6253	8885
153	6832
4631	9054
4829	9596
5263	8066
6765	8099
1894	9578
5913	9900
1616	4348
3137	5231
4076	9759
335	9639
4266	9495
2896	6894
5481	8760
9240	9921
5272	5311
8968	9582
9095	9859
5630	9807
4	6408
7695	9817
1330	9912
5238	9036
2474	7155
7476	9099
454	9780
5920	7814
9205	9290
8692	9969
4911	6522
478	4102
9418	9919
4195	7148
7456	7866
321	7564
2714	2881
43	9832
6022	6827
4115	6970
8107	8286
5399	9896
8272	9027
5796	6043
8291	8855
659	9976
4033	9797
4502	9316
5469	6017
2640	7733
3450	9675
5991	9726
7862	8900
5357	8670
8139	8513
1369	8163
8634	9779
8422	9294
5071	9430
1447	6325
5334	9826
4925	9224
5683	7559
2837	5314
5512	7466
519	1938
2699	9526
3147	7670
1246	3825
3065	7214
795	5707
5937	8377
6554	8234
7029	8842
9732	9986
5282	8686
8468	8615
4550	5360
60	632
6112	9243
2771	8144
2768	8648
8891	9363
6987	8759
5699	9606
4705	8426
2283	8303
4389	8513
2180	6772
4418	7736
4576	9544
5934	8675
3482	8751
5405	6172
5597	9405
5786	9652
6771	7559
8095	9838
4544	7442
3757	7261
7057	8812
7080	8987
1921	8415
4785	6341
8682	9576
6533	9471
8760	9886
3725	9005
2861	9688
4524	9550
7444	8981
8910	9872
9260	9645
6953	8982
6839	9975
6655	7898
9165	9861
9216	9873
9262	9639
837	3988
8736	9323
9857	9861
2159	8681
7960	9601
2685	9573
5397	9304
8107	9190
5881	9021
4458	7941
5428	5719
7007	7558
7185	8956
8586	9383
6834	8824
7777	9038
4202	8786
752	4507
9439	9795
9284	9916
2050	3711
2499	9482
2666	5843
6762	9939
9419	9565
7590	9763
3121	8693
8129	9385
989	3928
1810	8437
526	8930
5381	9730
6890	8645
6657	9068
3877	9905
2110	9673
9499	9586
1590	8912
2498	9665
8259	9675
6392	8387
5385	9790
4783	8585
8482	9026
3659	9555
4861	9925
7521	9780
4336	8518
1104	5867
6060	9455
7096	8147
8699	9979
2158	9438
3631	7188
8853	9430
9388	9645
4432	6792
1719	6740
5562	8639
3679	9133
7952	9077
2211	3667
2351	9927
9134	9807
1396	6642
1722	5171
8573	9445
4175	5745
6236	9080
6326	9214
8767	9345
4602	9710
4831	7005
3663	9783
4348	7902
5710	8094
2740	9749
3990	8763
900	5902
7831	9506
9345	9937
4717	9212
2457	9179
2756	8803
8582	8822
3119	5811
9596	9850
2080	9960
2731	7622
5223	6549
57	8766
2380	9633
3784	3810
7263	9149
9149	9768
2080	8307
227	1547
6079	9103
6397	7808
8754	9668
9179	9645
3779	8658
6391	8782
4051	8012
3670	9725
4300	7856
2421	8966
1899	9967
5015	7201
5062	9691
5797	9760
3053	9749
7401	9241
706	9722
7945	9235
7350	9154
5110	8120
6285	9560
381	9470
2573	2809
3119	9844
3076	7665
83	9858
5183	9046
4692	8979
7262	7614
6619	9507
4203	9926
3350	5219
3185	8339
2366	7983
8275	9382
2945	6747
3556	8718
438	9061
2688	5036
3626	5682
3721	4586
7258	8041
1512	8360
8070	9911
2956	6704
5578	7479
1028	9762
6139	8514
1392	8408
3925	6919
3178	6556
5687	7559
6657	6785
7298	7707
3093	4916
392	6840
7251	8646
2012	9680
7009	8119
8198	8317
7219	8954
8931	9238
3260	9571
1230	7238
5228	7955
795	4007
1269	9641
2086	7577
5571	7410
4318	4432
6557	9121
2004	9096
2373	7094
5401	6434
7018	7928
735	6101
8592	9472
2499	9787
8817	9596
3862	7003
3313	6176
369	9451
1935	7189
705	6895
1926	5955
1841	8181
3607	9524
3916	9893
6538	6926
7948	9906
9087	9613
576	9128
1238	1343
3639	9133
1680	9068
6509	7670
6954	9349
209	9875
749	9965
2752	7738
237	7630
5787	5996
4677	8781
4202	9177
7853	8400
9959	9999
5992	6590
5733	8660
3647	9379
5466	6608
2817	9995
6153	6342
6153	9779
8848	9358
9473	9885
1698	9885
2347	9002
8613	9028
4346	6324
5769	9076
6660	7366
8756	9208
2454	4300
1966	7737
2311	5837
602	9916
1986	8832
4376	6926
7576	9016
1149	6914
3751	6672
6492	9249
8071	9425
2266	2736
3257	9736
5097	5157
7082	9597
5354	6556
5107	8766
1574	2446
8928	9142
4047	6870
9315	9868
9993	9998
4113	9671
5684	6037
2131	9575
8181	9788
5031	9933
5101	5606
3517	8631
348	9422
5021	8931
1457	1773
6552	7894
5361	7858
1272	9361
2369	5916
8447	9027
6414	9769
4671	7957
3578	8755
855	8103
8145	9349
2512	6608
339	4080
728	5477
8665	9850
4992	9958
1190	3926
108	9449
1724	8345
4982	9599
6118	6318
3572	7949
4630	4825
408	9949
1124	3686
3057	4156
8690	9090
652	909
4795	9906
6496	7039
2181	4059
9628	9997
4473	5430
1961	8525
5977	9163
310	9591
7477	8527
8652	9799
4533	8937
9713	9944
249	3758
3235	4998
4050	7154
5810	9737
5958	8685
5944	9835
7944	9263
7872	9756
9165	9835
7596	8674
376	8200
5842	9590
8976	9598
293	9703
2526	9922
4597	9725
8501	9533
2806	2953
1314	9859
2474	5627
5254	9847
4574	9363
5501	7897
1816	9109
7406	7927
9215	9948
6751	9227
3855	9592
4276	8761
7894	9659
2577	2686
5276	9494
2000	8343
4619	8253
2642	8999
6190	8941
3258	6983
7151	7790
3945	6348
6904	8584
6557	8134
8947	9628
8975	9198
4549	9005
1087	5018
5555	7256
3121	7811
1909	7978
2106	7748
6263	9845
3498	7200
9626	9868
5508	8875
7363	9390
7898	9785
1922	9276
451	9293
7109	7627
3495	8141
395	4828
3594	8006
4095	8497
8987	9101
4476	7311
156	8596
6750	7626
3695	7079
6471	7391
8733	9303
9171	9260
15	8531
1009	9456
5629	9818
7036	9971
7781	9609
6635	9386
4278	7266
8090	9646
4230	4744
8567	8778
7675	8754
6652	6844
4037	9965
3536	6396
937	8714
3059	9432
7299	8200
2209	7699
9263	9978
1736	8124
6240	9001
526	9204
3296	8963
7045	8278
9613	9737
2808	7786
6703	9562
4050	9258
9476	9897
3713	8300
1468	2224
9836	9851
3641	7013
2576	7459
7302	8106
5987	9620
8080	9320
3163	6029
6556	7413
4966	7380
8194	8460
6064	7406
5768	9147
723	8673
1353	9990
3860	8292
6543	8090
2689	8927
4921	9642
5867	9511
290	7069
6257	7087
6954	8355
682	9924
6979	8716
5055	8841
7493	9354
8777	9755
633	9976
9628	9948
5203	6811
6116	7694
3181	8070
3000	3566
3753	9245
4172	9573
1452	5118
1580	9854
4163	7411
9051	9643
932	8898
8014	8489
1626	9676
6416	8935
5988	8508
7132	7409
6683	9531
7617	9657
1092	6024
2676	9429
3041	6967
876	9063
2545	9163
5706	9171
7511	8561
3501	9360
343	6313
4641	8879
8110	8705
7654	9783
3770	6535
8425	8453
3137	9280
3300	8107
825	9962
5876	8662
4353	6540
6327	9055
818	9423
6973	9171
7041	8144
979	9841
3764	7169
9066	9200
2749	7488
714	8210
324	7309
6613	9342
5553	7224
8089	9741
5592	9709
7537	8790
8070	8632
9176	9828
3769	6198
9208	9269
6262	8629
1391	8251
490	8645
4229	7839
5566	6266
6536	7032
7516	8900
6941	7187
2386	8472
4151	6909
356	1105
3021	4581
7709	8767
8843	9405
3143	5694
4764	9300
2305	8966
4263	9535
7686	9709
3195	9733
6692	8341
8192	9859
7046	7386
4992	9405
3029	9037
6916	9249
2814	9857
7331	9644
9119	9159
9122	9459
5085	5545
293	9324
6971	9939
2371	8850
8881	9942
6202	6468
4691	9824
6212	7522
7936	9443
9640	9749
3618	8228
7648	8193
3385	9553
9810	9944
1418	6086
9330	9998
4759	9847
3484	8373
7336	8638
8931	9129
4927	5496
2222	7694
3326	7780
2907	8962
7952	9550
3579	4867
5831	8340
1640	9518
3404	5199
3609	4733
8799	9958
3271	9306
3859	9382
390	8351
7898	8489
4869	9689
4582	5241
2373	6010
8557	9714
1326	3957
1800	9980
2058	9143
7994	9962
8342	9820
5413	9314
8434	9515
415	9309
5277	8391
3477	6395
4841	9877
5376	8376
331	8924
882	3867
1240	9178
7837	8779
7307	8896
8913	9631
8655	9766
5949	6519
4304	9685
896	8868
6322	8808
7147	9459
2239	9514
410	7890
6674	7169
9166	9468
5008	6341
8583	9920
1100	9767
5394	6094
3617	9105
510	8349
2437	3512
5706	9967
6379	8950
6451	9339
849	9891
1916	8897
2412	5361
2588	2868
4129	7113
5845	8934
7098	7492
8059	9887
1171	9822
614	3219
1975	5075
891	7585
1056	1813
1072	8901
1895	8565
4754	8377
5397	8379
3124	8180
5256	8981
7337	9182
1900	5918
2068	5779
7667	8685
2922	9207
98	9061
193	9483
1366	9664
2858	5308
4911	5903
7844	8317
4264	9198
2417	7176
4654	9169
435	8348
1476	4745
5260	7521
5671	6613
9639	9932
1147	9615
2511	9123
2241	8411
678	3199
6289	6369
5440	8518
9581	9661
6923	9326
7643	8325
7036	8941
3952	9496
4418	9028
7594	9961
8472	9023
7271	9763
3861	9946
4210	8588
450	873
4856	9362
6494	9647
6517	9302
6554	8282
6999	7851
662	9039
746	4236
1811	7534
3727	8223
7457	8014
8576	9331
8967	9139
9228	9267
5982	6751
8172	8253
4323	7079
6468	9995
8395	9574
6243	8143
7303	9827
6040	8285
5381	7173
2565	2662
3470	6579
6113	7053
4322	8980
7925	9374
6125	9756
8373	9791
6700	8669
2863	6222
7470	8201
9007	9520
5289	5356
347	9921
1271	8554
4552	9088
3474	8644
7482	8031
2070	7410
3261	7811
3019	7448
3102	3737
4174	4968
1001	8429
2289	9811
2681	7550
9271	9311
9585	9830
7960	9777
5266	9464
8591	9365
3350	4399
3787	9795
5130	6255
760	7406
2553	9806
4170	9627
6129	7766
4802	7631
2022	5964
647	9705
4737	9109
3391	4070
5913	8208
7449	8177
4534	9133
6442	9009
6734	7013
7705	8588
8141	9904
858	7615
2368	8400
5562	8939
1557	9419
2417	5466
4995	8880
6550	8225
4522	9084
9085	9925
8995	8997
7977	9114
6614	8258
1861	9925
2754	9522
4383	8297
9041	9767
3699	9924
1121	2385
6430	6717
4519	9203
2726	6777
9156	9882
8356	9750
2022	3949
1633	5341
6133	8172
7005	9380
1071	7088
7667	9377
7856	9112
5088	8284
5208	9683
4576	8608
8190	9487
2274	8818
1090	3295
2912	6894
3503	9081
3715	9377
2724	7150
4458	9164
8093	8384
6758	9283
7807	9292
5703	8799
1069	6579
5758	8734
6138	7152
2584	6976
7244	9724
3198	8792
4684	6883
3923	4469
4980	5102
26	7992
1930	5832
5912	7358
5949	8081
7167	7261
7765	9912
4192	9433
2049	9709
249	2616
692	9887
1232	7683
5728	6829
6854	8927
1112	9956
2500	7856
1536	9350
6988	9893
4770	9814
7315	8241
4494	9120
6865	9804
7483	9063
3699	9984
3810	9135
6952	7185
1997	8543
4676	7425
2249	6713
8479	9315
9438	9444
4592	7441
9795	9893
2680	3315
7628	8431
7448	9853
5178	9556
6584	8530
5455	9812
9712	9885
5724	9519
8598	9768
816	8025
7789	9439
4932	5089
4850	8980
2694	6853
8240	9170
1985	6466
6410	8959
584	9987
5260	8783
7687	9664
8401	9582
273	9244
1034	8625
4514	7135
5094	8765
6899	9853
7747	9975
8556	9076
5213	7157
8883	9595
4028	8501
1004	9201
4035	8124
4345	7054
463	6084
4305	9498
21	8903
4763	5929
6914	8366
8202	8479
1950	7386
6581	6991
3436	5486
7458	9491
744	4545
3573	8086
5889	9869
7349	8065
5003	9180
1787	8371
3506	9658
6243	6367
2443	9844
4387	9331
6509	6877
5573	8118
5758	6694
827	3479
1399	9790
5217	9621
6599	7360
7400	8035
8045	8889
9619	9978
7438	9735
8678	9664
2804	9120
4648	5193
4944	6780
6230	8462
7482	8959
2186	9947
1931	9691
4082	6291
8627	9368
9501	9954
4106	6080
6307	7889
674	9188
2709	9965
5590	8835
2405	9424
7525	9100
3493	9735
8729	9560
6550	8560
6552	8271
511	8177
4196	9752
5674	8311
9569	9927
2404	8820
9186	9371
8041	8780
8585	9516
9154	9479
6817	9432
4877	7255
1239	4945
627	8368
5037	9913
6853	7659
8672	9656
4586	9235
6164	9569
6452	9153
943	1281
6756	8877
2634	9912
222	7786
945	8835
7642	9700
1628	4711
3716	4863
5837	8565
8196	9131
3049	9575
9801	9996
2542	5215
4415	4626
7904	9972
3083	7871
1124	9540
3228	8297
1783	8215
6014	8535
9923	9953
9556	9930
3664	7803
7799	9301
9058	9677
7216	9300
2809	4149
4536	8374
951	7736
8592	8647
580	5351
3967	9481
4314	8695
937	6711
7455	9932
2966	9490
3925	9375
4470	9064
5830	7095
8340	9116
8453	9371
626	3080
1145	9941
7898	9318
9073	9987
704	5793
2402	7495
2570	8031
6673	8809
6494	6851
7593	8578
4110	8626
9300	9857
6843	7603
8581	9491
29	950
4937	6154
2802	9565
9081	9933
2896	8372
8685	9267
8030	9668
8611	8890
9383	9707
426	9635
8468	8977
3711	5884
6352	9425
282	9781
2095	6742
2960	9285
6660	7850
8422	9604
2157	6980
5137	9950
8663	9576
5030	7189
5072	5111
5257	8721
5524	7110
5948	6606
6794	8673
8474	9233
8935	9514
2151	5186
1692	9656
6819	9998
6383	9069
6547	8403
993	6924
4858	6294
4073	7516
4781	8720
1256	8797
800	9929
6205	8740
6682	9613
1366	1695
7475	9416
1551	2072
3339	8228
4653	6861
5686	9880
5730	9992
1645	8196
4376	4443
4431	4992
4444	9353
6604	6618
6716	8202
4799	9595
2451	7769
88	6893
8650	9313
4120	7820
4343	5689
9724	9861
4559	6456
9472	9722
2993	3431
1361	9994
5096	9729
6063	8030
2802	7118
4818	7086
6600	8234
5559	8642
5637	9816
6937	7367
7188	8437
9562	9765
2978	8566
1343	7864
5529	8347
7373	8125
214	9276
6281	6776
4544	8701
2221	8214
1804	6945
320	9807
9013	9334
8517	9713
8706	9448
5313	9755
2478	4312
6396	8821
8542	8796
8091	9738
7175	8485
336	8885
7728	9562
9427	9484
624	1555
1138	9566
3141	7298
3318	8704
6196	7663
8993	9876
6625	7702
24	8690
6037	8661
7728	9157
5160	9473
8986	9047
5577	7235
7374	8039
917	8061
7034	9212
7329	8932
3887	8796
7513	9453
1709	8380
9341	9567
5314	7875
5625	6018
5116	9594
6866	7999
3239	9789
2045	7642
1335	9028
188	6098
2914	6439
3153	8786
3245	8194
5285	6111
5900	9154
6337	8803
5639	8231
2165	6056
2700	8165
7598	8507
2542	6991
1737	3217
3308	4222
1948	9856
3927	9947
7263	9635
6823	9448
6841	9372
497	9999
1775	6225
3451	5434
6877	7132
6914	7750
7955	9491
8751	9880
3668	9909
8648	9099
3755	5993
2292	8990
3627	7674
1750	6183
8171	9243
1038	9717
168	7868
4367	9449
6452	7720
6757	9051
7216	9679
5167	9616
2453	9229
473	9559
3219	6056
6363	9018
2960	9183
6143	7333
423	4761
609	6991
5024	9067
5422	8033
6715	9156
2404	9814
777	9508
793	9999
2245	6742
5379	8797
5381	9057
5749	6439
7084	9097
2660	5374
8295	9827
182	9177
5103	5912
4978	8175
8595	9383
2215	4888
7989	9247
287	7511
1744	7002
9199	9938
8447	9251
3070	7993
7680	9948
1133	1558
8187	9626
2764	8430
5439	9929
5513	6914
4379	9775
6759	9537
7919	8921
4291	8555
5893	8084
2100	9788
9597	9836
1974	9128
3829	8613
5423	9171
4004	9885
4685	8962
3731	6419
4703	9895
2249	9013
8704	8718
6798	7346
6577	7454
6890	8934
6874	9097
698	8546
2881	8882
1262	7756
6731	8704
334	9562
6943	8143
8379	9162
749	2708
1101	8416
3737	5194
4894	9499
5634	8624
3007	3688
77	9016
3460	4115
7060	9763
3608	8784
3234	7723
3674	6038
8454	9439
6354	8250
3911	5331
5375	9175
3610	9849
5207	5593
7435	9926
2414	9788
5571	9538
9311	9350
2540	9633
344	8882
9226	9450
5393	8842
4736	9395
2161	5195
3666	7406
7783	9229
8930	9099
4147	6456
6496	9990
7497	8964
5482	9430
5914	6873
6025	7788
1116	6386
7434	9093
1648	8464
8188	9214
514	1993
4710	9734
5168	9033
6034	7193
340	9855
2749	8511
6784	9304
9269	9510
247	4258
8196	9037
2584	6094
8323	9055
373	7231
7023	9565
8563	9432
725	9638
8920	8961
1233	7792
6765	8063
9194	9526
3586	5252
9035	9936
2993	9926
3126	9080
5160	6796
6315	9439
4596	7627
1746	7770
4679	5540
718	9772
7832	7887
309	9610
691	4492
1083	6046
454	2422
1133	7859
1816	4513
1204	9103
5048	6999
4738	9531
7736	9246
1229	8652
1133	4120
7589	8624
7557	9702
9304	9905
8893	9652
790	2159
4611	7572
6738	9124
3659	8093
2323	9369
4402	6086
2871	9903
5575	6143
5957	9205
5768	8826
3419	9921
4428	9883
8885	9755
4332	4711
6488	8688
7816	8768
8283	9657
3272	9663
3876	8891
2044	8341
2537	6634
9567	9935
5116	7214
8620	8670
7106	8866
432	921
54	7708
7221	9515
8315	8712
6055	9012
3640	8926
2222	9681
8991	9554
318	9364
3288	7835
8997	9043
3379	8825
7266	8771
3088	9594
8559	9096
6659	9629
8439	9228
7720	8612
2723	3160
9437	9851
4905	5184
6357	9012
2968	9778
4740	9711
6793	9878
2262	9904
6877	7189
9158	9955
5092	8364
6264	6957
7390	9311
1444	7683
1746	9778
2353	5207
1886	4420
3596	6122
4104	4720
1509	8898
2458	8947
4279	7724
5497	7439
5528	9002
5809	9583
6135	8155
6332	7719
7891	8040
5138	7052
1528	5479
6306	9874
8207	9048
1195	9791
8532	9910
9157	9285
9477	9484
6826	7695
4849	9656
2295	7029
6470	7927
5020	7744
5886	7449
6173	7599
886	9845
7581	7728
2944	9856
2324	4697
1875	7600
5646	8516
4047	9662
6596	8133
952	8581
6323	9700
2544	9596
5318	9251
758	9769
4719	7784
3531	9723
4613	9877
5547	9755
8505	9838
8830	9202
669	4315
7168	8065
642	9712
5718	7769
7111	8366
7906	8400
4276	8771
7897	9829
9211	9487
7733	9111
783	2880
4552	9333
6136	9189
7714	9451
9526	9710
8223	9499
8622	9964
759	8230
791	9542
47	9328
6275	9691
2595	9733
1658	9876
8815	9154
1827	6199
3587	9386
7912	9141
1401	7629
492	7167
8995	9362
7033	8942
694	8328
6890	8481
9563	9708
145	9421
462	5268
1365	9677
6399	8287
2168	9332
3449	4765
417	9175
4625	5290
7019	7807
1040	5533
8763	9683
4848	9820
7076	9847
7307	8961
4127	7577
4248	8928
4438	4938
6396	7033
7124	7598
1367	5721
1179	8608
3323	4498
4928	9965
5115	6630
2328	3789
2428	6747
7340	9072
6990	7907
212	3835
3059	7176
3147	5476
1655	9247
4225	4374
4860	8881
6839	9020
4126	9929
1823	7109
6915	7380
7063	9922
2516	9472
8029	9409
7623	8714
7644	8475
2026	9910
6567	9666
7099	9216
4961	8757
5650	9571
1212	7646
7867	8014
9381	9541
3357	8308
6348	6553
8042	8565
5329	8726
1961	8740
7718	8015
2275	8293
2046	7169
5305	9547
1315	9699
3143	5164
4501	9558
6300	8841
3285	9629
8391	8487
3364	5456
3530	5176
4317	7756
3959	6133
4431	9931
7923	9679
6515	9686
2395	3976
2088	9349
9382	9839
4620	7624
3888	7313
4444	5925
7520	9729
5339	8385
4981	5242
7753	7937
2772	8835
3550	5454
6150	9820
1530	7517
8674	8680
2283	9148
8655	9631
9755	9926
9861	9939
5514	8399
3447	8576
7392	9893
1622	3805
2210	7503
2671	4676
5523	9185
4114	9665
6566	9518
7306	9919
6359	7024
7265	9388
3889	9159
4485	9382
5536	9934
8544	9139
1663	9573
5714	8859
1186	7361
809	6071
4711	6160
8794	9617
3828	5189
325	6844
2895	9573
1906	7723
3491	5146
5369	8131
5944	9664
8218	9401
8997	9500
5328	9381
8723	9926
596	5624
4265	8399
9087	9385
6837	8951
4401	8767
6699	9824
6117	6996
6552	6883
111	5065
5038	5838
2662	7473
4641	8096
7623	7848
4525	9110
5829	7593
8265	9741
7023	9911
3269	9744
7836	7978
8353	9582
5980	7990
5057	9029
9106	9638
6895	9811
4786	5461
2958	8226
5271	8966
6526	6610
552	6884
6412	6472
4637	7441
1266	8493
9316	9660
8085	8602
8248	8285
4159	9362
4911	9337
6344	8545
5748	8194
8218	9085
9832	9901
1792	8749
5039	5866
3177	4970
4535	8675
1603	8178
4853	9994
7052	9009
5870	8725
9177	9934
5737	7768
6772	8080
3009	7541
728	8243
4281	8459
3253	5274
4816	8304
5510	8434
4892	8048
8432	9310
8918	9273
3511	4125
3618	9918
5927	8519
2477	9456
2281	7837
5177	9837
9252	9420
8219	9572
1313	9660
4625	7820
7062	9917
8551	8881
6873	8726
4925	7824
4374	6814
1019	7744
6677	9102
7105	7743
4492	8948
7850	9634
9024	9377
2097	6013
4799	9843
9293	9743
2353	3998
7758	8103
8571	9804
7924	9728
7555	8649
1742	5429
3524	6197
8919	9339
3620	7988
5908	8081
7582	9144
5828	9408
8430	9244
622	7889
5342	9536
8967	9633
4528	9225
9322	9514
9216	9683
9380	9700
7508	8542
3488	5414
1355	7233
8124	9812
8727	9359
4873	7076
313	8789
4975	7280
2046	2977
2915	6851
4356	7813
3863	7965
6	9279
7118	7896
9263	9450
4831	8973
5922	9388
3412	9775
6633	9816
270	6647
1854	9880
601	8156
8518	9105
5163	7504
8716	9871
6829	9708
7117	8204
8654	8991
83	9779
5249	7692
3612	8944
4835	8781
5704	8406
1603	6282
5773	9817
3248	9021
5815	7069
6305	8196
8958	9961
9564	9692
1969	8309
2852	7351
3951	9963
5663	6136
5365	8395
4226	8440
8386	8504
6371	9979
5406	7782
6429	8379
4322	7024
859	6362
3199	9597
3302	9641
7213	9879
3937	7756
2223	9438
267	8476
6524	7689
7327	9553
621	6460
4072	9501
6396	8481
6114	9817
3140	3960
7855	8307
2792	9819
2752	5512
3635	3658
7668	7921
8973	9418
3289	4695
1583	7963
9860	9916
3850	7211
3449	9567
4660	8245
2515	8091
3453	7189
2032	9564
7751	9767
1164	6898
1452	8018
7204	7641
3868	9006
5942	7389
7001	9589
8163	8763
1072	9607
1130	9193
2298	7954
2846	8140
906	9829
3641	7984
4223	9800
549	9989
1997	9485
7434	9547
8766	9542
3925	8476
9426	9710
4198	8992
7074	9534
9525	9674
4231	5663
9840	9914
4089	9935
3634	8638
3466	9756
5535	8330
6338	6938
7957	8824
2859	2983
1232	2859
1483	4433
3209	5568
2824	2978
5402	7285
761	5158
1262	9432
4480	5969
3643	9419
4154	7172
5504	9503
8385	9226
9118	9508
6815	9887
552	6767
2540	9218
4943	6221
4154	5019
5330	5462
4418	8297
6909	9234
3398	9867
3846	7243
5522	9509
6956	8013
9078	9164
3945	5449
4661	7709
4500	6950
6325	9164
7077	9975
1921	6561
4274	9556
9361	9743
463	1612
8386	8711
2904	9797
3903	4784
9170	9819
895	4241
2010	7839
3022	4876
4585	8970
7212	9221
672	8773
2460	9825
4386	9795
1705	9055
6465	8266
6818	7343
7371	9170
7807	9398
8498	8968
233	7724
413	7472
3643	9079
3136	3962
5896	9687
1275	6517
3429	5547
5265	7773
3594	9613
5917	9405
9542	9960
6817	8113
1603	1630
4556	9993
6485	8947
5923	9039
5941	9332
8538	9397
2024	9367
2152	8609
1206	1708
3921	9981
5307	8344
7932	9449
567	9911
1171	8270
2505	9943
6087	6962
1466	8488
4987	9578
5134	7692
7538	9670
1032	9874
4380	8942
5207	9615
2223	9007
2486	9497
6122	6919
6891	9800
7394	9173
9738	9776
6058	9036
9558	9801
1770	5153
7664	9497
7661	8905
5955	7889
3155	5374
5575	9609
1513	9403
6059	9668
7218	8940
2416	9855
5683	9584
3884	9850
159	7246
8974	9523
6803	9252
4122	6908
8211	8539
2140	5032
957	9974
39	9459
949	4932
2256	3969
3592	7977
9129	9238
5842	9417
9216	9834
143	6958
270	9321
2855	8066
4052	8795
7335	9108
7263	8523
8591	9836
3604	8726
1738	9002
7762	7790
6590	9879
2465	2660
9674	9785
6206	7377
1929	8747
2514	2707
2281	7423
7876	8991
2702	9719
7827	9631
2165	9967
2007	9873
2660	2824
2919	9996
8839	9900
2227	9668
1426	3697
2796	9971
7181	8486
2690	9654
7133	9903
2043	9891
8001	8021
4556	9268
5691	8097
5960	9218
7637	9173
8340	9634
4235	8777
6597	9774
2652	8257
5865	8465
87	9434
5014	8669
4230	7953
7772	9735
9075	9524
1855	9313
6019	8984
508	5330
4242	6240
5027	7606
1275	4665
8297	9814
6486	6864
6612	9386
6129	8899
7102	7455
7984	8282
5615	8626
1755	8712
9802	9942
4767	7936
4525	7573
7954	8596
40	9913
2436	2821
5026	7509
4364	6220
6385	6561
2010	2815
2602	8821
2521	6555
4858	7429
7409	9740
3745	9543
5469	9710
6365	9838
8289	9760
6623	9888
4719	8655
7360	8162
5675	7821
3240	8857
1279	4043
8093	9734
7642	9070
8828	9189
9047	9791
6712	8273
6966	8492
8194	8575
1243	7961
6290	8283
8895	8975
4347	9350
6991	9185
4207	9276
9865	9960
5822	5855
4230	6840
3178	6849
6028	8222
8848	9876
5039	9427
7588	8671
4883	5121
328	2959
940	9315
9745	9903
6914	9680
3147	9201
3814	4082
7274	8356
7	9978
3320	9393
5649	9184
7278	7623
768	6919
2863	9789
5345	7667
5838	9818
5859	9065
4332	9328
1259	9464
6568	9713
6976	9604
3264	9608
3963	6761
4326	6671
4761	9654
8661	9329
9659	9760
3334	5021
3355	3726
1733	6822
6812	9853
3823	6334
7197	8819
8080	8835
6084	8251
2657	8527
7388	8085
2596	5434
7830	9223
7268	9784
1831	5372
2284	5738
6477	9887
1917	7610
6236	7219
2918	5796
3042	7549
3223	9573
3745	7416
7040	9845
3015	4161
3046	9852
1097	7944
2265	7091
5865	6755
6058	8883
7876	8654
4905	8701
7040	7787
1444	9849
1868	9329
787	8534
4801	8838
3460	6453
5485	9600
9039	9425
5750	7348
637	9116
9189	9924
7564	9083
1775	2265
776	4929
2490	7834
7977	8047
