3535	8446
2314	3923
8724	9086
4435	8878
6507	8541
6040	9721
4131	9695
4679	9989
29	9869
4702	8464
7563	9230
5806	9140
3000	8235
584	9136
305	9361
3963	9946
4590	4671
5048	7900
7122	9775
1497	8600
9051	9740
7567	9855
5481	9468
7993	9612
492	8978
6408	7634
759	9818
4958	7710
3586	6702
7843	9252
8610	8979
6561	9036
9386	9930
2659	9952
4264	8065
276	9300
4772	8324
8418	9054
1648	8700
2910	7550
938	8598
7339	8492
7646	8210
7750	8176
8669	8677
21	7380
8454	9799
6871	9919
1966	9977
5550	6247
1026	7924
5895	5976
7166	9079
3841	8968
8274	8614
6172	9216
3797	8263
784	6226
1864	9902
3511	9535
9325	9400
1441	9517
8492	9242
583	9490
7566	8717
7979	9312
5985	8425
9518	9877
2173	9678
8059	8520
1632	9635
2943	9534
8582	9211
551	6242
9421	9696
9057	9411
3816	6477
2666	9425
6531	7853
7911	9292
5895	8123
172	8588
2631	8845
4209	8705
3173	9076
7685	7764
6248	7218
633	9877
7855	8709
7781	9314
2386	9300
3011	8795
3970	9744
5980	7263
9658	9774
2397	9588
847	3317
4956	6140
5509	9518
5013	9929
3466	6101
5700	9271
6460	9551
7361	9192
948	8613
2371	4016
6745	8072
8150	8163
8859	9728
5031	9391
6915	7875
2252	5696
4302	9395
5077	6562
2325	9859
8953	9696
1843	6839
4241	9965
2193	8571
8533	8690
8765	8861
5396	8376
4845	9038
6205	7155
1133	9828
4449	9649
160	9063
2717	4096
3068	3285
7816	9747
8447	8493
4305	9689
4471	8570
6679	9147
7080	8987
545	1387
23	7384
282	883
4530	6016
7347	9087
3786	5982
612	5161
1166	3359
4429	7661
1568	9108
4397	9070
6087	9167
6282	8747
3893	8791
6466	9394
7395	8779
7875	9601
5898	9874
4376	9453
37	6752
8886	9181
9174	9917
1930	9472
3684	7969
2780	7475
4064	8028
5731	9934
3987	7807
6540	8160
8015	9376
5644	7864
2173	8150
665	9389
3544	9902
630	6855
5767	9777
9208	9740
1238	4842
2669	3178
1855	9055
9104	9389
8357	8777
5285	8324
6137	7627
7357	8327
5557	9941
1421	8899
7435	8287
8654	9817
4440	4474
6533	9907
8280	9700
1771	9659
6676	9011
8366	9876
1725	2789
5685	8660
4193	6614
6606	7167
8780	9358
6460	7421
3442	7288
8165	9100
9409	9712
1058	8331
4629	9960
2503	2777
6901	9411
5830	8514
2871	9984
9508	9708
3959	7930
954	9738
8082	8116
1659	3618
671	7381
5895	7784
3121	4719
6876	7051
1296	5822
3670	9265
6287	9313
4976	8832
7693	8967
8601	9953
252	9952
2587	8136
4872	7440
4107	9452
7352	8885
7078	9427
4581	9983
6937	8241
8458	8913
1280	3865
3599	4692
6430	6505
4787	6500
5667	8747
3184	4988
4389	5171
6680	8823
8036	9819
2461	9881
6082	9176
6382	7017
7481	7574
7070	9336
6519	8722
3069	3451
3854	9611
2129	9381
4857	7184
4894	8250
4966	8883
7218	7596
7757	8992
8103	9012
3900	6877
4626	9336
4933	9958
5657	9586
8137	8988
527	8993
5756	8968
7069	9164
1802	9819
3723	6709
7297	9863
2410	9603
5377	6977
4868	8736
584	8238
7262	8462
3119	9844
3196	4815
1770	7502
1984	6661
782	8960
2543	6247
5683	9526
1587	2464
5926	9772
8861	9260
2238	8536
2226	8214
8222	9187
398	2459
3579	9191
6512	9654
8508	9314
1198	9679
5579	8724
412	679
725	2380
5634	8570
6979	7909
7371	9872
6382	9823
1158	2216
79	8084
8917	9303
6463	9552
8281	9945
5373	7510
6338	8503
7643	8874
2281	6046
9247	9943
8127	8276
4778	9821
7670	9791
5323	7590
9207	9490
2880	8001
6335	9980
5531	7124
6448	7781
7349	7893
264	6849
5711	9460
3366	6186
4934	9866
5045	8983
6791	8249
7826	8806
2755	6140
4618	8411
6376	8562
7886	8590
8780	8829
3165	5860
3215	9637
5029	7127
7208	9659
6290	9450
1454	7307
541	849
1907	2664
6095	9238
1260	3963
84	2296
361	9282
7828	9731
5392	9891
5774	6194
6412	9561
4957	5397
3604	9515
9661	9833
9185	9682
6202	7941
6320	9876
2968	7574
2232	8619
1786	6566
2817	6654
2825	6451
5225	9171
990	8198
1878	3454
6507	9900
7246	9137
4315	8161
7083	9355
2868	9976
2764	8743
2595	2849
4430	9682
8352	9426
6522	8585
3765	9827
2866	2928
6506	8344
3287	9679
3308	8382
8255	9140
1754	6182
8755	8788
4872	9999
9583	9818
6045	9766
6687	7307
8101	8222
9476	9766
1135	5748
3244	4365
2168	9691
7672	8976
2703	9823
5179	6032
3650	7107
6484	8742
3302	9997
6802	8553
7482	8583
8943	9682
1512	9627
5065	9139
8093	8357
525	9568
9453	9909
3648	9153
4026	9391
4098	8944
566	9954
2902	4919
7876	9309
4369	5821
4681	8521
7431	7993
6866	9415
2723	8511
1442	8749
2108	5652
7470	9019
8537	9556
4588	5034
1820	9900
4618	6371
7188	9390
9991	9992
5894	9646
5234	8480
4169	8096
3265	4790
3333	8401
895	9166
4729	9048
7637	9879
7536	8482
457	9916
3008	8844
7889	9684
8227	8449
6307	9106
3524	9804
2411	9397
4769	5511
5932	9136
1155	9690
4890	9421
3003	7990
9961	9991
3811	4815
560	9706
6825	8276
2877	4958
1279	9555
1801	4392
1838	5689
1204	3274
2986	8942
8998	9496
4740	7192
752	5177
6018	6318
2942	9959
778	9468
1885	8837
3679	9706
1320	9401
3705	8381
3914	7042
7168	9249
8244	9100
6285	9677
7832	9074
8325	9873
7507	8068
1516	9875
951	6805
1095	3525
8336	9984
5462	8582
8430	9908
8578	9083
1760	6652
6277	9572
8331	8849
652	9569
3182	6064
4196	7365
6671	7779
8372	8949
7335	8263
1254	8926
5217	9650
4350	8991
7436	8304
5298	9791
7722	8054
9243	9347
5718	7811
6301	6502
7786	8906
6007	8412
6170	8768
713	7562
6573	8038
8193	9960
7924	8796
7818	9211
3643	9707
6437	9024
1041	7863
3443	5165
8113	8365
47	9262
1254	8186
7284	8049
2089	6457
379	8822
8624	8748
9212	9381
7089	9029
8370	9216
916	1676
1242	6043
3783	9653
4413	9031
659	5789
2794	9447
385	9389
2515	8698
5139	8477
5655	9469
5710	6520
3476	9163
4588	9907
5729	9229
8280	8729
8775	9520
6305	9673
2038	9885
7997	9656
8284	9549
8337	9946
9200	9972
1147	7936
7012	9002
7547	8887
2620	9508
2839	7601
2585	7698
7348	9432
1987	8628
5678	8166
9670	9844
2364	6330
6693	9666
7328	7393
5232	9222
2760	7576
1170	9113
2796	9440
8737	8983
8173	8761
5571	8897
5319	8851
5812	6666
7807	7926
9532	9634
8059	9986
35	9275
4413	7771
1914	9871
9371	9687
3411	9778
8013	9463
9680	9798
3919	6612
9191	9350
1293	9242
3166	9416
7014	9428
1489	9177
6636	8202
6883	7601
2919	7624
4199	6344
2961	8644
420	4960
3841	6292
4885	9997
6737	9551
7725	8086
8719	8758
592	9802
552	8471
7210	9450
898	8511
386	9803
8258	9322
6882	8887
274	4829
345	1979
3668	9116
531	9603
5684	9212
5718	9096
6792	9395
8571	9509
781	7861
5512	7439
4683	9165
5656	9215
6861	9333
3075	9602
3183	9431
1543	1978
7119	8759
7863	9078
2228	5748
2951	9901
1711	8767
6392	6469
6333	6455
4949	5290
7543	8832
4392	9051
5266	9793
4179	9695
2864	9386
9496	9517
8987	9374
2663	9777
5664	9795
5427	5652
6653	8101
714	9865
7823	8720
4573	8614
8028	9656
1686	9401
3344	4811
8463	8845
7479	9834
3144	9408
8419	8491
2388	9632
5549	7305
6071	8475
6736	9517
1262	6141
597	8627
798	1947
1505	3508
1863	9044
3617	5635
7895	9349
8004	8896
5667	8630
198	8614
6869	9563
7642	8375
7607	8669
5543	6407
4166	9269
4546	8810
597	7358
5249	8943
5397	9283
3349	9503
5931	6331
4744	8689
6613	9650
5331	7582
6187	8135
4681	9550
5269	8021
3491	9046
3398	6534
926	8515
9379	9814
783	9726
4088	10000
4343	7933
6158	9862
8590	9595
4708	7834
7357	8546
7287	7323
7361	9867
2086	9573
6393	8311
8067	9135
1547	8740
1210	6964
1901	5517
4821	9397
245	7670
5184	7439
4059	7122
5506	9087
5716	7490
4875	5763
7764	9877
9415	9606
9489	9728
4598	6724
559	3869
5846	6856
5141	9873
8293	9630
2855	8448
9656	9682
4140	8123
6049	7223
9243	9816
3005	8681
8247	8651
4514	8161
9003	9501
4718	7323
3435	7994
7141	8762
4264	8594
4203	5998
8190	8767
5392	6969
5138	9480
4014	7529
9792	9861
1561	7401
6838	8800
69	4355
3314	7402
5631	8353
4098	9725
5968	8657
6313	7405
6867	8190
5713	6748
7846	9862
8562	9664
3101	7785
9240	9585
7760	9053
1118	8061
7584	7793
8359	9203
1951	9750
6619	8369
8829	9379
7082	9303
5044	6962
2102	9057
8120	9291
7868	8197
1342	8673
7229	8807
3801	6343
1252	9882
4641	9477
4968	8499
6468	9911
4865	6025
9080	9612
8563	8608
6454	8348
5025	9824
8752	8857
299	9132
7549	9339
1209	9611
2549	5359
2052	8198
6656	9908
2623	2800
3733	7778
4220	9577
3559	6937
1697	8178
6739	9135
1723	8618
7682	9037
3278	9647
5763	6771
9618	9779
3746	9029
6437	9954
2892	4483
3676	6994
1513	8960
5021	5841
2134	9559
6048	8858
7194	7419
8117	9947
644	7109
4268	8013
4766	9641
1107	8772
3925	9853
5877	9411
3684	6874
6720	7659
8998	9516
170	7771
5881	9684
3327	5219
4636	8903
3261	9519
9513	9543
94	219
2016	4187
9665	9878
8669	9629
779	8830
3773	9448
9183	9991
4644	6802
2558	9257
3390	9890
1482	8243
3477	9309
4301	9733
4290	9834
1821	9494
2446	7500
7227	7602
8466	8541
3452	9025
6952	8893
4466	5929
6716	9120
8690	9299
5032	9979
2185	7763
6741	9913
6179	9954
3365	4543
4102	7186
6340	9574
2734	8197
8622	9852
6914	8607
6660	8879
3424	9485
5458	9220
6921	9577
9173	9661
3534	9836
6759	8403
1896	9319
5454	5678
5507	5565
1257	9605
7999	9439
8879	9599
2432	2619
6252	6555
7264	9236
5058	9941
282	5526
2807	8285
5233	9311
5505	9106
4082	8253
6477	8199
9220	9688
9656	9761
7554	8795
988	1651
2026	9314
1446	4457
5799	6261
7433	9684
2203	6002
5149	9844
2327	6024
8044	9708
4042	9966
3583	8898
6587	9285
5326	9236
2923	9874
1177	6198
384	7127
3797	8568
3025	9362
7590	9907
8573	8977
2562	8083
3184	6245
443	9109
9592	9809
5050	9408
7562	9552
6875	7462
2130	5712
3430	9922
2439	3696
6231	9813
5185	8756
1008	6865
3261	8252
1487	9314
6246	8029
1143	8732
4738	5832
8729	9055
9865	9909
3185	7838
612	9518
3145	8873
865	4805
4164	7863
6927	7325
9086	9983
1002	9492
2483	9718
8139	8718
3652	7925
5718	6908
9335	9900
4236	8867
7251	9278
5677	8812
8537	9599
7951	9827
720	8930
2800	4738
4207	4895
4101	5774
7287	8373
7854	9050
2677	5029
3241	8900
5616	6836
7416	7490
1894	8012
8654	8800
3905	9963
3870	9133
486	6542
7720	7919
7478	9812
2359	5104
2745	3173
3640	4986
2850	4065
3282	8977
4781	7526
2343	9765
3964	9121
7489	8192
5557	7666
5030	8720
5604	8555
1002	9448
4446	9569
3597	8663
6354	9709
8867	9871
3670	9837
4626	8815
1989	9713
304	6440
920	7897
621	8785
2092	7890
8118	9668
6269	6914
8609	9512
7334	9645
9632	9969
494	9143
3640	9013
2439	8930
6002	8811
8901	8969
7005	7495
9088	9402
607	6450
7031	9809
9011	9757
6588	6762
2164	9983
9071	9877
3123	8420
8271	8705
7690	9752
3296	9968
1470	7231
1680	6229
4798	9093
4734	5022
6066	8223
5923	7591
6127	7719
6192	9359
8534	9565
8773	9045
8179	8350
8923	9090
6148	6506
7803	8730
5678	9072
5293	9240
7697	9353
7950	8947
1046	9393
9584	9981
2274	9985
5966	9473
3423	4333
3182	9295
6623	8045
3335	4700
6097	9456
4765	5743
9971	9982
2859	8650
2002	9814
5444	9833
7036	9508
6914	8466
9890	9970
9765	9938
4651	8579
2435	8168
3571	9839
3599	7804
3025	9539
3119	8893
3346	4755
3517	6030
4628	6469
4041	9587
6096	8493
7485	8922
2830	9494
1820	7538
6609	8435
7722	9933
8925	9876
7646	9981
7782	9557
4170	9230
4130	5443
5000	8817
5721	6568
6518	8097
6691	8922
7541	8080
8847	9708
3577	7730
2804	7170
5530	8919
2472	9056
6428	7996
7192	7633
5036	6995
434	6970
4066	8151
333	9873
1279	6998
5638	8441
5945	9004
6709	9992
3732	7955
5726	7257
6428	9292
3998	7719
4925	9754
6520	9387
8721	8731
2143	9574
4270	8529
277	2037
8670	9134
6905	9810
7700	9249
8120	9509
1451	7101
5886	8854
8425	9335
2468	6860
8769	9628
7411	9344
9191	9373
3638	7424
3663	4258
1320	7052
5906	9849
7490	7624
6714	8925
6664	7168
7394	9547
8505	9112
7576	8068
9068	9599
9158	9721
501	3461
5569	9481
5167	8179
8998	9900
3240	6607
5602	6385
1054	7579
4423	8788
5875	9493
6329	9020
7242	9892
2988	9287
3995	7762
6506	8940
7486	9821
8979	9819
5785	8346
6684	6741
9415	9904
4390	8694
3887	9700
2194	8424
4501	9579
6801	8048
3129	4598
2307	8603
1049	9532
3097	7484
3852	8617
1594	7224
1508	8935
5540	9852
5780	8717
5861	7562
6540	8981
4406	9942
8213	9140
8506	9016
8543	9291
8462	9127
5361	5665
8570	9667
4052	8544
5780	9376
5279	9403
6450	9530
7708	9153
59	9861
8344	9132
3762	4776
3807	9630
3541	7591
7325	9743
8093	8857
4592	8807
3930	6994
5279	7361
7496	9209
9861	9928
2052	8700
5052	7358
7606	9240
6661	9451
961	7546
4679	9836
2526	5783
1882	7036
2246	8992
6684	8886
7387	8305
3633	8025
5575	9928
9479	9736
542	8678
1513	9722
798	8972
3206	7302
132	3567
8087	8285
7896	8004
3167	9836
3882	9848
4933	6964
5183	9932
5600	8971
7331	9651
4869	8992
304	2964
1920	4004
3562	5431
5478	8342
1466	7398
7185	9421
2145	9217
176	7783
5100	9288
605	5126
5527	7289
6924	7126
1722	9742
8501	9645
1332	8406
5088	8954
5581	9837
9737	9922
9220	9586
8392	8650
8724	9163
4504	6884
9162	9426
1092	9498
6224	7382
1619	3417
2281	7230
5195	9947
7632	8501
6885	9723
8751	9316
9289	9791
4801	8372
6190	8797
5262	8235
6610	7658
7350	8501
8671	9319
2423	8810
741	8491
3048	8844
7573	9974
6919	9574
9212	9237
784	6971
6554	7461
4655	9384
4180	9126
5520	8815
7536	9530
5801	9202
1742	5972
7744	8901
3663	9221
6346	7414
1575	9495
7137	9791
1335	9028
3596	9410
4874	8043
4286	8352
2001	8732
3751	4986
5037	9774
2939	9615
6752	8718
3231	9157
4989	8703
2595	7883
4184	9594
9813	9952
8457	8573
2959	8710
1247	9965
3978	8852
488	6812
6288	9518
9128	9958
1963	2643
5768	8911
3593	9901
4961	8995
7862	8237
488	8652
912	9566
1272	9680
2925	4730
7792	8098
6058	8568
630	9298
6988	9060
8334	9609
2856	6906
4779	7952
2657	6997
8380	9439
1819	2465
5801	9294
1937	9341
6013	8587
7522	9890
1704	9467
7967	8574
4977	9457
3573	9912
3147	3879
5830	7561
4968	8920
8904	9326
5853	8317
8344	8571
8381	8788
5200	9431
1205	9155
8406	9107
3213	4561
8565	9219
7053	9491
3707	6920
2435	9159
3860	9839
2239	9973
2015	4863
7804	8376
1975	9284
2834	9687
6520	9970
128	8015
4909	7673
3119	9918
2437	3847
6830	7730
8014	8537
8949	9310
9344	9862
440	5272
3829	8613
4218	7793
1833	9810
3460	9442
4074	6487
6814	9209
7755	9551
6265	6313
800	1012
6970	7159
4196	7556
6832	9352
7610	9769
891	5741
7218	7974
2474	5818
2877	4675
7579	8552
873	8984
5830	9327
2370	2980
753	8562
8339	8594
5779	9801
6486	8386
9340	9790
3349	7520
5730	9375
3163	7471
1740	9895
2046	8546
5880	8944
7701	9736
1045	8489
5887	7734
1918	4490
2830	4911
5410	9795
6963	7439
2067	7149
8518	9656
6861	9737
407	7302
8758	8969
8094	9339
4051	9535
5866	8904
2522	9998
4099	9772
1582	7504
1060	6035
5188	8668
4600	8817
7370	8465
4760	7931
7958	9580
6566	7776
7064	7386
4152	9870
3937	9608
5958	9815
5404	8206
2357	6865
8124	9703
6940	7244
3909	9186
498	9684
4701	9680
5845	7027
2854	5747
3857	7689
1790	5941
1448	9900
2855	9804
1687	8651
4971	5311
5885	8756
7623	8269
7957	9629
8946	9390
3620	8954
5140	9959
5820	6977
2760	9170
6021	7994
7731	8620
9725	9912
5925	7617
6813	8569
6431	6645
9102	9943
1312	3938
4253	9968
1029	9278
5243	6903
7544	8135
3424	9390
7448	7536
7239	9592
547	9067
4432	8983
8739	9662
4545	9256
9257	9317
8483	9340
1893	3317
6637	8318
221	2073
7398	9137
5273	9910
43	6662
8425	9517
1796	9703
553	8321
627	8582
4643	9706
6112	9971
9446	9898
1290	7698
6066	9200
5035	9690
7996	9031
4846	9730
5855	9024
260	8670
6385	9073
2495	7937
8452	9003
5664	8763
6239	9990
8636	9892
1270	6957
3647	9513
6373	8464
6534	9926
7221	9046
7422	8469
8297	9986
5518	8856
6387	6520
4399	6696
7117	9725
3117	8777
1741	9919
1783	7309
1102	1686
3841	9909
5764	8743
4617	5294
7859	9171
579	9174
2772	7512
1465	2962
1865	9749
1905	8522
2914	6910
5010	9314
2768	7676
4945	6146
7250	9254
4494	7456
1307	9502
4643	9254
3900	9645
5268	9779
5457	8560
1939	8193
4869	8578
5470	5831
6445	9888
6450	9440
8266	9128
4243	4521
8448	9755
1710	9104
4931	9187
3312	7465
1430	4762
5844	9857
227	9643
3849	4009
6853	9518
4654	9025
8281	9179
8777	10000
589	8509
5977	8001
8888	9091
405	9836
6957	7252
2426	8019
5541	7261
5469	6406
218	6830
5339	7265
35	7296
9005	9445
7928	9231
7647	9713
3592	9641
4486	4564
9095	9319
4332	9892
7822	9135
3198	6014
5391	9262
161	6590
2027	9709
6653	9606
8691	9000
9165	9633
523	9419
2255	4919
4302	9299
7510	9754
6302	8951
8147	9359
7026	9885
9573	9775
5099	7003
9615	9842
2151	9963
4805	8156
3978	9270
7125	9255
6749	9883
9367	9747
354	8466
3253	7478
867	5387
8100	9614
1892	7888
4459	4989
1802	6968
3495	9907
6396	6837
447	8034
5184	7139
8875	9842
1993	8678
2261	9517
2444	9833
2907	8771
3537	9906
3998	6156
2231	8325
7183	9613
1613	4334
5163	6495
4584	8235
8822	9036
8986	9280
5474	7284
724	8736
7766	9860
7958	8966
5911	8882
6367	7617
2579	9768
8734	8859
9741	9963
4758	8962
322	1074
359	9932
8904	9740
7761	9803
4343	8648
5149	7882
3620	9069
6989	9638
4556	4863
1138	9800
8155	9705
2427	4707
7186	7905
7643	9405
8413	9861
8127	8775
2404	7912
7234	9992
3426	8331
7792	9954
9491	9646
625	9688
4175	6493
8979	9346
6660	9942
7290	7889
1863	9629
4608	7677
2559	9759
4466	8801
7603	9694
9631	9696
95	2790
2291	9961
4249	7728
8069	9663
2886	8188
2202	6844
2392	9978
3664	9596
5372	6197
9342	9366
2678	8073
6191	8989
7754	9883
6982	8824
1505	1959
4714	8218
1905	8013
3699	7636
3754	8809
7102	9805
7118	8438
7230	7686
4098	8861
6421	9460
7362	10000
4617	9985
2483	9830
3154	8889
7902	9818
8598	9789
7071	9326
7207	8646
6769	8414
9132	9619
1809	7647
4238	7329
5163	9082
2949	7553
6226	7540
5456	7531
8481	9712
1393	8235
3596	9004
3150	6829
1906	7271
5999	8956
5827	7657
838	6135
9209	9672
9214	9319
5388	8835
7835	8942
3151	5977
7199	9811
8022	9132
3256	9296
6400	6930
6373	9049
769	9609
4957	6029
7577	9583
8466	8604
397	5353
5216	8675
8060	8760
8917	9587
8318	9740
6046	9615
3209	7476
8783	9216
4550	7328
6956	6963
3684	9146
3571	8355
8794	9617
1825	4967
1607	9570
5123	8421
8163	8846
9250	9884
2339	8365
878	8594
1080	4730
6987	9088
5935	7243
3259	9579
2201	7176
2452	7780
2773	4524
5904	9427
3684	5867
5463	9828
6525	8412
4645	9247
2010	7380
8436	8982
2739	7741
7362	8319
9445	9840
1700	1967
7528	8971
1012	5803
8176	9111
3874	9975
2671	7581
8770	9625
79	8713
2900	9960
4587	8024
5615	8356
809	5491
6513	8731
7848	9775
1245	7111
7280	8837
7500	9844
3682	7103
5160	9089
1705	5224
250	5782
7783	9531
3286	5744
5681	9441
4477	9515
7128	8631
7907	9629
4073	9778
6911	8596
8110	9954
1953	9822
4846	8637
4827	7197
7363	9285
7877	9155
9173	9369
9707	10000
1527	5791
6668	9979
4262	9798
4868	5810
4375	9533
9451	9515
5603	7947
9791	9840
956	1608
6846	7356
4201	7422
6424	8877
9323	9998
261	5659
2285	9043
2582	7242
1852	7974
8632	8927
328	9924
1134	7883
3934	6651
5473	5855
3682	9052
6149	9509
7364	9160
4396	5197
2656	8750
4102	9087
8903	9415
7036	8419
8246	8398
4969	8490
2713	9965
7038	9041
5290	6542
2156	7185
6598	9816
6829	6952
5679	9924
8326	9164
3928	8307
4415	8541
2069	9978
5498	5556
6302	9978
4825	9151
4661	9505
6457	7941
1614	2130
4369	8203
4721	9342
6197	8104
3536	9660
1592	2617
1469	6689
2394	8991
8024	9455
4272	9690
6821	9301
1612	4976
4396	9232
178	5845
631	8237
3214	9495
7150	9801
7579	9027
9416	9530
4033	9731
693	9914
555	1854
9831	9882
3871	9811
6298	7805
6480	7784
820	2474
6057	7856
7343	8957
4520	8989
8442	9610
1963	8056
1438	5927
5478	6863
1086	3373
2718	9990
2797	8139
4127	9756
4492	9635
5419	9450
6895	9580
5603	8931
6907	9944
5688	8613
7227	9875
7243	9622
5655	9813
3492	9912
6849	8775
7191	7404
4964	9556
9437	9541
6502	9769
3787	9329
25	8561
1810	7852
3028	9080
834	9909
4149	9404
6144	7667
730	9180
1244	8534
3909	6611
6118	8672
7941	9529
1710	9793
210	4486
3558	9634
2727	6975
6061	6206
7304	8934
8378	9287
4405	8839
7417	9417
9323	9715
5276	8818
6802	7904
7239	8686
3267	9228
7790	9866
8014	9022
3809	7931
1313	7406
648	6794
2465	9668
4884	8523
5292	9510
6344	9909
3447	6670
5532	9295
2176	9893
6356	9628
9713	9784
6559	9753
6996	7762
5	9538
1093	9309
8324	9899
2947	4517
5076	5325
5489	6504
5033	8238
4326	7688
1464	8263
74	8106
4615	9548
6599	7008
6651	9583
7794	9625
1837	9850
7109	9357
3344	8225
885	8617
5471	7419
3121	5452
7821	9288
6593	9898
7862	9994
6412	9960
8217	9341
4112	8624
1812	6521
7858	7907
4426	9546
3419	9528
7399	9921
4041	4904
7369	9768
5500	7491
695	8489
7703	8713
2268	6863
6000	8896
1271	8416
6527	9560
8253	8952
8352	9345
673	6072
4930	9053
8161	9113
6453	9056
8145	8842
3922	5861
7451	8249
4364	6617
5273	9945
7181	9242
9283	9322
3884	9202
6782	8170
480	9342
9304	9942
4446	5842
4902	8122
2443	9126
8886	9250
5332	9699
6818	9397
5956	7620
3755	7196
5376	8525
5180	9027
5641	9545
5662	6475
5699	6965
5783	8174
8754	9798
9517	9926
2346	7233
5650	9609
7607	7873
4674	7003
7816	8869
2885	6499
4603	9728
5224	5838
5197	8130
5218	9545
9134	9861
7724	8026
6245	9607
6143	7056
2983	7719
5338	9500
6833	9355
1400	8526
428	7807
2172	6415
7151	9127
5988	8408
3106	7717
5291	9362
8603	8642
1544	6744
2391	8176
3538	9846
1754	7968
2822	4353
1417	7843
7692	7962
9790	9800
3746	7361
622	9798
8482	9548
880	9839
1897	9106
7646	8851
1359	2862
633	7747
9617	9806
3595	9767
3055	7575
4306	9068
3742	9294
1656	9777
4856	6758
405	1180
5230	8691
4771	9812
8015	9847
6424	9807
8330	9529
8611	9143
8876	8935
7244	7248
6631	9500
4344	9504
7686	8794
6471	9737
8901	9023
8152	9042
3262	9934
4708	9682
5810	9816
7110	9546
7640	9318
2012	4278
3955	9613
2133	6118
4344	6155
8683	9581
954	8888
6017	8533
5784	8264
6348	8352
8388	9124
7644	7747
893	7884
6589	7351
4366	8942
8948	9017
7712	8062
8717	9449
404	6436
3276	8790
4140	9987
1232	8304
8212	9593
4577	6572
6625	8023
6967	9430
746	6406
4441	8006
4908	5068
1307	7334
1736	6164
5061	9543
7451	9965
8564	9760
8046	8218
9028	9809
1340	8544
3820	9488
7264	9054
3234	9157
7096	9152
4581	9250
8889	9007
9447	9558
922	7471
3296	8566
3681	9090
5084	8933
992	6196
5446	9611
195	7402
1072	3336
1339	1369
3387	7948
4505	9720
6339	9450
4043	8576
2029	9201
2392	9379
3428	4503
7434	8981
7898	9832
8029	9784
1432	6636
6611	9152
6871	8358
9752	9803
3503	9616
4048	8017
2798	7196
2835	5138
7561	7936
5396	7481
351	6313
8454	9899
3305	7413
8390	9473
6486	9349
1375	9676
3926	9636
7611	8810
6843	9924
6215	9727
1223	1297
7806	9113
1032	5264
2841	5539
2891	8563
30	9325
2443	3654
3750	6618
5647	9743
1139	7506
6838	9635
3176	9517
4117	8090
926	7605
8889	9707
920	9297
8654	8697
3185	9249
289	9828
8471	9847
6522	6687
5664	6064
8335	9586
5588	6536
5658	9447
288	8192
931	9196
8217	9734
3563	8291
3317	4648
1685	2179
3293	8470
6364	8694
8019	8846
8203	9719
5957	9722
2564	9910
7676	8833
9063	9971
3315	6647
4377	8693
7461	8897
1714	8372
5430	9812
6848	6934
7234	9961
8155	8917
1283	9175
2397	9664
7280	9591
8032	9836
3554	6080
242	9651
2902	8359
4939	8526
7061	7184
7306	7931
7748	7894
8083	9911
4890	9132
4267	6314
356	7452
2976	9920
4169	6555
