1569	8084
5280	9756
7310	8235
3783	6734
3997	8690
1631	7689
5095	8353
9460	9557
5013	7260
3665	6782
7060	7968
259	4658
572	7375
5981	8108
2449	9260
584	7270
2011	5983
375	9331
1975	8336
6458	9723
7883	9643
2245	5425
4032	7757
955	9703
9355	9847
2720	7632
2457	6894
5509	8693
653	8296
7221	9227
6030	9859
4164	9500
6905	9732
4687	9312
4853	9608
1782	8206
6948	9114
7480	9784
584	5511
5697	7719
8863	9630
3127	9485
8096	9768
2524	9958
5762	7268
21	5363
2069	7854
8351	9930
2735	8738
5636	9714
5984	9843
8876	9287
1830	8597
939	7165
1096	9556
1392	8801
7976	9865
4764	6848
5015	7340
7170	9346
7629	9759
9593	9910
3319	3783
3440	8775
5684	9175
1396	9368
4461	5646
3963	9711
6983	8358
2853	7879
5129	7382
6619	9165
8901	9460
2034	9148
4427	8718
2112	5284
7956	8837
924	3546
7123	9911
2842	9798
4233	8691
1715	9791
8152	9320
6314	9988
5889	7610
3960	8646
2033	9376
1851	9401
216	9221
3777	7153
4339	9895
6731	8797
5906	9223
1842	8752
1617	5784
5122	9900
9282	9836
3364	9986
4167	9835
2032	5265
5556	9325
8339	9791
8378	9345
7251	8893
4331	8648
465	8797
6917	8401
8219	8335
8277	9889
7899	8339
676	8172
3103	8920
4642	8812
7961	8782
8749	9587
3088	7175
862	3970
3297	5422
9283	9812
1918	9532
1992	9406
8555	9953
3174	6935
3556	9439
8052	9007
7218	7809
1772	7183
4606	8719
1555	9683
5237	9397
7961	9552
8740	8882
9661	9940
2933	8477
3649	4111
1412	2157
5863	7428
1533	7116
5915	9092
3118	5205
4584	7783
6012	9722
5289	5400
7604	9679
4658	8481
4596	9616
7036	9701
4381	9682
1021	5565
1864	8674
3442	8920
2037	7042
2073	7942
8009	9244
7744	8715
8287	9207
9373	9486
3225	3926
6303	7841
3248	7889
9101	9163
322	7027
4746	5296
9094	9884
4480	9453
4882	6503
4576	8240
327	8554
4804	9976
2730	7031
6481	6775
231	4470
9277	9529
7950	9931
3756	8687
9257	9595
5519	6329
716	8602
6106	9565
7092	8287
2289	6270
2729	5609
5662	8168
575	8273
646	9219
1777	6431
5340	9877
6398	8264
7428	9997
7859	9251
4711	8139
1831	9814
5665	9920
4212	7035
7744	8439
6399	7112
2118	8765
6902	8493
9541	9606
8099	9079
3140	8047
5386	9798
3079	9080
1282	8980
3960	9466
4336	5175
1560	7225
4750	6040
6374	8352
3543	9973
6094	9370
2640	5082
4003	6288
2421	7244
8354	9883
8367	9402
8116	9936
184	9822
7809	7843
4601	9375
8059	8152
8595	9437
1360	6337
3477	8894
6102	8676
2546	8540
4684	7511
8026	9740
142	2411
5843	9672
3071	8742
8661	9173
6050	9832
5838	9549
6755	8190
3384	9113
9189	9753
5471	9462
6591	9090
2671	9801
5333	8971
2742	5212
9553	9936
1662	8251
4643	9871
8511	9350
7969	8825
3182	6181
9082	9652
9276	9808
3261	9524
2309	9325
7480	8730
6193	6239
3336	4168
5665	5971
8990	9264
9644	9828
6719	8313
9039	9843
7203	8666
2460	2924
9619	9866
2398	9915
806	9828
8228	9821
2930	5366
8323	8409
4684	7963
9021	9608
3014	9547
3016	9910
6463	9552
6657	7534
2279	4307
6467	9023
7758	8481
4621	8946
7230	9328
8666	9483
7525	8764
1386	9635
600	8618
3988	9425
7792	8433
7993	9450
8866	9616
9622	9837
897	1271
1814	7446
5082	9719
1294	7303
539	6899
3052	9382
3196	5654
4168	7263
9161	9227
3179	5620
5549	9341
8082	8956
1023	9667
5194	8832
7019	9906
7517	8505
3625	8423
4972	7938
1809	9352
7307	9521
2768	9706
7708	7855
5533	9107
7261	7379
6924	7610
8719	9748
8086	9039
7074	9140
7890	9050
3581	8470
8040	9193
7325	8727
8330	9979
9672	9960
6569	8868
2857	9176
7827	9249
2176	6626
2021	8872
7940	9472
8193	9695
7004	8626
206	9055
7541	7893
1109	6560
870	9926
2261	9366
7714	8681
3138	6165
7912	8151
8857	9758
7622	8416
2639	9547
3351	6894
8412	8642
1305	3630
2675	4323
5506	9177
5575	8880
8815	9515
5787	9698
7376	8120
3578	6607
8557	9804
2349	3799
8266	9867
4462	7294
5564	7920
1538	7624
4549	7761
890	8726
5950	8727
4964	9776
309	6377
5867	9025
4086	7367
2298	5201
5445	9467
2930	4478
6343	9501
6901	8877
8272	8941
9727	9832
7641	8836
8685	9379
7313	8170
7323	9868
2294	9829
4310	9925
5322	9689
496	6902
8385	9733
2780	3099
8204	9789
8661	8742
7834	8652
3014	7205
4259	7714
1426	2838
8543	8774
5196	7643
5595	8174
7861	8283
837	9708
9037	9818
3467	9379
4802	9482
6837	9731
3395	3967
7988	9640
8365	9481
6124	6615
6189	8788
6782	7090
9961	9991
7830	9305
8598	9783
1029	3152
1656	3740
6364	8816
1353	9685
7360	8911
2617	3468
2404	4112
711	9299
6083	9823
6968	9432
2107	9995
4205	6141
6459	7525
2141	5646
4120	4225
439	9766
601	9827
1464	5195
5061	7773
3485	4912
6308	9375
6712	7742
395	9770
6942	9178
1622	2071
8908	8961
6888	7308
8949	9629
6863	9596
8924	9601
5921	8860
7407	8969
7762	9480
3533	8180
5048	5664
1779	4980
5345	6430
321	9333
2260	6585
1978	9185
1517	8739
7086	9284
7480	9637
6062	7814
1004	5765
6309	8505
1014	8743
749	3027
6223	8521
3572	8721
4253	8550
1290	8574
8251	8737
1081	5649
8507	9115
3624	7820
4495	8665
6663	9947
8403	9050
1795	8289
8793	8850
695	7746
2245	2840
2764	9587
7223	8995
8193	9960
3865	7169
8541	9400
6062	9122
8739	8869
7170	7367
1944	9086
1833	6816
7999	9317
4097	8718
7218	9732
1087	5018
2978	8906
7527	9912
4999	9619
8700	8724
4672	4899
7485	9348
9391	9678
2319	5263
4533	6669
7289	7913
8133	9662
8220	9331
9191	9922
5356	7252
2396	8656
3337	8674
2952	9974
3104	8659
1103	9461
3932	9257
6019	9035
6230	9937
7583	8110
8895	9658
3383	9059
6514	9040
2903	9589
6908	9600
4142	9570
3309	9803
8035	8357
5577	7951
8716	9216
1876	8002
5974	9786
5587	9508
6483	8356
6928	8311
8449	8879
8391	9284
9945	9979
1191	4522
6497	6780
708	9813
2706	9823
906	9373
4139	9529
4142	6115
969	9401
863	6826
2529	6239
5388	7765
6142	8987
9345	9855
5666	7251
4934	8872
1829	7696
3713	8300
4530	7608
7985	9630
5256	9194
8011	9910
8024	9306
2283	2592
5701	9646
4706	7810
2994	9695
170	8605
4042	7491
6705	8261
5424	8395
234	587
6141	8189
8556	8718
2751	9609
6111	9230
7191	9085
5198	7175
5968	8354
2578	7217
6933	8285
1747	5282
395	8475
8405	8901
3135	8313
9754	9764
7426	9912
3820	8649
5395	9471
4462	9642
1230	5311
2126	4415
2962	8377
4835	8726
4535	8924
5871	7426
6377	7119
2604	9752
7688	8884
529	4661
5490	9424
542	7178
7079	7551
2034	2249
6821	9022
3355	9847
653	7756
2719	8530
1237	7579
1073	6538
4758	9435
1954	9717
7063	9041
4127	4591
6214	9731
5532	7951
4811	7413
4662	6367
5548	8616
1583	8012
7703	7731
8484	9660
4761	7409
3132	4619
4339	6941
1329	8832
3271	9133
7465	9384
3626	9298
7527	8644
8366	8998
9724	9896
1942	9906
1907	9347
2623	9602
2146	9730
741	2966
2550	2731
4776	5190
6342	8588
353	9950
1508	9438
3524	9355
5911	7204
3591	9443
5159	7939
3770	5691
7020	7822
8388	9445
7388	9175
7623	9816
1761	9063
5261	6515
1687	8283
3600	8174
7499	8056
8174	9571
6688	7196
3164	9490
8786	9933
5475	9494
3785	7407
7528	9025
2014	8788
2822	8606
4666	5471
6245	8078
8267	8922
1184	1968
2138	7179
5067	6452
4974	8398
574	7059
8989	9059
1723	4073
3853	6922
3207	9463
7474	9706
4577	8290
4519	8078
1337	6718
1584	9514
5952	6037
7531	7620
7767	8028
9168	9278
6531	9857
967	3352
3699	9595
3439	8778
3768	6565
599	3316
1361	6613
6300	8642
5369	9755
6244	9868
9696	9958
5016	7948
4609	9674
9333	9675
334	8866
1346	8622
2110	9682
9038	9751
8075	9421
5581	9302
6270	6400
3671	8714
1638	9409
3315	8058
4514	8161
2239	9137
5235	8517
1018	9086
4362	7988
4889	9089
3705	9538
4501	6354
8558	8983
2384	3655
3359	8961
3261	5585
1774	8842
6548	8972
7145	9378
3594	9680
7015	8135
5672	8319
5767	7134
7748	7990
6259	8406
2060	9136
3702	9286
2213	2689
6662	9563
8698	8717
8991	9666
9507	9533
8847	9594
7070	7291
3453	9810
4399	9176
3766	9325
4960	7834
5008	8613
5328	9054
8289	9996
6732	7769
1592	3055
372	4202
8635	9349
508	4730
4975	7342
5309	8346
5000	9806
5495	9701
3236	3881
4775	5679
2406	5373
4928	8154
6799	9524
2194	4549
8579	9802
6201	7149
8816	9915
6576	6912
1444	9881
8315	9412
1507	9917
1070	8503
7560	9829
4683	8774
7878	9523
2725	9252
1473	7875
3257	9694
4308	7702
6133	9914
2737	5863
3936	4632
1694	9660
774	6487
6293	9829
8006	8493
7131	7720
1374	8274
6572	8924
6126	9288
419	9080
8236	9140
5418	8075
4040	9890
191	9586
2755	7712
2336	8846
4603	6552
5554	6190
7296	9939
2823	6450
3307	3671
8339	8623
1946	5104
7823	9189
1763	9787
8426	8703
8495	9228
5299	9161
8592	9509
5730	8905
4130	8360
8313	9427
3663	8650
5421	8230
7622	8761
3926	7399
5762	9420
3274	5719
2609	8557
7232	9859
2920	9338
7284	9838
3861	9011
837	8575
6358	8056
4196	8179
6830	9456
7568	8991
6015	8467
8103	8347
7159	7517
2190	7815
753	2881
3010	9035
1423	6561
2864	9825
5346	8992
2610	6269
7803	8397
510	4767
1727	5272
7234	7499
8351	9271
8367	8626
8616	9417
8674	8813
1201	2222
5887	9407
8542	9126
7376	8945
8291	9240
7563	9483
5032	8247
5599	9289
7664	8252
7945	8683
4778	9402
6773	9740
8820	9338
1276	6385
8615	9914
2704	8169
2944	9112
5102	9319
1071	7455
7082	9606
9691	9991
1542	7321
3600	8437
6948	9433
7446	8486
1857	4766
3659	8070
209	1711
8133	8872
6869	8889
7494	9412
6742	8983
6837	7354
7298	8681
7678	9699
4496	6371
2718	8107
5348	9549
8240	8598
250	8811
5906	7474
4607	5908
8503	9563
8611	8753
3481	5622
8671	9089
1292	8629
5157	7973
5951	9447
8044	8475
9401	9592
1540	6596
1504	9133
6727	9165
5515	6230
79	9953
3163	10000
9447	9843
5456	7899
5726	7681
8414	9425
5128	8594
5757	9807
6229	8903
3902	6456
6803	9630
2948	8992
8172	9993
9101	9247
9078	9817
6953	9371
2738	8908
5357	6019
373	9857
3588	9362
4938	9869
4964	9297
2069	8099
1840	9473
2304	9036
5147	5424
2343	9765
5194	9624
3117	5981
350	8677
668	9056
7577	9058
8858	9639
8833	9567
5588	9178
4467	8818
7678	8065
4261	5930
6407	7872
4748	9659
6449	9897
8260	9767
6311	6619
7047	7227
2142	9948
1894	9944
2719	3703
5375	9273
1804	3197
6306	9913
7142	7990
7970	9287
6902	8985
1863	9877
9375	9798
6727	7361
4015	9728
7854	9901
4843	6977
2300	8289
5847	9114
4068	9890
7720	9179
4230	9605
4791	6468
4865	6594
8948	9335
8773	9674
2191	8291
5780	8127
6413	6575
3297	9710
8551	9976
9868	9875
7925	9699
5763	8968
2200	8910
8987	9572
204	9310
3588	7478
7235	9181
6241	9885
815	9742
7064	9760
4303	8625
6870	7929
2018	6758
6464	7541
7924	8825
177	4967
2837	5755
7910	9894
6455	7862
1781	2269
5217	5935
5955	6748
7587	9139
3311	5321
4127	9204
5356	9200
9145	9423
8916	9712
9133	9750
7439	9709
1229	8738
3464	7041
8252	8892
4902	6335
1259	7843
6921	7606
8147	9956
8342	9530
8985	9913
7547	8874
2381	7186
5833	6302
3263	8116
2137	5621
3223	7757
5386	6047
3823	9083
4613	6217
6949	9246
5628	6033
2720	6927
648	5100
5253	9648
9357	9844
5742	8089
390	4970
2509	9807
8376	9605
1301	6824
2376	5086
3515	4167
4586	6519
3527	9995
2525	7044
2068	9508
3206	8083
8338	8407
6020	8915
3477	5851
3811	6477
7153	8093
7654	8865
2774	6032
8425	9335
1345	5842
9758	9820
8069	9620
6971	9637
7058	9896
7651	8455
4532	9595
4718	5398
4797	9767
2103	7664
2346	9572
4362	9668
4216	9340
2735	8820
5111	8575
6117	8177
6961	7494
7706	9467
9116	9864
6047	9270
880	8058
7403	9243
1839	9737
3726	9646
1852	6650
2949	9692
6815	7668
1952	8669
4104	4954
4042	8233
3570	5738
3509	8590
4146	9556
5412	9387
7272	7492
3310	9919
7743	7901
9664	9820
1533	5695
736	9362
6344	9321
4752	9878
6180	9719
1151	9880
1627	5384
1105	6509
3791	5392
8926	9095
9740	9897
2135	4697
2006	9716
7374	9546
4454	9799
7621	8589
8478	9800
619	6045
4765	9505
5856	8966
316	9972
3532	4132
7630	9551
1014	8427
1661	7054
7199	9780
3627	9260
8904	9050
1376	1463
4007	4073
7791	9978
4591	8120
4559	9239
8304	8938
6904	8156
6601	8341
2972	9687
4331	8450
6151	8787
6594	9196
3640	9280
6368	8189
8525	9013
4388	9792
9173	9491
6117	8361
6388	8218
7276	9039
6467	6572
3688	8610
7437	9143
7149	9113
2934	8570
8743	9485
171	9174
7575	9001
5413	6926
2846	8124
55	9670
6397	9711
1030	9328
4973	9792
8054	8451
6061	9335
3127	8912
8238	9290
7976	9035
7904	8173
6001	9428
1401	9197
3476	7335
6639	6699
114	9555
9393	9976
1933	7208
7120	9167
6935	9900
8653	9919
1407	1546
7368	8174
9146	9784
1820	8772
3203	6454
2852	9906
3621	7153
6847	8965
7454	9449
7300	8078
8832	9927
397	7708
7188	9769
3587	9584
5729	9341
9147	9890
5191	5736
7654	9616
7711	9023
2289	9541
2898	8032
4081	5116
804	6533
673	9295
3070	8747
7747	8181
1160	7560
873	3710
2593	3431
5996	8208
1913	9941
6995	7127
360	5423
2663	9620
9580	9986
7380	9561
7277	9581
2844	4688
7774	8098
3272	9524
2331	9776
7726	9126
9263	9803
4903	6693
8422	9975
9233	9836
3956	8424
7176	7580
7769	9327
7806	9054
3599	6277
4090	7763
4888	9600
7278	7880
3274	6405
4206	7536
4957	8574
8935	9755
3997	9153
6169	6722
429	9833
3913	7000
6957	9087
6973	9978
2980	8651
6708	9005
2396	7665
843	9995
4791	5930
96	8436
6576	9226
6828	8026
9185	9883
2142	8479
8350	9439
1103	8242
5550	6772
6208	8158
3847	4317
5293	6645
8749	8821
7662	7807
3487	4231
4266	9988
8664	9031
3979	8799
2070	9905
6591	7022
6674	9307
3627	6691
905	7004
4130	9921
4439	9943
8641	9989
3552	9385
3923	7617
6785	9899
8826	9153
7351	9394
8229	8904
8691	9439
2698	6027
7617	9142
4719	9282
1158	5067
3638	8155
6779	9753
4749	9659
7137	7401
6366	8819
7468	7677
235	9817
1013	5575
8156	9676
8409	9731
241	8358
4527	8610
3074	7538
3630	5331
3274	8336
2578	8709
9190	9697
2839	5335
3572	9515
3191	9641
4438	5875
4897	7825
5426	7997
7170	8438
8313	8857
1838	8814
164	2613
4758	8171
8375	8641
7382	9301
4960	8412
2089	5754
4533	9198
6762	9288
6865	9586
5239	6807
6148	8429
4954	8104
7617	8690
1203	1689
2289	9910
987	9355
2529	7132
3272	7080
3006	9875
4215	6784
606	8793
5024	9854
6118	7153
5167	5467
122	9614
4400	5328
6577	6727
7441	9021
3837	9898
1476	5678
7353	9881
6896	9311
3301	3919
4260	9113
5142	7613
412	3456
6286	7924
3173	9692
6083	9713
324	8449
872	3717
5901	9770
5940	8590
6153	9977
9457	9838
8781	9260
2980	4412
4442	6843
7674	7854
6136	9905
9452	9869
7872	8056
4759	8584
6190	9607
5651	8514
7209	8651
5607	9776
8907	9844
8488	8764
6916	8949
4667	7359
4939	8882
9002	9146
679	4104
7100	9286
1179	7232
3451	9780
5316	6739
6386	6863
2590	8244
6470	9418
7559	7704
5913	7532
7155	8814
6427	9415
4159	6413
1581	7997
7130	9994
2836	8037
5207	9324
3315	8170
6283	7096
9259	9327
3723	4403
6546	8289
7376	9554
4816	9777
7865	9246
3273	5103
5758	8931
5993	9423
2147	9674
8193	9297
8382	8767
446	8560
5289	6628
5951	9410
8535	9793
6831	9779
3098	9613
9028	9561
9547	9557
9586	9694
3936	6433
5912	8616
8182	8610
7	8655
303	2359
1528	7494
782	8345
1317	8748
2260	5172
4034	8500
5094	7457
6503	8473
4487	9732
8402	9656
9142	9604
9576	9704
5803	8398
1860	9496
3138	3714
7213	9160
5836	7977
1706	8988
8243	8779
638	9414
4228	9888
3743	8907
4876	8564
6634	8939
621	7405
8128	8815
4727	5905
8450	8617
4530	9144
5086	9833
1846	8890
3971	8500
5143	8470
3176	5343
7466	9232
8383	9669
142	8812
6616	6894
4486	7170
1222	5933
4469	9259
6953	7066
3803	8183
1834	9573
4467	9458
5611	6404
4411	9070
2435	9517
7792	9727
2610	3672
1587	3866
9284	9668
7799	9160
9095	9319
3580	9731
7359	8017
4704	8881
213	3049
7271	9907
6066	7048
6614	9546
1724	7737
6302	9496
7043	8952
6950	9828
4446	5441
6547	8681
5404	8925
7049	9987
4036	9457
293	9517
2168	9912
3536	3956
6530	8674
8621	9214
1555	2730
7639	9901
3123	7092
4502	8832
6246	8208
7761	9615
165	8521
4504	6974
5652	8410
5122	8275
4149	7931
169	6690
7950	9587
5674	7366
4219	8108
6065	8321
7901	8897
4381	8846
4566	8988
5472	9385
2791	6440
8659	9131
4314	9849
8305	9013
8739	8943
8903	9998
4503	9119
699	1742
483	6410
7096	9179
6664	9609
8492	9765
1245	9068
1063	9509
1306	7909
9877	10000
486	6806
4892	9133
6244	6552
2735	9978
9584	9770
3015	9940
4437	6484
3706	9953
8388	8531
7019	8386
1543	5881
1695	7799
9688	9954
2823	7403
255	7445
2656	9224
2147	9915
4451	9147
7620	9332
683	9835
7523	8515
7634	7724
3951	7028
5439	9583
2893	7867
6430	8619
8802	9431
5886	6801
3032	6722
2227	6880
8829	9316
1502	5266
3550	3815
710	8261
8921	9111
3256	3369
9583	9905
6692	9415
4428	7483
6217	8591
8213	8667
1172	5567
4110	7378
8492	8908
9117	9439
5143	9282
4220	7176
7222	8777
5061	5626
5991	6239
6083	8080
2316	7785
5046	8309
8918	9493
2442	9704
3089	7877
1394	8290
2356	6485
5207	8113
5758	8814
4626	9019
8966	9087
2826	6616
8475	9770
7817	7998
592	4506
310	1281
7073	9972
8979	9790
6548	7834
324	3529
5050	9972
7398	8296
2451	5661
1754	5687
2400	6387
251	9580
3886	7949
989	8662
8711	8798
9763	9924
5964	9297
4701	8493
8379	9611
1955	9149
9815	9856
5099	7727
3235	6746
1176	6869
2734	4727
2386	5665
3118	7958
6378	9928
1383	9935
2237	3677
3418	9825
5047	6314
5233	8668
6364	8733
7648	9716
428	8633
1856	5842
4010	8243
1516	2853
2040	9528
4388	5292
4253	8909
4467	7257
3328	6372
6599	9995
2800	6707
6018	6523
6403	8740
858	6202
3601	9895
1685	8001
4572	5168
7402	7591
9005	9050
4436	9886
1054	9085
3445	4067
1908	3357
3302	6068
3363	7656
9383	9733
5109	6572
7301	9053
81	1444
2920	9657
7580	9362
7119	9494
9232	9317
2384	8127
7388	9193
3832	8175
6731	8502
2730	5935
6751	8909
3238	9848
5584	9882
4792	7052
5578	7191
1547	7471
8096	8682
9395	9526
6871	8600
8612	9886
3104	9852
3209	5467
4300	4948
5694	9242
6163	8627
6701	7799
8309	9370
5698	9493
5181	9727
1207	9096
8318	9416
8408	9967
8535	8770
6211	7944
8431	9643
8927	9676
8941	9782
1006	9487
6136	9483
9065	9779
9155	9905
4126	4774
4835	8536
4231	9967
3888	5886
7912	8992
1715	7012
2297	6874
4827	7088
6533	8697
7956	9671
4410	9700
1455	9424
5196	9942
8147	9812
1134	9643
9421	9826
4641	6636
6707	7898
5394	8945
2321	6082
998	6964
7768	7950
1152	9264
5894	7458
9358	9967
4078	6126
6016	9404
2405	8932
3512	7528
7041	9718
4571	9275
6471	6895
6545	6761
4722	9263
6944	9101
1319	7044
4471	8884
4152	9696
53	8078
1131	3920
7460	7869
9129	9965
4280	7282
875	4126
1278	7413
7636	8163
4008	9557
3746	7242
3160	6147
717	9543
3400	3602
4804	8195
2735	8932
6387	9547
5311	8614
2799	8941
6993	8095
4499	9811
7955	9394
8835	9014
803	6519
1762	6632
3818	9581
6332	8073
4236	9638
7705	9925
598	9619
5303	7092
2651	9770
1302	6002
4280	8952
5684	9097
1272	7255
6624	8816
7210	7329
7638	8541
8609	9705
5576	9072
6374	6479
1353	4121
6506	8828
630	8350
7033	7817
7534	9480
7430	7593
5782	6210
8195	8526
4332	9678
9523	9606
2125	7791
3944	8320
1843	4027
4055	8706
6029	8879
6724	9220
7131	9932
5658	9733
2798	9525
9668	9752
2943	9012
784	3502
2519	3931
4302	9449
5612	9832
3650	6311
9624	9886
1683	7750
4479	9779
3311	9685
6543	7669
2092	9663
4980	5797
3630	5300
7115	9711
5212	6911
4854	8802
7223	8735
3812	4434
971	2274
9819	9903
4372	8615
6208	8752
9710	9946
1960	9927
3581	4728
1155	7824
177	7245
3976	6897
1252	3732
2773	8882
7317	8913
6932	9755
2100	6896
2793	6970
6256	8972
5402	8853
2358	9272
108	7962
2431	7411
2916	9842
5632	7859
8337	9662
8020	9771
6584	9508
9395	9603
9983	9986
6521	9269
795	2039
249	7952
434	4438
9835	9841
2660	3238
5620	9058
5938	8741
6744	9243
4762	9916
7350	8357
6963	8613
4650	4949
1759	7789
9221	9876
3066	7527
8864	9149
531	9963
4393	9900
5349	9539
7790	9053
929	7446
3799	10000
5147	7768
8002	8501
4001	5403
3072	8173
1502	5192
5153	8499
3118	9678
480	9342
9287	9865
2085	9631
7738	8308
1482	9585
5411	9344
1593	6617
7384	7482
5348	9655
5965	8135
5371	9342
6028	8427
1813	9254
2483	9600
7311	9203
112	9944
1765	8663
7682	9807
860	3807
1083	3553
2863	7085
7693	9037
2989	4174
586	8966
7050	9619
3942	8096
2186	3705
1438	5590
9175	9437
9005	9532
8398	9754
1783	6669
4805	9886
3611	5239
92	9316
4113	9052
5914	7546
5945	5957
702	7607
5836	7942
1616	9143
8354	9921
6553	9997
3703	6478
608	8208
2839	9728
5152	8016
1591	5594
8089	8340
8519	9919
2390	6556
1433	2984
4024	8662
5328	7534
1403	7331
5237	9848
5929	9893
8167	8695
2271	9299
6843	9139
9593	9721
6702	8972
4375	6389
4928	9151
2571	6101
2999	9441
7901	9016
9035	9176
7288	9813
6635	9075
3139	3589
4699	9216
6545	9871
5236	9143
5453	9367
5543	9493
1190	9597
1520	9727
8587	9247
1303	9270
2565	8007
9334	9617
2518	7758
4868	7002
4512	8299
5317	6486
2178	9445
7810	9115
7775	8351
306	7681
3890	9504
3447	3696
7153	8262
8238	9349
1862	7814
2993	7914
6753	8186
4903	8966
4249	9843
5324	5977
5562	5974
7330	8436
1233	7007
8098	8350
1143	9507
6818	9152
3389	6967
6372	7481
1804	8715
6132	9459
6719	6740
3076	9730
6113	7549
6806	8331
6146	6267
7136	8201
7332	9213
3426	9245
6046	9441
8223	9510
3333	7440
2956	9856
8325	9254
2747	5839
4130	8437
3181	8783
393	9974
7195	8921
3384	9615
7695	8860
1121	9640
3304	6291
1820	9582
1003	6798
2059	4078
8451	9210
3308	9788
4581	9250
5912	9888
2912	3100
1370	9967
5310	9947
1409	9219
3046	5511
5815	8127
4906	9521
6835	9395
5923	8288
1848	4518
5538	9320
3527	6599
5642	6380
8307	9797
2287	4572
3267	5375
4951	6709
4421	7130
7397	8815
849	6074
1618	9032
4871	8764
3909	9687
6795	9263
7337	9318
7572	8443
3007	8779
500	7351
1488	2608
3770	9173
1363	8157
3682	9631
5061	7462
9618	9700
6666	7707
6180	7746
8114	9580
397	7905
744	4611
1279	4669
5051	7956
5815	8517
68	5189
7767	8124
207	6559
956	4707
5091	9333
7590	7934
8172	9458
1708	7006
5337	9729
1145	9763
3254	8191
5378	8081
5997	6881
7921	9541
219	7841
6121	9979
2802	9068
8222	8236
5321	9359
2549	3958
147	9159
6072	8891
5969	9739
88	4357
9183	9647
3749	9496
3174	4446
5510	9539
4612	9004
9727	9762
547	6215
2896	8430
8431	8837
8447	9696
3145	9401
3680	9762
8712	9433
1416	5923
6241	8824
6442	9861
9468	9886
1961	8911
4210	9733
1902	5266
7405	7855
2695	9991
6347	9728
182	4009
7095	7596
5871	7603
7265	7869
1949	2128
1313	6037
4881	9523
7384	9318
5526	9841
9082	9917
6210	9611
4455	5906
7457	9796
3448	7801
7054	8780
7037	9218
3381	9872
6636	9885
8296	9915
3232	5501
6205	9722
7542	9055
7208	7822
7056	7563
1601	9145
1617	8169
8503	8874
8784	9514
681	3733
3770	9440
4408	7707
5947	9676
8040	9494
5546	8537
8865	9777
5840	7222
3668	8711
626	7795
946	2867
2065	5932
1160	3653
7449	9974
2481	7215
6921	9613
6852	9481
3304	6722
2102	8653
5605	8523
3749	5318
4178	8175
4713	7522
6048	8826
4047	7424
4874	9523
9163	9283
2095	8828
2008	7363
5982	7039
5992	8647
694	8700
950	7457
7190	9248
6175	9377
5379	9871
3834	4910
4698	9678
6786	9286
8658	9708
5815	6097
9559	9980
1411	6570
36	8525
3026	9255
6783	9947
8648	9758
9072	9238
2634	7924
1952	9759
7196	8032
8277	9585
6903	8966
2702	9794
5569	8276
8461	9888
7111	9891
3143	3694
7189	9433
2795	5963
7288	9372
8712	9164
169	9397
8857	9957
1471	6192
7324	9590
8405	8451
6762	9551
3209	9405
4395	8097
3608	6699
8005	8188
2058	9635
7082	8802
7656	9209
