495	9987
3791	9493
6901	8727
659	9976
8121	9056
4467	9081
4622	9903
4093	9677
5652	9798
6783	8663
742	5755
9042	9535
829	8580
583	5693
4381	9925
1996	2883
6352	9383
6587	8896
6647	7487
9673	9812
6335	7337
19	9840
7442	9368
1690	6326
7188	9684
6679	9719
8576	8824
2675	4741
1015	8686
5771	8353
3836	8013
4687	9636
5515	8687
6053	6934
2910	6043
5141	8601
1307	9786
173	823
5658	9935
4827	8027
2281	9300
5694	7279
8078	9360
6087	6203
6108	7978
132	5572
2025	5315
8810	9281
797	8643
2771	5229
9450	9760
2810	7629
3297	9441
3205	9384
5228	9064
6894	9468
7092	9036
3179	9477
2940	8125
449	1549
6313	9173
1975	9213
5163	9577
5131	8739
8028	9603
4693	6755
7758	8282
9775	9917
9387	9390
2921	9842
4566	8764
211	6826
5735	6262
6384	8494
4754	7860
6990	8450
3953	6575
104	3737
1963	6759
2102	9849
718	6762
3563	5927
378	6324
4575	8870
1115	4533
3462	7142
5259	9809
8472	9766
8004	8763
6849	9157
9064	9886
3155	8566
6832	9839
3021	9556
5210	9254
6086	9649
4335	7599
6256	9325
4848	8401
8217	8746
6021	6442
1265	8423
1729	6487
6731	9986
6894	8760
1720	5487
3175	9010
5855	8529
8616	9108
919	9614
2149	9620
4495	8327
7174	7286
7159	8748
6391	9926
3975	9949
4653	7744
9042	9389
4151	9354
1352	9292
1048	2662
8255	9326
6644	9662
8624	9538
6485	9828
8122	9573
8287	9207
7668	9939
3060	4591
742	9455
7370	7848
4821	8943
5131	7390
8374	9517
2780	7031
4	9508
5081	9912
6655	8453
9098	9615
1021	8769
1563	9386
4410	9160
7222	9513
7568	9270
8409	9568
5429	9451
8855	9863
4299	9712
420	4682
3122	9615
7609	9989
3982	9049
5091	5323
4206	9871
7234	9772
5758	9509
6741	9702
4729	7939
2141	8026
6050	9380
383	3265
8343	9881
637	9501
7010	9919
845	8185
620	9191
4692	9567
6406	9728
7280	8162
5239	7637
5238	9382
6949	8060
7415	9869
2106	9228
6890	9596
8812	9667
5864	6062
1860	8774
1354	4273
9038	9093
3098	5559
1642	7251
195	8382
6052	7824
9105	9652
7056	7894
4748	9771
339	4589
726	7403
336	9326
2665	9912
8844	9193
6170	9273
7011	8517
6739	8776
4108	4322
7719	9827
8599	9860
515	9078
1990	8931
8255	9883
3444	9481
6048	8869
8942	9173
8345	9495
7398	7923
2443	9956
8238	8880
2729	2900
6034	6456
1136	9891
4895	6478
8261	9969
6320	7127
2388	6080
8943	9921
5784	8206
3623	8894
1050	3518
7231	9275
6382	7360
8828	9787
9621	9795
2161	9296
4177	9392
6278	9487
2902	4128
258	2097
2894	9142
4838	9491
7920	9394
2461	7741
1435	9454
4026	8247
3207	8484
4538	6792
7477	8382
2408	5512
903	2512
8839	9578
4652	4720
4436	9842
4971	9999
6254	7017
5545	9932
6359	7417
2300	3685
4991	5180
6693	6857
7516	7922
8257	9620
3844	4102
9475	9688
9551	9751
9933	9996
5637	9991
2688	7053
8766	9527
6187	8509
8640	8977
4045	9137
4832	9254
6395	6417
6422	8740
7270	9780
2041	9908
7349	9983
2855	7740
9182	9733
2097	9755
2611	9377
3858	9940
2369	9204
3686	5134
5215	9344
2228	9111
9840	9963
3619	7564
8902	9128
5650	8024
9791	9872
3243	5559
8378	9800
2984	9660
1270	7595
7973	9627
239	9936
1219	4091
956	3827
6612	9328
6685	7707
6822	8585
4094	6816
3790	8645
4630	9036
4846	5753
6762	9798
4933	5202
9383	9389
9279	9882
1327	3073
3073	9129
60	9376
8115	9463
4724	8548
2305	9985
1469	9969
2507	9867
7769	7890
8614	9409
5130	9798
6308	7483
3192	9678
3414	4804
5208	9646
5339	8958
7735	7930
4859	9096
9799	9995
6261	7244
3752	8848
6580	7067
4167	9161
781	8950
889	9258
4031	9670
4230	6898
5557	6931
7620	9619
5924	9583
6306	8565
4276	9857
6583	6839
7779	9066
7158	9803
7779	9479
8193	8800
1701	4183
6538	9916
4256	9723
2561	9347
6987	7025
5660	9918
6854	6876
3814	6659
2006	9604
6932	8583
9264	9376
223	9303
9499	9995
5984	8190
431	9006
5226	8585
4641	9663
3210	9215
290	9424
3358	9499
7164	9796
7208	9902
6844	9342
6615	9258
8941	9152
8810	9447
3578	5309
7436	8748
6553	8505
6341	9236
6280	7112
2693	9466
5908	8646
7343	9169
2809	7485
1778	9389
8498	9888
4695	9808
249	5137
56	327
5038	9715
5359	8995
5515	5695
5762	9119
7995	9336
9039	9247
5729	6564
9479	9720
1180	7477
2358	9149
7852	9354
4286	9337
5632	6152
7261	9935
4807	8503
2630	7237
1148	8504
8803	9976
2398	4972
8354	9426
71	8909
775	2648
1101	7109
8303	9397
8914	9722
6687	9236
9291	9964
7761	9681
602	4312
7042	9629
7212	9889
6490	9972
3181	6297
7040	7405
1251	9397
4851	6072
5265	9439
1820	9172
7573	9862
8424	9862
8827	9215
2549	8007
7234	9614
4040	4708
681	6765
6598	8299
9147	9778
5257	9910
6388	9985
2740	9323
8792	9669
6047	8130
3183	7920
6568	8069
4090	4441
5966	7549
615	8660
2729	3962
3129	9341
6530	10000
1083	9102
5941	7968
1676	9901
8392	9014
2065	7809
6751	9679
2239	8972
7078	8089
6827	9473
804	1603
8774	9467
5721	9429
3861	4524
3410	7710
536	1717
4538	6227
6578	9803
4988	8376
8466	9566
6991	8059
4084	6775
9265	9928
6170	9883
7572	7615
1582	8728
3762	9575
6569	8043
6094	8533
5700	9752
3853	4350
1441	9472
7718	9903
5854	9851
6577	8850
6930	9216
2526	8794
5155	9721
7480	9757
7048	7831
7156	8024
8211	9919
392	9142
304	8418
6427	9222
1745	9375
7203	9695
9236	9607
5477	7151
1702	4237
2674	4255
7782	8667
7835	9064
2358	4682
6271	9973
2182	5639
6670	7888
6181	8306
5899	9696
8855	8892
1170	8541
8885	9151
7993	8431
9175	9249
2088	6960
4519	6301
8375	9197
6679	9682
5305	9597
3252	6871
3239	9525
8255	8701
6907	9845
2379	7080
670	5879
920	8249
1238	8841
4772	7673
7010	9196
5135	5801
16	9678
1933	4479
2143	7200
9103	9136
3867	7062
6015	9130
5100	9711
1950	8506
371	9820
1580	5697
3842	8649
4546	9126
7595	7909
8203	9186
4246	9519
2370	2868
1636	9115
7602	8379
6534	6804
6984	9928
5402	7780
5738	5920
1832	9456
6149	8194
3906	9639
8747	9700
5361	8509
6165	7196
5809	6347
6990	8487
5231	7103
3626	9298
8211	8759
2152	7193
4376	9362
6851	9878
8034	9973
1858	8926
2043	4025
2079	6831
6441	6474
3628	6866
3913	9981
1014	8882
4821	5360
3242	9175
3297	9856
4765	8623
3466	9635
5724	8167
8551	9622
2448	5062
6144	9973
6442	8906
1424	9161
250	8224
4356	9102
8062	9832
9536	9991
4308	8989
5884	7829
3963	9802
7449	8385
6900	8549
7698	8542
716	7049
8675	9585
8120	8436
6978	9543
2015	6205
8465	9971
13	4920
997	6475
1660	8363
3843	8183
8811	9858
1559	2280
2173	8405
3365	9933
4261	9778
5394	8177
6791	8487
6918	9397
1000	2920
7165	7191
7898	8489
8209	9666
7538	8498
7395	9863
2105	5832
5792	6077
27	9078
5621	9139
8238	9757
744	9742
6265	9520
4039	4565
3946	7460
4786	9506
8482	9023
4282	8157
4920	10000
7100	7798
3884	5395
9160	9293
5754	9695
3467	4698
7563	8794
3045	4666
5962	7227
6128	7439
7676	9121
3890	7519
1439	5059
2200	9931
1034	9206
4250	9459
5207	8012
6730	8387
1558	5219
7876	8042
9932	9999
8583	9920
7143	9729
8405	8982
6870	8241
7087	8757
1216	9458
3153	6241
1390	7302
1859	3637
4665	9901
1313	6440
4810	9102
2889	6942
4166	7864
5231	9416
5743	9212
6934	7206
3654	7930
1158	6159
8608	8701
2755	5422
4217	9994
3237	5417
9041	9171
2831	7736
7568	9879
8124	9730
2214	9122
7226	9771
7870	9322
8593	9878
6899	9111
8969	9061
6089	7015
9275	9751
128	8346
3036	7216
3402	6090
2350	9593
6308	9713
6638	8280
8655	8959
6792	9278
6433	7049
6783	7703
5852	8205
2766	6964
4948	9423
1698	9486
6838	9995
2505	5689
3730	8788
7283	9216
5954	9895
7098	8184
1333	8847
589	5250
9396	9932
5760	6703
7131	9778
5245	9290
4288	9362
7997	8629
7673	7911
727	6723
6982	7741
8363	8887
8585	9963
8619	9819
5971	8790
9165	9681
5706	8118
4015	8464
2248	7524
5390	9878
7037	9574
3344	9899
6457	6800
8842	8875
8476	9803
9469	9758
29	8425
1544	9376
759	5320
3313	3713
3616	9389
4505	6163
6998	8197
7655	9016
9679	9761
5044	9513
106	5633
1788	9787
5823	7289
4098	9829
2188	9372
3147	9241
624	9906
5071	9914
6134	8554
6125	7734
6458	9990
6557	9180
2395	7873
6686	9894
7553	8825
868	9811
5693	8489
6453	9729
5103	9237
3540	5630
822	2757
51	8559
3394	7904
6759	8403
7983	7994
4369	9317
3675	4346
5378	6973
5720	8680
383	6770
8538	9207
5058	9941
5530	7517
5175	9442
8508	8835
8328	9203
945	8982
3218	4136
8745	9990
9188	9856
5597	8849
6599	8846
4281	9899
8955	9313
9185	9653
1018	8257
4386	9673
2014	8899
4765	6494
6760	8790
711	1581
7401	8372
3926	9555
2352	9755
151	9717
3470	9377
7030	9789
3837	5028
2764	8764
2891	8332
3853	6847
2104	9524
7942	8498
1033	3566
2238	8757
4357	5200
6653	9886
7965	8947
6198	6353
9592	9809
895	1882
2070	6981
4284	9736
5815	6356
8847	9227
9717	9727
9078	9517
5432	8492
7289	8067
5031	9768
5932	8585
7471	9967
1242	8946
1743	9644
4618	9631
5114	7861
6194	6304
7985	9412
4947	8339
8151	8281
8316	9828
6629	9702
3940	7666
7060	8894
317	8854
762	8607
5804	7397
7968	9483
1207	9743
584	9543
2147	9703
2753	8896
6195	9665
8452	9569
1735	8905
7288	9012
2022	7250
2672	8720
7356	7492
1982	7157
5344	5908
1646	3411
594	5304
7111	7201
5646	8184
3282	5882
3845	8640
5636	8085
4710	7621
6692	9739
322	7591
8271	9421
3705	5662
4189	9427
3513	9906
5789	9076
3079	9581
8499	9166
3353	9031
6668	6789
5131	6295
7512	9796
9080	9239
855	2797
3828	9988
6917	9917
4887	8313
1726	9211
5443	9221
4181	8608
4637	9736
1923	4407
1421	9947
7016	8659
1084	7328
1545	6834
2379	9592
7147	8213
7590	8763
3592	9284
6222	9963
5113	5821
9083	9984
6515	8713
782	8880
8958	9646
1748	1826
1157	9586
4998	6719
4581	8888
1199	8225
6913	9906
8189	9804
6701	9991
1530	5386
3001	8258
4780	6063
7646	9377
4141	4504
6719	8649
8934	9222
5077	7228
6606	9362
4330	4563
3133	6411
6433	8946
6775	7630
4991	9997
7042	9654
3828	6739
2812	6073
7548	9304
8315	9885
257	8310
6527	9287
7897	8159
5438	6883
6275	9524
3013	9293
4314	9820
5183	8570
5561	7097
6006	9541
5534	8177
3860	3900
6894	7910
6909	9005
7933	8949
5022	8318
4649	6706
5661	7897
9625	9729
3476	8752
7672	9257
2655	9323
1603	8034
3409	9843
3688	9326
7773	8295
7884	9428
6795	6917
6874	9783
8101	9130
8282	8660
1148	9852
8722	9810
5236	5604
3500	9737
5537	9662
9149	9381
2629	9827
8432	9298
7155	8095
831	7677
3606	9431
659	2643
6421	9813
2340	7377
2313	9226
2718	9055
2633	9201
4953	9934
5048	8290
2796	9469
2520	8470
2348	4951
4367	9316
5896	9436
6266	9107
7163	7990
1730	9882
7924	9872
3614	6956
8940	8983
3587	8771
7930	8087
2714	4192
9014	9999
7259	8365
76	9156
4057	9083
3564	9931
1455	9124
1881	9013
3231	9364
7252	9092
7787	8441
8372	9709
2773	5812
8236	9754
2094	8658
6438	7839
7100	7964
8823	8936
6564	6832
3936	9361
5454	9979
5472	6801
5867	9530
582	9367
5495	9359
1196	9579
7917	9885
1868	6941
5723	6687
3431	8694
4938	6326
6833	7280
7669	9650
8730	9938
1700	8381
8382	9537
4335	8312
6319	9141
3693	8922
6103	7016
2296	8847
6538	9996
8055	8340
8106	8275
8693	9957
9486	9952
3336	9329
4326	6865
4379	6498
6646	8554
7723	9036
714	6120
3267	5965
5164	9434
7397	9777
6376	9205
6191	8097
6850	7095
3584	9126
2772	8870
5771	7739
3279	8879
4283	8694
3387	9277
9619	9675
8742	8978
4972	9824
1682	8206
7934	9762
1657	6727
6107	7085
8044	9042
8814	9670
4782	9205
3230	9118
8802	9058
5433	9493
3210	4297
2499	9976
6206	8225
8776	9037
6888	9250
736	820
4879	9632
3719	4999
5098	8371
5891	8372
6879	8538
9595	9804
3393	8170
6228	7407
6397	9711
4884	6033
5210	9324
6627	6906
2150	9262
2430	4966
4791	6617
6804	9943
3609	9131
4112	8005
1340	5886
8510	9909
8749	9728
8135	9132
7692	9279
6456	8664
1611	7828
4005	8533
2151	8490
1830	9590
6986	9691
9535	9751
52	9711
5210	6893
8010	9686
3927	6247
4014	8669
2197	8270
7402	8030
1970	8899
5420	8161
794	8858
1956	9522
2330	6653
4083	9124
9189	9426
1119	9242
9288	9301
9491	9880
2644	9532
4225	7335
3735	8140
1450	3840
4955	8322
2688	9352
2925	8523
4745	9722
2133	5465
5155	9997
6668	7808
8377	8799
3956	7572
2184	9653
5175	9672
2901	7176
3839	6554
7803	8659
6037	7913
654	8506
2948	6572
3084	7428
3653	7477
4156	9998
7369	8114
5774	6441
3225	4233
3625	9561
3770	8978
9817	9916
2386	8022
3986	6755
5126	9383
9153	9667
801	9901
6725	8103
1777	6485
5824	9956
1998	9763
6642	9170
5647	9934
7085	8254
6106	7731
5741	7616
7977	8332
3356	9458
2617	7166
6296	9415
669	9203
7435	9598
1538	9832
2708	9057
7624	9653
6448	8220
9795	9823
3340	8644
9368	9784
6365	9517
1463	5786
711	5777
4960	7935
6950	8237
4830	8697
7446	9160
892	8531
113	9832
832	9492
8128	9108
8842	9072
3789	7300
5636	9647
5322	6611
8621	9285
317	9632
9059	9824
8680	9309
3532	6334
568	7831
2875	6789
6106	9383
4896	8574
4737	9728
298	7455
3244	9716
4820	6540
9123	9324
6317	9752
4069	7942
7297	8250
6928	9795
5059	9153
7744	8525
2386	8804
6018	8692
2209	6607
3785	9962
6545	9983
6062	9505
2725	9231
7613	9664
4102	9741
644	7138
6646	8673
362	7222
6516	7867
282	6424
1935	6683
663	6687
157	9128
7215	8279
633	6642
6904	8753
4087	9590
7561	9634
7884	9850
1051	8368
1657	1818
3798	9427
3832	7385
7335	8964
8217	8321
9094	9657
2547	7860
4222	5703
2306	8263
5244	8101
2485	5525
971	5087
6774	8721
4868	8622
6686	8523
3866	9480
381	9848
4099	7686
1777	7290
5523	9504
8493	9546
1516	9622
7767	8295
3890	6090
7482	7864
5460	9783
7755	9355
8338	8889
8958	9408
4175	6804
5287	9734
3102	3746
2664	9205
5596	9143
5617	9856
7729	8066
4559	5350
8741	9589
6316	9643
2087	9661
6107	9929
1235	9461
8307	9941
1401	9437
188	7748
3907	6230
5150	9365
7035	9816
1526	3632
2936	8986
7276	7923
8874	9017
3161	9979
2518	9126
7504	7577
5313	8445
5888	6910
8118	8426
7846	9135
2965	8301
7300	9963
8123	9494
3373	9654
1488	8902
1640	9155
5209	9258
3501	4803
2868	8450
236	7379
4543	6348
7977	9149
7078	9592
807	4042
4238	9333
5637	9601
5257	9651
8402	9332
5534	6214
591	4940
6665	6978
3975	4411
3381	8919
4064	7533
4496	7709
6022	8224
8434	9659
6366	9995
8109	9385
3722	8885
7390	8356
7996	9031
2653	7919
9367	9478
2739	7263
6165	9209
1096	2573
2815	3847
1795	9526
8355	9098
2522	8182
1910	9455
3534	6887
3264	6023
3290	9986
3720	8063
4002	9920
6780	6985
8178	9563
5601	8422
4280	8674
4701	6392
801	8519
1979	9928
6407	8267
8479	8725
8866	9966
1076	4782
5174	8853
916	8816
6411	9702
6506	8962
2534	6537
7518	8717
7603	8043
8663	9266
639	8878
6488	7195
1147	4140
2125	8005
2347	5667
3460	9745
8099	9002
7997	8801
6136	7693
6383	9159
8379	9982
7079	7740
5505	7997
1799	5878
6807	9115
8096	9480
1192	9626
3838	6726
4576	9153
9550	9994
4693	9242
4054	8984
1704	6849
2954	9959
3736	8891
5327	9951
9782	9861
9291	9370
6091	6305
2467	7859
2661	8448
5140	9202
2683	6390
7528	9924
4531	9608
3382	9780
3018	8325
4831	8939
5223	9941
379	9723
5671	8142
8445	9223
5004	9613
5112	9169
3536	6723
6361	8997
2476	9817
3488	9133
3772	7875
5340	8905
4370	9287
5722	5827
7271	9907
9198	9465
724	9929
7495	9983
9270	9875
2075	5960
603	4541
5424	6033
1752	9811
6164	8695
429	9634
2991	6551
8036	9703
7884	9965
532	8321
2090	8460
2412	7699
4073	8329
1447	9924
3360	9392
4917	9034
14	3264
615	9162
1014	8701
5415	8191
905	2232
1033	7480
1539	3153
8625	9809
2322	7562
2509	8897
4056	8318
4806	8626
6003	8796
7371	9799
3198	9909
9598	9731
577	7853
5475	9303
3165	9930
3247	7519
6468	7598
4741	9395
2543	8998
2234	9118
5723	7818
6483	8162
2007	9914
7031	7648
8108	9527
5753	8438
1077	8269
3083	5747
6902	8958
7527	8393
9936	9995
2519	9829
4050	6508
4244	5123
8557	9038
841	5960
509	4042
4441	8614
8561	9953
531	3365
3463	5476
7150	7372
8027	8810
8859	9068
9177	9793
1584	8724
9278	9939
4620	9834
6521	7029
7565	7924
4108	9046
5175	9234
1992	8505
5950	8332
6163	7647
209	1395
8003	9529
9384	9410
8135	8346
2654	9710
6816	8537
1101	8793
3078	9596
8187	9704
28	4233
716	1350
790	4037
8722	9839
6721	9894
3645	8632
1922	3842
4836	9717
2928	9619
9536	9730
1794	5553
7445	8851
8193	9570
6274	10000
5894	8360
5419	8392
4046	8324
5887	6672
1280	9927
5942	8974
6430	8619
1060	5594
3902	7377
7725	9320
7319	9345
1191	4508
1739	9647
7061	7793
297	6355
7356	9869
1118	9452
6084	7868
9142	9431
5761	9356
5371	5909
5966	7367
7273	9622
103	9278
6551	9646
2447	9256
4712	8125
200	8935
3350	7526
5113	9839
5220	7490
5381	7810
2265	9335
6326	7764
2905	9936
8888	8914
5149	9256
4332	5082
898	8565
1227	8130
7595	9916
3952	8380
5182	6646
6771	9144
4132	9836
4523	5140
5758	9221
2563	9351
8760	8822
9175	9339
32	7298
3733	5944
4389	7678
3896	9683
4462	9712
4965	5232
3657	4175
5598	9966
5974	9051
1208	9211
7029	8955
2874	9059
2681	9881
2636	6931
7312	9629
7942	9589
7589	9081
2976	9963
2507	2753
3326	9329
4512	8517
5416	9363
7944	9032
9131	9562
9368	9998
1732	5406
6503	7874
5690	6866
1334	6179
2526	9531
6551	9298
5622	7234
7688	9241
4390	5995
1171	3034
2932	5684
3048	6517
7629	7759
9617	9632
659	9573
3551	9467
5982	8318
2202	8912
6809	6933
6137	6563
8277	9938
9547	9994
2735	5368
1216	9145
1324	8634
4413	9801
7553	8634
8361	9385
5909	6147
8255	9851
4324	6796
4546	4598
6335	9752
4247	9210
16	8110
1542	6321
6747	9372
8294	9700
7967	9896
3531	8907
8642	9631
7190	9679
6267	9331
8981	9858
5964	8376
2996	9417
3863	9327
4734	7557
7694	9973
5027	5991
960	5571
6749	9744
2606	9718
7678	9062
5007	9526
8438	8758
398	7277
3977	8919
2726	5750
5894	8667
2609	9933
5559	7334
7465	9746
6452	7185
1792	9410
1518	9814
3098	8303
5571	9272
8334	9334
8779	9549
5552	8133
4927	7111
7420	7819
5883	8181
9832	9901
6842	9302
6552	9818
6865	9153
1198	8038
2888	9353
4777	8663
143	7496
1414	6807
2570	9345
5356	9707
7128	8002
3456	6046
6036	8431
8064	9733
830	9927
2224	9677
7591	8904
8092	9863
8434	9441
8188	8708
5150	9615
7554	9054
6751	9850
2493	9867
471	3444
1561	5850
7060	8573
7789	9820
6492	6555
6908	9709
7682	9976
8000	9845
3806	7904
1776	8415
8809	9185
8173	8676
6504	7349
3773	5472
4413	9558
5688	9934
7536	9435
3788	9828
5252	7669
2554	9837
3950	5143
1764	7456
1229	8438
2450	9162
5192	9166
3583	5789
5886	8934
6339	9868
5559	9418
7849	9339
7939	9721
9481	9666
7286	8154
204	7481
961	9550
3693	7739
1210	9791
7263	8962
5236	6088
5784	8705
7490	7800
8181	9137
5270	7562
5862	8654
7973	9791
1742	9919
115	5171
134	3752
5569	7148
6560	9849
1548	9210
3373	9828
3235	9281
6509	9914
6771	8965
5213	6198
9614	9772
7952	8320
1007	7400
1744	9109
3281	9753
3371	9883
3392	9610
3834	9681
1343	2878
3103	9310
4614	8343
5871	9587
3006	4013
190	7483
4314	9179
6881	7606
387	7062
1912	7931
1044	9716
3616	6540
242	9200
3400	9342
7522	9411
352	8036
887	9484
1203	9911
3826	9266
7209	7288
7974	9937
3295	6058
8501	9753
3159	8720
4846	9040
3607	7882
4588	7360
4260	9999
1864	6592
124	8969
3674	7516
9103	9632
472	9156
3724	8952
1114	4712
4658	9276
7207	9151
1862	9718
6311	7900
2130	9928
7028	7186
2479	8933
4036	4414
6629	6718
8744	9964
510	9155
1535	5797
2778	8297
3442	9306
7451	9616
3644	9954
1263	8019
4770	8868
4627	8469
6805	9687
6801	7081
3388	8651
6832	9769
2417	9246
8448	8493
3655	3794
740	9904
3787	9917
687	8075
647	9022
7633	9567
8096	8549
439	7567
6202	6417
5628	6733
2272	7395
4033	9099
9036	9225
2232	7690
3302	8464
1627	9783
1624	9448
757	9493
1223	8428
7080	7094
7211	7336
6998	9530
7491	9056
2237	9867
6035	8943
5730	9027
6843	9803
7449	8340
5014	6118
2955	8018
2282	8630
6672	8497
6888	9742
1285	8900
3891	8755
116	9571
648	1974
994	9301
1199	9054
4630	9242
8919	9544
9489	9899
7128	8450
174	4942
78	9801
4611	7611
7948	9128
1501	1596
8374	9078
9695	9998
1707	6729
7572	8628
3251	9944
444	815
5936	9915
3221	8394
6638	9562
7873	8051
8390	9302
2451	8586
1149	9042
3293	6091
4162	9143
3084	3090
5184	7952
2826	9659
1607	8543
2812	8622
3053	6802
6131	9945
6600	9266
8280	8565
6466	8647
2378	6981
6315	8068
8418	8671
4024	8123
4790	6490
8605	8949
1706	9017
6482	9927
7409	7477
7552	7942
4889	7790
8268	8427
811	9109
6117	7414
5452	8714
6754	9263
5654	6346
2265	9545
3830	8980
7565	9911
3191	7935
568	7687
2661	8683
3002	7937
3670	9787
6375	9697
7104	9457
3790	9772
8044	8849
4891	8843
54	7293
4661	5168
9146	9287
9671	9962
4506	8397
4693	5519
4422	9415
4862	8026
5679	8333
7257	8644
9438	9838
6727	7419
3530	6994
8714	9490
4279	9519
1095	8394
4387	9405
4178	6367
2993	5197
7275	9074
4542	9869
6397	9360
7549	7696
8356	8651
6847	7974
4483	5721
4809	8398
7690	8421
4642	6025
1003	2056
6719	8627
7770	8765
8061	9534
8295	8792
2778	4041
3226	8770
3112	5097
4119	8809
4873	8074
5673	9136
8015	9643
7998	8709
572	5562
7770	9360
1610	8950
5525	8935
1421	9301
8726	9460
1455	5617
5276	9669
7087	7373
7283	8723
6430	9493
5117	9107
4734	9091
2921	9909
3957	5404
6018	9128
4111	8128
5008	7005
7820	8428
8195	9207
2369	6738
8244	9354
6266	9637
9820	9941
2716	6433
7086	7779
2242	7591
647	6862
7031	8496
9585	9929
6265	8895
3619	9568
9877	9979
3021	9615
1212	1737
3679	6064
4113	9793
6196	8801
7415	9280
6173	9251
730	9831
611	5287
7535	9214
7812	7839
1620	9998
2722	5937
2991	9452
9188	9853
8415	9597
410	9307
5640	7863
5991	9126
1604	6545
8959	9072
914	9415
5164	5458
5219	6409
8235	9844
9482	9697
7237	9558
7649	8029
4791	9766
4515	9105
930	9595
1950	4120
2406	3056
185	9520
8928	9429
8933	9616
1877	9467
5167	8938
2786	9324
4193	7849
6489	8239
7503	7536
6116	9533
3725	6785
4087	9971
2315	3345
4797	9981
8052	9987
1421	4547
8999	9466
7572	8511
3932	9692
2935	9762
4647	8793
354	7671
3807	9100
6740	9661
3530	9422
6619	6897
923	2731
9748	9853
294	9093
1801	3866
3525	9033
9579	9707
6275	9846
5087	8649
1156	9413
4142	8115
6206	9396
1688	6896
3301	8978
1870	7832
2199	9186
6520	9777
4002	8407
7405	7855
791	9806
8659	9891
2284	8330
8120	9387
5282	8570
585	7930
2267	8055
6840	8809
978	9782
8020	8758
5379	8534
1256	7084
5863	9804
2026	7856
7286	7724
4650	9094
8640	9902
2599	9938
1411	7541
7512	9753
8775	9842
9531	9924
4240	9914
4350	8601
5762	5787
5980	7044
1620	8729
3049	9858
8072	9206
5235	9530
1782	4560
7069	9580
1612	3748
231	9584
2258	5779
4854	9096
6499	9980
7758	8238
169	9977
831	9183
8525	9067
3497	8257
5094	8189
7352	7452
2333	6763
8596	8640
1296	9243
4632	9475
117	7402
3826	9564
1166	9365
4832	9535
7033	8994
6316	9578
5150	8569
8432	9164
6584	9982
5731	9826
6828	7585
6867	9811
2647	7178
4323	5408
6129	7530
3888	9992
3045	5778
1170	2308
2572	5222
3154	8103
2896	9334
6966	9267
4687	4999
3161	9524
3987	8982
1613	9950
7212	9835
5637	7522
4654	9992
7192	7850
5087	9281
8493	8938
8993	9954
953	9982
5754	7265
4529	9629
5181	9087
4831	9872
5315	9397
2410	4186
351	9790
5305	9795
3621	9250
4150	8702
7308	9800
3744	5750
6043	8855
2384	7440
6334	6382
1713	9322
561	5565
6233	9810
6987	8483
4719	8348
3844	9932
5536	5861
7001	7028
364	7293
6516	9829
1916	3495
4560	8531
6627	9680
7384	7636
3082	4680
1000	1549
6790	8391
5134	5829
5247	7236
4544	7790
5223	8877
4658	8337
2652	6452
3396	9452
6951	9168
