1222	9972
1979	9197
4104	7057
6557	9856
5456	7623
661	2765
4105	9911
3995	8053
5480	8963
5562	8773
4831	8325
2847	5974
6691	8358
7522	8286
6004	7428
4304	8808
240	8370
6625	9990
8654	9832
4501	9322
8066	9847
860	7297
3952	8356
8518	9190
6290	8953
8139	8605
3566	6600
6564	8933
9257	9529
5098	8265
9296	9457
587	722
662	5969
5478	6042
655	4798
6861	8927
1460	9921
8702	8718
2174	9264
1711	7288
8946	9078
2631	8951
2822	5513
7925	9026
9028	9642
5442	9768
6894	8286
3031	9824
5285	9030
3611	5969
56	7852
3208	8208
3951	4317
2048	7812
3347	9306
4837	8116
4446	8460
1034	6487
8021	9673
3329	9666
5495	9779
3616	9696
1675	7981
5507	8850
708	8946
2119	7463
4600	9866
4779	8111
489	9582
3559	4466
7652	9806
4114	6940
1165	6189
4367	9106
6989	9462
7725	7810
4275	9517
5051	9738
4378	7952
1845	9331
4761	7690
8259	9437
9384	9812
7870	8164
2455	9260
5339	7172
1638	7540
6163	8373
6426	7255
4296	7361
1949	4958
1837	8689
3404	9409
1690	8639
6172	9590
2151	9788
3703	9476
5236	5704
3489	8958
4167	7890
3850	8183
4363	5550
6686	7367
7250	9395
3724	9764
4015	8250
4053	8542
4834	9107
5498	8333
7867	8051
8540	9837
864	1888
5898	9206
4093	4908
2524	7525
1760	6375
5903	7106
5144	7054
3750	7952
7570	9750
3277	6042
8743	8853
106	6410
7743	9678
1897	4394
1785	8125
7110	9765
5919	7050
6827	8888
9237	9361
8203	8350
8547	8914
4475	7080
3900	9589
9189	9320
8091	9048
8072	8806
1661	5965
1840	8182
2960	8213
16	7806
1172	7494
9152	9438
7063	9545
4690	8173
5908	8739
841	9609
4776	7193
5340	9975
9817	9828
5876	9955
7043	9832
1361	7366
6533	9730
655	9604
6199	8164
5529	9093
4469	9867
4166	7614
5926	6285
6081	7354
7225	7779
7746	9171
7330	7795
1459	8840
2990	9903
5831	7179
7933	8997
569	9271
2584	6771
4707	5494
3425	7387
1121	9784
6133	6763
7019	8842
8576	9628
4517	9534
4973	6367
9662	9805
3300	9570
8427	9505
5158	5366
6211	7585
6992	8150
5156	8703
5781	6311
8477	8868
1269	9655
2986	7690
7989	9279
9166	9844
2714	7002
8132	8833
7514	9952
7495	9710
7094	9366
850	9671
2901	6828
3971	7496
8728	9618
2479	9579
3998	9319
2506	9682
5536	9109
8554	9465
3081	5483
3339	4021
5694	8005
7889	9048
391	6124
1984	8819
2896	9867
7975	8068
3066	9524
8205	8530
497	4830
9103	9680
6976	9495
8096	9526
5726	9391
1681	9949
7204	9884
220	9625
3209	9051
6180	9561
5719	6722
3802	9565
3781	8688
4958	9253
5698	9817
8621	9347
8048	9485
9071	9556
4283	7394
7798	8556
1497	8327
2975	8066
7247	9207
1722	8445
4917	6219
1066	6828
3626	6306
5429	5613
6074	8761
7872	8478
1344	4298
8013	9649
8200	9475
113	5190
1968	8851
70	8526
4189	4699
4963	7503
6510	9853
6988	9855
7781	9491
9545	9624
4047	9719
3013	8708
833	9451
3966	5593
4556	9596
6471	9336
6647	7118
7851	8540
1531	5063
237	7885
6118	7528
4829	8442
2680	3580
138	9569
8041	9603
5153	8539
8599	9342
4683	9556
5994	6903
4285	8729
2444	6686
7886	8911
9481	9989
9061	9403
1017	9164
7204	9079
7505	8253
3508	6593
5263	9084
4521	8447
3461	8467
2177	7281
2672	9704
4959	5640
6707	9212
5568	6687
7519	9090
6882	9967
294	9708
2345	6865
3355	4284
5490	9248
5774	9007
7591	8212
6367	9521
7076	7766
3418	8770
5245	8663
2554	6450
7413	9603
4164	8560
5415	9074
7409	9861
733	9755
6146	7832
7550	7622
7231	8808
5149	5922
4031	4274
5505	8967
6613	9927
5730	7365
7310	9101
3760	8884
5584	9233
3719	5850
398	9657
217	7367
6046	8540
6889	9983
3821	7066
557	7435
2126	9544
7150	8038
486	8723
1656	4145
1955	8908
3908	5722
5622	8212
8631	9014
8212	9030
3852	9762
8979	9697
4160	7663
7174	9563
7112	8685
3929	9982
5443	9378
6620	9943
2740	7902
7575	9907
5675	6503
7721	9732
4603	9172
8383	9851
5351	7345
8477	9486
2028	6353
4435	8807
2921	7159
6028	9250
6047	9300
4944	8684
6510	7304
5804	9542
8683	9554
8094	9159
4486	9526
4797	9388
9711	9996
4205	5312
4525	8700
3866	9818
5714	8336
3107	9766
5182	7509
3222	9716
4318	9161
5452	9090
5760	6991
1109	9237
5068	8161
3349	9299
5543	8454
6389	9414
1618	9114
6921	7023
563	3816
415	4884
3128	7610
1827	8699
5681	9327
5096	7176
483	9714
6369	9701
1207	9745
1735	9110
3552	9069
6286	9666
2208	9330
7724	8286
747	9006
1110	9812
6592	6740
6896	9595
6533	9543
8699	9656
5430	9681
6046	7735
7269	8645
686	9484
5450	8613
6961	8300
3356	8376
2296	8396
2702	9838
147	8452
3848	8838
904	8431
1067	9361
8849	9600
890	2117
76	9740
9625	9821
1082	8703
4757	7114
8695	9133
6890	8999
4082	9419
6257	9086
4500	9932
8516	8636
885	5156
1726	9936
3481	8263
6552	9943
1609	6153
695	8442
5483	8911
2966	7817
1844	6959
3494	3772
6885	9594
6890	9938
5465	9271
5231	9629
3078	9721
4040	6914
2806	9787
4423	9870
6572	8316
376	9601
5233	8921
5467	6873
5274	9676
8325	9980
5804	9676
3593	8854
3937	8664
1492	9890
5442	9260
977	7724
5284	9640
6079	8383
8322	9682
9535	9904
7496	7654
3172	8043
653	9320
1018	3591
1262	6395
3879	8659
4431	9172
6603	8568
7267	7794
2705	9331
5740	9102
7619	9939
8775	9627
1851	9419
5824	8049
2935	3377
6410	9836
5379	9096
3724	5523
7702	8661
6265	8923
1490	9413
8240	9468
1693	9772
891	8330
2083	9927
5003	9748
5927	9867
7897	8348
8530	9981
4046	8957
7439	9190
3327	3608
8716	9205
1962	9408
4450	7320
2017	9869
2824	8649
6272	6869
2409	8407
4804	9538
7067	7332
7385	9893
8981	9853
7171	9375
7152	9133
139	3972
5	774
3062	7474
276	9905
4722	8947
3856	9964
9379	9899
1141	7165
1865	6442
6373	8614
4726	9066
4769	9702
2286	8192
4013	6915
3650	6863
2198	6093
3922	9271
6804	8800
9469	9792
6332	8990
4570	9492
9279	9668
2603	7310
5645	8060
1044	6451
6161	9108
8305	8708
6290	9518
1350	7689
5572	8713
2143	7325
5985	8882
7793	8533
6905	9791
6306	6988
9434	9956
9812	9936
4685	9415
1810	8613
8399	9474
1885	5754
5816	8292
1262	6529
1473	9193
7507	9078
8168	9349
3283	7227
5005	9770
146	9623
6488	7409
3310	9050
7379	9832
6942	7579
4103	8686
5450	7942
7121	9042
8169	9951
1778	6796
9899	9911
2375	8772
2631	6483
3493	5724
1247	9789
5869	6613
3274	6360
1598	9080
3556	9456
6419	8743
9642	9792
9800	9905
1243	6637
2967	9815
7726	8600
491	4558
7103	9375
8791	8924
6850	8929
6872	8688
3871	7747
4568	7675
7660	7980
440	9696
8635	9350
4767	6572
1234	5770
4171	5006
2930	6900
7615	9900
5306	7789
788	1519
3284	9118
8518	8950
6670	8180
3712	7875
8335	9997
1613	3322
615	4974
3464	7773
205	5076
2046	8839
948	8567
6437	7420
3178	7941
3983	9092
6280	8934
7998	8914
4487	7871
5533	7953
8635	9700
3549	9574
2804	9420
9026	9356
9567	9680
5508	9586
4457	9914
8153	9202
1446	7531
9843	9881
470	8942
3090	9225
3644	9811
2937	9949
7472	9972
889	5893
2926	7316
1436	2090
1319	5477
7181	9042
8022	9658
9104	9397
195	7956
2497	8896
7647	8283
7815	9557
9238	9397
7851	9776
6404	9350
6822	9109
8701	9946
6543	9694
2097	4990
1275	2172
6221	9643
8406	9998
8153	9552
5694	8436
346	5092
1392	9338
7049	9273
8601	8961
6395	8483
2448	5412
6047	9463
6343	8293
7568	7586
9192	9402
2915	9759
2941	8728
7077	8288
7495	8047
6657	7702
8393	9951
1352	9158
1925	6576
6348	9576
7124	9797
1873	8106
722	2346
4581	9734
6725	7082
539	9809
7972	9140
2003	7398
3646	8702
9630	9978
3725	9749
7395	7816
5850	6855
4064	6963
43	7161
4186	7892
1137	5971
3232	9816
3702	9765
5271	8868
7879	9326
1384	5848
2540	5536
7908	8566
1112	5160
1404	9698
8749	9182
5774	7210
7737	8684
4893	9447
4872	8570
6936	7652
396	9127
2473	5253
1292	9642
122	7804
3871	9170
3040	6798
3697	9771
4129	5264
6916	7939
5760	5999
2745	9324
4025	6604
6160	9124
8493	9377
7135	9932
710	7947
9160	9840
8353	8808
583	3476
4041	4104
4925	9520
5993	9361
2841	9971
7552	7776
3298	9658
4867	9515
7814	9439
4822	8052
6379	8084
2764	9724
3879	9411
6575	9716
1752	9226
8149	9163
2700	5767
9725	9999
1337	9950
5917	7272
7479	8402
39	4894
8891	9773
4275	6378
4185	9868
3044	8960
2473	9925
7953	9224
6186	9382
6571	9193
248	9205
6900	7971
6989	9706
8522	9152
8558	8809
3016	8632
1039	8014
2312	8287
1756	3868
4022	5151
2895	8113
9340	9784
21	9199
6781	9942
7230	9014
3436	9191
8035	9973
9112	9368
5091	9566
6483	8033
550	5756
5469	6708
4772	7534
8313	9917
8387	9866
5809	9782
4940	7118
394	8626
3505	5763
3104	8637
3057	9545
347	6336
1225	2138
5182	6651
6505	8731
2222	9683
321	2671
7363	9516
7492	9172
2731	9560
4331	7010
8723	8933
2999	6342
8465	9907
1094	9010
9052	9581
8573	9440
2102	9766
3396	7698
9065	9148
2122	9452
1530	9540
4820	8140
4909	9875
7903	9645
8264	8870
8343	9163
1963	8641
2920	4736
7653	8716
3150	7642
8852	9040
1391	7661
366	2040
2537	6661
6295	7581
6857	8782
3292	9977
3791	7446
8132	9882
9140	9672
1160	5284
5260	5379
7620	9707
2589	6070
3568	8340
6269	9743
8564	9512
8507	8978
3075	8407
3216	6168
4145	6631
8109	9871
6958	8275
2856	3381
3613	6770
8606	9923
3630	6939
3516	9089
9132	9969
7289	8789
4944	7021
4001	4408
3304	9398
5107	8705
5448	8998
8966	9677
5697	9702
2581	8811
4570	8500
6533	9974
3811	8448
8768	9692
5485	9819
8614	9225
6773	9434
5923	7012
1179	6815
5711	6375
310	8123
5790	7422
1674	6794
4167	4296
2825	6138
2952	7411
6097	9794
113	9272
6767	8865
6620	9569
4913	9778
7886	8671
4071	7971
1563	2267
783	7754
6120	8465
1865	4295
1424	9248
3902	5718
1882	4464
385	8647
667	7579
813	9094
1474	2195
5629	9167
9065	9282
5306	8891
9012	9621
6882	9727
125	8693
1932	7210
4774	9784
7057	9728
2945	8310
9215	9980
1792	8893
5603	8885
4500	8269
2850	5040
2409	9993
1724	9890
5795	9055
542	6537
7769	9126
1655	5589
633	5901
6369	9327
6421	9517
8262	9308
6429	7126
1965	9952
7235	9441
3174	8520
6944	8511
7410	9442
2150	8951
9265	9693
2797	6318
9082	9986
1238	9623
7542	9369
3994	9979
221	3863
3158	7263
4672	8911
4372	9373
5986	9939
7937	9898
1316	6281
5743	8491
5371	8885
4201	7047
7881	9966
8564	9996
5964	9399
374	8242
1561	9495
3113	9183
5133	7027
453	2119
6826	8640
212	2996
5401	7973
7691	9842
4317	8161
7118	9980
8217	9134
8839	8888
8951	9129
8937	9231
2767	5513
3789	9173
8610	8836
9069	9350
4205	8105
5180	7223
4634	9908
4125	8341
6620	6670
9560	9587
5694	7444
74	9828
1060	2689
2025	5815
3465	9234
6302	7300
3227	9820
7599	8159
8461	9652
2568	4522
438	656
51	3428
696	3166
5813	8075
6477	8055
7480	8467
3099	4158
7082	7640
7506	9688
8858	9288
8761	9355
9386	9407
6292	9241
2006	6704
8145	8857
3427	9881
4965	5699
2685	9244
3201	9538
7962	9904
8645	9180
8834	9833
5200	8225
4816	7296
2975	7505
7877	9042
7579	9385
3133	8845
8661	9124
7529	7578
5502	8563
3445	9117
1735	9809
7936	9622
4577	8219
9111	9360
7602	8056
1029	8829
2168	4938
4190	5329
8190	8226
4184	9456
8623	9771
6517	9709
1818	5313
1639	7068
2298	5950
2609	9784
3318	8783
4536	9349
5181	8333
9393	9423
295	1667
8319	9545
2498	8455
344	3249
4306	8106
4628	5905
8676	9782
5104	9806
8409	9438
3977	8604
4684	9220
6943	8770
8132	8406
7486	8231
9184	9434
5130	7994
8571	9207
2148	7295
5353	9729
386	1381
659	8895
9538	9715
5046	9986
841	8377
1701	9235
5381	8744
4207	9416
8682	9196
3644	3826
6612	9545
8155	9679
8991	9951
4266	9996
2079	9568
3459	5766
6869	7666
8947	9090
4494	9631
7336	9761
5130	9283
5887	8508
8468	8863
668	8018
2626	9148
3798	8615
4947	7886
4506	5669
7297	7554
710	9183
3002	8681
1271	9250
4882	8400
1632	8475
4579	6147
1993	5448
764	9419
2889	6525
2469	9349
4513	7779
5998	6245
1443	8953
6173	7000
6178	7344
6171	6173
2654	8348
4216	9478
947	5339
5773	9510
649	9846
8495	9346
6003	9972
752	4117
1287	5407
8861	8915
7906	8951
2068	9944
717	5816
5751	8970
6959	8848
1847	8255
3180	5361
1960	7378
4859	6322
2722	7701
7593	7673
7634	9926
4363	9124
8059	8412
1278	7546
5858	8278
3148	5823
7169	9597
1517	6808
7124	8134
3148	3379
2368	8866
2800	8523
1048	9713
8027	9628
9262	9609
5606	8996
7123	7909
984	9728
2780	8810
7680	8766
8129	8592
3442	8929
677	2603
1950	9292
5264	8478
6329	6358
2812	8533
7148	9659
7227	9952
8450	9172
8774	8982
9481	9912
1676	6279
2964	7584
2613	6603
4371	8611
5307	6835
9216	9614
2915	9385
7497	8500
4085	6527
8412	9819
5977	8535
4399	7626
4046	8262
9306	9507
8416	9938
3173	8862
1692	6408
4341	5177
6789	7632
1658	9241
1777	4237
3917	9545
5266	6430
6930	9557
7252	9608
6878	6923
4118	5105
1967	9996
6043	9505
5080	5516
7819	8901
3080	6604
4146	9782
4996	9952
6276	7986
2348	8375
7133	9135
7871	8310
6625	9860
5314	6851
4037	8334
424	4385
444	7481
5566	7072
3615	4669
5843	9824
4731	9654
2082	2779
5562	9582
1343	5823
644	9986
899	2399
93	9883
1134	9621
5380	8787
1593	7691
8401	9414
2707	9597
585	9564
2839	9524
2994	6429
6096	8176
8878	9753
6562	6663
5915	6852
3033	8077
3568	4449
5758	9120
6484	9978
4500	5183
470	9991
7762	8151
8696	8958
1502	7923
5160	7673
289	9421
5490	9305
7353	8855
7324	7925
7730	9367
5880	7770
8223	8711
6953	9675
7765	8799
2452	6230
6734	8059
7859	8434
1245	9960
1541	8790
3053	7359
6240	9244
6059	6200
6594	9742
6845	7109
1372	6537
9555	9564
1026	5900
4546	7406
4766	9624
1832	9905
2952	3520
5567	9121
2613	8026
276	6311
5866	9942
5902	9599
1790	4017
4400	9274
6616	8188
6986	9219
6793	9578
7705	8906
2963	7092
1636	9966
7832	8681
9126	9831
4442	9685
1887	4889
2699	4013
5768	9784
5926	6960
1200	1707
3665	9993
4121	6826
2037	7277
2216	9494
4931	5877
4769	7047
3869	9234
7152	9861
2799	9320
963	9873
2623	6620
5467	9829
2838	8494
3275	9249
5066	9485
3340	9644
5522	7284
1754	2266
7656	9771
4083	7473
1793	5604
2326	8319
2388	9197
2214	9798
8172	8907
868	9232
2007	9505
8399	9852
7554	7582
8471	8974
7638	8973
3371	9896
6948	7772
7736	9508
6325	8547
2914	9428
1763	7832
5128	8269
8932	9534
1556	8293
6074	8147
7139	8471
3531	8838
3271	9665
1578	1636
8092	9328
6983	8897
6869	7829
5565	9963
1802	8699
2879	7340
6855	9651
2311	8576
8718	9955
9035	9662
2985	6046
8004	8168
2417	6528
944	7887
6761	9235
6312	7911
8712	9386
2788	8915
4861	5831
6411	9610
5110	6535
5046	8994
3153	9013
5087	9557
3984	8941
1054	8432
6322	9538
6492	9949
6764	8193
8405	9616
8479	9565
891	6159
2049	6482
2680	9732
2472	7339
3952	7905
4022	8644
7095	8707
176	9597
902	8011
5405	6833
4111	9655
6217	8963
5585	7932
4616	8070
9234	9848
791	9900
4387	8018
5207	7757
6802	8835
9370	9894
1529	9048
1916	7242
6957	9123
1766	8237
8569	9616
3174	8146
5184	9466
8031	8220
3344	8557
8332	9114
5018	9928
4211	8142
9610	9731
3500	9070
5343	7244
778	8510
4859	8363
5367	5386
7178	9472
6906	8784
7783	9057
7415	8661
9689	9997
6408	7753
7146	7682
7643	8488
7746	9175
748	9772
6791	9211
4148	7978
6266	6357
550	9033
7764	9946
6563	8795
668	9254
8595	9874
3471	9456
9374	9612
2070	9937
1602	7617
2049	9060
482	1170
4625	9071
9186	9561
1137	9732
5736	7296
3621	8434
4571	9774
2365	8542
9529	9900
1673	3296
969	9367
7650	9817
5420	7999
7935	9986
9256	9741
1090	4409
3152	7582
5521	9744
392	8982
5545	7886
8246	8535
1667	4420
3112	8183
2425	9697
5672	7661
7210	7451
1838	9937
4486	9262
5396	7763
5143	7317
3107	9502
7663	9648
1901	5755
8332	9248
8402	9987
6950	9217
7652	9489
1210	7335
6081	6553
539	2966
5451	6157
6115	6137
3214	6366
500	8865
2112	9358
4311	6413
4161	9852
2628	7962
5764	8539
6158	7712
3728	9970
4944	9709
2503	5981
266	5436
3249	9743
257	7602
6167	8929
6380	9976
1614	9266
475	9747
9764	9901
449	8526
4929	5644
2320	9657
1520	9604
3096	9878
3356	9051
7155	9972
3313	5971
5276	7445
6052	6912
6504	8699
4482	7584
7243	9038
4268	9318
4850	6290
147	6094
4662	6239
3022	4452
5616	6732
5824	9879
4649	7697
7455	9860
7579	8206
8494	8771
6646	8001
4504	9036
4318	5648
7962	9664
479	7772
6585	9977
7695	9320
381	4985
2153	2727
5802	7087
3343	7661
3878	8759
256	9420
3260	9878
7553	7924
8033	9315
4829	9735
3998	7363
417	3861
1444	7865
869	9620
537	8881
6571	8766
2784	6916
4673	8441
2646	9426
2713	4232
2949	6983
3370	9457
6612	7077
3284	4987
6897	9690
8702	9824
8170	9963
7802	9567
417	4800
2172	3127
6919	7005
5356	8848
2142	4416
1440	4898
994	9507
5550	9653
1407	2506
3456	9416
6064	9874
3726	7025
9804	9861
2514	3241
81	9954
174	5981
5499	8375
7044	9336
1786	6474
5316	8668
3761	7019
8026	9433
2723	7552
8996	9897
5770	6394
3848	5675
384	9174
4433	8580
5689	9438
5983	9885
5248	7975
7708	9501
3670	3868
9389	9599
9072	9892
5497	6235
5522	9675
2447	8785
4190	9761
8610	9080
1499	3384
2332	4139
6721	8309
7908	9562
7999	8926
8014	9958
208	3471
6567	7842
1073	8645
2988	9139
2816	5649
137	4759
1286	5720
3070	8949
8225	8680
1265	8815
6891	9629
7583	9213
5009	7585
4360	9391
6745	9834
3780	8550
9117	9261
2185	5028
4454	6020
156	8384
4466	5845
5906	8510
9636	9826
2246	4715
6465	6784
558	5920
3106	9545
4465	5620
1330	7897
5110	8576
5296	5548
6973	8880
8429	8860
6180	6800
1147	8944
6252	9120
9284	9374
1713	9355
7167	7433
8029	8926
4830	9690
1062	8082
606	7839
4343	7882
324	2491
4532	7781
5616	8155
2983	9330
4514	4731
7568	8716
3041	7056
4539	5727
5454	7046
7873	8763
4867	7478
4304	8304
5720	7165
1487	9924
6675	9390
1499	8995
4238	9936
5659	9141
6487	9552
3505	8853
4520	6616
227	9324
4986	8109
6483	8090
8773	9959
8823	9322
8881	9492
7871	8875
9469	9662
3440	6923
2294	5671
4338	8073
5329	8448
4050	7606
1402	6029
3119	8036
6164	8495
2541	3858
2470	7590
5825	6585
7184	9076
8662	8815
1327	9827
8758	9277
7741	9933
7345	9933
5253	6359
5246	9352
6734	9779
6586	7437
9502	9960
1207	8944
9194	9615
8803	9959
5491	8402
6843	9722
4458	7027
3181	9264
5153	6128
5170	5543
2541	4208
5932	9276
2983	8525
6882	9650
9049	9611
6871	8737
6666	9271
9305	9796
6664	9198
392	9145
3042	9105
8178	8594
8771	9108
2085	8314
6973	9953
3345	8325
4708	5862
4243	9475
78	2569
4085	6637
6893	9435
9344	9909
7300	7315
2300	9407
3783	9490
5261	9229
7296	9825
3776	6067
6150	9327
6960	7624
3292	7940
2132	6790
98	9048
1600	9181
5850	6591
7101	7105
2957	4429
7081	9836
7208	8665
9054	9554
1296	7457
3672	8346
5998	9872
6139	7633
4262	5179
2020	5044
3489	9393
767	7867
5650	8408
7066	7269
7169	8902
4686	8890
7326	9312
7943	8296
6274	8989
1630	9962
2726	5435
615	5783
6590	6751
6642	6941
6714	9261
7166	7850
8369	9636
2051	3576
3030	5846
7073	9379
5631	9297
7331	7917
2556	8407
5347	9538
7150	9599
1159	7344
4261	9091
7434	9358
8098	8584
9089	9925
7313	9031
5575	9927
8240	8667
6846	9565
9422	9576
8374	8667
571	4141
1646	9125
7506	9611
7222	9852
3065	9223
2695	8192
902	9381
2347	9172
3099	8053
3314	9927
6881	9559
7629	7732
8739	9519
2880	7191
7467	9656
6302	8162
2821	9994
662	4444
7668	8626
4841	5586
5906	9128
2535	9408
9285	9463
8603	8877
5635	8076
4305	4825
4757	9830
5089	9071
5366	7659
3847	4913
3814	8937
6006	8019
6307	7193
1293	9387
6071	8414
264	8720
4266	8280
6513	9513
1267	1750
5835	8137
3942	7402
7267	9221
67	9869
3393	8126
5468	6623
2608	6853
3838	8742
6873	9267
7670	9611
6047	7239
5185	9718
9622	9762
8218	9416
3213	3994
592	9690
5709	8183
8732	9637
1524	9670
2997	9065
4573	5929
1875	8961
7035	8282
7436	8626
6071	8764
7238	8641
2869	9819
5973	5977
226	8586
5164	9780
8063	8724
1814	8685
8385	8775
8805	9361
1177	9562
1182	9906
8271	9427
2457	8562
2811	9814
6180	8707
299	9064
5082	9189
4755	8794
7692	8030
5247	8502
7153	9442
188	9233
6554	8359
6492	7481
8097	9247
3324	7366
5306	9082
6469	9749
8079	9607
1854	5990
2033	7453
2484	3942
4175	7172
8151	8729
8841	9930
6024	8544
6786	8867
3894	8650
592	4563
626	9809
8878	9997
5843	7974
583	6729
2947	8547
4499	8235
6106	6664
6749	8985
7539	9104
4237	8989
8654	8791
5479	9949
5073	9261
6993	9345
766	9065
6800	9704
3424	9640
5573	7332
8713	9371
1693	9455
2417	8732
3613	9539
8871	9957
1617	6427
4320	7711
4824	9688
5044	7742
7852	8288
1534	8644
3497	9364
4376	7054
9452	9710
9073	9125
4763	5248
2256	4842
4424	9754
6922	7600
3766	9754
4371	9339
5085	8682
6248	9349
3029	4765
6556	7250
9228	9413
5057	6634
8049	9741
29	6678
2082	8634
1192	2649
8320	8514
6816	7554
4658	8056
7397	8997
7638	7928
1177	9696
4207	9123
1146	8131
3744	7901
5232	8328
6292	7554
6727	7482
7438	8806
8307	9218
8952	8956
2616	8918
7069	8939
4789	7758
7406	7770
7485	8063
7924	8699
1697	8419
9426	9778
802	1124
8171	9330
6302	9935
6739	7492
4263	9405
911	9927
8442	9793
2988	6053
30	9912
4892	9576
9861	9891
1867	8049
7851	9325
6454	8262
7636	9171
8852	8910
9371	9475
6336	7452
6833	8258
2891	9503
4109	5905
1270	7012
3030	9847
14	3902
2629	9503
2777	5237
4508	9586
5869	6296
483	9076
7192	8376
2723	9138
7474	8062
4777	9976
7704	8524
5955	6979
8410	8915
8697	9911
5364	8231
8065	8880
608	8963
2731	7686
6919	7436
8466	9224
1867	9338
463	9548
4567	4689
5277	8986
9629	9891
6447	8380
7601	9685
8523	8977
7537	9700
1329	9662
2463	5427
1045	9903
3834	9241
5603	7466
9474	9953
3297	9036
4231	9843
3847	8914
6643	6979
7496	9110
8401	8987
2066	2758
4086	4766
2358	7296
2396	7588
2427	6901
6613	8268
2638	9565
6670	8802
7790	8833
8865	9845
47	2106
971	4477
1748	9996
3092	6537
3159	8513
6225	9849
5001	8714
6986	9947
3275	9627
4653	7442
8454	8998
6031	9983
8856	8978
8204	8823
5186	8467
7930	9752
5000	9243
3219	5531
6046	9325
6712	6934
7641	9649
7379	9649
4034	8898
839	4708
5818	9875
1919	7784
6329	6415
8777	9624
1590	6562
2951	9688
9021	9984
1454	7455
2293	9688
7066	8371
7911	8197
7785	9778
7270	7612
7764	8901
8113	9055
8884	8932
8586	9275
5726	9505
2727	2975
8948	9856
6016	8520
7876	8361
6895	9428
2917	4792
6511	8499
8870	9973
8622	9871
2645	4104
7964	9871
1710	9488
4657	7160
7355	8100
278	7650
8189	9989
6033	8874
7100	7581
2953	7640
7091	8027
7471	7494
2483	8657
5033	7447
664	8625
5356	6380
1118	8795
760	9087
1593	9842
7188	9091
5149	6841
2157	5454
1713	7692
4612	6636
7050	8403
5326	5979
2984	3920
8992	9000
5403	5445
9489	9806
339	9996
8766	9219
8840	9168
5576	9537
8169	8963
7494	9548
3027	7939
4844	7144
7736	9081
5556	9824
2999	9863
418	9508
3326	8006
4954	5060
8109	8131
4347	9721
423	5910
433	6598
9251	9641
5042	6570
2093	5819
2399	9309
2736	8140
5594	7083
1165	1794
5521	9988
8570	9657
688	8056
9327	9636
9084	9878
5777	9419
6377	6940
7430	9913
1298	2323
8070	8553
3340	4090
4711	7904
5601	9193
2605	8596
7292	8259
7576	9738
2264	8303
526	6947
5206	9603
7403	9029
7444	9030
183	9991
7559	8788
4694	9428
7650	8906
7	9765
2531	9586
1201	9745
6729	7772
6173	9769
2191	9895
3098	6435
3764	4044
123	4463
4756	7273
5114	6981
6330	7474
3448	7945
1746	8498
8597	9359
8392	9893
3776	6498
4672	9265
8452	9944
3581	8474
3655	8423
7621	8326
2939	9007
7500	9497
2686	8561
5972	7951
5523	6627
915	9509
1722	9043
5798	8552
3112	6683
3738	5425
7415	9389
7439	7531
6883	9528
2922	6559
4696	5128
7722	9317
1815	8453
4272	7052
4845	8634
6648	7941
8704	9606
9141	9913
