4307	5727
8639	9611
3118	5770
725	9466
1244	3921
8851	9971
5548	9376
8774	9446
5315	7434
6486	9457
951	9800
2034	7803
5209	9670
2302	5014
4582	8414
6984	8811
8000	9739
8521	9910
1117	2722
3543	8128
6188	9457
1913	7535
7769	9428
7954	8488
8442	9104
7935	9813
2613	4754
5852	8793
1946	9647
5599	6214
3734	8502
2221	7822
5545	8911
5734	9963
5818	7773
7637	9725
5208	8004
1395	9016
8801	8904
6254	8815
6477	9098
9534	9921
6823	9793
7339	8424
1108	9218
1667	6711
6991	9109
7007	8206
7022	7942
891	3815
5461	9705
5120	9509
5671	9872
8144	9551
7071	9241
8378	8781
1052	9689
3398	7269
2770	4279
2640	9803
3479	9744
4690	8547
2263	5489
2671	6772
6727	8204
1904	4291
4647	5453
7166	9902
6297	7193
9005	9669
3610	9320
6839	7086
1518	2426
4411	9259
2450	7957
3478	6753
3709	8804
4837	7740
5503	9734
5808	9424
3439	9975
5789	8883
6406	9020
947	1476
1305	7046
4156	9257
6209	8175
7203	9268
1357	2225
5845	7524
4888	5986
5168	8536
6606	9111
5848	9482
7644	7942
4952	9577
4817	6533
7595	9387
2581	6011
1809	8138
4146	9378
7539	9245
4119	9527
1209	9068
2857	9623
4804	7824
6868	8427
7705	9120
8081	8212
1047	9504
8100	9390
5997	9704
193	7463
9143	9984
9191	9635
2357	5452
6306	7504
3781	8036
826	9889
5836	9723
2723	6999
5287	9819
2213	3630
7861	9310
1076	9863
9154	9728
6013	8909
6194	8041
8298	9562
8981	9937
537	8611
2024	8389
1924	5854
6547	7006
5855	9980
8563	8872
8990	9985
3095	3429
7865	8306
2881	6477
2865	3136
2947	7329
2933	8477
4997	7757
6338	7124
235	3860
5751	8320
9286	9965
2304	2788
5424	9113
5732	6616
9086	9427
3545	4163
5089	9758
7737	9238
2830	5590
7650	9245
1835	4299
6663	8986
8827	8981
1612	8410
7103	8613
8873	9821
6551	8149
2620	5569
3147	6299
7059	9027
6201	8239
65	8829
3241	9464
8331	8435
3222	8533
7160	9918
7953	9797
388	3046
4744	8130
422	870
8128	9907
3860	6955
396	8228
4254	5834
5443	8412
7607	9551
1913	9871
674	7311
6080	7107
4095	8799
6274	8401
8146	9409
9045	9651
1597	9287
5645	9005
1829	2096
2284	7500
3599	8405
315	9683
6787	7071
2844	7265
3442	8348
7846	9901
5866	9751
2165	6380
2093	9206
2826	9701
563	9532
7769	8766
8916	9845
7310	9970
7852	9939
2373	5523
5883	6957
2043	8561
4754	8348
4724	9768
1846	9354
1189	8861
1626	4121
910	9686
5891	6021
8124	9765
419	8665
1908	7084
4224	6682
4372	4534
6145	9049
6304	9653
4572	6186
4975	7363
3881	8451
407	9576
1909	5250
2961	8478
4603	7801
1492	4970
316	4591
3115	9431
3951	4715
6431	6870
8339	9996
3330	6766
4133	6871
1647	9711
8028	9426
2743	9221
2284	6651
6761	7189
1700	8059
4828	7752
4965	5460
2618	9681
3855	5298
6941	7022
1093	9672
5498	6073
7591	9731
6512	7691
1754	7342
6683	8954
9338	9688
5137	6186
3759	9027
6482	9541
627	9924
3711	9712
9449	9482
318	7327
7616	9668
9529	9736
4031	9941
739	9795
8288	9370
5767	9702
6149	8684
7696	9827
7779	9746
3153	7382
3064	8354
4183	9327
6308	8771
6753	9564
1919	8373
2512	7405
5861	9986
6919	9309
7599	8847
3251	6002
961	4451
720	9797
1060	6057
4413	8370
2552	9745
6241	6349
558	9593
4132	8100
8546	9608
4785	5663
6166	9806
5696	5899
9877	9925
3973	5403
9426	9631
8522	8541
1625	9123
2645	9645
5731	8571
2790	9870
2589	6993
5536	5920
4665	5982
6244	8457
7831	7839
2852	6130
2576	9815
2903	8928
3501	5544
3128	5644
4526	7701
3586	5198
5012	7405
45	8055
1112	9000
7618	9500
8221	8819
5782	8091
8548	8581
9779	9886
940	3699
6087	8580
6321	9186
8928	9515
369	9783
4351	8820
5637	9691
5310	8537
7236	9204
959	9952
2353	9710
1701	2184
3607	9464
5075	7381
8199	9928
4397	9996
8492	9404
3464	6733
8520	9123
4020	8547
938	2000
4261	7153
3625	7843
615	9959
2845	4875
5446	7971
2233	9549
5646	8838
6983	7449
7512	9443
8098	9152
3956	4136
7715	9627
2578	9943
1416	4302
6705	8648
7240	8771
2638	8735
4049	9478
7876	9309
2446	6206
8774	9672
4527	9077
2347	9718
6037	9800
7396	8656
8021	8873
5509	8431
3610	8747
6499	8422
983	9825
5370	8807
6035	6368
2453	9420
7260	9627
2088	7109
5849	6857
8875	9520
957	9212
2764	3419
3957	7048
1671	9497
3316	7936
8543	9275
9531	9718
4006	8790
9804	9936
6859	7791
4162	7493
4726	9153
675	8324
4558	7464
8031	8604
1339	9431
5888	9782
7119	7576
7874	8265
586	5002
1825	7194
1939	9936
8669	9395
309	5122
5740	9702
3872	7756
1117	9302
99	3698
3571	7651
3670	9864
7394	9122
8394	8724
9628	9997
7454	8230
5649	7337
3947	9854
9056	9370
3605	8104
3104	6124
4846	6412
3656	9244
849	8878
409	6953
2918	9893
1151	7137
329	3130
2870	9972
4056	5502
4449	5953
4688	6663
7898	9070
6355	8528
8388	9330
9278	9385
7130	9084
6576	9879
1098	7826
6847	8081
7533	9829
2210	9475
3454	7504
5632	8995
147	9886
9370	9785
3628	7618
3209	5856
7360	9750
8203	9950
8401	8444
2694	5707
4565	5954
6444	8697
5590	8878
2094	3419
1680	3894
1912	9795
1799	9413
8507	9252
156	6587
6313	7844
5806	9524
5005	8010
5363	9780
8624	8748
5908	6765
3868	9202
6875	9274
9491	9768
4715	9035
3769	9631
7229	9865
5826	8609
2750	6193
2755	5993
2140	7936
8066	9218
1583	3973
2579	9822
2429	2950
3116	3714
8314	9208
8420	9703
7014	9864
6394	8567
9075	9415
7279	9950
2533	5767
3666	8979
6731	7694
6336	8484
8699	9797
1541	9409
7076	8224
6811	6881
9471	9832
9491	9700
7225	8601
2051	9269
1236	8668
5123	9158
1720	8481
6662	9708
6952	7483
7522	9673
731	9884
1767	7592
201	8140
6430	6535
8131	9447
2887	6083
7264	9974
8231	9114
120	7345
4147	9488
3715	7594
4152	8870
3238	8607
4827	7858
5955	8350
6137	8697
7574	7887
4584	5310
8406	9604
7538	9958
3503	9127
4730	9745
1678	9827
9	6693
2753	2816
5486	9698
6364	8583
6615	9083
4755	7102
9026	9745
4507	9819
7885	8376
9370	9492
7908	8303
8931	9908
967	9599
3207	9098
972	9917
8230	9420
2418	9822
9410	9786
2979	6575
2190	9482
798	8367
3072	6261
4414	5504
4268	7386
2853	9740
4331	4386
1099	7459
3435	3971
4217	8249
4868	7226
2606	2945
711	5445
2493	6317
8845	9672
3907	7185
2323	8468
7222	8319
5501	9520
6015	9130
7679	7733
2454	8660
7720	8933
3516	5700
4393	5691
8305	9583
6197	6838
7544	9467
4857	8972
3776	7536
1754	2411
1198	8896
4962	7875
5768	9746
2734	9699
6301	6839
6509	8275
2617	9219
6199	8109
7581	9711
2027	5990
1246	9382
4195	9368
7823	8720
4147	5458
442	2459
2456	9725
4545	8215
7407	9465
7686	9094
8652	9978
4436	9940
4649	7523
3914	7596
6164	7467
2258	7335
5813	9311
6101	8639
4798	9392
4307	8951
7754	7933
9034	9760
5432	9418
5540	9259
6330	8370
1349	8414
7121	9957
6082	8422
1941	9430
5298	8463
7584	9817
8229	9681
825	9382
8501	9602
8803	8990
9296	9352
1045	4606
2438	9731
4003	9599
6936	8888
2223	9799
4889	6691
3239	6056
5853	9434
3243	5841
8512	8954
2578	8377
4225	9050
8132	8773
9208	9969
109	8987
4711	9732
8162	9514
8178	9991
4087	5973
1324	3089
592	4947
8168	9627
5483	8490
1854	9690
8910	9585
6244	7846
4683	9982
47	7124
4884	7765
7253	7894
1577	8873
7318	7941
4092	7087
7275	9946
1025	5353
4073	9732
6800	9210
8872	9436
8273	9389
2073	2646
7247	9552
5033	9516
3322	4178
4244	8653
7094	8020
4455	4718
7911	8055
9508	9673
2960	5854
3018	7408
5934	9435
1695	7862
6763	9940
3115	8750
4324	8802
5940	7311
3850	6390
9070	9728
111	2732
6287	9228
3506	6819
5896	9570
8207	9588
5230	6322
8728	9221
7590	9664
625	9759
206	2651
3984	8700
3440	7680
7138	7555
7470	7834
5766	7245
8972	9904
7018	9917
6171	9628
2466	9681
751	2541
2923	6699
3239	7567
8110	9424
4756	8501
6714	7136
468	9086
9418	9743
6154	7064
5095	9374
7314	8048
4351	5688
2055	3615
7499	9239
17	5623
4303	5481
8084	8903
8549	8797
7159	8691
1620	9017
1272	9127
5728	9108
4596	9781
2589	8489
8355	9590
8489	9928
7044	7825
3727	5409
1410	9933
7184	9056
3521	7849
8193	8522
5361	8814
285	6075
1132	9876
5747	7497
1520	9610
3707	9230
5607	9165
44	9688
7965	9547
1662	8220
4494	7404
7324	7919
5418	9748
7291	8926
800	8644
6708	8516
4555	7123
1676	8872
6636	9793
8383	9993
7004	7357
4389	8657
2373	3788
8298	8845
9257	9878
408	2627
5707	9409
7207	9029
2112	9247
9252	9781
3936	8350
166	7514
1331	9300
6663	9853
3982	9809
1224	4237
307	6387
2455	8956
4405	6230
4773	8460
2264	8613
4698	8066
5937	8917
2983	8368
6192	9013
4265	6628
6432	9642
1856	1897
5163	6607
3567	7342
5459	7296
5008	9773
6365	8890
3574	4821
3919	9681
6148	8384
6755	6970
6641	9480
8333	8429
622	7582
1877	2774
2156	5421
2201	9509
2995	4583
4386	4936
5150	7406
5554	8728
7833	9171
4917	8862
8637	9185
7004	7905
343	556
385	2272
1662	2471
4187	5404
1230	9789
4356	6891
4432	5233
5526	7481
8531	9833
2739	7932
7041	7158
5355	7778
7	3309
3474	4078
5744	9916
1981	9942
760	9614
3412	8925
8618	9781
1705	2815
2113	8029
7562	9021
9401	9404
5298	6166
2596	8179
7377	9066
4043	7522
5589	7358
8868	9018
2307	9042
9520	9683
5294	5570
4382	6855
5304	6453
6549	8664
9112	9824
1626	5973
7793	7900
2836	8056
9266	9806
2514	8635
5560	9530
7855	8097
2578	9968
4381	7201
3925	6271
5732	6124
5593	6401
493	6184
838	9398
3122	9247
3758	8661
157	4932
3818	9302
4072	8774
6783	8852
2445	7264
8178	9598
5472	8609
8413	9689
6545	6568
8166	9703
3088	4127
9547	9598
178	9509
2637	9252
4545	8817
5211	9190
3817	6007
2012	8149
5082	9864
5801	9488
7123	7950
2060	9259
1266	9557
2055	9568
1475	6935
4490	7885
7736	8336
5955	8820
6761	8310
8796	9942
6500	9072
6985	9482
9313	9358
2395	4776
559	1424
31	9948
5390	8139
4931	9529
5042	9878
181	9493
260	9576
760	9734
5910	9969
111	2293
3396	9796
3440	8514
6824	6869
7473	9918
1043	3960
3042	5175
6193	9720
6204	9397
1523	7468
6919	8516
326	8333
1507	9766
4289	9991
6266	7985
7427	7634
9169	9648
4346	9644
7211	9958
756	6576
4054	5699
7673	9687
1588	7639
2060	9839
8004	9351
3802	7476
9805	9931
937	9621
6671	8958
9223	9958
2496	9009
946	9821
5418	9883
1422	3747
4122	8912
8962	9892
1739	4973
5157	8510
4604	9362
6680	9790
5542	8594
7969	9334
6904	9330
9112	9587
7328	9172
5390	7687
3851	8323
5991	9863
5996	8102
7072	8210
3950	9441
4777	7531
1041	9175
3050	9910
5189	9922
1204	2446
2640	9362
252	8920
4780	9512
4783	7898
1499	6874
3420	5297
8631	8913
3827	8369
7135	9264
2772	7915
4168	5940
4398	7387
9385	9706
4053	7300
7518	9439
1853	4964
2746	5395
2851	8229
7183	9083
5296	8267
341	8463
5009	5683
8647	9242
5724	9943
7698	7886
4751	9855
4496	7991
1918	8406
1664	8465
3828	9148
4018	6931
7757	9565
8812	9150
7130	8918
2799	9764
4823	9883
5424	9337
2820	7092
5352	7621
5556	8868
5529	7228
5848	9793
5993	7603
6242	6704
6367	7071
6849	8116
7255	7736
5456	9898
8146	9600
6028	9184
8028	8394
2836	9503
893	6751
3591	4626
1693	8971
3216	9685
5327	7304
8475	9675
6473	7570
1225	8613
1572	3329
6085	9058
5329	6684
2630	8166
7153	8093
5209	5651
5826	8734
4162	6314
1766	9047
6952	7099
7988	9444
5127	9864
6024	8805
330	6696
1922	9629
8406	9849
1508	2185
4190	5344
4311	9259
8563	9850
4257	7844
8934	9013
4921	9613
4841	9188
3336	7014
8157	9924
829	943
2075	8521
768	4706
7076	8897
6917	7875
6739	8969
1998	2399
7788	9076
1614	9459
3818	8880
7504	9985
960	8454
9708	9764
3360	7434
4126	7685
6478	8736
1831	9212
2308	8021
5587	8672
6644	8648
7410	7624
7734	9697
5775	6906
7425	9407
8154	9453
4995	8143
8926	9095
9152	9814
5614	8927
7123	8474
7386	9974
478	4488
9508	9915
7173	8538
4311	9839
6844	9454
4000	4937
6438	8539
593	7515
2143	5536
396	9622
1869	9109
3011	6756
1228	9077
7876	9889
8219	9852
610	9542
716	9761
2732	9614
5768	9847
6963	9628
5547	6696
389	7409
1509	9068
7609	8382
7934	9762
5184	8242
2128	9461
7463	9258
6896	8756
6005	6513
7799	8998
7120	7800
9392	9944
6060	7574
4169	8524
9690	9977
8366	8971
263	8835
4332	9730
2938	4526
5858	6896
6272	7254
2358	8749
9498	9818
5517	9423
7907	8513
8617	9865
2014	5789
5122	6701
6939	9105
5852	6670
6535	9148
2415	8741
6262	7551
867	2715
6256	9255
4981	5523
6892	9833
7665	8273
8467	9249
8881	9897
5372	5483
6142	6979
7828	9922
6299	6988
727	5655
674	6785
4067	6686
1203	7481
4795	6795
1005	2910
6731	8018
5058	6766
7456	9085
1863	4002
7373	8940
1859	8556
4569	6206
5659	9531
4552	8886
4277	9399
8097	8974
5940	9886
4319	8602
8866	9367
2663	5459
2178	7638
5836	9073
6029	6514
6100	7718
5533	5987
738	8975
828	9101
4206	7988
8189	9221
4279	9042
2305	9794
8280	8841
5941	8704
5703	6380
142	5668
1734	9724
2512	9032
5487	9470
5094	5269
615	9764
6567	8371
4606	9137
1337	9998
6173	9570
5239	5644
2150	3660
4635	7842
5071	6574
7221	8113
2543	3738
702	9734
9066	9864
7634	9101
9685	9754
5538	7708
9693	9789
1413	7755
3112	4033
3318	8652
5574	9761
9194	9223
1317	8018
5649	6337
7283	8590
903	1689
9425	9835
5277	5548
192	8522
916	8941
3219	6056
6674	9623
7663	8539
7834	8463
492	6425
8520	8894
4550	5721
6553	8059
6805	9290
9795	9823
7964	8103
3646	8722
5132	9475
4196	6720
9935	9969
7570	9174
3843	4780
5103	5912
3360	8825
956	9834
1108	9311
3731	9818
5675	9257
6530	9003
8196	9810
9188	9202
6813	8812
3940	6147
3036	7213
7816	8977
4629	7084
294	9082
8051	9760
8109	9620
8786	9173
886	7966
232	9433
4675	5231
5202	8672
5962	6015
8461	9495
9166	9565
3025	8512
3425	8123
3984	8285
5156	8815
3142	8565
5064	9823
5751	6818
6854	9665
6362	6725
2142	3114
7292	9519
6335	9442
6011	9061
2431	6207
5332	7579
8725	9837
4412	5490
5622	5977
8041	8622
5402	9268
3468	7323
6395	6959
4468	7841
4036	9230
9495	9698
1784	9433
2486	7091
7127	9667
2735	8253
7936	7985
8914	9405
9525	9835
6037	6150
6666	9943
1642	7901
9105	9262
6927	8111
7277	9973
7657	9676
1797	6564
2912	6491
5265	8499
522	9095
5200	8318
5578	7056
6824	7115
7634	8568
5131	8854
6958	9158
4303	8779
3217	3555
4308	9673
5776	7584
3646	4197
5248	8452
7092	9596
2365	8793
823	3238
3730	9269
2831	9296
8230	8728
4459	6765
2348	7605
8693	9390
9178	9624
1253	5898
1648	3077
1319	7770
517	9611
7001	9554
4612	7780
4190	6792
6312	8031
3665	9311
7630	7739
9009	9858
4231	6559
4487	6961
4636	8352
7992	9548
3118	9001
5669	8700
7327	8032
1180	8550
3434	8572
8031	9813
461	9142
5953	7285
8358	8805
4595	9917
2375	9606
6286	9938
682	1171
1484	9222
4624	8951
4533	4899
5495	7927
631	9987
7369	8360
8491	8571
7581	9155
1339	6175
5609	6245
6086	6897
2422	4383
4735	5311
6560	9367
3744	8796
2324	9677
3370	7240
5041	8808
5209	9258
6796	7650
8012	8579
3253	9056
8618	9822
9704	9709
337	9248
2385	7915
2160	9501
5829	8818
8083	8942
9586	9883
2066	5183
6009	9640
2435	4795
8199	9858
6541	7787
2482	3831
6229	9454
9965	9973
1000	5368
2871	6687
8854	9720
168	9291
7593	9283
4514	9930
8133	8883
2612	5244
2312	5917
7141	9493
8045	8679
2831	5705
1673	9413
3447	9574
7371	9554
7360	9437
8752	9261
2463	9227
6076	7039
1054	6746
6233	7230
2145	6361
5074	9081
4290	6623
5832	8545
7228	9052
7758	9319
1582	2861
8860	8885
9616	9813
8419	9523
4187	9854
1159	8113
6032	7725
1944	7914
5646	7709
7280	9447
79	9740
1000	7385
7576	8638
1244	5476
7618	7805
3529	9487
3386	8576
1227	9122
1317	8748
6607	9728
6711	9954
7391	9228
6004	9385
3302	3757
411	6597
1617	4887
5784	9484
6182	8502
5560	7616
6807	9115
2529	7905
6244	8907
5740	8757
7580	7760
9183	9939
1052	6652
5391	6133
5754	9987
9566	9814
2876	6805
582	9721
3787	5025
6107	7786
4767	8930
7474	7698
8890	9809
302	7732
1348	7572
3248	3960
3454	8263
6569	9799
1866	8639
4523	5479
4947	5919
6600	7246
7823	9553
2414	8432
9808	9921
2342	8907
7961	9522
7087	9842
204	5616
4988	5344
6983	9515
9032	9521
6252	8777
540	9971
3384	7795
5577	9952
5508	9766
7310	8798
6814	9667
333	6009
2620	8343
3443	9402
8224	9299
3695	3711
5258	6956
6450	9764
6219	8673
7150	9263
2800	8921
6493	9710
1663	6014
1959	8509
5812	9679
6979	7832
5511	7459
6248	6830
3293	7667
7616	8180
8865	9357
4921	8696
2699	7209
4672	9772
1778	9767
2139	10000
4559	9030
7755	7764
7193	8468
5507	6992
139	9203
2549	8077
83	9365
5484	8117
5670	6706
3222	6167
7410	9795
462	6713
5917	6506
718	8161
5482	9309
2504	4122
721	9860
8126	8664
9626	9810
4226	9469
5185	9592
5203	8713
8351	9415
5796	7155
6118	9286
883	9946
5516	9862
9594	9609
1717	9827
607	2331
1775	6315
1464	3032
4524	5348
5584	6614
9337	9888
1763	1968
3977	9190
1222	4624
1414	3218
5359	8301
7910	8391
8039	9121
2277	6502
8938	9354
634	2326
1061	8978
6612	8800
6000	9985
6785	8872
2752	8976
5235	5918
4999	9225
1501	9030
1558	9635
5192	8771
8393	8832
7141	7722
2778	5569
4934	8806
4849	6858
6272	8995
9188	9300
8323	9348
5862	8531
6643	9064
7162	9262
1726	9487
4836	9737
6961	8329
7530	9802
7922	9080
2186	9683
3370	4851
4066	7540
4705	8036
4026	7839
7133	7457
195	2610
2539	3002
3991	9205
7470	8844
1032	6855
4973	6120
7767	9312
2917	5665
1029	8412
1261	5343
5521	6477
6282	8054
8663	9543
7914	9937
9207	9866
2563	8800
7458	9439
1298	8965
8172	8207
9014	9580
402	9956
9551	9663
6073	8826
6015	9595
9073	9890
9205	9983
4751	6802
437	5451
586	3767
2795	9519
1425	8432
6605	9832
7497	9638
8810	9149
1560	1716
1609	9556
3913	9455
7321	8548
1242	9789
5182	9737
2386	7300
3464	9983
2583	9705
1644	4517
2691	9727
5977	7886
6762	8155
3934	6916
2591	7648
3679	9729
8509	9958
2462	3681
4285	9436
5108	8439
1627	3342
2382	9477
4099	7584
2199	8651
5651	9543
7275	8127
1679	8554
545	9423
2902	7822
1114	9736
3898	9087
9293	9607
1070	3714
5727	8543
4825	9898
5543	8148
8342	8899
249	9835
5749	6773
8736	9242
9159	9786
2122	9357
5666	7988
9921	9937
7286	9042
5662	9759
262	9709
1163	8078
4360	5585
6567	8522
113	7344
3078	9391
5207	8690
3869	7195
4067	6885
7466	8254
1849	7678
2112	9498
4618	4785
7860	9336
8385	8784
7464	7850
4936	5791
848	6076
1551	3420
8528	9850
1742	2601
2391	9229
4939	9459
7329	8927
5760	7574
784	9483
6390	7106
6554	8981
8375	9392
907	6665
1726	4418
1813	2498
5165	9850
281	9479
3879	9401
5180	6824
5736	8532
567	8853
6169	9932
6203	9872
6261	8318
8956	9507
5669	9878
6558	9028
4591	5242
72	3620
1071	6769
4369	8911
262	9257
6480	9062
9098	9694
3706	9844
182	8013
3382	4475
4470	9403
7072	8089
3133	7999
4622	9170
8105	9122
9277	9450
74	4661
6635	7668
894	2768
6447	6820
3336	7610
7869	8208
792	3956
2202	8239
3918	8092
1021	5138
5538	6044
7043	7670
4873	9973
8062	8841
760	3439
2787	8830
6013	6678
7587	9823
8465	9333
8355	9308
553	4049
2707	7011
3326	9093
3808	8068
6078	8403
1156	2719
906	9590
6296	9452
4723	6130
6105	7216
3300	6313
7979	9642
7237	7696
5595	9903
9216	9683
3127	9591
7497	9879
8409	8845
6465	6919
1876	3621
2772	9042
4364	8458
924	8307
1477	8419
1555	9877
3491	9752
4913	7592
1007	6743
2619	9563
3257	4287
3943	8602
2753	9165
3633	6720
3860	9812
4501	6748
5800	9601
7050	8176
7588	8549
8237	9126
5329	8835
2656	8298
7311	9863
4854	8358
3164	4141
7530	9108
7573	9710
6235	6804
5787	9806
4835	8781
898	7935
1208	9222
3762	8635
6724	6865
50	7569
2041	8716
3155	7054
3554	6529
5237	6056
5891	8456
2113	9702
6913	9715
8092	9487
9544	9554
2703	9523
6859	8015
6231	6392
4138	9500
1692	9139
216	6708
5006	5384
6191	7953
6632	8879
4454	8306
8467	9941
8545	8601
7713	7735
1666	9022
5902	9703
9640	9930
2145	8111
3477	9251
5424	9980
91	9348
1200	8340
1812	7109
9263	9518
960	7293
7864	9480
2065	6022
6488	9629
8721	9779
5714	8718
6700	7436
1442	9812
3564	8166
5215	7665
5241	8352
7158	8882
2213	8602
8760	9816
710	1549
6057	9964
7466	7749
7900	9808
4360	8822
8211	9255
4733	8629
5938	7332
2788	3760
8418	8791
2653	6753
1841	6435
4564	6972
736	5994
5892	6732
4874	6362
1568	7881
8478	8819
2222	4905
4230	7834
5724	8076
7298	7566
6433	9215
4933	8740
7118	7504
3767	7562
7473	9543
6458	9344
3761	9387
3133	8682
4741	9645
6012	9788
7390	7831
1412	1690
7643	9671
2331	9572
6129	8534
6329	9665
8753	9774
8705	9537
6359	8018
1248	9153
6854	7684
6340	8775
8982	9913
5746	8771
7238	7911
8915	9862
4887	5105
2153	7445
5637	9644
2624	4141
4453	8142
4671	9676
8227	8978
8605	9772
7626	9147
1054	3877
5443	7654
2696	9681
369	8685
6747	8382
7859	7937
3516	4505
8345	9813
8872	9585
3166	9644
4668	9106
4956	9778
6376	9848
9774	9819
8623	9634
5128	5974
2669	5135
589	2810
1009	3582
6968	8368
8595	8795
5343	7707
7462	8289
3717	8495
5311	8343
6781	9592
179	9933
5924	9534
3460	7467
7341	9462
5048	9053
6134	9783
9579	9854
8537	9477
9240	9606
7405	8431
5760	7981
747	6403
5274	7838
2844	9742
3511	9722
6863	9065
9602	9998
9440	9949
5610	8962
8229	8452
1660	3588
6985	8923
1072	8874
6307	8995
7213	9187
3539	6001
6769	7742
9437	9750
142	6767
922	9994
4271	9427
9234	9940
1493	9875
5793	8770
6289	7727
6320	9643
2691	9753
5530	9614
6868	9817
6908	8996
7934	8646
8565	9395
612	8911
5078	9178
5086	8169
7917	9019
7786	8409
2617	9511
4979	9669
3864	8622
7219	9336
2073	7028
3135	8537
1799	9942
3232	8232
4840	9563
5472	9538
5915	6486
7447	9304
8544	8989
1927	4963
1188	9479
8221	9905
8634	9107
8901	9023
4411	9710
7186	9890
9500	9816
837	9841
1493	5090
3595	6934
7282	9105
443	9328
2095	8939
7680	8108
408	7917
1794	8793
6738	9801
7131	7807
9214	9625
8045	9354
6468	8352
8577	9398
3140	5555
4366	8165
61	7550
3187	9616
5662	9909
6021	6673
7674	8736
8174	9223
8455	9601
8934	9340
1583	9692
9257	9929
6161	8515
5752	6125
7595	9582
3934	7678
6721	9373
4961	9632
7613	7929
5287	7112
6307	7707
8100	9323
8364	9449
8382	9880
8244	8759
1269	9583
1071	2552
2176	7008
1105	9244
6250	9233
7152	8329
7265	9654
3562	9805
5085	6943
7832	8605
3157	4445
15	2922
5503	7322
8223	9115
2144	7019
2568	8157
9329	9430
1324	9995
4013	7955
5496	7265
5356	9130
34	5445
1721	7683
6007	7789
9509	9690
1707	3181
1831	3427
3185	9957
6517	9146
715	6987
4911	9076
5745	9182
811	9757
4171	6653
3325	6849
3492	8858
4626	6342
5175	9225
1435	7307
6440	9437
4138	8506
2069	7302
8775	8938
1360	7187
2812	4012
414	8167
711	8055
1712	8807
2709	6285
5146	5202
5151	5547
2703	8118
6623	7659
8146	9654
9144	9674
367	6882
9337	9867
340	575
4942	9113
6357	7164
766	9416
6907	7949
8929	9551
8021	8235
817	9914
4605	9625
5713	6832
8599	9691
6211	9732
8389	9187
35	8088
7624	7918
5132	8175
9202	9579
6110	8437
4254	9742
4383	8196
6566	7356
8163	9312
6198	6522
8094	8226
8131	9524
8200	9068
7739	9837
6517	8702
2668	3186
4766	6524
8921	9146
2381	9906
8872	9724
9502	9540
4643	9594
4287	5120
1055	7562
6713	6923
4148	4758
3254	8944
3736	7279
6345	9372
8531	9336
4405	9860
4145	7020
9386	9915
6193	8442
6984	8411
1385	1817
2703	6863
6242	7889
9646	9942
3883	9233
4303	9428
2981	9777
5744	8776
7278	7623
736	9452
5725	9355
7534	9702
2222	8769
8979	9765
8711	9360
9339	9799
7361	9084
552	5745
1469	9467
3619	8696
5056	6913
7506	9036
4586	8529
5157	9776
2629	7206
5455	9955
4045	8548
5821	7571
3632	9943
9808	9847
1384	4681
1408	9873
2240	3760
308	9897
3485	8823
5307	9918
2295	9729
9642	9659
6132	7983
