5833	5908
5915	9646
7222	9878
5588	8660
3890	9179
3758	7992
207	9707
5916	7970
2916	5814
1371	3173
3948	5353
3892	10000
1688	6409
5357	9558
8185	9739
3240	7693
5430	9560
7586	8084
7878	9916
4083	8977
1958	8511
3866	8323
1725	9728
5363	9745
6407	9703
6520	9509
1536	9823
8414	9118
6136	6870
5029	8924
9348	9661
1537	2645
5433	6141
7407	7734
1919	5353
8395	8421
998	9845
2010	9033
2437	7342
4008	9055
902	4952
3864	5548
7390	8580
3586	9102
2901	9938
7358	9650
9059	9329
9594	9702
1049	5117
4723	9855
8008	9155
301	8834
3066	6843
3123	4124
4025	5284
5687	6538
8086	9484
917	9980
845	9583
2440	3765
5924	9841
2848	9927
8952	9988
5106	9798
6969	7003
2748	8268
4448	9288
4637	8047
5428	9297
8030	8178
3685	7710
2019	4483
4978	9954
1905	8810
4869	9229
1213	7392
7773	9749
338	4391
4307	9752
5635	9448
3058	6374
8798	9738
1789	1965
8981	9156
5341	6425
7518	8184
1621	8056
5973	8824
7510	9598
933	9770
1710	8880
2356	4227
8397	9016
2623	5680
1130	5528
4067	6620
8068	9401
1926	9238
2034	7231
4144	8628
4585	9848
7892	8433
5664	6306
84	1680
8620	8706
3098	9377
4321	8972
3601	9994
1640	8214
4835	6701
6799	8729
6437	9746
6564	9326
7813	9127
7977	9749
8338	9957
4565	7561
6550	9417
390	9623
4570	9611
3707	9374
4743	9962
4761	9506
6425	8756
8605	9625
4138	6550
7200	7777
4862	9740
8092	9669
9689	9937
7383	9654
5812	9044
4246	7632
1072	2967
1117	6880
3029	3336
427	6743
7759	8545
8683	8758
1569	9414
4716	9393
5052	6081
7199	9730
8720	9049
9130	9339
8844	9239
2320	8973
3959	8199
4203	4710
6028	9782
3606	8620
203	5570
6188	8569
1288	6494
3640	9334
5139	9834
9318	9580
5864	9317
2849	9153
337	1156
1132	9672
2891	8944
3911	8073
6407	9364
6173	6899
4915	9851
7116	7256
6623	9548
842	6414
3741	8557
5459	9334
2591	4889
1581	8606
6800	8473
5477	8092
8029	8344
7048	7589
7911	8404
8563	8872
1978	4059
3764	7768
4288	7897
8833	9178
4889	6712
2828	3916
8856	9573
9716	9825
6899	9464
296	9800
317	8290
1094	8472
2905	9588
7115	9313
3943	6838
4176	9069
6138	9747
6833	7855
5243	6432
6607	7948
5515	5521
7982	9866
5693	8829
3069	9192
3276	9408
4609	7287
3466	4781
4630	8753
6541	9766
6485	9828
2768	6560
9514	9941
3464	5287
4206	7918
7578	7879
102	9548
3091	8343
6470	7482
6884	9282
6952	7749
969	1612
7379	8842
8039	8188
6830	9788
1440	4128
3595	8004
8245	9525
6038	8730
6867	9339
4207	8668
494	4556
2726	8537
6105	9901
4947	8227
3705	6543
6017	9703
8545	9568
3850	5750
5328	7000
8733	9393
4928	7545
531	7303
5857	9935
3126	8211
3717	6734
8652	8805
2346	5614
1783	7398
2898	9406
4229	8636
3232	8738
4969	8665
5794	8187
3788	9941
6326	9214
6416	8689
4680	9848
9198	9960
2253	4365
1274	5853
8011	8611
1909	8963
6031	9404
5450	8699
4682	8769
5523	7009
9403	9884
8372	9262
4714	8510
139	4260
382	9647
4464	7615
6571	8113
3563	9064
7164	9905
2742	9361
2397	5023
4855	9577
4887	8201
5074	8720
5653	7299
8226	9783
7975	9040
5668	9302
2107	9342
9639	9969
1640	3409
3581	9390
9614	9981
5983	7777
6579	7976
5149	8913
4912	7173
3723	7390
4250	8289
8560	9700
9588	9944
5124	9839
4710	5642
7666	8453
7926	8879
8090	8611
9320	9994
2348	7999
2052	5388
9196	9361
3794	9778
2072	8993
2344	9424
3319	9293
5022	8722
2601	4364
5520	8344
8218	9625
3766	9908
3294	9313
4991	7197
7690	9864
3588	9798
1138	8004
4876	8403
2456	2488
6093	9106
3701	9808
8441	8495
7190	7361
7660	9655
398	8637
2952	9487
642	9511
7161	7818
8782	9398
8291	9849
9397	9729
4942	8679
8516	8528
4624	6305
6046	9387
1585	9752
5004	8804
4621	8946
296	8658
6928	9301
7087	7179
7832	8611
2831	9358
4905	9299
5326	9655
8326	9989
5866	8962
4506	9262
8576	9882
2831	6549
1513	8086
3146	8307
4541	5013
5432	9328
3916	9893
1496	9486
5600	9292
5351	9925
1801	8094
2599	9247
6448	8917
1774	4462
2161	7610
4431	8836
7314	7391
7333	8608
8501	9324
6355	9372
7720	9954
5279	8004
2680	9446
6246	8939
8648	9493
5304	8495
6862	9933
1126	9475
2186	8591
8022	8147
3738	9355
1384	6226
8049	9069
2833	3035
4562	9259
4814	4893
1600	5435
2990	9802
8613	9028
6773	9953
7186	9188
6213	9208
8357	9235
5319	8990
8859	9467
6022	9871
6261	8338
4016	9223
2771	7125
2064	5446
3551	7655
8273	9223
7231	8371
5323	9474
570	4611
2318	3974
8681	9962
2747	9927
6178	7744
6627	9385
516	9942
1484	9744
6786	8216
7763	8810
5145	8489
7489	8609
7022	8156
3329	3734
5993	9345
2163	7494
6283	8254
7461	8715
1	9680
429	4292
2234	9917
8235	8438
7931	8743
192	9739
4788	5011
8664	8780
3612	9293
3560	9520
2302	7207
5137	9806
5259	6169
5986	9553
6363	8445
2439	8195
2177	4696
7160	7605
7817	9824
8375	8984
2218	7495
3412	6559
9000	9077
5369	6700
532	9696
9304	9379
4762	5982
9216	9471
9380	9432
8879	9459
9437	9893
8830	9901
8338	9914
3702	7320
7943	9946
8001	9591
283	9967
2138	9440
6165	9719
8151	9419
7067	8371
5000	8596
4933	8384
5117	9881
5272	7670
3936	8584
3073	7646
3933	7386
7968	8317
6238	6246
4944	8241
7941	8009
8003	8058
1783	9072
7622	7847
1255	8589
7523	8705
9537	9873
6637	7376
653	9467
8527	9089
8278	8551
2217	8517
5867	6937
7322	9267
1599	3745
980	1879
5083	6107
2041	6994
9310	9827
5443	7818
7146	8653
3263	9743
1476	7088
3291	9616
4	9882
3625	8592
887	8373
7784	8851
5581	8605
2223	9522
802	8815
9582	9865
6961	9134
1583	9647
8519	8727
4319	8033
3241	4154
8017	9071
5417	8783
2617	9010
656	8680
7625	7657
5718	9829
7703	9001
8297	9417
4824	8355
9694	9866
3486	9040
2497	9084
3459	5936
4148	8805
7467	7567
5977	9244
2086	9710
6425	9546
1356	8258
8280	9406
74	235
8947	9628
187	472
7875	8823
2404	8815
3750	8682
5026	9214
1804	4978
8515	8594
478	3440
1901	4989
3613	7097
3310	6658
1686	5823
7098	9862
4684	9903
2217	6190
8923	9780
6031	8098
3970	4050
7772	9936
7226	8288
2290	9925
9144	9627
8966	9886
7966	9610
8111	9959
3584	7743
4383	5881
7260	7820
602	7027
3304	9978
2170	9778
3585	9653
135	8046
2628	9276
5947	9879
488	2114
6660	7497
8269	9815
8562	9805
3320	9798
3623	5915
7225	8601
3243	6518
5997	9851
7160	7300
5512	7923
5822	9482
8294	9915
5102	9353
1416	8696
3390	6522
1352	7170
3535	6007
3956	6872
3940	5349
4041	8897
2284	2727
4459	9406
5826	9416
6809	9011
2980	8315
2033	8831
5997	6800
6648	8515
1323	9665
5671	8266
9356	9834
6496	7715
6737	9551
9727	9885
3869	8029
1082	6817
8086	9389
355	5952
228	5586
1449	9909
1878	8570
3581	9588
4204	8985
343	3508
6057	7965
3026	8038
896	1573
4952	8056
6815	9719
1820	1914
6811	8118
3748	9472
4171	9099
4896	7823
713	9839
6285	7320
562	3832
2339	9610
6685	9673
7700	9848
3522	9089
1916	9621
8002	9568
41	9264
5220	9529
8718	9408
3402	8641
1540	3576
4721	9687
5314	8792
9255	9259
6729	7859
4228	9697
4452	9515
1636	7101
7427	8623
2751	3101
6754	9587
59	9902
2075	6453
8169	9992
4631	8381
306	9531
791	4375
4781	9434
1927	7481
3975	7044
2619	6759
3956	6090
4944	6294
7441	9569
5768	9746
4972	9803
6422	6630
7134	8798
7326	7920
7678	8700
8765	8824
192	9282
8176	9489
4085	6479
4445	7528
7455	7817
5968	9289
8767	9843
116	8639
1848	7568
796	8489
6434	9950
4116	9056
4404	9664
5125	9838
5233	7298
5903	6758
6388	8317
6478	8699
3635	8374
2036	7528
2204	2349
3166	4414
5059	9446
5147	7241
5192	9745
1109	9933
1578	5244
5944	9718
6291	9940
8845	9100
2432	2720
1023	9381
2367	2864
6945	9403
4024	8814
3849	9215
2982	8652
3123	7031
7851	9420
139	5171
642	9265
7281	9988
3492	6749
5829	8041
2703	7830
8931	9484
4444	8912
4921	9919
8699	9362
3924	7723
5908	9504
5810	7440
1097	4944
1901	7208
4773	8155
7412	9459
9118	9971
7949	9908
8675	9585
96	4610
4925	8432
5421	9077
6594	6737
715	9297
886	9718
7043	8311
8234	9648
3969	7630
352	7175
4671	9617
5868	9221
8209	9666
1443	1650
85	9560
1904	8870
2191	9101
1334	9655
3459	9763
3777	9910
31	6921
4254	5871
5408	9582
2016	7635
1354	4806
2587	2873
9607	9753
7346	9680
5565	8780
6885	9172
3366	3597
3692	7851
6647	8411
2734	8950
3643	8992
6419	9128
2378	3589
4847	8598
5147	9722
7401	9696
4131	4714
9274	9981
3502	9255
4535	7159
3224	8025
6679	9891
3830	4681
4423	7781
5630	9951
1027	3251
3421	9261
8582	9260
4764	9895
233	819
3502	6519
5224	9242
8154	9491
6840	9481
5501	8956
6291	9705
9078	9922
666	8436
1736	9666
6512	8228
3431	6124
6525	6889
2728	9449
2765	7441
3250	9872
4563	6488
3474	5404
133	8822
4645	9121
7394	9701
7413	8465
4684	8841
8091	8607
548	9725
2082	3175
3851	8778
4354	9072
5634	9043
6423	9989
9176	9651
1227	7941
7257	7986
8447	9412
6061	7748
1935	9372
3358	4444
661	7332
6691	7049
3080	9874
4954	5265
6854	9516
7102	7890
593	9169
3442	9632
2168	8104
4619	5553
1029	6565
4653	9976
5935	8344
6179	7446
6393	9988
2041	9158
7796	9630
5149	5420
2556	8256
2059	6040
5828	8373
4018	7989
5480	8667
6922	9277
7976	8101
1220	3211
1668	7296
2396	6936
2417	8932
3631	5718
2369	8611
4271	9656
7644	9880
8467	9483
8517	9991
5533	9546
4264	9514
3927	9609
6011	7761
3481	5857
7595	9531
203	5458
2098	9246
5698	9838
3226	9612
6357	6637
8751	9038
8774	8805
7366	9412
1486	9802
3831	8176
6419	9917
3126	9499
6861	9774
8915	9191
5263	5856
1294	9805
9378	9889
5159	5651
8352	9739
8576	9919
4188	5549
5711	9235
6697	8472
7647	8350
2920	9338
2147	6126
7026	7978
8792	9375
2281	9760
4906	9348
8261	9552
556	2464
8725	8923
2415	8899
7093	9180
7657	8131
7923	8615
9741	9883
6620	7810
8238	9708
5075	5401
587	8271
4362	9757
4730	9395
1346	2993
5624	7455
2042	8719
8309	9177
5148	5727
7752	9400
6015	6034
4214	5974
9821	9960
4544	8014
3005	6292
1012	5748
5042	7109
5108	9844
3015	5138
6589	9482
8436	9898
6793	7376
3396	9164
545	8522
8352	9399
6637	8291
163	3584
229	6726
8368	9443
5720	8996
7220	8864
7794	8807
9011	9189
1596	6087
1134	9448
4626	8033
7344	8562
8568	9770
6121	8512
6689	8227
8630	8918
70	6556
1053	9012
3702	7921
4422	6241
2700	9638
5858	9493
5969	9952
7285	7721
6532	8695
9049	9166
5482	7572
7456	9695
4269	7219
3101	9006
5191	9867
7917	9512
9425	9933
1068	2614
1785	2236
4790	9248
5342	6351
7117	9698
4290	8073
4714	7569
6894	7123
8083	8391
8405	9115
7373	9967
8802	9643
270	6904
8788	9984
8884	9902
1492	8540
411	8261
1063	8669
394	9955
754	9729
992	9500
1542	7909
6614	9365
4007	7086
4370	7245
6044	7775
7377	9875
3291	8558
4817	5628
8651	9604
919	8043
779	9602
7160	8837
5207	9653
2820	6361
4917	8683
8038	8283
2715	7638
5053	8529
3018	9733
292	8614
3049	9967
5704	5910
5309	7860
6005	7831
5640	7669
3147	9558
2317	8283
7085	8796
7387	8420
3357	9581
8818	8860
3272	3964
3404	4170
9362	9719
8076	9890
1433	7857
6372	8582
8320	9077
6614	9553
3443	7281
5213	8533
4609	8655
7891	9893
1386	7800
6602	7701
9262	9446
1614	3791
4564	7334
2835	8534
4924	9658
4258	9232
2883	8354
7731	9469
2570	4807
913	9533
812	4300
6813	9226
2696	7498
7148	9459
2608	8801
594	8998
7046	8556
1109	7239
7737	9559
2872	5299
4395	9828
5272	6194
8788	9336
4269	5509
8564	9758
7440	9628
2563	8552
6780	9813
6501	7919
7439	7623
8928	9823
717	3166
2715	3176
3068	8883
8956	9651
2524	8849
8854	9430
5194	8464
6710	9169
406	9327
3191	5320
4604	9046
2408	8862
3733	9572
6098	8400
6604	8964
4652	9086
5451	5851
3081	8319
2285	9566
7674	8222
8692	9415
1710	8386
610	8379
284	7942
7121	7855
3897	8445
95	6237
227	8953
6660	7155
1636	9832
2593	5239
8574	8834
5365	6045
38	9141
7949	9694
6099	8759
6913	8029
70	9562
1058	3227
3571	9643
6852	9812
4600	8659
7112	8771
2670	8063
4908	5697
5493	6677
8319	9862
2100	9333
7750	8842
6607	8490
9050	9826
7741	9441
3008	9072
8580	8725
1952	6205
5789	8325
4553	8780
4771	4997
5514	8004
7964	9911
4437	9666
4373	8900
2293	4639
7072	8997
2045	3587
271	8612
7071	9283
7710	9746
1060	6686
4441	6960
4765	5500
1217	8086
4472	7783
1457	4743
1	7546
5963	9314
7147	8514
3298	7444
6363	8301
4094	9835
8785	9410
8617	8784
6062	9882
4580	8181
3638	5601
3905	9824
1469	9253
622	6557
3830	7998
7075	8600
4004	9706
6455	9374
3260	5540
8250	8530
5755	9883
6849	9687
4204	5548
2908	9257
6050	6814
5904	8599
2451	2851
2086	4502
9282	9762
2228	9490
4162	5976
717	7189
3616	9719
3099	8541
1281	9410
3244	7343
7998	8974
7230	8596
3643	8434
9097	9950
5661	9866
2818	3700
8456	9247
1032	6206
6283	9463
1707	9185
8532	9820
9346	9654
6282	7841
6353	7575
4104	6193
8343	9286
2646	8767
4254	9688
1191	4034
4280	9695
3223	3972
8753	9234
5532	9439
8244	9623
9083	9885
315	4379
1158	6973
5004	6555
9088	9269
7605	9409
1901	5220
359	7373
3071	5873
1765	4942
4163	5928
7305	7453
9120	9606
4893	7053
7566	8494
773	6070
9806	9838
6302	9049
7388	9164
832	9729
5046	9432
6498	9212
9231	9401
1695	4900
7086	8787
569	9144
245	3735
2913	9008
440	9882
1167	5930
6947	8597
7141	9900
7224	9670
8288	9605
5306	9028
6384	7343
8931	9491
1521	9936
1444	9291
1391	7569
2751	9857
3784	9860
4814	5212
5800	9956
3269	8298
9464	9673
3171	6038
9798	9960
6085	9619
1841	5973
7605	9861
7965	9113
8838	9425
2350	5995
1158	7908
5979	6848
7847	8160
2291	9491
5374	9781
2688	7443
4340	5057
8524	9606
8220	9443
3955	8549
2228	8842
3277	8881
7115	7290
4481	6151
2936	8779
782	5000
5341	8517
4861	9499
2315	9194
1493	9455
7987	8201
9693	9789
7917	9678
2073	9720
5977	7480
6338	7733
114	4081
7004	8885
6774	7657
232	9757
2825	7333
4920	5622
7202	9144
6372	9601
2724	5278
9699	9883
9904	9959
1893	9033
2143	9707
6165	6420
8686	8970
4404	8952
4796	8906
3838	9835
4874	9208
4378	9797
4895	9868
2812	9921
2971	8811
5791	6924
2105	4207
1312	7977
4991	7683
7176	9788
7656	9830
7824	9326
9359	9774
4339	9534
5648	8236
2768	9009
2219	9937
4155	5112
3262	4596
6565	7436
6583	9175
8754	9530
4486	7575
4507	9931
6431	6936
4303	7145
5728	9097
6594	9944
8774	9943
3757	4959
4291	9998
1223	9289
3674	5458
4974	9131
5983	7723
8454	8851
363	9227
4043	5163
7495	8225
4577	7024
3499	6620
1427	5403
2056	3786
4752	9729
8578	9431
4454	6905
8569	9568
5471	9400
4796	8206
5262	6350
6466	8987
7107	7876
8140	8489
2515	9343
4510	9868
6365	9361
7398	7721
3888	7223
1747	8549
5390	9915
7072	7212
4187	6634
8519	9331
8181	9674
2440	9778
906	7617
1823	9314
9227	9780
1979	6593
7627	8868
7084	7323
286	5934
757	9398
5240	6225
6806	8219
9137	9629
7989	8616
2738	5786
5387	9952
5850	9160
1749	6180
2303	9270
7756	9829
3523	9075
3836	9742
7689	8612
6951	9867
4010	6397
7691	8466
7098	7705
3405	8225
6833	8232
4445	9906
1658	9473
7510	7675
9124	9778
8108	8743
5912	9776
9541	9913
445	9356
4027	8714
7070	8051
5604	6783
2601	7763
9336	9643
721	9743
7434	9093
4795	9083
1506	7529
5902	9278
6139	8408
9317	9806
9036	9260
6712	9893
2110	4054
1857	2309
225	8787
3897	8283
6564	8022
4847	9385
6895	8036
574	4804
5313	8445
5260	8668
1571	9337
8860	9457
2628	9587
2852	9509
6789	9644
7313	9726
162	9057
2435	6366
8910	9441
5358	9844
7912	8838
618	9750
3183	9808
853	8909
5224	9966
4519	9166
5939	8319
3957	6554
6648	7474
1689	5170
6254	8979
8948	9985
3547	9581
4331	6144
4050	9040
5778	5959
5406	8959
5669	7962
1620	9810
5021	8505
5927	8349
3492	6241
3254	9024
3617	3860
6255	7697
7161	7496
7378	7786
8342	9583
8237	9431
1673	7343
2290	8098
273	9963
1	9710
228	5265
5884	7369
4569	6727
7139	7925
6824	9406
8422	9570
8292	8889
9542	9943
9560	9783
3602	7858
4142	7747
6156	6480
5370	8749
5979	8547
3799	9593
5475	7800
6403	7000
5213	9255
2071	5631
8326	9254
5797	6828
3596	8889
7105	9614
9566	9902
6397	8684
7485	8525
1254	9901
4456	9884
4565	8624
3074	9509
3280	3379
5987	9873
2302	8440
1181	5819
1265	7013
7685	8388
2632	6615
2348	8192
4493	9134
4440	8966
6077	8340
2368	6776
3918	9895
7943	9868
2892	9925
2680	6158
7902	9515
1286	6786
3146	3643
9494	9565
1656	9804
8362	9536
4820	6167
2229	9690
2250	8427
6836	8022
5871	9241
1089	9658
3748	9243
8991	9110
6759	9119
1248	9983
7479	8001
85	2406
1089	6218
5515	7314
1983	9941
3587	9966
4357	5992
8435	9406
2263	9936
5012	8771
7310	8798
2286	9395
3960	8358
3097	9272
1263	9365
4159	7557
1684	4587
2886	6772
8951	9763
1810	7686
2005	9258
5881	9185
6098	8873
2352	6809
7663	7726
1466	9638
1913	9335
2003	9461
4578	8314
9266	9558
1420	6497
7656	7949
3955	7878
625	3719
4980	5891
1806	8100
6806	8342
5764	7236
9321	9985
2027	5731
4105	8106
381	1346
381	9869
1693	8418
4577	6601
4634	8036
6612	9993
9058	9186
1344	5405
2725	8648
2751	4545
7695	8945
9207	9657
3025	9574
8820	9526
7762	9090
4241	6090
4449	4571
1734	9151
3078	5375
3639	9495
5935	9441
1330	9351
8218	9206
6124	6673
3573	8837
5060	9355
7667	9493
6604	8929
664	7025
1618	9007
8519	8589
7978	8403
1071	8961
7611	9450
6750	7664
8330	8532
4179	7425
917	9901
6174	9638
5348	6534
4225	9260
4014	9874
1377	8687
8032	9419
5732	9718
5716	7237
308	4498
4936	6886
8310	9546
2226	9291
2655	9674
9657	9783
8704	9729
844	9295
2307	9186
5114	9685
9776	9957
4915	9136
6905	7378
5787	7954
2231	2914
8064	9041
7056	8954
2000	5939
6936	7882
8855	9831
1075	6354
1713	8115
5032	8707
7865	9643
8851	9564
5223	9185
1772	9785
1409	5649
9646	9965
1610	8216
8258	9248
9191	9721
3463	8662
4160	8387
3017	5254
3560	9573
4300	6519
4060	9496
5043	8328
4127	9899
5691	9308
4407	6245
3421	9682
5642	8932
6733	7992
8257	9740
1195	6274
1540	9476
8433	9985
2567	9924
8617	9424
2613	9516
1057	5438
4217	6249
6321	6894
6286	8913
7037	9255
8750	9477
8093	8884
2779	8377
169	8054
2479	9279
5430	7696
4857	9050
6017	9768
3919	5128
2316	7120
3407	5924
5062	9979
7191	8955
7152	9720
643	6094
8599	9828
4981	9721
697	8433
2144	8815
4962	6588
3675	8888
7547	7986
7963	8281
2093	9818
187	9491
4164	9851
9805	9819
6415	7883
8094	9617
8294	9081
6432	9449
1764	8770
3817	7096
57	2954
2574	7900
4978	9632
6309	7657
5455	8248
5317	6576
5375	8082
4138	9453
6068	9057
5131	7843
8665	8742
2131	8399
6200	9272
6862	8538
4461	9757
5862	8923
1337	9525
3414	4156
1173	8871
1581	7327
1636	8449
4349	6137
4542	7737
4857	8598
6092	7581
2353	6792
6931	9033
7657	9894
8144	8230
3939	6006
8270	9834
2821	4966
4694	5851
2847	6606
2022	8106
2206	9666
1723	8787
7690	9831
9466	9476
8730	9674
1576	6865
5348	6389
7693	8468
8361	9573
8601	9494
8790	8864
8606	9581
6978	9501
3206	7911
6411	9092
6946	8211
7172	9449
2702	6419
7647	8595
7266	9822
9046	9381
2239	5339
9657	9984
1597	7939
1747	9399
832	8418
2356	5550
5407	5611
818	9101
2167	7269
2874	3022
4249	9233
5258	9713
8386	8880
6657	9658
2491	9017
1847	7479
6478	8120
2173	6475
1661	9974
1812	6186
3915	8058
8415	9435
5364	9769
4641	4873
6055	8144
2235	6821
5000	9340
6131	6806
9003	9687
5887	8661
185	2800
1663	8701
5581	7724
3837	7337
2642	7620
2376	7625
341	7369
309	9444
6559	9004
6882	7011
6579	9910
6921	9951
249	8931
2231	9383
747	9286
8423	9634
1637	7742
6157	9153
2570	9925
5024	9024
8425	9223
4256	8890
480	9519
8234	8849
9856	9889
5784	9638
9359	9941
9527	9987
2304	8715
4504	5889
3114	7037
492	3273
3844	8798
11	9414
4495	9708
6313	9466
5385	8480
3029	5423
3445	9487
4897	4899
1196	9723
4525	9347
5663	9767
5756	8383
6627	8738
4149	7261
7251	9019
7910	8894
7219	9455
3864	8483
2375	3525
3668	9193
3869	9986
3776	9215
3558	7126
6104	9357
6204	9588
9134	9658
1504	9384
1229	6474
1799	9821
3004	9772
5404	7398
3883	6736
7555	9093
8996	9522
9166	9181
7509	9594
1256	7319
4645	5771
837	1201
1648	3678
3460	9999
4394	6386
6927	8865
5580	7103
8691	9410
8152	9250
5143	9883
6574	9276
1842	3245
6148	6185
318	7214
1775	9396
8116	8670
1803	7286
656	1436
6834	8698
8519	9203
1143	9646
1702	5209
4767	9176
7164	9167
8998	9464
9337	9410
3825	9197
6848	9608
2169	7958
2617	9302
5377	6654
7696	9778
7069	9926
498	5824
6675	7058
4970	6398
3686	6951
6688	9883
2898	8601
1446	6406
1796	7333
5651	9680
7661	9624
8645	9835
1687	4648
6660	8913
3644	9954
3291	5706
544	2448
5354	7732
5633	8105
3095	6241
8393	9861
2646	9290
2920	9252
3713	9279
8840	9668
1001	8987
5314	8617
8626	9945
9276	9419
1982	2230
1024	6513
8911	9724
463	9181
4700	7252
8201	8363
6793	9028
8349	9943
5501	7993
6611	9399
7224	9654
4422	5715
3312	6278
3009	9699
3680	8896
7629	9645
7157	9280
9185	9603
3429	6514
4163	9845
1224	4659
1142	8818
7940	9559
3606	7229
5620	9669
1101	3604
7767	8582
4601	5834
3672	9405
2410	4900
762	6721
3973	7883
5109	7029
7420	7710
7488	8371
5747	6756
6531	9780
9006	9325
9064	9364
6353	8546
3585	5480
6087	7301
6173	7746
2434	9100
2612	3590
3483	9099
6339	9661
685	9481
1673	2936
6556	8321
6563	8305
5471	7871
7122	8136
3428	4768
4178	5207
7912	9478
8397	9866
1941	8314
8367	9016
8190	9461
6961	7303
3276	5965
1254	3932
7941	8625
8554	9041
165	3314
9017	9733
8837	9400
7136	8038
2850	8685
2871	8495
5350	8557
5058	6210
5533	9837
2836	9234
2947	8679
3784	9424
3792	4851
3633	6961
4559	9872
5892	8928
9199	9614
5203	7103
190	442
7322	7502
2383	6839
1850	3962
2746	3578
4187	9749
6156	6317
6324	9758
8707	9035
3446	9294
7483	9009
3933	9154
806	6107
8829	8974
80	7123
784	8493
895	8735
789	1459
3277	5995
6274	7134
3860	6433
9421	9435
5187	9800
7224	8238
8377	9760
356	5644
4889	7790
7722	9595
8702	9393
3159	8545
4237	9523
5362	8840
5412	6305
2553	9129
1576	8687
1400	8148
2001	6917
472	9491
8586	8808
8975	9080
6836	9123
1717	2113
4596	9794
6048	7278
8613	9837
3862	8211
7101	8449
1612	3889
4213	8965
4504	8631
6486	6504
6499	9843
2054	9676
2808	9910
4029	7727
4482	7374
2025	8441
4916	8430
7108	8184
6755	7736
7481	8867
9344	9782
9011	9767
7518	9929
7997	8192
1503	2673
6715	8688
6846	9662
4548	5653
5722	8723
5796	8033
5263	8369
3284	9933
5567	7937
7106	7376
6662	6674
7633	9736
4053	4672
6698	7537
3852	4653
3011	5473
3189	8482
3775	8837
4555	9116
4248	7609
6960	7733
7890	8668
4387	8157
1811	9953
6352	9752
8878	9623
8975	9873
7848	8302
6746	7989
3465	9953
6229	6965
4688	9885
3403	9923
139	9174
5737	9878
5766	6270
6665	9078
3439	3622
8244	9354
771	7100
3617	8457
5059	9222
6554	8875
7049	7538
7624	8605
8398	9577
540	9388
5784	6569
5341	7516
5171	7952
8787	9339
5289	9308
2735	9953
9004	9747
4479	8696
6490	7940
8029	9784
2143	6265
6632	7942
7353	9737
7867	9603
6862	9739
774	8356
6110	7459
5411	8151
6131	6704
8761	9733
2168	5594
917	9864
8456	9347
9623	9929
7036	9890
6163	9314
3417	8302
8712	8861
6967	9882
595	8160
2462	9017
2081	2145
6504	7663
6462	9670
4803	8888
2605	9665
4334	5308
7002	7538
4993	5430
248	6994
5250	8681
8894	8960
2992	9470
6240	9048
4242	9540
8138	9330
686	3841
6747	9995
5252	9474
8231	8747
927	2570
3531	9894
686	9963
5701	9727
7870	9486
7888	9662
975	9557
4994	7947
834	8215
6403	9874
1615	9895
126	9189
2124	9195
4232	7985
3023	9587
5189	9088
8053	9139
8198	9518
4961	6325
7947	8170
2717	7720
4741	8523
5858	6015
7345	9052
7848	9537
5110	8314
8869	9009
7637	8035
