2183	9091
1771	9866
1167	9399
4861	5322
6743	8776
6337	8964
8642	9921
4963	7145
8872	9608
477	8525
9322	9684
1937	7991
9022	9118
6311	8630
2742	8895
3001	8841
5996	8623
7830	9911
8429	9730
4397	4453
6606	8667
9515	9998
7166	8499
5309	8143
9097	9837
57	7472
8225	9292
1968	2020
4152	4732
3095	7382
929	7771
1013	9378
8090	8412
3400	7561
6865	9987
6547	9836
6631	7231
639	8578
471	7361
5333	8326
5351	8939
916	9711
7039	7298
3422	4711
8117	9899
8299	9902
6291	9269
6739	7413
2063	6646
2514	8003
6701	9730
2326	7387
3573	9505
7299	7328
2140	9353
7639	9000
8830	9847
1191	7001
7303	9939
260	8758
4207	8804
3717	9212
4829	9956
1906	8875
2873	9961
3392	8188
6546	9388
7418	7828
444	8490
2542	4388
4847	8862
2317	8986
554	8539
4909	6930
1645	2280
4384	9540
3351	5900
2373	6721
9297	9516
2436	5844
1497	9897
5363	9566
2891	8944
7882	8392
6321	8617
5889	9804
632	9222
4222	9769
3737	6713
2706	9649
5694	7595
4805	6299
2699	2767
6986	7739
1030	9274
7909	9058
8179	9121
8303	9555
9467	9622
557	9078
9231	9463
5690	7802
20	9300
5519	9653
7761	9899
8874	9100
3786	9365
5618	7846
5950	8017
7804	9691
7528	9148
7968	9951
3273	5624
2000	8685
8123	9411
7228	9651
4718	9361
3488	9525
5677	8216
4609	7287
3592	9921
5144	7932
5416	7777
6315	9384
6415	7390
7377	7655
4085	9256
3230	9995
4498	5895
8892	9845
7730	9884
1589	9552
2683	8638
2918	9275
3328	9693
4120	8767
927	9121
4663	5241
2890	9768
4943	9563
3546	3790
4707	6732
5773	8960
7939	8812
4420	9416
3948	8717
258	8968
2372	8018
5249	9392
7787	9212
1812	9726
3074	9044
7302	7872
3390	9130
8427	8833
8443	9444
6595	8678
6502	8982
6784	9983
3665	7248
5183	7806
9077	9927
2695	2743
9870	9922
1057	7743
3764	5111
9810	9987
2968	7367
3036	7639
5073	6400
2054	8543
8600	9978
8	9311
4869	5491
646	9219
2407	9011
635	9002
1557	9503
4023	7939
6275	9907
7947	7991
8486	8853
9274	9872
2102	9697
8428	8700
2141	8026
1727	9919
4787	8574
6384	9297
6434	9200
9020	9764
316	7761
4706	9074
5723	9743
3349	3420
5738	9971
7757	7792
9200	9302
3564	9604
2611	9804
1879	8431
3342	9792
6373	7945
7662	8650
7978	9035
479	8937
3628	6560
7547	9906
5733	8871
7634	9627
9068	9784
1098	6094
4467	7481
6304	8784
824	6711
4448	7871
7498	9812
6274	9336
8523	9945
8613	9815
3811	9157
3379	7592
5606	9956
4285	9724
4891	8897
7659	8529
1176	9926
5038	9572
8573	9769
4222	8573
4004	7216
1077	9854
5377	9284
7880	9289
321	8851
6536	8498
13	7242
4044	6806
7096	8650
5400	7550
6581	7604
3515	8536
3630	8659
6853	7943
6172	7016
4650	9460
4863	5379
6516	9188
7795	9384
3763	9951
6873	9693
1084	5329
7733	9084
7944	8000
5429	6920
3039	7505
893	9686
7901	8886
2215	2687
8253	9603
3424	9512
2685	7002
8221	9231
1797	9347
7901	9243
6764	8500
3656	9517
2631	4367
6803	8870
9127	9263
3348	7637
1508	9316
5827	6977
1266	1981
8209	9944
4392	9469
572	9659
2982	7990
4055	9914
5567	7811
8250	9578
2076	9516
4475	8572
9352	9980
3214	6492
6205	8359
2710	9751
399	6583
1479	6171
8701	9845
8112	9340
2018	5015
2099	8056
2262	8818
4084	9225
6042	8587
5788	9403
5204	9764
8136	9904
6672	7218
2382	9117
8183	9796
7650	9360
6477	8012
5541	8607
8489	9242
4704	9812
5419	8357
2725	8273
5572	5672
7477	9687
1116	3017
7283	9966
1846	5700
7465	8363
2702	6703
2818	5868
4206	7797
6935	7695
4830	9351
4890	8626
3651	9144
1962	7560
5849	8503
3411	8617
6872	9001
7296	7830
2992	8799
9484	9819
3307	9634
5434	8605
1134	9351
1886	2999
2692	2907
3683	8683
4350	9704
8637	8650
6463	7544
6309	9377
6862	9353
8362	8803
1653	3373
6793	9452
7634	8906
4063	8668
8491	8973
9286	9508
2465	3395
5553	7879
1540	4164
6957	7898
441	9863
8694	9875
8111	9003
1657	6043
2055	4223
6508	8965
3085	9865
1467	9154
567	6215
5264	9298
2009	8861
4958	6476
6044	6623
6455	8974
1987	7523
1037	6360
5307	6478
5497	8946
6865	9897
3124	5375
7036	7447
7723	9020
8555	8930
6535	7762
1342	8203
7088	7169
4793	9167
7097	7810
349	4292
6703	8366
3084	8073
1408	9943
2654	9933
4555	9958
5189	7518
9460	9978
4751	9176
1847	7839
4698	9172
2141	3582
2766	4083
2898	5551
1682	9755
6257	6526
8867	9896
1007	9702
1638	8386
3500	9060
3982	8672
7371	8641
7719	8126
8270	9237
8344	9367
8544	9283
3203	9585
8330	9622
5954	8634
310	9591
9074	9753
9374	9876
3419	8019
1720	9230
2008	6830
7400	9726
9713	9944
56	8162
7808	9791
3960	7052
4092	9472
8048	8250
3637	8519
7796	9284
685	8640
1892	3517
5394	7606
4194	9404
6303	7175
6231	6620
3821	9233
4758	9608
193	284
206	6798
535	8172
6186	9306
5313	9835
6120	6618
7996	8216
7318	8308
7042	9629
3680	9696
792	9597
4487	5498
7157	9504
7431	8769
6170	8768
7266	8021
6670	9703
819	9934
3681	3812
5940	8331
1	8229
906	4568
6409	7965
8518	9337
2410	6561
2715	2792
648	7142
1397	5969
3400	8059
6884	8833
3903	9119
7122	9800
7841	8224
7935	9340
3004	8927
2964	7993
6519	7007
5775	6594
1988	9957
1381	9745
1853	5001
2190	6546
2285	5316
5116	9482
5231	9859
5558	8165
4466	9191
7197	8501
7826	8925
2376	9224
675	9244
7293	9730
2892	7723
7840	9804
8084	9957
6009	7368
2613	8686
908	9122
6514	9389
6601	6752
7683	9945
8990	9851
4399	5753
6749	9353
4221	9482
7181	7898
7429	8781
6973	7787
5240	9934
5361	8163
6750	7626
2921	8352
5200	8176
467	9062
2491	4181
6797	9742
4284	7638
5605	7768
8728	9658
4657	9845
5783	9646
931	4828
5094	7386
6573	9791
9438	9714
1250	8145
6782	7878
9182	9420
7775	9286
1231	9677
4103	9952
3047	9690
922	8343
1145	9970
4393	4738
3441	9867
8220	9783
6152	8298
9446	9707
7169	9487
9707	9897
1560	9955
3692	9284
3503	9127
2071	9114
4147	9197
1129	8472
3009	9803
2207	9376
2659	6658
4012	8559
4857	9424
7279	8759
6051	9142
4517	7558
326	9788
4439	8386
2082	9418
6081	9263
1444	8470
8532	9651
6633	9893
1134	5065
2199	9037
1490	8276
7465	8940
9131	9159
3808	7803
7986	8502
8861	9458
2155	8747
9465	9789
570	6839
3873	9563
7317	9410
9163	9718
8801	9071
8310	8647
318	8560
1791	9079
3204	9251
3214	7459
8863	9209
4542	9645
2214	9459
6394	9455
4604	9604
9610	9822
5937	5948
265	9295
6077	8275
5936	8227
1284	6161
2564	8379
8160	8945
3482	8648
54	8649
1786	9054
3031	6037
3582	5041
6765	8849
7871	9603
2479	8718
1885	8730
3337	5881
3999	4895
3334	9262
2878	7899
4108	4488
1061	9892
5850	9048
7329	9784
7848	9038
588	2221
2882	8991
754	2181
5416	7242
5013	9320
9690	9948
2237	4438
5442	9376
7601	8514
4745	8382
8481	9190
7704	9633
2567	9430
4510	8248
3906	4241
890	9749
940	6452
4719	9622
4941	9036
6641	9619
2521	9970
3102	9524
7605	8054
3371	5347
276	8832
4599	9492
6388	7133
1016	9421
6308	8153
57	9897
6264	6570
6857	8460
7353	8489
4040	9070
2671	5174
4498	7126
8123	8989
2212	2758
8489	8667
3764	4568
7348	9026
158	9193
6449	8884
79	8903
6289	9305
8126	8185
930	9371
2337	3071
6451	6600
4577	7701
5354	8488
7333	9765
8610	9724
2251	5509
5582	9874
5552	9083
7847	8069
6031	8935
1117	7939
5551	5924
5985	8605
4388	7903
7930	9232
4788	9809
8342	9820
1314	8410
6936	9332
2845	7377
5213	5490
1062	9224
7833	9503
1604	9221
8713	9027
2057	9641
4551	6418
7611	9645
6493	8694
4389	9305
7304	7561
8130	8769
1979	7778
6377	9683
7230	9894
4961	6613
6914	9392
5695	9192
7202	9183
5188	8900
3322	9507
7935	9765
2800	4887
3936	5809
7412	8970
738	9558
7601	9335
3275	9615
273	7024
4292	4671
5333	8498
7331	8484
7811	9914
8402	9512
8903	8950
9117	9145
4182	8802
4111	9528
7923	9684
5750	8749
3362	6357
6150	8426
7102	8471
3232	8178
7757	9019
4119	7950
751	8765
7538	9629
8555	9426
832	9599
3702	7462
5384	7815
8057	9162
5825	9889
2	7792
5321	7629
5925	7881
4622	9823
7353	7563
239	9122
8835	8972
9831	9888
7084	7994
887	6678
1274	9981
1917	8959
1469	5781
2149	8556
4133	6706
4007	9651
8571	9406
2382	9742
2070	9820
9704	9904
2336	8034
5342	7675
3334	3593
83	9961
4382	4469
2766	9182
6365	9462
7557	9966
4970	5966
2626	4409
678	6444
8462	8969
5427	8948
4478	6118
2703	9154
6498	9426
5462	5595
2402	4424
7818	8071
7075	8097
3144	4405
3263	7503
8644	9617
4799	7889
3207	6803
1322	9710
4008	7623
4959	7042
5290	8407
5781	9392
6472	9511
3777	3883
1162	8099
6695	9393
9030	9971
7440	9030
3431	9717
8175	9240
987	5653
2921	9730
3019	5887
8382	8514
2955	7900
872	8394
5713	8001
8437	8989
2488	9817
9768	9909
7383	7948
190	6564
1560	4438
47	7461
3933	9348
1526	9568
3673	4700
1264	2860
7043	8996
6019	7343
381	6044
9228	9847
349	5010
7476	8214
5962	9735
8981	9793
8872	9995
8432	8872
9426	9656
2627	9195
2021	2478
1542	9485
3351	9722
5957	8598
2269	7599
2746	6214
6033	9678
6667	8070
7911	9929
1754	9583
2740	6765
3062	9817
4980	5207
5436	7359
5547	6218
4473	4612
5618	8502
1389	8398
5950	7969
7470	9925
8274	9730
8281	8376
9208	9852
9711	9780
3646	7772
6422	7620
7726	8844
7747	9599
9374	9546
9590	9607
4161	4263
5469	7907
5824	9630
9586	9918
310	6997
3111	5492
6108	9906
8140	9428
475	3662
8414	8853
5045	8694
1243	9234
9841	9952
1161	4406
3452	7209
3591	8472
9583	9793
966	8259
3725	7345
4429	8817
7796	8425
1655	9327
6489	8340
8002	9922
8688	9422
5217	8320
9511	9763
2248	6807
4725	7136
4324	9586
6322	9592
5381	8050
5770	9081
8279	8303
7682	9785
8028	8635
5039	9220
2107	9506
5550	7010
4650	7523
6483	6890
7516	9927
7765	9912
7779	9073
2672	8720
6201	6334
3766	7832
6455	7077
7234	9820
9256	9825
6923	9567
8336	8446
8982	9391
1324	9190
8343	9737
7290	7973
5379	7740
8168	8637
2377	4004
2037	6091
1831	8267
9954	9989
5725	7450
6646	7744
5812	8059
3928	8372
8836	9760
4135	8163
1170	8141
4966	9700
3437	7202
5501	9073
5721	5886
3452	7024
5752	9009
8845	9518
2146	7326
537	8992
3240	9627
6233	7895
8978	9056
2083	7255
958	9193
6771	7236
4452	5646
335	1185
600	3406
1214	7071
3077	6400
4115	5997
9180	9421
9830	9979
2636	5084
3748	9278
2349	8800
4168	6520
5159	5440
7197	9607
3815	8858
2199	9980
635	5516
9039	9119
5005	9990
5079	9475
4886	9801
3386	9598
5893	8825
5932	9233
1672	9863
2911	9529
6538	6746
9159	9898
4473	9686
7125	7378
9094	9235
6221	8674
2117	8272
5348	8645
5380	9829
8295	8806
7865	8371
5567	9359
2467	6376
5611	8983
4329	8235
4424	6685
6769	9174
6791	7525
4397	5523
8038	9986
4628	9615
8878	9673
5937	7016
5670	8775
3546	9370
9187	9837
7467	7586
5218	8734
6987	7900
1124	7408
1213	8610
4524	9809
7626	9729
5944	9356
4828	8839
4554	9756
6597	6653
4904	9561
1759	8683
1923	8943
8317	9489
4122	8001
2802	7810
9294	9331
8263	9851
8501	9372
9015	9750
1077	7938
7543	7735
403	9742
5115	5901
8036	8561
1353	8880
8812	9150
3613	9166
5657	8439
5430	7543
1532	9822
5106	8345
3157	6454
4512	5075
5961	8643
5315	7476
5283	9771
6377	8841
6631	8626
7426	8714
2154	6392
4937	8299
7043	7270
3917	9811
8313	9876
3569	8493
7792	9997
6358	8291
4763	6714
611	9132
7133	8285
6217	9999
7446	9750
1259	9858
7681	9137
929	9295
2101	6345
992	9323
3366	7405
9338	9831
4796	6618
6623	9982
8715	9132
533	6125
6268	7128
5014	9155
6244	9181
3287	5182
7955	8873
4494	5541
5392	8447
91	2328
4601	9048
5086	6519
1629	9846
5965	7942
1597	9548
7897	8698
8846	9423
6979	8723
3519	8962
8065	8167
8646	8877
9224	9659
7908	8308
5106	9664
7446	7513
8735	8893
2234	8256
5958	7425
8447	9171
1422	4664
3014	7605
6029	6725
8788	9867
2958	7297
6618	7780
4685	9576
5871	7657
2394	7609
6370	6822
1789	8786
6812	9643
5251	6807
4598	7921
1796	8676
2064	2429
4047	9376
6590	9085
6613	8900
1510	9720
9248	9898
5023	9849
3256	9323
8420	9983
733	5818
6055	7368
1124	9948
3763	9756
4035	8825
6981	9733
3033	6527
6435	8333
3960	5830
24	9307
4063	9605
4943	5795
5658	7145
7714	9665
5215	6028
8456	9247
6451	8973
955	8898
3796	6095
7875	8046
7445	7599
6430	7712
4618	7466
4885	5499
7645	9374
5635	8234
1080	7674
6637	9925
7891	9774
8163	8875
7630	7852
853	9988
1367	8334
8080	8341
3407	9607
593	5818
364	9047
105	6995
7162	7277
936	9210
3408	7666
5458	7690
1235	9064
2268	3108
8658	9654
6308	8102
1901	9699
1578	9990
6592	7410
1731	9598
7830	9104
4279	7246
1561	6011
7178	9653
2301	3780
1768	7280
213	9325
6797	9013
7021	9963
3386	5560
2162	9517
4501	7929
1920	6458
7059	9584
4976	8382
7573	9974
6913	7790
4176	9218
5574	7317
3871	7788
2540	9458
4679	5427
6764	8255
4041	9720
3220	8657
6253	7168
1266	9975
6978	8903
7640	8318
8444	9746
8557	9485
8668	9886
5780	8472
150	2779
4033	5421
2920	8907
2828	9964
2870	6671
539	9459
1121	3652
5415	7513
554	4431
5988	7087
7213	9615
4710	9431
4373	9712
2585	7810
7245	9278
711	7862
3618	9925
4343	8230
6615	8871
5560	9876
5696	9084
929	2293
2334	8844
6638	9450
8722	9132
8139	8936
6995	9895
9102	9604
220	8425
4501	6333
3082	6329
1883	6384
3327	9612
7728	8193
7041	9683
2346	5396
9123	9936
2229	9105
4872	7514
8703	9450
4125	8731
262	6099
4376	6153
4089	5968
759	9253
5880	7549
5128	8524
3241	9570
6059	9192
8278	8954
4790	5967
7739	9516
1003	1398
604	8872
4426	5999
4689	9908
2272	9515
9345	9967
637	7416
6109	9998
9141	9896
7199	8960
3598	6646
5298	8727
8098	9415
6871	7248
218	9524
2019	9878
2886	5181
6193	6729
7941	8421
2938	9821
8040	8352
8994	9519
3627	9693
3978	9807
857	8301
4998	9396
6737	9951
7327	9206
8321	9609
3892	8997
8051	9760
7212	8476
7539	9588
4638	5217
226	5830
3874	7548
1520	9156
742	4171
2806	9275
4872	7830
3651	6977
6541	9060
7495	7788
6573	9235
5515	8530
7702	7937
4628	5851
1244	4280
1056	9985
7647	8929
5808	9349
2408	9857
3547	9752
7679	7813
3737	5101
8036	8855
7318	9640
2535	9681
3899	9442
4574	9298
5817	7331
6816	9986
7208	8143
8478	9106
8540	9925
8630	9795
4912	9675
2179	9337
7207	9120
3209	5665
3217	9673
6846	8014
3425	6106
407	8587
5799	9740
7235	9079
7290	8694
7714	9556
7998	9141
8130	9545
3318	9427
469	489
9598	9876
2065	5731
6557	9207
8518	9656
5156	8227
4434	9234
5979	9246
6137	8034
3677	9892
7174	9274
8343	9691
10	8700
446	9976
1278	1848
3586	7335
3644	9861
3961	9661
692	9484
1831	9653
5278	8794
6050	8585
1928	8940
6644	8983
2953	3765
7056	7645
7112	8673
6637	9786
1776	7906
5084	9077
9541	9913
2732	5503
2010	9950
8444	9697
4676	6294
2376	9543
2381	9374
717	9972
5588	7012
2611	9579
5524	9005
7911	8195
4095	8029
240	7236
1563	9781
2053	6641
6899	9359
4975	8102
7931	9896
472	9846
7438	9076
1209	9859
7703	8722
3463	9524
7681	7768
4582	9202
2098	8482
3901	9534
7878	9820
6164	7135
4627	6481
7202	8331
6780	8547
3333	9326
4453	6478
5555	7160
3852	9636
5425	6883
1732	8534
5607	9776
6331	6341
1241	7445
2084	2815
6552	9472
2332	7033
4509	7397
7967	9290
2104	9140
8640	8855
8696	9835
9965	9973
839	7477
1107	1801
2074	9236
3462	7986
4963	6925
3416	8625
7557	9702
1077	6172
3180	9932
5352	5696
2814	8776
484	9947
500	9568
5792	5933
8524	9529
9206	9811
5173	9360
5745	9783
5787	5858
2295	9261
7181	8159
6382	8989
7054	8209
2244	8957
6347	7146
7433	9851
6073	7966
3602	6351
4709	8934
8178	9563
4700	9411
9024	9223
6972	8948
5437	8792
9062	9613
7373	9930
2976	8373
5840	9413
4488	5569
2249	9417
9420	9484
8189	8883
6542	9365
2735	9705
268	2621
4703	9556
6261	9329
2824	7269
3812	8417
4982	9525
7497	9785
4452	7005
7918	8413
8206	9431
9259	9771
3937	7994
6098	9061
9135	9920
4073	6743
5332	8541
1781	8607
6407	7903
5055	9602
1656	9804
5818	8330
2827	8306
7028	7940
696	3786
1728	7253
8442	9780
6298	9921
9235	9779
3585	3856
4566	9552
5197	8272
2683	9613
1212	4533
2979	9896
3281	3733
5303	9577
6494	9535
4077	4733
8527	9723
4980	9928
8182	9461
4581	8835
6004	8813
8736	9615
1327	5625
3137	9549
3356	7228
994	3937
5750	9956
2295	8661
4498	9756
5602	9922
2869	8294
3593	8914
235	9938
7447	8065
4394	8803
4301	9877
4844	6006
1736	3321
4928	6454
6269	8657
2761	7662
8733	8745
5053	9621
6966	7589
2557	9547
4928	8774
6741	9769
7055	9063
8841	9970
9853	9945
5596	9383
775	7997
1866	9494
2030	9463
6312	9839
8313	9539
162	9264
2424	5694
3818	6408
5259	7108
7699	8061
3700	7457
1315	6507
2385	9729
3331	9822
1486	4219
5239	6632
821	1247
892	9582
8552	9298
2712	6987
5050	7315
5728	5729
6918	9171
995	6361
7391	7943
5759	9650
4452	6216
9216	9455
4301	9433
9057	9904
2079	4101
1320	6485
1715	3972
2809	9523
3331	7998
9676	9798
7932	8098
7544	9037
3801	4129
870	3067
4049	9197
7883	9720
9457	9627
6179	9358
1375	9249
1150	5467
6229	6414
2466	4157
151	9573
124	5777
7097	9213
3901	9651
2338	3327
1979	9625
605	9450
2395	8403
3723	8547
5275	5901
7336	9236
159	8123
5836	8863
889	5755
5093	9519
1882	9540
5269	9962
3752	6373
8407	9266
747	9165
2993	4338
7310	8662
5628	9055
7476	9210
6212	9609
8087	9136
6915	7380
2063	4420
7888	9625
8418	9816
3900	6649
3033	7625
3749	9533
8531	9237
8855	9831
9453	9824
6816	9632
3959	9776
7976	9944
303	1922
1715	5341
165	9318
1839	9844
2896	8393
4501	7127
1738	6675
4709	8811
5611	9759
7127	7473
2768	4257
1326	6465
1437	7212
6990	9562
1386	9812
78	5557
5186	8377
5408	6122
5437	8941
742	4401
6301	9379
7371	8152
3	3515
7859	9411
7934	8166
2463	7644
314	9301
2791	9301
3970	8102
2298	9012
4507	5908
5414	9097
6436	7718
2387	5191
7213	8002
323	9985
7739	9266
7949	8930
5930	9493
912	6005
3265	3817
4570	9041
4586	8628
4480	9801
5360	9557
6883	9626
9407	9879
9470	9509
6521	8407
5090	6663
5155	8856
6616	8787
1892	9276
5816	9256
6544	8298
938	8817
5047	6314
2851	6688
389	9511
5965	7589
4692	5234
5992	7366
7818	9981
3756	9654
8496	9127
2630	9742
7343	9132
3018	8200
5673	6542
2292	9347
4239	6115
4244	7999
9366	9996
1188	9389
7490	8845
655	8360
2395	9764
2350	4853
4445	9688
3108	3829
4092	9581
7640	9676
4018	9694
55	8984
4950	8383
353	9876
7133	9541
7754	7843
5715	8937
7031	8234
9069	9912
6103	8956
1745	9181
3261	9236
5072	9571
7683	9175
6175	9370
1229	2888
2336	9097
8941	9748
8190	9906
4441	4598
229	5405
8625	9678
3487	3676
6675	8415
3415	9182
8897	9622
8738	9874
670	9955
4534	8812
8865	9242
7332	8859
3288	9678
4157	6466
333	9693
6090	8923
9295	9512
6396	7379
6428	9528
7779	7896
2737	5544
2560	4992
6379	9444
598	7980
4131	6837
5982	7574
8831	8987
3155	7702
7778	9113
7200	7459
5236	6833
6934	8501
8434	9441
4572	9202
7629	7639
4945	8838
701	6099
566	7596
4499	7601
4324	9265
5479	6648
7763	8974
8765	9654
3398	7032
4749	7550
7682	9976
3516	7372
5868	6632
2663	8980
2279	3096
5468	6121
3412	9323
5558	5999
9883	9949
6577	9304
7038	9041
4262	4919
8686	9071
1702	9814
518	6988
5821	6372
392	9456
2337	3742
9753	9879
5195	5872
1893	9673
3722	6213
8743	9749
1257	2958
7200	7407
4171	6751
1449	4360
1730	4235
2392	8517
3449	5990
7434	9971
7768	9285
3780	7578
3250	9926
1837	8946
5284	9817
2746	8177
7625	9316
2954	9821
80	8632
4403	8874
4951	9784
4969	6060
8001	9771
9390	9591
6352	8710
7865	9520
9257	9344
7682	9532
8745	9140
7687	9473
2147	9440
1926	9436
5172	9282
188	9308
6777	7302
6147	7243
1584	3388
6331	8848
1903	8710
6206	9694
969	7672
3216	8588
3144	9849
4744	5198
1080	9875
6363	8605
6581	7040
4321	9431
5871	7513
6048	9044
4729	9144
6533	9585
937	9942
7479	8171
4286	9501
7796	9632
8340	8512
816	9135
6791	9930
9250	9327
1293	9737
2700	7242
2544	9638
6330	7380
8181	9717
8948	9398
3931	6351
5854	8055
8572	9000
603	9712
7056	7521
4340	7516
5076	8617
6161	8918
6986	9367
6493	7833
8597	9009
7894	8927
4243	9022
6423	8740
8297	9133
3892	9753
4218	9268
8521	8545
4071	9548
4021	8993
6087	9516
8269	9519
3289	6188
7343	9802
102	8355
5128	9769
3117	9948
7469	9745
7652	9179
8553	9104
863	9236
3504	9171
1771	9273
1930	3606
5048	6400
8163	8763
1773	8833
816	9707
7630	7900
7736	9159
1319	9057
3158	6838
4413	7603
5883	9784
8227	9430
9675	9950
3363	9397
80	1019
4387	9193
4215	4352
2940	9390
3992	9207
6221	8423
6922	8410
4555	8879
5538	6949
5978	8909
9840	9914
2269	7525
1518	6646
4316	7666
7927	8638
8390	9610
2541	9754
4801	8484
5500	8968
4666	5416
556	9483
7714	8600
7138	8325
5824	9640
7952	9715
9097	9176
7993	8791
503	9828
3838	3925
4399	9950
8255	8773
6253	7312
3333	8942
4999	9395
8172	9599
9735	9828
3575	8481
4246	6406
5239	8027
4665	5835
7642	9243
9013	9818
5021	8532
2801	7851
3529	6262
5413	8818
6091	8802
1970	6768
3745	6439
6373	9979
308	8114
748	9706
263	5885
3392	8446
7899	9029
7310	7613
8242	8882
6654	8428
5661	9223
9192	9432
1283	9066
1022	8194
2840	8538
1289	9003
7195	9809
7875	8659
1299	2445
7986	8402
8326	9275
7800	8107
2232	4199
3091	7206
8453	9104
813	6490
8354	9921
6342	7230
3706	8639
8727	8960
1085	9592
4751	9097
1588	8453
5535	9218
6841	9928
7867	9854
9144	9783
8720	9298
21	7763
139	5771
3026	9836
6536	7649
1661	8916
7529	7912
9432	9851
8634	9596
441	6636
1719	9282
2229	9669
1486	9507
8000	8727
3131	6816
7767	8851
7952	9958
5015	8938
5167	8665
6356	9827
1540	9970
8873	9352
8637	9929
4365	9563
348	3093
4203	9856
5098	8690
5368	6168
8439	9839
1590	9734
1672	9969
2660	6786
4593	8954
4618	9821
6869	9735
4913	9393
7310	8771
4433	9647
8723	9760
8519	9219
7540	9932
8710	9896
9450	9965
4249	9843
5258	8979
8644	9678
5572	7504
3461	7214
5977	6432
8228	9879
8104	9885
2935	9146
8183	9057
1369	7522
1790	8036
8297	9242
3447	7486
6852	8935
8283	8353
5027	9623
3255	8904
3543	7208
5289	6908
2364	4296
9669	9965
4504	9934
3633	9784
7901	9281
3728	9466
3457	5596
5041	9689
519	8637
6903	7661
2992	9906
2475	9638
4385	7967
4441	8777
1216	7680
8462	8478
878	8868
6505	9462
5598	7382
7708	9864
3119	4870
5275	9233
5182	8575
8252	9854
2251	8920
4394	9152
5427	7959
5339	9340
4635	8035
8089	9065
2176	4929
3749	9924
792	9960
2461	7207
3179	6276
8987	9210
3605	5180
6156	7801
38	8803
9114	9797
441	9217
7117	9225
7129	8188
6872	7763
9408	9627
3780	9769
4683	9694
3642	8928
6770	7109
7268	7748
8234	9424
8937	9609
8991	9902
2605	7643
512	8433
6430	6742
6591	9969
8504	9592
2041	9390
9218	9376
5136	9908
2084	5823
2738	8309
3405	5823
6568	7440
6422	9909
8688	9267
722	4876
3345	4361
1911	9777
5943	8508
6230	9292
4035	9738
6627	9443
442	8355
2435	4052
2748	5161
1073	7071
4933	9709
7715	9557
7647	7661
2447	8872
1586	7580
3157	8112
5116	5627
4195	8432
3023	9587
6601	9863
6197	9646
1803	5553
6707	9437
1995	3304
7774	9923
1478	5866
5863	6093
4980	6558
1896	8212
2990	9179
8506	9707
5209	6293
1501	8485
7704	9044
6238	9914
1770	6698
2332	7984
6828	8442
8149	9110
6570	8454
9689	9893
5709	7557
2164	6368
8499	9061
8084	8743
4552	6024
1307	8427
5268	9158
2480	6708
4941	7166
5842	7519
6994	9589
3643	7625
3446	4959
6700	9302
7927	9659
2617	3530
8081	9747
419	1484
3223	6928
5537	8345
7210	8817
4236	9292
6308	9425
4974	9382
8155	8337
387	4627
2218	9377
9235	9891
3502	9923
3095	7718
1353	7987
5160	9999
49	9221
226	7504
7387	9876
7687	7936
7331	8768
2993	3421
6469	9777
5685	7106
2428	8003
3605	9603
7179	7840
7416	8686
