4470	8854
6657	9111
7644	9245
3935	6254
9036	9069
562	8561
5083	7245
6355	9666
4855	8527
883	6198
6212	8086
5564	5901
4981	6289
3360	3747
6502	9115
7109	9211
8572	8667
1738	8169
7804	9988
986	9236
3763	8922
8413	9940
455	9191
2157	7781
4792	9412
6016	9458
7302	9397
4589	9970
5637	6586
205	7464
8470	9016
5718	8683
901	4257
7827	8800
8299	9209
5012	5806
5465	8649
6263	8178
2710	6004
4707	5090
2364	5899
8956	9149
5402	8256
2658	9813
9636	9873
5239	7744
5503	9666
6602	8538
3476	9797
575	7104
6890	9353
828	5861
6154	9727
5408	9914
1530	8182
5417	9788
8005	9011
8190	9067
2346	7512
9079	9954
5611	9934
6656	9732
3124	8498
3585	9310
3014	6928
3440	8775
4452	5387
150	6275
783	2284
4195	9977
3594	9348
5442	8572
8664	9138
2099	4560
7352	9318
7389	9993
2521	4198
2111	9786
4009	8829
313	7483
2914	7618
1329	3323
3848	5454
6623	9352
5341	6365
6549	8795
1817	9381
290	9610
2749	9355
4274	8454
7247	8637
2934	7583
3927	9497
3083	8208
6465	8162
9317	9630
7890	8355
2535	7695
204	9563
1181	6793
8008	9974
3345	6827
6170	9078
6091	7734
748	8472
5487	5793
3357	9644
7092	9383
5375	9080
1406	4357
8860	9952
441	8834
5809	6384
379	9056
985	8573
4875	6471
517	9296
7086	8094
2298	7900
5898	9874
8170	9935
5529	8269
6221	9916
8359	9573
5651	7811
2686	3710
6561	9373
5580	5852
5527	8103
2451	3349
331	10000
1462	2580
2943	9771
6991	9997
6543	7287
6687	9586
759	5020
7665	9856
949	7351
70	6976
3331	4126
5673	8777
8086	8240
500	7658
4284	4354
4490	9240
5285	9839
6490	9822
8096	8134
4725	8486
3964	8103
2661	9565
3275	5869
7055	8763
5557	9941
7451	9746
7366	8671
570	8319
5979	8976
2641	9955
8290	9411
3658	8404
4151	7535
6681	9889
6715	9893
2005	7469
3333	8872
5169	8708
9271	9875
4945	9288
9273	9968
9717	9807
269	7000
5761	9708
8142	8293
316	9514
2314	9520
3471	8766
5344	8856
5692	8746
7803	8601
2816	8268
4331	6237
5973	8521
1194	7182
8370	8965
2579	7329
6827	9703
1043	8700
1318	9768
1871	8706
4528	5183
1601	8250
5798	7592
1873	7040
1	9819
8445	8659
6332	7190
5377	6789
6619	7559
1718	1768
6707	9494
4524	8406
7857	9128
3644	9675
1799	6374
5738	9971
1558	1840
2907	7051
6452	9542
8307	9654
5842	8895
625	6075
678	7055
6843	6889
7510	9717
7422	7948
6834	7949
3668	7353
2566	2653
8966	9276
4776	9877
7799	8055
6816	9868
5650	9223
7586	9056
7090	8445
2997	5759
5726	8624
681	3538
2186	9271
6776	9706
1861	8040
7319	7556
6391	9683
1391	8493
3518	9315
8684	9690
9387	9567
1732	8881
6474	9619
7667	7842
8693	9764
6285	7474
1762	9900
6140	8475
7315	8141
1856	8899
1674	9846
3303	9974
2312	8922
2863	9039
171	9421
5234	9236
4475	9367
6581	7604
7596	8559
2034	3939
4793	9470
8345	9495
2286	9438
8421	9220
6466	7829
6410	7001
8487	8563
8768	9573
9372	9825
7196	9408
3076	8405
4167	9948
216	8683
7038	7364
2483	6837
2936	9620
2316	6708
2514	9238
3555	5881
7861	7887
4299	9957
7099	8245
7712	7988
9937	9982
1299	8571
990	8906
6580	8774
794	1834
5506	7182
7454	9682
8620	9756
5524	6587
3805	5147
9933	9996
7195	9592
9078	9553
526	9261
3752	6900
8199	9988
6801	7000
2853	8719
8608	9259
5944	9143
8836	9603
8467	9440
8105	9765
8054	9920
5434	8281
9130	9762
2795	8688
5675	6279
6883	8623
7932	8626
3172	5179
6385	9471
7648	8615
9390	9947
2487	4462
6313	8478
4686	8501
5588	9349
3429	7841
4862	5881
7106	9797
8940	9500
2621	8965
3887	7375
7816	9690
8415	9116
8431	9359
889	7179
2757	8133
3564	7643
4038	7996
1304	6939
2271	7952
6393	9113
6907	8723
5444	8560
7569	9054
9498	9695
5772	7134
3642	8746
3013	9046
8345	8591
54	5857
4642	7716
6234	7609
4779	9261
6013	8326
6706	8193
1716	3927
2056	9571
6982	9320
1636	5715
6971	9269
7748	9157
7949	8174
8307	9415
122	8828
3536	9372
6265	9818
3377	7637
4143	6982
6118	9689
6359	8716
7255	8076
2610	9675
538	6636
2007	7986
1898	7336
4584	7598
4301	8663
6998	9015
7915	9063
552	8620
4591	6548
4838	8198
8141	8345
612	9060
3857	9185
2426	7369
5364	7584
8631	9769
7823	9419
1199	6246
1262	3791
2322	9724
7103	9186
1103	7881
7548	8443
6820	9602
9248	9471
5494	6954
5502	9490
7963	8822
8090	8306
4116	9369
8656	9322
7519	8050
7439	8437
6671	8991
3123	8709
5432	8963
8651	9633
4168	8562
5826	9529
7100	9179
8312	9111
7394	7416
1785	7080
9285	9414
6154	6946
4028	5349
4417	8739
6534	7346
6655	9575
2576	9183
4575	4690
7178	8522
7489	9197
5934	9785
1152	9112
7502	7762
8885	9225
5686	9960
79	7845
1498	1958
6681	6985
9326	9986
5869	6582
8371	9320
2250	8229
7961	9700
2461	6099
2676	6680
2318	8004
9164	9627
7838	8918
4321	9651
3691	6548
5278	9567
5903	6557
4281	5647
8850	9350
5114	9968
1687	7149
3073	9918
3595	7033
7372	8828
8748	9603
4205	9335
4979	5457
7517	8394
197	5363
2245	7758
821	3882
7012	9622
2265	9044
6297	8655
6371	8304
1834	8041
7867	8726
3196	8581
1704	7758
4767	8444
636	7844
9277	9947
4678	7179
1539	9175
5620	8258
7356	7895
4176	8727
5718	9829
3908	8506
6409	7965
8839	9951
2921	8548
4953	9327
2126	7208
8336	9676
7868	9259
9763	9984
4007	8155
6004	8223
1012	9300
247	1224
6860	9452
7601	9790
7764	9986
2782	8540
9348	9690
5870	7183
5653	9264
6159	8452
3088	8371
7374	8233
6367	7455
3267	5294
5041	6031
9045	9204
4309	5883
6744	9180
7459	8557
3529	6422
8635	9804
5201	6420
6623	7450
1647	8680
3772	9454
4649	9361
2820	9141
5039	9582
8466	9566
7265	9153
7837	9563
525	7926
5420	7317
6514	6647
7452	7935
8671	8875
1365	6299
2999	9757
5476	9905
1777	4194
5840	9658
2043	9406
7250	8892
8792	9985
5845	8785
4234	7638
2469	6882
3897	5174
431	9946
3976	9295
4618	8834
7852	9845
6726	9289
6964	9420
2071	3658
7859	8157
9926	9981
4398	6116
4883	8986
3074	8766
7967	8686
3664	9538
468	8939
913	8610
8957	9996
340	7081
1320	7015
3023	3812
9080	9473
5222	5882
9185	9771
3714	6298
8219	9245
4489	8013
4659	6505
4507	9819
5516	8507
7554	9820
2456	8358
4218	8576
2898	3982
9229	9455
7449	9196
1721	9671
6039	7881
9510	9602
1502	7493
3098	9546
6027	9845
3407	7987
538	3174
5504	8386
280	9471
6434	9242
4699	9568
3824	9318
6619	9184
5146	9915
7711	9767
8760	9287
6106	7002
3261	6474
5271	6595
6497	7877
3479	3552
3720	9052
5950	9438
1756	2119
4418	5198
4381	6010
6906	9235
6892	8584
5371	6816
5609	9242
6813	7430
7833	8202
5508	8070
5715	7782
6253	9816
6277	6416
2818	9099
4576	9645
6209	9764
3037	8875
4799	7724
8205	9808
7210	8750
1309	2658
1754	9892
5262	9583
8070	8632
8185	8994
8839	9003
7232	8104
3518	9493
2368	3284
2689	7629
2510	9970
8440	8762
7582	9375
4016	8250
2508	9483
7587	8861
8534	8808
8794	9547
6676	8676
9165	9952
1728	4188
634	8879
3990	9876
6043	8698
4387	9625
6581	7822
6767	7131
6999	7167
7732	8653
7773	8477
2074	9760
7282	9496
6558	8642
8020	9950
1871	5482
2430	4253
9004	9971
628	6087
779	8577
6846	9009
527	9715
1521	7835
5013	5293
5774	8136
2624	9660
2661	8835
5159	9891
2721	8952
7535	8721
7193	9982
7712	7770
3035	9390
5098	7562
8417	9110
3742	7880
6838	8228
386	9046
6882	8258
6736	7438
8779	9491
3393	9753
4304	5215
2465	6874
118	8044
1897	6979
2316	9926
2571	7555
122	3970
2851	8523
4379	7760
4782	6843
5180	6742
4360	9181
5328	9911
7672	9679
8909	9203
9271	9870
9278	10000
6897	8720
4295	8471
4572	9144
6480	9004
5117	7281
3533	9004
6832	8491
8517	8746
274	9465
6267	8334
6836	9855
4811	8061
3992	9465
2599	3614
6081	8979
459	4155
7719	9105
3257	4661
7814	9233
7585	8171
8489	9484
6990	8799
7938	9407
5673	6965
3699	3985
6578	6830
6886	9770
6896	9538
5190	9342
6967	8195
3300	5068
456	5010
1760	9727
3808	8010
4380	5403
5474	8697
7718	9818
2450	8212
8140	9096
9871	9933
6717	8873
3012	9764
3947	5097
7518	8072
7683	9502
6173	8843
8029	9600
4820	9766
6552	7468
5786	8333
7505	8720
4291	7822
4516	8427
3522	7239
6313	9420
2920	2957
268	7808
3908	9509
3773	7369
2516	7265
3902	5943
5359	9696
3973	9395
6387	6660
8028	9423
3853	8082
9454	9551
8661	9008
5847	6444
1332	7396
9500	9779
6473	6637
7324	9106
9523	9724
4090	7105
7739	9205
5921	8826
8180	9791
1028	7460
1711	9024
3184	5405
4270	9554
7243	9308
2643	3736
1620	3594
5622	6052
5806	8155
6133	8479
7061	8841
4585	6884
5254	9142
3454	5907
2302	8740
2692	9922
3939	8999
2001	8558
4826	5318
3800	9929
4227	7832
5254	9501
1353	9423
4668	9936
4389	8657
6459	9710
2006	4997
5585	6143
9128	9652
806	9849
572	5613
667	7359
7214	8355
7786	8544
8717	9406
7917	8864
1908	8752
5792	9537
811	5575
7606	9177
3484	9796
5238	5954
5460	7788
410	7201
1917	9800
5757	8146
4755	8871
2510	9849
5163	8034
7325	7881
6185	8905
7714	8990
9173	9661
4645	5273
6069	7327
7389	7447
7699	7949
2373	4150
4457	8965
1508	9281
6188	6761
5927	6434
5135	5366
7808	8544
2763	9188
7367	8172
2643	8250
1154	7262
8914	9956
604	2484
7190	7526
2802	8575
1638	9776
8112	9297
8420	8956
8226	9535
2253	7823
4713	9258
7829	9822
3960	4803
4935	9733
7465	9937
994	6402
1421	8531
9134	9987
6125	6879
7260	9804
8248	8606
4985	9296
5743	8909
5043	8796
2222	9264
9339	9396
9797	9894
5564	9546
136	8811
4554	9517
1823	7632
22	7440
911	9258
3718	8608
3765	7720
4374	9870
1893	9460
441	2971
5632	7333
6178	9709
7582	8381
7589	8533
4116	7397
6510	8852
8298	9225
6080	7400
8448	9055
6883	9806
6941	8998
5051	9146
8763	9263
3918	9414
2004	7498
550	7501
8123	9983
5820	8243
6287	9617
1186	9104
2942	9228
8111	8982
9240	9724
3652	8997
8290	9975
4849	8985
503	8699
3354	9709
7018	9760
1305	9053
2918	8306
1090	9587
4174	4223
1590	9356
3070	8329
2122	9849
2423	4994
9096	9394
9059	9990
4954	9575
4816	9304
2225	9678
2251	9830
5957	9859
9254	9907
3572	8314
4617	9805
7920	9798
9473	9528
1656	9831
7007	9956
2927	5694
4042	9062
7473	9918
8862	9832
2425	6791
5372	9818
649	9624
9095	9288
6471	9943
4879	9082
5377	9716
832	6720
1643	4964
3707	9627
2548	5283
167	5345
2018	8690
2676	8739
3792	9232
4419	5100
5520	8232
7686	9355
1331	7877
498	8967
557	6354
3415	8096
8199	9680
8902	9873
8103	8648
5424	7719
6177	9471
7019	9222
7187	9726
313	9424
707	8534
3762	4985
4299	8648
2090	6413
9220	9231
751	7264
4211	9988
5959	8825
1407	7276
9277	9910
753	7492
5590	7390
4891	7904
6820	9959
4671	6728
2847	8339
5782	7887
6362	7395
6367	9306
8792	9103
1269	6633
1006	8762
2586	9099
823	9274
4196	9752
4286	9886
3874	5892
4867	8645
9154	9479
551	7663
1220	2354
2580	7746
5037	9913
4067	4788
3953	8660
8713	9500
1812	9917
4257	7123
3598	6703
245	3910
4243	5335
4944	7608
634	5875
1538	5531
4192	7741
6618	9036
5240	9907
8738	9702
6236	8049
7966	9647
3705	9240
3657	9923
3885	9572
6106	8732
7108	9499
4050	4400
1493	7679
5061	6997
15	2404
1628	9882
5937	9486
6464	6556
4710	6281
3316	4121
2118	9596
6277	8327
1137	8766
5169	8449
2739	4047
8594	9936
5978	7102
9677	9735
8651	8949
1069	2782
7411	9344
5381	9212
6904	8426
4834	8903
267	9511
5226	9029
6068	7575
6996	9914
3395	9571
1720	7078
3749	9426
7415	8663
1366	9518
2283	8797
3123	7906
2926	9327
6537	8894
1214	9246
7595	9881
6163	9812
5733	7581
5878	7774
5682	9847
5221	9545
3186	8205
3970	9766
1040	9925
1159	7951
5617	7173
1596	9424
5442	8498
6365	7100
6730	7111
7103	8818
275	8868
7257	9842
8609	9849
9599	9732
8543	8918
6109	7832
4708	9951
5391	6501
4360	9743
3128	9715
7377	9992
4454	9799
4865	7734
2226	8409
734	4302
6568	8994
8041	8481
8342	8354
8704	9139
9712	9736
8103	8761
5095	9604
5108	7463
5853	9132
6185	6411
4538	5777
8188	8615
9098	9853
2338	9274
2725	6089
4499	6482
1863	4853
5154	9395
6230	9177
6852	7868
3235	9997
8394	8804
8436	8885
9370	9461
7399	9389
1776	9687
7167	7706
6257	9360
1822	9522
2526	2631
7523	8849
2087	4418
8615	8887
2141	8253
7310	9509
2980	6248
3327	3556
4816	5892
5706	9584
7723	8456
3197	8394
616	7391
6365	9152
8025	9722
9507	9864
5644	8996
6314	8590
254	6640
3585	4924
6427	8357
6506	7969
7992	9665
4913	9584
8013	8703
8547	9532
5474	7153
1386	6210
7822	8139
8948	9722
5855	9894
7784	8995
3979	4836
7697	9990
7671	9201
9103	9460
5406	9396
3925	7292
7348	9492
7865	8248
4651	5731
4780	7557
9702	9972
4991	9398
4813	9320
6424	9420
6610	7658
5497	6410
7705	8490
2317	9273
5708	5831
7355	7405
2711	7444
8116	9672
609	9779
820	4517
7767	7867
8808	9210
7648	8188
7402	8415
7492	8285
3762	7309
3232	6272
7407	7565
8407	9508
340	4290
6130	9851
4045	9947
1525	5086
7012	9146
8533	9392
4733	9902
6359	8909
7980	9443
1931	10000
7470	9695
1549	5091
2831	3929
3063	5980
2459	3826
6106	9571
8447	9967
5420	7205
8613	9305
1576	6920
2404	7990
2391	8794
3313	9932
5695	9207
2045	5625
4846	5492
5331	9002
6167	9839
7940	8830
5576	9647
2890	7266
7229	9405
3639	6321
4184	6577
1103	6115
5747	6960
5702	9418
726	3887
4999	9191
5821	6153
6157	9190
1666	5696
5374	8689
7261	9548
9018	9535
2457	9185
1863	7772
1772	6985
5770	9468
3019	8397
1962	8511
8135	9780
8031	8925
5774	7013
2830	7225
5143	7837
3701	9250
1438	9160
2668	9158
3319	5570
3593	9577
4060	7048
8833	9957
6230	7399
8856	9730
4525	9448
2645	3531
4912	9103
6894	9493
5441	5502
775	6947
5366	8697
6805	6868
3323	7284
8609	9718
2735	6114
990	9396
5852	8234
3799	9256
6721	8100
6041	8077
5972	9383
4105	5150
8474	9700
8046	9838
8695	9228
7640	9462
6785	9899
457	8633
5896	6745
8271	9691
9304	9694
196	3205
3	4439
4694	6799
725	4989
2625	9476
923	5069
8764	9718
1908	6442
3018	4437
3071	8027
3471	9693
8580	9783
1714	6546
1883	9887
2265	8853
4576	9501
3517	9477
2425	4732
2836	7149
3141	9641
4290	9735
6385	9961
3934	7278
1587	2032
8952	9169
1877	7095
3743	4357
3977	8637
5225	8669
5532	9167
5246	8543
8611	9884
4153	9590
637	8923
6306	7613
7935	9533
4524	9723
5301	9883
4720	9224
5727	8741
4868	6670
6238	9271
4809	7351
6343	7603
6043	8810
5333	9258
7142	9527
4555	6770
1594	4134
3231	8714
9172	9559
1200	6480
8093	9298
4236	8110
71	7148
894	8660
7067	9208
8604	9815
1455	3360
6088	9876
117	1630
6040	9369
5049	7968
7674	9995
7807	9751
6426	8429
3077	7230
7108	9405
7834	9837
259	9718
3809	7372
4924	5643
5308	8874
7465	9972
7448	7536
8239	9054
1518	9976
3207	9223
5118	5288
5169	9410
9155	9751
9344	9486
9622	9703
2012	7566
4484	5347
1474	9826
5305	9986
8986	9905
2097	8176
2677	4492
5020	7128
7866	9711
6519	7845
8211	9724
8418	9150
5146	7171
5457	9908
2613	9955
410	607
7275	8407
1605	4719
3682	3971
2569	9797
1124	8927
4632	7264
8710	8719
6528	8514
405	856
7635	8043
1769	5690
9453	9963
2053	7210
3529	5000
1269	8311
3958	7407
19	9211
5897	6647
815	8701
6188	9233
4293	6357
2785	9418
12	9258
3373	7956
1433	6659
4806	5722
5511	9675
5626	7244
7901	8537
8449	8788
5401	7805
2847	9254
594	7480
4347	5804
3672	8239
9182	9675
2723	5695
2876	9634
6858	9208
4646	6679
666	1745
896	4639
5178	9905
5325	7060
3773	8975
6832	9159
3229	7398
2507	9130
2677	9402
382	9472
3233	8588
4809	9903
6818	9884
6966	8440
797	8895
3375	5141
7576	7834
7003	7146
9317	9914
7747	9754
8507	8617
6079	9631
3954	9121
2670	9782
4605	9873
7652	9866
7221	9967
3283	8541
3484	9520
9830	9948
3486	3977
6326	8655
9463	9769
3289	6874
2997	9225
8735	9228
8843	9722
7218	8851
7294	8720
3675	7109
5444	7256
3910	9521
7222	7594
2336	4477
3432	8730
5517	9269
7211	8550
2572	9749
6881	9205
723	5885
3481	9695
712	9472
8575	9232
4638	9885
5922	6423
226	9984
597	7551
6825	8926
6756	9078
5028	8515
6098	8873
4465	9019
8427	9241
9075	9941
1749	9177
2369	2421
4403	9897
170	9547
6051	9935
7906	8400
1060	6344
3179	9765
5327	9076
5417	8821
5785	6483
3930	4227
5530	8508
5684	8491
6580	9400
9397	9820
4674	7821
5826	6134
4429	5288
5088	7396
5659	9669
7465	9637
5764	9919
7802	9898
7910	9915
8308	8815
7509	8408
482	9882
8424	9904
4110	6108
4469	7828
9802	9993
5301	9824
5607	9697
5245	9854
7889	8458
1524	3903
2979	6657
7269	9484
9150	9289
4767	5914
1955	9864
1630	9084
1648	2651
5409	7516
2868	5903
329	2265
5421	5504
5376	9756
7273	9306
6077	8988
3372	9371
3695	4564
2910	9076
8208	8425
4622	8775
7249	9087
1825	8549
4644	7769
1684	3301
1241	2293
6431	6526
5087	9973
4194	6663
3153	4805
8737	9069
695	6589
3196	7836
1630	2312
4192	8973
4640	6808
4930	8247
1324	9522
818	5085
5955	7103
4188	7041
6596	9143
8947	9186
2333	8035
8670	9139
3323	5951
358	3057
4150	9866
3028	6801
268	8982
6865	8464
7536	9163
5003	8356
1544	6306
7425	9878
4530	7662
5558	6874
6114	8062
2347	8125
354	6007
5369	9133
9395	9765
6068	7612
9845	9993
8522	9441
5790	7326
5634	9615
5513	5926
8765	9957
3791	9594
6638	9724
5371	9364
8205	8258
7774	7828
1630	4329
1121	6235
6923	7625
4712	4851
8827	9905
5909	8106
4573	9144
7221	9648
8204	9962
7223	8390
5810	6910
9316	9857
5803	7236
6550	9336
5760	6894
4708	9764
6927	8668
5501	9185
6217	9163
9290	9399
726	8833
5264	6776
8098	9681
5666	6512
2717	3975
2406	7005
7787	8133
2448	5961
2241	6267
2014	9963
3671	7171
1198	3285
7692	9936
7084	7229
1590	7068
4771	9978
4832	6206
9114	9680
9430	9990
8954	9711
6283	9418
1588	5868
4126	5647
6138	9230
4400	9220
842	1415
6541	8846
4133	7340
4109	9978
7322	8937
4722	8615
8682	9531
7624	8807
4914	6514
3346	4191
5701	7612
4874	9942
13	7466
8668	8684
1151	7004
2706	9472
6312	7929
7843	9890
1540	8371
7423	9060
7679	8115
4386	5003
5724	9987
5839	7496
3515	3614
2051	5629
762	2864
8944	9902
6431	9857
2237	8529
4619	9927
5844	6755
9445	9840
5737	8579
7496	9269
8292	9892
692	6986
7903	9976
5216	9546
1398	8733
8541	9411
8544	8703
3700	8879
361	2099
5144	7851
7176	8101
8336	9585
183	6430
4128	5691
4466	9389
1875	8211
7073	9625
8974	9937
4346	8567
3110	6588
3514	6941
9168	9320
4894	5623
3347	8366
5935	9322
6669	9297
8407	9475
9218	9686
3651	8348
8333	8690
9741	9824
6061	9942
5028	9354
240	8042
2098	3577
2361	9958
4970	8531
7276	7641
7191	9827
4516	8729
2547	4387
5048	9911
5851	5982
6670	9204
7917	9705
8685	9599
755	9611
4808	9827
8671	8902
4623	9976
1985	5676
4388	9125
7350	9713
1802	7942
7170	7892
8629	9288
5001	9290
7905	9810
3838	8401
8594	8701
5061	8538
5727	9431
1816	4791
6598	9816
8439	8781
3648	6134
9223	9315
878	9226
7340	9550
23	1258
459	8254
6025	6466
8234	8849
9131	9227
1496	9925
7858	9467
7427	8710
7678	9982
8487	9084
3715	9146
5394	9397
6203	7554
3409	3940
4587	9709
3717	8830
6721	8319
1212	7249
7685	8106
5021	9320
6158	8516
7421	8041
7627	8319
2766	5479
1748	2859
7963	9485
2596	9613
5274	9832
3211	9612
4439	9778
8783	9041
9113	9597
9489	9670
3792	9439
5755	8686
4962	9055
4692	9154
6069	7905
6659	7446
6690	9160
3870	8872
7627	8008
4489	8343
5756	8072
6020	9498
5202	8029
4404	7612
904	8925
3610	6827
5029	8079
4793	9391
7022	8443
4461	9193
7305	8145
3438	3703
5459	9972
7662	8881
9230	9384
1921	6713
5603	7043
7318	9613
8879	9076
8948	9398
2913	9444
6214	9908
371	3609
80	9583
1823	8930
4650	8122
5579	9422
6666	6717
8270	9525
9517	9662
3144	8090
5809	9105
7219	8875
890	4987
5834	8228
8428	9435
1406	4419
5659	9839
2191	5022
3422	6658
3236	6893
4142	5036
450	9014
1833	9265
1907	9302
1637	8443
3298	6511
5280	8330
7513	9633
3081	5587
7718	8856
2277	9917
558	989
5005	9739
6823	7316
7114	8764
2226	9965
9952	9985
4564	7577
2998	9883
5570	9183
5962	9677
6651	9583
3305	8969
6025	7799
5752	8067
7286	8745
3351	9676
6687	9524
6606	9609
5279	7829
6705	9264
6924	7625
5408	9207
7625	8985
9126	9615
3468	8642
2500	9576
6532	9189
7528	9206
621	8346
2836	9950
7350	8357
8081	8734
9053	9356
4621	9031
4582	9175
9180	9780
5735	9852
1845	9009
1943	3483
456	5776
6044	9575
7952	9715
1712	7879
2735	4314
7675	9174
752	7915
3059	9660
4188	6955
7483	8565
3016	7841
369	9792
5658	8893
6932	9311
5697	9425
7713	9380
1923	9192
6912	7526
3672	7331
2051	7753
6157	8882
5639	8375
2218	5577
4272	9225
7366	7370
4599	8520
4878	8391
4920	9957
5715	7630
5802	9487
8720	9878
6827	9249
3975	9451
5647	7214
7567	7854
6891	9228
7869	9125
2787	9550
8463	9808
6129	9106
251	5815
8618	9407
1684	8259
5572	6067
4303	9539
7477	9084
141	8719
3085	6287
4448	9357
1664	5063
8560	9826
715	9792
8650	9964
9157	9772
4678	9559
4169	8177
7154	8819
4179	4557
3130	9991
4983	6541
4621	8074
6672	9816
6189	9280
8479	9365
3893	8602
7546	8180
1114	7873
1876	2325
6184	6720
585	8535
6959	8257
3448	8611
184	9752
7957	9968
7654	8054
8837	9852
596	7729
5733	8957
6954	8643
6403	9701
6647	8874
3691	9416
4300	7930
3897	9555
900	9713
609	2609
5229	5392
9190	9269
2222	7643
7040	7952
9238	9319
6016	8414
4084	7598
7006	8582
6130	7340
1301	9952
2851	4045
7204	8901
272	9117
991	9558
2920	9939
4862	9969
8312	8450
6043	8414
5881	9647
4687	8260
641	9981
4906	9213
7373	8062
9013	9170
1597	7333
6031	8463
5186	7760
5742	9916
2427	8020
5829	6122
6022	7976
7802	8183
9561	9592
5743	7317
7512	8997
2206	3414
2343	8900
312	2817
6129	9754
934	5937
8717	9449
4568	7029
7920	9063
3175	6659
6762	9061
2218	9598
2382	9247
7283	8723
8558	9727
9021	9043
5947	8344
9793	9804
1547	2402
5474	9674
7601	8226
6174	7057
5633	8681
5510	5773
2683	8265
4934	9936
6552	9972
3771	8704
5286	7955
6169	9834
7967	9606
365	7586
5391	7607
982	9677
1653	8224
8384	8481
6747	8527
361	7414
1860	9744
4997	6035
4769	5829
8948	9981
2940	9505
2223	9895
1655	7660
8464	8472
4648	5839
6667	8173
6200	9065
4991	9611
302	6801
1475	8505
6114	9232
8309	8820
5417	9172
5880	9244
6855	8077
4072	8511
4163	9982
5905	9941
6218	8411
7325	7384
3029	7398
5419	8431
3935	9534
6667	8556
1783	7673
5314	8134
4623	8695
7253	7734
189	7892
7472	8835
4886	8975
5697	9262
1947	7238
2716	7752
129	8457
2590	8260
1617	4827
2234	4307
5990	10000
6698	7689
7471	9914
2117	9502
9117	9466
4574	8314
8135	9973
2138	9826
1973	8350
2805	4361
3954	9926
9789	9933
4343	6977
2899	6048
3426	6744
3339	9810
4295	5373
368	8621
5334	8299
1364	9883
5726	9913
4331	9200
1490	9792
5581	8150
5970	8461
1331	9980
6435	8891
7952	8234
8737	8844
9146	9622
8193	8622
6090	9772
2466	8033
5483	9878
4209	7381
1660	9551
2863	9789
4990	9756
6564	9242
334	6563
8850	9480
7105	9278
5939	9131
433	7749
7886	9852
4195	5027
2820	4371
7732	9208
2872	9745
7598	9202
8812	9464
4542	9724
2177	8136
7994	8869
2783	7160
4783	9224
1383	9898
2682	9194
3489	9962
6296	7330
7098	9668
8494	9666
2154	8515
3269	6786
5216	8125
6740	9329
4929	9506
8008	8399
8738	8740
427	5028
1770	3889
2706	4153
8302	9925
8463	9369
5234	7729
8496	9148
8878	9318
729	9422
5940	8713
3402	4673
5449	9234
1218	9956
8686	9661
7322	8850
7875	8088
8076	9743
7723	8642
881	9918
5967	9313
8218	9378
8840	9406
562	9641
1166	9365
7209	8018
2929	9872
1941	9351
2201	9225
8013	8245
854	4446
295	8803
4565	9721
7308	7855
5124	7560
3650	9409
3782	6741
9291	9910
3636	9962
3060	9575
7042	9795
4383	5247
7558	9702
8730	9719
2048	5998
7576	9638
661	4317
