7117	7422
2759	8328
3789	9333
4250	5132
8324	9634
6192	9873
9006	9384
1796	9927
9122	9799
9292	9775
1106	3416
5985	8749
6460	8042
5526	8549
77	6715
1351	9369
3051	9952
852	2108
4710	9570
8174	8751
1784	8204
1673	9701
6230	9980
8001	8225
5696	9175
3293	9158
4919	9726
5456	9584
7573	7866
8005	8959
68	8851
5647	7523
9462	9937
4743	7949
4983	9053
6393	7795
6472	8543
8541	9537
733	3724
7214	7969
1557	9610
7156	9683
5339	7813
9123	9853
2488	9430
2324	7183
9212	9868
418	8891
9586	9855
2734	3542
5114	8847
6344	8931
443	8276
6259	8998
4777	8789
5608	9771
6003	7431
5222	9695
1946	8962
8743	9811
5045	9994
7509	7589
4886	6406
8582	9211
9409	9895
1849	9123
4476	5299
391	2964
4023	4356
1971	9798
3065	8868
6605	7736
1825	9072
3643	8057
4766	5314
7431	9778
7406	7585
4388	5465
695	9114
8306	9438
3092	7662
5875	9675
746	9506
6381	6635
8541	9989
7103	8840
9018	9828
4453	8881
4930	9736
6724	7204
9005	9669
4971	9558
8714	9138
4417	5157
7670	9188
1045	2666
3344	6869
4069	9909
3799	7355
5096	9627
5208	7296
6157	8319
4460	5238
44	9800
242	375
6365	9286
7305	8091
6918	8200
1134	8805
3934	9557
6422	8301
1616	8382
3759	8766
5059	7991
6980	8911
3756	5862
6982	8309
4230	9598
9761	9878
3175	3646
8616	9981
7084	9867
2639	4809
74	6007
3733	8875
4349	6404
385	5812
3429	8350
2981	6505
4653	6935
5230	8426
1274	8257
7191	9546
460	9133
3141	7704
4227	8725
7530	8722
5977	8877
8535	9449
1865	5035
6517	7754
8632	9528
2697	8836
5965	8670
3337	4275
7841	8990
8693	9491
70	9875
469	9454
8760	9886
752	8784
1799	8181
1571	3894
4196	9989
7059	8839
7133	9620
8200	9963
60	9961
4611	8894
7140	9616
8025	9516
7967	9819
7381	8740
2122	9466
1101	6943
2375	7613
3284	9668
3829	7480
6920	9390
5338	5845
8061	8743
8581	9957
2349	5635
6705	9706
1140	9739
7103	7738
2511	9899
90	4446
902	7158
4129	4320
8922	9990
4134	5712
5110	9246
5478	5513
722	7257
1885	9864
9452	9568
2661	7463
9141	9751
9175	9943
241	6676
106	9522
4519	8115
4877	9020
5153	7589
8663	8739
5429	6065
2517	9740
1346	6190
6346	7168
4234	4668
7635	9844
7822	8290
2249	9946
8811	9839
8177	8563
904	9782
408	8763
7559	7917
4994	9579
1462	2128
4977	9599
2431	9563
267	8794
4816	9868
9137	9906
6640	9739
1275	4910
4780	6650
7246	9446
5965	9382
7694	7718
4675	4841
4669	8803
3398	8201
4828	8196
4831	7005
7380	7735
7986	8204
8696	9426
9041	9555
9058	9668
4819	8785
4055	9641
6284	8888
145	9781
7926	9822
6164	9190
2870	6205
2226	9170
8881	9595
7054	7638
5406	8155
5501	9254
7314	8023
4939	6097
7316	9804
6581	9301
7828	9072
5455	6457
705	8314
7175	8955
6793	9763
200	7081
1813	9892
2040	9304
2084	6860
811	3835
3023	9832
5959	7774
278	9387
9298	9843
3335	4104
836	1886
4436	6939
6214	7241
4997	9962
6335	9095
4250	8289
4008	5569
4863	9349
2312	9407
7880	9289
2688	8422
2480	9371
4512	6534
6235	7463
7400	9843
4988	5275
3067	4357
4964	7765
7808	9892
8873	9394
7165	9967
7354	8678
216	4970
7857	9745
1625	9994
4367	7547
6112	9622
8310	8377
1915	7604
7312	8996
3064	5073
5973	9665
3886	9017
6959	9923
7335	9170
3890	9498
7830	9486
2403	9692
299	9301
6147	9437
7671	8908
4322	9019
6423	6809
5673	9082
96	3510
384	8795
5044	9484
8339	8648
7611	9947
8185	8260
7544	8508
4315	9048
4254	6548
5451	7592
7987	9552
1675	9882
9261	9532
4479	7426
1605	8827
6287	8562
1586	6133
9378	9924
1987	7822
3746	9395
3088	9821
5450	9587
3328	9452
1095	8772
4711	5785
6738	9415
7131	7409
3573	8938
5730	6083
6263	9952
1178	9994
7318	7795
8372	8614
6320	6419
1312	7266
3188	5947
7543	7815
6332	9413
8307	9867
1933	5442
7277	8195
7902	8718
7245	9529
5339	9266
202	9004
2421	9918
6008	8153
4510	5630
8371	8471
1336	9259
1452	6108
7106	9797
8609	8736
9194	9472
8080	8081
16	5803
538	8757
4302	5681
4151	9247
5269	8442
6988	8801
7522	7711
5642	9808
3776	8467
432	9128
3929	6406
5813	8701
6174	7191
6741	9015
2031	7164
5420	5509
8246	9134
8871	9625
1025	7654
9627	9835
4717	9928
9744	9871
5065	6419
3492	9569
7038	9452
3430	9961
6231	9854
8467	8860
2113	9882
46	9490
9474	9975
5226	9013
5429	9072
4838	9883
2250	5600
4727	5275
1237	9170
4816	9735
29	9691
3525	6430
6297	9559
3045	4804
8026	8440
5645	9378
898	8360
3484	8919
7092	8354
5717	6280
1806	8934
7431	7993
6146	8064
2206	9745
2958	9914
6702	8865
8534	9608
2037	7499
2480	3572
9387	9740
1566	8280
3902	8120
4291	8302
5828	8158
7131	8515
1565	2844
6678	7650
5969	6953
3884	9703
8576	9581
34	6186
5040	9217
9405	9430
7377	9976
1090	9558
4030	5424
6878	6885
8911	9735
4650	9152
6382	7156
8303	9969
1059	4472
443	2647
8727	9043
3668	7244
7729	9318
1452	9038
7268	9830
7980	9824
4850	9019
7862	9646
382	7484
9194	9880
7687	9253
6364	9435
1807	6601
3009	8327
8865	9739
3822	6455
6882	9316
5695	9546
4807	7273
4417	7330
7106	8528
8954	9618
6067	8265
9341	9360
4835	6979
6727	8698
2508	8941
2036	5890
3206	6795
6654	9396
1236	9921
6331	7283
7177	8579
8057	8103
4113	7138
3039	5883
7698	8999
1161	7851
4575	9688
500	3206
5362	5491
1118	7038
3573	8043
6208	8464
7331	9094
4797	7919
3299	3343
2236	8043
4434	6178
4360	8129
5433	5668
878	8249
3522	9557
5701	9905
7348	7550
8665	9107
8598	9331
6525	9964
7916	9956
8386	9379
5799	7466
2346	6262
5593	6806
2203	2563
8217	9565
4419	9090
879	3672
8396	9742
6113	7628
6134	8652
1747	7057
6725	9112
4591	6817
2226	4432
8246	9362
322	6063
4190	9924
2030	9385
2351	9573
7138	9437
4669	8197
4986	7052
7586	8663
4637	7494
8599	9062
9656	9804
8910	9706
1329	2985
7979	8670
8398	9406
5801	8802
4609	9104
5026	9214
6006	8975
6370	6590
6568	8234
2540	9157
278	6116
1331	5495
5379	9329
3858	9803
4951	6788
5083	7264
4982	9794
4900	4934
5830	8680
2544	8681
2807	9756
4944	7587
3558	8394
5516	9804
5251	8405
2845	7073
1719	8213
3131	8292
3780	5388
5735	8639
4581	4891
7301	8154
7696	9370
9275	9438
6507	9753
9109	9362
30	7672
5110	9568
9203	9961
3946	4747
6879	8007
1940	3736
6518	9403
5294	9156
7977	8316
2678	9412
7470	7951
480	9023
5522	9673
6974	9470
5619	9847
5958	9424
3693	6187
4071	7625
622	8060
7149	9974
8066	9798
6497	7193
3750	9565
9407	9449
2424	7526
5452	7303
6698	7846
8981	9005
6387	9051
1991	3748
2169	4685
8116	9834
348	9537
5816	9890
8089	8564
3249	3287
6133	6571
8286	9695
561	9906
2913	9941
5970	9815
6262	9570
3758	8831
8763	8814
2866	8827
9445	9522
5435	8653
4625	7042
5184	9809
4794	9381
2290	6662
5281	6406
6180	7287
6183	9918
7290	9154
8118	9458
1224	5702
8558	9827
4787	8276
4513	9953
8058	9561
7483	9245
8543	8907
2171	8570
3220	9945
6478	8767
3057	9959
1944	9809
7421	8435
4265	9704
8412	9724
4731	9907
422	8835
9414	9467
5369	9635
5501	7045
1365	9876
1778	5027
4043	9316
4608	9295
4919	9757
7512	8197
3459	9131
3326	5014
3737	5338
2730	7960
5002	8693
8304	8981
6989	9757
8669	8941
3309	8915
3960	5857
5032	9840
2158	8267
5728	9952
3905	8185
4099	7670
5478	7078
5732	8452
2177	3374
4931	5918
6243	9342
9396	9661
9385	9456
1248	9776
7474	9126
4593	9657
4281	6036
4468	9381
8319	9556
7655	8054
1458	6795
4420	8638
8773	8895
4034	9500
9880	9927
4402	5007
6964	8671
3120	9256
7685	9799
4401	8769
7599	7967
2645	8707
9296	9352
5749	7556
7821	9245
8438	9373
5313	9952
4589	5567
2269	7898
613	3645
6673	8176
7716	7936
5876	9325
421	681
8731	8992
3269	9962
4684	7681
9286	9862
1885	8414
2674	9316
5455	5889
16	6101
4201	9425
4739	9149
6325	8007
7972	8427
2031	6742
9127	9173
4849	8608
6402	8341
390	8351
7289	8819
9950	9993
1451	6743
5960	9214
7460	7991
551	9040
643	8435
6402	6904
5084	7276
2297	7465
7273	9369
4112	6508
5730	7536
6168	9374
6514	9248
5999	6551
9444	9875
4597	8731
1961	6146
6288	9481
4443	7417
7784	9909
1667	7051
5936	9942
420	4695
8549	9625
5650	9820
1322	9814
9143	9383
6599	9666
4281	7287
2882	9863
9003	9094
232	1955
6199	7358
3991	9456
5658	7899
7046	9577
3924	9429
490	9008
7365	7672
7826	8058
3775	7660
3878	9780
5237	6857
5319	8708
4918	8615
6276	6746
8308	9799
2126	6094
3130	8362
5257	9471
6457	9634
3272	5840
2002	7947
765	9957
8209	8974
8161	9375
9101	9578
4807	9109
171	9508
4918	9986
1982	3925
7414	9527
6769	7755
6880	7640
4076	4755
5648	8215
7107	8469
8052	9255
4573	8002
1620	9382
2290	9532
5733	8834
5669	6755
2473	7258
6320	9670
5703	9006
6264	9480
3655	9920
658	8012
6781	9425
8144	8927
5433	8806
1719	9271
1832	9791
1313	8655
6368	8780
1059	9535
6995	8729
1444	9881
9788	9915
5675	9055
5303	9465
3935	8459
5803	7943
3241	8987
8977	9916
3338	7472
9338	9587
1898	9177
3493	7923
3218	9447
3268	3309
5874	9616
6568	9096
2571	6836
157	9101
1116	8974
3662	9710
641	9898
6814	9651
7178	7547
7333	7484
7900	8666
9255	9564
6267	9078
6336	6551
4269	9366
4290	8583
2674	5846
2316	7406
5512	8534
1316	8495
5922	7754
6604	6768
8512	9097
1539	9073
2209	8587
3181	6207
3772	9740
2878	6470
6149	8695
6534	8485
2271	8541
6174	8794
7442	9964
7304	9431
1867	8165
2652	7376
8230	8711
2723	7562
7636	9876
9768	9909
8094	9302
6831	9052
8352	9739
6559	9943
9551	9778
5459	7296
6729	9234
7451	8099
1976	8489
4477	9254
35	9817
6785	7190
4964	8870
8534	9346
7354	9370
849	2474
4860	9373
6397	9481
4597	9431
6436	9713
4108	8902
7146	8999
7552	8750
7766	8115
6957	9809
8872	9995
6308	8012
5981	7917
9031	9937
2248	9990
4301	9289
5609	8165
1484	9257
2433	9246
3244	6473
5516	9526
7535	8858
8188	9636
1806	7792
3769	6783
5061	7307
6725	8818
2167	8750
6527	9494
7028	7143
1977	9679
4388	8354
6125	6879
3958	9760
4411	8195
6550	9804
1955	9332
2387	6555
3654	7605
8513	9166
1616	9430
3438	4769
4159	8950
5480	7976
7778	8406
8245	9637
8345	9743
1859	4152
6779	9015
7592	7993
4855	8304
1948	9854
2003	8701
1259	5599
5146	6909
5031	7245
573	9418
1643	9788
3622	7349
6880	9650
7911	9357
5475	9055
7046	8825
3872	6245
2412	9758
3532	9675
7242	8346
8466	9800
5608	6683
4361	8947
7355	8553
130	3748
5730	8625
6497	8579
2018	7934
1619	8740
7057	8417
5688	9743
8629	9495
388	855
1589	9092
2330	9726
9708	9905
2632	9916
1902	8995
6169	9039
5586	7009
58	9362
2124	5999
3099	5953
185	7302
3116	8697
4328	7178
6371	9726
8034	9495
6262	6948
5835	8346
5943	8277
1040	5781
3943	9904
8904	9524
2957	7635
4601	9231
6369	9277
4668	9255
6292	7268
2012	8377
66	8740
8217	8623
1705	9581
8867	9871
4997	6602
8818	9465
3020	5632
6740	6847
6806	9073
4002	6315
5472	8173
2918	7966
6023	9412
6589	9751
1548	9822
5188	7606
6672	7994
8747	9742
995	9498
6215	8765
208	8274
519	9314
2349	8800
780	1941
3237	7293
5596	9798
6222	9963
5065	5838
6458	8172
6652	7697
7564	9102
1901	6127
4927	9625
9161	9567
6927	9413
1231	8560
7851	8845
4664	9641
6794	7240
7176	8761
1627	8609
2440	9560
7063	8831
1645	7384
4558	6244
5854	8116
8478	9076
9220	9231
4150	5843
9702	9849
2162	3548
3311	9001
1925	3414
6903	9083
4944	9106
6486	9475
5278	8076
2395	8026
6179	9839
7724	9717
5348	7013
6543	9748
2849	9422
3676	7657
6588	7086
6173	7160
7608	8354
9145	9423
4789	8465
7269	9505
2517	9677
1889	2228
7630	8093
8317	9489
2840	6707
8227	9241
7455	9352
5443	7405
3711	9092
4963	6679
3819	9154
5645	7833
5100	9881
8079	8099
1211	3917
3124	6730
4310	7913
3656	5000
4260	9356
6168	9272
9653	9990
9063	9349
6629	9431
2682	8364
2297	9244
2190	2756
513	9200
7221	8828
8961	9169
3831	7561
3889	9983
4603	9991
8528	9526
6993	8857
4704	9924
5037	5171
3355	5919
3410	9813
9219	9626
7347	9268
3942	7845
6234	9881
4537	7888
8470	9410
1133	6413
3107	9229
4757	7131
3516	3850
8002	8690
228	9316
1955	9441
4530	7022
5283	7476
4837	8851
9368	9901
8651	8949
5527	6508
8006	9359
307	3019
7052	9736
9863	9921
4530	8334
8061	9973
4423	9459
8208	9339
31	8205
5152	8613
134	3608
552	8508
3733	7608
6400	8988
1819	5056
6972	8722
5983	8102
8021	8729
8202	9259
5228	6798
8364	9122
8334	9086
4711	7372
4390	6428
6306	6623
9387	9884
4201	8572
2093	8443
4436	9469
18	3984
81	344
2974	8476
6474	9426
1921	9001
5734	9581
2962	8274
1269	7878
7430	8729
7658	9334
4869	6466
7645	9946
5846	8094
6270	8582
7330	7450
6568	8994
2539	6173
3692	9765
4106	8882
3363	9961
5734	6711
6602	9851
6040	8439
8494	9716
547	6745
1283	7353
1446	4875
7539	9255
137	8694
4542	5687
5106	9092
6468	7344
3252	4829
7682	8791
4393	8939
3802	9963
7329	9747
7241	7972
2716	8704
2573	9609
794	1645
169	9779
6758	7002
7216	8519
7400	9486
3495	8494
7087	9880
8050	9720
5024	8280
1967	8384
5324	9369
8525	9562
3047	8249
9301	9571
4738	9056
9592	9711
5457	8854
6303	7319
678	7766
3022	7918
7386	8234
8029	8366
2572	3721
817	4753
1365	1784
6062	7926
7994	9363
2904	8766
7964	8767
5161	8014
6480	9477
2445	8952
4257	6444
4866	9586
2818	8680
7487	9192
7298	9035
2557	6165
9370	9897
6019	8735
1240	9603
4903	9450
1629	8515
1500	9191
8761	9992
3885	9749
5834	8552
7940	9927
8357	8895
7781	9029
8770	9724
1030	4956
8403	9575
5988	9361
5447	7321
3036	9333
779	3159
7006	9598
3197	8718
6436	7540
8326	8815
8329	9075
6586	9913
9046	9408
9348	9578
8425	9632
2410	2571
6386	6744
8598	8751
5542	8149
7967	9018
5759	9432
7014	9752
3181	4872
5074	8018
6744	7553
7187	8672
2475	3954
1177	9699
4806	9168
4419	9838
4567	7378
3190	4643
4474	9743
4975	7889
5129	8507
5546	9643
4484	9958
4683	5963
8913	9650
2730	9159
1591	3147
1797	7468
7735	9291
964	7566
2345	8585
4310	9988
559	7814
2077	8236
4574	4657
4868	9238
5857	9861
7576	9304
9136	9620
7350	9692
5974	9898
4743	9192
8624	9464
8866	9819
394	7807
3938	7036
1760	9684
3953	7306
5755	9039
8843	9093
803	9249
9613	9881
8393	9002
9124	9146
8013	9287
8748	9214
7010	9767
686	2397
2908	9080
638	9563
6139	9527
6448	9863
7107	8504
7457	8543
7780	9417
2011	5294
1971	9885
3294	7630
1301	4700
4263	5581
9617	9918
7328	9330
6297	8780
4402	6714
9748	9918
4736	5414
7327	9206
6509	9887
8657	8847
524	9359
8680	8760
5334	9655
2965	9461
2587	7758
8239	9446
637	9367
9433	9569
2618	9511
5351	7197
5872	9479
7783	9801
1738	1898
7063	9276
8096	9273
1522	6661
807	9266
7051	7997
15	6187
3471	9693
5717	9926
6021	7041
3920	8979
5928	8144
4489	7577
8784	8811
6454	9304
4095	9906
5086	7317
7178	9956
5520	5566
8754	8933
3846	9354
5583	9621
1631	3823
5152	9607
7385	8876
7401	9859
7456	8780
5866	9557
8173	9809
7265	9286
9104	9750
1332	7493
6750	8868
72	760
4382	6106
5849	7967
1477	4817
6582	9905
5967	9376
4020	9502
4345	5978
5895	9843
7116	7301
739	7465
6318	8180
1429	9746
4285	5957
2598	4837
8702	8905
416	4193
122	9614
1756	9809
5245	6504
6906	9178
4214	7404
8160	8365
7000	7034
7925	8957
9266	9319
8895	9467
9171	9453
4148	6917
7936	8958
1410	8814
6686	9991
300	3478
8503	9906
8212	8909
1878	3380
6888	7747
2758	6162
1735	9376
4312	9970
9816	9895
6225	9565
8065	9361
2082	7746
2852	6178
5716	7346
3339	6073
6402	8197
5694	6232
3913	7788
8317	9275
8471	9735
341	9753
6378	9002
1945	5080
5808	6568
3439	9311
1775	8513
6358	7076
34	8844
208	4858
2019	9287
3101	9700
6857	9176
1393	4868
3846	3943
5353	9582
5559	6015
7655	8192
7756	8941
9844	9880
5415	9842
243	9989
6197	9534
2025	9277
1363	6850
6753	8594
8541	9825
7970	8665
303	8393
1066	9655
5302	7467
6263	7954
5129	7674
7712	9494
9834	9848
7968	8064
6921	9825
4438	8109
7890	8120
7204	9508
90	124
6497	7942
7801	8398
406	8893
5495	5914
8508	8544
9264	9370
9484	9681
6540	9314
2788	8457
3429	9477
8897	9196
4024	8689
7980	9882
8133	9836
2223	9152
1642	7564
9066	9267
5785	5818
930	6297
4559	9385
9542	9904
4128	8803
5099	8210
7650	8302
9743	9806
6331	8502
1975	9433
785	9576
7242	9694
8498	9878
7961	9522
4569	6040
7468	9868
7671	8119
5620	6187
8182	9070
3426	3542
8656	9952
7050	8545
887	3660
1237	5094
3910	9521
5586	6846
2033	7598
3319	9240
4633	8124
2865	9871
5762	9528
234	4552
1932	9583
1937	8339
5598	8474
355	9923
523	9419
6491	7489
3923	9648
4087	9675
6794	9790
6692	6916
6869	9756
182	8592
6927	9440
7130	8322
1546	9807
2577	5858
7881	9480
5505	8774
4938	8641
2458	8106
3303	7478
9619	9953
7890	8643
8600	8839
1732	6565
8327	8518
3189	3799
5601	9326
4981	9896
1850	9410
1720	3502
9554	9821
8592	9397
4795	7550
5989	8054
2172	7834
7099	7583
7615	8725
5165	8224
3167	8673
7495	9283
2838	9017
3222	9954
5683	9993
5934	6032
6247	8719
8682	9224
9569	9914
4225	7629
4971	8479
2902	9050
6676	8927
345	4121
3623	8114
6531	9694
8182	9905
9283	9639
5070	8929
2392	3224
349	4866
4909	9927
3997	8184
1568	1988
4821	7248
2547	9047
1993	5816
2161	6765
1505	2654
2504	4122
946	7009
4259	5306
5434	8242
5929	6682
7155	8383
8363	9836
7307	9572
9539	9595
5350	6753
3072	9575
958	7754
6186	8507
3092	9798
5324	6315
9413	9755
5650	9887
6731	7800
6153	9830
7313	8974
4469	8504
2943	7851
4750	8785
9466	9781
2739	8307
5693	9053
6569	9396
1628	9911
3495	8728
565	9949
3678	4360
620	6949
5372	9026
8285	9825
3717	4879
8391	9342
8200	8967
2902	8454
8092	8557
5660	8455
6467	6715
6960	8594
8352	8898
8069	9663
5999	9016
6521	6833
3577	9060
5136	9887
8819	9030
9371	9697
7215	8949
8170	9478
6973	9792
8101	9838
8778	9647
4378	7467
7887	9950
2841	9935
5113	9839
5787	6527
8667	9160
2867	6945
312	5471
3404	9416
2283	8816
5836	6019
7694	8829
6871	9488
1749	9974
6947	9568
3707	7122
4276	9566
7077	7477
303	8274
4709	9216
4928	8361
5537	7882
7244	7466
4999	7581
6069	8562
6612	8228
1920	5335
5379	7756
864	5754
5744	6729
6085	9766
7919	9684
9751	9853
3923	9060
7868	9992
2982	6371
1513	7230
374	6696
395	2734
2335	9666
4202	6423
6881	8902
191	8990
8640	9865
9214	9319
4953	5513
7222	9141
1869	9547
7738	8914
6673	9672
6481	8147
6112	8917
7358	9813
9780	9944
6682	9654
9505	9667
2977	9905
5090	8801
6313	9673
7399	8935
2643	6927
1913	9536
7740	8655
8012	9662
3513	4948
1011	8992
5839	9747
4569	7304
5507	8612
6347	8140
9211	9820
4594	9805
4619	7441
5561	5840
7170	8604
7337	7648
1738	4426
4506	8631
7677	7699
8334	8415
691	7569
5027	9441
5290	7315
8726	9965
4749	6043
6637	7291
8479	9783
7141	7586
7965	9328
3975	5428
5655	9604
6166	8546
2925	8994
6417	6611
2946	9385
8773	8933
5248	6873
5337	9075
4473	9286
1122	9332
1747	9851
5782	9107
3755	6266
5436	8801
7023	7080
2824	4167
7805	9186
8188	8256
3055	8177
6929	9999
7424	9537
8321	9823
9319	9813
7155	7379
8203	9989
2534	9313
3751	9830
273	408
570	9739
3179	8699
4204	9790
6601	9297
1419	8376
2534	7564
8599	8909
1069	4245
2045	6032
5585	8593
1528	4425
5649	9906
5929	5965
3728	9296
8871	9397
164	1990
8995	9186
3475	4925
7096	8806
6900	7732
1976	8228
3974	9209
394	9326
2834	5554
5118	9048
4899	8750
3646	9275
3142	4871
3155	9852
8517	8784
4062	4361
4578	8757
6597	8429
7648	8839
5416	5777
6123	9240
239	9648
3288	9226
4037	8483
3696	8977
1957	6820
4439	8549
7009	8278
9906	9987
6399	7652
534	7340
3996	9930
658	9966
6507	7650
1947	6995
7313	9952
5670	9790
8389	8781
1851	7498
5345	7401
6694	9741
7301	9941
2016	2430
2295	7899
1317	3191
5102	9570
6976	9758
2321	9796
7585	8990
275	6312
4339	9160
4447	7718
5335	8926
5646	9547
8120	9621
223	9395
318	9193
8259	9044
5499	9869
7990	8750
8034	9686
3629	6642
5747	8887
4284	4665
6218	6716
4850	8791
7369	9531
4467	9011
5120	7098
5246	9417
2848	9421
3868	6121
4937	8759
7431	8153
7878	8962
1876	7507
8065	9127
5974	9291
5423	8046
9678	9737
3812	7966
580	6859
2649	9623
6676	9946
9090	9483
9034	9433
1165	6182
3882	9396
9209	9557
4015	8538
3118	8534
7409	8719
1309	8723
2724	9381
7512	8410
7372	7795
2216	8446
4580	8886
7871	9726
5880	8917
9033	9741
1852	7217
4048	5637
6559	8356
3693	3833
5788	7433
1442	9812
7340	8051
1821	5291
7825	9889
4221	6753
5397	5988
3423	9133
6942	9553
3333	9653
858	9297
2508	9584
16	7705
7745	8133
5295	5552
5748	8913
8559	9306
8603	8794
1561	8753
3019	7167
7480	9349
7019	9987
1924	5776
3080	5961
5784	9913
1314	9827
2613	8394
6477	8317
1160	7388
5150	9406
5496	8385
965	9367
9661	9754
4158	8728
5083	8993
5438	9973
3606	9110
2860	7303
5482	7046
2105	9958
3018	8819
1068	9695
831	866
494	9966
3245	4371
3562	9626
5716	8594
6136	9878
6914	9753
7156	9764
7366	8485
8705	9537
4517	9950
4967	6819
5304	5705
9726	9755
2015	6248
2657	6681
3796	7062
3348	7352
7504	8836
7831	8735
6953	8488
6863	8501
2155	8387
5794	9303
1714	5072
5161	5693
214	7079
3817	8158
7886	8245
5136	9785
3453	9465
1145	1993
1609	8537
6401	8084
702	8059
1472	8054
789	7572
1724	8836
5069	9581
8316	9790
3210	8650
3326	3907
8501	8566
3010	3605
104	7957
2959	9227
3084	5951
4124	8128
506	9895
5170	8447
1494	5887
6833	7345
1475	9829
2827	8845
4988	8600
8793	9931
6563	7021
1090	4575
3953	5629
3560	9631
8088	9871
3398	8279
3550	4057
927	9663
3356	8901
5554	9942
2852	7526
1694	9237
4955	9307
946	6223
1428	3970
9359	9822
7212	8012
5069	9905
5213	5953
677	7130
6534	7181
1950	8734
4611	6352
2864	9550
5312	6243
5376	8841
5987	8209
8646	9677
7807	8906
13	8353
685	5708
931	1135
5535	8807
6141	7901
819	7389
8701	9651
326	9948
5481	6293
1841	9035
5806	8588
4274	5820
2377	9668
7779	9360
887	5126
4395	9298
2080	6493
8246	9857
9429	9976
5861	8580
4038	7410
6974	8474
9189	9823
7421	8659
4988	5341
6090	6471
744	4491
1875	9649
124	6313
3557	9260
3705	6048
6277	9525
9133	9224
7645	8185
58	6662
9184	9826
3848	7982
2216	2371
6678	9721
4271	9751
9287	9338
5330	9048
5109	9591
5069	8730
9220	9265
212	7251
4437	8592
3380	8741
5435	9065
4184	5246
8721	9896
2107	8193
5444	9747
6716	9616
8756	9598
7970	8897
1017	9594
5532	9666
6865	9602
7186	8550
8739	8946
4745	7505
6999	8929
2937	3106
3690	9687
9228	9948
8002	9156
1312	8961
6812	8978
5502	7866
8534	9431
6832	9892
3279	8190
5798	9162
915	9476
7621	9514
5699	9737
4521	9508
6779	8798
6795	9263
5724	8268
6017	9470
6153	7783
6880	9947
4352	9818
5528	8263
6260	9923
3793	8554
2703	5131
3309	9884
5112	9774
3087	8424
7526	7959
6660	7320
6328	7905
3236	6228
3602	4222
358	9200
1153	9716
2981	8701
7509	8455
517	9183
3902	7226
6279	8149
7312	8144
9429	9621
9742	9950
7061	7772
6552	9392
7432	7488
8257	8699
4289	8178
4689	9717
5939	8687
163	9949
1984	4925
1491	6667
3542	6815
5230	5640
8080	9415
8241	9937
8755	9323
9380	9822
4094	5472
3917	5112
3031	7037
7489	8559
3314	9255
8114	9050
4747	5178
5417	9616
7676	8833
7915	8993
3790	4053
1299	9517
2139	6754
1979	8002
2624	8675
7394	8740
9745	9903
3454	8987
1563	4311
7433	8288
6110	6362
7216	9930
7234	9961
8959	9257
9579	9707
7387	8783
8204	9927
4835	6849
9692	9994
3518	9064
3667	6907
2657	5202
4026	6431
7968	8176
1531	9605
5969	7031
7617	9706
1317	8892
8336	9870
8481	9707
1155	8891
1390	9672
6551	7161
3533	7798
5335	9700
2161	6600
2489	9744
8513	9274
8755	9767
5378	6613
8365	9551
6189	8858
2088	9386
7070	9021
2025	5943
