8450	9726
1470	6312
633	7591
489	2410
2437	7342
7735	9424
3237	3514
2014	9637
2346	6561
555	9464
2804	9298
6206	7929
7835	8457
22	8415
1622	9152
2316	6294
3678	9784
1994	9599
3006	5196
3738	9077
5080	6153
7597	9474
7823	8472
1233	7964
8056	9268
8364	9921
7002	8278
7684	9156
4130	8749
4945	5144
4688	9589
4876	5713
4014	9955
8225	9728
1232	7928
4819	7796
3351	7044
5701	7806
1536	9627
8875	9162
2791	9664
6025	9217
4351	8850
8492	9242
2555	4551
3727	8747
5136	9920
8031	9421
3699	8288
9414	9754
7526	9103
1719	3730
8722	9312
8464	9072
4693	9530
6544	8671
4422	6950
6733	8643
7800	9606
8971	9193
8327	9593
4031	9324
3851	9210
2968	7992
374	5351
2603	7611
1156	7235
4435	9283
8777	9776
9335	9711
5433	8694
8235	8268
1186	8785
8343	8487
4976	9681
8456	9881
4467	9682
5120	7515
8530	9600
5352	9954
4946	8953
9261	9859
9468	9970
2853	7879
3714	9259
725	8168
3704	9665
7031	9516
8594	9438
2826	3740
5332	7502
7485	8209
1942	3959
2213	4074
9191	9583
1099	9506
6487	9943
2923	5952
4040	9810
5293	9491
5290	9952
2341	9943
3152	8696
6723	9627
7657	9241
6746	9048
7210	8709
4843	8356
7503	9656
1369	7775
2681	3007
3383	7761
1811	9754
3968	9748
5682	9285
6136	8709
6403	8791
8327	8614
5792	9681
9019	9802
4416	9802
2623	8962
9909	9963
4829	6702
6471	9494
4976	8504
1405	9626
7174	9361
6099	8446
461	6315
7509	9208
9207	9369
1227	9930
6745	7236
1914	8986
1711	8212
4715	8805
4612	7631
6826	9606
9124	9925
3281	4833
5357	5382
980	8618
2925	9169
286	682
6756	9271
3520	7594
406	9568
1538	6193
2498	8989
2613	8340
5293	9175
7789	8546
1636	8690
9054	9954
3426	7860
6589	7584
8563	9477
206	7375
2476	8030
3491	9075
804	9954
3779	9562
4984	9974
4134	5712
6748	8325
4511	9341
2747	4532
5237	7445
6276	7558
4078	8094
7378	9590
8042	9105
6256	6883
9452	9568
5513	9737
1799	8964
489	7709
2932	8394
5467	8228
558	9134
2367	8377
4897	9898
239	5582
5737	6290
7266	9775
7453	8709
6591	9738
7105	9151
7649	9767
7734	8894
8995	9678
1703	6645
1774	4127
2056	9976
3480	6397
150	9270
99	9504
600	7761
1394	5551
1625	8338
6057	9167
2827	6563
6509	7877
7095	9910
8224	8326
7367	9040
6731	9550
6518	8038
1868	4215
4311	9510
4616	5104
5489	8462
8823	9191
7441	9779
685	5186
4269	7331
9515	9791
7850	9555
2378	3640
9542	9890
2108	5761
4169	9630
2656	8959
7253	9866
8599	9408
4197	7745
6101	9676
4289	9515
7294	9796
7030	7636
47	6189
972	4461
2321	9963
5653	9118
6389	7721
3289	8864
3816	5725
8469	9765
9117	9699
4297	9765
8259	8967
2064	3698
2415	8113
5925	9860
3837	8519
8630	9058
1071	9881
8669	9278
8687	9539
3364	9713
4193	8335
6940	9282
6444	9695
2603	7476
7202	7628
7832	9484
3992	6507
5546	8732
9614	9981
6023	9396
6873	7179
1950	5871
4393	8686
5331	9500
7103	9533
8016	8990
1110	9745
3094	9838
7559	9342
7718	8205
722	1268
4905	7180
8213	9075
4985	6367
7293	9289
5501	9834
2738	2970
872	7113
5969	9176
8833	9451
7304	8925
2417	7793
4195	8142
6894	8971
7482	8719
8908	9391
3581	9938
1168	9033
8258	9864
6497	8859
4145	8158
3036	6306
1420	5087
4743	7667
6430	9695
6557	9121
6843	9438
2077	9699
9187	9757
5197	9001
4007	8509
3106	4967
413	1212
4988	5727
7497	7790
7299	9923
1379	9014
1954	5842
8666	9070
9472	9787
2616	9690
4546	7009
6552	9914
4901	9913
4437	4964
6032	9755
802	1100
6063	6450
60	3674
804	6786
6760	7590
1325	1824
5473	8885
7715	8482
5480	9581
6708	9718
8589	9485
7662	9945
2451	9860
5089	7857
5191	9159
795	9677
4843	9053
2112	9766
781	9266
5210	6698
6230	7740
7848	8656
4567	5234
6599	9428
4582	9092
5124	9703
6347	9105
8171	9502
518	4545
1770	4294
3479	9398
4559	7359
6709	7810
7225	8460
7811	8683
8046	8856
8449	9682
9201	9503
5474	8943
8861	9017
914	5758
3839	7840
7275	9776
4249	7837
4702	5057
6692	9322
4670	8143
5601	6668
4627	9405
4274	9477
3659	8099
5987	9451
7086	8396
5482	8539
6887	7024
933	9856
7761	8428
1897	8197
6976	7390
4495	9932
7934	8827
7330	9181
5313	8931
94	6656
1029	1137
9125	9388
6635	9853
6007	9300
8862	9355
751	5542
8641	8883
5236	9897
9010	9264
9166	9638
9565	9816
6820	9602
512	6819
4374	7169
7244	9098
7265	9885
9351	9899
8182	8596
4184	7922
5299	5853
1298	9176
3054	8484
3428	6962
4252	9513
4697	9766
6925	8527
1798	6750
8668	9219
9546	9997
3524	9804
4113	8963
3370	3959
6703	8366
9864	9915
4320	8733
5109	8301
9508	9771
5498	7983
8727	9043
6431	8765
848	8778
5257	7201
6496	7636
7249	9820
5420	9543
132	7377
2230	9008
1511	2578
2839	7753
2902	4851
5443	9470
7978	9493
7424	9072
5792	7237
5592	9314
8517	9773
3341	8766
6617	9768
4669	9404
6942	9178
7170	8691
7993	8145
8175	8962
5504	9139
8631	9078
9095	9133
632	890
5967	7754
7859	8645
7361	9458
7276	9023
8336	9984
7627	7860
4927	7636
103	7147
2484	8143
6052	9204
6598	9135
4602	8652
6526	8280
1148	8504
4367	7628
6863	8145
8803	9976
4904	9976
9061	9770
8587	8939
4853	8507
177	1290
3021	9274
1546	9753
6109	8982
1531	7591
6203	7978
8863	9773
1693	6114
8314	9540
9488	9781
124	9197
5572	7553
2380	8579
9716	9915
6295	6559
6682	7860
190	9268
7899	8697
5980	8041
6151	9607
7756	8486
4197	8217
4000	9931
6522	9413
4029	4130
5659	9611
7879	8016
9872	9946
322	6063
7504	9465
978	7573
3094	9249
8735	9758
9753	9831
8120	8297
5444	7786
4223	4422
8449	9443
3467	9003
8308	9272
5045	8348
7981	9476
526	9656
4738	8756
8227	9266
2524	8820
6068	9224
7509	8012
5268	8324
1111	7911
7893	8685
3570	9091
2963	9533
8298	8960
5516	9804
3924	5825
4780	4921
7153	9374
3182	8870
7060	8608
1574	9300
8549	9236
9003	9632
2127	5000
9891	9899
8226	9433
5445	7734
3170	9912
2587	9154
7087	7888
7373	8608
3512	7827
764	9342
8060	9982
1463	9532
8705	9325
8869	9388
3262	9015
2358	7664
9297	9919
2824	8681
5722	7048
3640	8675
3559	8773
4065	6534
5896	7698
8287	8429
65	9031
3626	8410
8559	9970
1269	7271
4671	9888
4199	5506
7091	9000
7354	9848
9680	9798
7688	9080
6099	7814
4812	8160
2693	3718
7485	9800
2790	6977
8036	9896
8170	9552
8674	9419
9485	9893
9384	9940
791	5582
545	5171
5024	6219
5390	8399
8522	9531
5105	7319
6470	8566
8943	9575
8674	9156
8833	9845
3631	7458
6573	7150
1364	9972
9628	9948
1070	9997
701	7030
3453	6369
5509	9044
2475	5108
6085	8347
4888	6273
6730	7162
8686	9430
9555	9663
6333	9788
798	8367
2446	3199
3109	9546
7617	9657
7439	7989
572	1801
2752	9965
9315	9461
8469	9535
6683	9092
8073	9465
5672	7771
6263	8518
7533	9366
2783	6955
371	2025
4604	9604
5505	8537
2687	7410
2207	9956
7752	8406
4786	6161
8846	9958
1357	8422
5092	7738
4345	9824
3352	8056
4316	5089
7081	9668
3293	7886
4606	6643
6350	9449
7290	8582
8330	9245
3194	5356
4714	7999
7827	9919
9235	9970
2342	9608
5633	9324
6414	9200
3565	6350
7055	8290
1956	9361
5125	9838
2034	8541
5283	7849
8481	9190
8608	8938
5653	8556
6916	9249
6702	7048
2385	9988
9507	9893
4859	5728
4886	9699
6398	7770
6658	7049
8886	9206
7048	7562
2561	8100
866	9952
5839	7430
3593	8593
3685	8443
4820	8878
5800	8548
1918	6235
1566	2351
2937	6161
3110	9766
3851	9922
8390	9825
3942	6932
5502	8465
9577	9803
5523	9836
781	6973
3695	7177
3382	8732
4960	9128
6863	9989
9219	9380
5974	8437
4616	9444
2548	5837
5038	8657
2236	8644
5515	6673
5709	9484
4484	5971
4539	4888
1267	4122
4554	9638
814	8807
4767	5189
6639	9674
8407	9417
8515	9759
1558	1769
2085	9103
7404	9060
9273	9947
6217	8370
181	3111
1185	8190
2438	9295
5927	9960
6459	8413
5309	9265
4135	9216
76	6414
7019	8197
3594	7885
8215	9693
3309	8539
3499	3936
7897	8416
2617	8571
8623	9064
2027	5358
8888	9687
642	8664
4619	8818
4838	8684
5921	7105
1693	3280
24	468
1039	6609
1271	9113
2241	9887
3237	8223
5032	9571
6236	9522
6796	7254
3146	6026
9353	9782
6764	9190
7455	7546
510	598
6524	8693
5085	8012
78	7701
5619	9920
8995	9745
7587	7803
4146	5761
5441	9780
4196	8733
3459	7247
3658	4005
5366	8002
7282	8288
3088	8938
843	4062
4515	8067
3510	9905
4318	8200
2937	4716
3533	8560
5791	9873
7014	9283
8981	9673
3837	8610
5790	7519
1538	6969
7489	8331
3494	9231
5200	9394
5448	7289
3671	7966
4617	9920
3597	8226
8856	9757
2530	3433
6539	9918
3998	9379
7505	9469
8526	9689
9831	9888
8330	9548
1376	3276
6555	9930
2416	7732
2676	7090
911	6451
678	9297
1498	7180
5064	9850
6829	9526
4735	7805
2645	7834
1944	8668
3174	7740
7349	8769
8122	8285
2041	9158
2370	6209
804	5424
9908	9917
684	6609
4316	8334
1833	3583
7365	8769
606	9208
1416	9690
3938	5745
2158	7403
2459	8737
5047	8037
874	6148
6989	8557
69	2283
5717	9947
7346	8280
8045	8772
5258	8358
269	8848
7316	8960
5021	9878
5869	8838
3738	9968
2148	6879
264	10000
5213	6692
8150	8831
9307	9890
824	7923
2390	5177
175	7703
4074	9060
9148	9200
2492	9578
6663	7654
2831	9397
1500	2473
3853	5371
3116	6750
8308	9554
3102	3737
2958	6274
4609	8254
194	9809
2806	4419
3774	7991
6807	7988
3560	6110
7881	8209
3525	5504
4452	8184
5406	9246
6121	8964
3122	8372
7687	8919
3588	7687
4569	8459
1666	9395
7653	9279
483	9942
5032	8247
3613	9438
4235	7679
1723	9490
7915	8510
4315	8068
5378	8883
7306	9559
9189	9596
2645	4882
9175	9799
3151	9306
7089	8815
7511	9586
8449	9717
4479	4550
7131	8890
4447	5448
9201	9586
9648	9919
6515	8593
8582	9567
8942	9933
3942	9630
9156	9882
4325	9946
7685	9600
7122	8082
3787	8335
4009	8165
7116	8215
5542	7791
3230	5400
7729	8976
995	6917
6231	7603
456	9953
4430	6276
8713	8904
3879	7448
6454	8623
3528	7999
7081	8649
4010	9839
4566	7443
3213	4263
6463	8631
7184	9908
3479	8059
1548	8951
4458	9635
5062	9391
7094	9109
1184	9148
4331	9037
2794	7848
3066	8021
4686	9329
7910	9139
4841	5249
7077	7589
5792	8788
9240	9724
2213	8748
2637	9252
7225	8371
7691	9760
6170	7240
6718	7434
8543	8813
3455	9378
9333	9602
5776	9518
5235	5546
620	1084
5720	9568
8407	9862
9029	9794
2001	9394
5358	9194
4515	6156
160	5274
1476	7206
2282	6692
2533	8144
4941	9710
5304	7025
4117	9704
6731	8986
3318	6866
7443	9388
5175	8655
5220	7222
7268	9795
7360	8932
7593	8401
4771	6385
5799	7165
9153	9825
3933	5648
548	9824
20	1804
1362	9036
56	2833
3823	9731
1875	2426
1176	3664
5126	8352
7417	9676
7804	9046
2635	3703
6263	7483
7799	9133
7696	7826
8756	9968
49	9682
5861	8670
618	8837
2896	5776
4604	6244
8460	9819
4834	7646
8345	8839
6346	8847
6642	6864
5273	9056
5935	9798
233	8612
1669	9787
1658	8007
6016	7103
5221	6007
5337	8899
9222	9550
8821	8825
848	9643
3241	6752
3911	9646
9022	9804
1348	9704
9026	9535
4908	8396
6262	9776
176	5911
790	9075
7716	7802
8627	9368
1022	6090
1614	5114
5657	8891
6297	9807
7860	9672
6471	7862
9937	9998
4417	7937
949	8760
7313	8879
8996	9726
1672	7160
4060	9744
2607	9588
8654	8805
5527	8456
7707	9668
5391	9671
1506	8706
208	9465
1334	5084
2220	5121
6263	9872
361	7368
2549	8386
7732	7998
5752	8260
4901	8366
4350	8892
8494	8929
2355	8633
3282	9468
7621	9973
1199	5092
980	7643
1198	8598
3267	3941
8035	9967
1893	4234
5129	8590
4836	9704
9402	9783
4129	6125
6301	7722
2485	6536
7025	8469
4426	7086
7271	8796
6860	7402
2693	6556
7838	9843
8624	9293
5332	8880
7283	9886
4969	9882
9257	9351
8310	9553
8170	9094
2835	8910
3997	8780
910	7535
2127	8296
4921	5134
102	7926
6510	8739
7524	8223
9308	9433
4140	7841
2881	9465
3239	4762
6426	7163
3799	4983
1060	9339
4323	4862
2921	6314
6877	7435
1157	7028
4415	7382
6977	8293
7443	7523
6765	9064
7470	9228
5779	8192
326	1036
5829	6390
7655	8670
484	8065
3198	8647
4996	5374
6753	8500
7629	9813
6097	9189
6434	6736
1495	8837
2264	9640
8396	9494
4014	9317
1950	5678
4411	8792
9969	9989
1293	5028
7961	9304
2964	7070
2500	7995
3097	5031
3414	8197
7133	8705
5819	9962
7806	9226
7815	9875
8933	9070
7543	9306
9597	9687
402	9931
8801	9026
4502	5241
2055	9685
2928	6021
5382	7881
8585	9793
9117	9960
2597	8998
3814	8949
664	1988
6089	8759
4823	8963
6563	9321
526	7951
1457	9846
4567	8129
8254	8339
937	5573
5364	9521
606	6328
4304	9991
5003	7782
6028	9832
7549	9477
589	8279
3060	9881
6960	7978
8323	8470
1648	6212
2064	9224
6079	9253
94	7755
7938	9165
3114	6139
7147	8334
5651	9568
4511	9827
5232	8462
9302	9409
7301	9693
3382	8437
4754	7786
9724	9861
3911	8131
5673	8000
8571	8673
5728	7573
4416	7738
5717	6006
3989	5404
5870	9561
3072	7473
5898	9944
7895	9440
4503	7617
6173	8665
237	9333
7327	7935
8126	8998
1119	5532
6382	7999
8480	9998
7427	9963
3278	8027
4024	9710
6701	7772
6580	9702
976	6164
3181	6953
8044	9494
5792	9815
6984	8964
1968	9489
5510	7783
5124	9382
5952	7471
8306	8579
3769	9074
1072	6526
8313	9701
501	9506
2448	8796
4133	4154
9063	9332
26	9447
5116	9594
7229	9977
4466	9079
8423	8963
6535	7375
404	2531
968	7735
1170	4527
5517	8248
6031	8834
7409	9991
6420	7774
1512	7807
5436	8264
2613	9758
4740	8653
3881	9616
7893	8285
9045	9060
4728	8823
3827	4685
6378	9242
4285	7193
7443	9802
9126	9467
7527	8104
8750	9783
212	6864
1488	2929
2039	2532
7212	9333
1605	7519
3846	8615
1482	9092
6004	6115
3824	4324
5606	9067
5627	8111
5869	7630
3299	7873
6463	9961
5958	6229
5947	9735
2711	8152
1788	2950
1862	3461
3725	9835
3739	9788
5794	8113
852	6935
3274	6405
1803	3044
4156	5937
6442	6795
7689	9516
1396	4895
6171	9651
5738	9913
4196	8826
6052	8311
7054	9722
7391	9371
2852	7446
2496	9887
8379	9829
8769	9961
9368	9784
4481	6595
6781	7378
2019	9878
1627	8975
127	4240
317	9632
6885	8563
6191	9948
3941	9561
8205	8476
7687	9578
3845	4539
1593	5826
8908	9949
8687	9134
7136	8797
5006	9373
2725	3935
2359	9616
7554	7910
8740	9766
7223	8636
5383	8152
5801	9738
5068	9105
7593	7921
3505	8044
9419	9912
9119	9918
8907	9196
380	6291
3978	5634
4979	8117
2799	4667
8057	8811
4793	9412
5418	9777
1303	7958
9808	9896
1602	8980
7520	9895
1207	6537
2823	9625
3392	6310
8263	9177
2305	4071
2051	5255
3624	5328
6707	7432
621	6433
305	8147
2708	5464
8198	8363
4299	9951
9063	9499
7417	9446
5355	6205
1264	9270
2566	8089
7737	9901
9169	9370
8788	9426
9819	9864
6847	9674
2522	9998
8009	9659
14	9008
1414	9981
4639	9586
8051	8073
2434	9416
5366	7407
6188	6790
8092	9174
7432	7860
8234	9740
3386	8712
3715	6578
4234	4949
8241	8472
4911	7497
2270	8499
3094	5034
6945	9515
5951	6634
4899	8504
2871	9451
5742	9127
7554	8820
2603	6774
7189	8963
9393	9845
365	2599
7270	8066
6811	9387
2481	9911
6230	7690
2920	5765
3739	7101
7590	8425
4418	9961
1138	3759
4817	8321
9099	9705
1928	9512
6352	7732
6117	9399
802	6854
5743	9293
3595	8107
145	9628
5923	8492
6057	9058
9304	9905
316	8951
7058	9678
7363	9643
3523	4917
4226	9130
2987	6971
5189	8000
5962	6932
2947	6800
7941	8598
9444	9827
1470	8743
1807	7802
4665	7293
6956	8724
4373	8986
7470	9578
5553	7869
3718	4842
5349	8018
6234	8476
6740	7392
9042	9882
7006	7882
6587	9700
477	4899
1961	8895
5866	9792
7124	9925
1627	4297
4045	5909
2339	7269
499	9992
2315	6919
5197	9740
4633	6891
4789	9775
4871	5045
8825	9309
9306	9914
4570	9591
3542	7500
1071	5054
4777	9077
9101	9722
6235	9579
8471	8556
8078	9332
167	7389
7645	7706
3303	6345
5743	6481
2285	7895
880	9866
1053	8339
1182	8835
3336	4833
8096	9107
9170	9602
7035	9581
6795	9152
179	303
2027	4794
3935	4632
2398	8208
8646	9111
5605	6012
2884	7307
3925	4915
393	9146
7915	9798
1813	8340
5866	9220
742	4294
344	7729
9867	9928
6976	9536
8839	9421
1660	9347
2224	7414
8638	9852
3257	9550
8310	9831
2072	9078
916	9935
1469	9551
5833	9510
5653	8621
6466	9198
6736	9452
7810	7854
1953	8824
5598	8474
1309	7794
7318	7320
4964	9714
1563	8441
6410	6962
7187	9701
115	9135
8358	8532
2406	7266
5529	7054
1952	7082
77	6152
3696	6714
6382	7317
6478	7066
7879	8892
5155	6577
8577	9363
5403	9507
7701	8696
9868	9960
5086	7424
9111	9553
2061	8548
2454	7118
1004	8786
6780	7764
2054	9207
5638	9942
7504	9267
3692	6025
5998	7499
2543	7798
7744	9583
3838	8814
3483	9560
9569	9914
2001	2976
7746	8629
1668	6129
7601	9972
2144	5265
7384	8558
8048	9563
460	6065
2565	9498
306	6248
5482	9309
8946	9150
2282	7996
4546	9489
5307	9142
5747	9877
8824	9994
7060	8023
522	6955
448	4493
3223	7720
6038	9541
5031	7833
3810	7991
7824	8129
760	9059
3064	6168
7855	7901
171	5656
5157	5340
9399	9894
1855	8767
3175	9655
2345	8487
6035	9109
2663	8803
6695	8430
8302	8808
3624	8557
9533	9808
6715	8184
8419	9440
2734	3457
3298	8141
5269	9962
7483	8747
4044	7755
1508	9749
5233	6512
4912	5432
8176	9258
1446	9957
7797	7891
4837	8830
5345	5625
3086	3909
2404	9480
6611	6707
5782	9868
3344	8771
6510	8708
4695	6056
9520	9635
2342	5333
8075	9686
9845	9993
6178	6573
4156	9748
2378	8603
6906	9765
7208	8199
3975	7953
8316	9940
7026	9608
8943	9513
7286	9770
9096	9670
1939	6251
9204	9873
3380	7856
5910	6558
6608	8741
287	9138
3495	6380
7313	8093
5127	7943
6737	8162
3516	8525
4430	8739
6356	8047
7792	9390
8442	9479
1793	7263
1276	6693
3824	9296
7292	9841
5029	8677
7601	9084
5286	6790
5935	8537
6011	9167
6944	9817
4761	9619
2215	7544
6121	6268
2464	9769
7270	9356
8755	9728
1748	8049
5870	8040
8388	9963
3332	9952
8902	9317
8819	9759
3872	9915
9004	9441
4149	9271
786	2500
6848	9042
8330	8748
6102	8900
3170	6349
4417	9299
9181	9623
4805	5730
7578	9746
8456	9316
5795	9935
6465	9333
4072	7608
2706	2947
109	8461
6051	7404
6944	7215
2469	9542
7329	9846
1735	9990
5129	7971
3331	8594
5002	6670
2519	9658
3148	3819
8684	9053
4598	9404
1535	7253
7655	7976
8732	9523
2293	9267
4132	7872
6976	9622
9120	9851
4279	9605
6454	7874
8534	9677
694	8667
6013	8830
9195	9887
351	3173
9495	9992
3650	8084
743	5618
1662	9654
9898	10000
61	6680
1369	9839
1669	2555
4415	6453
5160	5712
5385	9267
4799	8106
5390	9192
5133	7094
5846	9514
2112	9498
5380	8296
7235	8813
403	5701
7903	9976
5250	9400
5292	9463
6792	8592
8287	9699
8675	9531
2546	7489
3845	4003
7603	8978
2618	6574
9329	9576
5688	9362
5628	9611
6060	6490
6640	7102
6566	7562
6383	8128
2406	8480
6605	9712
7024	9667
6022	9827
7725	8985
9415	9656
460	4132
2015	8333
3915	5044
8642	9283
2786	9026
3862	4294
3157	9649
4887	6401
3885	4831
6370	8110
9177	9934
6915	7557
9894	9902
5923	6636
8284	9085
6177	8240
7740	8887
633	9210
1166	7436
4932	5228
519	7551
5574	9786
8230	8654
8053	8921
3669	4634
3147	8395
81	7676
1405	1800
8044	8282
6248	9696
3322	9449
681	9751
4133	4697
3356	9455
5101	9863
7435	9557
6905	9666
1193	3333
4405	4729
7958	8409
8245	9818
4881	9289
5490	9849
2478	6814
9871	9879
2345	5256
3921	9984
267	992
1021	8502
5266	6493
9642	9921
6351	7150
6740	9563
9748	9883
7399	9172
1700	9834
7904	9376
5053	8594
128	8404
3529	4770
7239	8076
7437	7876
5868	6060
2429	4746
9432	9968
3472	7201
5374	5724
7817	8107
8641	8659
766	8389
8739	9872
2970	9936
7760	8403
2125	9749
1527	9490
3069	7974
2219	5994
5021	5863
7400	9922
6451	6887
6284	9491
7680	8017
1895	8435
8766	9994
342	3528
3510	9995
2189	9097
5143	9883
5526	9899
3554	8699
6132	6194
6173	8197
730	7090
7093	9518
7568	8461
8912	9772
25	1854
2303	4360
1992	7383
5067	8511
2832	9891
6453	7543
7012	9394
3390	9960
8941	9541
3535	9153
1631	9964
2511	8233
709	9250
1149	9285
1903	8634
5991	8553
719	5068
954	7704
9323	9715
1359	9624
3836	9963
4194	6313
2832	5609
7172	8613
8744	9964
8841	9768
4496	9878
2485	9791
1359	6440
4925	8599
6106	7467
2230	4639
1402	9772
8342	9054
983	2564
6528	6619
1372	9022
2484	6722
6071	9995
6948	9935
7868	9066
9426	9710
5307	8976
5455	6886
4066	9846
5346	9078
378	3364
2431	9433
4595	9888
4555	8879
9601	9706
4272	9933
4876	9673
563	5726
7906	8698
692	4218
668	1407
4045	6754
5839	9176
7436	9979
9379	9741
4510	5449
867	5665
7348	8991
324	8494
6576	7362
3529	4183
8010	9766
2740	5386
3831	7502
7492	8044
8495	9866
6419	9283
3637	5702
6882	8239
4640	7138
6573	8374
6909	9234
5035	5246
6660	9608
2251	5480
4992	8846
9682	9829
2329	8135
1010	9353
3131	4293
3986	4009
6789	7191
4213	4333
1496	8212
7632	7692
8256	9974
6983	7534
8409	9566
7309	9976
3761	7687
4153	5970
5321	9218
6028	6285
4319	7365
7706	9530
9222	9980
6767	9354
8399	8609
1978	2152
1642	7125
2278	7924
5019	5796
8719	8978
5963	8582
2939	7707
7364	8883
4709	9574
7737	8613
5497	9350
8502	9203
7681	9125
5126	8087
3094	6632
3252	7091
366	5198
8294	8603
7121	8848
8492	9559
7658	9545
291	8933
272	8657
5421	5806
6680	8881
1192	9663
5056	9388
5922	6988
5167	5715
6622	8557
3061	7534
8316	9093
5938	8621
4882	9147
3846	9694
4030	9413
1092	3125
5481	7922
1097	4152
583	7389
5156	8959
5552	7160
2114	9873
5968	9517
7887	9939
8714	8959
9805	9985
6515	8787
2999	8778
5094	8006
6959	7839
1594	7999
7114	9199
8633	9645
3363	8521
3365	8277
2697	7832
3651	9978
1350	5520
5843	5845
6426	7858
8084	9424
3068	7012
83	8156
5845	7599
8275	8957
2816	9497
4244	9397
5910	7916
4468	6324
203	7324
2017	9969
2050	8257
2259	5764
6052	8046
6567	9772
4372	7623
6911	7952
7678	8924
8830	9175
7007	9314
8489	8511
9202	9680
5989	9916
8095	9877
8153	8886
5671	7273
7583	8641
8065	8696
2970	9499
4803	9731
5259	7486
5649	7750
1729	3419
6566	9215
8917	9122
1710	4173
5700	8624
292	4781
1333	8350
1	6280
4522	9429
5566	9226
6222	8301
6501	8218
2307	9808
3580	9031
3831	8880
1160	9313
8665	9528
7093	9079
7722	9971
5561	9401
5789	9879
2800	8570
1099	8654
1181	4515
5240	8418
5650	7838
5055	9953
5929	9114
4724	7290
6615	8548
426	8510
2241	7190
3027	7155
465	8412
8362	8677
311	7446
4438	4911
4585	9360
8090	9489
8111	8617
8060	9901
2354	8200
9230	9961
2306	5934
4245	9074
4051	9963
763	2781
5333	7438
3054	7100
2376	6691
2450	6998
3667	6335
2887	7599
5059	9794
2683	9973
5419	6472
7420	8081
411	1401
4040	8042
5238	9168
8977	9300
2885	2926
3322	8095
5359	5835
9735	9945
8234	8759
5185	9183
604	2949
4320	9115
3398	4231
6784	9780
6924	8064
4372	7871
956	8489
5188	5841
2589	9888
5696	8295
11	9248
6435	9246
6914	8013
6776	9048
7526	9310
5424	8474
2580	9267
7385	9812
9086	9808
9176	9367
3744	9608
1277	5242
237	5794
3540	4547
615	4120
3955	4187
3232	9191
5979	8595
4349	9750
8246	8656
8269	9041
3896	9784
6787	9801
3503	5202
4083	9846
6309	6427
1169	3277
5702	9681
7732	9573
1701	3714
1862	4719
201	8940
2919	4631
3852	8675
4268	7209
7142	8463
3107	8492
6258	9838
8536	9669
2956	5254
3001	8665
4482	8244
8589	8923
6645	8063
1678	9998
7339	9752
5256	9872
5322	6870
2492	7654
4484	9277
4520	9368
4192	6938
7638	8077
4369	5319
5760	9812
6393	7039
3359	9317
21	6269
3472	7959
8791	9911
8878	9318
3816	9864
4619	7412
4799	9517
5497	6932
7905	9504
6116	6964
2183	9975
2222	9213
5173	5454
8735	9628
134	9385
1446	8774
7423	8083
3128	8825
9264	9910
7326	9663
7144	9937
8757	9777
984	9515
9310	9785
1930	9404
498	9495
5141	9358
6346	9375
7651	9442
7667	9801
484	9542
3070	9301
6970	7681
9563	9747
