1722	7689
2943	7706
5142	8996
4500	5479
4243	9868
6757	9184
1998	9870
2751	8180
5977	9781
1852	9164
2832	5671
6703	7441
7608	9876
3472	8464
258	6396
4604	6845
7753	9186
5283	7626
3815	9677
7956	9025
8552	9823
8828	9831
2267	7719
9241	9709
3115	7745
8337	9987
2614	7944
6847	6914
7708	9440
4353	9770
1206	9692
5267	6762
7100	8909
7694	9655
8222	8632
9428	9747
7351	7667
1516	5679
3021	8652
432	4415
7654	7741
9080	9500
3327	7664
1933	6469
2628	8174
9026	9844
6924	9842
3226	8645
1534	9866
1286	9655
7973	9849
1243	5406
3853	8232
103	6071
3053	9888
1178	5682
5634	7133
7514	9685
9346	9788
40	9345
1006	9828
4708	6437
4779	7849
2455	8392
1033	3945
7592	8875
3822	9510
3893	6462
4701	7777
7322	9026
6976	8336
7166	7856
1070	3095
3600	9586
6800	9970
1808	9553
5382	7827
8345	9610
5286	7314
2777	9169
9082	9761
5746	8079
3038	9396
6358	6476
8064	8494
6479	9856
6473	9149
4583	9918
6454	8744
7199	9730
7556	9654
1438	9555
3920	9070
4731	5343
6113	6941
4489	7462
6917	9852
9895	9922
518	2884
5212	8735
1831	7925
2690	7750
6647	9171
2737	9948
7387	7447
3520	3737
6666	6759
5274	8694
1318	2847
2137	8742
5053	9397
6578	9501
2234	8894
8590	8986
135	6588
9482	9824
8108	9239
6579	6644
7216	8461
8239	9551
2935	6032
5483	8907
5778	9177
5854	9198
2760	5185
2916	8197
6142	9870
5967	9237
2564	4433
1884	9768
4666	8895
5238	9811
7895	9390
4761	8699
8812	9936
664	9985
5612	9450
5152	6147
9550	9698
4604	9299
6934	8798
7305	9420
3140	5450
302	9521
5547	9927
5462	5911
7539	8188
8581	9957
6611	9469
3595	8424
7688	7788
3426	7860
4472	8751
2532	8602
6509	8828
2151	8560
7491	8870
6723	8496
7862	8619
5389	9643
8088	8766
1414	3186
4384	9984
8470	9144
883	5693
8171	9893
8366	8441
239	7989
2016	8365
5039	7968
6725	9543
7074	7358
7052	7218
8573	8865
2114	9507
635	6923
5729	9639
764	6253
6441	9848
3542	7999
8718	9047
3786	5001
1155	8504
2135	5904
2190	7251
1953	9773
1457	8704
2045	8351
5306	6943
1925	9913
5459	9167
8208	9109
6710	9853
324	8056
136	6203
2029	6495
479	9237
149	9810
2703	7343
2785	5856
3718	7386
4891	5634
2974	6561
590	7786
1482	9182
3120	7018
4654	9520
6147	8517
6363	6528
511	1235
8632	8880
4713	9686
8235	8573
6042	7263
2651	8369
6452	8166
2250	9978
1283	8976
6375	7153
4162	9073
577	9471
5693	9670
6758	7699
7256	8105
9039	9814
5951	8968
3527	8879
6185	8622
3185	9514
88	9030
4466	8517
927	9701
3852	7961
2692	8718
2204	3075
3425	9841
3630	9592
4642	7509
5939	8932
1212	2932
1649	8118
3639	8512
7942	9813
2345	5439
523	8920
3826	8927
2186	7037
4006	9179
4071	6920
6480	8531
4254	5254
4670	6715
5194	9480
9426	9751
713	4111
2798	6483
4806	9702
2265	9491
1276	9321
5504	8050
8240	8770
2939	5744
6070	9266
3861	4874
1947	8606
4308	8360
5707	9902
6158	8469
4582	9873
3454	8210
4919	8600
3764	5262
3933	8005
6578	8233
1059	9432
4638	5563
8033	8099
5511	9312
5516	7425
5878	6394
9092	9755
3392	3569
2577	9589
8097	8645
8239	9372
8727	8766
7015	8586
2199	9868
6226	6399
6448	8153
2588	3750
7857	9745
2910	5894
5806	8182
3902	8398
5499	9368
7165	7881
3488	5939
8243	8432
5501	9834
5519	8417
1612	7525
4607	7419
7194	8456
4082	8860
4215	4719
1374	9892
1075	5546
4473	7496
6590	9945
7072	8354
3447	9892
5961	9626
3581	9938
6546	9507
7004	9963
2283	9797
7611	9947
2683	6511
264	9995
7232	7950
5795	9515
6138	9442
3447	7540
7276	9381
6709	8484
1807	5277
3255	8838
427	9772
4187	9532
6402	9508
7398	9872
6266	9327
6944	9441
8661	9902
3560	9912
720	9797
834	5011
1361	9929
34	5407
5588	5631
6653	9343
6937	7430
3031	9175
17	3508
2867	9880
7766	9779
1200	5115
1587	4857
2763	9089
4376	9592
8775	9407
2407	4348
4277	6930
9245	9659
1134	9803
2083	9816
686	9457
2882	7901
4845	6156
325	9445
3896	4103
6228	8440
8586	9514
3779	6817
7588	9518
9888	9945
495	8609
663	9129
3457	9320
95	7117
3578	5957
7449	8142
7860	9372
4354	8226
36	7714
7426	8858
3327	9867
7428	9276
5693	8946
4902	9803
1465	9400
3394	6283
2102	9264
5657	6086
3446	9171
5184	7909
1529	9135
2385	6298
1243	9343
8582	9530
376	8949
3847	9111
1406	2950
3894	5539
7351	8645
8854	9634
777	9263
4348	9776
5397	8609
2595	7690
7384	9840
3651	9493
5955	8213
8367	9099
5835	9851
6412	9373
9183	9301
5161	9126
6638	9515
7470	9372
4693	7776
4181	8961
2429	4522
1456	9922
2866	9668
7047	7768
4868	9047
5577	7902
279	2810
4909	7924
6633	9528
9406	9810
7984	9543
1901	6187
3303	4041
7836	9746
8901	9642
8115	8883
2094	7038
8048	9854
9016	9382
1785	7443
3475	5998
4420	9847
6939	9637
8331	9429
7144	9435
7439	9806
5480	9957
3351	8583
3152	6284
3514	5487
7268	9830
1182	8917
2403	9357
6952	9580
7084	9773
4569	8856
1316	3172
1584	6056
293	8077
3435	7388
4929	9572
2926	9531
5577	5885
2433	8520
7346	9134
3339	8660
3571	7651
8265	9246
8268	9983
8846	9627
4750	9524
5562	7942
8382	9229
5440	8252
975	4182
1654	8642
4488	7608
6815	8902
8051	9212
3868	6160
185	8306
699	3503
3541	9303
9482	9926
404	9662
1532	7414
4632	9070
1415	4542
4854	9513
1942	9767
7147	7598
3293	5027
7386	7402
6524	9722
2041	9064
7671	9963
7755	9614
2865	9937
2515	9150
838	5390
3840	9601
6217	9388
6386	7777
7965	9637
3720	8301
14	9360
6398	8111
69	8235
1522	6850
2220	4768
1025	5968
3038	9646
3682	4661
3909	8941
4750	5054
9400	9990
7058	8967
6198	9860
8023	8099
2070	4754
5754	8689
1498	8266
4203	4940
464	4498
1183	4383
3597	9088
3848	6458
2600	4302
6343	8206
8964	9120
3161	9726
375	9770
561	9514
4386	9407
8173	9616
4965	8371
1706	4699
2573	9981
1128	1575
2813	7384
5203	7459
7027	8288
8770	9548
8239	8805
1889	9089
3484	8152
2605	9388
8357	9540
325	6981
2699	8325
8055	9713
3054	8763
8741	9652
89	6786
4322	6552
2989	8500
5371	6559
6320	6542
4045	9803
5860	8896
9305	9693
7217	9256
1745	9939
6445	9687
306	601
7367	9210
6731	9768
7332	7346
6070	8241
2935	9609
1097	7114
1187	6728
5970	9235
6569	8721
4140	9456
6326	9785
783	3799
965	3792
3456	9551
5753	9956
5217	5616
4069	8999
2276	5169
5352	8395
5571	8897
7995	9869
1390	8059
5192	9726
6506	8207
8359	9086
8677	9970
8815	9660
8933	9679
7451	8517
1974	8700
2316	9623
803	9297
4347	4515
8209	9361
8243	9461
58	9720
5883	6903
9333	9402
9205	9333
220	5879
4808	7466
4339	9358
2895	6593
5132	9395
6329	6585
5756	9935
6761	8860
6911	7003
8374	8850
8757	8904
7729	9559
9328	9750
4077	9876
2315	9510
3640	7423
9059	9508
4483	7510
6894	9893
8288	8760
9134	9569
4664	5336
139	3668
4870	8312
6251	7393
7387	9118
6764	9527
2805	3021
2760	6351
8090	8441
3951	8443
7575	7909
8843	8945
2485	9248
5813	9627
4247	9596
945	2752
8412	9724
7001	9062
4333	5403
4691	6821
1130	9720
3959	6051
7077	9327
8199	8938
1664	9572
3581	6798
7206	7311
9007	9812
8821	9071
133	9029
3020	4411
4938	8394
7175	7649
3451	4658
8480	9581
4696	6319
2643	7109
3719	9785
4617	9495
5395	5509
1947	9060
2424	9666
2592	9162
2621	9986
3009	8988
8373	9898
1975	9112
714	2300
1747	6878
3018	8258
4088	9556
7636	8302
8371	9461
476	9214
678	9574
9701	9969
1705	2230
2367	7215
2303	3468
4274	7175
3444	9831
4896	7243
6652	7631
7954	8752
8444	9198
7269	9783
3755	9549
5455	8438
2744	6086
8377	9656
4512	9682
5527	8066
3771	6861
6823	8484
7213	9264
8165	9683
1658	4740
4209	8684
4413	5901
5420	8446
7125	9574
7162	8656
7791	8403
8923	9669
334	2102
713	5274
2866	8643
2033	3036
4612	8392
5875	6502
6845	9523
6083	8801
1380	3149
9090	9288
3507	9932
2821	4064
4500	5267
574	7059
4923	9122
2862	4375
5553	9681
4888	9183
6944	9719
8664	9386
2716	9906
2884	9704
6808	9724
5255	9926
5660	8220
8696	9979
5508	9659
3449	6727
6229	9598
6374	8569
7093	8203
5946	8231
4936	8582
5577	8856
8342	9820
3487	9280
8619	8915
5369	8368
7317	7471
8295	9408
4693	8822
6288	9481
1518	7001
7063	7778
1321	5360
4699	7505
4826	7845
5042	6802
8260	9464
2255	9157
4160	9597
8887	9229
2202	8217
3531	7398
1809	7378
2228	7117
26	8117
2813	7825
1270	4632
9579	9931
8048	8130
7172	8955
4094	8561
2341	4687
2868	7209
1394	3868
4739	6354
4744	6088
5397	6694
5630	9951
6362	6372
6478	9422
8366	9269
8555	9100
9083	9547
9507	9533
5022	9339
3480	8030
417	6520
2090	9669
7032	7453
3434	8804
7446	9175
8379	9870
6116	9233
627	9391
3353	7213
7589	9369
2224	2869
6177	9766
8593	9878
4899	9821
4316	6317
2740	7314
4972	9111
6058	7318
3126	6165
2486	9588
8332	9359
2504	9240
6555	7892
2862	3056
5421	6989
7719	8661
874	4135
9932	9939
1623	8052
7167	7532
2804	6151
9035	9077
7802	9350
4185	8823
4007	9172
8474	9723
2864	4895
6690	9202
747	9800
2028	4844
7022	8365
8435	9230
6879	9836
9394	9479
3766	9897
6584	8195
6586	8555
6261	8965
7344	9295
636	8896
3749	7195
8893	9932
8983	9550
2101	9863
9184	9885
5724	9240
1415	9006
8752	8997
1944	3271
8061	9555
1859	7328
5763	9119
5055	9462
6211	6802
98	121
1822	6547
4233	4805
1930	5597
8171	8588
8495	9228
6796	8001
6822	9126
7523	9015
3864	9392
7247	7425
3423	9211
2676	8476
6591	8493
5372	8494
8799	9623
939	9746
7746	8453
8435	9802
9228	9847
1810	8769
1773	8779
6931	7528
581	9193
4006	9988
5007	7099
1653	8597
9806	9936
6770	8827
8821	9512
5950	8252
1645	7079
1162	5696
4889	6824
7862	9980
5887	9407
271	9658
3604	9488
8786	9792
7136	7904
9137	9286
7804	9291
5139	7933
9402	9888
3244	8551
8198	8591
5689	7302
3699	5189
4835	7733
2848	9734
9374	9546
870	9947
4939	9522
5450	7549
2563	9915
5036	8950
2581	6617
3261	7495
3163	9556
1771	9803
8090	8795
5840	9828
5806	6995
2635	9823
7599	9795
8416	9300
8633	9500
765	9270
3003	9611
768	9761
3178	9828
5411	9302
8015	8852
5159	8216
257	2257
9766	9987
1207	9743
5705	8964
7530	9786
9422	9481
6709	9287
4498	8180
4273	9647
1292	8629
4172	9679
6072	6609
38	6364
8223	9828
8267	9788
2051	9515
5640	9684
5988	8342
8935	9649
236	5981
1269	7537
5245	8859
5851	9504
9304	9416
8471	8561
898	5983
3712	7795
530	9198
5301	7671
5563	9362
6983	8056
7497	9686
3358	9532
4984	7566
8392	9704
571	9252
6717	7363
6093	8926
4587	9260
2680	6185
3819	6224
8350	9633
3327	8814
7786	8211
598	9808
1083	4051
6149	8376
6307	7317
7011	8661
8954	9599
5726	6506
2268	8064
6058	9597
346	2982
6416	9165
7285	8487
4810	8649
2264	8948
8767	9941
8915	9524
8949	9656
5787	9857
9044	9104
4123	6843
9362	9719
5112	7740
6612	7352
7110	9884
6157	8516
5295	5311
7250	9809
8773	9045
8191	9218
1769	7218
2615	3035
5109	8908
7971	9639
6397	9306
8135	9686
8229	9399
8409	8456
9273	9333
6182	9604
2682	9301
4957	7804
7065	8260
2449	9758
3099	8204
266	6041
4725	9346
8332	9798
9393	9539
7120	8788
3806	6841
7167	8149
2664	4357
3281	8356
273	9157
3568	4528
1859	8419
3754	6321
5309	6941
8841	9967
2945	5453
9820	9859
9936	9974
3868	9199
5773	9436
546	5539
8446	9822
9023	9876
738	8952
2346	2589
3361	8445
65	7486
3642	9062
5273	8668
5350	5498
977	7058
5715	9653
6250	6888
6881	8670
8481	9749
8536	9896
68	8114
9412	9796
4643	8948
1797	4461
1567	9850
8845	9819
2426	9445
3918	8762
3928	7085
4138	8692
5491	9346
3459	9565
5609	8018
3798	8412
8457	8688
5959	9661
1502	9735
9771	9813
1520	5900
2610	9751
2917	8963
5198	8337
9651	9801
1273	7185
3875	7427
2868	3032
3078	9158
4296	9666
8086	9562
3111	7236
8306	8912
4532	7783
5857	9736
8631	9365
4912	6840
1603	9486
5502	9382
9279	9962
2951	8739
5432	9756
7356	9872
4843	7881
1266	9220
5683	9147
2288	6592
6553	8174
735	8823
1455	9124
9446	9676
5023	6462
8789	9389
4434	6954
3134	9947
8045	9793
13	1900
2127	7062
1964	8558
1723	8053
8556	9280
1588	8706
7360	9651
969	4182
4676	4878
5597	8490
1138	8243
1418	4660
5170	7497
6968	9740
6910	8339
9291	9716
1409	5758
127	3551
2130	9460
9649	9678
1215	6859
3086	7281
4897	7384
8419	9945
8155	8731
9468	9924
6335	8900
6319	9141
6379	9180
3788	9688
1554	7718
4902	8706
22	4331
1055	5411
1553	5805
3974	9457
3367	5928
6909	8079
2858	9257
849	3503
4304	7148
4592	7820
261	9348
2293	9172
4441	9360
5220	9478
5327	6074
6252	9059
2091	4296
2885	9606
1558	8209
7137	8887
8515	8874
2143	8143
8904	9663
501	5476
9746	9811
30	6078
7180	9770
3314	8757
4281	8872
5989	8962
6295	8870
4065	4084
6721	8459
6852	7868
4102	5725
2959	6243
3661	7919
7446	8069
4881	5247
4446	9035
840	9907
3447	7221
7716	9527
1635	8019
7368	7762
4977	6733
3045	9250
5377	9537
3202	9831
2416	9520
24	3036
1917	3326
8483	9911
3504	9027
6130	6416
8041	9085
3937	9971
2771	7254
5459	9280
26	3789
3390	7282
3671	9880
7409	8443
9322	9865
4311	8339
2890	3108
2420	5279
4502	8506
1971	2264
5097	8202
8217	9677
4490	9294
9535	9751
992	6143
2570	5345
4505	5442
2757	6433
5279	6270
5053	9551
8572	9735
1567	5674
5257	6023
9261	9665
7426	8541
3119	9645
1571	9420
3667	7721
4405	8096
7873	9964
7546	9248
8168	9632
6984	7146
4093	7648
5903	7105
4162	8515
6524	8238
4200	5712
615	2804
3195	6298
7075	8845
8450	9611
7667	9339
4369	8884
3588	8944
2647	6772
1258	1496
2244	9367
1308	4724
420	7577
4615	8805
5501	6285
8462	9914
4354	6415
3663	6131
7464	8379
7851	9903
9036	9597
9176	9986
9651	9938
3567	8408
5548	9549
4559	9952
3415	3831
4875	9891
760	9380
7913	9085
135	7422
4201	9776
3066	7339
5825	7571
7219	9740
7274	9121
6712	7233
8039	8831
4019	7041
2808	9354
146	8577
8997	9865
4623	8374
9110	9511
6204	7550
1473	6330
3681	9485
1738	2099
4999	9191
2376	9812
4579	8936
5538	8941
7923	9465
443	9796
3761	5846
498	9897
4240	9172
2152	8465
2554	7207
157	9572
302	962
3463	4459
4152	8726
5067	9331
4447	9761
5100	8400
5710	9475
3250	9965
5040	9067
5731	9645
2168	8305
3839	9587
7026	9506
2700	9292
4141	4986
4584	4777
9882	9960
8719	8870
1935	3229
2622	8042
8888	9080
7498	9754
4830	5811
4896	8574
3145	9720
7343	9617
6490	9587
8125	8815
1490	9857
3435	9222
5051	6134
8198	8815
9658	9723
51	9469
368	9737
3818	8999
381	9268
4466	8165
5683	7642
1933	9808
2534	8030
5287	9049
9092	9805
3829	8613
7474	8946
858	1927
2280	2351
8628	9467
5675	7176
4034	9928
8365	9230
2212	9489
6632	8842
1365	2505
5236	6631
7787	7963
5023	9954
8000	8131
1954	2094
3372	9948
5780	7185
9755	9788
6576	8689
592	9254
3993	5104
1391	6349
3114	4107
8162	8243
7574	8621
514	4072
5101	8185
425	7875
8111	9312
7069	9899
8959	9900
2600	6632
8410	8875
7582	7941
588	9840
7995	9573
2209	6667
6365	8026
9344	9410
4849	9295
4632	8809
3117	9921
38	7209
5183	8668
6245	8484
299	4414
4837	7211
8016	9471
4678	8746
7232	9912
2836	5227
7575	8866
8041	9194
6343	7603
9700	9979
718	4122
7974	9400
6856	7879
9345	9724
6630	8731
3946	8768
5168	7027
6874	8653
1784	9877
5561	9545
2796	6339
7171	8529
8215	8420
2901	9049
6024	8323
2724	9884
8951	9490
9089	9534
3822	4307
7245	9583
5240	9741
3846	8918
3583	9396
3613	9465
6421	9899
9194	9526
2674	9716
4250	9647
5222	8164
93	8796
7972	8093
8857	9764
8894	9493
8292	9061
3410	9979
2488	9722
2086	8949
1102	9057
7312	7744
81	8589
8670	9028
1995	9100
355	9646
5691	7933
8222	9761
7906	9099
6323	9875
1323	9125
9112	9733
5046	9875
678	6708
4924	8495
5388	9412
519	5744
4929	8425
7112	7816
3255	4161
8024	9497
1020	7258
2071	8411
416	5320
5315	5553
5916	6534
4972	8803
2779	9568
3655	7105
4557	9187
5516	8698
9641	9801
7191	8354
646	9396
2082	9485
4675	4764
3935	9314
7345	9164
8609	9927
6942	8644
6208	9859
2522	9350
9279	9984
5017	7964
4776	6254
1729	2488
8269	9153
1969	9894
3005	5245
5750	8024
9006	9796
4118	9137
4563	8418
4383	9517
1628	7470
2380	3806
157	9465
6237	7865
9043	9047
9864	9957
4125	8069
177	9679
3949	5931
5176	6601
5706	7234
5627	9364
5021	9085
2533	6480
3180	8827
2353	7850
2205	8585
2703	8894
3454	8002
744	8757
5638	7466
1842	5414
4467	8857
5869	8658
5829	8160
5993	9739
1309	9582
7975	9023
1590	6913
69	5847
6583	7181
7837	9860
8038	9947
3973	9411
2939	6240
3029	7150
4754	5165
6465	9464
2674	9955
7387	8347
2324	7843
4300	9979
2774	3803
4596	7747
5924	7411
6854	9404
7760	8489
338	6180
4755	9307
981	9918
2375	2948
8057	8173
2451	5964
2669	9394
508	1211
8207	9966
2289	8570
8407	8481
1986	9637
8559	9548
5692	9855
411	9985
5220	9276
2273	7223
5958	9990
185	7461
6689	7985
5639	9093
116	7122
2789	8124
3989	9713
5234	5886
9220	9236
2488	7134
5673	9133
4112	9802
5396	9112
95	6820
4558	4836
5727	7118
1239	9341
1935	9920
2483	8942
4014	8507
3601	8310
8631	8908
5048	7691
2457	6371
4995	9220
2224	6706
7062	7681
9768	9797
6317	8758
6377	7424
8391	8762
6906	8058
5944	9457
8610	9535
6787	8490
9260	9421
3679	7728
8234	9587
5492	9547
5916	8693
1968	4566
3728	7419
6701	8422
4029	9709
5443	7408
5780	8690
6927	9892
3798	9770
9460	9476
3792	8007
6661	7460
5496	9063
8833	8954
4277	5378
8685	9125
6038	9541
2026	9458
207	9372
6598	7949
7528	8796
3914	5824
2290	7829
2541	8564
2809	6531
1966	9896
7260	7878
9457	9627
4964	5223
1690	5326
7102	7482
232	9911
3642	8186
1077	8705
4820	5922
3320	9744
7880	8246
5370	8444
6462	9725
6912	9740
7015	7940
3	3071
8894	9023
8845	8972
2920	6726
1720	8555
3368	8464
4221	7780
6059	8978
6696	7131
7068	9043
4766	6491
7308	8508
1411	8290
5648	6576
8511	8565
906	8806
392	565
3879	8685
4316	9481
6546	7025
6901	9699
8757	8862
8937	9155
8971	9245
366	8814
653	4222
4772	9602
9621	9643
2798	6775
2705	8804
4063	8459
4612	8967
76	7860
6403	9871
122	7683
103	5956
1642	2031
2386	9383
3414	9811
1895	7984
6094	6874
801	8668
2674	8658
9650	9788
6820	6946
9351	9942
4779	7686
6914	8730
6352	7147
780	1057
2406	9277
8083	9936
8370	8549
8032	8594
3663	6312
6987	9435
7930	8907
2719	8089
7010	8226
8126	9296
1150	9369
7312	8824
8688	9754
2908	9286
6265	8297
8517	8547
8124	9989
3959	6238
7870	9057
6333	8082
7429	9867
853	6710
6841	9842
4479	9870
1459	8241
6952	9473
7272	9546
7660	9875
6948	7664
1479	9316
4804	9527
1196	9412
5138	9939
3813	7733
5673	9310
3921	7991
5201	6711
6462	7557
6490	9293
7516	9403
2900	7057
8676	9409
6752	7292
8028	9714
3114	5892
6176	8916
3449	9938
6856	9558
1677	8932
8631	9117
2649	8902
2148	9883
1921	8328
3109	9972
4611	9362
3446	8267
8836	9204
8546	9892
3379	8638
2931	4917
6839	9892
7490	9232
8806	8974
9250	9884
3672	6684
2529	6970
3282	8677
7757	8260
4987	9932
7570	9860
7862	8069
3805	9889
4554	6869
8505	9979
5177	6574
6546	7260
884	7731
3417	8116
8568	9645
5393	8013
730	1734
2815	2816
5259	5675
2562	9970
2797	9699
5615	8089
7104	8467
8219	9016
8636	9418
2322	8625
6190	8774
806	9187
2764	7013
8176	9111
8633	8759
5844	7174
1255	9148
8783	9796
6739	9729
1990	9295
8426	9321
3209	9434
1232	7302
6644	8813
3820	8942
2818	4552
4828	8759
150	8922
648	9280
6752	9432
8882	9508
7169	8201
9350	9517
2892	8080
7446	8673
1633	4894
3291	9187
4989	8666
7247	9370
48	9905
5473	9621
2397	5927
4852	6325
5572	8741
440	9275
8105	9122
8286	8471
3760	5655
7079	9049
9167	9898
1390	3041
3221	8261
7380	9542
1159	6262
411	5865
5207	7814
7281	8923
2005	4056
9425	9742
6641	7122
4885	7993
5931	9223
1297	2025
6481	8669
7034	8605
7675	8857
3875	9267
693	5424
5324	8702
2899	6720
181	4625
3932	8154
2091	7987
431	9905
275	6312
3171	6735
3925	9231
7146	9726
4510	9429
6235	8885
6383	9241
9269	9815
3161	7302
497	7937
5049	9817
1440	3366
3150	9356
1766	9538
7810	8640
9534	9887
1757	8057
8542	9977
5240	9439
6790	9966
4495	9708
7380	9466
1839	9721
5673	9487
2753	9165
4139	6175
6970	9558
9263	9450
6861	8891
5949	7830
118	9385
5181	9996
7825	9208
5076	8147
3220	3656
6446	8387
5852	8263
6050	9755
5788	8005
6241	7189
7151	7382
8578	9456
2160	2879
4093	4328
3625	5538
4743	9772
5818	7255
754	9988
7333	9496
9142	9838
1384	9481
5202	8029
6550	6674
5418	9818
7209	7288
6265	8438
2965	4885
2882	6344
3881	9896
1666	9022
4331	7327
1141	6877
4953	8179
1450	7890
7793	8575
7899	9840
8934	9665
4093	9271
4912	8736
7975	8741
8685	9735
8185	8437
1501	4548
7357	9316
8597	9009
3237	9437
1548	9889
5720	7175
2623	9028
4373	5410
3753	8425
3827	8302
2068	9895
3336	8733
6522	7729
8873	9695
356	8190
2536	8175
8324	9899
5879	9861
6472	7693
7097	7198
8191	9479
5038	8126
9806	9886
3872	9458
5210	9244
1937	7650
1574	8909
1753	5167
4018	7122
6147	9830
6031	7310
2593	5035
6606	9609
2211	6939
2322	7924
6645	7026
395	7664
5641	9869
9139	9409
1582	3263
6643	9926
973	4132
5798	7210
2725	3122
8100	9892
3249	9631
1449	9693
4424	6067
2186	2702
3435	9998
2225	7735
7027	8064
8864	9149
9383	9410
7495	9001
4305	8520
5035	5246
7820	9760
5558	7941
4851	8645
5418	9682
9698	9951
2537	2699
7536	9013
8504	9709
454	8493
7406	9795
6346	9981
4570	7859
5771	6675
1968	5735
6061	9803
7360	7959
7044	9898
9499	9532
7107	9868
5798	9862
3798	9179
8434	9019
3484	3702
8614	8767
2550	7497
2948	5015
1363	7308
5446	5721
6516	8358
6813	9176
6481	9965
2358	6837
418	2970
3918	7787
2633	8398
4868	9382
5729	7436
7114	7185
8223	9902
8982	9445
8573	9387
6076	9730
1864	9619
6882	7158
8108	8644
3697	7308
2475	6325
8811	9333
7980	8023
9732	9739
6840	9694
182	9442
3419	5921
8197	9226
5914	7546
6720	8052
8241	9696
5781	7351
4650	8979
3478	9040
4104	9887
4217	8135
1321	7434
2212	9901
2768	8897
5058	8694
825	9742
6189	8741
5466	8849
1556	6671
6387	9684
7447	7608
4665	6684
3014	8814
584	6530
6629	8453
3887	6644
7217	7710
3931	9363
1634	2721
5456	8540
928	8710
9632	9931
3758	9466
6613	7914
5611	6427
4546	6073
5779	8163
5518	9812
4455	8354
8018	9354
4847	7852
2783	3878
1625	7915
8239	9302
7569	9884
6840	8986
8743	9682
5098	8690
9260	9894
5637	9881
2100	6151
6971	9066
6683	8868
3262	3792
5402	9636
8131	8380
858	9159
7734	8267
6851	8570
4122	8934
9013	9141
677	6686
2680	8649
1418	9573
6608	7473
3111	9434
7235	9642
5743	7317
8354	8491
1103	9958
1240	9794
4999	5354
5099	9845
7595	9582
8130	9465
8793	9539
3811	8667
2767	7564
2947	8920
7226	7983
6891	8689
7864	9619
6912	8858
7068	7179
611	9761
5827	9748
47	9311
8097	9167
7294	8369
8336	9627
3725	9192
4705	5500
4720	9368
4438	8853
2714	4722
7061	8344
2176	3670
6615	7870
5325	6007
5757	8850
7090	8594
8294	9358
3081	8181
3440	5891
2182	8853
6987	8374
3378	6224
8589	9555
4267	9016
5650	7838
75	9062
6857	8812
8123	9213
8302	9270
4490	9541
9494	9790
4170	9067
4776	8258
7085	9882
5225	7676
1548	9496
4719	4929
7747	9490
5181	8366
2754	7416
3988	9935
4704	9758
6715	8159
7117	9225
4711	7874
7896	9760
4463	7704
7783	8737
7649	9978
7488	8206
8414	9550
9092	9416
1606	5141
2893	9542
8608	9745
9003	9847
9333	9451
8688	9267
1367	9048
1899	7814
1828	9760
7357	7526
2665	4845
2394	9141
4508	4863
7892	7938
9236	9526
1842	3791
8344	8634
3643	7949
6679	7395
6079	8374
894	9631
1138	1628
5941	6186
4486	7510
6410	9236
1839	9811
1045	8140
8475	9712
146	2900
1118	4134
4294	9326
4882	9578
6442	9861
3832	3986
4722	9561
6642	8921
5699	6004
8391	9945
1448	6057
