2094	7871
3607	8447
998	8701
5881	9828
4779	8232
6849	9625
7383	9654
3706	8886
7619	8365
6540	9542
8063	9520
6246	6366
8870	9088
352	9925
8768	9706
3	6813
6885	8412
8867	9678
9778	9994
5797	9471
5062	9768
4008	7479
4634	5601
8130	9532
5417	8533
3756	9319
2272	5400
3584	4589
2791	5031
3973	9191
4798	8191
5375	9080
3881	5540
8230	8887
4039	8700
5368	9226
3982	7025
4969	9281
6087	9167
738	8693
6697	8840
7557	8210
5808	9756
318	8363
4297	9520
2296	5228
4916	5384
4431	8755
7999	9184
6452	8910
244	9595
9004	9942
1512	8697
8	6477
3504	4746
8208	8649
8514	9864
640	7347
6712	9936
7904	8083
7648	8236
7692	9413
6599	8958
2241	9171
7362	8588
9286	9965
3099	9640
4043	4300
1341	9669
5191	7016
7071	8970
9528	9941
2400	9430
7410	8576
8507	9690
8060	9680
7077	8081
1315	8234
7135	9715
750	8845
3728	9601
2529	9701
7712	9989
9429	9546
290	3490
4243	7008
5123	8912
9020	9696
9631	9920
3312	9970
349	5158
5653	9690
8266	9732
4195	5408
3075	8151
901	9900
1312	7571
2756	8367
8201	9001
4273	7871
3828	9085
5009	7135
7028	9725
4106	7982
8775	9203
472	7415
1940	6920
4735	9022
2042	9555
3127	7847
4790	8789
2014	9103
2619	9966
1704	4683
2880	8280
3982	9049
5513	8163
8157	9695
6617	9703
8634	9986
8950	9328
9224	9888
3572	3644
6624	8581
9434	9605
4113	6092
4014	9582
5225	9759
5110	7676
8588	9323
5873	9371
3499	6246
4039	8937
7078	9427
7670	8887
576	6394
1773	9539
6488	7238
7331	8641
6201	9600
6188	7620
7872	9157
6093	7507
1635	4048
5833	6937
2747	8694
6461	9712
8303	9836
4560	9003
4359	8629
7812	8743
9467	9915
5681	8124
5948	9835
5270	7771
2760	9973
3035	8499
4368	9890
1461	8867
4908	9976
5656	7621
4088	9123
1196	9636
3792	4469
6737	9761
3744	9599
7482	9419
577	7390
4850	9259
8862	9688
1924	9290
4920	5096
7790	9247
4199	8198
4568	9178
504	6255
5368	9689
5545	9328
829	6040
6032	8692
8159	9475
29	4943
7330	7643
4465	4561
8087	8536
7011	8165
4862	9915
8714	9564
1009	5576
1277	8199
6639	9976
6659	6946
6683	8954
7209	7343
7953	9002
8064	8377
712	9387
2122	9645
1518	5868
7651	9535
2390	6930
9610	9976
4514	9100
7697	9465
5823	9977
9619	9866
3943	9097
6269	8454
1412	9543
80	9488
5151	6045
9487	9603
3147	9218
1977	3910
4155	9325
2337	5448
6176	9648
6234	8798
7479	9664
8523	8590
2612	9320
8108	9354
1956	9279
1500	2444
3186	9269
4218	7279
1105	8883
1321	9492
3084	8832
4307	8733
8319	9458
8651	9916
6531	9643
1076	9738
233	8272
5950	9916
4125	7010
6596	7532
4235	8719
6913	8619
7395	9617
523	8141
4474	6159
1648	8486
754	7692
8586	9514
7662	9945
8033	9265
7341	8188
6424	9613
561	9337
2201	4993
9365	9931
7408	8397
3246	8456
2284	7171
2162	9962
3892	9710
7724	9385
7799	9381
1839	7477
5555	9701
1414	9219
2236	8290
5691	9805
6226	7047
6575	9835
7059	8396
7663	8294
3613	4867
7356	9760
8926	9820
8078	8343
2070	7008
2186	5641
3478	9822
2418	7511
5126	5991
8691	9830
9926	9990
3093	9495
628	5217
1174	4879
5078	7119
8457	8764
7107	9791
2583	8245
3843	5011
4730	9866
9773	9779
7153	9645
4229	5404
3542	9834
4170	8937
3016	8718
4541	8606
3169	7867
6074	8694
9166	9638
7290	8767
1750	7140
4253	7448
4624	7060
5479	9137
5148	7084
2524	6873
3549	7856
6276	6560
4148	8685
8785	9394
7236	8776
2838	9851
6646	8442
601	5273
934	1781
7128	8975
730	7487
9142	9550
6093	7624
8241	9303
9804	9936
77	8041
7932	9274
583	8285
3319	6840
7990	8522
285	6555
4341	8211
5482	8991
2841	9328
4232	9923
3458	7955
5598	6415
6246	6532
6821	9097
7438	8124
6654	7700
711	6814
6894	9306
5489	9580
2368	9379
2405	8604
5880	9205
8095	9984
7652	9792
9134	9366
7846	9444
5942	8429
6390	7702
4898	8744
3824	6839
1628	9717
4960	8657
4321	9651
199	6800
4782	7893
7905	8839
3195	9864
240	9838
8285	9507
9163	9401
2617	7702
4627	8245
4936	9636
1042	9965
7434	9323
8154	8468
1703	9676
913	8893
3019	9800
3997	7550
4449	6638
3172	5111
7598	9999
3536	3898
4076	7824
6518	7616
3647	7050
8752	9958
2178	4220
4795	6683
1300	3896
5202	9061
6336	9080
1291	4515
4137	9609
7620	9870
9104	9687
810	8411
4291	9446
8788	9107
5637	7041
3358	5465
3597	5183
3527	9896
9357	9802
1944	9086
2379	7815
5773	6796
7995	8385
8117	9337
1477	4880
8211	9062
8933	9739
4531	7706
7944	9835
5384	9482
8566	8814
3478	8361
3651	8425
8224	9797
8557	9597
3144	3836
9974	9980
6109	9434
194	6148
252	4646
5365	9400
122	9551
6733	9589
209	9992
1107	8105
6126	6672
3564	4096
4195	7223
6958	7513
8247	8310
2574	9895
7358	9623
2835	5221
5177	9754
3918	9708
5839	8956
4600	4792
8251	9453
815	9319
4609	5372
8899	9555
3519	8148
4841	7986
9399	9964
7724	9244
7071	8928
6719	7932
8894	9306
4198	5928
422	8125
5864	8471
7952	8863
7716	8658
3961	9784
4430	9305
6245	9895
6377	7958
8039	9199
2623	8337
3762	9575
5499	7117
3443	4290
7541	9407
1363	9932
3323	6117
7066	9543
8808	9510
1420	9751
5916	9191
7113	8147
7204	9249
9050	9849
7370	8130
1233	9190
5806	7568
5585	7292
1020	5488
279	7868
3257	7218
4645	7729
4648	7745
5033	9315
6203	9106
8296	9141
8566	9905
3854	7148
2934	6505
7245	9970
1649	4281
8362	9937
8054	8934
4653	6025
3620	9599
9773	9924
3269	7165
3619	4590
942	1782
1856	5212
2046	9659
2770	8045
221	7143
3136	8288
822	8024
679	9658
5866	7121
1651	7600
1791	5715
8321	9497
175	4661
911	6101
979	7758
9664	9895
8111	9148
4531	9359
2470	6914
2504	8968
8207	9383
6852	8195
5810	6792
4053	9804
5594	8870
4985	9782
9339	9750
3239	9525
7782	7879
512	9934
7755	9983
2545	9163
7317	9410
8425	9896
2050	5792
1299	5561
1029	4757
9117	9933
5143	9804
3984	8014
1769	7512
2505	8499
6376	9168
1376	8322
6980	8916
7497	9592
3980	9282
1275	9754
3363	9858
5376	9173
4369	7945
4032	5135
8837	10000
230	9675
5412	7045
6320	8855
2741	3363
128	8523
3320	6872
1651	8172
8249	9888
7060	9907
1677	9609
1877	7111
3453	6693
3042	6993
3506	8116
4433	6564
5026	6023
5352	9539
6227	9650
520	2829
7546	9196
3119	9986
9671	9742
3219	6320
1329	8832
6967	9526
7594	9638
8620	9670
8437	9096
4960	8300
5985	7855
2501	9103
1764	8728
4758	5254
5093	9878
6142	9875
7472	7527
292	5472
4648	8921
2205	7217
581	8292
4564	7500
5010	8266
5312	9718
7974	9512
8119	8497
5277	9278
8201	9947
7478	8785
2005	9577
8201	8560
3349	9503
7012	8729
2012	8795
5902	9358
3890	9131
6686	6983
4533	5043
9494	9950
593	6633
4919	8874
3287	7537
5345	9399
7966	8885
2541	9839
6430	9265
7799	9551
608	4414
7271	8502
8654	9794
5076	7313
93	6854
8982	9940
3050	8176
4976	8158
5029	8876
3212	5689
7578	7904
1079	4066
1944	9380
6669	9627
7137	9796
7681	8367
7796	8294
1882	2833
8250	9220
4609	9674
9296	9940
4258	8846
5845	6855
8006	9637
3889	5199
6580	7642
8462	9873
738	5267
4365	4418
9750	9816
1784	8316
5334	7227
7941	9734
4064	6680
5927	8461
3161	9991
1880	6713
116	7722
3327	7692
4394	9819
6850	9017
3519	7769
4825	5922
7152	9777
8235	8464
3674	5365
6495	9469
7578	9051
7764	7862
1066	9511
687	3651
8682	8845
4616	9760
5096	8948
2760	7102
3511	9647
885	8075
339	8471
5723	9762
5810	9387
1928	8186
3335	8617
4950	9204
8087	9075
669	6717
6699	8766
1756	2966
6394	9150
6781	7415
6995	7468
3842	8984
4440	8342
1382	8143
2644	5265
1342	8038
1083	9312
1985	7925
5687	8190
2541	8951
6212	6237
1575	5295
2089	9492
6537	9024
4011	8104
6504	9889
7212	8455
2866	8942
7867	8628
4993	8753
9007	9980
1918	4069
8650	9591
7027	8958
4275	9205
8435	8885
7324	9106
8615	9097
8753	8936
5595	7924
4967	6497
6796	9709
2074	8476
2259	9390
4262	7840
5583	7818
6370	7104
674	5709
7651	8041
3085	5170
1926	5400
4498	8233
254	5854
2421	7595
2585	6679
9222	9683
5739	5809
9227	9809
9282	9884
417	9787
1313	3003
430	9304
3925	7010
1069	9979
5756	8873
6516	9089
7034	7781
2498	6828
2628	7061
2699	7385
8318	9677
8609	9183
80	3403
445	5052
2268	6257
5665	6264
222	8565
8945	9011
2924	8013
8541	9182
2409	9948
8257	9615
2086	9300
5460	9802
6978	9238
3712	5893
238	1248
1896	9319
6711	9722
7571	9507
722	9224
3186	6411
7909	9309
170	6303
1540	8700
2983	9941
6745	9630
1506	9490
9426	9656
7130	8790
3721	5001
9227	9245
9395	9721
4882	6195
6572	9611
9514	9921
3943	9512
3726	8584
3352	7615
8763	9827
5402	7599
3033	8093
9702	9998
7752	9400
3583	9385
5424	9065
566	1548
5777	9373
1765	8749
2642	8209
5945	8871
673	7877
1271	8366
4603	9354
9590	9607
1938	9385
817	9815
6987	8175
6905	8360
7234	9368
3023	7728
8527	9427
3963	7741
2647	4068
1234	9504
5581	5964
7831	8773
3422	7823
1798	5576
6967	8656
6916	8936
142	4403
5655	6667
9000	9955
4621	7440
5041	7188
5886	9195
6912	7468
7956	9216
2381	9927
5356	9892
4670	8144
4852	8083
6270	9311
7243	9025
9271	9731
9584	9974
6509	8021
8879	9882
9707	9811
1189	8233
9013	9876
364	7457
6837	7354
8158	8437
2783	6537
4931	8576
9047	9808
5402	6755
2829	7174
1565	7682
3078	8343
785	8620
6211	7559
5230	9065
2239	9695
3473	9777
5420	7555
6287	9617
1482	2824
1975	9598
3000	3400
7237	9215
7350	9526
8173	8483
3225	9496
2247	6221
4074	9811
5167	9534
304	4375
3817	6007
3163	10000
5348	7405
5896	7944
5566	8516
16	7506
7852	9571
3364	4800
7997	8838
5690	8824
9037	9909
9829	9897
27	9487
2996	8322
4297	9909
6406	9215
7185	9748
910	9286
960	4108
3653	8494
3800	9240
6264	7597
75	3662
4978	7817
2120	9894
871	9917
1276	9689
2500	8510
8517	9800
7976	9604
4597	8142
1932	5455
7795	8732
813	9966
5293	6479
5989	9266
1610	9036
4678	6752
2174	8790
4370	9159
912	8539
170	3316
7280	9934
7447	9350
918	9749
3073	8436
8076	9890
3135	9992
7550	9109
6785	9485
6671	8958
7001	8824
7024	9143
6900	7360
9165	9798
2411	8980
3625	7134
895	9858
6588	8768
3830	6602
7146	8662
7886	9026
6563	9528
3159	9043
1221	8912
7012	9715
7660	9671
7496	8714
2359	7906
988	9557
276	3882
7371	9824
5044	9660
5099	9787
4885	7024
3666	8936
5788	9831
8060	9100
4807	4808
9937	9998
7641	8636
5294	9302
5890	9959
5813	7705
7959	9598
3449	9630
8088	9085
460	9819
2990	8446
7555	9472
9853	9982
9062	9823
6884	8942
8301	8861
3690	9505
3197	9209
8506	9773
8347	8931
194	1425
1556	8368
7426	7933
5635	9942
4415	9993
2502	7356
4589	4676
8485	8529
8006	9923
7697	9941
6954	9493
2310	7906
979	2316
6723	9936
1267	9066
1098	5078
1175	9805
4446	7730
2026	9449
5228	8247
6597	8285
9059	9275
8657	9961
9275	9397
1858	7391
8774	9372
9312	9913
3249	9566
4729	6311
2117	8180
8712	9555
7080	7250
8920	9410
430	3470
5228	5322
33	736
6067	9537
4509	6138
310	7072
455	9346
5657	5750
5743	9046
166	8871
470	5175
7083	7812
3843	7917
7179	7621
6565	9831
8243	9368
8928	8998
1178	8574
2539	8052
7192	8418
8870	9239
6235	8709
7506	9426
9322	9626
8133	8989
6012	7505
3297	6937
1378	9993
1805	3555
4886	8187
1823	9893
3958	6138
7579	8915
7307	8694
9814	9999
6403	9960
4523	7828
3196	9357
8373	9361
1902	4649
3124	8516
8452	9684
4610	8785
2407	8756
4739	8559
7401	9434
8638	9007
3170	8572
716	6267
6539	6654
6820	6981
7315	9146
723	3377
2072	9861
127	9871
2091	9801
3026	5862
5310	9061
3036	9165
7884	8169
1263	6447
507	6422
2085	6152
4581	8553
5946	9077
7061	9199
5178	9691
8231	9269
8840	9784
668	7184
9689	9887
7592	7648
2431	8336
8119	9064
396	9075
7088	9463
1604	8503
2182	8258
9222	9337
9081	9698
8070	9846
8330	8899
6320	8940
5996	7765
7941	9641
3553	6872
8012	9633
8503	8848
2938	8993
3341	9614
6601	8341
5659	8338
444	8572
6625	6861
7380	8673
3811	8414
8274	9316
8827	9350
7148	7890
3866	9605
6815	9046
6064	6101
2970	9316
3444	7782
7721	8126
3656	9201
6079	8158
4615	6077
5861	8259
8202	8322
3002	9653
2292	7308
1028	6674
2542	9252
5920	7640
513	4879
3919	9579
4666	8837
1491	7865
2991	6205
9138	9245
8011	8725
267	9903
7796	8783
8377	9635
1919	5632
9004	9480
244	9485
5911	9636
8238	9290
2726	3462
227	2496
4468	6517
2481	3872
126	482
438	9935
5856	6584
9047	9718
2669	5691
6963	9816
8309	9087
8277	9515
997	9910
7968	9897
685	5556
5461	9932
8327	9756
7127	8167
5850	8377
1264	6412
1431	9497
7053	8587
4384	9946
5541	8272
2106	4474
380	4605
356	1522
3385	6719
6036	6498
6115	8247
9189	9426
1502	6749
9452	9498
3510	5097
3654	9529
7894	9452
8085	8639
3533	7560
8308	9384
2852	6591
3344	8178
7231	7519
5354	6367
1163	6090
2067	8713
7794	8909
4628	4963
5090	8082
4605	5982
616	6262
3713	8912
6945	9946
3820	4946
3881	9616
5409	6931
3933	4717
7054	8096
4227	6695
5606	6929
4271	8751
6022	6928
1661	9883
3012	7648
4861	9499
6332	6853
793	5970
1831	7640
3103	8602
7539	9016
2183	9541
9318	9762
3970	9593
9062	9238
1262	8643
3694	4649
2176	9661
5502	9261
7553	9876
2185	8283
2330	9236
5063	7393
6773	9083
8813	9103
7624	9653
5107	9531
8393	9002
3081	6512
5941	9668
1072	8922
7011	7699
2648	8460
9652	9906
442	6477
8529	9008
7547	8291
5179	5789
7169	9407
3242	6341
6489	9803
9259	9918
3368	7500
8750	9459
6191	9948
3595	9687
8116	8317
2087	7653
6444	9233
1599	8247
9158	9588
7585	7690
278	9441
2766	5442
2133	9964
2241	8446
441	9852
6619	7197
4547	6296
2630	9508
3740	3762
3532	8340
8297	8782
5726	7680
8553	9940
1525	9505
6414	9508
8502	8847
828	9845
518	7543
1190	9453
4437	5329
5224	9723
7036	7706
6614	9663
58	9132
548	6795
3822	8982
8273	9160
4088	5032
458	5380
7840	9423
8080	8772
2964	9634
3672	6406
7333	7431
3501	8837
6015	9018
7316	9418
5289	9840
1140	2908
9621	9737
5651	5815
4773	5213
1987	3554
64	6735
336	9188
3786	9738
6205	6238
3340	5164
4568	7109
2572	7302
6663	9752
2857	9674
4762	8415
7143	9572
7148	7749
1658	9066
8544	8937
1866	9315
3382	9024
4367	8698
4401	8079
568	2953
7627	9656
8479	8605
7739	8596
8460	9537
235	6792
1872	6537
4138	8071
7741	8446
6637	9786
8997	9638
2693	4307
7097	7227
4196	8152
6376	8177
2304	8131
2014	7527
613	9565
5013	7544
7805	8732
3067	7233
717	7886
4452	8133
6001	9025
8355	9941
1293	7484
2774	9170
3222	5650
5615	8007
2307	4166
8095	8281
5279	6371
2712	9451
1020	1081
766	9336
2319	6970
4804	6273
5302	9973
3502	9020
3662	5148
4692	6263
6612	9274
1596	9078
5998	7800
1100	1464
7495	8978
8391	9477
8393	9470
8825	9761
7573	8976
3822	8334
4190	6340
600	9355
495	7311
647	6914
175	8497
4819	9704
3174	7428
5222	8947
4180	9676
2048	6293
34	7740
2402	9779
5035	7620
1932	9959
5025	7439
6419	6520
4887	9487
7072	7999
6673	8983
7844	9878
5421	7860
687	6917
5068	8028
6955	7161
5251	9198
7429	8514
8383	9217
8713	8915
9598	9708
2061	9335
4056	9670
5089	7120
423	9785
3817	4413
7968	8843
6621	9592
605	1390
9141	9318
2218	6934
7811	8273
3688	8058
8813	9375
1046	4930
3384	8498
1259	9320
3858	7343
5697	9978
2663	4397
4284	8617
4689	9761
6300	9014
6393	9400
6662	9963
7568	7681
8407	9981
8628	9994
7167	8920
6383	9159
6971	8907
2507	9130
756	3212
7316	9753
573	9833
609	5902
3841	6545
4063	8794
4201	7836
1289	4810
5422	8667
550	8631
6818	8227
1754	9831
1327	9331
4276	9231
7097	8424
8143	9669
301	1792
8005	9928
4523	5479
2598	8585
827	6900
7477	8469
8244	9174
3476	5976
8643	9667
2437	3980
9198	9465
6076	9321
9687	9827
9375	9837
2490	7978
3794	9951
4107	6901
8942	9134
8414	8621
5734	8882
2337	9558
2279	9551
3312	9546
4284	9584
3319	7222
7086	9234
4036	9457
8780	9190
8337	9428
2277	2291
5368	7886
544	7525
578	8515
3214	7093
9488	9711
9220	9236
1689	8489
3498	9788
1476	4317
1731	9240
1683	7049
6314	7422
6343	8256
1166	8005
2597	7024
3838	5460
4847	8830
6347	7327
3157	6877
2820	9659
7659	9024
6504	8808
7829	9482
2400	9610
5132	5163
3565	7123
2903	6828
1753	8629
4511	9561
4531	8481
7343	9968
6025	8313
1826	6289
6243	9083
2467	9688
7698	8609
3041	7672
7474	9389
9288	9359
11	5131
3206	7784
5817	8703
4568	9734
8200	9675
4203	8361
1109	9666
3146	8364
4881	8235
4772	7856
3563	6560
4703	8428
6237	6945
6752	9293
8421	9779
3006	9758
3155	8077
6231	9345
7277	8190
5252	9889
3579	9718
2010	8376
699	5108
1265	1546
8378	9765
7256	9261
4984	9686
1887	9589
6396	7033
972	1347
2023	8565
9632	9721
1336	4070
7562	9101
7329	9102
7392	7821
4538	9577
2194	6439
4967	9988
3910	8889
942	7151
2246	7448
8290	9251
8488	9639
4965	5052
7379	9194
5291	9644
4229	9853
5665	8449
7524	9921
7824	8749
8741	9022
1711	9421
2074	9115
7330	7987
3671	9706
8647	9845
9350	9970
2224	8862
9407	9427
2337	9851
541	9205
3863	9026
2792	7860
7985	9556
5759	9206
5422	9231
8554	8763
534	8294
7809	8071
2973	9508
1942	5834
985	5654
7646	8633
8323	9348
1427	2184
6956	9103
9360	9675
4502	9623
94	6581
1015	3114
6889	9652
1520	6728
5621	8034
6435	8788
9076	9597
2428	9986
2778	9291
1541	8992
4200	8103
7790	9411
8267	9868
4413	9349
8573	9669
8008	8036
7269	8580
1093	8255
1365	8122
8421	9099
655	8948
5776	9918
2018	8766
2083	2721
5515	7747
5902	8045
6814	7400
4431	9931
4113	9142
798	1413
8640	9865
4975	9230
110	1905
6781	7164
3421	7346
2311	9711
7520	7783
2601	9597
4481	9829
5798	6228
9408	9720
368	463
8431	8530
5584	7865
8035	9191
1883	8066
7855	9198
4844	7304
4409	8605
363	8945
3778	6463
4684	5850
370	9061
8573	9993
7451	9223
1567	7766
2118	8345
3220	9575
6597	7892
1838	9571
7707	9992
8016	9625
5459	7233
3411	9716
504	8170
2193	4497
5506	9585
6075	8832
7947	9843
3919	9878
8170	9886
2273	7372
6959	9763
4249	8568
6758	8283
7634	9983
5024	6952
1871	7185
2467	6520
2888	6915
5752	6291
2996	6614
410	6977
4183	9002
6313	8290
6640	9246
2111	7342
3748	8111
5735	8230
7618	9109
7145	8247
9091	9928
8394	9912
1709	9970
4244	7539
2768	5012
6384	9145
2604	3626
8783	9796
1413	5751
2385	7953
7938	9905
6248	9252
6359	8153
8336	9585
397	8183
9604	9894
4148	9365
4549	9176
4120	9198
2800	2976
5646	9999
6411	7412
2929	6668
8538	8938
4052	9413
6164	9681
1312	7490
6704	7058
4595	9619
6692	7910
8782	8978
2608	8253
5927	8519
3439	8010
8653	9232
3499	3866
6758	9474
8169	8235
1532	9678
8348	9198
4264	8668
1633	9629
801	9856
3392	8547
8503	9624
7225	9815
7842	8112
3454	8929
5470	8833
2158	9124
5204	9119
1749	7319
4197	7698
7239	9830
1525	9992
9033	9653
9164	9971
3886	6721
701	8866
6884	9941
1733	7255
8402	9566
1208	8906
3409	8271
4503	7716
5114	9304
846	8464
3917	6893
7395	9997
5100	8429
8932	9170
1606	7754
7623	9087
6629	9979
8563	8682
4112	8781
3565	8405
5399	9938
7839	9953
5528	9705
5872	6699
8102	8939
1767	3725
8125	8778
8489	9974
491	4320
1355	3863
2643	5113
8816	9845
3705	8289
2287	9298
6709	7526
3736	4107
4650	6109
7209	8953
5472	9783
7671	8025
2288	4465
3440	7558
7287	8126
5985	6198
4422	9288
4056	5063
5550	9694
8771	9219
8942	8964
8958	9961
8180	9921
8907	9155
5342	9372
1927	2078
2121	5515
5416	9246
5964	9668
4477	8760
8893	9858
5789	8825
1110	5953
6546	6568
5121	6942
6052	9355
6118	6542
6595	9935
1394	6509
6821	8937
4192	4629
8948	9398
9624	9886
7982	8036
4278	9658
8438	9594
5	5389
6943	9370
1916	4821
7941	9529
7424	9104
6499	8124
9215	9720
5238	7357
9321	9919
3968	9694
4191	5598
2789	5815
9307	9852
8475	8675
8993	9688
4621	8835
1769	8226
5067	6751
335	9066
558	7309
9786	9858
4395	7867
505	1908
8423	9770
1247	6462
1482	5078
1890	5179
9595	9788
3086	9661
6325	9907
814	9212
5273	8349
463	9592
1745	8266
762	4640
1766	9930
200	1365
3529	7325
8713	9821
1849	9454
3480	9867
4897	5803
1429	8594
1924	7947
2894	8925
5887	9441
7795	9557
1864	7735
7876	8808
1273	7378
6354	8603
2000	8188
4295	4932
7036	9775
2980	4377
7115	8788
2166	6753
4317	9444
342	9696
4345	8028
5133	9216
5937	9295
6321	9139
1708	5760
3517	6003
7767	7979
8488	8769
8919	9544
2361	5177
1219	6430
249	615
4147	8091
3412	8074
3409	8568
6586	9769
6888	8425
4307	9507
4288	8639
6413	9736
2333	5742
5123	9351
5162	9501
5263	9124
6766	9248
2933	3053
7679	9143
8356	9944
9038	9896
4042	7112
4545	8056
7592	8035
8082	9718
8706	8924
9290	9769
6373	7563
6286	9267
366	8900
9474	9510
1502	9986
9170	9819
9077	9917
2424	8591
5086	6198
7376	9591
3406	9120
1972	2643
4944	9433
6968	9931
2287	7493
7885	8276
7726	8982
1279	7083
8601	9951
1940	8245
3188	9090
4372	9503
515	7201
6372	9489
8083	8337
752	7351
8705	9997
9219	9879
6402	8802
173	1609
1370	8208
4875	5298
3868	9785
9027	9178
8947	9813
6084	8106
4489	9024
2796	8032
5972	7000
1667	9975
6791	9723
3876	8100
8508	8541
9359	9822
9864	9930
8796	9960
1136	9505
1046	7785
1186	5037
4505	8512
1699	9648
7249	9773
7853	9513
8858	9581
1571	7867
6585	9372
944	2219
1943	8741
3634	9389
7777	8601
2933	9888
3734	5686
4448	7545
5545	5583
8355	9517
5712	8488
6698	9766
567	4119
6079	9594
5525	8995
7097	8403
8486	9375
5227	9167
4099	7386
7160	7712
9463	9796
5967	8123
3429	4100
3437	9271
4601	5087
9329	9866
6607	9315
4180	9761
7149	9306
1906	7825
3986	9466
2293	9417
120	9037
8718	9696
8529	9484
7434	9402
4524	8183
5499	9282
3904	6402
6673	9394
4978	6403
5505	8825
6786	9715
9082	9089
9227	9860
9633	9965
3483	5298
5072	8808
9644	9774
2616	4856
4793	5998
8466	8838
8198	8251
9326	9705
3575	6029
2757	6882
7097	9778
5535	6593
1665	3906
8940	9378
8645	9936
2031	4313
3306	8743
1938	6926
47	9311
5289	6908
7986	9306
1654	2067
8221	9461
8527	9514
8120	8600
7507	9339
4034	7170
5264	8468
6671	9284
2116	7262
3864	6602
7580	9720
390	8307
2144	5366
1361	7721
4765	9834
4221	8982
1674	7105
7717	9814
3930	6285
8662	8673
3823	9037
1716	7811
5735	8524
3099	9455
4502	9804
5053	9780
9399	9821
1074	4740
5739	9507
6633	8797
5117	8663
4154	7307
5343	9645
6368	8484
978	6952
7774	9351
9726	9862
3148	5077
1545	7789
3140	9290
5778	9302
8412	8580
5269	9941
7301	9739
1281	5978
5144	8326
2427	8409
6198	6522
7326	8264
5776	9367
8120	9583
6724	9978
399	8989
1141	1861
1922	7609
4555	7182
6768	8762
36	2274
9587	9667
4854	4938
9409	9739
8658	9729
24	7625
7386	9464
1797	6732
1757	7327
4282	7997
4920	9840
6852	6863
7175	9202
8765	9920
3519	7481
5268	5608
1839	9811
5590	8641
5813	6823
7113	8787
7484	8870
7574	8992
8251	8675
596	8717
6933	8206
8132	9884
3621	7690
4017	5724
7371	7743
8850	9125
1675	9673
6324	9569
7834	8194
9604	9680
5422	6081
4886	8523
8152	8801
5007	5198
8698	8941
1533	2202
1390	6781
3401	3948
6766	8683
8801	8984
3058	5718
965	4234
1043	4860
1130	9291
3803	8673
7200	8181
2390	9868
48	8675
3067	6585
7453	9961
8310	8630
9749	9883
3711	9979
7722	9710
526	8021
4601	9698
663	9819
1478	6252
5007	8324
354	7227
8093	8879
7014	9166
4103	7950
9905	9990
1691	8763
3143	9228
344	5958
1364	1698
6490	9334
7233	9520
8164	9796
8931	9985
7103	9720
3291	4107
8726	9926
2453	9926
4157	7033
5536	9891
765	4143
7600	7608
6325	7540
6552	8488
2403	5091
4674	9353
6179	7286
720	1411
6142	9762
3994	7612
5493	7976
7026	7238
1685	9233
5001	7173
6800	8589
8179	9013
2730	5960
8983	9139
5966	9215
8674	8969
2376	2668
3764	8116
1726	8680
8514	9748
3996	7944
5438	9811
9153	9181
9081	9512
9672	9745
319	8768
4478	9543
8461	9888
4799	8929
2817	9730
