2046	9848
895	8252
2717	7801
7266	9974
2789	6923
2577	9484
1247	9643
3778	4219
1622	9520
6104	9717
5579	6863
3941	9875
3134	8089
5913	5985
7960	8850
6067	9835
4897	7997
3921	9408
3818	6277
5168	9214
1099	8432
1541	5367
5259	8578
7427	9518
6386	7336
7616	9225
1432	6363
1220	8170
2401	3781
7330	9585
6989	9292
2636	8751
4236	9419
7820	9220
9533	9765
6539	7551
5288	8757
145	4125
960	9936
544	8560
4926	7587
5105	9050
8601	9970
1698	7421
9241	9364
7477	9231
8160	8507
5591	7223
610	6147
7950	8697
424	6923
5126	9338
4753	8598
9250	9827
415	9089
7072	8953
8620	9431
3379	9182
9475	9945
7529	8640
1741	5024
3950	9937
6727	7198
1777	8653
7396	9050
2143	6724
5085	6304
517	3889
4577	9281
2810	9439
5021	8763
5556	9861
5123	9979
4815	5662
6059	7449
6360	6623
8170	8821
317	2488
1635	4224
5243	8583
561	9264
6843	9251
520	2847
6848	9595
3990	8962
3995	9306
7204	9230
1412	8124
5342	9528
6345	8974
7814	9159
6458	8851
8053	9175
3452	6812
4756	9404
5606	9574
6669	9071
7407	8246
9081	9617
783	2668
4370	5396
4403	5344
1851	9891
4408	5688
5215	7474
3270	9023
1138	7740
5097	6664
2148	5913
6062	9036
4243	9004
3192	9332
3978	9487
7595	9236
7068	9719
3338	8403
3455	5770
1392	7098
4163	9240
8301	9627
9120	9730
7026	9493
670	9557
8146	9524
3385	9912
6986	8374
4474	8378
3260	7931
3797	9856
8095	8246
7270	9072
2387	8531
8431	9858
558	7811
7837	9119
2016	9527
5311	8471
5459	9123
1286	7961
1510	4471
5128	9518
8101	8411
5159	6387
2392	9814
3111	8747
4023	9795
568	9438
9186	9387
3842	7505
7419	9545
8599	9627
2233	9003
3576	8517
3669	4544
5766	6018
5974	9165
4140	8101
7185	8560
6638	6701
829	6180
8456	8760
729	8982
5257	9524
6023	9057
1422	6694
6238	6767
6694	9262
8705	9464
7667	9997
3899	8389
7631	8088
2877	9455
1910	9666
8837	9391
8663	9992
5280	8195
5595	7075
6173	9001
1677	8906
8000	9648
2881	9574
6613	9273
3184	7131
2291	3881
4806	8312
446	9044
3397	8178
3794	7814
4613	8671
7359	8339
4886	5797
1156	4481
5249	9821
8222	8714
9008	9623
2026	9999
2773	5318
7062	8318
7463	8662
1563	6525
1897	5647
7640	7800
7746	8196
3037	8774
8746	9822
1796	6504
1676	3958
595	3101
8676	9823
4180	9728
3679	7460
2719	9404
2449	9543
3285	5843
6093	8641
2366	7788
2008	8080
6134	9396
6616	8416
7263	8227
7347	9618
2851	7079
7419	8740
8097	8426
423	7720
2468	9004
9647	9748
1618	4138
7266	9437
339	9712
1135	8865
4915	9544
8666	9485
997	4959
2702	7895
1847	5129
5040	8492
8152	8483
7935	9946
7565	8915
9086	9290
1391	9959
7288	7883
8079	9136
8888	9305
9335	9994
279	5847
993	4436
5802	9946
714	5021
5041	8313
7963	8961
8190	9906
2589	8368
3160	9123
5409	8739
6407	7087
4223	6368
5787	7379
8586	9125
7636	9505
1998	3204
2801	9944
6815	7821
79	1248
7701	9900
5106	8149
6357	8663
4275	5777
5400	6152
1286	3907
4427	8800
8257	9034
4532	8062
1428	2270
8274	8449
2572	6859
9494	9650
9211	9527
6611	8930
154	5744
2700	9488
5656	8966
7337	7344
6120	7380
8902	8957
3811	5269
4184	9981
5968	9992
6137	6795
3535	9535
2427	9329
978	8076
3280	9016
7700	8335
7858	9675
2273	8862
5991	7909
444	7388
8716	9706
1063	3461
8160	9259
7843	9552
3129	9786
4918	9387
6668	7370
1735	4268
9582	9820
3842	7184
5521	8899
6273	7780
1937	9852
5662	7626
314	9200
4796	9397
6071	6333
6649	8259
8225	9095
1895	3210
3073	9073
8261	8752
3565	9535
1275	7666
3281	9776
5747	7175
4064	8724
9406	9779
689	7542
4182	8945
9161	9948
7652	8644
2972	3544
5071	5845
5633	9490
8166	8865
3472	8031
1340	9754
6173	8680
672	9066
1737	2220
2544	8170
3716	4227
661	8153
5590	9793
4618	6250
4666	4978
5631	7350
5095	9033
2459	6527
4331	6193
3097	9258
6471	8495
1459	5100
8093	9676
9282	9312
9325	9948
5161	8340
6474	9732
3981	5814
7537	9229
7907	8008
4483	6964
7955	9742
4345	8720
4142	6671
5439	7530
5840	8628
2500	7467
9377	9549
7531	9414
3301	9438
6465	7899
7454	8413
8729	9513
4685	8761
7309	9956
6610	7499
1959	9745
8022	8870
8946	8989
5095	7878
6239	8495
8197	9625
907	9848
7982	9471
8249	9815
6163	9439
3040	6815
1457	5562
9635	9965
2398	5096
1871	8585
7029	9553
5148	7889
7818	9979
6784	8968
6982	7263
1381	9889
2021	8529
2537	9577
364	9047
5565	8931
6800	8912
2944	7457
6098	9394
5819	9979
3145	9433
4735	9413
3486	7282
4623	6728
6674	8049
6801	9322
2850	8761
2647	6712
1843	8607
1167	3894
5339	9527
5838	6996
8694	9276
7749	10000
8864	8933
4399	8151
3807	4075
2661	2823
250	5885
1089	9838
9303	9734
5999	6540
6460	6935
816	8925
3526	5718
6566	9805
8061	8959
8902	9575
6930	7049
4934	9599
6348	7633
6633	7994
6411	9867
5048	9886
2	1245
7651	10000
7329	9949
256	8709
1047	7518
481	8827
2024	4989
4629	9902
6023	9004
6678	8676
7466	7968
7533	9190
8085	9703
4090	9624
5038	6165
4363	6750
6467	9395
1971	9300
607	4213
1092	5948
1338	9387
6016	7244
7790	9785
1305	6995
7008	8029
5561	7603
6743	8512
7576	9267
172	8422
4494	6452
1710	8212
1056	9674
6746	9749
7317	8784
2529	2653
4927	9717
7352	9559
4987	7516
3564	4266
6155	9281
7554	7973
4582	9682
4224	9974
5492	8937
1939	9203
7868	9826
4420	5190
4203	6653
7405	9570
4865	5806
3702	9111
756	3905
2277	8444
2678	9542
5983	9174
6005	8933
7540	9206
9100	9509
7347	9565
2106	8562
1879	5173
9763	9853
6749	9616
7193	9098
3516	9106
1632	8679
7513	8322
4949	7382
2848	8418
5200	8913
5207	9892
5651	9374
2600	9070
2132	6750
7008	9318
7683	8733
7834	8902
8860	9298
9018	9884
3054	6042
5824	9302
5562	9302
8253	9263
1236	3202
3887	8460
7662	8795
3847	9061
3095	9988
7529	9205
5882	9657
5178	9312
1704	1735
4166	8814
4665	6283
3961	9348
6485	9169
6206	9754
7593	7877
3570	7248
1854	8849
1021	9814
2098	9209
5061	9666
5195	5694
2929	9137
4983	9975
4181	8533
5929	8133
8293	9951
4320	9631
8413	8555
1470	8859
3213	5109
4302	9991
1363	9928
1645	8860
2779	8789
4737	9919
9274	9823
9457	9530
2784	6689
8776	10000
5805	7316
5915	6922
2078	9681
7114	8000
8029	8565
6138	6213
1167	9989
8696	9028
2660	8316
2598	7438
6841	9339
1084	5790
5764	8446
1051	9814
831	1180
3926	8172
7054	8134
9193	9834
6677	8184
7616	9335
4827	6587
6088	7789
8340	9366
6590	8939
3562	7895
5475	7562
2894	7207
1688	9876
6127	9437
1426	9876
3339	9543
6670	8144
7857	9397
1919	9220
3674	7547
7528	8175
1363	8773
6189	9534
4152	5859
5382	7748
416	9424
2322	9610
3000	7044
8442	9269
3550	9174
706	9937
6544	8944
6805	8719
826	8541
3493	3944
5645	7569
6733	7153
7455	9767
1438	9297
292	3881
4635	7706
1644	9173
6501	9247
2750	7054
8973	9844
4735	8287
129	5580
5924	7923
1531	8707
9138	9911
2782	9975
2384	8394
5118	9745
5395	8333
6603	8211
7668	7781
849	9841
5613	9724
4056	6686
1912	2922
6170	8329
7634	8170
3706	9313
6388	9720
8265	8976
7463	8288
9440	9660
7126	7205
3294	3892
6745	9957
1038	7269
5592	9786
7392	9576
7471	9869
2622	8158
8199	9110
1684	7609
7988	8109
8943	9793
5087	8338
5868	5897
7476	8900
2376	5658
6994	7436
6493	9140
6037	6645
6341	9500
3459	9971
6327	9602
7836	8654
4460	8590
100	9322
7862	9875
7956	9510
9164	9388
6927	9597
7837	9818
960	1320
540	4898
1787	6202
1632	9297
1706	9246
2365	8128
8736	9850
9455	9537
2143	3585
7055	9782
6592	7806
3419	9791
8598	9916
2316	9929
7469	8079
8990	9208
1132	8193
9124	9208
4356	4453
6918	8730
4330	7204
4323	6225
1479	6988
7088	9141
1952	3236
546	9035
2829	9925
8841	9085
4200	7323
6831	7041
2889	4314
3069	9385
3174	4483
1508	5447
8569	9336
8684	9286
193	8358
9537	9727
5571	5660
7190	7324
4110	9500
3656	3668
3444	9447
4841	8258
5665	9459
6384	8392
1420	5977
6897	9731
4784	5280
7107	9541
8051	8592
2466	7779
4835	9941
7846	9880
4821	7791
2424	9997
6426	9557
2603	5798
5589	7370
6480	9793
8030	8654
616	7121
3059	9232
1137	8513
5060	7026
6791	8931
7594	9255
4115	5306
7191	8084
3755	8935
1422	2266
802	9728
396	1870
5072	9480
6187	9167
6958	9044
6565	8561
729	3965
1866	9827
5046	5815
2771	9704
6305	6944
6224	9988
2244	3771
7775	8485
7649	9312
2489	9991
9583	9856
5522	6683
3791	9504
8066	9600
802	7634
8479	9769
5619	9999
3940	5840
5089	7555
8120	9836
9314	9816
1814	9263
7908	9953
5821	6723
726	7235
5334	8325
6459	8700
743	7404
6433	7479
7846	9075
1792	8723
9027	9759
1902	8329
7843	8023
9118	9877
9061	9343
6597	9573
2751	4110
6505	9984
6314	7006
9557	9924
142	2461
5854	9465
4173	8643
7999	9667
4921	6816
2837	7267
8580	8666
7890	8219
9190	9349
771	9987
3722	9121
6590	8752
1132	9966
7027	9507
7932	9384
8197	8901
9393	9708
2868	5799
8804	9313
8446	9605
5335	6052
6596	8008
2795	4008
6874	9450
914	3098
7476	9518
6512	10000
9523	9939
961	4607
1176	5727
4591	9691
2712	9608
6265	7090
3839	8366
5349	8552
8785	9421
1839	9454
3520	7832
6154	7259
2852	7144
2793	9947
8416	8800
6107	6689
8085	9195
5900	9594
1444	4202
3121	9254
6543	9471
9146	9585
1371	8827
2520	9788
4676	8459
6945	9451
9177	9652
6377	9933
1088	7950
8653	9652
7187	8984
258	9186
313	8893
2899	7340
5461	7453
8907	9010
9387	9647
5648	7279
2148	8869
4677	9034
7829	9390
878	9833
5489	5714
9109	9144
8336	8440
8768	8851
1371	9177
2133	9500
6689	9646
7787	9918
4958	9461
7487	9626
1231	4444
6783	7029
296	9828
7051	7783
5263	7064
2871	9614
6546	8779
4237	6668
1059	8309
455	5162
5123	8747
1217	9649
5527	6356
3572	9661
5124	5185
5738	9774
5790	9964
2025	7873
3145	7904
5965	9965
710	9818
6390	9205
7023	9118
9248	9838
9468	9612
2435	9434
4025	9414
2337	6647
2526	8798
4553	9533
5434	7296
7478	9698
9112	9950
8804	9797
3594	3943
392	4998
1228	1298
4929	5848
7675	7768
8972	9381
111	9674
4925	8358
2048	9927
558	2257
6208	7629
1674	7242
8491	8519
3503	5518
3687	8079
8289	9324
4280	8593
6353	9673
7793	8928
47	9100
1568	9475
298	6467
470	2787
3297	6581
6526	9601
2376	7699
3527	7043
2290	3983
6044	9857
6985	7671
7126	9596
3492	7988
1322	9419
4340	9775
5737	8394
5794	8928
4412	9651
1048	7904
3302	7864
1206	9244
2970	7125
5516	6705
564	9777
115	8453
3754	7207
4745	8548
6416	8682
6109	7219
6283	9092
6619	7321
6673	9247
8110	8985
8127	8400
1203	8946
2848	4661
8772	9858
7464	9776
841	9496
120	9736
7895	8242
6878	9652
2883	8819
904	7566
4527	9759
3968	5823
2089	9712
858	9850
4411	7332
6150	9852
7017	9437
3254	8173
7118	9489
2753	9877
3486	5298
7116	8662
3571	9543
7778	9535
4765	9523
5937	9744
7031	7800
8855	8930
6112	9745
8729	9757
1041	9153
8787	9735
3773	9677
7126	8791
5333	9980
777	2664
8358	9063
8036	9012
4665	9292
8803	9679
2180	8645
3125	3225
9525	9849
3355	6131
4513	6454
7178	8200
15	9696
2840	8691
2503	7608
7052	9027
7415	9833
32	2695
5665	9406
8451	8473
5699	8236
7318	9900
6189	7871
7909	9587
5323	8888
1550	6936
8623	8930
5056	9298
8134	9705
8908	9099
7160	9499
6759	9155
83	9049
5052	5392
5076	9950
828	7705
2777	8527
611	9168
1313	8686
4040	4894
9157	9803
9308	9972
9349	9973
4934	8554
7136	8324
2728	8076
3373	7060
3750	6818
5374	8826
6021	6193
3242	8297
8068	8304
8318	9233
8397	9526
7875	8663
2586	6680
2455	9415
4341	5007
4592	8790
8735	9521
6995	9782
2909	3169
2501	8070
1773	7331
118	3758
8717	9881
4995	9180
9961	9978
6979	9279
8541	9655
3348	9632
7118	9623
2875	7722
9773	9927
8265	9757
323	5853
5254	8128
1608	8203
2284	6500
2561	9252
3222	8769
5820	8539
2750	5741
7480	7760
7970	9839
4890	8605
3080	7373
6165	9705
7555	9597
7708	9839
9435	9752
4074	8985
4781	9601
6259	9340
4824	7985
4569	4992
4323	9689
6014	8755
6563	9751
9543	9815
7373	8802
19	9764
296	8352
8933	9105
315	6150
2787	9945
239	9538
4026	7224
4041	9976
7709	7970
5515	5809
5711	7441
5468	8437
3086	9231
1541	8270
2749	8148
3795	7476
1303	8856
3688	5135
8833	9840
6652	8638
3978	9812
1736	9677
7665	8048
4838	5008
5180	8155
5033	6415
5998	8787
1471	7127
4602	9612
3234	9479
249	9071
1472	9981
288	8999
8158	8331
6754	9295
2638	8667
1167	7655
7648	8983
1752	4144
1855	5023
8410	9306
3682	9642
4781	8796
426	9872
6395	9362
8714	9717
1219	9508
4693	9915
4411	4567
4340	8299
2602	5977
4410	9792
978	1717
1960	9920
67	9939
301	7891
5935	9377
3575	9930
4652	9325
7059	9527
8122	9024
7501	8182
3151	9602
7153	9162
3655	9135
3646	9581
6270	8320
9353	9825
2214	6245
4700	8992
4196	7769
483	1896
5357	7801
5777	8387
9177	9599
7058	9275
1516	9098
155	9944
8252	9255
2096	5243
6447	9121
6411	7212
8395	8809
3214	8611
1844	7651
1794	5844
5061	9910
9142	9763
1478	9745
465	3195
1440	7009
1664	4273
5055	9341
8090	9866
3554	7898
863	5685
412	9950
355	9416
8960	8968
2707	7467
1614	5095
8563	8743
1741	7122
4640	6066
1013	6383
5431	9039
2112	9509
2181	9114
3633	9884
3898	7149
1162	9889
1845	9165
3514	6220
4445	9762
5238	8644
5407	8453
6991	9342
3510	8730
5738	9721
7732	9754
8921	9390
2517	4310
3238	8042
2319	9987
39	8806
2214	8473
3537	6389
6338	8962
6574	7741
3817	9412
6835	9768
8452	9851
8578	9024
6604	9081
2712	5717
4052	7966
3622	5938
5012	9994
6851	8958
5612	7515
8403	9400
294	4602
8726	9630
4681	7945
4829	8597
5596	9264
7948	9759
1568	8483
1153	8241
4904	4984
2147	9099
5757	7869
4174	9834
4122	9644
3310	7514
738	3303
6951	7849
7474	9876
6706	7264
5703	8572
7854	9343
5856	8814
9053	9667
4837	9589
4042	9880
6353	9620
5406	9517
7123	7552
7259	9133
6617	9666
6691	9615
8893	9385
1245	5736
7618	9251
6520	9733
3675	9305
96	9848
8262	8764
8933	9723
5034	8598
3945	4470
5779	9506
4094	9666
7432	10000
8600	8759
1580	8843
5761	9866
7977	9534
1917	7482
5372	8593
2908	9577
2445	7601
29	5593
3207	7924
7770	9241
8088	8584
8150	9462
3783	9023
5335	8711
5999	8691
8484	8584
8654	8995
9284	9391
5276	5852
7901	9697
2032	9125
7295	9887
5834	9563
3773	5302
8110	9282
5858	7705
2303	9588
8258	9934
5140	7654
5271	8137
1604	9587
4254	9547
6014	8218
1356	9485
556	9432
1449	6266
2621	6487
4011	9789
6372	7926
8715	8867
8794	9914
5953	7942
7140	9195
5275	6566
3329	4507
3189	8634
6863	8917
8442	8708
381	9808
9201	9514
4238	9953
7648	9601
6442	8106
7889	8532
2140	8254
4363	8901
736	9218
6498	6695
6610	7690
4815	8244
8421	8770
2191	4809
1587	1662
6733	9975
7712	8081
2311	9829
1932	9244
7863	8250
6670	8872
8050	8076
2680	4219
1393	1796
3125	8999
4589	8840
2628	6503
852	3135
3789	6535
3436	7171
5205	5396
2653	9943
31	9587
6158	6253
6235	8163
6311	8939
75	9859
5686	9641
2785	9870
2047	7689
5080	9831
6840	8502
6976	9329
1153	9664
2273	7443
6153	9292
6519	8861
3131	7474
8098	9406
7907	9838
1424	7683
4046	8039
472	9680
837	8115
7883	9252
7931	7980
7996	9129
6253	9873
7769	9904
8686	9576
1614	4774
2264	8828
1646	9947
4165	6418
7264	8456
2778	6797
5245	9302
6389	9919
7399	8092
3655	4626
8863	9653
1293	9270
9471	9509
6850	9755
6803	9909
9057	9869
2507	9902
6034	9169
3226	9589
2802	7541
6102	8549
9851	9915
196	713
7976	9951
3501	8481
7825	8697
9201	9998
7516	9966
6341	7784
1556	3614
814	9393
6826	9519
7829	8211
2020	8444
315	9480
4709	7578
9327	9356
3747	8887
1575	9491
6042	8656
8041	9787
8449	8858
8440	9304
6222	9755
4761	9431
7146	9874
33	9767
759	3455
2314	9830
1454	6720
5057	5817
7567	9904
1359	9866
6001	8066
2059	8557
4110	9878
5791	8256
6149	7964
2482	7162
3411	9877
9784	9982
7494	8113
5799	9837
9457	9587
7541	9610
5360	6757
6688	9935
8911	9828
683	7782
7582	9623
5433	5515
908	7900
5875	9832
5412	8610
4003	8476
5011	8266
7270	7816
5102	7630
2220	8101
7404	8570
8870	9238
900	9702
6022	8539
3510	8543
3558	9523
6822	6902
2952	9713
5361	6578
5423	8210
8869	9013
5679	9893
335	1033
3685	6854
6016	8724
6768	7605
2691	8625
1688	9933
1352	9984
2857	9826
6627	9817
2895	7866
3724	9411
3039	9308
3108	8913
9543	9896
1895	2275
7256	7544
468	7951
556	3634
7624	8694
5530	8457
7837	9741
3484	5228
7897	9792
9716	9824
5011	9555
4359	8646
4474	9350
1926	8943
2232	8461
3832	9883
5928	8503
5826	6506
6490	9704
7822	9618
4336	9416
4685	9570
7863	7929
6018	6676
3360	4411
4619	4786
5307	9324
4209	9052
7182	7945
2805	2846
3462	8071
4644	8980
5766	6640
6430	6620
2627	8209
5196	7241
4664	9632
5034	8411
6426	9130
4373	8894
6486	9181
6995	9058
7226	7493
8819	9434
2566	7933
2160	7245
1544	8999
3323	7912
5701	9628
6243	7733
52	7110
2010	8240
3672	9786
5076	9576
7528	9521
5115	9504
8264	8623
3936	9832
553	8035
954	9133
560	2598
3664	5172
5876	9602
7769	9583
8600	9511
9307	9373
8696	9219
4045	5803
3090	8091
5829	9032
8145	9870
8924	9608
5025	5265
6871	9372
4223	7795
2096	9862
8669	8694
6631	9885
356	7871
3171	6178
3460	3837
6228	9680
6128	8510
3972	9647
8860	9034
1835	8774
157	9913
3409	8221
9860	9979
7908	8587
936	9651
8427	9152
356	8810
5624	9916
7300	7950
58	9153
7441	9875
6716	9619
7361	9357
8913	9045
1757	8302
2595	9401
3692	7728
5640	7416
7656	7962
9239	9969
5796	7929
3709	8863
6713	9321
7852	9594
7855	9111
4615	9874
8416	9178
6499	8803
6074	7119
1869	5510
4780	9941
3030	5542
1741	8708
7884	8351
8075	8885
53	9159
5602	8063
292	5011
1095	9499
5436	8525
3664	8339
6329	9331
6750	7109
3410	6702
8033	8824
506	998
3969	8386
9327	9974
9118	9800
7986	8254
923	3538
9173	9507
2213	9642
3658	9433
5360	6436
8283	9938
4191	7452
7336	9835
8716	9039
6043	9095
5778	9578
6418	8972
3973	9444
8868	9810
2130	8826
8880	8881
2985	9340
5903	8526
1335	6865
2300	9237
3081	9802
5941	8818
3805	6635
4660	7149
556	6346
93	8534
453	2461
3247	6307
6335	8156
7247	9204
3403	6820
366	9632
3308	9966
6701	9445
2269	8611
3509	8936
8428	9888
5298	6847
3536	7349
3794	9859
4914	9890
1863	9586
5220	9408
8293	9471
6204	9578
2804	9120
2780	8534
9504	9620
7721	9245
6661	9265
6573	7166
2139	9669
2779	8309
4011	4609
8386	9635
8477	8999
2942	3577
2971	8479
9105	9136
2281	8032
999	9925
8385	9410
2769	2868
6788	9979
3075	4106
7488	8670
588	9802
2343	8129
850	942
2085	7339
2539	9761
3277	9690
5340	5918
684	7820
2974	7437
1017	9161
1948	6287
291	9057
8393	8712
4971	5297
5122	7156
1669	5182
4781	7617
3716	7293
8661	9466
8680	9708
1553	7451
7004	9230
9819	9981
2521	4644
4348	9455
8479	8671
5351	5703
8606	9944
5980	8880
5013	9091
6059	9173
1828	6343
5114	9897
2456	3468
2146	8904
5718	6628
6511	8516
8123	9009
2782	8556
3872	9876
3853	9634
7256	9801
8715	9298
4739	5297
9684	9982
9818	9914
6607	9163
4482	9805
1146	4444
5031	6637
1285	4788
5607	7736
9026	9190
9545	9755
4168	7925
7303	8866
8877	9067
644	6677
1308	9875
9085	9770
12	7898
4360	5651
2457	8392
5578	6217
2880	9249
6617	9292
4869	5528
2486	7632
5901	9122
7458	9908
4060	7079
7744	8050
5128	6920
6737	7142
7962	9441
9450	9868
7731	8754
465	5399
1320	1749
3689	8075
6347	8650
466	9007
3475	9809
4263	9101
1761	9039
2513	8674
8177	9780
4710	8100
1527	9397
5321	9974
6690	8235
3846	9752
1566	8571
4283	9753
5417	9682
9594	9997
3448	6673
9253	9704
6094	9143
1608	9736
156	8966
3239	9717
3332	6498
3910	8424
6976	9760
2652	6739
7337	9739
5909	9363
4331	8454
7401	9000
5191	9312
8550	9961
8894	9771
8014	8446
2512	3726
7816	8461
8428	9217
3333	6319
3569	9070
5069	8568
948	7596
5697	9857
9456	9659
4265	8773
2451	9085
5560	8805
1090	3515
1124	9515
754	7730
5637	9025
7256	9935
3727	4933
7878	9689
5390	6115
1271	9942
7243	8949
2501	5415
8442	9273
6816	7384
3206	9368
2941	9851
4908	5617
4823	9451
7657	8000
4840	8866
2612	8629
3388	8096
3997	8177
6867	9601
7868	8220
1189	2181
7603	8703
5366	8912
3507	9481
7645	9868
7595	8061
1855	9589
4804	7896
3341	9943
6524	9612
1113	6508
7630	9745
1639	8244
1081	9414
6353	9730
2315	4097
3617	8306
4928	9625
7149	8883
8269	8914
6939	9827
9638	9649
3702	7855
6305	7969
4163	9004
1434	9717
6962	9996
4689	8296
1473	9645
5549	9154
7354	9288
3443	9846
3954	5632
5635	8174
6101	9667
7240	9940
9311	9343
8790	8801
4189	7192
8430	8458
7086	9473
3915	9841
6592	9904
7664	8955
1621	6510
8885	9038
7345	8421
922	6509
411	7525
8501	8522
1085	5749
4428	9837
873	8310
2962	9923
5513	9847
4448	9523
4178	9662
4639	6839
5293	9349
7378	7780
7502	9536
8199	9464
6946	9843
9384	9890
2868	9507
1290	8598
2861	4364
4535	5735
2506	8337
4896	9124
2716	9867
5696	9739
5815	7179
8731	9510
954	3953
1716	3522
6759	6984
8784	9336
6253	8344
4355	8019
9336	9849
874	9851
1208	8973
3136	9672
6801	7395
7360	9079
9335	9624
9090	9793
119	7474
3529	9374
7619	8781
7815	9659
6619	9606
5953	8991
4356	7840
2312	9410
8974	9618
5275	7615
1971	9117
2859	5607
7623	8900
7630	9879
6976	9089
7678	9361
6640	9140
5222	7954
993	5005
3508	9436
6442	9155
8758	9993
8871	9116
9556	9973
7489	9839
376	9732
3962	7162
8929	9094
9046	9871
6016	8000
1957	7906
6950	8807
9195	9213
6915	8032
7655	8596
229	7992
2827	7762
5158	9632
755	7284
8735	9228
953	2573
1605	7454
4452	6208
7310	8561
7728	9074
6601	7872
629	2449
3390	9565
5374	5500
6728	9899
5434	9715
9006	9691
695	9862
2863	8358
5965	9351
7121	9039
5213	8026
6835	9207
8323	9634
7967	8309
6704	9690
5169	9417
3419	8990
456	8533
6449	9171
6495	9516
67	3096
2911	6305
6894	9787
1371	3436
6861	7395
8117	8253
1663	4776
3368	7712
9152	9866
9153	9716
8732	9280
322	5308
8486	9813
3002	9052
4136	8981
896	9744
3057	9513
3093	9170
5256	9012
6309	7821
853	6664
8499	9486
4741	9320
6200	8817
8879	9707
5030	6979
5599	9351
7084	7817
6514	9916
1612	9133
8785	9291
3233	8426
2629	5279
600	7881
7090	8571
7188	9860
5648	9243
1594	9493
846	2460
5546	6492
8748	9409
6659	9516
5109	8211
5410	7385
9276	9528
81	8255
360	1254
5265	8724
8322	9008
1400	9627
6992	9167
2052	7338
8112	9198
7795	9491
5591	8894
3122	5562
7389	8803
4092	9032
7571	9783
7869	9440
5045	9889
8099	9902
3933	7467
7417	9316
3405	9822
776	4323
3699	7825
6159	9351
5856	9542
8000	9896
348	8949
2375	5520
7187	9793
7920	9378
5499	7026
6803	8864
8037	9963
3816	7821
4771	9505
5640	5753
8424	8911
5564	9141
1999	6172
2484	7907
6331	9808
426	9579
2594	7513
3535	9299
4949	9777
5274	7847
2227	9971
5826	8360
3324	8298
8154	8269
7827	7874
5934	7139
6820	9218
7964	9835
9093	9420
8900	9779
2107	2672
7420	9213
9684	9861
88	9934
811	8077
4517	8807
1726	2980
6600	8885
1844	8863
8	9416
7481	9866
8174	8332
894	5079
8386	8777
3769	7601
3105	8375
1417	4854
3547	9474
942	8533
7334	8126
9144	9358
1912	4833
6449	9655
1965	8631
3241	8421
5791	7211
2441	6116
4211	9639
3848	9587
1601	8354
2043	9453
1699	4725
1914	6599
2602	6973
4283	8761
6110	9408
9123	9420
1483	9796
3350	8556
1490	8523
2689	8847
3057	9997
5151	5538
8819	9194
3640	9823
2790	3237
211	1265
2081	6712
3263	7621
8168	8675
8299	9158
8598	9949
8684	8969
8037	9158
3799	7601
3241	8771
6061	9142
815	7795
3055	7857
6429	7094
7917	8275
8269	9666
6779	8604
9477	9544
5633	7160
5736	8793
485	2938
5932	9671
323	8272
3289	9192
6589	8480
4151	4269
4634	8587
5002	9737
6836	8357
8075	9800
4864	9803
5984	9080
4286	5625
7916	8989
8143	8214
8408	9451
