9601	9875
5279	8697
3239	5404
5339	9704
5853	9838
3911	8477
7270	7918
2776	7433
3274	8712
6297	9341
5155	5593
7302	9038
7565	8248
6765	8099
6120	9761
7069	8243
7567	8163
5476	7140
8376	9659
7931	8465
7636	9481
8021	8607
4841	5508
6621	9304
411	3976
7846	9782
6174	7673
8813	9343
1732	8202
5488	8742
7576	8862
7319	9424
4902	9096
8548	9286
930	2367
5898	8679
2123	9666
6683	9944
6886	8641
8962	9494
3959	5440
6653	8290
2063	6706
5750	8893
3365	9174
6452	9715
5346	8613
6563	8518
7201	8222
1374	8838
2161	8306
4214	7796
4725	6703
4846	9566
4292	8421
1309	8425
5086	6473
6056	9462
7065	8979
4076	7654
6002	7620
7214	9432
5957	9614
52	9930
6426	9797
8754	9553
8777	9776
4464	5295
3288	8844
6085	6486
8523	9644
3846	9893
4195	9977
5901	8823
7458	9097
5139	9390
6381	9808
6023	9124
7135	8571
8875	9622
120	9453
803	9862
1462	1766
2745	9538
4758	5985
5817	9827
5923	9284
7589	9000
2560	9935
6782	6996
598	5520
2575	4287
3999	8305
4515	4840
2960	7126
4823	8905
3623	9477
2300	6401
3911	8869
4966	9024
1242	9930
4149	9286
2344	6118
6976	7792
7088	8920
2680	6378
3914	4745
5263	6714
6558	7085
6813	9477
4559	9677
7113	8315
3046	9928
3643	8248
6313	9173
7733	8951
3366	3488
8065	8485
4181	9988
38	9442
1611	5819
2421	3973
2597	5045
6289	9210
7043	7825
1858	6139
5450	7977
708	9152
2016	3132
2949	6505
7368	9806
9178	9679
7241	9134
5667	7395
8587	9700
7868	9501
6352	7235
973	9594
991	9839
8092	9097
8402	8583
6404	8410
6708	8200
1687	7468
5793	6557
1964	9404
7651	9294
4572	9567
9811	9841
1435	7284
3356	6827
4579	6678
2950	9505
4891	6598
1540	5178
1582	3201
5494	5801
8169	9118
4333	9768
8809	9471
5835	7320
582	8652
4963	9703
2411	5510
2732	8451
151	9605
1490	9667
2993	9875
4405	8090
6638	7423
6020	8037
6774	7959
6829	9774
7124	9396
5534	8203
444	5652
3767	9248
5282	9558
5785	9505
6543	9128
6805	8491
9401	9916
9489	9965
6380	7356
9631	9920
2313	5516
2036	9005
3446	7828
8757	9241
556	2132
5176	9170
8769	9367
9836	9997
5010	8046
7672	9093
7768	8922
1949	7990
2916	8154
3825	6658
5266	7110
4855	8640
6447	8615
7851	9973
315	643
1661	9541
6562	9649
9651	9992
5583	8310
4733	7858
4085	7644
7108	9668
958	9693
4826	9247
5965	9382
7894	8612
1444	8440
2618	7091
2932	9870
5478	6256
5809	7653
3347	9917
5017	9241
670	5533
6593	7876
7275	9987
5554	10000
7520	8582
8803	9395
3895	8954
5235	6807
984	9130
3139	8984
4007	4419
2931	7218
780	4308
4052	8301
6028	6415
6494	6656
3760	4100
6595	8226
2721	8461
1685	2428
8309	8353
8667	8852
1115	9139
6763	9469
3721	9776
5634	9014
1251	8403
1942	6333
2350	9364
4688	9004
8150	8670
3758	9404
2878	7969
8539	9941
6591	7076
5483	9631
5594	8448
6453	8354
6023	8985
8693	9764
7173	8143
3288	7426
1113	3124
2141	8504
5900	10000
7068	9787
314	8908
8578	8932
8615	9687
4796	9823
1361	7207
1653	9782
2959	3129
3651	9760
553	9027
4697	7999
7992	9926
2873	8076
6574	9357
8168	8806
1881	9997
2403	9692
143	5193
8169	9298
9548	9930
5258	9053
5332	8388
6616	7061
7955	9921
2052	9789
4970	9215
7092	9175
8669	9031
7155	7603
7731	7974
1781	9373
666	5897
3704	7352
4379	8273
4688	9939
1323	5849
6987	7756
7364	9556
5323	7590
7419	9091
4835	8312
2650	3192
9306	9625
2700	3028
884	2969
4967	9493
5372	8497
7319	8566
2910	4418
4113	8222
4271	7804
4128	7910
4734	4810
8626	9862
3856	9134
152	9632
739	6936
1849	9533
1016	9331
1756	9759
6150	9668
7600	8619
7639	9994
2770	9368
2788	9807
6966	9018
1061	7762
6412	9561
8800	9714
7178	9458
726	6483
5838	7872
2950	7606
3387	8261
5856	7940
9402	9799
5829	9431
2753	9569
4793	5001
5550	6589
2347	9002
7652	9672
9189	9617
7312	8086
971	1338
488	5895
521	9764
582	5517
7817	9380
400	6136
5741	9941
280	3678
3356	9042
2473	9819
3147	4785
3592	4610
4325	9983
3626	7114
6503	9059
4775	6779
7475	7667
8520	9123
3140	5873
7302	7999
5412	8123
4691	8386
8554	8846
7093	9802
5816	9751
9367	9548
7600	9490
6643	9429
1000	8665
3089	7698
7997	8156
9063	9897
1853	9010
2804	7510
1876	2008
6942	7406
2843	8751
6631	8934
9298	9634
3855	8640
8146	8859
5067	7830
3102	5852
3313	9731
3763	6614
2037	7499
3879	4555
5314	7236
1112	9983
4776	6180
4664	7656
579	9132
7633	7699
763	3576
9886	9891
5791	6223
4283	7853
4065	4690
6768	9148
3959	5678
7330	7850
7135	7832
5595	9803
8229	8691
8529	8951
1624	7894
2874	9261
26	4249
1252	6635
6982	8595
8891	9725
6802	9005
9309	9729
4343	9230
4666	6513
7629	9993
8754	9118
1347	6747
2699	7603
4420	6507
5809	8881
7456	8513
8157	8701
7661	8824
4436	9537
9479	9720
512	1610
4165	5845
2623	9241
1430	8459
3464	5829
1344	3031
3752	7459
3093	8591
6809	9822
7658	8465
5478	9990
5422	7033
9017	9676
7519	8716
313	9453
7432	8894
146	4966
747	2081
5749	7487
945	8428
4149	9552
5968	7866
7648	9835
7701	8498
1892	9022
8079	9744
9054	9624
3625	9997
7629	9549
3435	6533
2046	9763
3234	7912
2523	2610
6424	9308
7475	9201
8814	9362
5555	8921
4742	5741
8661	9976
1471	6654
5766	6191
7698	8683
3080	8943
4946	9866
3850	8703
6907	8544
6340	9127
8682	9282
5939	8028
738	8863
1133	8110
4554	9779
6443	7896
1280	3431
241	4383
3675	8016
6565	9688
4212	9927
5174	7154
1120	8965
7140	9358
7243	7700
7088	7988
582	7707
1657	9314
3442	7390
1163	7911
7731	9874
7683	9945
115	2503
682	1488
3005	8276
5998	8786
9243	9935
868	7834
5198	8428
2813	9463
4039	7877
7359	9720
5703	9585
7000	9121
6174	9720
6504	9338
6793	8058
9148	9810
691	6898
8262	8970
2808	9498
8067	8446
3912	8446
5880	7437
2688	9540
1460	9074
1601	5629
2676	9489
8232	9294
2043	8923
7630	8723
4933	6289
4700	7868
4226	8939
4347	8140
6477	9189
1453	5297
3374	8367
2079	5655
6544	8692
5065	8760
7096	7913
6948	7754
311	7013
2107	9432
3373	9785
6672	6761
7071	9252
939	7549
1737	8874
3946	4431
5213	6379
5705	9931
5946	7400
7179	9911
6359	6394
7641	9454
8550	9782
3523	9639
8885	9151
6103	6925
8576	8861
8458	9163
8624	8671
1359	8025
5776	9860
7681	8794
9119	9774
5129	5974
4892	9987
7602	7738
9246	9515
3236	8855
9544	9725
7990	8641
8679	9782
4431	7855
5835	8240
65	5237
9128	9198
3612	5387
5069	8506
7862	9509
3927	9588
6304	9062
165	9844
3636	8263
9388	9951
199	2367
7800	8386
4535	5377
847	9860
1610	8726
923	1539
7011	8827
5977	9040
3887	8045
1507	9676
3348	6932
7195	9145
7135	9178
8569	9260
3307	7328
7379	9752
3177	8075
3201	3206
4123	6673
5386	9652
5497	8379
5628	9997
5908	7356
7640	9602
849	8731
2	3771
1072	9682
5772	7804
7983	8113
2851	9999
7898	9205
7755	9124
8351	8809
5037	9295
9193	9744
2189	9863
3767	7066
7544	9911
5740	9757
4815	6565
1649	5550
7759	9253
4759	8089
4403	9832
2262	8920
132	6387
4847	9529
6643	9779
7746	8082
4741	9586
626	8753
6143	9777
4019	8760
9091	9758
5070	7457
7871	8440
1218	9465
5767	8369
1866	9687
8857	9908
9186	9841
2048	7834
9659	9723
2593	9101
5983	9715
4019	5051
858	8543
8849	9507
5612	9035
5983	9044
6075	9759
5146	7315
2443	8819
93	5936
386	7632
1949	8017
5451	6001
1985	9367
880	9342
5170	6200
5634	9864
2316	8038
1540	5531
4530	8676
1864	7326
2921	6576
7046	8962
7676	9121
1199	5543
5814	6152
9268	9511
7740	7885
6857	9445
5945	9174
2239	9514
4363	9648
3509	8372
5583	9974
775	7488
6935	8734
8244	8674
1822	3659
4652	7685
2534	6457
6178	8823
2902	8647
4054	5128
5255	9354
6512	6841
6607	9872
2286	9064
847	5306
1568	9884
8191	8224
1010	9184
5437	6280
3368	6860
6237	7945
6809	9400
6994	9198
5536	6386
6851	9099
1782	7630
3592	5971
8105	8624
5474	5795
7116	9931
1810	6194
7856	9940
1480	9221
2797	8245
253	9979
569	9962
3822	4982
4855	9860
6083	9977
8851	9247
7445	8214
7632	9731
6845	8256
2786	5066
5658	6303
6170	9250
7133	7648
78	5754
271	7720
1444	9881
360	9799
1518	8576
3098	9425
5426	7580
5576	9094
2437	8503
7283	9216
9039	9649
2759	9376
1648	3684
299	3935
1600	7987
8050	8910
2617	8044
8578	8705
6953	9706
8718	9295
5245	7588
4710	8570
9084	9447
4073	8441
1705	6924
3178	9481
7685	8456
5249	9144
6615	9520
4125	4798
4471	4668
4731	5199
6611	9777
8148	9858
7862	9392
2198	6981
7973	8205
8768	9189
6150	7672
3380	8840
6070	7861
7145	9018
7373	9154
9042	9721
1645	9923
2594	9778
338	7896
4940	8173
7174	9249
2358	8839
275	9891
7808	9989
6803	8845
4855	5915
5395	8417
9186	9220
5935	9585
2213	2494
1515	9063
2888	9614
1936	5680
1451	7428
971	7550
807	9755
7930	9955
3458	6689
5084	7587
6389	9035
1919	3523
516	9407
4200	9392
9757	9967
4345	8233
8897	8917
6163	8818
3488	6682
6081	8236
4057	4575
2992	5097
3851	9599
7719	8902
8047	9571
7664	8252
3683	4936
3074	6624
1369	6752
8396	8415
3788	8702
1803	6030
714	3290
3382	9579
9434	9457
432	9101
2891	8332
1428	8443
5349	9629
4247	7972
6319	8684
7813	8484
8666	8911
1210	5307
8910	9468
8650	9626
4314	8544
8656	8771
9120	9208
281	9798
352	7314
7089	9236
3082	9362
9504	9773
5080	5710
1547	9338
2916	9292
3084	9796
3364	4876
3530	5652
6321	7733
8252	8557
7501	9353
2131	9546
7748	9186
6404	9217
932	5195
7201	8671
7985	9412
5051	9146
6519	9566
5519	9113
4406	7802
5381	8050
5584	6786
7249	8619
8112	9117
8710	9194
3743	5494
4612	9079
3157	8165
5663	9506
448	2724
703	4505
4483	7664
8747	9015
7908	8385
6308	9888
5967	6872
2836	3126
531	9437
8721	9706
7294	9684
8120	8891
8193	8731
4774	5888
8788	9984
8269	9190
2144	6057
803	9543
4287	5108
1031	7048
7144	7386
7658	9603
4487	9833
4821	8339
293	8297
4065	4661
3543	9829
661	2138
5766	8743
7372	8341
7545	8767
8250	8911
3441	8637
3568	8707
6936	9915
9264	9349
2805	6493
2789	6776
3332	9808
4505	8506
5014	8944
8388	9819
8932	9654
900	6996
6186	9763
6233	7895
7309	8811
5977	8030
2485	5307
6417	8807
8272	9641
6716	8439
4154	6582
7006	9952
8613	9767
47	8636
6465	9413
2626	8719
6917	7159
4971	9299
6624	9692
4622	5163
4494	9500
4833	9410
4738	9862
5487	6523
5007	5879
7673	9687
48	2660
4029	6398
4162	9992
6633	6735
7391	8741
7309	8026
9078	9221
7944	9268
9655	9811
4168	7955
2650	9182
9668	9945
2805	8081
585	1528
1416	9541
4322	7089
5276	7704
1328	8881
1439	6251
3877	9278
1984	3488
3198	7087
4604	9362
6109	9009
7438	7709
2386	4920
4810	5357
1786	8296
4448	4971
3251	9315
4560	6008
7719	9271
6193	9092
8516	8928
8632	9267
4183	9439
7304	9282
3126	9622
9187	9837
627	2951
1062	5628
571	5900
2878	4968
2981	3384
5471	9946
4896	7505
7361	9809
8336	9697
998	5154
8301	8861
4063	4386
8889	9057
2330	9933
4934	9498
7024	9587
8163	9722
4570	8281
4109	5549
1347	2592
6821	8300
727	7869
4144	5276
8547	9192
3404	8580
1120	9349
3014	3191
6265	9358
6590	8421
574	5619
3909	9633
2100	5871
4001	9920
6394	8103
6597	8285
6784	6985
7798	9377
7902	8862
8179	9271
8750	9896
5438	9530
6622	9754
6421	9813
4148	6755
8602	9806
6338	7870
2237	9802
9533	9845
8035	8328
3383	6627
2426	7557
4294	9716
8507	9927
1196	4925
991	8003
4925	9754
5963	9766
8380	9284
113	3302
1239	7024
6346	7431
6059	9087
6931	8113
3151	8704
1469	9825
6840	9443
2672	8047
8561	8823
8967	9489
2821	7561
1231	7702
4720	5099
923	4404
7056	8933
4570	6999
4332	6490
3217	8619
9008	9143
6723	9097
9727	9976
790	9734
3169	7723
940	9257
7233	9406
646	9486
7970	8563
4573	9117
7332	9766
7790	9438
3998	7651
2181	9671
2623	8496
5361	8916
7232	8838
7725	9745
6642	9350
5029	8602
8638	9546
9131	9178
6335	9337
1785	9014
4805	9693
5973	7320
643	9637
8184	9726
6380	6382
4567	8906
7384	9308
8082	8315
8409	9177
3777	9668
3665	7961
2436	6720
1895	6004
5940	7129
2732	9614
8306	9560
4993	8987
3595	3836
5163	9507
7507	9947
8883	9668
6264	9145
6481	8917
2139	9226
4588	4606
3728	8468
6069	9995
6477	7625
8037	8215
6578	7683
6706	9241
6442	8179
1101	4400
2918	9781
5522	9937
9046	9476
5031	8741
3441	8822
5990	9122
6022	9218
6525	7479
7031	8207
1215	2869
6256	9255
1254	8878
6717	7964
6472	6488
2339	3894
6118	9052
3600	8067
6001	9428
1470	8316
2136	6147
6114	9517
847	9447
7118	7456
622	3886
1793	9799
5287	6155
6257	7351
7973	9564
1534	9063
3228	8504
1783	8484
3373	8897
5518	8401
8141	9750
8528	9829
6037	8661
5085	7134
3384	9424
3639	7272
5988	9361
7392	8167
9189	9426
479	4908
5070	7073
5367	7125
2146	8355
5510	5570
6210	6467
7264	9119
4023	9324
1734	8977
4849	8635
6099	9633
3439	8753
7183	9164
2983	9667
937	7136
8101	8415
8555	9575
1747	9296
4041	8981
3180	9817
1678	9080
3861	7394
7916	9272
8545	8849
9342	9852
5219	9394
5994	8942
8909	9587
7148	9770
2491	9026
8344	8383
5275	6845
9672	9699
3530	9675
4662	5240
6318	9744
3556	6824
2709	8502
5021	6622
371	3450
6107	6357
9536	9720
4808	9886
6882	8675
7730	7923
2108	5851
5379	6653
4248	9249
7106	9007
54	6529
3633	8379
4525	7508
5172	7857
1459	4181
2265	4695
4050	7946
5557	8500
8398	9962
1633	2711
3508	7605
7559	8812
6166	9713
6122	9670
681	7702
7980	8135
765	9920
3079	9010
4768	9713
8813	9103
9691	9837
1845	6949
4399	9159
4656	5044
4725	4965
3818	4832
6253	6569
8118	8370
8845	9364
7489	9793
7694	9544
5775	9649
7953	8484
9377	9534
7923	8786
110	8746
7106	7932
1175	9610
2883	9728
7911	9147
5123	6066
7210	9082
3707	6920
4875	9327
8584	8902
8056	8672
4236	9545
6137	6281
8920	9514
1700	8224
9609	9862
9628	9804
6238	6433
6001	8147
2946	7848
4577	7024
8629	9825
7834	8387
8391	9752
6618	7915
8094	9919
2925	3720
2660	7327
1978	9741
802	6587
486	7856
1787	3798
1967	8465
1368	7017
3896	9108
7322	9586
7918	8104
3463	4911
5863	9487
1468	9026
2809	8397
8593	9461
1399	9920
8943	9867
7010	7769
8254	8478
6583	9627
5615	6382
7584	8616
7821	9897
8720	9102
1138	8810
1180	3058
4591	8013
6984	9816
2170	8730
8	8449
4723	9447
3072	4294
3505	9558
7126	9224
460	3056
9479	9981
2011	8310
5005	7307
5964	7432
358	8228
7896	9332
2690	9478
6614	8827
7958	9580
8594	8911
8345	9113
4327	9906
4422	8670
2954	7253
1619	5881
7291	9073
6851	9766
507	9157
7169	8487
553	8901
6118	7153
7109	9570
7722	9827
7780	8257
2901	9049
6242	9629
6756	8711
8349	9916
4023	5308
1371	9583
3480	9958
4200	9301
2922	9871
6859	9338
8687	9766
2460	9600
952	6049
9810	9832
1916	5703
2580	8719
851	3572
8300	9591
9473	9899
7207	9737
8860	9457
9244	9534
97	6903
1318	4011
3363	6986
570	8392
2524	7343
3873	8371
3303	9008
5701	8026
8032	9648
8536	8638
1653	9204
3446	7737
4206	5342
1718	7020
7270	8917
4358	5438
7584	8720
7277	8829
5961	9816
7975	9814
8763	9218
1960	5935
3006	5548
2479	9846
36	8104
2105	8383
856	5702
3122	9336
4619	8898
8961	9275
5080	9092
6081	9704
1938	9734
4145	4793
5416	6226
7427	7741
1256	6086
4218	6317
8553	9989
7373	9930
4723	7935
5656	9022
960	8864
5967	8280
8037	9865
6550	9709
6896	7336
1462	9743
5412	6030
2146	9345
3462	7550
4252	9699
491	9818
8617	9579
2425	9678
3697	8620
7005	9475
5489	7226
6588	8313
8847	9039
3603	5973
119	8765
3228	9531
813	9865
2018	5880
2553	7651
6562	8549
7802	8787
4914	9487
3746	9141
5001	9896
7059	9998
3626	9493
4939	9786
3950	6133
6693	7520
7421	8696
2109	9817
9419	9781
7112	9936
9073	9329
9152	9660
3732	8589
5808	9520
6274	6633
6311	9434
1065	9410
4519	9979
696	8987
6398	8085
2963	8037
4380	8373
5244	6293
5577	8221
6515	7906
7045	8079
9094	9268
3259	9950
4647	8529
1521	8977
5350	9872
8625	9809
4624	9126
3090	9654
5431	9125
4729	5425
7326	8079
5730	9234
7341	8547
6313	8437
8616	9080
7528	8320
7931	9721
809	7977
899	8107
8931	9293
3615	7963
7136	9919
1560	5739
8150	9610
8756	9553
3890	5185
6096	6375
3633	9765
5813	9044
505	9835
5704	8760
2789	8811
6569	7509
2852	6417
6235	9875
7527	9842
6669	9436
1107	6230
4903	5393
7169	8380
944	5811
5703	7062
4335	7311
8490	9596
9	8634
8298	9397
2099	8242
8346	9326
720	4357
1745	9865
1904	9189
4969	5006
3369	9698
5321	6613
5814	7788
6604	8929
8174	8798
4496	6583
2329	8615
4761	5581
7595	8983
6564	7385
5901	9695
3196	9894
1630	5805
2679	9906
3892	9659
3588	6154
5473	5954
7267	8441
8541	9522
4702	7840
6967	9983
3050	9098
9028	9224
2899	8090
5052	9443
7142	7230
5169	6402
2023	2387
2697	9949
6443	6816
1075	1283
7006	9808
8197	8891
2989	6601
7451	8607
2173	9178
3675	7894
7776	9724
4582	5444
330	9925
420	9799
4821	8655
145	9481
5367	9843
2137	7679
5604	7206
7324	7530
7365	9833
7981	8803
8877	9902
4479	9169
5575	6000
6073	6158
6489	9953
5622	7814
8936	9428
1905	8013
7593	8613
3625	9395
5007	9765
2189	6901
3984	5927
4115	6891
5143	8167
6166	8191
8577	8672
659	9897
8554	9374
2502	9768
5686	9585
2996	7774
7431	8036
9434	9893
3901	9079
6529	9299
2011	9291
3705	9172
9033	9284
2395	8863
9253	9953
6411	9363
7269	8580
5837	7608
911	9758
7755	9769
5425	8510
9774	9926
7838	7856
8041	8516
6417	7063
1701	9857
2906	9904
4112	6707
3001	8694
5235	7095
7881	9337
4052	8080
3888	7313
9276	9996
7348	8151
6712	8872
5233	8668
1717	8859
2329	9567
6661	7697
6841	9842
4170	9990
2895	5792
6021	6951
7321	8548
3411	6309
5374	8182
2691	9727
6086	7924
368	463
3563	9717
3620	3779
8969	9759
8143	9550
2254	5303
5342	6811
4804	7783
1147	2392
2718	8279
4776	7701
8276	8554
1333	8580
439	2508
4013	7721
2649	2792
6379	9880
7361	7906
5990	9095
4355	8525
4201	6120
4641	9806
6447	9599
7298	9473
7409	8414
9096	9822
4027	6897
8731	9489
7201	9052
8510	9886
5862	8923
1046	9249
9619	9834
8205	9418
3864	5162
6172	7571
5869	9099
7833	9449
342	7124
6935	9867
4467	9915
9102	9837
318	4273
5317	9455
4416	9445
4331	9422
3849	5887
5067	6510
6753	9788
1583	4719
2229	8696
4583	5769
5829	9000
4125	9458
5625	6117
9152	9203
5695	7685
3112	8885
9415	9656
8421	9912
874	8914
5065	6711
4556	9426
948	9959
5921	9928
2492	6126
8570	9764
608	9278
1368	5910
5252	9748
6222	8119
1551	8303
1979	4854
1987	9998
3017	9530
5950	9019
8293	9796
8775	9024
561	3911
163	8512
258	2965
5556	9044
6481	6848
4385	9937
5876	9963
6728	9632
3309	8593
3965	5271
2014	9182
2375	8913
6317	6975
8763	8969
3998	9901
6759	8066
7304	9838
2990	9514
5572	5832
7263	7763
7427	8023
9178	9910
6085	9202
7050	9580
3963	9069
1144	8793
5617	9718
7027	9420
6526	9221
4627	7168
3993	8840
6	5232
6000	8082
2130	5975
6593	7733
3598	8689
5653	8783
3777	7190
4781	7106
9484	9915
1328	9865
3965	7350
415	9179
2765	9020
1890	7638
8337	8502
1489	8716
1792	5983
2040	8812
4931	8861
6104	6668
6525	9284
5987	8036
6498	9956
4204	7651
6576	9327
8623	8950
2730	8228
3521	8535
7991	8081
6994	7406
2178	4884
7375	9217
5147	9328
7403	8724
2546	7881
3821	4904
1635	8784
3436	3786
1912	8619
5852	8263
8739	9872
4623	8721
9375	9479
2329	4850
4003	4288
6687	8175
4241	5172
8069	9208
6532	7885
3289	9165
2939	9834
3326	9468
3642	9957
1778	2268
4261	9493
977	6423
4754	8755
5276	5364
7200	7851
5499	9417
8363	8801
8135	9367
7552	8252
163	8920
2841	9360
8580	9820
3307	9835
3607	7882
7012	9394
3327	7118
227	9921
2288	9975
6302	6493
2253	9169
170	9697
7326	7973
204	9629
5807	6574
4180	5156
3131	9948
6771	7489
6357	6451
3273	5242
8848	8849
7901	8807
146	9506
3714	9813
4148	9025
6702	9944
7179	8771
4528	6812
5458	9274
173	9361
7476	7560
2609	8539
6697	8902
2580	5102
9078	9472
8840	9668
2008	7209
681	4910
5921	9497
7142	9480
2628	5573
4386	4894
7130	9116
131	8478
8379	8557
811	9888
8787	9710
7883	8761
7761	9969
4912	9324
5076	9069
1984	2614
6751	9515
5337	5349
3782	8074
9464	9529
8428	9887
9305	9641
9115	9705
292	7678
4258	5521
2234	7314
2909	9979
7161	8284
7585	9666
8573	9063
4623	8546
8470	9613
4609	8880
5097	5238
1330	2042
3243	8800
9735	9828
4689	9336
7038	9407
527	6834
6553	7343
1302	9931
5474	6565
5492	7086
7877	8776
3601	4562
7391	7805
5244	6922
8482	9352
7835	8268
9285	9938
1667	6974
4933	9336
8669	9888
1628	3277
5901	9417
4912	8403
7996	9671
6891	9228
9842	9974
7200	9946
5228	7117
4324	7823
8389	8882
2432	7314
7707	8973
2262	6537
2510	8986
2739	9506
3000	5730
6679	9486
1291	8085
6787	9948
8197	9109
2345	5016
8988	9434
4265	9420
7637	9784
3891	9544
4360	8654
4839	9934
9182	9708
2955	9252
9666	9825
2830	8356
6641	9835
1859	4542
5480	9908
7455	8250
7388	8271
8932	9720
1144	5482
4352	8567
8888	9192
292	8552
3734	5686
8590	9860
2803	6138
2744	9625
6579	8034
3252	5020
8118	9234
9528	9634
4319	9634
5571	8253
4867	5296
4593	6637
6266	8522
2623	8757
172	6441
1740	7446
1793	7841
5367	8141
6055	8535
6409	7442
8562	8596
8915	9598
3972	9030
5460	9699
5686	7030
6446	9957
6568	9410
7640	9318
1896	9920
5425	8171
971	9859
1901	5925
3321	9932
7020	9676
2730	4462
9852	9876
4353	9641
8529	9484
1632	8228
8958	9011
3820	8042
7433	8413
7915	9271
9495	9810
8263	9321
7533	9654
7316	9402
6563	9570
1066	5099
6327	8319
726	9270
5638	8075
7619	9805
8720	8734
8034	8075
7162	9980
8572	9123
2019	9055
1349	5748
1341	9015
347	964
3141	9529
5381	6677
3868	4128
3470	9123
6456	9879
7097	9871
4552	9306
4544	7639
9341	9733
5294	9244
536	1192
4634	7937
7094	8374
4384	9753
6543	9950
4262	5930
8986	9110
4259	9163
4939	9309
2793	7242
2706	3152
6441	9098
8693	9310
8027	9380
4793	9968
7453	8988
652	2561
1221	3120
4636	8400
5685	8411
1639	9339
2934	9420
7303	9298
4274	9351
3715	8127
1134	9729
98	8118
615	8549
1846	9799
6404	9594
5907	8013
7699	8269
5250	5848
5533	9049
2227	5121
9126	9274
1071	9068
7874	9479
2210	6685
2808	2888
2683	8021
6028	9178
7846	8255
5829	9389
3410	7793
8922	9283
6504	9673
2808	9006
32	4880
8417	9747
7041	9500
6513	9485
2063	8494
5577	8024
5315	9604
3122	7796
4374	7555
7603	7647
6316	6863
7495	8652
3506	9848
6932	9442
2509	4762
368	4450
3044	4881
5193	7420
5299	5979
6343	8071
4339	9058
5077	9104
9855	9876
2024	8774
6275	7450
5220	6964
5616	8952
3492	9054
6913	8797
4082	9770
6077	9659
9061	9192
606	7247
2193	9542
3316	9686
7685	9104
1015	5884
2896	9859
8003	8437
4903	9779
8554	9403
3205	9792
1625	5442
9335	9851
8157	9882
7521	9108
5785	7755
150	6167
965	3173
2325	6106
3597	5976
2525	6430
5800	7489
7021	7502
8419	9859
9175	9302
6559	8730
5615	9227
4807	9296
7324	8398
4493	5876
8352	9059
2363	6620
1348	4030
4927	7978
5264	8711
6869	8046
9011	9716
5580	6881
3363	8374
4991	7940
5863	9804
4811	9698
3638	7834
6337	9777
4117	9539
1408	9873
8367	9601
2100	5033
4232	9885
43	8344
3707	5096
402	5246
4141	4223
8565	9528
7660	9896
7141	8414
2918	5796
2601	9472
3450	6766
571	8724
6083	6252
7572	9622
7772	9490
8690	9583
9139	9823
9335	9407
5931	9001
6021	8871
8093	8106
6007	9794
6097	9567
1734	7075
274	4976
4915	5017
2258	5779
782	6581
437	9899
2607	9359
3271	8194
5269	8781
3856	5969
9293	9698
6011	8814
8141	8184
538	2400
1552	3234
841	5276
3321	9817
4330	8335
4134	9913
8294	9721
2859	4404
2469	5664
9862	9942
8227	9648
6374	9036
9310	9785
2641	7995
2855	7991
5464	9098
3584	8508
6028	7304
8126	9068
8731	9524
2363	5838
4061	8808
209	9610
5088	9524
322	9387
2103	9026
