282	4906
6802	9855
5763	8474
424	8976
3604	9809
7268	9524
4527	9786
2204	7986
8240	8331
2451	8391
713	8163
3505	8958
4234	9958
225	9412
5057	8923
7747	9662
6055	9907
8770	8983
7636	9481
2894	5973
4709	9659
6921	8420
4056	8054
7350	9739
5094	7002
5317	8642
7585	9419
4964	6731
7280	9223
7006	9729
8200	9208
3803	9972
4486	4968
440	5767
4862	6869
5821	6334
8149	9377
1428	9823
6372	8783
8942	9490
3227	8198
3176	8980
3745	9523
7981	8850
5821	9027
368	6041
620	3228
7508	8484
7715	8836
9395	9844
3037	7612
6629	9893
387	9430
737	3692
1884	7179
2732	3834
7040	8538
6768	8033
5609	7133
8493	9343
2147	9382
6507	9294
6709	9478
5794	6021
3293	8047
4935	8328
9547	9649
2319	8632
2674	8451
3916	3995
4197	9003
7716	9097
953	1957
1176	9595
8629	9942
259	8651
2982	4533
8933	9144
8221	9846
303	2059
7368	9394
7721	9572
3016	4847
1684	7280
1262	5212
398	4017
6722	9491
6986	7601
3661	4591
4966	7487
3930	8930
6112	8870
6655	9613
9372	9966
3662	8917
826	5866
1332	9800
4529	7565
6435	6694
6721	8957
5538	7483
7327	9375
8346	9098
5943	9721
7071	9821
6859	8779
7233	8876
8272	9962
8325	8582
852	994
3658	7622
7059	7761
5152	9522
7578	9891
8827	9292
7954	9648
8304	9435
2886	8368
631	6067
5073	8488
2766	8810
8682	9576
6556	9264
4089	6290
4615	7532
7699	7837
8610	9311
229	6194
4897	9582
2616	9295
7872	9970
146	5213
2763	8724
4927	9560
9276	9473
3462	8342
2098	4351
3817	8223
7335	8349
3492	7645
5566	6043
2249	3150
3250	7650
1182	9942
3204	7952
6018	6988
4971	8053
3453	5134
2926	8500
7000	9419
8774	9105
2438	5231
5336	7978
5776	7879
8227	8485
9295	9723
9065	9954
3368	3392
2480	2877
6462	9885
6464	9260
3528	3582
7407	8555
169	8894
5082	9380
4025	8879
4132	7413
1294	9076
5029	8769
2152	6704
8213	9830
3357	4613
1535	9638
2447	6392
5374	9807
7200	7540
7690	8752
4809	8963
349	7819
341	3358
5708	9726
7517	9421
1484	9629
9059	9466
1036	7464
2707	8466
8242	8940
7530	9898
1004	7533
9001	9397
868	9563
304	6940
5285	8920
635	743
1186	8992
8348	9602
3561	8177
864	7679
4335	8327
4573	8856
4822	6236
8174	9617
9123	9958
4167	6580
9095	9844
7633	8102
5874	6732
7695	8482
1543	9755
829	4564
3473	5408
5193	7669
6279	9464
9018	9705
2916	9520
780	7857
6259	6412
6974	7871
2888	8529
9686	9980
2519	3814
5539	7802
6859	7922
2093	4469
2480	7167
2300	6352
8786	9528
6638	9944
285	875
7162	9986
4617	9981
5034	9941
4622	9786
3023	9832
2089	9585
5550	6830
7223	9985
8183	9595
2180	4638
7615	9793
8599	9860
4624	6885
1100	9230
4210	9996
7664	9695
2051	9815
649	9480
2900	9044
4241	7038
3616	4658
5986	9246
2030	9958
2301	9835
6810	8575
8338	9560
2506	9915
1944	8503
1693	7075
1896	9862
8465	9165
9071	9765
2580	4731
5967	9562
9354	9471
4880	7749
4800	9652
2354	6020
5095	9543
8179	8430
8911	9035
6003	9260
3680	8138
105	8824
5591	7878
401	7822
9695	9777
7957	8979
7034	7800
32	6031
2887	9537
3759	4020
3358	8055
4968	7157
3537	8354
6232	7673
6208	7083
7463	9061
1332	7475
7177	8402
8894	9875
4510	7577
3120	4792
9479	9931
8326	9989
7687	7689
6981	7273
6279	6607
4579	9910
3086	9554
4939	7484
6457	8908
8189	9472
3960	9741
5194	8832
6075	9481
2047	9692
5789	9937
6677	6926
6493	9735
675	8972
4982	9975
6484	8290
7245	9529
5959	9517
6280	7893
1206	7813
9854	9910
5539	9352
230	1817
7473	9654
9821	9933
2375	9137
7003	7336
7899	8744
4174	8649
8662	9798
5590	9183
7588	9153
4350	5990
6032	6604
6163	9256
6920	7289
514	4774
7375	9901
8193	9695
5202	9881
9374	9633
2377	8483
4040	5557
5497	9497
5206	8142
4096	5190
5072	7195
3048	9256
5438	8138
3279	6119
4203	8526
1557	6635
7483	8900
8433	8949
8808	9403
8965	9210
4413	8134
8709	9929
7264	9851
9156	9981
8798	9888
6879	9394
7005	9353
5323	9474
1095	9709
6918	8810
3939	8309
7169	9650
7992	8665
6710	9928
3503	8978
1407	7956
7132	8346
2424	8672
2826	8136
2132	5463
1644	6068
1966	9235
3644	4829
3998	9545
278	9722
4181	8961
4266	8167
4711	9318
6074	8694
7511	8075
277	6633
8984	9146
9134	9946
3410	9481
490	9114
1283	9117
4801	9372
6306	6511
7718	7962
7407	9904
4837	6653
1843	9973
7096	9470
3331	9123
8898	9961
1611	3650
3931	5369
826	9411
2041	9516
3076	5531
2664	8510
6919	7987
8363	9025
2351	8168
6401	7655
4975	9651
7637	8236
8605	8836
5295	9082
5780	6907
9107	9362
8542	9749
1595	9266
3635	4634
4821	5687
2338	9418
4140	8709
6616	6820
7957	8420
3657	9675
4334	7907
3089	7099
6310	8815
7486	8082
2227	8446
2319	9878
1412	8937
4411	7515
8650	9233
6732	8506
4209	6731
5158	9866
3400	7359
5972	9312
3569	8770
5063	6756
5373	6860
5679	8284
7204	9014
3712	5695
9472	9546
6927	9029
9078	9312
6990	7517
4316	8676
8444	9470
4689	8860
3001	8287
4890	9857
415	8243
6482	9400
8101	9483
1768	8661
7623	9959
6867	9881
3238	9751
5062	7863
5399	8570
2373	8667
140	317
462	3305
1565	6767
5058	7195
6123	8396
6373	8866
7281	9871
7327	9845
6804	8698
8121	8246
7710	9498
9563	9769
7193	9841
5596	7690
5698	9928
8827	9554
2725	3282
4227	9483
4746	9299
8535	9207
2162	9693
7666	9084
7910	8525
4776	8124
97	9482
907	9647
4262	6043
3088	8045
7440	9607
4517	9726
4556	8898
4743	8596
8014	9649
1600	7509
8799	9853
4286	9909
3752	7039
4212	9927
2056	9810
4633	4879
8819	8896
9974	9980
7134	7270
4863	6088
5393	7398
5722	9851
1320	6443
6219	9500
4674	5844
6733	9114
6242	7127
354	7936
4196	5079
4961	9139
672	8549
4739	9235
7104	8330
2709	8390
9102	9492
2933	9292
3516	7271
3673	9027
5138	9621
7724	9244
5712	8908
6021	9566
6058	8680
1490	9389
3488	9307
4312	9779
5160	7117
6002	9750
6292	9645
7364	9107
2168	5062
6280	9131
7995	9869
132	727
1787	9412
7857	8726
194	9679
1156	2786
5808	8526
1139	8629
6482	6903
7165	8561
3835	9274
8011	8461
4111	9911
5298	8839
7639	8899
936	1032
6686	7760
7888	9583
7925	8304
289	5629
4786	8141
2730	8331
4730	7931
3207	8026
4965	8971
4090	9303
6104	8861
6778	9979
7705	9778
8883	9829
7337	8062
7129	7631
7147	8495
5494	7329
4943	7845
8802	8901
1967	9996
4335	9782
2348	8161
6662	9768
1543	9473
4313	5151
4580	8168
5941	9992
7077	9327
2925	9640
7450	7537
726	8907
8640	9983
9324	9341
9686	9990
7552	7714
4534	6037
8702	9581
7812	9501
5434	9723
8731	9883
1844	8643
2107	3758
1735	7532
1896	5537
4610	7551
5180	8427
9561	9816
5242	8604
7337	9866
4208	5622
3495	6910
4640	9808
9	5790
5792	7632
6264	7150
3894	9867
1522	3720
1645	8425
6005	8177
8827	9379
49	3218
3405	9772
7276	9679
3283	8860
5386	7876
1752	6799
6243	9342
5511	8499
8120	9912
5534	7327
8352	8560
9438	9866
1013	3025
2267	7490
5801	8467
200	2885
9373	9957
9216	9910
4708	9129
8555	9988
4392	9623
7992	9692
3419	4882
1023	9381
7533	9946
7870	8567
1098	7449
4456	8948
1124	2093
3526	8596
4735	9900
8142	8786
2763	3803
6601	6993
5388	9776
7120	9551
7441	8877
7754	9664
2256	9656
3018	6716
3299	7045
5829	7267
6125	9451
8270	9820
407	8415
86	1871
766	9704
104	5791
7816	9396
2241	9555
5523	9836
8749	9938
6384	9167
6739	9783
9136	9843
1183	9877
30	9037
2490	7343
3518	8123
6692	8745
266	9901
1646	9202
4327	6630
5068	9260
1746	5937
6420	9076
5868	9221
1506	9411
3180	9916
2047	9930
6620	7539
4804	9861
2011	5839
6317	7332
8653	9434
7503	8543
6920	7156
8955	9488
4566	7556
5894	7412
4926	9392
1795	8870
843	7512
8503	9670
6730	8387
8253	8273
3258	9486
5716	8441
6134	9698
2849	9900
4594	9602
6576	6596
6660	7612
7263	7849
1433	6803
7541	8111
752	7490
1611	4483
3654	9952
206	9228
7528	7763
7670	8872
5969	7255
83	1760
2880	4862
6475	9999
7018	9917
6029	9013
272	8620
9182	9531
7351	9939
8356	9511
4775	7009
8828	8905
3546	4994
8904	9353
4979	6063
8994	9239
9126	9890
9418	9743
9594	9994
6114	8888
6343	9227
8072	9851
4603	7772
2093	7925
5129	9196
6297	8745
6251	7153
5980	9425
9905	9926
4234	8330
3085	8462
8447	9412
2663	8422
8396	9644
3419	8678
5732	7376
6842	8191
2264	9486
2717	4428
6650	7077
2000	8949
8153	9383
6833	9708
1026	6927
681	8229
5428	9733
5085	6448
891	9536
3545	7888
3241	8987
210	9507
1559	3152
2929	7774
5635	9012
3609	9588
6809	9972
4779	8376
3651	9799
654	9353
3514	5241
1051	8349
6662	6761
5523	8093
5401	8933
8098	8245
2180	6660
322	9099
9103	9630
714	8601
2003	9477
4861	9165
1529	6710
3753	9798
8060	8953
303	9681
7716	9693
6578	9453
4424	5389
1730	8956
312	3527
5847	8016
248	7846
3081	4936
6587	9881
3670	7305
3370	9627
2586	8196
354	3225
625	8972
3084	8861
4951	5792
5738	7137
5886	7237
3050	7331
1201	9169
6087	9055
4738	9178
5238	8643
6804	8154
7121	8530
9507	9774
320	2197
53	7381
5035	8862
1067	9128
1560	6961
1803	9480
1840	9758
3284	9268
4272	8552
6470	9589
1399	9449
7478	8876
8034	9736
246	2034
1748	5001
7683	9843
3603	5110
6154	8314
4502	8065
838	6586
448	4381
2936	9013
3813	7304
5411	9754
9349	9730
1738	7720
4631	9375
4805	5349
4568	6172
5345	9548
7504	7556
674	9493
4446	9961
4841	8168
8940	9529
3923	5945
1395	3276
1128	9426
5615	8295
7558	9218
1048	2710
1106	4424
2938	5900
4448	9591
4577	8447
6464	6657
8117	9555
5725	9916
8974	9750
2093	8770
2664	9644
6201	8351
210	9742
4019	4100
6148	9732
6140	9219
6390	8869
9564	9877
8358	9292
4751	9390
6807	8696
2342	5445
9206	9918
6616	9319
4624	8350
1921	8048
5365	8183
3723	4444
7906	9192
8710	9194
9598	9785
5011	9602
8772	9399
385	5129
8763	8904
9549	9919
4650	7523
9649	9809
1880	8223
3509	8249
2185	6464
2854	8518
9565	9843
4110	4772
2750	9501
9848	9935
5764	8730
7928	8814
3263	3917
266	9236
4515	9875
7395	7763
3998	5331
178	9032
1248	9310
2700	5852
8605	9306
5301	9677
7907	8984
3954	5792
377	8112
5239	7493
6715	9082
8340	8781
8356	9386
7215	9145
9714	9760
4990	5928
3912	6911
6249	8023
3674	9279
7383	8823
769	2505
4546	8396
3913	9503
3106	9999
6661	7809
6683	6795
7305	9841
5327	9904
5472	6210
6326	7392
2552	5364
4836	8445
5588	9178
9561	9974
6001	9747
2042	8474
3591	7969
5992	7350
4513	8046
6917	8466
8240	9341
1487	4897
1795	3317
2430	9148
339	6134
4310	8961
4312	8608
7454	9894
258	6695
9486	9681
4398	7711
8120	9746
5746	9400
4484	6577
4892	9833
5379	8447
6457	8576
980	8425
1690	9514
7921	9754
9255	9937
582	7280
1950	2017
3715	8505
5049	8817
8476	9950
762	9495
1991	2619
7224	9403
8554	8582
5811	6766
6264	6404
6317	7942
2440	9203
644	2230
2720	6467
5197	6164
6998	9791
7069	9733
414	8621
8860	9707
6861	9891
3040	4985
3395	5994
7854	7890
3104	4493
3618	5899
3220	9259
4422	9941
6048	8401
5691	6474
6443	9850
6658	9667
5883	7941
482	8388
2081	8897
3468	7797
940	5666
8423	9102
8905	9229
593	6025
2431	9191
5403	8018
2685	9322
814	7512
5492	6827
8434	9361
3675	5840
4972	8082
9342	9969
8116	9299
5021	8239
5869	9279
6309	9725
3718	8101
7583	8117
3736	8169
6973	7750
6181	7396
7177	8187
6215	7264
8763	9724
6663	9402
7030	8493
9934	9988
3889	9983
5375	8625
2779	7911
3857	8757
6498	7117
3027	9900
4068	5305
6633	8727
2338	3074
7712	8293
2801	8891
879	9082
1199	9113
3029	8603
2793	6325
4077	7503
4445	8885
1693	7712
7031	8994
2323	8175
4328	9491
186	9808
6528	7587
7524	8223
4959	9344
4125	7867
8351	9980
3372	8898
8902	9604
6853	8415
5666	6867
5111	8575
2530	8575
9022	9571
6114	8734
7007	8240
61	7861
34	9421
1005	9916
3128	5176
4602	6059
571	9118
7164	8603
3138	8879
7514	9092
9125	9276
6845	8358
4041	8128
5909	8143
1159	7951
6707	9235
2311	4385
3193	7826
3394	6911
5961	7375
7938	9609
8553	9839
6921	9995
8366	9551
4775	8938
3633	9591
557	5662
4509	4739
5107	9450
5918	9970
7534	8759
638	6968
1925	7016
6084	6251
6551	6951
8172	9980
321	9657
7937	9328
473	7091
8904	9663
5690	9250
2035	6575
3305	8509
6112	8944
7874	8697
7911	8906
1293	8542
2676	4069
452	2591
6389	8621
7520	7682
5630	5755
7164	8287
7535	8248
3275	6782
4613	6822
678	3425
3838	5666
3053	9498
3727	4671
7786	8582
6373	9491
8330	9318
5225	8528
4708	6307
609	9194
3511	9849
4960	8257
334	5969
5499	7989
4927	7460
6519	6795
4842	8237
6747	9465
1133	7418
2812	9654
4254	9143
4825	9863
6039	9736
2361	4621
8363	8605
1918	9706
3950	6586
7948	9841
6761	9791
7566	8494
1162	3459
8252	9203
1354	5960
5547	9969
4136	9357
349	7325
2334	9813
5699	9996
8881	9897
764	5801
1733	8468
665	9467
8969	9456
5319	5905
5952	9028
8005	8278
8662	9857
7260	8627
9030	9701
5349	6889
5357	9473
3552	8096
4120	7240
7267	8643
614	9053
1594	9757
6333	8863
8276	9025
6396	7414
5352	8607
9703	9816
2072	8600
1711	8594
870	7724
8234	9693
618	9891
4332	8873
4533	9906
7137	9791
4864	5761
7410	7927
8771	9060
5150	8975
6779	7099
9709	9794
3711	8969
2504	4256
8524	9606
4008	9204
2556	9141
5251	6536
5892	6640
8052	9736
5545	6406
2057	9612
3201	7423
8897	9151
5451	6385
8885	9878
4019	9115
7426	9089
8382	8880
3493	8640
1612	9040
4572	5862
5536	9724
7626	9288
8617	8961
1341	5854
5715	9850
8995	9844
5166	6651
322	7373
1599	2850
7178	7936
1001	9336
6994	8203
1472	7810
1305	9296
3250	9965
3978	7781
1489	8809
9036	9985
350	8323
4271	9315
1324	5126
3218	5309
4396	7185
54	8253
6088	9500
8394	8535
3497	7877
903	9878
1115	6870
2187	5540
4986	6260
1153	9847
4522	8362
2384	9662
4016	7582
5122	5810
1114	8510
2809	5147
5821	6861
6245	9056
2679	8001
6978	9807
3481	9205
1258	4093
3375	9285
3831	9595
2048	7554
1560	8127
672	7388
886	9982
7068	9933
4873	5088
7237	7241
6019	7926
7342	9797
4726	8908
9255	9659
2858	7334
8999	9849
3581	7299
6954	9079
4365	5194
7865	9993
3732	4347
9755	9788
3513	4862
7178	9956
760	1895
5786	9665
6641	7751
2969	5093
6276	9202
8183	8945
9397	9943
2791	4882
917	6825
533	9733
5670	8877
749	6057
9768	9946
6741	8505
6048	8507
6557	7815
1663	2419
7631	9918
3755	9693
4738	9207
755	4194
4922	9214
8640	9003
9675	9979
675	9693
2344	8625
3590	5307
7520	9443
8034	9829
3798	9887
276	9584
3993	7127
8404	9145
486	8829
3208	9463
1766	7883
8623	9731
7761	9950
806	9246
1227	5088
2661	8723
405	420
106	5358
3810	7840
6417	8341
4368	9039
6081	8263
7307	9108
5371	9951
8491	8571
6499	9595
1667	4920
4522	7039
7582	7873
7230	9722
7820	8096
6078	9602
2340	9233
560	6109
6317	9285
6483	8293
8067	9023
8910	9441
5383	7365
8000	8650
5788	6587
8894	9136
8954	9160
1549	1961
946	9099
6182	6863
2925	8640
6022	9925
5942	6211
1107	9916
8538	8788
6397	9128
8052	8504
8597	9604
5233	9726
2790	6144
5434	8675
6198	9679
1003	9047
1769	8157
1424	2293
4547	5363
8819	9302
4817	7600
4189	6405
7595	8294
2742	9726
447	9948
5272	8553
9135	9356
2481	9587
2781	8626
3406	9151
488	9911
788	8003
2100	2136
2073	9285
2340	8143
1762	6366
1984	9581
4229	6823
4504	7814
7422	8469
8634	9951
8984	9028
5147	9578
3946	4494
472	2882
5761	5769
3672	9940
1255	1524
3541	8793
5030	7539
5269	9241
5565	7910
3697	7337
2725	9584
3716	9043
4258	6431
5527	9599
8099	9002
9447	9806
4687	9344
2537	5308
7110	9461
3938	7446
7121	9306
9216	9225
3012	9908
3597	9997
7925	8565
4809	9903
7697	9568
3733	8663
383	4591
9540	9614
6323	8056
2928	9824
493	9426
5548	9988
6650	7294
6143	8729
6762	7764
4058	8400
9335	9487
262	7983
7966	8504
2992	7921
4905	8557
4475	4826
8495	9656
2303	9575
3270	5512
3644	4094
9692	9694
4426	7219
2193	6079
3874	4246
2395	9643
2795	3800
4434	9128
5589	8780
662	9023
2055	9411
3096	6291
8400	8779
1113	1572
6127	7682
1406	3939
2249	9122
5211	7384
7423	9459
8048	9537
509	9696
1874	9242
4783	9692
8702	9832
9624	9796
901	1935
1470	9919
2634	9409
3038	3582
3067	7838
7753	9623
2003	9461
8392	8484
8927	9190
676	5161
4321	5558
1576	9313
4895	5555
2510	7442
6815	8268
7548	9269
3036	6223
4181	9828
5804	8938
1755	8617
6023	8456
1942	8633
2655	7272
4598	9709
1485	1827
338	5327
346	9943
7024	9544
2614	7120
7559	8402
8402	9895
8536	9933
768	8970
5483	7835
7333	8475
5258	7520
8084	9519
2256	8792
8110	9815
4292	6941
5549	8717
5994	8964
640	7635
8158	9033
9676	9798
8288	9899
7634	9011
7399	8607
8772	9731
3522	4802
7823	8649
5634	8037
9457	9627
2973	4890
1765	8893
3465	9434
6144	9051
2615	6960
8311	8938
2068	9473
4983	7746
7474	9969
2795	4704
6259	9111
4464	9267
4488	5936
6863	8339
715	7600
4318	9836
5393	9896
5722	7221
7033	9258
9405	9853
9039	9057
3715	7764
834	1322
5359	7297
3134	9788
5672	7241
314	6046
8338	9526
3692	9342
4544	9322
6378	9588
772	8469
8015	8452
154	8140
702	9528
8452	9118
1152	8929
483	2745
1845	3509
4486	7485
999	2401
4056	9553
3686	7873
8431	8862
6205	7648
815	8454
274	4755
456	5362
7024	7989
8187	9572
4126	5555
1071	2734
7265	9952
6896	9293
4010	8031
4081	7301
8269	9078
550	4583
6478	9157
8257	9740
4674	9512
4821	9987
8766	9887
2975	9251
8715	9551
251	8841
2241	5662
1634	9956
2217	8044
3957	9293
4265	8819
6151	8021
1188	8073
9017	9323
7358	9813
8381	8574
2434	6059
5501	7520
1157	6355
4889	9978
7657	9322
8406	8869
7678	8618
3802	3818
2560	6302
5547	7631
6255	8549
6617	9795
63	8287
4386	8772
7433	8793
3379	7496
6023	9300
7751	8265
6688	9728
6831	9464
8338	9336
6162	9841
1987	8018
4097	9480
4991	5336
5118	5706
8048	8303
8815	8851
3176	9851
8979	9111
3727	8464
44	9443
3824	8327
7430	9957
5747	6367
2184	6435
3657	5920
1153	3190
5927	6627
2808	7495
5096	7884
6711	7377
6920	9026
7497	9186
2081	7688
8346	9521
2797	9086
3366	5520
8429	9024
9661	9861
6043	7418
8452	9865
2943	7015
963	9453
1774	9593
3600	5379
6373	9394
2089	8522
2777	4621
5110	9161
5736	6099
4506	9067
9261	9692
6004	8111
6402	9796
9357	9909
5169	9256
291	9859
8928	9679
346	9818
3632	7524
4534	7628
4752	9118
4924	8048
6900	7732
355	1909
3225	3975
6623	9169
3884	8831
3942	9305
2007	4896
9631	9745
4325	9755
4073	9778
1201	9595
9449	9830
4274	9249
5322	7493
5035	9476
6803	7539
8341	9996
7722	8368
94	8898
1423	7999
7178	9170
7466	9842
3609	7181
6975	8984
926	8389
7733	8656
3157	6310
7385	8514
7281	8923
4303	7632
1240	3082
5130	5180
8632	8927
8784	9976
2072	3923
6900	9187
6222	8851
9251	9568
3534	8487
6761	7722
2665	3197
7831	9038
4752	9306
856	8715
6962	8695
7979	9642
9836	9888
4817	5437
3678	7497
2107	5113
5712	7773
8054	9644
8881	9492
7423	9745
9027	9418
4672	8095
674	8162
3988	5672
5291	7929
5083	8412
1777	9457
4787	5643
9204	9828
156	9189
1096	9582
7902	9921
7327	8989
8844	9621
4343	7103
6332	8073
1118	6024
6599	9784
7804	8341
7716	9155
4414	7902
4218	9840
5209	8277
7664	9326
6861	9248
1255	9897
6640	7686
2441	7744
4536	9469
6319	7171
5539	5546
884	5524
4220	5308
4657	8705
7322	9503
1792	7984
4772	7510
5138	5500
5697	8233
6807	9377
4551	9067
2964	9615
7617	9129
9352	9423
485	4287
2258	9836
3628	6203
7178	8362
2556	9917
4115	9520
8061	9385
6643	8497
3192	9733
8731	9774
651	2806
1560	8783
3959	8649
6123	8608
8856	9443
2912	7856
4562	8403
1783	9231
6931	8214
2170	8711
3001	5557
5309	7609
6239	9109
9021	9529
9042	9160
319	9002
1421	9632
5495	8388
7538	8170
7371	7569
512	7951
3465	9844
6076	9591
8631	8726
1612	9816
6349	9766
6388	8586
8294	8948
8624	9152
5728	6661
7721	9086
7829	8112
3116	6800
8278	9799
3361	9150
3951	9391
1808	9063
2404	8459
4904	9752
7640	9138
2639	7010
4047	9876
9084	9853
7517	8682
9550	9688
5029	6776
8787	9710
7132	9250
3277	9213
3754	9812
6625	8540
3817	9778
4513	5642
8256	9226
9485	9533
7295	7488
9563	9929
4486	8325
8086	8446
9072	9388
9609	9697
3253	7168
611	8151
6548	9218
3782	8074
2968	6725
4004	5796
5342	5954
4105	8343
6688	9287
3908	9946
8572	9847
6875	9073
921	8814
1332	8102
1698	9804
2023	8671
3494	7831
3741	5218
8150	9884
1665	9899
2725	8418
3141	4727
3579	5078
7313	9233
5702	8755
8869	9544
8361	9039
8276	9556
5644	8696
987	9066
1039	4070
8649	9924
3139	9789
4296	5468
4620	10000
7416	9707
6510	8930
6680	8437
9052	9211
6666	9096
7070	9978
9384	9656
606	7360
5316	8710
4322	7199
5087	7347
5724	9021
8249	8819
2250	5555
2065	7585
2255	2922
2157	5947
3696	9697
7505	9215
8855	9929
5435	9796
5957	9333
7090	8831
2163	7607
2841	7477
5721	9717
8484	8545
159	5948
9646	9803
8042	8619
6658	8970
5570	6061
1239	6773
9110	9832
2520	9324
7575	7937
3715	5841
2175	6625
8301	8523
1991	4451
6840	9694
4921	5387
5874	9273
4546	9791
5286	9099
5828	8494
7293	8907
1165	4284
2161	7928
6574	9487
4693	9221
4607	8057
6825	8229
8344	8939
2120	9872
644	5620
468	2993
7201	9982
8457	9510
9543	9928
661	9493
4931	9571
6520	6524
7210	8970
7705	9554
7081	9768
8141	8814
3269	9330
7447	8887
7431	8274
2259	7909
9593	9721
1705	3389
3827	9506
3320	9186
1601	7932
5413	5941
6504	7932
927	6723
1904	5048
7288	9813
9477	9495
8466	8840
2633	8103
799	6364
2261	9172
7204	8901
1319	8166
3899	6099
2399	8762
5024	8327
7250	9863
2353	9900
3067	5992
2458	5616
6835	9975
7159	8100
547	4921
2780	7172
890	7636
829	6920
6182	9330
7852	8172
2251	9372
7348	9931
3469	5243
1489	9762
8519	8804
2525	9239
9314	9974
217	4911
423	9116
3807	8052
947	2497
2095	6543
4086	9429
8113	9937
4891	8439
8136	9998
6129	8327
2513	9792
4717	6629
8792	9177
4430	9804
2508	9707
5809	7760
6057	9817
3821	6571
8331	8682
2350	6058
3499	9643
789	6336
3411	8231
9352	9910
4049	7403
7058	9370
9626	9855
4313	7725
1171	3244
7201	8806
465	2988
8775	8938
902	4300
6837	7697
3374	8866
3613	7503
6712	9749
1627	9856
5117	7090
502	9677
3419	9653
4789	7739
6149	9190
7920	8483
7735	9352
5760	9132
1441	5938
2924	6590
9558	9564
6789	9788
7077	7388
8244	9934
5036	8867
4061	4198
7112	8717
1041	7081
7078	9672
6603	7208
6792	7969
7743	9572
8255	9166
8326	9066
1942	9573
2727	9330
3815	9849
974	6124
810	6005
5319	9541
5759	8045
8317	9387
4452	8579
9333	9451
2593	9226
6370	7352
7751	7996
9776	9978
4442	9999
8812	9524
237	8227
550	9948
2398	9481
1720	7152
2650	7676
5067	9053
6898	8176
7301	7535
3321	6350
7936	8362
7056	8143
4614	9942
6534	9558
8998	9882
5251	9691
6880	9122
7650	9882
8770	8871
7963	9687
5599	8221
5732	7676
356	8774
9637	9643
503	1782
5649	9184
4782	8711
5884	9239
6612	8193
7370	9721
6736	8661
7289	9359
8605	9701
2646	2969
310	5868
2239	6446
1566	7703
8605	8778
1695	6065
3706	8514
6572	8632
245	4612
8160	9349
1328	9178
7466	9376
2453	5516
7503	9139
9886	9956
2315	9395
6289	8100
5205	8915
7950	8264
4486	8935
1786	8961
7111	9210
1804	9082
1537	7227
2573	9178
4315	8787
3514	8200
1879	5326
2100	3175
3684	3799
6852	9110
7355	9477
265	5970
1608	3003
341	4647
8058	9164
211	6462
2082	6714
7433	7975
6112	6614
5937	8681
6048	8826
1393	8778
7462	8704
8163	8853
7891	9848
2045	8172
4237	7623
5312	9637
162	2636
6512	7872
6733	7164
6316	9578
3200	4456
1602	8731
3719	7202
1370	7829
136	7672
4406	7095
3539	4947
5164	8635
8151	9521
1864	6390
1761	8976
6028	9446
5761	7364
6634	9874
2433	9074
3689	7466
1243	4202
9263	9971
5240	6476
7325	8942
5907	6071
968	2427
264	9328
3165	9850
3666	8853
5525	9580
7341	8435
2406	4228
6517	7962
5465	9361
