3325	6837
4676	5677
6567	8388
8607	8984
4161	7484
858	5785
6382	8253
4444	8292
2303	6931
6873	8664
3892	9556
8249	9541
4257	9807
1682	7376
6622	7121
1352	9885
9097	9425
4133	4483
2842	9007
8301	9387
2720	9851
7198	7745
1093	8618
4754	7468
7933	9480
8427	9041
146	6510
4157	9311
4726	9744
8847	9674
5229	9307
725	6089
2378	6808
4119	6901
5196	9552
763	9416
8186	9008
6376	9487
841	9210
8295	9780
7106	8019
3597	9773
479	9572
9188	9221
4442	8470
6079	8986
6728	7688
6161	9420
8104	9244
4756	5861
7294	7347
3701	6290
6598	7141
493	7628
1196	7503
4303	9336
1462	6299
8014	8452
530	7214
8195	8564
8652	9561
1882	9033
5575	9298
1684	9693
9320	9887
4422	9218
6531	8585
7617	9606
1422	5193
2428	4595
3382	6366
7817	8359
2496	8246
6550	6740
4814	9631
7766	9208
6221	9336
8605	9214
2969	8088
5685	8796
2773	5282
7409	8769
3284	9728
7411	8207
3378	9683
4010	9184
1930	8150
7035	9289
6065	9988
8089	9706
6129	9511
4734	9763
3035	9935
4850	9592
2000	9121
6667	9536
2123	7578
8929	9928
5107	7500
3230	9168
5852	9921
6432	9119
6522	9643
7829	9258
9396	9616
1540	9993
4715	8805
5586	7650
3144	8854
4633	7896
2976	9464
6476	8121
6579	9041
3007	6892
7178	7215
9232	9366
6630	7277
8377	9685
1302	9409
5695	5717
6012	6407
6982	9777
8358	8752
1553	7557
64	8731
1131	9361
3656	4749
3483	5563
4204	6433
2884	5512
3999	7123
4420	4626
7427	9505
3660	3673
3090	9562
6636	9048
5110	9246
3585	8867
7272	7821
3445	3574
5342	7907
8641	9466
2854	9002
2284	9382
5188	8315
564	8169
4441	8514
2055	6571
6038	7937
697	6121
4295	9879
1672	9220
238	6603
4434	7616
5557	5972
8734	9688
7499	8523
584	4982
4187	6863
5323	9609
4202	7091
5033	9481
3391	5626
7411	9095
9776	9850
3242	9230
1524	6921
1618	8275
6500	8364
4083	5805
7263	9721
7978	8695
9162	9888
4095	8799
6527	7585
8401	8978
1400	7646
9066	9922
9792	9952
5164	5209
5942	9423
354	9409
8950	9328
2788	7267
178	1800
1746	8181
747	6457
3889	8539
7587	9742
7820	9378
2736	9579
9150	9185
134	8744
6460	9374
6051	6125
8774	9918
4927	8656
4805	9944
1721	4685
2955	9242
5074	6141
5514	5742
6291	9474
1349	7584
3972	7075
2165	5542
6130	9289
2535	8886
5182	9138
1282	9595
3759	9487
3857	4590
5019	7901
8757	9138
8031	8491
8828	8940
8976	9927
4155	4910
4131	8640
5275	6319
4079	8702
588	4780
3184	9469
5340	7798
1389	9158
5666	9952
621	9308
9194	9749
6132	9925
4582	9873
61	8335
7341	9076
7987	9364
8676	9697
6990	9334
944	9297
8403	8597
4741	8772
1706	7312
6681	8793
849	9556
6787	9566
6754	6925
1520	9653
1737	5766
5231	8250
5658	9810
6860	9909
8252	9829
1370	9461
6491	7482
4092	7901
3727	9941
256	9805
3551	6511
3745	8465
4852	7038
9850	9891
2329	9851
2637	5575
4917	9023
1574	1965
1846	8285
3388	3616
3585	6812
6224	6752
1157	6647
6645	9874
9116	9229
3091	4318
5758	7501
3257	5834
7263	9962
1237	9818
2540	5998
2548	9590
3749	8394
380	3498
7714	9374
7586	9931
2343	8178
7021	7067
4748	8850
4803	9801
9111	9135
976	8564
4665	8770
1215	9955
1289	9829
5846	6012
7117	8767
8361	9285
8917	9196
9318	9371
4102	9235
1714	2262
2568	8536
3462	6749
3496	4524
3957	7867
6840	8348
7266	9598
7400	8874
2152	7423
4724	9120
2443	9376
4738	9121
4886	9477
5138	6001
7843	9630
8916	9600
1967	2921
129	1738
491	8856
1927	9771
4161	9632
5258	6839
7282	9906
8263	9707
8575	9977
1467	4407
5198	9866
5973	8346
8812	9006
2873	9522
6744	9041
7164	9692
547	8148
1053	3178
3093	7656
5757	6038
9093	9657
7251	7938
8188	9679
1650	9523
2863	7847
4686	8501
5303	8015
1742	8483
5562	7275
8111	9810
4253	9914
8431	9359
6174	9229
2498	6106
2231	5636
6580	9146
9639	9698
7083	9355
775	7258
862	5781
1307	7480
2063	8948
7896	9830
6647	6813
2005	5149
1314	5249
4037	9848
6912	9831
6906	7397
4982	5682
1819	2212
6149	7930
8163	9254
9622	9641
4630	9707
3167	9443
5423	9882
3939	9944
3253	3545
5114	9592
1313	4515
1302	9880
4621	6106
1247	9644
8082	9767
6998	8167
7517	9282
1124	8853
2973	9625
2390	7713
5505	9984
2647	8408
7545	8099
7963	8064
2781	8700
2076	5003
4949	9627
3784	9473
4559	9763
1520	6883
5919	6372
6486	9755
8272	9288
7449	9063
8631	9769
49	8342
9033	9361
3813	8672
6072	6636
8426	9921
5370	7184
6533	6839
8802	9550
5815	8903
558	8689
2393	9867
4126	7925
4756	9784
3156	6197
8138	9968
897	8209
1999	8970
2267	7949
3014	5760
6167	8142
576	9936
7	7952
3154	4819
5347	6844
6825	8191
5584	8782
5675	7439
9864	9915
4842	7651
2768	8818
306	9057
5459	8596
6194	6795
4841	9275
6166	7254
5696	7929
7561	8770
7028	8607
7493	9561
147	9442
1198	8757
1696	8383
6586	7153
8690	9513
6218	9245
478	7346
6097	9489
2203	4640
9346	9478
5193	9422
3736	4391
5467	9273
5617	8990
1363	9531
2865	7476
2282	9938
6548	7937
4445	9613
3335	9163
2871	7885
820	5105
6052	9204
8672	8956
1277	8604
2576	6704
7845	9125
1724	9949
7706	8643
319	5007
2235	9491
2163	2917
5821	9910
4533	6217
3090	8989
3604	8935
8263	9240
4170	9825
6877	7683
4839	8150
7883	8921
6892	7433
398	8200
4651	5843
7554	9585
2751	8348
8777	9574
5806	9113
4918	5690
8193	9960
7094	8263
5714	9010
6969	9602
928	9918
65	9406
6974	8967
983	9074
2192	3847
6306	7290
4302	7775
7744	9557
8594	9100
2847	9961
3308	9837
7229	9865
3750	8682
5084	8886
8916	9227
5966	7142
436	9062
1858	8207
2014	7588
2190	8169
3236	9759
6164	9476
531	4267
2258	9428
93	6075
3397	9309
6568	8069
7630	8279
8022	8387
1589	4725
1959	9999
7348	9432
6523	8431
6359	9053
3431	3815
815	9319
9086	9669
1288	9851
2139	6345
3167	6101
326	9328
7850	9225
9462	9930
3664	7782
4511	9067
1703	6101
5340	9535
8150	9848
7990	8046
8889	9530
314	9931
4847	7432
5601	7420
1291	7349
6659	7975
2671	9199
1247	7435
6233	8400
5793	7395
5559	9407
419	2221
5397	8502
6987	9893
3744	4755
2708	3137
3038	9885
6355	9829
2726	9795
3287	6083
2452	7431
5625	8909
8432	9909
5993	8164
6650	9617
3151	4563
6878	9753
6258	8126
8531	9419
8936	9615
6289	7439
561	9906
7791	9563
252	7952
7300	9320
4564	8308
1610	8274
1684	9127
7274	8405
8959	9368
9233	9496
2337	5866
2321	6189
3497	6418
6018	8516
1165	7766
4905	6605
5988	8508
8656	9701
2197	6203
8776	8876
747	9695
8575	8954
864	3056
276	6441
832	7621
2851	9971
5860	9560
7522	9590
7824	9882
8238	8462
1898	5244
2547	9758
163	8805
854	5091
3173	7331
4876	8629
5724	9605
3072	9941
3950	8624
4851	6931
3322	5338
172	9197
7580	7953
1930	7987
3875	4532
6249	6422
3450	9320
1362	8870
7007	9538
463	7881
1931	9397
2392	6476
4201	6456
7030	8735
1278	9080
764	3731
8139	9741
8173	9921
5479	8686
9030	9732
3103	8935
3653	4007
5716	9089
409	8281
3289	7065
5440	9746
5585	8735
6272	7217
9178	9704
9713	9813
3190	8199
3383	4794
4948	9107
6031	9806
5419	8172
2081	9023
5130	8773
1886	4026
5852	6673
9276	9598
2183	5281
4468	8181
4712	8630
3703	6870
3178	8774
4470	8282
1180	8694
2709	5640
3065	8455
395	6112
1741	5745
5012	9255
5060	9200
686	9295
4668	8577
5610	6011
802	9186
6714	9832
6920	9395
7932	8212
9193	9744
4380	9945
7090	7284
7316	8753
5025	9720
2104	5928
2445	6274
2618	5294
4366	8714
4613	7007
6790	9000
6410	9968
6988	7630
7157	9397
8274	9871
3571	6405
3958	7859
4785	9858
4925	7958
304	7477
2058	6679
9217	9834
6539	6668
4907	8435
544	2295
6338	9444
3667	9768
961	4213
8120	8436
4307	9011
6630	9640
3469	9742
5450	6765
4533	9879
1009	5950
6370	9781
4295	9906
3595	8027
1948	8192
6587	7784
785	6064
2242	9006
25	8790
6678	9985
7286	7488
7593	9267
8107	9657
8305	9756
1489	9354
5671	9147
4184	8880
750	5575
1992	7061
5328	7037
8183	8649
2758	8419
2832	9057
3406	3418
3469	4232
3104	6212
5034	9402
490	8064
3631	7283
5763	9991
3373	9450
3696	8999
3435	9639
6866	9325
121	9611
1347	8121
1350	9458
3682	8966
9616	9925
9141	9462
6433	6733
4616	9760
7018	8390
8099	9505
754	9191
2259	8665
7211	9377
5434	7594
7153	7991
5715	9751
6536	8923
5720	9237
5515	8371
3520	7927
7414	9527
6699	8766
4456	9740
2205	7966
3773	9119
6408	8575
4156	9557
4820	9766
3755	8117
2005	9734
4202	9975
1933	6613
2012	8486
4180	5115
6413	7286
2939	5719
2330	6133
7922	9273
776	9494
185	2278
7390	7633
3281	9827
1564	8960
4723	8075
5803	7943
2454	5305
5513	8961
824	9479
7919	9367
6743	8316
2641	9195
6265	6470
8211	8452
285	4352
8145	8532
1148	8834
9725	9746
6683	8977
3900	9825
3238	9174
248	3360
6157	7231
537	1244
2131	8658
4567	8063
8001	9305
4774	9931
1160	4694
2693	9684
2822	9314
4115	7939
4276	9171
2373	9942
6885	9921
7256	9793
5076	6605
7366	9412
5810	7235
9207	9481
289	8904
855	6682
9249	9568
6736	9624
3329	7998
4126	6662
1788	7519
813	5815
7677	9287
1036	4270
4397	7064
7160	9330
8222	9280
3556	9391
4091	9778
5058	9941
1307	8819
5782	8400
9322	9811
289	4594
7302	7444
7598	9761
3374	7316
825	8904
6746	9484
6088	9871
3879	6868
1105	3589
3860	9210
3921	7346
4270	5520
4934	5003
5094	9909
5389	9531
8734	9462
6424	6925
3767	8911
8562	9907
9118	9598
1599	5411
1759	9793
5020	8965
7689	9786
8645	8670
3171	7641
7078	9575
9060	9651
3740	5680
3803	9525
8023	9291
33	2544
3644	9079
9110	9430
2353	9665
1274	5513
7956	9216
3902	9643
2310	5972
1295	5702
4673	7304
7091	8770
9423	9426
6879	9561
1842	9736
2640	4654
445	9210
6756	8318
3860	7067
7201	8671
7270	8944
5229	7884
2567	7200
3594	7792
4213	5692
7946	9613
6901	8904
4816	9756
5640	6174
7934	8796
7955	9657
8588	9040
6926	8355
7350	7452
5486	8919
4753	9009
5526	6784
1110	9022
5727	6315
7104	9595
682	4484
6288	8095
7145	9263
3381	5046
5479	9100
7350	9526
6213	8775
4553	5020
7033	8076
3587	9106
501	746
690	9756
8753	9177
8278	9116
8317	9732
6628	8404
9000	9114
7038	9869
6739	7602
2688	6325
5503	9927
5710	9701
1902	9662
7481	7686
8796	9942
6551	9442
3575	9396
2839	9806
1546	9262
2788	8492
3474	5523
2327	8986
6512	9850
1478	6203
3067	8063
9594	9873
3076	8993
2773	5112
5448	8164
3157	7705
3719	9571
642	9107
2052	8329
3365	6987
4477	6227
6127	8963
1949	9684
8690	9474
1793	9230
5690	5916
643	6078
7473	9918
2248	3945
4881	6914
5440	8401
8688	9187
54	7207
1894	9944
1815	8122
4393	8830
5015	6714
7389	9742
9568	9643
1740	7516
4739	7707
1892	5674
5492	8727
6704	8496
7368	9613
4506	6433
2988	6336
6922	7494
4378	9699
558	9261
5930	9945
3252	9386
7098	8712
7197	9196
7543	9070
6677	7205
7545	8315
9122	9305
8354	9423
5187	9306
4481	7265
5703	6711
2775	9892
9094	9235
2295	8638
2713	4932
5046	9037
5237	9334
5285	7307
6954	9169
7436	8269
1434	6076
933	9112
2491	9485
6264	6404
6138	8040
4406	7497
8627	9368
4761	4974
2146	2617
7256	9932
807	4555
4944	9106
6649	9758
5804	8909
5106	6264
3605	7255
3096	9125
3956	8865
8771	9886
5494	9833
6268	8481
1358	9909
1152	4516
5364	5939
4958	7748
7875	8858
5637	9367
9354	9859
5492	9646
1259	8518
9555	9770
8723	9234
3562	5124
5923	8246
9717	9984
6611	7056
3434	8390
5755	6675
3788	6097
3197	5496
5941	7371
6632	8028
57	8643
8215	9511
966	3081
2244	9095
3992	9491
5219	9122
3147	9950
1479	8641
3724	9952
6760	8897
123	9874
7219	8230
1132	4857
1836	9094
1868	6489
7210	9907
6452	7845
2883	5594
6831	8485
8065	9547
7511	9607
660	9200
2181	9219
6430	8582
7663	8662
5785	9822
4958	6272
8748	9760
5474	8799
9950	9955
7824	8712
6538	7634
7990	9299
399	9035
6342	9497
5469	9688
6842	9137
9446	9676
1367	8966
4851	9313
6008	9834
6687	8395
5205	9780
8812	9474
7706	9467
1641	8207
244	9877
8236	9754
6043	8178
6938	8575
2905	9773
9079	9524
1061	6555
2136	5259
2234	9773
4032	7619
4798	4978
3396	9483
427	9668
6296	9053
7145	9620
4838	7238
6027	6175
5333	8060
8726	9292
805	9741
6471	9988
960	8454
5342	8849
7234	8374
7668	9098
5125	9653
589	5480
9597	9687
6390	8444
296	2309
683	2963
1568	9634
3780	9118
4641	8834
7406	9512
7810	8132
9490	9540
1114	5221
5379	9993
7085	7740
331	9486
2279	7370
1530	7536
1411	5924
9755	9891
3469	5494
6123	8464
7040	9787
6396	8625
4229	6341
7697	7975
6184	8929
8043	8101
8600	9137
2156	9126
5253	9901
9208	9242
7716	9527
7954	9318
4197	8661
6174	8944
1533	4195
6414	9237
7352	9708
6257	9360
7248	8883
8230	9581
9800	9819
5218	8529
9901	9950
4766	9859
8122	9079
3907	9834
1597	7135
3682	5406
4185	9510
5422	7250
5891	8372
3985	6562
5196	6546
7559	8676
1743	8617
6126	9570
4981	5523
6786	9264
3826	7949
1862	7495
4821	5339
9563	9817
6177	8849
4504	6884
482	6071
6825	9245
7360	9862
5170	9771
8350	8519
5405	9136
8461	9962
7829	9652
5754	7579
8523	8843
3324	9227
6018	9449
1858	5493
1098	8710
7361	9902
4453	6617
8140	9278
2270	9893
6194	9865
8197	8257
9110	9660
4443	9788
8861	9210
9634	9668
6525	8059
5338	7928
9709	9794
475	9870
7989	8118
698	2688
5637	8945
5692	8828
3233	9646
5893	9735
4350	9515
1332	8458
7653	9140
4521	9451
2296	4237
5014	8210
1546	8768
9589	9713
1691	9833
2653	7962
72	4751
249	6620
4527	9873
4790	8803
6970	8594
1650	8758
7214	8817
8237	9314
8733	9415
4380	6602
6592	9166
7703	8541
6011	7628
7735	9291
6620	9928
2937	9915
5305	8084
1998	9763
655	9989
7603	7838
1547	9159
6906	7640
1750	8898
2312	9901
2481	8038
2470	4989
5324	8673
1987	6688
5801	9294
2830	9945
5201	9600
2618	9187
98	4244
5873	6529
2376	9812
712	7017
5245	8801
6100	6525
7676	8047
5398	6535
6919	7792
8363	9358
872	7772
4129	9767
339	9879
7672	8203
8490	8986
3103	4864
4199	8119
5473	9342
5981	7611
4595	9128
730	9240
5554	8096
2815	5309
6856	6991
7662	8464
7456	7951
6182	9766
4848	9150
9543	9784
2615	8393
396	9413
5337	7149
5872	6742
6196	7783
5980	9422
9370	9604
737	8711
6014	9374
1	9437
8162	8847
8590	9748
8931	9732
5383	5751
621	9207
1410	9958
6481	9094
3704	6854
2766	7129
4173	6937
3709	9386
6400	9714
7373	9625
8470	9861
6897	7160
4849	8707
5985	6227
9523	9699
3612	8923
6573	9235
8262	9933
8608	9118
7206	8623
3010	9949
7384	9127
7744	8142
7704	8101
7367	7623
8727	8788
5721	7597
5861	7124
390	6402
6576	9814
2042	9873
8075	8661
1666	8965
2254	7554
9049	9372
6168	7537
7804	8828
3553	8527
4093	6316
5555	8726
1303	9185
7982	9251
2578	6376
5785	8739
8398	9058
6405	9629
6921	9548
3774	8774
1596	8498
5370	9909
6359	7475
6340	7465
3280	9770
8154	9908
8345	9113
5642	7929
3109	8371
3805	8118
2247	8336
7169	8487
8374	9866
2050	6907
5436	9119
7267	8108
7694	9823
8346	9627
1448	9900
910	8435
6726	7548
7883	8738
5564	5673
7493	7917
5516	9491
8112	9654
441	6900
2953	7012
778	9783
1524	4933
6821	8001
4179	7924
6796	7650
9577	9947
8214	8599
5806	9779
1516	9306
7522	7765
4348	7132
3207	9223
4305	8162
7068	9589
9408	9579
5589	9407
7091	9356
3184	6266
2863	8201
4596	6062
4830	9421
731	9693
2655	9537
6040	6687
3038	8417
6263	9598
9011	9096
5872	8234
5604	7347
7003	8501
6307	8576
4459	9599
4701	9108
1312	7672
1346	8670
3916	8646
8220	9590
3174	6051
8101	9977
2106	9893
2969	6656
4657	6787
1524	6822
7107	9833
9331	9986
1489	8986
4709	6582
9144	9366
9077	9874
4566	7668
5936	9894
5989	8612
8751	9773
8772	9564
1323	6334
4108	5600
851	3888
9335	9931
2123	6601
2888	5888
3172	6596
4312	9518
7984	8982
5197	8167
4605	9325
8601	9908
6706	6859
3195	8829
1181	9094
8058	9624
2222	9681
5160	8483
7483	9050
8864	9775
4530	6680
7204	9508
8317	9855
601	5287
5851	9671
7610	8421
4602	9182
4836	5721
6164	9139
223	9241
5357	6046
376	9750
7176	9895
4869	8578
6124	6537
7423	9919
5742	9247
3826	7343
6135	9846
6661	7852
5733	8722
7489	8251
5989	8824
1244	8264
947	8312
2325	8073
2691	9842
4617	9808
4855	9524
6209	9957
7282	7879
8174	9958
8316	9128
9068	9829
7191	8806
9483	9496
4220	9689
5266	5377
8973	9632
516	4573
2648	5491
3561	4576
5906	6262
7403	9066
1161	9871
2909	6963
32	8115
2410	8083
2193	6079
7400	9640
2250	2907
8511	8792
5188	9859
8794	9226
6268	9050
5264	8371
3997	9626
8578	8881
440	2291
3898	8181
4567	9168
3913	7425
5251	5517
7259	9432
8229	9362
1426	7591
3840	8998
3786	6836
5563	9182
6806	6923
3668	6509
5092	7485
8434	9901
6022	6514
7023	9762
6199	8022
4251	5132
9242	9899
8781	9501
1735	9681
6260	7877
8060	9484
467	9588
2958	8663
4884	8689
597	9747
2904	6324
7933	8912
8758	9699
3243	9617
8117	9231
8771	9893
4540	9099
3110	6145
5273	8647
7376	7457
6351	8555
8471	9428
3995	9617
2985	9246
4344	7906
7658	8347
5446	9718
6982	9937
2227	4737
550	2511
1744	4338
7806	7832
7321	9367
442	7151
2843	5824
6825	7322
5203	8713
8985	9948
6980	9734
527	9460
7676	9821
430	6201
8321	8590
3521	9521
560	9943
2366	8854
7911	9817
8203	9300
7876	9526
8240	8410
3498	8919
9439	9571
7882	8066
2247	7988
2613	5358
9545	9940
2095	7289
6418	7682
6665	8495
2677	5820
2817	8507
6718	9763
7864	8453
7887	9601
3441	5954
3289	9263
7179	7640
3663	9491
2192	9619
3394	4795
7637	9518
2212	6983
4694	9433
7979	9265
8668	9572
3524	8485
6145	9680
4904	8725
702	7837
7418	8521
6671	7430
3811	5222
6156	9456
3397	9020
4040	9253
924	8440
4389	9054
4513	6773
5512	9177
6827	9351
1615	9912
2926	9296
1633	9932
4338	9868
6412	8941
271	8515
8387	9997
8777	9793
1314	7179
6994	7547
4603	9894
2257	9631
6326	9395
7842	7905
1657	5230
7435	8955
5739	8629
5241	9538
5537	7882
7387	9128
4485	8930
6430	8295
8122	9977
6951	9513
5674	9512
4333	7404
4717	9399
3890	4460
6009	9841
7349	8834
1576	4276
8748	8932
6473	9553
8199	8860
2453	4620
8810	9149
3001	8694
1226	9545
1334	9982
1109	2361
6468	9802
8160	9376
5092	6089
2184	8450
2369	9836
133	8971
5595	8315
2331	6393
3997	5418
5952	9938
4449	9157
5042	9830
9280	9488
8877	8881
2023	9725
6753	9195
2672	8236
6600	7417
8187	9376
7774	8442
8173	9975
4785	8380
5873	9735
7241	7951
8949	9291
6877	9546
3345	8289
6259	9743
8065	9843
8083	9356
6353	9548
5243	9189
1176	8257
1411	9466
6956	7574
6238	9453
4248	4649
5125	8329
6862	6911
1372	8875
3067	6030
5425	9319
7310	8869
7531	9314
6086	9216
7424	8283
880	2364
1418	9615
2512	8481
5747	9634
8863	9944
6186	9463
3848	6639
1196	9736
3436	9903
2172	8720
6010	9559
4296	9366
5184	8851
5748	8098
3851	9916
2021	9716
9056	9899
1435	9067
1184	9279
3970	9006
1709	7820
4524	9953
3512	5447
6524	8203
8615	9851
3914	8397
2593	9179
2577	8510
1399	6935
4441	8499
4419	7957
4814	8902
9046	9381
9262	9746
9657	9984
5762	6275
4615	9375
338	4777
7052	9009
3445	5708
4586	9379
5527	7704
6584	9429
7630	8680
7932	9624
4058	7544
5635	7948
5261	6893
277	5595
6128	9865
988	9993
2366	8477
5304	8719
1351	6852
2983	4836
5362	9297
5768	8916
5786	8863
5661	8749
725	9392
3218	5778
8258	9068
9925	9934
5230	9256
1725	6160
2342	9934
5028	6080
1698	1968
2882	9821
5246	9741
95	9704
5839	9452
8860	9183
9577	9677
3397	4332
2414	9490
4155	9106
289	8561
3670	7984
1994	4559
897	9704
7942	8249
4526	8751
7618	7811
9095	9925
7550	9240
5610	7874
810	6111
2842	9720
3690	8680
3893	8469
1120	9905
272	7318
3343	5340
6126	9818
3247	9608
9527	9987
1449	3512
9282	9454
6435	9636
1616	2898
4956	8518
580	9725
5938	8502
7295	9917
2886	5053
1638	8678
5068	5613
6391	7658
2806	8817
9317	10000
757	9885
7232	7473
6444	8849
7917	8338
7297	7786
2740	4498
5963	9458
5555	8257
4392	8165
6379	8300
6703	7951
7188	9614
5061	9886
250	2133
337	9139
978	7981
1897	7169
2139	3598
5710	7429
3963	7567
948	8607
1184	4408
8879	9750
6100	6942
7264	8327
9142	9838
1434	8648
6004	9607
8252	9876
4166	8503
7270	9275
1994	3293
783	8108
3210	8927
533	5046
3662	8979
535	7944
1469	7818
4592	9207
2240	5361
6123	8608
7143	7699
5094	9016
3620	8451
800	7364
3399	9212
4551	7729
4972	9968
4600	5920
6570	7482
8394	9204
4441	6428
9323	9715
2430	8379
3265	7093
9256	9656
455	8346
5942	9997
4199	8603
4953	9555
5894	8970
2536	8938
7454	9661
8313	9241
669	9366
5141	6654
6317	9052
5357	7271
8334	9857
2429	9805
3680	4607
2072	8780
3679	7530
2590	9638
4399	9370
6401	6979
2007	4721
5656	5969
2344	8662
7796	8959
8912	9320
7565	7770
4227	4382
8985	9850
6219	8343
2795	8513
7434	9198
7415	9679
5330	8233
1814	9158
2768	9785
8160	8322
6091	9254
7111	8596
6899	9394
9300	9484
7765	8757
142	9753
5614	6055
3816	8234
6815	8506
4669	6411
4962	7031
5396	9417
1790	8638
2114	9090
6134	9291
6428	9651
5389	7627
6090	9445
8663	9189
3910	9191
7318	8174
1224	3401
7672	9508
330	9787
963	5139
7001	8590
3711	8857
6256	9843
8418	9115
3169	8738
7487	9532
4871	8975
3975	8123
9277	9599
5431	8567
7890	9457
8579	9032
3073	6502
582	9174
9844	9861
7551	8067
1251	9809
4801	7339
4925	7461
6631	8887
7302	9710
1873	8318
5905	8449
2527	9626
8650	9964
8216	9070
3962	5182
6146	9814
5305	9633
5988	8408
2266	3111
5220	8354
5830	9798
7866	8716
4869	6531
9677	9996
1594	7675
6415	9730
9264	9471
3773	9194
2890	8665
6374	9877
6503	7716
6983	7346
2219	9569
4823	9152
5284	9676
9096	9468
1132	6621
9	7429
479	8739
2477	8745
6261	7153
7217	8305
7099	9494
7555	7598
8572	9727
6447	7277
2335	5938
2525	9811
2825	8943
8590	9860
9215	9257
2347	9731
5322	9772
7913	8521
8726	9547
143	9733
7280	9912
4971	9357
6839	7269
1531	9396
988	5726
5447	7706
6478	8927
6591	9156
4336	5693
4924	7574
3517	6528
8594	9627
9145	9945
6133	8362
2279	9514
3272	6780
6398	8062
987	9855
1390	8980
5150	8690
5552	9939
9363	9409
717	9984
9698	9700
9015	9316
7263	8523
7893	9178
4880	9322
8637	8840
1126	6246
2210	9906
2660	4133
5987	8621
9559	9835
2098	2843
2583	9463
777	3165
3044	9047
8782	9452
2371	8061
4577	4615
3343	7763
8125	9603
1347	7140
6264	8372
2179	8111
2319	9275
6280	9987
1910	8599
2782	8064
2469	9840
8986	9110
595	7588
4664	6287
7954	9168
3799	8289
3717	4438
3393	9981
7104	8163
2248	5626
2480	8204
4814	8988
4748	5551
7877	9476
8831	9213
1558	9048
5124	5606
2309	8807
2227	4772
6884	7662
41	988
5170	6065
5199	7873
8289	8292
9502	9864
2039	5397
575	6584
8775	8938
2254	8174
8662	8673
1278	5170
7870	9970
7925	8813
668	9733
4933	9129
8378	9742
704	7706
4084	9283
5583	9081
7563	9598
8297	9814
3887	7297
4048	5564
6612	9386
4255	9238
4864	9739
6788	9623
3661	8797
1498	6225
8860	9313
8424	9489
5753	9749
1045	9714
3558	7536
6741	8941
8488	9226
3243	6855
6000	9446
3056	7557
4233	9230
3962	5377
2407	7969
7287	8732
9041	9802
4477	9781
5102	9272
2548	4160
7215	9407
3902	9244
5796	8492
3451	9636
6323	8451
4552	6737
1821	3481
5244	5626
5951	7998
6457	7779
5455	9391
6542	9673
7386	9464
2473	6849
4733	9619
9222	9835
6248	6603
1849	6348
3370	5305
3974	6069
4188	8322
8754	9981
6039	6357
2269	8398
4762	9415
3710	9945
6488	8288
4300	8105
7758	9367
5396	9872
4571	9985
7356	7441
5866	9936
2021	9799
1179	9580
4411	7385
7661	9210
7534	9702
8074	9871
2462	9296
5344	6404
3715	5722
9163	9735
6964	9591
9246	9722
406	8493
8379	9582
1404	8586
8238	8633
7826	8603
1099	9558
9808	9847
306	8999
2680	8344
9441	9798
104	7516
5771	7925
6150	9841
6758	8816
3078	9860
6086	7817
165	9861
3106	3890
6480	7518
3494	6794
5361	6945
