5439	7860
8489	9912
810	9270
3396	9537
1806	8776
9590	9984
3295	9377
9431	9476
1183	2118
7737	8350
2073	6193
3144	9791
9463	9993
4118	8349
8009	9092
844	9852
4270	9442
1729	9620
4452	9131
4078	9515
6365	9286
6702	7659
2964	9685
3825	5917
4159	7333
1832	5738
8616	9981
5805	7933
6843	8101
1880	7937
3996	7928
1821	9574
4427	8049
4226	7676
1343	9682
333	8483
5309	7795
5491	7760
6255	8628
2098	9614
7452	8778
8712	9953
6001	7860
1665	2191
8442	9992
3164	4015
3246	8897
4358	9687
8664	8686
3843	8465
4565	8141
5165	8960
5803	7859
6894	8171
7368	9806
2231	9189
6554	8686
609	1644
6538	8881
4739	7095
849	8704
2312	9195
5838	8729
3829	9379
2403	6632
1915	7271
5172	5194
6314	8536
4681	5713
5762	6636
7704	7884
4225	5258
598	5980
3061	9905
3284	9668
57	3446
1447	2935
4456	8943
4846	8918
6267	9666
6704	7431
813	7564
1849	9392
8215	8345
9633	9686
1136	8607
4707	9696
7623	7771
2451	9723
5431	9033
5065	9674
4951	9475
9609	9643
66	9740
8676	9974
4219	4232
7327	8244
7143	9213
326	9486
2708	7770
4087	5950
6254	6686
3252	7714
3054	7035
6758	8151
9938	9959
1225	9925
1193	3320
4496	9203
8326	8753
2005	7469
858	8498
1664	2620
4644	5095
6342	9746
926	5231
2040	3761
3861	7196
6309	8839
8418	9173
5041	5921
3009	7428
3662	9805
2665	7594
4267	9153
6412	9322
2295	9606
1627	9609
3645	8860
4262	8274
6606	8426
5189	9285
6871	9776
8466	9784
1553	9249
1319	5330
3844	8112
6861	8998
483	9151
2061	8881
9466	9993
8516	9944
5015	9819
8046	9033
455	9661
7903	9024
3648	7868
496	9190
4293	9119
2554	9914
2535	3654
2700	5964
3407	8693
6941	9365
1563	7750
4579	8766
4325	8206
2069	9801
4839	9860
6154	7448
4113	9366
5178	9956
7990	9360
5049	9640
3330	8974
6337	9726
267	9702
7812	8743
4827	8437
3678	9187
5025	9741
5433	7544
4908	9976
6320	9697
6123	8727
1262	1633
6853	9587
2089	9585
1656	9719
6014	9424
1483	5304
6144	9635
5324	7414
5596	6259
3050	9314
2868	9709
1821	8145
345	9680
6172	9823
988	7217
7347	9907
7869	9416
8445	9404
5602	7509
1719	7677
3590	8063
7447	9238
8839	9382
409	8519
4960	8518
8829	8844
7140	8364
4300	8241
8046	9760
5132	7261
2146	9592
6782	8595
4712	9957
7232	9250
8345	9495
1027	4504
3384	7838
9304	9620
663	6725
6056	7096
2747	9138
6052	9444
1072	2818
4091	8339
7607	9975
7318	9810
7503	8872
5388	9994
8295	8726
7565	9269
5495	6265
6629	8835
7443	8597
3356	4829
680	4566
55	4598
907	9097
3318	8965
3631	9052
5760	8614
5649	7800
8394	9688
4305	9814
2007	9967
7977	9310
4916	8552
2646	8956
4510	7577
3673	5596
3726	7510
4072	6095
628	6519
2400	7451
7389	7548
3499	7499
5182	5920
2518	7372
3037	6100
5859	9431
4404	8065
4562	5220
7525	7975
3670	5683
3979	6458
1459	3961
2088	9213
5518	7361
8520	8679
664	9356
6887	7691
6383	9861
2253	2538
6182	8944
7599	7749
6957	9910
6800	7620
846	2500
3260	7127
2351	5525
2933	8802
5239	5899
9215	9257
1788	9218
264	9543
6684	8507
7258	8746
4894	6233
6815	8661
463	6860
8325	9636
8860	9279
7555	9804
6054	7836
3673	7064
7260	9815
3423	9616
3497	9494
2039	9826
4708	7003
8606	9225
5171	5945
8894	9034
6676	9286
6418	9170
7801	9519
1902	8834
9069	9504
7354	9973
2005	7127
6398	6743
2044	6947
2503	9369
4143	6982
6800	8064
7067	9706
5975	8175
3307	8975
7079	9149
5654	9823
6010	8943
3517	9820
9068	9455
1048	8327
990	3991
4585	9494
8600	9797
3237	9145
8039	9534
7901	8579
2395	8776
4785	7418
4872	7579
1735	2760
7637	7853
4084	7995
7926	9086
783	4950
1059	7330
4327	6976
4332	9262
5286	6749
8747	8866
3153	8669
5280	9710
7850	8173
1448	7498
4657	8993
3732	9991
853	9552
3172	3267
4045	8542
8254	9956
6406	9178
7568	9837
3743	7498
8377	9847
5194	9663
8374	8515
9349	9727
9647	9784
1582	2339
2137	8572
2651	9974
6603	9805
8221	8699
3631	8877
8632	9874
5905	9212
24	9094
499	881
535	2845
5972	9312
4862	8075
1285	7829
7608	8449
4214	9930
7743	8799
9131	9971
7612	9125
6767	6998
8718	9649
6646	9229
905	3925
4744	6240
2733	8666
5975	6999
102	4629
6576	9879
8593	9268
8434	9968
1353	9233
4758	9608
5211	5867
2728	8422
8533	9868
2383	5989
3719	9992
7883	8921
4216	8479
4666	6325
4255	8488
924	7614
3256	8018
4278	9005
126	9922
3737	4070
6251	8188
4176	8727
7719	9688
3633	7829
4522	7288
7036	9551
4742	5741
873	6335
5250	9455
2831	9491
6953	7941
7714	8888
4351	9472
4619	6163
2519	9747
3518	7692
4457	8815
9020	9290
5946	9853
3734	9199
4848	6492
4485	6478
6050	7574
1674	7195
3509	5323
751	9811
3392	5667
6987	8473
4266	4700
7782	9584
6809	8951
686	9596
8114	9888
3912	7437
1552	5994
388	4339
5975	8945
1903	5748
7363	7435
48	7105
6514	9040
1128	6323
5557	6692
5	6490
2156	8350
7936	9023
2809	6581
4435	9834
5246	9944
1372	7315
8417	9826
8382	8992
1702	8262
8940	9082
8223	8590
7071	8080
5185	5745
6628	7502
7518	8950
7590	9557
3738	4168
2259	8268
7668	8489
8294	9915
2927	9297
4288	9819
3509	5775
7240	7907
2611	9958
3737	8100
4192	5881
6905	7300
8603	9743
9191	9350
2072	7119
5570	9994
4537	9690
5166	9435
6231	7913
7642	9023
674	8089
8487	9105
9702	9708
4032	5699
8381	8932
1387	1549
532	6426
7554	9820
2906	6550
6021	8978
7193	9542
3512	7375
5087	8568
5924	9141
2568	9563
4930	9765
4265	7622
6764	9527
1005	4971
2046	7259
8276	9964
7045	9770
5619	9651
7294	8981
8808	9954
6140	9853
7147	7903
2223	3870
9142	9925
8103	9401
8780	9848
8324	8378
6439	7902
2472	4893
6680	7501
5362	7625
463	1444
3169	8650
7199	8628
8674	9743
1416	9903
4341	8600
4359	8867
6531	7948
3262	4256
5254	9382
6076	6652
8240	9064
7309	8965
1064	9791
9128	9545
589	8316
1362	8870
9478	9817
4353	7785
3855	9225
2368	9278
7897	9576
1010	5035
8021	9330
4100	9120
5853	7846
3977	8493
33	9656
3267	9305
2906	5665
1677	9006
6732	8365
4529	9984
4243	9604
4828	8022
7101	9354
9876	9899
8693	9534
8083	9410
6340	7833
8444	9198
6671	9636
3699	9023
7898	9205
7863	9887
5174	6669
8893	9088
1809	9270
6906	9066
4341	7110
2933	8504
4795	6804
1366	8280
5221	8678
8989	9502
4635	8313
2875	8307
6589	9333
1735	9488
2705	6166
622	5013
4293	7681
5178	7789
7419	8361
5294	8855
6594	6737
3025	9253
4141	9911
2976	8857
2809	6072
2621	5952
821	9251
2671	8892
5107	9176
8191	9964
2085	9103
383	9560
1581	9085
3814	6573
6766	9295
7918	9370
3948	8746
2258	9547
3015	9751
5452	7798
291	5336
1509	6686
1247	9926
4511	6524
2098	3459
6590	8207
3577	9348
7012	8285
3149	5742
2891	7490
5365	7778
2943	6513
1078	9572
5417	9456
6697	7499
5925	7349
4654	9493
584	9692
6942	7428
1942	6506
871	8169
5216	9916
499	8511
997	8708
3546	8504
4574	4652
1497	9156
5832	9868
5315	9888
842	8499
6690	7508
3137	6756
7112	8937
2106	5864
34	5869
1297	7011
1591	8751
8094	8414
9343	9785
6176	7549
3030	3925
8642	9841
8416	8608
8596	8876
2997	6944
2321	3616
7697	9067
8476	8508
2492	4963
8224	8743
2180	7533
3540	8486
5733	8834
396	9448
9160	9870
3671	7966
4124	6527
8007	9845
6647	8735
9309	9895
212	7746
7047	7494
8	9184
1073	9598
7529	7733
3427	4062
8920	9828
6328	6521
4602	7656
5209	8148
7919	8946
106	7712
2695	8235
4244	8132
116	9806
7078	9840
7947	8653
6536	8471
3728	6340
6124	8231
4209	4958
8340	8574
3308	9427
4979	8078
5559	9972
6020	9936
6810	7269
6904	8780
1464	8897
185	7605
3404	3869
4913	9294
1964	9992
4894	8859
1404	8177
1822	7988
9640	9856
8242	9809
3774	5910
8874	8920
2546	8445
3203	9319
7470	8201
5737	8326
4803	9836
5847	8016
9704	9996
4863	9764
259	9751
5417	6978
5368	9338
1473	7183
6272	7564
7790	8411
8497	9718
2639	9010
3079	7786
2770	3998
8020	8654
7268	7595
8115	9950
8651	9875
3439	8987
8238	9041
1506	7145
6084	8851
3501	8366
8485	8748
4597	9431
6597	9843
8282	9892
290	8088
2486	8700
534	9802
9571	9946
3028	9997
4131	9432
3399	8462
4490	9448
5618	8502
9720	9790
9787	9812
5461	9846
8848	9379
4780	9465
5726	9416
7074	9524
1480	7891
6215	9552
4529	9593
5809	9740
6569	9508
7101	9923
4989	8185
5050	8877
7618	9529
8380	9134
4210	9236
5683	9813
7553	9602
8963	9839
4676	9895
6579	9661
8326	8897
9232	9954
6451	7982
3042	9337
5564	7917
7416	9505
689	9796
1128	5070
7531	8266
7427	8973
7281	9725
8079	9607
6571	9653
6245	7671
3127	6328
5931	9670
510	2342
4220	9784
5680	8172
4733	4935
6151	8218
2488	9169
4488	8001
2252	8364
8982	9391
4655	9738
3168	8102
2905	7168
6020	9132
8108	8594
6402	8748
284	9051
5771	8686
1449	5714
1981	7567
5264	8914
613	901
581	9926
3436	7437
4178	5733
4572	8567
3536	9981
5828	8548
6105	9369
5295	9057
6360	9017
7160	8837
3099	6570
7665	8856
7978	9179
8066	8375
5579	9048
3475	8660
6165	9682
730	8921
5590	9784
586	5386
3581	9246
6459	7512
7272	8853
8005	9901
8973	9669
8680	9118
8477	9100
8996	9786
7018	8116
8447	8930
3933	8688
1495	9689
8014	9794
9705	9920
37	8647
2098	5659
3498	6034
152	878
2648	9134
4528	9878
5122	6870
484	9078
5803	8951
7577	7899
5427	8769
1508	3486
1378	9338
4793	7691
1632	9845
8314	9505
6519	9771
2256	6173
1117	9781
4578	8193
5461	8994
5745	6590
3175	8819
6269	8694
6608	9501
6949	8922
3198	9936
3256	7863
5378	8620
8575	8965
4526	7369
2601	3251
5477	9122
3834	8274
5940	8368
6088	8004
5921	6499
1870	7167
6250	9323
1658	3777
7597	7641
4097	9284
4788	7819
1309	5686
1675	7872
3868	9199
5169	7011
5206	8393
8813	9841
6676	8946
498	8907
1987	6267
2944	9431
4097	8737
6807	9764
8561	9870
3812	8988
3120	9950
3629	7737
6054	8298
7298	9429
8448	8814
2814	9046
2991	7425
6019	6901
546	8342
3807	9901
359	9969
566	9163
1101	8830
2285	7081
6728	9296
7109	7638
8	8163
2758	8457
6352	8234
7401	8225
2171	3730
1407	6341
7426	8714
4387	6728
6287	9382
6329	8832
317	7778
6495	9239
3418	5197
4525	7647
6644	9393
5915	7137
8000	8352
5930	8785
6902	9836
1457	7008
2311	6342
7532	9817
2358	9893
2877	6336
5720	9135
3981	9713
2048	7115
5459	6370
5902	7436
6485	8003
6893	7110
7933	8163
8252	8416
9758	9820
3990	9473
7787	8441
4969	7591
3351	8243
4617	6862
4132	4358
6892	9185
4226	6251
1626	6463
107	8859
9202	9993
3615	8505
5961	8223
2962	7893
4366	9655
3960	5898
5510	7024
95	1345
2365	9851
2135	9875
8258	9223
6046	9774
6782	9271
3493	6964
9708	9764
5397	6448
3707	9448
3040	6807
4286	9613
6668	7573
6204	6834
7377	9992
4570	9012
9470	9536
1904	3523
3653	8339
3999	8635
4248	6691
6299	8103
1707	5332
3858	9043
281	8047
2808	5441
5736	6972
2352	7155
3380	6351
4167	9629
6255	7283
6281	8684
2984	8644
7072	8673
7465	7635
5980	9663
5479	7317
4669	7474
5707	9643
7672	8267
2186	9994
4663	9457
8540	9842
7781	9964
997	1677
1025	9009
4646	9941
711	8772
5721	8653
6932	7435
7578	9833
7816	9821
2345	9841
829	2296
7102	8132
1381	6920
5577	6663
8368	8422
4393	9280
3463	7061
5118	5729
6155	9099
1597	7135
7947	9884
8218	9372
369	9652
574	9917
4285	4395
5138	6064
2872	9219
7032	7151
7150	7994
9345	9575
4455	5404
942	3252
4694	7100
5885	6725
1175	2738
7599	8058
2134	6563
8635	9047
7137	7704
5662	9850
3662	8287
4413	5352
1985	9550
255	8847
7127	8983
3286	8563
1001	7773
3339	9184
776	8264
7175	8485
7157	9424
619	8792
4628	9746
3498	9213
9275	9602
1850	9580
2836	9838
4072	7791
4562	9706
8606	9197
1978	4884
2612	9059
2641	3719
4739	7232
5401	6751
5617	8490
4989	8031
4351	9616
4891	9875
6368	7737
1651	9592
3057	8514
2939	9058
5564	9260
4253	5626
2785	3521
5710	6632
6439	9149
7082	8764
1825	5845
3902	9473
8097	9643
8305	8394
7058	9563
7835	9843
6419	6895
6050	6061
3730	4198
8971	9975
25	2659
3839	9023
3825	7397
4829	9607
4810	6347
4936	5494
8134	9820
7774	8098
1322	9843
6195	9755
7463	8370
95	9677
5899	9908
5983	6231
8641	8828
7135	9849
8445	9806
292	7970
4801	9309
4040	5296
4448	9245
6122	8803
3230	9357
8664	9483
3409	7058
5926	8627
8465	9298
3941	6111
5732	9244
6198	6587
7376	7875
6122	9670
4268	7462
7637	9800
8555	9123
148	9450
4209	5493
4860	8815
7243	8823
3713	8348
189	739
3049	7717
2101	9454
3058	7926
7701	8047
7551	9607
6354	7545
9497	9611
5858	9791
6019	9879
80	8611
5049	7187
1464	2490
8167	8295
8720	9666
6207	9051
5016	9368
3792	4527
3874	8834
4637	9646
6746	8881
6926	9141
1335	4429
1057	9182
1417	8435
478	9101
8823	9414
4739	8408
888	6611
6876	7780
6153	8801
9235	9638
5449	9493
3248	9661
3081	4247
404	9341
6972	7624
1336	3043
65	8499
4978	8211
5964	6980
1372	9338
7144	9083
4612	7200
6739	8008
316	959
4059	9946
6261	8992
6735	9625
3148	9261
3873	7469
5955	9066
3735	5474
6159	9345
2050	6327
4599	9280
8323	9766
8992	9481
5618	9640
7254	8892
2641	6299
6948	7326
1668	9419
6821	6888
1291	3911
3320	6728
4006	5735
668	1694
1643	9163
739	9741
3062	9398
6184	8812
6459	7790
7202	7238
8035	9357
7761	8002
2772	5290
1596	9903
3196	6818
1791	5016
4037	8949
3074	6105
468	7656
4665	8712
3973	6647
6665	9190
3911	7732
5545	9978
8361	8936
9544	9993
7105	8198
9585	9849
6890	7799
8377	9512
3493	4535
2749	9882
7812	9953
6219	8368
6367	7772
6714	9944
6077	9095
8476	9252
4871	9644
6800	7678
4926	9129
7936	9363
5228	8537
210	6065
3813	7315
3720	6280
7076	9932
2850	9036
5804	7870
9026	9196
8938	9837
1002	9085
5058	6629
9439	9726
7202	9956
8528	9936
2969	3825
2550	8429
989	5203
3186	9903
3469	6393
3501	4803
4410	5249
4508	9835
4483	9739
639	1978
882	6641
6919	9691
3354	7976
7718	9027
7702	9266
6988	9470
833	9724
3642	8816
8474	9971
7252	9787
3725	7308
4950	9400
6212	8710
6323	9875
1168	2907
3692	9611
1784	9196
1357	9470
2804	9586
4733	9507
6781	7459
3444	4238
7564	8777
6164	9790
1861	5226
1578	8996
4654	8837
8208	9637
6288	6601
5421	6169
271	8446
5961	8437
6759	7256
1016	7577
7044	7661
6776	9347
2322	3049
8982	9344
7571	8318
2853	8163
4312	9097
4923	9851
5692	6462
1786	4698
8168	8258
1651	8602
5296	9917
5224	9386
6016	7949
3377	9247
5035	8064
2277	9679
6990	7087
8282	9593
5496	9300
7517	9948
5108	7801
17	5511
2178	3774
5510	9471
6373	8404
4417	6803
6251	7041
1749	9637
5532	7758
6868	9852
9483	9496
2299	8899
5853	8167
1828	4165
8802	9160
6946	9269
8631	8968
8788	9633
3985	8163
2448	8250
4711	7071
5447	7935
8048	8692
1896	9531
4302	8105
4992	9596
6238	9574
5252	8714
6383	8827
7381	9152
9657	9663
7992	9883
2772	9660
4271	9768
4262	9231
2198	6965
8233	8334
2210	7292
5161	9793
2352	8452
2204	7485
8602	9399
6545	7755
4963	9483
1897	5962
83	3247
684	2783
2356	9994
4708	7769
6522	9355
4882	9929
4610	9666
5820	9019
6877	9401
9256	9502
4388	8574
9306	9522
1852	8255
4671	8765
2784	6159
1028	6920
5520	8841
2945	4813
6582	9740
4383	8613
2651	7468
9127	9370
3566	9517
4543	8022
5794	9549
7455	9367
630	5309
971	8981
4539	7138
6770	9163
8951	9319
755	5704
3609	8893
6237	7558
1732	4486
8812	9051
1466	9178
5266	6946
7976	8737
1964	9031
8886	9560
7554	8907
7957	9506
1465	5516
4848	9820
5148	5839
6986	9973
8551	8764
8680	9787
5294	9719
3439	5722
347	8509
5262	8509
5905	9906
2956	9455
2059	9713
7115	8682
7528	9271
4765	4947
6792	9889
4340	9697
3926	9070
8802	9431
4606	6108
3709	9932
2164	8732
5351	6174
6503	9253
6724	7735
1138	4754
8398	9984
2100	9362
6722	8635
1955	2587
2729	9548
4268	6856
4621	7520
7492	8523
6671	8694
881	8659
182	9752
158	7573
3564	9952
5194	8369
5079	9739
8020	9621
8284	9419
8893	9545
1126	7317
3565	9979
2007	5748
4853	8798
6098	9777
3300	8972
1953	2407
1439	7011
2110	8260
6441	7672
5312	6941
188	9126
6255	7834
6459	6755
7964	9900
6816	9632
6961	8329
7493	9392
5627	7861
4345	9330
8413	9289
5057	9328
1680	2664
212	8065
2721	9806
5143	6536
5412	9392
3525	9006
5910	8229
6759	7373
282	9950
8258	9248
1465	9935
5532	8621
6306	6584
93	1935
6379	9203
1875	9086
4405	7123
5664	8188
2847	9131
9604	9675
3893	9967
5819	9921
4886	8534
6547	9757
6140	9783
9016	9339
9751	9853
6692	9883
5833	9239
3962	6783
6450	9200
1538	9177
9216	9348
466	9951
6775	9804
6964	9133
6378	9928
44	2895
4675	9666
5938	7917
4601	9727
8344	8785
1944	3334
3433	6101
7489	9136
2620	2742
6413	8059
7226	9029
4467	7257
7371	8628
3286	8872
9181	9623
5558	8806
5195	9458
2702	9245
6248	8333
1227	6827
4695	9791
5629	9661
6282	7818
609	9165
5602	7605
7495	7514
5419	9533
7670	8467
6259	9743
9805	9819
7792	8213
1680	6010
4466	9961
5576	6759
6192	9204
1986	9528
6711	9275
5981	8367
6105	6435
8192	9949
1038	7165
6024	9922
4268	6587
5001	7202
786	9048
2217	7464
3613	6656
5561	9639
8126	8971
7819	9751
8750	9153
5288	7389
7985	8825
2940	9243
9896	9949
8045	9033
6795	9529
7438	9655
1051	9699
4507	9501
5260	7848
898	3622
4437	8506
5161	9934
3494	6269
7931	9842
5210	5398
8100	9521
9439	9744
2880	9803
5428	8572
7031	7541
410	7460
1677	8360
3507	9878
1419	8376
4623	9988
3474	9931
7522	7995
1564	6629
4032	8417
3503	5888
6078	8855
2888	9353
6541	8145
1462	8297
2133	5444
3531	3930
6804	7901
5775	8178
7241	9808
7383	9839
8119	8335
2116	6559
1006	4139
6867	9384
5046	9529
3554	9331
7049	8929
4555	9598
4744	9847
4285	7412
682	9158
1601	9742
7795	9732
8856	9104
9684	9886
6132	8733
8203	9409
5599	9538
4518	8315
5652	9412
6338	7726
7567	7973
1488	9132
9581	9618
2270	3930
5027	8313
3255	8554
2841	6661
3788	9828
759	9280
9892	9963
3610	9706
2688	9961
2883	8135
8864	9865
4777	9107
6907	9372
1047	7474
6192	8423
657	9554
8746	9829
3445	6016
249	9592
5312	9875
6218	7321
8119	9684
7314	7974
68	6265
7308	7549
7983	9619
4336	9169
3559	4398
3058	8707
3671	8016
4807	5856
7604	8374
8874	9418
3887	6755
8526	9703
3514	8574
7851	7963
5331	9549
3497	9970
3612	6874
4432	8249
5963	9458
8553	9983
5043	8469
833	8962
8569	9547
7132	7326
3257	9636
1635	9677
3114	4010
3731	4957
3892	7285
6494	9685
3984	9949
4720	9761
7022	8443
39	9086
6789	7994
7617	9129
6785	7776
3783	7421
2048	9693
4911	8048
4855	8050
5022	7047
5171	8980
9490	9940
7263	8390
9094	9682
9606	9902
2574	8944
6203	7246
2086	4582
6753	7789
5865	9064
4167	9773
1544	9450
3914	4815
5002	8622
1738	6234
3662	6382
3897	8834
7060	9736
7616	7966
8468	9669
8592	8691
6188	8515
7714	9521
9033	9741
1889	9752
1502	7994
3900	5758
2418	9295
2980	8005
614	9441
6729	9304
6748	7230
341	1659
8660	9333
3504	9598
7979	9887
8196	9719
4753	7107
7084	9361
1221	9685
9840	9914
2982	8241
6966	9365
5652	8688
6664	7043
522	8740
6352	8425
5197	6937
529	8448
7393	7885
1394	8708
7221	8637
4287	8315
7832	9934
7924	9084
3314	8083
7576	9484
1350	9563
3772	9005
1212	4743
5085	9294
1805	7338
8136	8698
6340	7306
7624	8366
1363	8688
3115	5343
784	9057
4445	8694
8679	8933
6026	6068
9350	9624
1194	9658
3650	7215
7077	9975
3969	9214
7363	9678
8944	9445
332	2253
6744	7729
3096	4763
7853	9061
8362	8882
3213	4253
6627	8979
1557	3435
4528	5369
9473	9994
7795	8682
455	8994
336	9964
5720	8127
4212	4570
4492	8815
5322	9320
7147	9382
8214	9780
8772	9180
6720	9620
7716	8882
6051	7690
7700	9089
6247	9465
2951	8484
2077	9761
2558	5212
208	9792
1257	9803
6676	9513
7059	8505
669	9059
1625	6191
7435	9678
8312	9643
935	7741
6886	8250
1019	2947
8317	9818
1514	4831
3533	6593
6089	9307
2430	5966
5286	9099
7077	9995
2579	9466
8505	8905
6210	9524
889	2759
2633	3133
4751	9097
7194	8842
3114	7136
2165	2348
6791	6902
9358	9398
738	4295
4177	9778
261	5188
3005	7122
4467	8892
2632	4695
5887	9106
6431	6824
6444	9633
2498	6197
3198	8386
921	9958
4273	9761
6486	8566
372	8704
6131	7864
7505	9248
5170	9638
5154	7660
1499	9829
6245	6678
7142	8044
2460	8069
2528	5142
28	9919
8145	9746
424	7821
4692	9045
3601	7165
4320	7314
2098	5713
5138	5363
5808	9493
5990	8813
8736	9572
1743	9838
662	6922
1427	8820
5187	9604
4465	6916
8729	9613
8522	9183
9490	9803
1235	8745
9644	9774
6058	7815
7099	9938
4526	4856
5551	8938
2809	9946
4799	7948
6629	8921
6634	9775
5797	9274
5657	8897
1730	4089
7830	9043
7523	7783
7433	9075
3258	8531
907	9171
5202	9140
9431	9863
1262	9515
6520	8990
236	9089
476	8990
7661	9485
8666	9665
7526	7883
9221	9285
3898	9225
1915	5393
4186	4203
7624	8605
4752	8760
1035	9772
4991	6763
3667	8553
8555	9764
6084	7301
7552	9715
6723	7924
305	5186
3012	9036
6954	9563
4397	7592
325	9403
6389	9446
6943	8771
1784	7915
2963	9706
7457	8924
8796	9723
2168	3135
1646	5686
6931	8799
702	9921
8805	9929
8621	9922
6039	6673
3584	7790
4984	9659
4709	9138
8051	8357
9533	9803
4149	6719
193	8102
4792	9304
6827	7355
388	7704
7062	8614
2960	9651
8097	8715
8537	9942
1952	3009
3043	9762
3809	6873
1326	8453
8686	8901
595	8935
3663	9534
3521	6062
3829	8738
5060	7409
4120	8900
4379	8048
8352	8871
5623	7381
2895	8456
6445	8018
417	6684
8430	9722
9587	9667
3096	7051
7729	9083
3386	9811
4977	9650
2020	6535
3525	4223
1173	8565
2198	9581
8105	8852
5600	7634
1200	9367
1928	4436
8858	9788
6679	7395
465	9880
1682	9373
8969	9097
7387	7999
594	4094
4139	6329
8035	8718
4792	9620
4795	7901
3268	4390
4142	8115
5479	9211
6051	7863
7790	9508
7954	9816
9588	9761
2286	6758
1458	7795
3605	8490
3808	7850
6875	7945
130	6715
4837	8221
6999	8690
1602	9968
168	9751
9216	9401
5529	9829
1632	9075
4215	5405
2328	7140
7828	8893
954	9099
6172	6753
6399	9047
4727	5761
4316	6605
6921	7825
9183	9827
3951	4406
4100	7145
6125	9976
9314	9673
1293	7097
504	9263
4172	9208
5583	9290
368	9492
5958	7419
2109	8484
9701	9858
4109	9941
7393	9716
1934	5776
3555	9827
3272	4428
7585	8300
7811	9238
1456	3875
2821	9607
5391	9310
1827	5963
4211	5720
284	9999
2756	7404
4648	8488
890	9924
5860	9763
6203	9419
2223	2596
8199	9343
9069	9939
7589	9789
6175	9377
613	9630
2147	3170
2210	9545
3547	9198
2452	7745
1038	3800
1681	4372
4049	9940
3945	9341
7304	9116
5989	9761
2757	6487
2928	8743
2340	9149
705	3192
4761	7582
5931	9822
79	8756
5952	7673
8039	8301
3236	6427
679	7588
3315	8600
6446	9260
2626	6198
5137	8697
8972	9347
5619	8437
2366	7596
9698	9853
8224	9871
5356	9600
8796	8939
7552	9550
5194	8525
1508	8644
7607	9078
4335	7423
8031	9582
2443	8704
2584	3513
9561	9870
5973	8677
5187	8614
2090	8186
4712	7793
2035	8855
6334	8432
6410	8061
1731	9188
7141	9302
7461	9629
7855	8013
8438	8599
8489	9652
7295	9284
8413	9525
6055	9552
3019	5147
9590	9895
4667	8357
3382	9611
7764	8037
7620	8831
1045	9863
3405	9066
4382	5293
2482	5975
2527	9276
6554	7855
5342	8974
2635	9919
9189	9201
390	9770
4608	7277
5715	9796
8977	9409
903	5017
3139	9491
5305	8852
7119	7267
4941	7471
6849	7579
4442	8425
1909	5150
3525	6745
7362	9344
1996	9092
6104	8791
5466	9610
91	776
7440	7705
6716	8595
6170	9365
2174	9082
6188	8980
3071	8786
3508	5592
7424	7449
9692	9885
7166	9929
5317	9191
6888	7669
7460	9454
7033	7916
8159	8986
8097	9833
437	7270
1006	7785
2002	7838
4320	7548
4802	9927
8725	9779
6718	7041
7898	8823
4543	4819
9578	9639
3923	9585
8119	9143
7480	8878
8397	8477
263	8138
4599	9114
2169	5596
8167	8531
523	5982
1754	9882
5057	9772
7656	7756
