817	6733
9730	9924
3492	9291
6069	6707
7776	9217
5132	8687
3364	4105
1687	7775
5612	9019
2857	6037
6550	7916
2147	2561
8840	9078
8220	9302
673	9444
7992	8899
235	9409
4555	9652
910	1344
7224	8877
7245	9299
6022	7023
7429	8610
4490	9513
225	9023
3420	7512
2649	7229
66	8573
6827	9578
8385	9174
8604	8670
5993	9647
9556	9728
2770	6003
3790	8367
6094	7599
8567	8751
6898	9504
2702	6801
1993	7438
7506	7737
2880	4942
2658	9813
8099	8906
7163	9036
9504	9966
6851	9630
4617	7275
5692	9435
7008	8287
7858	9013
3033	9859
3259	8873
720	7922
1422	3176
2503	9719
3340	6517
8644	8682
513	6486
1196	9166
3795	7740
3988	5750
5286	9341
5542	9419
7148	8513
8635	9237
1337	2137
4529	8129
5643	8726
4963	8434
5663	9837
7482	9284
6873	9108
3670	9574
3009	8637
3770	9744
6716	8588
7378	9099
1626	9036
7694	7959
8700	9041
4169	9901
36	6695
2290	6701
6670	9937
7869	9523
5552	6275
1527	9512
1663	9872
2900	9153
640	3313
2417	4418
8564	9127
6038	6258
7721	9572
7389	7971
4708	9877
4598	6492
7131	9858
2017	6977
8543	9345
3114	9348
2281	9300
5913	7108
6351	9239
3425	9037
8142	9709
5503	8379
5692	8610
2073	3771
3718	7159
1388	6526
1089	5660
6040	8237
6223	8307
8205	9845
9778	9994
3026	9591
9483	9668
2716	3390
2051	3968
8330	9264
1975	9213
5677	9455
7051	9379
5647	8747
5592	8739
8500	8860
8622	9740
5478	6989
2937	9717
870	8975
6624	9501
8569	9417
1312	1788
8954	9171
1540	9993
2750	8501
8986	9376
1681	9611
3864	6405
6201	9843
8092	9097
3410	3514
3143	8068
2957	9393
9686	9705
5407	6381
7163	9809
5478	8280
6270	9779
8743	9084
4597	9511
65	6814
2611	9684
684	1077
8344	9812
5375	5606
8256	9408
3593	8590
5001	5646
5743	7554
1466	9466
2667	4616
3078	9308
3605	3804
7482	9020
8302	9453
5086	6716
7632	8955
8855	9411
7894	9565
7072	9854
7978	8157
7938	8699
7703	9159
3760	7719
6793	7232
4439	9200
5952	7445
2209	9452
6638	7423
870	8523
2298	9981
3135	8847
2257	2773
4787	9090
8433	9080
6344	8658
6663	6911
5084	9708
1409	9524
4909	9707
9161	9178
7953	9797
6445	8908
950	8514
8351	9094
9363	9842
2383	8473
1739	7912
4387	8299
6549	8552
8024	9540
3269	7854
8476	9027
6121	8624
8142	9920
2931	7670
7226	8330
2472	9286
7556	9889
6549	6925
9607	9730
7855	7985
8844	9986
2259	6738
5661	8956
9197	9730
3482	7489
542	3502
3265	8055
4200	6444
9332	9503
1100	7788
9600	9972
3720	8074
2845	8288
2882	9962
4603	9798
5136	5237
49	8217
6275	9907
2608	6905
2522	9453
3467	3920
978	8598
8202	9035
5487	8023
8548	9417
7119	8537
8654	8944
1820	8183
4734	6103
2558	7613
5941	9278
4438	9959
2182	9688
8582	8822
6022	9147
1327	7150
3022	6967
3578	7827
8778	9347
4106	7522
4073	8858
6537	7181
4589	5676
5988	6108
6958	7871
5384	7842
6080	6543
8464	9195
8577	8844
8687	9539
5804	7065
976	7266
6326	7536
3498	8271
1795	9311
4539	9063
4144	8495
4653	6600
5167	7986
1859	9402
5129	9638
6079	9504
4225	9908
9932	9974
2240	7457
2997	3284
5647	8440
7160	7171
4308	9795
990	9358
1767	9004
678	9340
2919	9478
3481	7967
1954	7051
3905	6423
6403	6881
6559	8467
6792	8820
8000	8749
5837	7324
7379	9474
7402	9377
894	6727
3147	6028
6273	9633
9060	9950
9165	9718
9576	9999
3582	8449
101	9328
5251	6742
8879	9634
1255	4251
2837	9020
6355	8647
2214	9621
5790	8054
4129	9138
6642	7655
2440	9672
2186	7380
3451	4456
3498	9859
6070	9854
4580	8807
2424	9320
6074	8923
5272	7719
2254	5203
7393	7504
5450	5689
4142	6502
7124	8672
3879	4830
3773	4407
1047	1888
4856	7811
3129	6356
5153	5993
7765	9701
7522	8155
9062	9935
6857	7527
7368	9977
1105	8883
9226	9380
6630	9350
1708	6125
4484	5733
4971	8552
2383	9429
7340	9863
7119	9770
1667	9013
5423	9318
378	734
431	8221
4610	5302
6300	9972
7349	9983
8064	9957
3268	8866
2325	9420
8485	8897
2327	9746
5083	7319
8043	9927
8584	9592
1366	2840
2818	8489
1080	2545
8226	8895
2364	9303
2677	9212
3684	5583
8272	8353
3198	9500
8035	9887
9137	9315
6350	9743
3587	6995
3600	5167
1228	1488
1689	9263
3689	8773
5671	6891
6545	7404
9326	9327
386	9136
6239	8061
2001	4489
2807	5386
3592	8524
4036	5254
1230	6297
4163	7754
3497	9494
8267	9373
322	4707
1742	5653
4200	5905
6075	7464
5845	9164
4189	9199
4445	8453
4331	4973
5446	9993
6842	9153
6349	6627
115	9872
1770	9232
4316	9596
8881	9268
8247	8865
3495	7836
8614	8812
6775	7878
8233	9683
2495	8031
3000	9597
9291	9572
753	7804
6072	9244
6507	9448
8477	9928
8897	9819
4128	8429
5072	5628
3530	9007
2567	4435
4238	7180
1940	8582
6486	8189
9261	9769
7555	8933
1655	3556
3237	7646
1964	3343
4643	6393
7914	9892
1439	9522
8368	8906
9306	9844
4302	9074
6399	9592
2798	9941
6077	9785
9642	9701
2438	8264
7432	9570
9204	9528
1693	5566
4096	9070
317	9343
2172	9852
6207	8218
5692	5730
6855	7251
7069	7564
1132	6129
7424	9072
6722	7961
7376	8655
3155	3969
6638	8322
1539	8731
7786	8310
7841	9567
4746	9759
7894	9215
8111	9583
8975	9580
9637	9769
1050	8820
5086	5621
9095	9133
2942	7144
6542	7046
289	9510
5091	8371
9695	9952
6469	9851
7146	9814
9264	9964
4240	8529
2226	8589
2888	9880
6061	8706
7916	8193
452	9235
6745	9348
1962	8880
3595	7394
97	2107
163	9524
5650	6564
7830	9605
295	8793
7005	8598
8052	8769
7648	9835
154	382
4074	5486
8540	8611
9072	9724
248	9388
8300	8329
6966	9333
8268	9347
7535	9100
3847	5984
499	7453
4829	9043
4568	6918
8865	9399
7604	9569
8062	9981
1929	9271
360	6846
1585	9877
2178	6083
929	5033
1419	9045
5221	6166
5559	7195
3456	8963
732	2233
8329	9542
5070	9340
4376	7645
4233	9889
219	1486
1584	9663
4484	6120
4715	9035
6909	9010
7198	7598
7469	8346
8440	8749
9622	9976
2070	6835
5918	8785
8119	8288
6630	9048
403	9771
1812	9552
2371	8293
2724	9821
8955	9082
638	8975
4463	9112
7420	8721
6283	7359
8614	9055
5468	8643
3054	5467
7982	8314
3092	9852
1906	3187
4002	7222
2963	9174
192	2340
2116	2744
6548	9574
9268	9692
8503	9805
3246	8599
5188	7713
225	9407
1057	9506
4573	8766
4594	9487
2414	9657
5373	6580
2083	5534
1303	8201
1973	5795
4747	9975
7275	7421
7707	9197
8820	8992
5066	7777
2706	9823
8054	8124
5381	9596
6764	6921
842	7164
6171	8707
5976	9268
7163	9379
6068	9804
9200	9392
1043	4499
1649	7964
4393	4738
1169	1181
6659	9344
5659	6355
3019	8573
4741	7381
4443	7720
3704	5920
7839	9802
7680	8385
9160	9731
5120	9562
2801	6204
7705	9778
1825	9456
4226	8149
8056	8560
2405	9037
646	9717
6935	9033
1215	6892
8770	8948
5877	6276
4069	8443
2316	5117
5110	8331
8982	9153
9253	9915
6755	8024
7725	9846
3676	6367
5120	5339
1304	5949
6420	9305
6460	9636
6512	6602
9325	9751
4713	8149
4302	8953
4196	9518
4563	8229
1943	5652
2292	5254
7215	8423
2882	4824
6374	9713
7958	8106
6142	7175
4781	7360
400	3274
6253	9816
6135	9905
2628	7759
4470	6702
7464	9246
5421	6812
5265	8611
9001	9067
1417	9791
900	9493
4606	6643
5454	8809
1018	9734
1010	5035
2043	7459
4020	7694
1871	9905
7493	8995
7894	8842
8240	9619
8917	9517
7558	9803
6036	6337
8583	9656
4630	8686
7392	7494
7050	8622
2305	8966
7571	9622
502	4779
6971	8246
1712	5745
6989	7425
4880	8107
5881	9355
489	8340
1450	9555
1460	7584
3291	9581
1606	8980
3696	6907
5860	8247
1311	9656
1677	7762
5725	6114
6037	8010
6643	8406
6318	8916
8169	9540
7533	8255
8591	9189
1259	5926
2287	6289
4292	9213
4023	7057
3333	7220
7650	9334
1234	3219
4439	9199
5467	9854
7525	9046
3094	9660
6789	9500
5165	8415
6829	9929
7451	9737
8262	9669
2848	4449
8884	9741
380	6059
960	9332
1898	8426
7668	9976
7490	9758
4917	6760
7312	9942
5955	9810
7683	8681
7921	9208
7865	8129
5687	9217
4546	9262
9038	9751
6203	8547
8238	9757
3659	7949
6387	8808
4521	9408
420	7612
2526	6319
4214	7992
4576	8213
1339	8565
5189	8112
1673	9333
2986	9965
5125	6247
5956	7599
6747	7611
7790	7897
4811	8061
5267	9765
5749	8899
8549	9625
9372	9622
8833	9990
7251	9653
4808	9913
4720	7691
7714	8435
2815	8295
7138	9852
9123	9933
8537	9714
2326	9102
601	4442
5589	9731
380	5487
2407	7685
2447	4294
7027	9346
1204	8531
7573	8804
5310	8307
2798	8212
8398	9921
196	8692
3638	5151
6029	9013
4771	5262
7847	8980
1402	9710
6148	7496
9269	9857
6455	8639
3070	8194
7201	8334
2927	8831
8692	9825
4468	7360
2148	6093
6354	7516
827	3678
7413	8465
8876	9431
2080	8296
4363	6265
4953	7529
5203	9761
5309	8346
5625	9463
9856	9879
3223	6704
7002	9786
4596	9781
2700	8858
4099	4810
4572	7850
5770	7475
1205	9661
3113	9513
4739	8245
393	9002
4995	8287
5878	8496
6599	9734
6995	8729
7871	9328
6652	9888
7977	9893
7288	9728
7253	9038
1286	6084
2258	8150
7681	9687
1888	9902
4191	9683
3785	3817
7343	7777
3713	9893
5951	7382
2037	4383
9264	9558
2774	7069
2540	3184
3720	8391
4474	8081
148	6959
6593	8651
7275	9167
722	3700
7768	9847
5279	9473
8066	8804
8932	9799
9591	10000
6417	9673
7007	7762
8879	8994
7107	9674
2876	7017
8242	9809
2190	5798
6532	9599
1959	3613
7290	8461
7578	9939
6179	9954
3085	9335
5521	9491
5873	8518
7230	9301
5009	9287
9554	9933
2106	4704
5160	9259
6458	7325
5896	8725
6513	8990
223	4780
30	8828
1654	9907
1686	9043
2469	7919
2582	9683
3044	7885
4747	9365
5114	8202
1437	9881
6577	9879
4963	6129
7573	8561
1201	9169
6054	9808
946	9578
6272	6679
8004	8779
4782	6538
2639	7000
3762	7139
6612	7052
7679	8713
2539	6847
8591	9365
7599	8096
1135	4255
1818	3305
5929	9610
1912	4131
3544	6595
6994	9949
9220	9688
2481	3834
1964	8887
6156	8924
2071	8504
4827	9725
5842	6442
8070	8819
3510	7321
1663	7239
2394	2676
2583	2634
5123	5248
6262	9164
6545	7431
8311	9489
1728	8109
9312	9774
4835	7733
7650	9357
4335	8755
752	7729
7744	9147
4389	7978
1215	8743
893	2292
1833	9148
9758	9937
7165	8663
1713	9558
7778	8406
9847	9946
1644	9680
3898	7184
6844	8332
7360	8029
6846	8440
6546	6881
3701	9203
7180	8904
2431	9515
2233	9520
2615	3923
3483	7063
8879	9882
3613	7912
4725	7136
5901	8099
3101	9673
2682	8669
4490	9772
2742	9669
4816	9756
7180	9331
7415	8514
6070	6461
3739	7618
1585	9083
718	4023
6216	8432
6129	9124
8489	9721
417	3480
1784	5512
3753	9403
3766	7832
440	7783
6990	9514
9505	9795
6891	8066
2157	6351
5757	6911
3578	8732
7798	9349
968	5886
4267	4762
3893	9855
4017	4246
5753	7451
284	9051
8326	9229
8059	9768
4687	9573
2824	6885
6124	8662
4895	9706
9795	9893
3032	5481
9142	9571
3379	8786
2182	9832
9481	9857
943	9273
5383	8301
2702	3910
8316	9256
5996	8882
6704	8122
6272	8703
9746	9948
5049	9141
275	5281
1062	8430
5358	5483
6595	8152
5355	7658
6650	8782
7927	9073
837	4390
7969	8141
1706	6093
8235	9033
319	748
3996	9295
9157	9274
7355	9918
7055	8324
2547	2763
4185	9212
5485	9685
9044	9104
2825	4256
7527	8494
4575	9703
5670	6557
6785	9485
6572	8103
4172	4313
9666	9985
9562	9950
2679	4352
3111	8831
6846	9584
7766	9447
1517	8766
4982	9180
2159	8494
6535	8395
6584	9769
7805	9074
4572	9758
797	8392
931	9258
7687	9092
2806	3337
3913	8688
3547	6692
5362	9789
8344	9592
7846	8837
6873	7799
6467	9167
583	4847
1411	3328
3878	8747
5014	5371
6603	8969
2462	8631
1913	4985
4856	9945
5262	8044
694	8135
5245	9731
7679	9497
9645	9940
6704	9703
5552	8229
8119	8138
7833	9048
3392	5848
6349	6703
8307	9787
6038	9157
46	9414
3025	5314
5631	7501
5061	6043
290	8664
7493	7735
2329	8636
7273	7596
3855	9947
9670	9737
1355	3038
5650	9858
1795	9152
6979	8407
3170	9877
8408	9659
9197	9923
782	6808
2136	5967
5028	5744
6788	9581
826	3592
794	9163
1535	5432
7083	9499
6718	9950
4072	6427
3002	9894
9383	9533
8122	9304
5181	7635
3656	7081
559	4139
8893	9582
6109	9913
7252	9092
9359	9893
2023	7554
1123	7109
5051	9271
1284	7303
5817	6333
2622	8975
6154	9765
7625	9620
3532	7776
5634	9618
7642	9048
2962	5486
5968	7618
246	8517
4940	8517
1798	9913
8190	9041
8774	9816
9388	9392
6446	6505
6820	9087
3807	7615
7230	8280
4921	9002
4762	8852
5138	6306
8664	9212
7126	8881
4485	8903
2890	7603
6451	9553
9927	9970
9039	9547
292	4118
4965	5525
7919	9705
7679	9738
3313	6821
419	2764
1984	4399
2663	8044
5099	7688
6506	7533
2069	8675
3666	6042
3679	5371
9552	9723
8490	9806
5341	9848
6003	9453
1224	9425
470	9333
366	9948
5373	8519
2332	2577
5146	5787
7236	7443
8690	9657
1509	9068
3870	4226
3600	6050
2753	9958
1211	7499
5238	6120
106	7962
5873	9772
7664	9946
7560	9499
8000	9512
2976	7703
1710	5974
6117	8361
6067	9810
7265	7331
7572	7863
6390	9912
8204	8820
863	1993
8294	9060
8806	9013
5676	9048
6038	7443
4570	8552
7962	9730
8152	9966
4453	4538
5688	6743
4029	9411
2468	8191
912	4999
6240	7446
1627	8250
2949	3108
7235	9453
3335	6508
5938	9262
3355	8499
4014	6651
1491	9071
4501	5988
7397	7439
7561	7691
8251	9617
8277	9515
2667	6319
3408	9075
3835	5663
5092	9377
1887	9759
5811	9739
5868	6927
7829	9652
8053	8570
119	6463
3546	9185
5947	8283
6635	9726
8214	8216
443	7506
4791	9533
9410	9567
7848	9738
1121	9583
956	6101
6425	9722
7355	7405
4050	6598
5264	9941
8910	9498
4686	8110
7581	7598
60	9575
7562	9270
3487	6496
9793	9917
1528	8191
1404	9528
5605	9470
6340	7133
172	3956
4378	8577
2043	8975
2915	3562
4868	7986
7061	9980
7630	8647
9502	9801
35	3413
1582	5819
9398	9582
6376	9960
7549	8333
7976	8583
8395	9973
2027	3736
7601	7982
4953	6992
4889	9124
4035	8554
7108	9614
638	6097
6002	9830
4683	7924
8380	8884
2656	8905
4759	8891
7392	7715
8297	8434
824	8341
8703	9450
309	9465
1946	9720
2336	7579
6503	9411
3514	6516
1702	9853
3676	6411
3818	5389
8170	8717
4540	7747
6703	9930
712	7017
3076	5466
5106	5117
298	2286
598	4754
3403	7188
6342	9364
7188	7243
7026	8895
8393	9002
1783	4582
2943	8853
1965	4885
8024	9418
2341	8489
89	7499
1874	8803
3276	5761
5321	9678
4546	8466
7607	9413
8236	9613
9059	9824
7600	9245
2987	7671
6608	9083
7456	9957
653	5821
6264	6818
7922	9234
1001	4914
3781	9910
4308	8306
5357	8585
6100	6139
7963	9494
6170	9423
9007	9947
5119	9862
9314	9578
7143	9376
6174	8611
8193	8557
5955	7745
9198	9330
6510	7393
5323	8020
4525	4605
7569	9996
9486	9839
7144	9083
1464	6848
2784	6728
2853	6359
3865	6115
5628	8377
2027	9584
2022	9188
7232	9468
7324	7812
1349	8746
4242	8620
6738	9913
2745	3455
1825	7162
6008	9393
4087	9590
7948	9376
5554	8241
2285	8102
4285	6273
4741	7993
4976	5185
5614	9345
7016	7230
7763	9379
439	6700
3844	8309
4610	7407
4718	6516
7203	8708
8551	9762
5790	6299
1974	4345
8466	8566
1667	7811
3552	5204
2142	9654
6141	9611
6431	8113
1359	1960
4037	8949
7220	7526
9850	9879
7913	9810
1313	7307
4020	6161
5506	7236
2475	8109
260	6087
6907	8225
6554	8763
50	8184
2929	7677
1511	6797
7764	8257
4211	6043
8647	8795
4899	7221
9147	9587
2461	9559
747	8468
4701	9680
1863	7497
484	9351
1730	5629
6549	9743
8151	8816
9105	9834
2802	8536
875	6473
7551	8880
469	6536
453	2035
6741	7176
7013	7955
6970	8421
4297	7179
8146	9510
8765	9388
5588	9295
3840	5736
6908	9415
7719	8925
8445	9082
56	1278
8871	9134
5680	6533
8195	9507
9858	9864
6185	9384
7448	7536
8329	9283
8721	9153
6907	8813
5054	7569
6050	9037
1379	8380
6358	8393
7928	9111
1164	8060
1230	4866
1431	5933
4464	9656
5633	6367
7490	9870
1044	9882
1685	9876
3651	9186
2620	7217
3097	6302
4906	9957
5687	9649
7685	9643
7923	9990
5808	6568
5821	8319
8658	9841
789	7593
2550	6089
8812	8868
2462	4324
1749	8396
2073	8936
6650	9936
8653	9386
9372	9478
7335	7391
5216	7553
1440	8950
1711	5435
5507	9602
8751	9773
2330	5793
7701	8832
954	6839
806	8513
4801	7344
1585	9054
4350	5864
8230	8544
6313	7293
7046	9721
2209	9971
8652	8914
2266	9232
3636	8082
7255	9275
5621	5746
7954	9928
2697	8684
6347	9904
8414	9466
6826	8651
4075	6027
266	9329
5779	6109
263	556
7395	7734
7092	7455
8901	9680
8991	9554
5815	9314
860	9173
2897	9941
5464	9795
385	8435
6315	8161
4113	9017
6365	9634
1538	7234
2759	7249
6717	8985
6221	9492
6812	9933
7824	9689
9446	9462
2636	9416
9437	9851
8501	9999
7798	8823
4382	9987
1566	5986
5989	8824
3853	9992
6640	8871
255	6557
508	8299
586	8945
4819	7568
183	9003
6197	8279
2312	9492
3587	8565
9463	9769
152	6339
885	6783
3437	9244
1635	9363
6863	9606
8693	9727
9127	9558
6577	8283
3735	7250
5377	8820
1024	9216
8170	9771
2321	8775
103	9997
1411	8097
293	9517
5501	9781
6800	8317
5752	7789
397	3784
6604	8541
9116	9306
2307	7066
306	9790
8367	8430
8673	9581
3091	4405
2701	3318
1193	6701
3988	4653
7716	7751
1857	2646
5636	8649
4882	8290
5565	9417
2662	5153
8274	9550
8636	9143
5389	8903
5963	9044
6820	9932
9247	9858
2318	7630
5751	7291
3658	9821
2058	6870
3029	8007
1497	8521
4664	6314
7767	8440
7274	7975
1923	9241
6669	7362
5709	9677
187	9199
277	9057
4628	6306
2918	9439
3521	4175
6828	9714
8481	9736
16	9877
8912	9166
8448	8579
5390	9282
8840	9093
8215	9081
8845	9782
5256	8600
868	6313
921	7454
6779	8827
7945	8155
1101	7396
2372	4113
5861	6066
6534	8159
8150	8451
1134	6433
404	8051
5650	9887
3924	8561
4303	8208
8887	9074
7959	8985
3546	8955
4513	8790
6025	8757
6462	9725
1616	6582
8085	8393
1642	3982
4447	5592
4805	8271
9537	9660
8919	9446
6282	9954
3486	5211
2466	9488
8642	9904
564	5484
6819	8665
203	9003
3382	5837
5482	9745
2496	9785
8709	9828
12	5671
9294	9680
5966	7367
4066	9428
1751	7810
3306	7986
5132	9445
1660	5761
3037	7533
5173	9573
8443	9668
3005	8942
3882	7264
708	7423
3686	4186
8819	9635
9814	9952
3844	9195
7489	8564
1563	3040
5952	9238
1273	7856
3398	6729
4752	8139
4942	9648
234	625
4762	9434
7369	9358
8851	9564
9291	9675
2511	8800
8634	9826
3126	8499
7253	9706
8315	9093
3140	9825
6469	9085
8357	9730
2428	6175
1895	9941
3629	6135
4812	8801
4332	9307
2131	7645
3098	9207
5094	7772
93	7700
497	6059
570	6909
5264	8802
5945	7762
6461	7040
3941	6510
6126	8684
385	8520
6365	9271
8704	9293
6473	9553
4126	6277
972	6128
7654	9837
8571	9590
1224	8987
6588	8332
7275	8844
5187	9902
8801	9666
8727	9150
329	9659
3768	9106
4184	8679
7178	8487
489	3752
1440	9293
1252	8187
2468	9328
1162	5583
6887	9683
7353	9019
4282	7083
9478	9879
1630	4901
5188	7011
7060	9861
426	9216
5399	6566
8987	9384
9911	9959
6684	8787
2006	7011
8657	9651
8818	8940
9660	9835
3317	7995
1327	2132
2141	6206
2832	5502
2357	5437
6310	8149
509	4171
6820	8089
4085	8741
4559	6439
5712	5903
9385	9406
6124	9002
5756	7865
105	4377
7905	9852
4399	9489
7266	9242
2772	6458
2759	8718
7988	9145
6448	9193
4929	7867
672	6029
6763	8105
5300	9483
6731	8502
8683	9667
5808	8150
3755	6266
6133	6761
5584	9882
1382	6422
9522	9618
2837	9393
6429	7044
8589	9769
3050	4412
3553	6271
2833	4434
5479	6708
6539	9287
167	8608
8183	9183
6292	8355
7934	9667
5645	8506
9457	9940
938	5938
9899	9992
6414	8826
9242	9790
2445	7709
5470	9285
6493	6573
4148	8754
6879	7230
9410	9592
2767	5967
3323	4323
1802	7874
1079	9060
5871	7756
1409	8984
7255	8793
8832	9980
7188	9750
5586	8057
9141	9976
9152	9203
6842	9302
864	5389
4459	8124
8092	8252
5863	8953
3357	4726
1833	8957
8423	8990
9530	9864
9273	9889
8854	9542
4987	8456
1170	4424
6254	9193
7478	9643
8487	9879
3644	7987
2708	3546
2450	2486
1506	7283
7889	7942
6668	9979
6073	6623
8499	9299
2881	9773
3255	5099
8904	9911
4066	6176
6002	6982
7375	8040
7062	9917
4319	6965
38	8965
6306	8849
2808	3209
2355	7199
6409	6412
4349	8423
2633	9025
7878	8518
6161	7520
581	2162
985	9894
6335	8592
1285	8467
1822	3697
6453	8799
9627	9867
5840	9583
962	9186
4134	9516
8813	9130
5222	9701
74	7359
802	7120
1838	6699
2948	9191
4618	8831
8354	8359
9108	9626
4682	9655
1847	8187
4527	9264
7985	8046
7251	7582
4623	7601
1379	4184
1827	1839
3045	5028
2391	3109
4866	9850
6774	9699
5535	9202
6938	8943
7719	7770
1656	9638
3135	6606
6369	7451
2956	8870
2418	3505
5032	9449
5098	6319
4153	8192
5753	9467
6001	7990
6903	9972
6030	9397
7189	8016
882	9576
4400	9587
1986	8292
7188	9614
8926	9400
701	1809
3178	5861
9595	9737
7308	8955
813	4804
2249	9699
2138	6019
5586	6756
7702	8058
7852	9318
7022	8443
9564	9692
1744	5365
2933	5285
2898	4712
8075	9999
1909	7378
595	3784
1254	9202
223	8680
2208	6357
3877	9727
7927	9233
4861	6654
2516	8418
8466	8923
1544	9450
6397	8053
2232	7374
5408	8779
7127	8771
6454	9341
8913	9914
9098	9570
7931	9539
4780	9967
5421	9847
6449	8072
7202	9245
7755	7998
3955	5629
5555	8765
4800	5550
4426	7469
5965	8676
322	5771
6076	9591
6993	7454
5252	6797
2517	9065
6407	9438
3135	9229
7664	7680
8065	9928
9509	9557
4133	6006
388	1793
2354	8180
3205	4509
4309	9240
7361	8063
6680	8030
6761	9935
108	8525
3364	4402
3957	9750
7480	9349
1752	9092
2780	6901
3	7315
4089	9935
4765	7951
7554	9617
4488	9828
5998	8566
6746	9554
6056	9123
6093	9868
8355	9784
9720	9736
1374	3925
4723	9542
5064	7351
2989	5413
5068	5912
2976	7235
1444	8830
4430	9661
824	916
6372	9437
2008	7781
6380	7302
1569	7919
1430	8073
3643	4938
8928	9189
97	4039
7011	7335
1633	5291
297	8678
9338	9894
2543	5050
6915	7182
6456	6505
4610	6576
8293	9673
1321	6990
5024	6511
7570	8866
5180	9027
2421	9251
5678	7366
2969	4224
3102	7216
5445	8022
1702	2380
4056	9707
5357	8405
2771	3464
3051	8071
5612	6100
7062	9047
7581	9863
4124	4523
9100	9409
411	3279
1958	9148
1995	3455
4123	7724
6030	9668
7124	9890
1616	7836
3672	9977
7225	8313
9938	9959
4979	6796
4791	8442
7451	8805
2398	5892
3861	9329
5715	9962
7018	9942
8585	9189
3438	4907
87	8147
4465	7763
6429	9831
5157	9611
1754	7968
1807	9792
2853	8525
8275	9508
1535	8657
7683	9653
5032	5587
1302	9106
7314	8093
5966	8628
8690	9045
800	9736
9183	9982
9617	9806
9231	9786
8655	9265
1763	9017
5572	8092
6267	7521
3044	9491
9717	9878
1899	9897
2553	7622
349	9749
66	9537
8042	8303
5395	7234
3975	8464
4727	8591
5352	9639
3633	8919
4308	9861
2189	5929
2194	8149
2540	8023
1414	3887
1427	5771
259	8334
2803	7511
5638	9391
870	8708
7523	9646
6330	9531
5426	6124
2930	9465
1428	9688
7753	8545
8117	9846
8942	9107
8803	9865
4324	5017
3093	8240
1936	6041
6108	7783
1265	6532
6360	8639
4251	9888
5972	8119
6605	7351
3031	7760
6807	7903
7612	9599
2252	4256
3030	9211
5701	8551
68	9936
4062	4971
2200	8856
7021	8263
6077	7128
3341	9363
7097	9871
8549	9953
7876	8991
2627	5061
5334	9187
6193	9074
7638	9364
4205	4343
5259	7486
5430	8876
7987	8039
1323	5667
999	8914
4351	9553
2999	8206
8389	8623
8138	8987
3132	6030
2508	9707
2750	8318
3240	6108
2048	7806
5764	8511
6495	7678
8370	9299
2658	2672
5895	9859
1944	9608
8275	9095
6050	7497
9512	9826
7939	9047
4565	9896
2350	7745
6194	6601
3775	8281
3708	7783
6278	6490
4783	8336
3104	8578
3940	7275
1296	5068
6354	7924
2917	9161
5370	5976
525	9442
1537	8662
227	886
574	4948
6537	9384
4409	9331
7004	8820
370	8275
3200	9066
6260	6310
8770	9443
9265	9881
1038	9396
8843	9817
560	6061
3508	5905
8869	9469
5296	6673
8285	9756
1854	9274
8127	9671
1289	8724
6845	7603
