9582	9693
5588	9994
1404	7010
1457	8334
2331	9090
913	9402
1025	6425
6111	9769
1450	4911
9067	9247
3263	9824
228	2883
4111	9167
5594	9250
1960	3670
7495	9092
17	8298
5645	7495
7259	8815
7183	8039
6338	9933
6006	9194
1613	9978
3509	9476
9010	9652
4572	8973
2762	8495
7884	8086
4696	9039
8443	9770
2500	8495
4038	9039
7328	7639
9697	9801
5805	6437
132	9941
5963	7777
1264	9043
2040	8510
2009	2781
3583	9398
5197	9964
3256	9003
6918	9461
1467	2232
3347	8367
9350	9693
6432	8255
3008	6457
8482	9883
872	6718
9750	9812
609	1420
7604	9385
6553	9713
2406	9772
6792	8009
2124	4424
5510	9148
1790	9274
3323	4748
5809	8249
5549	9076
5688	9420
578	9654
7183	9328
8016	9329
8797	9894
9708	9763
5094	9435
9333	9874
3786	9353
3428	9645
6436	9313
7160	9344
8270	8687
2014	2751
1370	4901
1554	7462
1896	4193
6801	9411
2398	9507
9459	9986
6534	9821
7592	8220
5164	8861
5317	9857
1664	8761
6827	7599
1046	9880
8804	8971
1693	7247
8828	9365
414	4685
1383	6267
5980	9420
7198	9986
7950	8867
9722	9807
1243	7950
4094	5160
6325	9832
5943	9538
8525	9992
105	4115
6345	7840
175	9772
1806	9753
5161	9502
5536	8625
3726	8147
6809	9652
866	9131
689	1133
7612	9976
8299	8462
6423	7896
8085	9442
9243	9957
4988	6541
1569	5087
5958	9257
1094	8766
3688	7074
4982	8224
5204	7105
2105	9793
6580	9011
2564	9553
6797	7548
4455	9461
1136	9931
7220	7651
7962	9042
3505	9841
2791	4082
6516	9026
7863	8282
2801	9496
9203	9777
4000	9820
8396	8745
8857	9140
633	2140
4141	4575
4552	6361
445	9259
9542	9997
4338	9061
5470	8163
7655	8518
2426	6586
6008	9724
6218	6336
4979	9057
9043	9495
4690	4790
5373	8230
6164	9483
5385	8055
7336	9704
5491	8451
276	2253
9708	9885
6358	8036
3273	6458
5721	8913
6812	8206
8808	9628
8465	8508
8585	9556
161	9850
1485	9122
1829	8932
6459	9781
6896	9782
7051	7441
7949	8591
5208	6823
1407	9239
6417	9555
2214	2357
4428	6860
6016	9211
8602	9910
4020	5345
8309	8345
6621	8796
4250	5807
1015	6914
571	5934
6390	8863
7854	8704
2909	4087
4877	5905
40	9681
7590	9597
3734	8142
4582	7677
4969	8877
499	7751
8195	9936
8575	9403
2840	7865
7391	7667
8931	9038
8652	9623
7107	8662
5546	6414
7979	8591
5195	5433
8798	9448
8634	9983
981	2018
1456	3065
4095	9252
7925	9294
9353	9670
5282	8061
8040	9244
1347	4061
3427	6120
4504	5515
7489	9895
8915	9444
6663	7867
8948	9392
1002	6278
1279	9030
64	5729
1272	1443
5494	9637
807	9974
3496	9108
8754	9526
2114	9077
5794	8586
4371	8554
8175	9819
4393	9067
5054	6332
6709	9905
883	9969
119	8819
2638	8296
6707	9078
8242	9351
8670	9798
1681	3533
7770	9541
8131	9520
4530	4642
156	9640
6785	9900
8318	9346
7294	9777
7170	7267
3722	9047
3481	6706
3529	7686
8178	8777
5165	8765
8524	9414
3599	3729
4392	9781
1410	9082
1756	7275
9001	9753
154	5780
3101	3452
6124	8878
7612	9305
9248	9630
8042	8135
664	8511
1106	9610
6600	8807
316	7239
1013	7167
7811	8202
608	9333
5842	8411
1840	9605
3275	8708
5446	8411
7841	9542
9288	9968
6550	9629
9074	9450
1987	8312
531	8332
5435	8252
1178	5699
7367	9659
4528	9268
4629	9320
8784	9876
3930	9319
5477	8663
6485	8453
8935	9291
2044	5813
7944	9670
9776	9907
567	8928
209	9220
8353	8377
6035	6712
732	8995
9030	9528
4801	7333
6468	9977
3648	4910
8417	9301
8799	9403
5745	7138
8071	8664
3656	7245
3315	6952
1582	8384
5763	9407
6902	9680
3547	8241
737	3862
7488	9023
3918	9874
9059	9707
509	9862
4845	6292
6149	8130
5581	8612
660	3615
8241	9260
658	6952
1584	3734
2081	4540
7552	7695
6900	7540
3978	6892
8188	9599
5313	8797
3735	7888
7582	9789
1130	6947
2453	9781
3936	9864
4208	8108
6971	9635
7676	9424
4044	8643
5522	8382
5560	8674
8373	8598
6277	7534
8123	8423
1786	5531
3288	9828
6213	9993
5913	9701
3592	9273
3038	9653
3213	9654
2597	4992
615	8194
4694	9664
1752	7640
3283	8703
2366	5059
972	5957
4651	6584
8355	9897
3756	6671
2076	9427
6228	9712
1281	7466
6775	9881
7076	9055
3753	8063
7545	7813
4682	9280
2772	6686
2080	7856
5129	7525
5504	9654
750	8769
6096	7314
2687	8268
6101	7658
7797	8788
7229	9270
6131	8998
8786	9302
5092	8397
7774	8804
9691	9933
5993	9064
7839	9953
1184	8472
2347	9139
4260	8806
5738	8545
3241	8827
4714	8222
6469	6549
9272	9949
8991	9707
825	8539
9445	9877
378	1434
3910	8427
7729	8280
4372	8458
8632	9774
6242	6735
5724	9778
2732	7637
560	8241
8566	9908
6329	9363
6821	9825
7160	9291
6702	8413
3959	9228
5067	7936
1173	3745
1529	9796
3043	9192
3888	4100
5051	9685
5636	7864
6694	7017
3433	6903
1083	8955
6895	8993
7351	9990
298	7682
964	1127
1800	7815
5418	9856
8565	8902
8778	9949
7195	8696
1111	6250
2419	7298
4014	4404
5512	9491
6679	9368
5827	6119
648	6748
7863	8041
4837	5380
4663	8233
4711	9213
7619	7711
5370	5651
903	8206
8408	9857
8019	8584
8485	9323
1381	2354
3003	9951
3915	7027
5911	8449
6611	7140
8710	9441
5194	8808
6355	8840
3036	9310
7422	7547
2845	9742
1940	7421
87	2143
2788	2792
5539	9974
1819	9346
3922	6693
6705	7906
4561	5862
2329	5661
6990	8075
3929	7083
4550	9645
1974	9634
6446	9143
1205	8894
6821	9020
7850	8933
7924	8882
4868	5790
673	9033
4016	9711
210	7811
4322	9229
5654	6699
6079	8383
9706	9786
3057	4121
4850	6904
4299	9245
1364	4228
7293	9015
6274	9790
3552	8264
5068	8295
6895	8188
8574	9903
9011	9904
9333	9955
7488	8702
5900	7105
6559	9959
7889	9800
5394	8465
6571	9030
6352	6448
2687	9691
5457	6535
8616	8816
5121	8306
7354	9641
4281	6380
3672	7053
4379	7669
3059	8516
7536	9123
5769	9281
3869	7567
6500	7285
7410	9950
4804	9538
5960	9226
9404	9956
569	9218
2413	9280
2389	8694
1723	8079
5302	6782
6757	9543
2777	9742
7223	8784
8706	8867
9238	9966
8955	9571
5383	5431
8335	9863
1654	9413
1984	7827
2939	9511
8012	9927
9828	9910
903	8690
73	9926
7227	9842
6463	9446
2853	9178
7636	8549
8583	8864
6660	9960
8224	8719
4497	7674
8361	8990
6255	9682
8113	8888
759	9850
4892	9893
7781	8149
1456	3362
883	9916
6385	8974
2376	4271
991	8695
674	9742
7785	9022
3774	9908
8124	8488
2580	7484
5432	8302
1879	4404
2288	9527
6495	9519
9024	9684
2066	4230
278	9927
4612	5530
1981	9784
6654	7297
7540	9376
1635	9147
4106	7644
9040	9628
7569	8616
7765	9494
5170	9995
4843	9600
9452	9572
7685	9730
3922	8466
2595	8896
8276	9417
492	9105
1225	7936
6913	7938
2902	8824
2200	9306
2914	3923
7778	9140
8256	9704
3125	8307
9164	9290
5835	9072
5914	9365
3594	7065
1951	9733
5521	8882
3838	9677
7911	9669
2028	9199
6928	9909
8485	9941
987	3799
3191	3450
3279	3297
3953	7937
5219	9483
7468	9099
6752	9683
3333	8229
2287	8901
3844	8933
420	7135
1501	1576
4909	9257
5053	9945
5745	9529
6063	8118
3002	3928
2847	7023
1240	4430
1360	9450
3275	9944
7559	7682
7705	9951
914	7643
7815	9557
1683	2721
5021	6465
9334	9859
760	7176
2656	6674
7286	7523
2205	4523
5892	9175
2561	7568
1642	9513
2237	6690
2364	8717
1547	6243
3078	7306
6578	7436
1650	7684
2209	9368
8907	9233
7916	8858
9552	9937
1871	6340
4753	7589
451	9989
7144	9510
7218	9459
5673	8498
7942	9490
5647	7277
8254	8853
9950	9983
614	9229
5454	9888
1295	8624
1591	7454
8367	8730
4595	9632
6250	6789
6033	8252
9400	9516
7189	7940
3512	8702
1807	9738
3722	9478
7698	7817
1585	4441
4501	9216
8102	8432
6777	8935
5184	6994
7214	9690
7813	8329
8394	9772
3735	5741
767	776
3043	6911
6923	8760
4522	9504
730	7310
4431	7696
5112	6337
6853	8930
8061	8808
4305	9277
344	9718
3247	3708
6371	9186
7570	9510
5997	8945
8027	9197
3199	8363
8598	9952
1518	3569
7502	8063
8620	9711
1268	9056
3565	9652
3756	6968
6770	8114
8310	8731
1636	7762
2381	5664
404	5046
8253	9917
548	9898
1639	5027
3786	8308
4507	8822
6093	9592
8859	9393
1437	5832
3823	9129
3833	9817
2362	8805
256	9497
7869	9927
3232	8661
4507	9761
9254	9475
8168	9028
4928	9791
666	4642
6452	7431
1570	9744
5684	9545
6950	8839
7332	9695
8056	8972
5718	6123
3331	6573
3742	8359
3131	8205
5548	9095
6627	9125
7365	8300
3022	9201
6453	8972
1804	2219
6816	9778
7499	9054
6530	9192
8092	9568
8354	9568
3476	6927
4809	9695
5840	8745
8371	8983
9501	9702
9625	9768
7775	8171
510	7670
9228	9543
5298	9859
3529	5218
6509	9254
8847	9851
643	1783
2513	7230
7589	9886
116	9436
3015	8380
5627	8048
3022	7107
852	8538
331	4894
2578	9345
4772	5090
6124	8854
6219	9680
2414	6470
7614	7664
7929	9559
7006	7027
4540	7184
9698	9842
2236	9581
242	2378
2654	9340
6260	8900
5823	9865
7065	7607
1232	8944
3225	4433
260	9565
9090	9959
2455	7410
1144	4401
4845	8951
6615	8310
5302	7884
7580	8238
9235	9559
2215	9643
8182	8306
4780	7021
788	8903
2292	3447
9334	9538
7918	8233
4676	8361
767	5582
7126	9953
108	284
4643	5969
2981	8395
6639	7391
7840	8542
9049	9554
2449	8534
5568	9696
5609	9505
9019	9153
4385	4398
5909	9208
5526	9207
7194	8552
2629	4156
220	875
1405	5465
5868	9584
763	5998
7666	9301
8041	8424
620	8164
8827	9333
3032	4546
769	9950
5659	9218
7894	9128
3854	9084
3164	8637
4265	8618
5920	8993
5259	9476
221	7112
8369	8640
5635	9763
7701	7952
8534	8707
4898	9470
8447	9462
2544	3644
8163	9703
9151	9393
6681	6812
4346	9896
4816	9845
7710	8445
8157	9888
4031	8572
1794	8027
4022	9018
9032	9334
5610	6673
1007	9899
5976	6242
4031	9511
5796	8526
8915	9688
4163	5466
1897	8155
8648	9344
188	9981
1640	8499
6922	9503
7684	9826
9563	9909
981	3201
5850	8762
8145	8723
6180	6422
2345	3592
7515	8327
7255	9154
8413	9477
9156	9750
7205	7347
6508	8173
3199	9331
3667	8453
752	8976
1406	8268
5592	9635
7309	9390
5306	6797
5423	8136
7023	8804
6966	8270
8224	9955
2773	5732
6675	7532
1410	5943
4997	6981
2595	8843
1788	7057
2992	7725
9340	9463
7931	9329
307	604
1311	8566
2784	7961
6879	7712
6982	9153
5172	8675
9067	9304
1118	2509
393	7703
3139	7371
6100	7193
1513	9454
6676	9046
587	6256
5389	9841
7839	9713
9028	9349
6421	7773
1481	9916
6691	9354
285	6857
1362	2088
2262	4065
2597	8485
2943	7432
2953	8120
3366	7535
7323	9796
8952	9704
7481	7938
8272	9191
2935	6036
3179	8840
1410	8171
5491	8024
3316	9111
6821	9585
262	6846
6363	7953
9045	9114
2650	6806
907	7550
7708	8102
9289	9474
5705	6263
9060	9422
5660	8964
156	9079
6491	8138
6496	9236
6661	6829
5749	7501
5644	5987
8113	9319
7240	9919
9062	9468
9155	9659
8334	8729
7279	9093
4287	7706
3327	9650
5930	9764
3088	4938
2358	9788
1988	3839
3836	9527
1038	4219
253	9362
5437	9077
988	2412
2278	9270
2567	2957
1933	7515
3886	8301
5560	8918
885	7360
4259	6597
7659	7809
6833	9945
7862	9858
57	8669
6812	9068
8314	9201
2087	8921
2543	5754
2474	7115
2658	9676
9757	9885
206	5759
9067	9438
1816	7869
4070	7075
3151	9020
2783	8624
7979	8164
417	5979
8063	8801
5410	6880
4422	9220
7495	9283
3221	5817
1526	7541
7553	9453
5428	9903
1309	3342
2902	9255
8191	8986
6355	9539
5990	8852
2676	9666
4479	6721
4243	7942
2927	4589
1440	9460
3135	7736
6514	7317
8224	8345
5562	6870
3831	6685
3583	9589
2535	4708
3301	4241
5687	5818
8729	9565
4400	7367
6862	9720
5900	6865
4212	7316
6872	7964
7348	7893
8050	8165
8162	8406
2236	7300
7062	8061
2494	9810
5460	9976
7504	8406
4978	8512
7810	9644
6900	6979
4164	5555
8283	9864
1430	2706
1805	5801
6777	8077
7078	7251
9117	9501
4285	7013
3719	8322
4612	5156
8237	8930
1897	2357
1941	8291
3894	9077
9006	9670
4613	8764
4305	4447
3331	9903
4200	6151
6722	9309
6364	9601
3038	9092
5593	7472
7489	7724
8676	8977
9247	9732
1083	2783
1783	2228
296	7099
4830	7486
5747	8878
6698	8134
1259	7146
6997	8201
5297	9581
9383	9778
6059	9904
2155	7469
4142	9529
2039	5042
3116	4437
5299	9627
855	3306
8752	9911
7587	8417
1749	9410
4710	9986
9115	9963
5290	5377
9182	9495
2122	8460
2671	9456
7043	7795
3464	8338
699	6176
6853	9361
5404	8862
6677	9135
5559	7487
5980	9961
6417	9962
3922	9381
9524	9609
6845	8719
3280	9914
7342	9525
6552	7154
9506	9969
2042	8881
3993	9032
9242	9896
5130	8478
3165	6177
9751	9773
7872	9690
9877	9912
7187	8833
8080	9639
1063	7742
1603	9184
8396	9875
8798	9855
5068	8539
8946	9753
2915	2969
2784	9868
1991	4570
7581	9891
7295	9305
2393	7768
4938	6214
5626	9998
385	9749
8604	9989
7883	9475
4949	9756
4428	6112
2776	9226
385	889
4276	8724
7306	8905
926	7629
5112	8996
7734	9352
4802	8016
5129	6159
5700	9920
261	8178
2670	5043
1209	4719
7026	9265
9056	9517
2695	9237
1036	6454
1229	8569
1518	6228
3247	9750
4544	6445
8131	9927
8592	8824
2730	9231
5675	6076
1196	9560
8197	9234
6466	9049
6464	8222
1192	5654
4098	9741
6419	6759
1775	7732
1930	9555
8330	9763
5701	8428
4720	9495
8820	9398
8899	9691
3467	9874
1913	9359
9253	9756
1832	5233
9614	9636
4402	9371
5880	9864
8134	9070
3989	5260
7958	8844
852	3492
9097	9117
9916	9974
6292	9054
7486	9788
913	4145
5799	9121
2487	8318
2462	9951
4623	9720
7531	8218
8983	8988
6832	7463
6431	7119
3616	9566
7386	8803
7680	9250
161	6203
7138	9455
5947	8992
7487	9609
6095	8890
2397	8775
2786	3632
4104	6122
6062	6498
8178	8968
4807	8494
901	9396
7854	8090
1147	6419
2766	8083
7004	9640
3767	5948
6315	8075
4059	8042
6153	9999
7918	9014
210	9478
4668	9089
9073	9820
2966	9834
5127	9603
2135	7462
8520	9082
872	5433
4227	9346
1312	9869
6415	8464
6078	7381
2566	9900
6205	9408
6938	8239
267	9231
6169	7499
7705	8906
8550	8732
7801	9368
43	7271
850	2641
1237	7251
1555	5840
4604	8515
4748	9957
1159	9812
5113	8392
5234	6467
7541	7751
8153	8507
4629	9511
5159	6293
5961	7735
2414	9479
4954	7581
1776	9222
2431	8894
8326	8435
5234	9850
4002	7134
6414	9932
4259	7699
7764	8173
7206	9343
2519	9680
5714	7454
3971	4788
5106	7571
5543	7572
2308	8679
7919	8461
5474	5523
8829	9436
9178	9590
9200	9349
2175	9089
1179	5152
5153	9080
5117	6417
955	5444
1741	6353
6323	8474
220	9950
4554	7997
6896	9302
7981	9312
8838	9899
8910	9775
8700	9965
5735	8681
7110	7541
7693	9811
3632	8890
6146	8023
3460	6154
9762	9991
557	9720
7260	7485
4276	5959
6781	9702
217	6619
6449	8963
5012	9225
12	7153
4635	9275
1211	7477
7643	8943
7348	8995
4965	6935
7663	7875
3451	5287
6644	8650
6780	9477
2217	8160
1157	8180
3082	9362
9724	9884
6456	9353
1502	9346
5289	8752
3155	9840
6832	8886
8408	9914
493	8365
8663	8743
5123	9214
2587	3906
7805	9621
8507	9893
1212	9772
2086	6364
2793	6226
2640	7704
5104	6720
6678	8419
7478	9226
1719	8822
5060	8111
4487	8249
5447	7059
7501	7897
3170	9367
1730	7668
6924	8825
7003	9872
2528	7648
7435	9529
9319	9956
4799	7023
7887	8872
1261	4157
5079	9292
2861	5579
1908	2278
2780	8623
6992	8959
7300	9112
9119	9144
8874	9313
4476	9753
9080	9381
3598	9255
7199	7717
6619	9882
807	9844
9425	9601
8341	9981
5149	5308
6577	9656
5725	6407
6907	7316
9367	9596
1480	5399
4974	7936
2056	6498
3944	7798
8159	8405
3054	8229
1557	8248
270	5825
3759	8018
7493	8544
5457	9975
8795	9555
7723	9006
6231	9369
3339	9152
3437	5523
7953	9468
8335	9570
8087	9468
802	6625
6870	7784
1717	3218
1101	9136
3040	5298
1497	2720
3324	9029
7938	9345
4315	4708
8971	9222
2723	3901
5813	9795
8010	9221
2556	4727
3638	8630
4044	9318
685	8669
2674	9112
2777	9799
2672	8285
6268	6403
9107	9268
91	1514
7816	9355
283	5656
9584	9607
2958	9810
7077	9955
4656	7603
4773	8188
6433	9853
3833	9256
4943	8599
4246	9425
6087	9216
6178	8580
4041	9959
5116	8527
5269	9523
6260	6700
6886	9606
5103	9231
3515	7634
1373	8669
8138	9756
8482	9566
9310	9977
7265	9602
4373	9385
3177	8578
8022	9581
2594	4056
1596	5708
8074	9771
8968	9459
1129	9440
5955	9447
7287	7671
4520	8092
4016	6869
4675	5751
129	3095
4959	9482
5050	8846
6827	9376
6951	9442
4552	6849
7479	7841
333	9506
3332	9620
9385	9747
3139	9225
3168	7711
3725	9322
2293	9928
4358	6983
5714	9011
6342	9334
5020	9354
6013	8112
8121	8247
975	3496
9147	9582
2383	7377
5958	8590
9287	9562
5658	9052
1919	5930
8865	9869
1881	9610
7017	9099
1595	5052
2259	9004
3336	7645
5707	8190
2393	9004
6846	8463
7178	9956
1734	7870
4681	7794
5748	6501
3172	6490
4256	6864
5610	9011
7835	9731
4493	8497
439	8747
8235	8884
4988	6224
3121	5212
7543	9330
4948	9077
3026	8358
7577	8160
1479	9980
734	5662
3659	9991
5176	8904
7389	8863
7137	9551
4193	9144
5055	8385
8477	9356
5913	8416
3518	5033
8303	9957
1023	6704
4815	6454
9252	9352
615	2937
754	9697
5972	8996
7271	7272
7519	9094
4320	9858
4301	9616
7393	9921
674	9933
2625	5166
3845	6367
5452	8960
5498	6861
5021	9905
9121	9808
5654	7374
5449	8662
2326	6038
5222	9437
8895	9465
9401	9825
5514	6805
6343	8350
1185	2686
6479	9177
3757	5207
5486	8729
5138	7457
9725	9922
4252	9350
6074	8899
8355	8962
9062	9578
2954	4294
2992	4586
326	8819
9113	9543
7179	9561
73	8373
3156	9124
7413	7513
8070	9732
563	8008
3223	8656
7061	8751
8097	8145
1426	6131
8031	9777
9206	9707
8141	9383
5357	6979
3409	8257
4753	5552
2471	9960
2803	8447
843	7244
3530	9715
2369	3267
8956	9717
410	9082
902	1408
8634	9666
5384	9741
9391	9645
6098	9084
857	8081
4210	8693
3938	8759
4583	5491
3051	6455
4718	9099
7168	9937
8171	9383
2536	6763
3864	9187
2176	6228
2933	9617
6386	9901
4388	8406
3426	8961
3436	7959
1533	6536
1643	6896
4678	6667
7522	9876
8052	8910
3444	9540
9671	9820
4839	7524
6496	9480
8428	8635
4340	7611
7526	9995
8627	9784
3787	9879
4073	8021
7183	9629
4967	7709
1314	9057
4131	4993
779	5515
6307	9958
7821	9162
7239	9938
5828	9731
6542	8320
6287	9491
1874	4735
2118	7539
7679	7766
8467	9502
2221	8980
7873	8763
6371	8438
4134	7893
6111	9265
9325	9533
9187	9599
288	9600
4175	6204
4452	4792
3061	9371
35	2738
2999	8493
3407	3592
3474	9540
7290	9876
855	6449
9645	9888
4860	9690
1918	3694
4335	6836
6355	8844
3184	9212
4426	6954
1002	5156
6616	8619
5826	9254
3381	9726
6950	7741
1893	2883
2051	6475
4040	6918
2109	5891
4107	8140
3888	8776
3482	8088
5000	8946
5134	5728
5210	8756
1195	9900
5287	8222
5321	5554
5985	8752
7212	9404
7694	8424
5771	9732
3075	7175
370	5064
1096	9894
4836	9454
4900	8715
6204	6581
719	1276
3673	6343
4383	9886
5345	9331
4961	8402
7136	7315
118	5782
9295	9667
4133	9711
2139	4228
4549	7145
6899	9065
7095	9943
772	9955
1109	8786
2859	6769
8189	8753
8724	9851
8280	8871
4144	6867
4992	8654
6117	9029
5143	8069
8107	8986
6717	8270
5323	9168
483	6819
6214	9901
7401	8902
4868	9527
5794	6309
1126	2724
8586	9328
501	9088
3638	5194
5288	8423
8825	9344
6516	7233
2890	6240
5242	6735
6520	8106
4388	9829
937	1512
7705	8532
1571	8443
3675	7678
3787	7919
1777	8319
3967	9018
1058	2970
7062	9594
424	7528
7175	8717
7975	9186
4105	9891
1524	9536
7701	8009
1240	9777
5523	7135
8974	9036
9339	9527
6061	7942
8074	8779
8156	8589
4255	9835
6867	9503
3909	9198
8081	9169
645	7123
7453	9600
9015	9976
92	9391
2597	5964
6544	9789
3557	8746
1074	8926
804	4901
7452	9375
6657	9666
6991	8788
6373	9907
8856	9165
3818	8521
8913	9699
9295	9801
3816	7694
6634	9682
8910	9401
7919	9026
7155	8630
484	8868
3075	7659
6776	8045
7674	9195
2884	4681
4085	9804
6461	6721
6504	7357
2505	8068
2725	9532
8568	8883
3081	9167
6018	8403
2329	7088
5092	9369
1066	9223
3693	9923
1248	6985
5847	8521
5582	9004
4902	9245
7557	9549
7564	8276
8751	9529
6588	8933
3324	5138
7374	9842
4979	6459
521	6656
3071	5446
3723	9573
7616	9375
8270	8667
2392	8541
2225	9367
2270	4414
7034	8461
7161	9734
103	9526
5215	8429
9030	9059
8999	9227
7411	7630
4973	9835
7328	9847
3983	9096
4807	9543
7013	8523
3532	6191
1937	9839
829	8879
8081	8364
7126	8400
39	6508
5770	9590
5849	9883
3652	4795
8103	9843
9058	9807
2303	4712
3994	7942
6286	8194
1836	8444
7829	8328
4556	9897
4704	9795
394	5918
5349	8779
8348	9647
8367	9889
6192	7778
9883	9920
6718	9514
9786	9987
207	9475
1998	8213
3142	6386
9389	9762
1719	6354
5301	8738
8002	9387
5877	9837
6904	7425
4908	9975
8593	9828
5181	7101
7488	8385
3486	9579
1628	3203
9214	9946
5103	9662
6939	9863
7317	8503
1723	9856
2955	4466
214	6108
501	5384
1511	9973
716	7258
5093	5941
5606	9724
7526	9808
6034	8481
7882	9443
282	4522
509	7719
3687	6078
4363	4375
8031	8785
7413	9904
8441	8683
2542	7680
6962	6999
2664	9363
1014	6134
8621	9782
8818	9443
3947	7880
4723	8101
5372	6295
5404	7496
4215	9580
5373	9149
5485	6172
7348	9694
538	3172
6114	8595
6885	8472
8757	9828
5899	9195
1501	9635
2700	9959
7416	8108
1609	8414
458	2654
7686	9689
7765	9982
7367	9155
3759	5550
8862	9063
6319	9000
7513	8980
3564	9246
9336	9885
2667	8506
8288	8976
927	8767
8100	9679
8444	9489
2138	8916
7315	7652
3870	9703
5639	7928
9085	9485
1781	9810
4310	9975
4458	9873
5256	9853
4231	4232
583	5924
5117	6311
5268	8924
3454	9236
5335	7702
5500	6049
6472	9592
2313	6638
7146	9536
2994	9251
5609	8436
401	965
838	1720
1980	7926
1872	3697
7331	8535
9179	9305
2002	2989
959	9594
3289	6166
4961	9154
9467	9937
3066	9504
5499	7517
4105	8415
6801	8720
7051	7205
4468	6023
3475	8019
8033	9746
8107	9695
3937	9770
8333	8695
2949	9858
330	9019
4504	9817
5982	9556
4982	9627
8239	8279
8334	9859
7020	8242
8620	8910
7579	9926
8656	9321
3095	8902
5466	5475
404	6689
6185	8380
8	9907
9645	9835
3831	8970
5257	8519
2427	9934
579	4246
4077	5993
4314	9878
1747	3759
948	8250
3254	8400
3273	4478
1877	8713
5210	8703
2581	3204
1975	9810
2942	6593
7440	9767
1749	9467
1909	7470
5994	6533
6248	9833
7088	9315
4517	9648
2659	4026
6521	8679
9888	9943
2894	4832
6939	9192
6398	9777
3003	7219
8058	8998
601	9081
7925	9408
165	9682
5282	8175
9941	9954
8122	9922
113	7048
5192	9413
8626	9455
381	7994
6723	8032
665	5309
3008	6250
5427	7775
8431	8987
1717	8589
3195	8328
4501	4577
5802	7652
7446	8592
1751	9139
421	1916
3733	6691
7243	7509
8509	9055
355	9964
1795	9411
5338	6205
5534	7083
5589	9988
6081	9696
8521	8880
5893	6235
7564	8089
4647	7785
4091	9782
4019	8216
5137	9864
5951	9623
6600	8571
4683	4998
8375	9994
4108	6753
7573	8552
8466	9358
264	8533
18	5848
2332	5859
5857	7709
9727	9919
1829	2764
748	6633
5149	9874
5204	5609
2506	8641
3000	9930
6871	9973
3514	3735
6886	8561
6662	9799
8902	9107
8138	8711
2794	6829
4917	9716
7491	8900
8308	9122
2814	9925
3951	9371
890	8379
6157	7597
7404	9655
7390	7505
6664	7401
6595	8762
7240	8500
5896	8761
6555	8397
3167	6256
5058	5410
6429	9224
8683	9184
1606	8734
2974	6615
4209	8848
5054	8674
9202	9749
5972	8756
53	8821
1970	9950
471	9334
2061	9314
865	8507
3126	9638
3711	6127
6046	9459
3277	9807
2174	9191
6144	9994
7812	9076
4488	9202
4794	8720
7523	8973
8344	8937
515	8128
3672	5610
1671	3652
2020	8724
7975	8316
5375	7719
1820	9602
1261	1502
5199	9937
2904	7724
7063	8988
7809	8778
8799	9517
7532	7746
4037	9680
7294	9086
7306	8157
5998	8075
7557	9496
3991	8746
4103	8987
815	8770
7129	9958
9003	9697
2248	7046
7220	9322
835	7702
1200	2919
2511	9900
3161	9982
7595	9199
9420	9985
2794	6024
7589	8630
6092	8649
1465	9037
4020	8171
