8668	9969
8854	9368
5068	6361
9361	9940
3067	7341
4629	8547
6716	6786
4731	7114
8003	9704
8082	9533
9469	9601
3323	9480
6958	7540
7678	9444
207	1520
1891	3877
6695	6708
3575	4709
5048	9981
6787	7609
9160	9314
6483	7665
8193	9393
6167	9394
3632	5499
6879	7864
4206	9984
4605	9485
7050	9558
7160	7327
8301	9387
1901	6977
8145	9619
6971	8014
6934	7350
3805	6174
6683	9944
4653	9380
6353	8811
8154	9571
4853	9608
8161	9263
41	1060
3233	9735
544	905
3651	9339
5623	8217
5406	8603
8116	9805
2391	5854
5925	9759
1175	1648
8374	8825
8646	9224
975	9977
7249	8554
7577	8293
9557	9888
2742	9498
2586	4867
4665	7001
6716	8041
886	6510
4428	9855
3091	3737
5231	5862
6815	7618
6981	9627
7124	8115
9639	9852
2537	6406
2386	9300
3954	8385
6310	8517
9341	9606
3970	9744
4754	5389
6444	8911
1193	1326
1580	9825
9547	9649
6870	7478
6649	9445
3248	9672
1337	5446
5541	9618
4683	9206
9092	9872
2823	5668
1665	8933
6757	9305
4464	8736
8294	8418
3004	7744
2861	9748
5298	7230
5889	9600
7778	9819
7918	8151
7250	9546
9108	9764
1015	8051
7838	7905
7822	9450
8674	9746
3232	7246
5261	7727
606	7703
6371	9889
1413	9848
1742	6381
1911	8681
4939	5344
5527	7651
7116	9279
8050	8110
8147	9647
4626	6985
1957	9339
3494	9083
6546	7881
7099	9759
7118	9923
9529	9603
933	8835
4462	5782
1738	6148
5195	9381
3798	5903
6933	9419
9909	9963
229	9527
1170	9963
2258	7306
5278	8737
3301	7786
3672	8839
7868	9501
1347	9847
6653	9450
9120	9676
6351	8779
4800	9957
4104	9170
8298	9562
3061	9905
118	5994
385	3819
9513	9971
977	8818
1274	7416
633	7408
1846	9986
3330	8326
3568	9771
556	4219
839	9466
6487	7281
8022	8633
361	6952
3186	5317
395	7606
5102	6363
8070	9187
4774	7586
2204	7361
2998	3016
5117	9335
2137	3413
7809	9803
4398	9142
5407	9244
5649	6479
4089	4273
5128	9643
4891	9817
7472	9507
6764	8197
6108	9986
3606	5778
632	9666
5376	6691
3183	9733
6441	9848
8619	9555
101	2696
6250	7081
4590	9419
4890	8239
7015	9218
100	4617
3128	9916
7132	9916
3114	9843
2792	8084
2861	4379
6954	9810
7049	9040
6249	7307
8061	8299
255	8345
3927	9857
5331	8183
5567	8359
8081	9372
1998	8638
8024	8100
4826	9247
4916	9373
8216	9561
3893	7274
2401	4745
6362	8036
7477	8966
1767	9576
4312	9204
4919	6585
5454	6966
7875	8217
2282	9387
2775	8016
4038	6888
426	5421
596	4545
1854	7959
3741	8725
1083	6288
7501	9597
5291	8757
7750	9526
8241	9690
4096	9864
6893	7530
8404	8420
9455	9521
1805	3234
5808	7338
8635	9390
6003	9712
8001	9722
8621	9615
5348	8753
2417	7221
36	7479
6262	9412
6945	7461
9298	9843
3733	7815
1000	9349
5456	8850
5878	8479
5949	7909
5967	6252
8405	9583
4893	8595
2729	6146
3749	3942
7631	9183
1235	8121
5460	9641
6870	9383
6501	8704
1561	9519
7031	9889
5335	9453
1178	9203
8691	9365
5310	9409
8873	9849
5114	7101
8367	9982
3458	7360
6482	9128
6961	9009
419	9358
2727	7150
6880	8405
8528	8703
1933	7459
1695	7044
3767	7185
5664	9977
2741	9399
7470	8228
5993	8969
7525	9607
8074	8103
408	4153
2128	9526
9505	9563
3412	8252
2935	3712
1382	9464
7799	8801
4500	6021
8541	8995
221	5455
4486	5999
3196	4211
2978	3815
1338	8920
8099	9935
9406	9690
6674	8396
7131	9435
8815	9079
1660	8605
3587	9335
403	6555
2266	2428
6867	8495
9082	9320
590	9230
7909	8727
5127	9396
4951	6771
6936	8990
1485	6658
6028	9709
6645	9430
7347	9082
4054	8410
7353	9939
1470	8637
4843	9053
5696	8817
4556	4754
5214	9596
5235	8303
3213	7944
1479	8241
8300	9661
123	1279
2083	8184
2123	8963
4618	7855
6782	8939
7488	8388
5302	5436
4666	9990
5855	7744
7492	8478
1907	8382
9177	9706
2288	7792
9847	9919
8434	9669
2790	6346
8186	8342
7697	8577
3084	7749
7496	7549
5993	8063
3972	4917
8068	8952
5044	8324
9066	9801
6758	9326
9827	9971
3197	7761
181	8886
8876	9036
6604	8070
8712	9247
15	9831
7145	9220
5511	9489
6626	9698
4102	7916
562	4318
246	5663
3230	9650
4742	4837
5875	8958
548	4125
2847	9212
3769	8330
414	3098
5474	8467
2904	7154
6117	8837
1622	8182
3900	9008
5903	6105
7228	7805
6745	8307
8582	9350
8034	8855
1352	8019
8492	9067
3436	7536
5992	8753
1192	9808
7568	9837
2323	8843
216	6932
459	2928
4044	4840
1489	8488
3026	8374
4054	9026
4267	8141
7464	8760
8981	9587
8133	9766
847	6366
4026	9955
6892	8005
2409	3293
493	9372
4303	6952
7021	8882
455	3932
1451	2927
3200	7720
5244	9714
33	9507
798	3034
5502	9134
609	8826
5006	8505
2577	9698
4059	7984
3052	3519
4848	5365
6801	7212
8209	8620
8375	9889
4839	9469
4203	9779
3950	6602
1179	7963
567	9354
1965	7832
5083	6107
6687	9139
6747	9170
8367	9987
8142	8903
2870	7251
8911	8924
7964	9103
760	7640
3581	8130
4199	7135
712	8945
5319	7452
4998	8497
6572	9373
9220	9442
7242	7804
6001	9284
5689	9610
101	6207
7175	9877
5027	7213
1552	7945
6993	9821
8095	8516
8171	8418
8350	8503
4269	7941
5387	8611
173	5019
244	3712
4596	8746
4822	9732
1730	8790
357	7738
6912	9003
7560	9159
8527	9669
4525	7936
5871	7921
3739	9280
3557	9823
1361	9798
7407	8653
9832	9848
7229	9865
8324	9679
1383	7239
2268	9922
5536	7184
4487	6896
8064	9840
730	7690
3708	9946
3223	4557
4643	8849
395	5171
6547	7284
4613	9379
2652	8210
2882	8016
4434	5325
5014	8610
6869	9135
7720	9837
4502	7739
3705	6501
3026	9125
3244	6567
5866	7334
6193	7229
7464	8491
1751	9897
990	2411
4186	8703
2550	7337
5823	8923
6292	7946
9045	9225
6423	9420
4430	7945
8800	9128
9425	9691
51	7915
3942	6181
6912	8343
7428	9383
7825	9225
374	8950
8516	9586
6960	7563
19	9371
5942	9200
5109	6793
5348	8183
7618	8054
8393	9533
8859	8862
4632	9793
6865	8538
7753	9157
8294	9915
7513	8598
5518	7816
6053	7485
9011	9035
5226	6302
1235	9840
2403	6775
3646	9602
8773	9767
9377	9550
1403	5926
5997	6800
6962	9905
3764	7018
5742	9504
4583	9425
6823	9820
2761	6456
8936	9615
6081	8898
7804	9893
8740	9991
8100	8284
1945	8606
7464	9666
7682	9619
8286	9749
6377	9378
5834	9616
7175	9606
7394	8949
9649	9707
3819	4311
6675	7555
5479	8746
5481	8607
72	7729
6895	9489
1453	9462
3073	8674
3629	6081
508	9995
4822	7437
5649	9724
2988	7130
6155	9704
6266	9729
5208	7333
8536	8763
2193	7967
4259	6344
4467	4953
1648	9561
4104	9723
4500	9892
3796	8977
8016	8147
7213	9836
263	8064
3842	8649
441	7731
4357	9938
5340	8028
5339	9872
9128	9545
260	9654
7503	9639
8183	8769
670	9593
65	2879
1135	9169
1225	3975
5021	7483
5336	8926
8028	9656
8405	9337
1833	8180
2063	9290
176	9084
2179	5992
5236	8779
5513	8272
9083	9894
8942	8943
5958	8280
9512	9736
402	9458
2328	8865
9071	9523
6627	7290
5126	7002
4443	9309
2134	8227
6187	9831
3492	9991
5467	5685
3682	4936
4862	9032
5141	9437
5363	6203
6662	6974
9004	9971
6551	8417
7642	9738
8944	9972
237	7284
6246	9041
7427	9924
8784	8999
795	9367
5557	6645
1967	7673
4628	9781
9171	9597
1641	7651
5718	9968
2200	9231
6557	8331
7977	9648
9374	9439
3878	8653
8290	8857
2393	8840
3384	9451
8426	9379
469	9741
6944	9719
7511	9977
9115	9538
1448	6477
2270	9856
8393	9326
8523	9408
6736	9065
411	9612
5270	9680
6701	8613
731	9645
8170	8364
9345	9992
8769	9354
78	9780
904	1990
4973	9321
5175	9517
4832	8535
8955	9207
3377	7475
5902	9930
13	9229
8305	9756
8194	9823
1407	8142
6433	8528
5990	7263
5028	7547
5248	6065
2399	7448
5411	7987
6571	9528
1659	9855
2706	5973
4538	8166
1380	3457
4759	6886
1475	9934
7126	9984
797	8134
1110	8867
2428	9759
8747	8812
2174	9455
2391	8831
2462	9173
4004	6566
5239	9360
6167	9840
3077	9484
7239	9772
2002	8795
2294	4005
6050	9345
1851	7536
2961	7253
8889	9927
150	647
435	4259
6222	9376
331	4434
2732	6775
8921	9302
7736	9962
9129	9767
2555	4535
3229	9564
3289	8779
6049	6102
8002	9267
7633	8892
9666	9670
1902	9267
7524	8357
5499	9907
8847	9183
6068	7933
4198	9826
3355	9604
1813	7845
3141	8405
2361	2703
6523	9892
9594	9994
8341	9644
7650	7771
3997	5157
1265	9199
4620	6760
3999	7915
1742	9969
4517	7435
7158	8123
7484	9098
1364	9855
5662	7241
9148	9257
3113	9513
5147	9254
253	3403
6328	6521
242	7408
621	9180
4701	5900
6495	9905
3636	7718
6885	9997
8113	9378
130	9615
3054	7892
9788	9915
6771	9556
9429	9773
417	4383
3986	8938
4884	9165
1718	8729
5450	6629
7154	8650
2448	8362
5852	7389
6538	8112
8764	9078
4744	4799
7046	7445
3948	9650
1871	4134
5713	9208
7575	8195
8073	8605
8147	8834
8275	9357
8363	8887
9470	9706
1482	7107
2383	2778
6286	8982
5861	7113
6369	9580
5093	6700
4998	9951
6800	6941
7793	8449
7000	7449
4035	9695
5047	5838
7998	8784
1605	6177
6670	9405
2364	6872
766	9947
62	3884
5230	9969
7186	7309
8212	9388
1013	9878
5380	7250
97	9296
5785	8760
5989	8166
6381	9252
1760	8807
6471	9638
7324	8790
7951	8939
3198	5546
6764	7940
2763	7054
3690	9658
4233	9759
5828	6755
5727	8734
1607	9629
2367	9845
6903	7494
5238	8643
3794	8694
6909	7154
4618	8484
2082	5704
9516	9530
793	8441
1630	6731
2062	9612
8383	8397
5137	5622
7494	9592
1544	9980
2298	4742
4814	7339
5558	8675
1923	5314
2313	8928
3645	8520
701	8051
3010	5758
6576	7304
6799	9729
2286	5690
4244	7356
1440	8042
6700	7966
7272	7965
616	1073
7677	8558
3013	9500
8037	8821
4912	6925
9825	9908
2848	4604
2185	8481
1700	6771
1652	5816
5785	9937
7730	9580
8071	9452
6130	8046
1330	9851
6714	7836
7188	7869
7160	9774
9654	9747
8232	9448
3427	7644
4802	9059
4523	9486
5554	9308
6773	7110
3676	9530
313	1544
8467	8835
8934	8998
283	8829
3841	5461
5388	9455
7531	8266
9421	9889
4578	9586
4009	5698
4030	7540
5400	6097
956	8540
5990	7626
7329	8045
3051	9046
4668	9699
6493	8523
2903	9219
9888	9970
3748	4396
566	9735
6746	8615
7281	8986
5600	5800
3324	9829
232	9699
150	6210
3453	6215
8599	9264
4488	8001
5908	6335
130	9950
8539	9625
1003	7779
1532	7727
637	9613
2008	6295
1439	9561
5747	7318
4024	5334
6978	8549
8656	9359
3146	9035
4491	9924
5026	8275
4645	7979
6615	7164
7877	8262
8379	9499
9428	9494
3269	4978
5646	8423
7497	9686
9712	9885
4433	9013
6998	7556
8068	9049
8932	9654
6351	6953
5539	6247
4096	8323
7697	9549
407	9432
1120	2882
2765	9696
5069	8416
7902	9478
5336	6994
7980	8416
3438	8807
8899	9982
3366	8286
1993	9258
4841	6877
213	9124
7767	9524
70	8311
7825	9023
7758	9109
9351	9994
3121	9677
6822	8849
3957	5010
5179	9852
931	4366
1270	5694
411	8577
3106	4115
6693	7429
8924	9662
2697	9570
5414	9568
8002	8778
6770	9351
8289	9541
946	9821
5238	9874
6641	9337
1226	1504
8478	9369
4036	9428
5321	9132
6214	8590
4865	6594
2221	8353
5397	9369
1108	1804
7427	8325
5470	7509
630	7355
3408	9885
6033	8959
5080	9751
8237	9769
6548	9999
6895	7246
8260	9054
6518	8245
7145	7930
4575	7947
4580	9322
4896	9595
7643	8922
6255	9282
2921	9871
8129	8717
1916	7900
1591	9768
6296	8229
7271	8344
4637	7521
2626	6637
7511	9795
7423	7544
937	9297
1033	8196
6461	7320
4135	4715
7854	8297
5128	7301
4632	9386
1759	8683
6835	9449
2982	8070
6742	7830
8377	8914
3545	9299
7411	9028
6133	7485
235	9467
7572	8369
1074	9588
5723	5878
6786	8516
6274	8592
7726	9340
7823	8482
1636	9832
4409	9381
5387	9026
5442	7230
9536	9837
2167	8611
5677	8477
9251	9616
2520	8470
1609	6008
2965	9900
890	3731
3670	7872
7350	9793
95	9021
3806	9679
8184	8871
648	9484
3843	7917
1017	8581
3167	9587
2551	9949
4163	5175
6659	7882
7153	8093
8046	9383
6469	6606
3155	7650
2494	9637
4609	9436
5658	9425
8806	9901
6385	8080
8603	9762
1224	1957
254	5240
8877	9875
5056	9633
9384	9977
912	8063
6765	9475
983	4860
1987	8215
2576	9379
4210	5582
7058	8207
7085	7288
7181	8057
9022	9571
2990	7899
9231	9985
1687	9678
3387	8817
7604	8198
6963	8992
7535	9860
4785	9328
8212	8367
4255	9760
8966	9050
8883	9736
1890	3856
5239	9086
7546	8469
8171	9194
6802	7308
4093	6867
8204	9869
8661	8854
9351	9787
1142	9818
924	5897
8159	9199
8802	9534
1547	3805
4571	6608
5575	9348
5783	9801
2849	8659
780	9745
5326	8250
1124	5091
6916	8343
8191	8670
6835	8148
9239	9554
7907	8325
7067	8096
8764	9176
2614	6274
6054	9714
6078	7738
7727	8792
8273	8787
2649	4838
3040	8845
5266	6289
994	2135
788	1930
3858	9043
6478	7296
7893	9445
1198	9486
834	9733
9755	9891
8279	8740
7885	8919
384	8986
4867	7574
7556	8787
1253	9478
2737	9866
8019	9757
3728	8468
3166	6884
169	9779
4723	6241
5575	9928
5596	9689
1098	9282
8414	9880
3418	7000
6298	8974
7092	8121
3617	7385
7352	7634
8375	9937
9438	9903
3483	9330
5356	8871
1988	9649
5419	8067
8746	9069
9165	9979
3591	9470
2822	5762
2466	9794
8812	9866
7162	7277
7920	8013
7187	9867
8604	8915
9322	9865
1383	9396
5582	6652
1992	7683
9130	9957
9193	9787
9245	9596
9728	9884
8438	9398
1173	8892
9075	9787
1082	7682
3028	9831
7060	8412
7747	8380
6202	8388
420	5240
6903	9164
8694	8843
8989	9529
6707	8331
1559	9682
7124	8923
7530	9372
8014	8778
7765	9434
3622	9800
6037	8661
5693	8755
3081	4706
6969	9714
6757	8327
8426	9292
8705	9681
3025	9272
6524	8238
7174	9078
6956	8125
5231	9971
9931	9932
1142	7491
4729	9437
1210	9083
2402	9916
5870	8752
7419	8114
6130	9851
8821	9218
6271	7660
9041	9778
3635	5634
1247	9965
5424	6713
6269	8783
935	2882
4329	9708
5992	6329
6150	6958
7461	9923
7691	7914
1589	6266
8125	9990
3297	8652
8438	8665
5503	5604
8633	9816
705	2670
4567	5495
4896	9138
357	7246
7931	8676
1887	9140
6017	7850
7313	9933
455	9719
1308	8895
3239	9281
461	7566
6256	7684
2382	4121
3484	5015
7776	8722
468	9664
5038	7366
6729	8701
9677	9916
6180	8793
1199	9799
3750	9645
1146	2741
6712	8594
6929	9084
5808	7396
3241	7362
5821	9523
9285	9606
77	9807
265	6915
1163	6876
5717	9346
7362	9418
7998	9922
2465	3144
7917	9746
5705	7793
5574	9453
6248	7271
7244	9450
7693	9601
5342	7073
3594	9329
4856	8924
6875	8402
1883	5145
4442	5635
3886	5144
823	2786
9390	9518
2481	7458
3221	6334
6992	9786
3204	3843
43	5909
7773	9316
8412	9580
2739	3092
1130	9480
2393	6283
4234	4369
2490	5690
5939	9671
4853	8700
4201	5878
6157	7194
6102	7982
2325	9950
5429	8233
779	8789
7044	9205
5104	9774
2172	9575
6129	7277
8188	8506
9179	9251
419	1551
3729	9381
4570	6005
774	3207
6230	8276
7178	9956
7424	9339
7728	9353
3422	9972
8856	9470
1988	8004
3756	9228
8475	8652
9432	9479
6592	9937
6797	9702
5357	9266
4178	9340
4808	9137
6548	7172
1074	6679
1338	8750
1944	9149
323	9635
1801	8980
3659	5259
2542	9395
3868	9009
182	2993
3271	9638
5139	8282
5870	9700
4137	5660
7393	8272
7732	8573
5023	7483
7273	8816
7840	9867
625	7033
5517	8937
8877	9589
9292	9773
3458	6746
2118	7123
5118	8742
5784	9876
8508	8952
4710	9734
6911	7876
4712	7542
5061	5937
6641	7299
913	3129
6975	9442
7099	8651
9810	9832
5189	9660
4446	9970
518	6032
3784	9999
3866	6585
3908	9789
5299	9640
8141	9867
8212	8909
2299	8027
4094	6766
1718	9914
4849	9867
1992	3455
2284	9427
3262	9206
8180	9052
2494	9188
8829	9711
4414	5895
6417	7281
106	9154
3688	9540
5428	8141
2537	2656
2521	6507
7608	8094
6489	8383
4955	9976
5561	9989
6842	8727
7706	8890
8683	9829
5508	9134
6620	7395
2002	6074
2189	8411
8006	9269
6105	9920
8911	9237
8295	9552
1639	6431
574	2789
9313	9893
5993	7333
8856	9078
8215	9293
6327	9432
755	2763
3699	7243
5062	8933
2529	5826
5510	9907
2259	6697
8759	9776
4306	8130
6070	6486
2751	9422
4767	9390
5500	8407
4334	7405
9683	9944
6081	9704
245	9541
1426	9010
2825	7250
4179	6733
4266	9783
5652	6194
6573	8543
5502	9688
7792	9267
3079	7049
7736	7796
9085	9316
3789	9881
3625	5704
660	6900
3739	8210
4689	9761
1464	6927
5542	5729
5707	6690
8926	9021
4354	4707
7176	9895
2669	7379
392	8881
4811	9234
8328	9808
4969	7321
691	3262
2678	7934
4574	8486
1175	9503
1346	9577
101	9100
3733	8663
5491	8241
2492	7542
4084	8523
3250	7802
6058	7206
5938	9808
6622	8520
6868	9852
7203	9077
8226	8576
2226	6879
4972	9610
2028	8502
2264	9406
4370	9184
1373	9831
8139	9930
6831	9335
6799	7490
7832	9020
1089	9658
7882	9585
8537	9182
2631	6669
1300	5790
3751	7634
2193	6079
9344	9745
1821	5569
4533	8895
7622	9613
7402	9434
1324	9898
9334	9724
4550	5520
978	9706
1644	8565
7645	8158
5701	9959
2153	5212
7729	9752
4788	9692
7344	8826
217	4084
4758	9670
6008	8919
683	8143
4866	9240
4536	5748
2624	9467
4994	7270
6314	7422
4951	8767
2241	8887
9413	9415
7714	9451
2709	9928
7846	8862
6688	9521
334	4300
3495	9907
1006	1871
7126	9607
921	9108
8613	8955
7952	9357
9650	9652
7276	8885
2695	9440
2581	6293
2985	7284
3725	8205
632	9446
9060	9423
6439	7271
5631	5943
3533	9544
132	2872
5872	8473
1927	9814
6447	9262
7729	8612
901	1347
1794	9927
3278	6102
9172	9690
4937	6068
2773	5979
3711	7113
6500	8264
7409	8135
3013	4231
2679	3732
2893	5105
188	943
7561	7997
4299	9364
955	7179
2821	5557
3756	8907
5350	8827
6149	9179
7093	7281
49	2395
1961	9715
7735	9453
8996	9119
5847	7428
3435	9828
8253	9106
5419	8392
7569	8961
4653	8848
8193	9167
8834	9079
460	4050
1144	9678
738	9241
6162	9705
7947	9038
727	9915
975	8142
4443	9986
4658	6932
8741	9022
6447	9826
3461	5670
5450	8455
7061	9238
638	1020
875	6926
4290	8706
1354	5085
3911	8374
4601	9027
8381	8890
3240	9455
1859	6693
6619	6874
3959	9776
488	9762
3840	5167
5705	8340
6177	7351
2846	3796
2600	7659
336	9538
7669	9693
349	9483
6255	9121
1967	6219
4646	9442
5829	8251
9581	9598
4321	7264
7204	7617
3446	9504
7396	9760
7654	8390
4069	9798
9088	9710
336	5315
1690	8195
3902	9847
6671	9130
2434	9770
5591	9059
5398	6313
4778	7662
8840	9757
3783	7560
6173	9136
2839	9918
8545	9740
4608	9625
2363	5167
4096	9011
5028	8242
5399	8221
6767	9972
9615	9987
7109	7918
1871	7901
2782	4403
4740	8117
8040	9585
7945	9715
672	9794
2349	8181
9330	9472
9033	9856
5608	7874
5728	9786
6245	6576
720	3843
87	4136
1893	2290
6755	7902
4293	7411
4380	5058
8564	9418
487	9872
6285	7698
6069	8144
5757	9315
8393	9752
7836	8902
4770	8721
2499	7544
7395	8728
7540	7639
5102	8682
2049	3830
5636	7132
7969	9049
8462	8708
8891	9740
8981	9858
9336	9477
115	709
3840	9137
4973	9819
8358	8643
1280	5776
3312	8032
9469	9987
1851	9151
6502	8549
490	6687
742	6930
4269	7856
2134	3278
8173	9531
1783	8515
450	6733
3958	6473
6324	8956
8537	8551
2323	4973
4291	9373
3959	4013
4701	7002
4083	9163
5627	6115
4032	8417
1006	7537
3672	9266
37	9195
1885	8158
5197	9390
7679	9705
7944	9920
3439	8732
6939	8688
7238	9730
6265	9185
3319	8250
6980	8470
3506	8693
6860	8956
5503	9024
8614	9701
2443	8749
4313	7831
5012	9901
715	5386
5544	6819
704	5397
5883	8564
4431	7618
5406	8981
6549	8473
3374	8772
1357	9124
8706	9033
5426	9915
350	8808
8923	9819
4933	9459
1553	8725
6625	9768
8348	9198
3583	9634
3829	5735
8784	9976
9425	9742
116	8953
6543	9336
1734	7933
4009	9474
6707	9671
8537	9656
2690	9812
8046	9208
3243	6557
4323	9416
2961	7299
5899	7220
7412	9180
8543	9122
8202	9114
3508	7634
2632	9723
4685	9908
6573	9834
8504	9374
1827	5145
1861	2698
3081	6491
3514	8180
674	5215
8911	9955
4811	9468
4115	8667
4442	9833
2220	4152
4468	7306
7478	8562
6731	9435
435	9933
3519	9721
4507	8325
890	8077
5505	8224
5657	9891
6341	9115
2355	9342
8293	8893
606	5644
8853	9787
7239	8076
3476	4511
4242	5221
5838	6715
3679	9526
4952	7949
4627	5155
9244	9419
9568	9578
3929	6882
6298	9831
4305	9307
8285	9146
937	8313
7248	8455
5064	9764
7997	8660
1376	4566
6792	8835
6164	7244
3620	4296
4453	6865
4215	7702
2236	9257
475	9005
8711	8915
3787	9172
4944	5749
6581	7269
776	7110
5254	9196
8775	9928
8854	9813
2659	9263
7435	7601
9227	9739
2634	9255
2988	5965
5701	8690
4452	7662
52	8384
2823	6372
4502	8814
6049	8431
9243	9575
35	5405
5243	5637
3440	8269
5408	6689
8267	9029
2723	7668
2536	8938
3827	8302
7673	9932
5564	8501
8792	9038
1646	2337
2102	9767
6854	8120
7622	8951
3043	9469
3375	9956
8032	8809
9088	9125
5674	8502
186	6840
3177	4507
9064	9944
9585	9820
3269	5579
7404	8909
5024	9811
71	9197
5851	8562
6191	7509
2071	3490
7780	8622
350	1771
8485	8722
9525	9674
617	9937
7152	7738
2484	8808
5121	8103
1687	8614
4733	6575
3999	9696
102	6032
6728	9071
7261	7300
3620	8903
6565	6660
2112	9877
6776	8465
121	8837
6377	9034
8707	9234
9883	9905
9466	9611
6827	7630
5538	5743
2372	8500
579	9796
777	6566
4187	9385
5128	9317
4960	9624
4677	6002
2798	8877
3468	8056
7861	8776
386	5142
7391	9815
4057	9396
8305	8538
5000	5478
8215	8839
3693	8044
4482	8829
4615	8949
4853	8948
8835	9738
6787	9202
6862	9592
4069	4760
5343	7707
5158	6649
3648	9136
5693	8044
6898	8061
8208	9658
9769	9885
3458	5989
4986	8518
8503	9581
2835	7902
3314	7511
293	5951
1146	6299
1581	4642
4143	5805
4667	8283
1604	8005
6587	9691
5138	6629
4197	7559
7421	9482
4766	8875
7963	8871
8767	9435
6368	6768
4804	6072
3609	4009
6685	9381
5319	9236
8446	8844
76	8911
5464	9832
6094	9424
4573	5640
258	9522
1591	8049
2598	5446
5325	7151
6880	7597
7296	9169
3978	8376
8263	8741
4765	9698
5848	7661
6995	7555
5489	8976
6202	7212
3989	9752
5424	8235
7438	8209
4730	8155
2722	5065
4451	9837
4859	9870
1301	6241
8144	8836
6422	7834
9902	9925
4096	8146
4937	7612
6007	9929
9044	9671
7620	8345
1863	3359
1061	9792
1839	6610
2650	4455
3866	9412
6298	9962
5104	5176
5137	9691
6050	9902
8652	9840
2276	4552
3370	9456
3084	8454
2863	8961
131	9298
4989	9687
7342	9909
6628	9717
6819	7697
8098	9979
5427	8715
5957	7261
245	5363
3226	6450
4354	7463
5318	9412
4613	9904
4901	8528
5232	7017
6129	7677
3184	9923
4987	8076
3613	8640
4541	9399
9496	9677
5737	8505
603	9174
7845	7973
5820	8976
5915	8082
8018	9934
1278	9719
8313	9382
8986	9110
1235	4527
6626	8224
360	1512
7500	9950
8248	9015
4662	9377
4444	7404
332	9897
1035	9772
7944	9658
8182	9898
7308	9941
9521	9936
710	8594
7105	8374
1537	2617
8912	9187
645	8461
8766	9064
1863	7641
3344	8348
8524	9413
8529	8629
6570	9358
2940	9505
8755	9647
9004	9747
3685	9179
5928	7612
2799	9966
4815	9870
2952	9989
4176	7052
6714	8431
9483	9799
5343	8136
6585	9137
4248	8837
9114	9797
8164	8652
2077	9197
9482	9697
5764	6424
2881	5450
6476	8253
7825	9306
584	3920
5676	6716
2912	9826
5884	9811
8677	9859
8682	9193
8737	9024
4969	9920
4676	9948
3142	8936
4680	9569
2095	8547
5008	9246
8748	9818
700	5001
4150	9903
3333	8787
6743	9684
9087	9115
1893	9263
7478	9405
3078	5051
2097	9709
4531	6496
2155	6809
5964	8810
6497	7370
2705	9234
6689	8438
1906	9964
1328	3913
9107	9744
3526	9695
4024	9765
1550	6363
1321	5520
1877	8095
3453	5773
6505	6577
1879	4961
6070	6854
7106	9295
7682	9666
9049	9057
5127	7970
5325	9536
4610	8807
2270	3660
3150	5916
7913	8826
5108	8920
6852	8658
4045	6117
6268	9827
5778	9754
7696	8059
7817	9918
1098	9844
8548	9526
5734	9563
5460	9394
6029	8725
402	9857
7773	9381
145	1317
1729	9720
1795	4217
6180	9052
1826	8764
2496	8602
1881	7615
2687	8708
3294	9582
5487	8631
2186	7078
5227	5641
7596	8288
8585	9743
8284	8591
