3928	9617
9544	9743
2216	6264
3303	9565
5032	6671
1147	8450
9767	9788
4478	7805
4896	7564
904	9446
2425	9821
5472	8663
2104	6208
6293	9566
8989	9871
4746	7970
5687	9756
8648	9578
8758	9938
9135	9696
7538	8545
3412	7229
4974	7605
6853	7688
213	7993
1135	9729
6648	8976
8929	9039
60	2301
5199	7723
2310	3051
6835	8802
7938	8664
2719	8174
6592	9044
8048	9024
9120	9573
2108	8020
2932	9221
5019	6035
8333	9193
2278	8431
2008	4406
1937	8138
7202	7283
2639	5212
8523	8536
7504	9311
5341	9469
1463	9975
9212	9512
1540	5469
5239	9192
2223	7219
3305	6204
4903	9243
4003	8986
2769	7887
1437	7973
1074	4915
425	6721
5745	8771
2316	6629
6674	9234
5335	9839
7121	7479
4724	9685
385	1660
2850	9946
4689	9664
4013	4197
8486	9758
2961	8996
3284	9649
2670	5814
4404	9680
6147	8936
1393	8051
302	6506
6272	7884
1907	8272
3677	9351
7075	9928
4962	9449
9444	9646
2095	4536
6398	7242
3874	8175
6852	7412
6150	7894
5933	9357
7869	9974
8853	9178
5327	9547
2982	7779
3861	8879
7309	8819
1631	7815
2255	9894
6732	9747
8585	9363
8943	9071
7131	7766
2786	9530
5092	9680
2213	9668
8125	8624
8240	9328
7202	9861
4337	9747
9590	9821
2914	9715
8129	9497
9213	9871
5212	9193
5904	8777
5947	9413
2072	9628
8720	9938
3772	5804
5308	7211
8885	9251
2739	5927
7357	7705
8236	8805
5963	9357
1197	8647
1362	6994
1550	1595
414	8009
7453	8167
1372	9402
7430	8183
3799	9290
3527	8602
6352	7597
8558	9795
9191	9708
5015	6585
5579	8613
4471	8407
5181	9506
7077	9758
9721	9873
3035	9079
7434	8275
5467	9311
5202	9794
1792	4484
3334	3484
1833	8457
4264	5081
451	8426
4990	9911
6136	8911
2923	9777
7221	8167
7290	7772
1192	9592
7426	8599
8002	9698
873	9812
6945	9989
5589	9681
5537	9491
1829	7934
2746	9326
9482	9483
6782	7716
7959	8281
1543	5096
669	2088
2625	8807
4509	9988
9385	9550
9390	9894
9116	9133
6151	7849
251	7964
731	9355
297	5865
8375	9098
1049	3248
5560	8347
6981	7552
4061	8485
5188	6489
7333	9697
4327	4440
2966	9450
8907	9898
6639	7788
7912	8061
1730	9244
8070	9401
2872	9788
4126	9819
9341	9601
2	2914
394	7868
1199	8827
7178	9759
6187	9384
8379	8466
4158	5570
9244	9668
8220	9345
4796	8301
6792	9723
8376	9858
8672	8688
6167	9671
7803	9996
5420	7936
795	9905
2474	6894
7837	9580
8594	8805
6868	9718
3110	8798
5085	9343
8120	9114
3373	5236
825	4829
5952	8928
4212	9189
7646	9231
6063	7978
4353	8670
1782	9003
1421	3362
7341	8595
3912	7207
6355	9318
7095	9128
2021	4855
9220	9432
5937	7115
9258	9724
1695	8068
6428	9796
6457	8282
4638	8250
3024	5240
4352	7664
8679	8704
6771	7691
1031	5055
1270	3351
4190	7336
8393	8872
6667	9031
8126	8528
8183	9062
9365	9971
7463	8184
1742	9762
4739	9995
9271	9555
205	7164
1960	8901
3517	9687
5537	7531
7118	8149
9045	9966
4062	5057
7343	8267
5419	6721
6609	9211
7686	8606
3529	7977
3312	9440
6084	7111
9704	9787
5244	9349
7880	9411
8000	8015
4257	9847
479	3387
3187	9933
2423	8783
8603	9217
1767	5446
7765	9838
8672	8822
626	8510
399	9285
1261	6806
9243	9577
2243	9347
7052	7687
6434	8806
8788	9936
985	5410
4015	4837
6890	9611
3299	5421
1303	7971
6955	7754
1809	8331
2141	2654
4603	5007
6969	9904
7652	7682
5375	9990
9410	9690
8453	8899
6493	6942
1751	7572
7869	8848
1754	7843
6033	9401
3729	7634
6372	8867
5281	8076
5577	6906
6883	9571
193	7315
7249	9894
4114	5755
4687	7337
9071	9443
2674	4056
7909	9186
1321	9681
4370	5186
6173	8657
3452	9985
7423	7980
1148	8972
50	8700
7070	8616
2433	8316
3928	7470
3673	9395
280	2746
4664	6572
5992	9750
2339	7900
7373	9556
9343	9757
4902	9369
6426	9453
7916	8263
3021	5453
6209	8472
5507	8954
6952	8745
6995	9381
7823	9792
2329	4179
2112	6396
3354	3384
3392	7840
4080	8214
1729	1905
498	6207
2169	3897
6666	6846
5850	6260
2813	9826
6753	7754
7543	7873
1989	6181
5201	9786
6882	8164
8179	9023
8998	9880
1639	4082
5331	9078
319	5683
1544	7228
286	9707
4147	7342
6518	7887
9185	9706
8634	9603
7622	9105
9509	9803
2682	4832
6723	9982
4032	7769
4577	9555
1929	7978
5957	6507
2125	9610
3202	9005
8782	9474
1949	9384
3869	9468
5149	7502
8805	9835
9053	9937
4242	8518
2494	8918
3953	8415
4870	9807
4770	8637
6575	8771
7738	9438
1112	2471
4763	7466
5054	5952
6392	9818
62	7905
8305	8731
4678	6604
6441	8956
7439	8058
1587	9153
1121	1244
5804	9833
1635	7881
8058	9793
9697	9724
3319	9940
8250	9963
9766	9994
3988	7820
6321	8073
459	2064
8012	8859
5787	7385
1838	9903
5715	5819
6783	9824
2220	7753
3891	5443
8218	8735
8264	9080
3708	5736
690	9544
3297	4704
7268	9115
7302	7945
4769	8570
5987	9890
6763	9357
5927	6641
462	9128
7551	8649
1706	4499
5233	6984
9784	9984
3729	6024
9629	9881
6690	9818
5940	9320
5582	9612
7423	9403
8543	9434
7032	7303
5153	7220
1681	4442
7531	8936
9494	9656
7776	7986
7177	9347
4794	7287
1651	3287
2091	9975
1284	8189
5902	9967
7965	8639
9073	9599
5523	9382
5640	9967
5177	8745
5335	9331
7830	8222
5	931
5175	5666
1047	9939
2138	5068
2279	6239
8841	9249
4739	8519
8879	9733
6272	7965
5907	7278
8104	9922
7720	8993
2266	5253
4891	9290
149	9728
7798	9815
8488	8572
2201	3323
7292	7765
6077	8628
6882	9587
8759	9035
31	58
7167	9948
5102	6477
5761	9331
4216	8370
706	1136
7884	8808
2394	2405
48	9272
2235	8010
7441	8238
5997	7329
3044	9088
6437	9321
9645	9751
485	9246
1674	8882
4757	9633
8150	9866
5223	8874
273	6357
1873	7779
5620	8510
4314	5091
7931	8250
9382	9549
4881	9110
958	9843
5736	9624
3494	8735
4683	8371
6400	6406
3719	8853
8564	9856
2007	4746
7743	8172
7817	8121
4577	8884
7122	7330
7822	8465
2657	6548
661	9098
6282	9568
5960	9517
6509	8793
7424	9358
1801	5809
233	9560
5579	5661
8447	9456
749	8164
3001	3325
8219	9040
929	9263
4124	7037
2904	9808
5077	7894
6333	9506
6338	9850
7375	8126
5680	9850
28	7815
4807	7320
625	9791
8777	8809
5079	9728
8548	9161
2784	5727
4361	9609
2802	8750
4825	8023
6482	9979
1311	9715
9102	9508
9198	9216
4456	5682
7309	8445
1290	7148
5216	9342
8573	9918
8926	9282
1835	6682
6938	9441
653	9745
5689	7310
6494	8269
4412	9547
391	9745
4419	8274
8118	9523
1908	9412
8355	8712
3226	4732
1593	8088
4370	9321
8107	9364
9655	9842
4815	9937
2826	7242
8886	9102
9366	9739
2492	5676
5923	6201
5971	7181
8013	8948
9092	9170
592	8688
9508	9757
2431	7652
6361	9810
120	9632
4246	4532
7632	9256
2334	7719
4371	9142
3351	4619
3082	5892
3915	6647
1709	6169
5740	9877
5568	7141
2510	9638
2207	9829
5144	9065
8095	8199
7482	9662
2919	7591
7606	8974
7611	9318
2578	9018
1881	9844
5477	7962
2538	8653
4236	9856
3486	5194
8599	8641
3785	7705
4664	8613
736	9756
3805	6637
6997	8866
7835	9965
6377	9158
1322	5127
2301	3233
7867	7968
2915	5378
8529	8841
4850	8968
266	9992
8373	9991
5498	9189
3566	3618
4259	7746
1267	6359
5599	9995
4491	9035
1375	5138
174	3987
6545	9873
5277	7500
924	2987
3888	8742
6724	7926
4719	8670
5230	9374
8530	8662
2458	6041
598	9418
6446	9113
7143	9041
2671	7088
539	8811
3598	9168
752	5132
4039	4215
8161	8795
5153	9127
9257	9930
2264	8427
6147	9985
1899	7740
9516	9632
3220	8993
9001	9186
7535	8518
4243	9091
5267	7162
4847	5822
2080	9249
5050	8625
1884	5173
4007	8814
6440	8517
2338	5343
7058	7398
483	9818
8524	9786
7542	8908
8642	8779
7688	8733
5002	6864
2359	9603
9188	9951
4305	5246
1679	9844
9131	9417
8315	8831
8167	9899
5868	6224
3836	9871
212	8951
2394	3373
9587	9633
2980	9132
5277	9728
1975	5641
7894	9740
8687	9376
1727	9511
1882	7170
276	9875
8074	8395
6654	8072
4178	9985
837	3526
1239	9922
6657	8343
3622	9538
246	9474
7061	9924
7873	9802
7131	9165
3683	6781
8459	9145
7017	9817
2975	9138
7020	9334
1218	9984
7971	9556
7183	8574
8100	9966
1324	8690
5159	6824
2767	9374
1315	4440
5723	8852
7251	7954
7636	8519
8075	9155
9462	9530
9632	9941
8324	9859
4826	8866
2033	3902
283	9891
2296	6756
3654	6201
3590	8660
4576	7937
3421	8851
8954	9474
6380	8600
6755	7723
1287	7495
5533	9667
2202	8814
6383	9837
7902	9577
3568	5114
6009	9596
8616	8920
3363	6402
3755	4940
5788	7907
9398	9895
5790	6290
5948	6876
8334	9207
4984	7358
5765	7923
4068	8820
7516	8760
4498	8404
8316	9567
5009	9108
661	8911
6006	7985
6799	9873
7253	9289
7508	8118
171	8495
5491	9791
7301	8017
8504	9803
5059	5438
5475	7568
5609	7568
4360	5437
5829	9786
4387	9704
2343	7110
2073	7249
4134	5094
4399	8775
2866	6885
5039	7415
7297	8837
8520	9747
5971	8149
1224	4271
7294	8539
8080	8694
2142	8517
8102	9207
6316	6871
1801	9944
9471	9942
4347	9524
3884	8302
3521	8250
8910	9151
5174	7990
1554	9286
9140	9613
5377	8349
7400	9874
6906	7087
6340	8396
6990	7724
2718	4893
5023	9514
9598	9902
1427	4226
1621	9195
5127	5141
3630	9324
3074	7157
3332	9667
6367	9438
2666	9806
7761	8540
2776	5248
7776	9572
2936	7223
5298	8406
3947	9940
9044	9501
6468	7800
5074	8698
4993	5326
7973	9362
3828	3832
3857	8734
5951	6527
2255	7239
4318	9883
7147	7334
617	3081
3330	9971
7582	9706
5658	5716
7762	8361
3445	9729
379	8393
5317	9587
7108	9823
7994	9650
8311	9357
8314	8874
7629	8771
8350	8531
6168	8447
3396	9278
7773	7961
6735	7740
491	8045
3703	9206
4701	8308
4992	6794
1972	9775
4429	7620
5072	9941
7209	9316
7486	7904
5502	9525
6059	6410
4218	6619
4923	9818
8030	9465
7300	7899
7016	8140
9380	9958
9466	9732
2079	8302
3266	9555
7421	9357
2707	9591
1929	8543
6447	9151
4355	5577
7930	9234
4707	9412
6612	9218
8396	8475
3683	9843
8160	9696
4867	9135
3628	7692
4182	9032
861	8113
207	9575
5359	9597
5749	9752
7635	8562
341	3913
410	3518
2108	7727
1729	7142
2125	7142
2832	7758
633	5253
3713	9493
3260	9925
3988	7446
4327	6912
5495	5671
3153	7584
6386	9814
8470	9363
7110	9845
7160	9208
6499	9691
5288	7852
2459	9647
4472	6512
3436	7872
6091	8176
9097	9461
9479	9563
2617	4571
8150	9358
423	9580
2116	6275
6331	9326
7577	9496
9648	9749
7392	9716
8548	9404
2261	9073
4840	7847
6681	8392
6058	9167
5301	6744
1137	5136
4108	9618
5101	8376
7193	9506
9801	9964
3862	4489
4930	7740
2330	7897
3152	6019
4857	8955
2073	9961
8747	9240
8757	9928
1632	8498
2317	6157
6611	9501
6143	7935
720	2754
2492	6912
4957	9536
6203	9706
3269	9987
9315	9697
1118	9216
5330	9552
9394	9990
4810	7796
780	6188
7714	8804
5162	9187
3419	9931
1399	8677
1387	3190
5611	9013
6414	9337
7882	8388
86	1835
7983	8440
1782	9381
9905	9913
5906	7618
4951	9906
6541	6668
835	9278
7893	9486
5677	8320
8779	9313
649	8364
9632	9754
8	7779
6799	8397
7831	9739
9300	9924
5933	9414
8316	9030
2834	4932
2426	9833
6731	6950
1679	8852
3236	8884
693	9575
2400	6168
4387	8228
505	9524
7969	8168
634	5962
7652	9215
8068	8147
7163	9990
7183	9676
2090	8571
4428	9168
6711	9866
7363	8331
9362	9462
6432	8953
6086	7562
8087	9328
6368	7248
8410	9015
1963	6517
1815	7585
6729	8193
7417	7813
990	2749
4541	9984
3106	4465
2097	9900
4241	8002
3706	4460
6923	8409
7761	9508
9263	9641
6990	7187
2377	8227
6530	9646
8123	9897
7438	9040
5953	8322
7125	8543
9506	9776
5280	7290
7212	9451
9578	9652
5118	9214
9242	9703
2544	7586
4589	8870
5124	5996
8701	8790
8823	9719
7720	9103
10	8740
4817	7007
2888	4363
2578	9799
8545	9216
1036	8355
2955	3895
4964	9686
6978	9405
1087	9074
7711	8990
8738	9796
3855	5091
7657	9693
773	6440
8001	9503
8082	8179
3004	8860
7185	9883
1753	5902
7995	8934
2016	8756
6515	9122
5961	9502
5995	8332
1138	1842
7569	8533
6984	9600
9606	9956
3116	6822
9688	9766
1075	7909
1648	5327
4922	9810
3996	6612
6362	6813
2845	8988
4001	4512
2805	7869
6100	6813
8063	8287
8961	9437
2261	9691
353	7924
5609	9959
5361	9857
862	7801
1736	4393
3969	9892
130	7852
4208	5744
1888	9860
2888	6591
4476	8942
5257	8753
5842	7686
1346	9311
6124	9092
6800	7389
3476	7515
4656	7597
8455	8518
1789	4404
2747	8803
1331	3526
7219	8312
9710	9905
7480	8087
6843	8964
7968	9339
7603	8652
2551	8110
6035	9959
1606	8834
3793	6818
5350	9856
3877	8209
6845	9010
2251	5374
1757	9003
6186	7876
8397	8698
4948	9287
4965	8702
9108	9433
4344	7860
1157	9947
3707	8737
350	8915
5049	7649
9371	9843
453	7350
3056	7464
678	9912
5740	8698
1719	3234
4501	4811
5067	5222
5261	8471
1615	8546
3664	9040
9364	9803
5064	7368
3006	9040
6380	9031
9100	9730
3854	8383
1428	5687
5831	9755
5934	6470
9141	9731
3967	8260
1900	8126
390	1524
5978	6018
329	9916
6136	7358
5905	8923
7763	8883
7842	9176
8618	9397
339	5908
6173	9869
6352	7922
4843	6618
1467	9964
3824	6639
6746	7287
9869	9911
2485	7998
2955	8701
35	8880
8619	9807
105	9619
5274	9056
5654	8523
5981	6666
7612	9653
7908	8483
6294	8883
6939	8621
9871	9957
4055	8265
6338	9155
6350	8226
4509	8435
116	6775
1382	8321
5446	8759
5816	7538
7552	9787
7774	8668
3682	6936
7651	9766
5736	7774
5056	8015
7506	8853
5916	6429
3273	5196
4539	6742
2156	6402
8286	9193
2152	5694
2515	9718
875	7177
8442	9706
116	7125
8487	8725
4610	6393
350	9049
8872	9290
4942	8852
1590	9374
7834	9823
2757	2835
6323	7692
3811	6942
6612	9515
1452	9440
4119	4843
5022	6337
5213	7625
2451	4980
3934	5063
7731	9321
4419	8518
7803	8443
2715	4272
8718	9762
9499	9573
1725	9949
6087	7600
4681	6983
725	8522
2647	9995
3392	7897
6871	9402
7158	8678
2712	8138
2137	9893
6915	8920
8044	8505
3935	6604
3441	6069
361	8245
3508	4847
1916	8204
1954	8496
2107	9492
6546	9053
7735	8689
2411	5931
7500	8792
883	4385
3655	5274
4269	9109
7567	8324
4652	8847
7367	9202
5925	9874
8179	9080
8955	9301
4533	9155
2150	7095
3504	4324
921	1644
4439	8739
5598	9664
9204	9224
5830	6789
3810	9699
3206	6552
6869	9864
9426	9825
2700	7912
9849	9928
8455	9136
301	9291
788	5437
3224	8821
3642	9334
5017	5188
7827	9567
3315	6495
3602	9935
4533	7061
8344	9305
6353	9947
8454	8911
7	1839
2744	8369
2820	9899
4592	7641
7204	9561
8948	9419
2312	4016
5763	5917
8320	9850
4500	8052
2358	9087
3841	9170
61	2075
7093	7478
2495	8796
2621	5525
4405	4782
7984	9901
8594	9830
4515	8360
5203	8734
1538	8005
5600	7616
2085	4202
7558	8746
643	3928
1235	1588
5961	9315
8982	9188
4875	8114
3471	8324
6432	8900
8462	9152
7359	8536
2223	9801
5084	7699
8148	8962
1894	8579
3762	8473
959	9991
6914	9583
9247	9836
5090	9207
3211	9124
4035	8073
4902	9910
3180	5115
4857	8447
5504	5814
7422	9989
3026	4648
4154	8704
1105	6029
4849	7051
248	9606
6141	8320
346	9949
2256	9345
5862	8905
7061	9229
5215	9094
2498	5660
7305	9589
5397	8576
7303	8762
5128	9849
305	9359
7067	8485
5673	9383
9369	9425
4536	7493
2789	9027
6101	8140
4542	5029
7551	9995
3972	7128
6061	8741
9450	9764
6317	6452
1623	8062
1169	2230
2917	9966
7743	9973
2528	7939
2612	9330
4090	9069
5449	7396
7264	9938
2436	8350
9177	9605
3917	8360
6214	8956
7175	9866
1289	7435
1788	9068
5764	7407
7123	8952
1156	3873
507	9843
5836	6529
3179	9562
7152	8192
7460	8537
3115	7857
9612	9718
4242	6615
7781	8363
5107	7817
8600	9220
2667	9387
8665	9615
4766	9244
3522	7457
1722	7667
2061	7133
8110	8804
3387	9484
5555	7418
56	8631
2346	3330
8144	9354
370	9730
2973	9844
8183	9282
5630	8531
8622	9918
4709	5677
9153	9554
6044	7582
9158	9898
3647	9788
4803	5312
2609	9567
8917	9277
6962	7664
7141	9881
3872	9906
9510	9791
9109	9447
2154	9926
8448	9738
9265	9960
3219	7806
5583	9624
8279	9929
7895	9000
5046	9419
1190	7964
8346	9461
9110	9857
1539	6620
1298	7497
3323	9849
8543	9975
2595	9110
3216	7508
8197	9338
2973	7750
7242	9374
4014	9208
8122	9164
3955	7847
7716	8476
1766	6784
6826	8907
2810	9449
876	7215
7911	9883
798	9776
1001	6163
7711	9071
3700	9957
8170	8831
897	5059
205	6229
4140	7977
594	9222
6824	9019
1896	6261
4279	9075
4334	8782
3642	9952
1008	8273
4167	5636
5574	9107
6304	8983
669	5609
7727	8261
841	2683
7952	8379
8286	9945
8344	9923
152	7534
9579	9904
5308	9927
5074	5559
6058	8927
7221	9594
7534	7839
5913	9512
4277	6935
7809	9764
7408	9420
9039	9401
3067	3978
6807	9954
1124	8606
4049	5765
6941	9954
9114	9213
8928	9570
8522	8882
9382	9740
2398	9481
5600	8234
693	7107
4239	9834
5886	6376
4631	8372
4569	7494
7219	9898
7775	7901
7991	8953
8086	9483
8695	8810
4441	5996
4752	9830
8009	8482
2603	9886
7035	8276
8174	8549
813	8340
1381	5414
1935	2782
4655	9897
6446	7881
6936	9960
8414	9699
8817	9180
8481	9231
437	8992
1989	9434
4993	9892
6452	9389
7491	8492
1223	7457
2310	7540
4511	6176
3702	9979
7718	9437
2943	9927
3829	5590
4517	9374
6346	7650
3526	9753
4990	9594
6809	9626
4964	8373
6821	8697
1435	9033
3823	5021
1959	3526
7661	9088
816	9927
5744	6269
692	8171
7473	9791
8853	8995
7154	9257
3918	9230
3525	8747
8926	9473
5629	9702
1575	9952
7260	9683
8036	9904
5286	6330
1206	9331
7075	7651
9499	9520
456	1663
4690	4764
9857	9982
3141	8757
8473	9124
2117	9188
4715	8958
8564	9242
6119	9714
5219	7737
2872	6088
4243	9148
5131	5638
7753	9966
4766	8923
2302	9907
6194	6855
8279	9258
1278	6174
4912	8748
5292	8215
3196	9595
1749	5005
4213	8747
3194	8768
7136	8277
8509	9720
8832	9407
7714	7759
4111	4498
5816	6680
212	5625
2839	7079
4539	8917
6160	7244
7070	9909
6545	8775
8159	8375
1784	9163
8367	9078
8377	9766
7840	9561
99	9885
522	9988
4070	7126
2989	7023
7965	8509
3887	8173
3259	8604
5561	9544
6175	6963
6213	7255
2636	2963
979	4979
5294	9200
5409	9904
6354	9180
2403	8619
6737	9884
3910	6844
274	7607
3249	7135
3087	8497
709	6781
3548	9646
6224	6855
208	9239
4019	9231
2407	6294
5442	9071
5292	9504
5530	8918
3986	6839
6302	9929
2021	4538
2699	7634
3132	9179
1183	1187
3979	5668
3232	4687
4261	8764
3302	9590
1451	9111
5744	8847
6709	9529
7010	8703
9391	9936
3923	9708
5368	9499
5984	7553
2004	8506
5669	6229
7422	8647
5830	7086
1193	9984
763	7956
2721	9086
3296	7331
4371	5145
637	9537
4651	8168
5093	8513
6688	9591
265	7679
1192	9759
2352	4493
4525	8995
3069	9769
5117	6655
1701	9636
6347	9298
5113	9919
226	9414
6400	8370
6699	6717
7392	9155
6561	6783
4262	9524
5260	8626
5382	9555
535	4507
2058	3265
3706	9831
46	5282
6204	7677
1854	9851
3344	8661
1169	9748
2836	9194
2101	9728
8087	8633
9682	9711
1736	6597
5989	9940
516	9368
3759	8122
4112	7486
975	9882
4654	9755
3788	6608
7231	8648
7627	8648
9244	9485
5546	8616
3652	7501
1570	4615
1654	5252
5016	6172
188	4584
3421	6814
3531	9426
6640	7426
8287	8694
3429	7429
7443	9470
8042	8109
1791	3271
8787	9017
1593	9702
5230	7821
4779	9642
3779	5741
2196	4488
8022	8396
6373	8775
631	9476
4738	8298
3673	8728
6713	8843
1706	5792
5586	7641
4464	7537
8481	9849
7669	7719
592	7269
6745	9320
7412	8063
8589	8628
3962	9770
9526	9706
2682	5320
1816	9343
302	6941
9063	9450
4758	6671
1628	9292
618	5457
4723	9868
5857	9797
8111	9003
5134	9402
6958	7334
6756	9829
6963	7678
2193	8512
3518	8975
3824	8493
8091	9290
8435	9100
7750	8997
7526	9481
9804	9835
6120	9618
3883	9073
2078	8939
9707	9902
2553	3570
8203	8942
753	7752
8001	9747
7032	9885
7345	8130
8274	8593
9461	9846
5607	6774
2520	4561
1343	7968
8199	9173
8218	9223
7939	9808
2447	5022
2094	9822
7727	9363
6543	7627
3360	9678
1063	2666
4070	6805
4526	7610
8390	8926
6289	9962
6315	8931
3357	8626
7154	8720
3350	5203
4368	9653
6627	9957
340	9626
3251	7641
3354	8328
6482	9044
7612	9763
6903	8320
1423	3359
4518	9597
8267	8711
8704	9466
206	9811
8247	8998
7868	8413
939	7861
7601	8069
4588	9777
753	6947
2329	3057
7260	9496
5262	8001
375	9216
12	9164
1533	9539
3281	6887
8362	9887
9482	9918
2379	8247
6954	9389
7298	9199
765	9401
5345	6723
6403	9286
1558	4873
4092	9546
7117	8629
3378	7759
771	6183
2103	4407
3531	8755
3839	6656
4324	8391
7643	7921
7460	8968
6479	9281
7900	8486
4583	7339
8335	8414
7628	8552
7764	9379
9665	9975
3586	7873
7117	9568
8906	9169
9747	9785
3508	7990
8052	9819
9301	9698
4686	7437
5526	6919
498	9407
9815	9919
4259	9844
8409	9302
3173	9397
1316	6629
1889	7457
1956	9433
1987	4582
4693	9547
987	9571
5731	9768
6438	9630
6653	7340
2843	7950
3380	9875
8334	9882
2239	8775
2275	8432
4233	9562
6091	9522
3137	7673
3622	9408
895	7538
5881	9712
7629	9312
7809	7967
1637	9838
6842	8932
1983	8031
9094	9755
2198	9905
9300	9631
1936	9905
7015	8860
7099	9497
5835	6334
3104	8664
7810	8569
2030	9540
6125	9291
1402	9971
3434	7078
6777	7002
8139	9010
6231	7997
6611	7464
1262	9402
3168	9588
8621	8784
5699	8136
3263	4752
7731	9215
4904	5421
1695	8503
4656	8325
585	2744
4866	9101
6206	9630
7273	8337
7373	9507
7827	9677
3527	4044
2534	6040
5414	8906
4605	6293
4431	9146
1162	9171
4398	6754
7861	9446
6326	9173
1085	8170
7446	9204
8162	8620
4829	6940
5944	6627
4894	7335
1093	9751
4393	9793
4830	9794
3020	9316
5353	7849
4391	6714
521	9525
994	9745
3487	7247
3881	7366
1004	8181
4349	8932
8354	9729
200	9884
8729	8852
5093	9615
5389	8445
9248	9417
7063	9816
1176	5440
8199	9791
8622	9894
3080	9717
6771	9415
3832	9352
8123	9015
9126	9427
1898	6364
1710	9511
845	1893
2844	5276
4699	8937
5650	7439
1123	9751
6713	8656
7838	9031
818	9115
4815	8331
8597	9837
8409	9786
6633	8138
4995	6986
6349	9133
6273	7603
827	7888
9146	9298
4411	8655
9204	9468
3657	8947
4008	7484
4266	6022
2509	6868
6069	9493
7709	7870
4484	7413
1747	4855
93	6580
3713	5846
7147	9298
7926	9036
572	9998
5684	8901
5448	7870
6083	6166
5986	8677
12	8843
6669	8707
7206	9878
7851	9616
9081	9253
2572	5877
3417	5703
6916	8584
7004	8431
6763	9308
5565	6176
329	5517
7717	9801
4971	5437
5060	6418
4406	7880
3527	4528
7484	9041
7553	8646
5734	8614
794	6785
3881	7500
8922	9381
140	9967
1580	9414
2812	5714
4183	9528
2037	9101
6645	9437
7295	9519
7987	8349
9661	9720
7856	9586
2852	6052
2895	4436
983	8377
2050	2166
2936	4999
5914	8400
4723	7937
134	9371
3527	8850
4315	8142
7756	9355
8179	9458
9170	9833
216	6929
5183	8861
8671	9920
5473	7876
2395	4271
4953	9338
5803	9508
5631	6018
5830	9611
686	4599
6840	7784
2614	9270
1014	1432
1172	9188
3775	9302
6748	8195
2388	8927
523	6298
8931	9443
4320	6392
7465	8775
2463	6068
5094	5786
2320	7480
436	7053
176	3716
7962	9581
274	8977
4312	7440
6318	9550
7106	8842
4743	9878
5696	7517
5827	8000
820	4949
1969	9882
3089	9913
7363	7717
3485	3497
3818	5592
4389	8599
5745	7409
222	1058
6359	8800
7883	8884
6823	9658
4237	8959
413	9671
8985	9275
5602	5788
5206	9760
6711	9602
4600	9950
8633	8823
9250	9731
9644	9850
3646	8676
7436	7791
4523	9703
4826	7260
8446	9936
5581	5850
1517	5412
2809	8933
8062	9007
2458	7952
9239	9572
4495	9375
5162	8118
5773	9992
7886	8027
6874	9781
7538	9761
4441	6106
3190	9564
3777	6880
3343	9806
4310	9595
4914	6326
7545	7734
2355	5730
6937	7851
8102	9345
5347	8837
9656	9860
9433	9788
1269	9255
6647	9967
1678	7208
6535	7282
5198	9468
4138	9488
2691	9062
6953	7795
3381	7065
5542	6834
4537	6753
626	9563
6077	8124
6261	9931
311	8239
5137	9000
3738	9554
5407	6609
2138	2470
6033	9515
