273	1822
5212	9879
7516	8668
6617	9498
8216	9934
375	6478
8509	9677
2232	9324
5943	7553
7790	8788
7511	9293
2835	6580
8389	8823
3206	6245
5072	7537
4662	9881
5234	8246
6582	9241
8200	9208
7599	9858
8596	9369
5397	6838
879	7936
3001	9452
7852	9816
7264	9873
8103	9502
4718	5320
8812	9544
3398	4883
7171	9634
3384	6002
6680	9543
1280	5049
8196	8613
3383	8456
1584	5762
6774	9637
412	3944
7789	9690
7879	9560
9298	9980
2551	5964
2532	9474
5378	9829
2028	7702
8862	9581
5671	7918
1066	9451
4393	8545
7276	9838
8537	9278
9346	9788
9673	9812
6848	7533
7154	8570
9083	9223
3020	9918
8977	9772
3831	9900
715	8111
826	9581
5828	9794
5999	8527
6561	8244
200	2468
8543	9345
7308	9556
7010	9203
7577	8158
1595	3736
522	5904
6271	8001
6427	9775
287	5531
3049	8625
7610	7750
8851	9067
3650	9649
8782	9259
3866	7637
1203	7091
5765	9893
4734	9763
459	8028
1002	8460
2523	9619
3226	9500
967	9124
3519	6906
4891	9136
3921	5571
5905	9302
196	7894
7387	8615
8049	9908
8403	9441
2796	8502
6298	9080
5960	7543
6556	9264
7847	9740
5184	7342
6170	8096
5419	8137
4285	4437
4904	9822
6615	7523
254	6154
394	8859
7155	9730
8261	9664
6157	7539
359	6844
717	9737
6487	9243
9386	9725
7419	7740
2282	7708
3231	8799
6918	7347
3646	9900
4553	8507
4898	7910
7644	9143
4912	9378
7276	7750
2300	7272
170	9839
1696	8721
3581	8577
6677	9348
1366	8295
7272	8466
7360	9932
1524	4904
7399	9919
485	9148
2055	5213
3911	5736
3673	8809
3996	9164
2324	9584
492	1621
2962	7178
4729	7082
3240	8056
5797	8616
7558	9330
7525	9035
1373	2537
3935	9843
3953	6123
5639	6029
3423	9519
7161	8358
7705	7852
5573	9881
863	9110
5672	9758
543	7416
6524	8276
6863	8563
5183	9438
6552	9707
8189	9167
3815	9858
6909	7238
3578	6456
4104	8558
6321	7845
2635	7528
8457	8887
5187	8242
2169	4283
1482	9531
7701	7909
1523	9303
6825	9747
3596	4182
1878	9397
4260	8928
6988	8117
3491	9359
5475	8911
9607	9730
5650	9795
4449	9785
1048	8252
6926	8499
7664	8552
8592	9757
5117	8384
7873	9234
1165	8241
4325	5364
1681	7094
2261	9797
2561	8873
2764	8560
3795	8822
4762	9105
1926	7921
5225	9759
5410	6488
7532	8631
7832	8054
979	6613
1753	9706
6676	9591
1429	4079
5914	8251
5676	8110
8200	8803
6605	9187
8525	8684
612	6084
2020	8368
4723	6021
9576	9651
8559	9021
5842	8895
7063	9638
3780	7627
3777	9439
6537	7181
1998	6954
6156	9684
8932	9254
9467	9915
7137	7511
8344	8881
9116	9163
3992	9872
8844	9542
8049	8312
5556	9916
6894	9679
7244	9264
5062	9691
3838	5927
1511	8567
1025	9268
6958	8508
2269	9564
4801	8771
6613	7732
5410	9673
5441	8077
9284	9647
367	8405
8541	8575
9187	9281
519	9682
6598	9301
8601	9146
1649	8277
4580	7990
3746	9487
625	8685
4932	9108
6627	7492
174	7816
4065	7553
7133	9381
8036	9482
7822	9585
3193	4747
6401	6870
2993	5127
1171	8912
8229	9255
3194	9993
1892	9488
226	9911
7327	7674
8128	8582
4202	9390
4329	9790
8365	8765
3685	8641
952	6784
9693	9711
8104	9923
4585	8225
4444	9674
5788	9975
6341	7949
2875	9069
8394	9688
3275	4570
6181	9333
5322	8513
3422	7091
5290	7607
6511	7236
3424	9512
6204	8620
7287	7565
6644	9037
2951	9423
8928	9967
2948	9768
4874	9738
5061	8934
2548	7754
8222	9663
4821	7557
6034	6908
7146	8986
923	5631
1270	8892
1090	8238
7192	8886
2295	9074
2883	8814
5876	9072
7134	8187
9308	9957
9086	9487
290	8127
4876	6765
6523	8530
136	5994
4064	5490
8033	9265
4260	9175
9725	9826
6961	9882
2121	9528
3357	9829
2435	8206
8929	9473
2170	9903
3820	3938
4734	8705
7023	9004
7576	9565
7	1723
1283	9665
8550	9343
554	9593
1158	9333
7744	9094
2942	6288
7841	8060
8416	9343
78	7427
9168	9620
8310	9505
2949	5495
1404	9721
8407	9319
1393	9732
8172	9384
3116	9525
8921	9084
1999	8918
3422	5313
9315	9868
592	3268
8241	9867
1722	9603
5670	6111
2106	9567
5904	9147
693	6986
4984	8173
5281	9372
5382	5976
1791	7605
333	7456
5200	9164
5327	8273
9234	9281
7791	9430
9360	9638
1023	7272
2836	9443
1542	5118
3954	8487
2473	6109
8827	9962
8756	8764
962	9251
15	9831
4801	9372
4051	8557
8155	8939
3209	7941
5338	9645
6522	8269
7481	8502
2492	8728
4010	8098
8696	9309
8384	9327
1034	7783
6158	7507
1031	9656
6160	9661
3134	8125
5119	6491
7340	9330
4285	5111
2882	4677
1835	9580
8337	8786
2749	9681
2019	9817
7978	9150
4533	8085
5362	8953
5982	9838
2096	7305
881	5675
5327	9877
8517	9773
7069	7564
1259	4449
5352	6312
7175	9425
7193	9269
7892	8719
1186	8571
5414	8175
4992	6268
5141	5753
7498	7845
4030	9402
6783	7613
9235	9833
5873	9820
7829	9088
8088	8348
2631	6875
6638	6681
9618	9869
1895	6194
7767	9058
8187	8806
7580	8930
6248	9779
141	9639
6687	7939
6665	8172
1694	9734
4567	9118
6849	9059
138	9195
4000	7162
2036	9603
4837	9520
6729	8002
2315	3679
6851	8493
5464	9168
4103	9560
7381	9210
2878	8861
7612	9672
9513	9769
4205	8156
6661	7354
7328	9215
3535	8421
1040	4647
9266	9568
5402	8021
2186	9982
7503	9366
299	8107
7030	9036
7198	8532
8079	8437
8139	9436
8382	9801
4266	7378
4559	9020
9143	9838
4053	9407
5354	9934
481	9577
5910	9063
7325	7715
7650	9699
5716	8882
5419	9810
6718	8377
9476	9683
7550	8268
8449	9443
9622	9976
3509	6774
231	2759
4792	5080
45	3442
3443	9900
4036	9859
8264	8968
587	6287
9025	9387
5892	6496
3293	9244
4555	9611
5793	9881
4675	8192
5519	9347
6484	8693
9057	9978
1237	8227
9234	9584
338	8573
1684	3219
6292	9645
5066	9060
5405	9385
1891	8331
3654	9845
1324	8952
4824	9594
1629	5313
7287	8623
8543	9079
4936	6716
9283	9350
7236	9087
233	966
3280	8722
4927	8714
8064	9404
4895	9980
992	9334
7264	9974
8333	9035
8393	9050
8838	9192
5063	9658
3752	7702
1121	3216
2170	7510
4883	8986
2088	9759
5552	9655
8778	9721
3559	5982
5846	9801
4944	8175
25	1327
4134	7323
4851	7639
5895	8022
712	3631
2056	4975
6776	9129
4887	9043
5461	9684
4433	7539
629	5914
3104	9530
4947	7305
6894	9893
7604	8217
3998	9268
5924	9234
8394	8647
9897	9934
6058	8236
6197	9725
211	9784
6681	7578
1365	5855
2253	6802
7493	8943
4395	9394
4413	9423
992	4066
7154	8535
7319	9587
5824	8603
2258	8035
2335	8999
5697	9785
6655	6984
8138	9831
1126	5244
1735	4262
805	8263
3944	7712
4326	6908
5264	9128
5706	9171
8050	9051
8229	8824
9774	9976
5268	9596
4551	9148
7971	9393
5166	9879
7478	7840
6159	9233
1982	9292
9539	9762
3586	8275
5007	8407
7580	7953
6827	9865
3535	8746
5131	9373
1217	2130
2569	8829
4035	8786
5355	9111
8086	9961
8265	9611
1880	9857
7288	8598
444	8455
1832	9456
4667	9699
2823	7714
8680	9060
7703	7731
3315	9874
6896	8799
1498	7165
1557	9858
4240	7639
7324	8899
787	6905
1841	5558
5188	9804
8684	8875
2956	3088
1469	8718
3053	7775
5498	5843
4862	9645
7909	9640
4607	9340
429	9569
5900	8609
9069	9858
3741	8584
1576	2849
6906	9687
7478	8785
4984	7152
1805	9157
2063	7466
8614	9827
2353	7477
484	9527
7252	7850
5669	6518
2	9646
8522	9814
5624	7572
9404	9816
4645	9257
4297	8123
1550	9599
9445	9866
4789	7963
3498	9168
5811	9828
3784	9919
6483	7205
6218	8699
2641	3820
8989	9059
5239	9772
4375	5414
7949	9908
4767	7904
12	8726
4372	8974
5739	8812
5890	7803
3912	8621
6803	8636
2757	9936
3608	6780
5567	5636
6996	7353
7312	9942
1218	5494
3928	7352
8764	9870
1413	9115
4083	8055
8252	8666
695	3501
8418	9166
1095	9367
7363	9243
4710	9458
6906	8494
1072	2207
2807	9873
6091	8895
6929	8477
7763	9156
3046	8629
1144	5977
3933	6359
590	7695
5138	9480
6174	9575
5091	5294
3269	9091
9590	9972
6170	9838
9468	9662
4865	9804
4158	6350
692	9748
7718	7744
4125	8928
8161	8946
3767	9603
8359	9203
9005	9873
2011	9003
3524	6147
708	9944
2008	7948
5725	7557
688	5286
5069	7916
629	9440
3715	7447
4289	4731
5256	8981
5635	7454
2821	7507
7187	9145
2040	9122
2915	9011
5199	6834
6145	9084
4808	7024
8420	8641
8531	9556
6868	9740
2730	7755
3023	9879
6688	7983
8373	9339
4411	6936
5012	7743
6502	6786
6206	9616
8518	9179
4297	5829
6718	8923
8659	9727
8776	8791
6888	9676
7015	8545
7033	9893
2884	9947
9267	9605
7395	8479
8152	9240
671	1240
5932	9374
5526	9565
491	9075
4583	9742
7810	9557
8941	9487
9280	9937
1349	5849
8987	9707
8549	9910
6042	9200
3276	9193
2601	9113
748	9896
2255	9942
533	9754
4811	5771
8650	8971
4039	8588
7274	9459
1826	6945
4432	9654
2176	9835
4482	7116
1263	7817
902	1873
7361	7969
429	8918
3915	4779
5962	9735
6086	9665
6505	9283
1040	7074
1828	8247
5789	9932
7038	7525
1284	6872
359	9852
5205	8299
6744	9078
3774	5458
8957	9646
2922	9954
9093	9540
9580	9748
7671	9648
5504	6778
1273	7300
6917	8741
8717	9538
3217	3604
8500	9280
8230	8387
3435	9940
5769	9055
2441	6674
6566	8534
4936	7419
983	8216
2442	5790
3994	4116
3917	8003
4828	9072
3771	9593
7252	9822
6554	9641
8734	9576
5565	5868
5121	9651
6466	8269
2377	5592
1166	8520
908	3733
2349	4183
555	9093
4290	8850
4417	8218
6765	9870
5539	9771
1303	5609
7230	7606
3606	9604
3717	8569
166	4258
472	9357
5875	7983
7162	9662
7332	8216
7456	9695
4669	6905
2308	8671
6298	8006
9425	9933
7341	9408
3603	9448
1721	9245
9545	9600
6036	7372
15	9730
414	9237
5834	7376
6011	9778
1483	7273
6907	9138
6432	8466
7587	9886
3806	9372
2567	3742
5342	8746
448	9253
3676	6241
594	7455
6234	7142
7299	9691
2473	8250
6360	9438
1056	9723
3629	4300
4717	9100
99	259
8983	9247
8402	8962
9250	9576
7238	8810
6941	8554
4228	9883
9057	9160
9222	9986
7927	9708
937	5720
2138	9997
2355	9473
5557	7666
3118	6205
7544	9301
2285	9942
2457	5578
3450	9422
5421	7106
5768	9932
6093	9283
7291	8015
6882	9281
9948	9955
1489	7640
1961	8528
6743	7457
8781	9982
9715	9792
3108	9887
1226	4822
4702	6663
3592	9284
1620	4429
2522	8244
1303	9340
309	8444
5632	6189
2791	8498
6653	9643
6736	9431
4499	5967
5286	7577
3699	9177
1116	9089
3399	6623
2358	9533
6584	8334
2220	4797
6830	9155
6849	8838
7988	8713
6544	8870
3950	8778
4382	9530
6438	8296
2449	9758
414	7293
2606	9606
490	7055
1718	4261
1071	8934
2258	3783
2398	9803
4297	7953
6359	8564
6812	7796
5643	9848
7202	8160
7560	7601
8496	8723
9111	9594
5092	9534
8297	9452
8350	8408
5068	5653
7622	7940
5834	8677
8592	9360
153	9503
3809	8122
7933	8949
239	4202
5471	9946
7460	9017
9127	9407
3451	8325
343	5627
2367	8702
4185	9749
6036	9956
9373	9679
1622	7422
2477	6166
1237	5972
3409	9843
6192	9931
3208	7223
4101	7248
6651	9646
7923	9776
5210	9565
6278	8129
4754	9755
6109	9461
7988	9888
8043	9815
8789	8809
5399	8981
3759	9864
8812	9150
1241	4981
3133	7887
1839	8624
5869	9279
6230	9930
9799	9815
1664	7702
8579	8783
2797	9879
9234	9485
1882	6241
4033	9303
550	7228
6997	8125
879	9697
7047	7972
720	3067
1236	6694
6684	9998
8440	9996
1328	7577
2725	8225
7962	8016
4604	5356
8202	9623
4090	8140
4082	4961
8532	9188
9802	9952
1784	4007
6603	8190
1082	2048
395	3682
1580	2311
2637	9146
5180	6524
6754	7560
4482	9559
6392	7022
2108	9230
1593	8451
2034	2334
167	7991
7222	8788
841	8224
3104	9076
8556	9280
3821	8473
5969	9821
9096	9697
5678	7559
989	7532
2494	5674
2583	9806
6908	8737
7996	9472
2437	9352
6718	9242
226	6579
8202	9259
3924	9699
3465	8232
5691	9337
5104	5949
7020	9062
1626	9705
314	9320
5377	9349
2182	6626
6826	8469
3757	8809
7937	9195
7439	7888
5607	8759
5817	9769
7645	9946
4351	8125
2226	8409
2777	9119
6438	9916
8296	8470
2615	2792
4103	8740
1487	8747
7941	9012
5215	9741
4147	8780
9017	9344
207	8425
5696	7785
1817	3093
7415	8987
5200	9624
8316	8774
4855	9618
2894	8433
1457	2726
2332	2577
4440	9671
114	9359
900	9522
6604	6618
3491	8545
4641	6062
6566	9557
1631	8241
1871	9948
5053	9355
6507	6874
1741	6610
8518	8909
6316	7709
617	7013
738	1659
4317	9904
5050	8399
3665	8709
5474	9927
8347	9687
476	6315
5296	9503
6032	8447
2521	7493
2267	7545
3287	8264
4293	9805
9315	9703
3236	8496
2173	9868
7453	8215
2980	9432
8923	8991
2913	7904
203	9721
6333	7803
186	9071
43	8874
961	8611
6682	9281
8584	9783
7125	9537
857	9496
1676	6572
1463	7415
6230	8581
6613	9629
1855	9580
7853	8465
6623	7382
512	6000
9963	9997
3682	9368
5403	8418
7369	9816
8390	9850
3281	8465
819	6197
5097	9831
5476	6685
2273	8632
4832	5280
5942	9945
5751	8145
8361	9538
9288	9301
469	9832
1725	9835
4732	7912
6762	9881
7681	9957
53	8863
7935	9420
2217	9361
8483	9459
973	1193
4116	9764
9325	9503
3657	5401
5468	7955
2911	9062
2980	9884
3040	8565
1197	9933
1178	9729
3637	9472
7856	9026
3420	8424
4366	7526
7697	8514
5618	9917
4932	8172
5793	9737
1357	9033
9075	9335
1622	9237
7726	9483
380	9758
5242	8852
6710	7597
780	2157
954	6944
679	9414
8699	9781
4205	5498
5283	8532
6759	8103
1057	9618
5359	9995
6147	6888
6617	9645
5758	9491
720	9100
1764	9981
309	9465
831	9734
4277	8640
3792	9854
4588	9351
5605	9906
1960	9514
1946	9055
7847	9075
3459	7250
1416	8520
6397	8279
9576	9597
6099	7798
297	8978
4181	5452
6777	8707
3857	4388
8976	9969
7403	7550
3579	8693
3839	9587
2057	9288
8196	9810
8217	8517
8752	8958
9617	9918
7473	8319
3279	9212
5612	8101
6031	6251
1296	4148
3410	7154
5299	9815
4276	9604
2884	7936
7636	8986
3429	6687
5297	9894
531	9715
3426	9833
2387	3920
3431	9740
138	4397
111	8245
4011	6440
8153	9444
664	2073
3824	7158
8530	9104
4743	9745
1923	9936
879	7443
1978	9741
2015	9086
934	9775
2442	4963
3375	9285
4748	6512
2889	8154
4680	8857
36	3943
4494	7185
6835	7841
5966	6501
1217	8360
6659	8265
1987	9692
7803	8932
8036	8855
9573	9914
5581	8542
6954	9079
5192	6832
9529	9686
7960	8106
4428	9320
8194	9543
8394	9195
5916	7198
5104	7369
5931	8424
7818	9479
1811	9841
3258	8675
8171	8611
2446	9729
3336	8008
4616	6216
7790	9889
3017	4452
3449	9588
4299	7122
1495	9959
9272	9503
1897	7738
2016	8758
2485	9748
6433	7861
64	3765
5465	7614
7829	8149
4355	6157
1946	9943
7834	9242
2720	9427
8050	9583
4992	9261
9212	9660
3215	9098
5076	5344
7540	7869
8736	9392
3523	7836
4183	4250
3957	9963
4487	9724
4760	5974
4059	9059
6452	8859
7819	8621
403	9576
3487	9884
5167	5467
5009	6470
7821	9325
3669	9696
3464	9281
4473	7378
6118	9163
7441	9021
3673	9511
1960	5587
4861	9324
7484	9839
8920	8961
345	931
1998	8983
2606	6786
3813	9341
6304	7816
8007	9597
5306	9582
4935	9760
6679	8650
7062	8502
8221	9609
9565	9642
7790	9080
7073	9523
5701	8026
833	9724
2148	8856
3445	4433
3455	8821
8808	9317
5291	9523
5600	9922
9965	9973
6461	6471
195	7574
163	9805
521	834
3575	8458
3676	9559
7446	8475
7636	7893
7893	8418
2281	8956
5770	9519
3522	6828
8872	8903
3945	9976
4525	8500
2790	9135
5381	7965
1867	9805
7691	8039
2757	6122
6426	9889
3500	8538
3784	9419
8104	9696
5958	6336
6422	7269
3470	9734
5827	9500
4206	9824
9212	9836
2002	8939
6213	8802
704	9782
1276	6802
6146	9789
7083	8170
8239	9783
2841	4292
597	9627
3911	7457
3106	7752
787	6266
8811	9310
9636	9841
3019	6240
6164	9139
5314	8859
5685	9656
248	3796
1589	4398
8063	9692
7835	9109
5200	9538
7899	9578
3961	8097
877	6888
2160	6287
5225	6372
6623	7860
5325	9268
8800	9951
9632	9942
6431	7398
1336	8968
4356	8457
7795	7891
9692	9694
3259	5208
7172	8399
2882	8798
2924	7705
2222	9101
5785	8556
4523	4800
6331	7245
6916	8077
141	9629
964	8630
2898	7007
2623	9411
2681	9288
7133	9456
7178	7371
8608	9652
6506	7239
3364	3588
4415	9552
7907	9812
1212	9571
5173	8200
7289	7419
3415	9504
5781	6181
1445	9911
340	9550
3042	7217
5424	9746
7385	9564
2419	8575
7475	9694
8353	9140
9054	9670
3876	9779
3804	9264
6129	9735
6774	8684
8288	9583
8507	8789
1705	8617
7464	7999
1140	7965
4218	9694
1377	9350
9132	9739
2159	5604
1287	9643
7078	8332
9890	9967
7343	9968
5323	7437
5410	8112
2387	4786
1195	7569
2421	2618
3354	7931
7592	9570
3801	8543
971	9448
8120	8627
8672	9074
1757	9280
7681	8680
2961	5431
3577	8488
5666	7781
8962	9989
2477	7830
1016	1661
2033	8297
375	3210
4149	9946
690	5678
7150	9094
3620	9069
5222	5364
8169	8382
651	9262
4431	5330
4857	9954
5624	9589
9213	9534
222	9025
3290	9813
3359	9158
7009	8409
2327	4509
9219	9633
6035	6779
7158	9424
6541	9478
7718	7811
8106	9784
7584	7856
259	9180
6363	8772
4254	9829
2	3042
4720	8783
8483	9705
8384	9928
5072	6699
1837	9368
1562	5815
2809	2821
8651	8904
5984	7175
6559	8140
6342	7636
2591	4310
6553	9275
8976	9755
3366	5997
9739	9966
2290	9343
547	4551
5948	9479
1451	5798
5910	6558
3878	7059
3899	9856
2736	7979
659	9897
4002	7600
5867	9553
2118	5468
4165	8653
1550	8461
6116	7792
4423	8819
3358	4511
4704	9317
8548	9142
7972	9634
4000	8616
6469	9085
6160	8711
4346	9304
7785	8635
4570	9722
3571	8551
3428	7151
3884	9612
2249	9590
5322	6067
8594	9393
9032	9952
7589	9081
6586	8746
9359	9988
2597	8961
8674	9797
2890	8803
3788	4918
875	7498
1591	6832
4367	6712
8400	9701
5185	9805
2228	9535
2869	8503
7041	8174
9416	9803
1840	7415
659	9573
883	7032
89	8941
7424	8965
8784	9493
6417	8951
2848	9726
5749	9873
3701	6663
6058	8854
6567	6717
232	9167
2510	7389
4460	9795
2057	2529
5227	8997
4621	8462
4050	7224
5472	9720
116	8513
4299	6844
4541	5164
4374	8934
5926	9484
9073	9454
8474	9045
2548	7862
4639	6340
5646	9939
8045	9700
76	9932
9089	9284
7651	9247
2464	7024
3850	4654
4813	8926
1695	4931
3011	5319
7049	8485
9026	9647
719	2138
6104	8084
7669	8789
5528	8561
7083	8706
7507	9338
6998	9903
8456	9632
4582	9048
6347	8885
733	3854
2646	9180
3677	9614
6969	9685
8168	9285
7548	8787
8065	9279
6298	8943
8516	9451
8758	9854
2181	9951
5493	7489
5912	9990
6956	8154
152	7397
8324	9572
6475	9533
3357	4726
7220	9063
8261	9301
6047	7801
8052	8274
2992	9075
8911	9391
6290	7050
615	9731
689	9861
1445	8304
6123	8040
6595	8759
7390	8258
6412	9657
5855	9210
623	3073
1528	9860
7669	8329
3121	4664
5510	9817
1740	9105
4558	5167
4489	4580
488	8657
6033	7405
8081	9453
1	9780
7916	8117
1785	2429
7818	8680
878	4432
409	9503
524	9888
3376	7102
3834	9245
4025	7039
1525	9992
6321	9410
4779	7991
6411	9536
2320	4885
4365	8573
2561	9703
2343	4572
2192	9486
4570	9741
4754	7538
2690	8635
3151	8880
6801	7876
7421	8730
5017	9290
5132	9205
9836	9888
2669	7289
7121	9600
8637	9898
1150	9800
5412	7835
6271	7183
5635	7368
6034	7879
7497	9879
4497	5091
8365	9829
9474	9751
7148	8331
2155	7256
3270	8987
6040	8619
5049	7414
3219	8363
1392	8875
2447	8726
2667	5962
4662	5593
5975	9765
7279	8834
7403	9387
7833	8075
3818	9581
6631	9158
7081	9891
2220	9478
8613	9976
7984	8764
9125	9612
6765	6930
4767	7586
5370	9031
5112	8747
6108	9209
502	8021
169	8583
3738	7769
5197	8502
1151	9832
3633	9671
2176	8313
2676	9058
4390	8518
7458	9298
1027	4457
1752	9965
4327	9413
2605	4574
265	8965
7209	7288
6321	7067
4855	8050
3930	8920
6502	9769
7761	8776
3007	9833
4241	9899
8491	9961
8923	9388
2502	9315
5421	6855
215	6831
4814	7861
3664	7571
6654	9209
1816	2719
896	9665
5790	9196
769	7480
6046	9338
697	8318
8173	9836
3412	8419
6727	9754
3656	9025
9067	9905
2718	8386
2760	7904
7274	9401
7135	9073
8065	9928
655	8253
8423	9770
2326	9963
2879	9027
4068	7519
5907	8663
4222	9831
7733	7783
2404	8459
4536	6228
1111	8324
9373	9904
4337	8755
8078	8842
5375	7687
8331	8817
4853	9819
8743	8966
71	9197
8103	8397
7303	9433
7630	8379
3360	9670
7066	7144
7286	8745
5088	8810
9840	9914
240	7257
4452	7970
8341	9871
1019	6516
6719	7015
543	9554
5783	7466
8751	9684
5735	8411
6209	8848
3400	6048
4528	4797
9457	9793
5204	9931
7025	8918
4977	6169
3435	9998
2106	4586
9667	9852
7788	9975
3707	8384
2676	7767
4590	7327
5607	9743
399	3042
8907	9803
8915	9862
5144	8251
5983	9262
1958	3360
8421	8493
9504	9703
7739	9936
5222	8916
8921	9005
8243	9689
2883	9211
2279	8354
9038	9896
2811	9875
779	7517
8765	9803
8203	9594
3687	9713
4614	9563
3146	4160
1802	9693
395	6233
3975	9451
1667	4507
6555	9160
8770	9168
6827	8074
4296	8312
7968	8800
9590	9753
4693	6454
2653	3060
8336	8360
4268	8198
1306	9609
5979	8454
4631	8003
1539	7561
3144	8488
5840	9434
1007	5202
5564	9920
6655	6676
2944	8734
5626	9235
5810	9236
1764	7851
2673	9764
3738	5839
770	1981
6455	9695
6452	9528
1092	8015
2107	4978
8075	9980
7296	9169
3279	9483
6468	9964
2266	4426
5310	7422
8635	9448
243	7947
3184	9479
3472	5425
1101	9772
4301	8364
3729	6566
8627	8934
7505	9248
9263	9343
6935	8233
6136	8462
9134	9281
3943	6629
6264	8952
2037	8176
1375	7929
5299	7917
6730	9367
4485	9692
8065	8252
9890	9988
8359	8674
8525	9206
5819	6615
4664	7763
6041	7997
3130	9915
1185	1913
5813	9403
5135	8180
2321	9469
3831	9707
7474	9026
3321	9932
3951	9596
170	8180
5410	6028
8608	9641
7020	7658
5277	9498
7517	8379
6286	9131
8637	9372
5692	8447
6240	7381
1997	3160
6777	9796
7667	9282
9453	9614
6186	9645
2654	9143
7655	9063
9291	9789
4435	8898
4176	6720
5468	9166
397	4627
3346	7807
5844	7109
1666	1861
8438	9052
9211	9570
5637	7677
4617	9068
7266	8068
7735	9924
4184	5246
6372	7004
236	9089
7721	7867
8560	9194
2956	9856
8541	9065
5202	9243
1657	4313
5601	9198
6259	9445
4051	9391
6554	8875
6210	7810
2805	9713
939	1266
2111	8798
6990	7368
4332	8680
4456	6713
6531	9701
2716	8068
3876	4924
4034	9276
4824	7229
6506	7716
3084	9453
1639	9339
4913	9853
5464	9595
7918	9662
8780	9607
5268	8491
379	5997
6382	7738
8096	8432
1574	8824
5510	8600
7086	8526
8886	9597
4786	7093
1051	9417
6304	9730
8556	9910
2838	5731
4477	6929
4880	9105
9891	9976
7256	9298
6273	6327
587	9823
5975	9291
7456	9336
9365	9985
2229	9853
7724	9331
5945	8954
6740	7580
4993	8105
6829	8681
1736	6608
342	9343
8334	9544
2278	2610
8926	9754
4130	9564
3973	7600
5567	5860
5806	7076
3845	9895
6655	7493
9417	9539
2763	9623
1220	9845
4388	6591
8490	8925
1116	1913
1520	3410
8328	9700
7044	9757
2586	6456
4125	7921
4595	9065
4135	9568
6837	7381
5708	9403
2955	3653
6890	9317
7660	8705
7100	8022
3662	7405
3794	5809
3968	6609
1287	7123
3920	9878
4551	6706
1476	3541
6707	8768
6783	8771
8503	9446
5357	8266
8961	9643
5643	6951
5163	8977
73	5825
2549	7200
2648	7079
7216	9930
6206	9396
8606	9731
5945	9811
2397	9664
6469	9112
1814	4420
2230	5650
271	5865
313	7375
5837	7571
6780	9530
8138	9782
8924	9991
802	6394
7409	9288
4280	7432
6937	7889
2351	8098
3726	5246
7416	9010
3176	8180
4145	9720
3708	9620
1491	9952
2502	9353
147	9244
5689	9732
3267	8781
8950	9969
7193	9459
2046	8381
5045	6334
6291	6735
3191	9838
1140	7625
8373	8688
9261	9267
644	9781
8428	9085
5369	5513
2046	7590
545	9250
3917	9142
2076	6399
4789	9235
5303	9625
6618	7662
4234	7921
7490	8870
452	7247
415	6981
7086	7986
4887	7575
63	7130
3896	8847
7534	8377
6839	9795
7361	7685
7656	9533
4545	7037
889	3208
9880	9910
1083	7356
5567	8074
4815	8113
4787	5341
4281	9010
2373	8593
3912	7819
7660	9580
9729	9933
4696	6746
7159	9303
2063	5244
7249	8899
726	7784
138	6337
8415	9762
3608	9547
8774	9767
693	3186
5737	8614
5556	7515
1929	9293
