2410	5266
6029	8357
203	599
3822	4044
899	8521
7163	9036
6881	9577
8052	8668
8557	9894
2732	4426
9193	9496
3580	5202
4036	7146
843	9892
8321	9113
4796	7979
4788	9080
6989	9049
8341	9532
8362	9165
8655	9450
9160	9790
7493	9327
7996	9934
6709	9478
726	7516
3735	9682
7016	8920
7242	9982
1654	8952
7659	9956
3238	5739
3301	9062
3293	5876
3701	4855
4212	6836
7172	9135
3583	7930
8287	9882
4638	4779
9344	9969
152	7971
5710	7375
4764	9723
2618	9546
7113	7428
7123	9911
2516	4911
9218	9880
6342	9007
8377	8572
1573	7139
835	9465
2554	9102
67	9347
5286	7314
4392	9014
9437	9503
1869	9530
7512	9861
4947	8974
5321	9047
210	6237
3159	8814
5808	7803
170	9140
7674	9063
1337	2581
8190	8487
5058	7473
366	9878
3384	5065
2451	9023
5204	7415
6033	9202
4490	8900
3465	3668
3968	9748
6490	9242
8077	9337
2481	8320
3990	5938
1285	9813
4692	6758
5182	7454
6856	9607
8541	9134
5575	9878
6349	9824
2068	2224
9713	9842
3974	9735
3121	8745
8285	9373
8338	8716
6231	8732
8820	9750
1223	7238
5880	6203
4083	7099
6491	7789
5558	6419
4027	8615
641	9702
214	9318
3324	5984
2377	4108
2467	6030
3916	8149
5595	8822
7155	8607
7694	9866
5510	8551
6186	9380
7784	9081
4156	8432
3485	9908
7625	9027
1651	4101
6883	7903
3190	5033
6548	9288
2425	5890
5144	5985
6336	9182
218	7430
7202	9883
7475	9047
2943	4427
4990	8928
1260	9371
4036	5139
1098	8784
266	8237
3813	9127
7135	9715
2034	9988
3209	8969
4543	6289
1076	4317
720	9494
7675	9004
9832	9950
7502	9007
4699	8286
4116	9938
3307	6194
7181	9428
1976	8437
8131	9713
3552	8663
5873	7951
834	3751
8209	9647
7494	8905
7169	7683
5	4074
8555	9517
599	9463
1804	7475
3765	5405
9013	9828
1363	5817
7867	9352
3023	9171
4030	7652
6862	9474
7482	8560
2767	7929
1164	3341
6947	9216
8874	9767
9575	9799
9247	9722
6134	9673
290	4886
7788	8305
2952	7527
8655	8685
5903	7667
5723	8354
7036	8524
4063	7329
4436	9210
4185	8592
5126	8137
5891	9218
9913	9937
7181	8856
6171	9593
5248	6418
3727	9148
2161	6293
7819	8910
557	7934
2091	4559
7529	8536
8900	8991
3401	5702
8976	9927
3777	6658
3083	9508
6470	8648
4888	5681
6973	7369
291	5034
5420	9676
7202	7628
7408	9690
7816	8999
8590	9934
3346	7285
4002	6203
1146	6425
6405	8382
1444	9916
5479	8896
2584	8882
3929	9444
5887	7304
7977	9858
4434	9624
9581	9634
3936	6296
7256	7653
7375	8757
7322	9161
8578	9345
872	8553
9486	9761
3153	9772
7460	8469
7131	9759
8026	8044
7785	9292
8312	8392
48	8938
1044	9176
1060	3976
6284	7386
290	9473
3305	8316
5458	7943
6576	9756
2045	9132
4846	8993
6290	9510
2318	9429
1123	6141
4079	9138
6089	6488
73	8185
7406	7784
4748	9327
1100	4852
4069	6015
1364	8278
7118	7205
630	7062
6384	7588
7496	9557
1143	7575
5797	8857
8749	9704
6660	8834
2163	5931
7601	8420
1082	8818
3426	8954
3558	8046
1192	7629
9127	9263
756	9055
6078	7607
2661	5261
7898	8287
3407	9414
431	8221
5499	8900
2513	5625
6890	8436
590	9230
6982	9900
846	3689
3477	7756
1365	9330
9025	9566
6040	8820
3062	6563
8259	9976
8386	9616
7842	9126
8724	9585
7019	8479
5076	9150
7927	8265
3222	5828
7251	7938
7804	9326
3173	9494
316	4858
5655	5862
5993	9541
271	9072
4978	5323
191	4705
6295	8019
7180	8143
7009	8566
6569	9473
7578	8769
9776	9899
4865	9594
8940	9095
5516	6700
6838	9701
8067	9077
5573	9998
3438	5153
7618	8163
9092	9462
6529	8007
1546	4343
3665	9837
4221	8089
5879	9368
4466	8756
6043	9116
7283	7614
691	5983
2001	8915
7075	9164
7088	7877
459	8414
7462	9842
1362	2520
1678	9145
2735	9315
2965	4316
2408	9674
389	1944
3982	5874
50	9031
614	5140
3261	8257
4715	7479
5378	8107
5443	8521
7330	9270
6040	9867
154	8115
3643	8131
3659	9676
1737	1869
2293	4719
8851	9481
4520	9858
432	6148
3755	5672
4204	9382
6308	9947
9545	9661
3482	6059
3238	5585
9316	9940
625	1390
3326	8801
6637	8844
6767	8185
7935	8420
8120	9457
2236	9673
6835	8100
7744	9773
1342	8203
4119	5123
7764	8842
8911	9735
4933	6496
5815	7238
1319	9725
4476	5593
749	8565
6500	9067
7439	9806
9961	9991
3906	6205
6193	6408
6618	8276
6772	9155
8577	8985
6970	7191
3865	9317
5309	8244
1136	3432
1255	6381
3011	6868
6848	8973
8438	9818
2823	7108
3519	7355
2608	9664
7684	9974
426	1562
1536	6978
9503	9695
2105	9290
962	2384
6151	9155
6259	9848
3249	4821
5524	6282
9475	9865
6282	9089
5727	8480
6473	9274
1551	7355
6584	8361
7522	9255
6735	9944
4284	9534
9099	9479
4183	6033
6334	9283
5274	5597
1397	8317
9017	9676
4702	9950
7810	9615
5300	7524
3650	9371
5350	9562
9653	9895
3489	9205
4006	6436
6767	8694
4276	8761
1382	9160
3730	6649
6398	9295
4966	5867
6472	9421
6915	9487
7266	8021
1813	8834
5705	9686
1066	8473
3410	8154
445	4950
400	8758
3723	7703
7493	8690
8079	8437
8445	8821
4492	8395
8839	9951
870	8241
803	8696
2107	7328
6155	8391
4906	6718
7370	8926
7402	9960
3393	9868
3616	5652
7483	8597
3289	9893
6383	8309
3368	9898
554	8024
2286	9889
2835	9007
45	3442
7391	9911
3448	9580
6468	8853
5210	9520
7923	9741
3779	5553
5079	8589
6659	9924
7155	9077
2537	8589
5359	7931
9098	9573
5663	7214
9266	9380
6841	9004
8399	8833
5216	7302
9081	9390
8111	9959
3101	8772
9923	9946
3937	4126
914	9588
2477	3061
7887	8986
3079	4387
6617	9533
2209	9718
5599	9096
6829	8472
7435	9029
83	2106
8776	9845
3831	7159
7553	9828
127	9324
1435	4048
1347	9385
3933	8738
1583	5481
3207	3548
7153	8122
7100	9351
6483	9921
7474	8414
6406	9902
1226	6559
3912	9881
6768	8811
6906	6927
7517	9074
8192	9499
1286	3773
4643	9517
8951	9105
9484	9934
4848	7555
1475	7201
5786	6819
3820	4486
6258	9499
3242	9976
4198	9975
8727	9248
4208	4751
6531	7856
6382	8802
5717	9490
6790	9797
156	8280
7749	9672
7987	8533
2108	7940
3553	9590
7978	9284
3623	3898
8835	9091
1772	9735
6549	7612
781	6160
7915	9533
4794	9381
8136	8850
5532	8603
7869	9518
1488	9902
9351	9756
3573	6695
2283	7334
7649	9461
7764	9338
4512	7904
2016	4053
7711	9767
2448	8511
9486	9983
3523	6743
7845	9841
1300	6462
250	4936
8859	9767
3154	4678
2062	8558
1714	8095
7014	9488
5554	8353
3000	6772
9460	9805
414	7084
2582	5826
3537	5427
993	1145
1865	7924
5233	8678
8990	9582
7362	9502
3427	9483
3595	9987
4520	6814
6963	9721
1857	9446
4843	8379
5219	7920
1737	9446
3751	9448
4526	7607
2071	7385
3996	9509
5202	8852
6900	9934
7069	9531
3243	7934
317	7572
545	9457
6621	8512
506	3618
3117	9905
5566	9002
1213	8856
3791	5929
1374	6771
4328	8582
5351	8017
6173	6894
8815	8905
6117	9827
2663	7509
5712	7472
6445	8995
6632	9014
223	8305
4202	9624
6061	9308
4626	6438
5051	8549
8367	8489
2871	9595
7019	8050
8443	9887
5468	8210
6348	7471
4466	5750
8288	9632
1901	9005
8931	9484
4780	9606
6667	9955
7638	9328
1449	9642
1456	9312
370	8563
1456	1973
3936	7658
7288	9453
830	6265
7670	9985
5739	8812
6046	8568
2144	7095
4107	9991
4930	9008
2784	8000
8892	9810
6787	8429
8615	9729
7266	9736
5165	9796
7377	8957
4980	8992
5847	8564
2639	7179
9112	9877
6077	9435
8457	8858
8681	9600
3870	6810
4942	6501
5495	8075
350	8738
4735	8965
5600	7410
7181	7759
6643	9327
2523	9790
4119	9882
2621	9263
3365	5762
6631	8520
307	6046
4183	9913
7228	9196
7336	9210
7627	8697
6900	9177
6180	7974
3610	9025
4891	9400
8426	9831
4210	9509
5702	9034
6854	9056
330	8687
8416	9989
292	5880
403	7021
1108	7890
1773	9566
3876	4564
4556	9948
4689	9873
1637	7752
214	6686
1658	7001
7494	7795
8266	9637
682	3364
3771	7733
7178	7975
5346	9749
8133	8295
3174	5663
530	708
7246	8167
475	1511
1972	4711
1521	7523
5155	9119
2920	3090
7685	8372
8556	9502
9441	9574
8341	9644
4002	7793
3023	9879
626	9913
4541	9896
1190	7051
6407	7759
3309	9220
5971	7866
5256	6837
8657	8948
7709	8171
4667	9904
86	8873
565	9552
4440	4631
5203	8001
5727	9953
8530	9079
1974	9143
7972	8710
1820	6480
2737	5863
4558	9202
5114	9814
4881	9823
600	6638
3948	9650
3747	6057
2579	8803
484	9155
9209	9487
2681	8130
8206	9571
971	7986
1263	9509
1337	8867
4728	7253
6389	6893
4046	7804
1510	8722
6003	9299
7215	7543
7012	9544
8328	8631
8063	8997
4929	9294
2422	3795
4324	9978
1230	9281
8068	9869
8452	9846
4128	9663
9501	9837
6223	9796
6914	6968
3735	9990
801	9311
1802	7080
2303	9259
9660	9892
1767	8655
694	5613
5433	9663
7201	7927
6543	9859
4225	7152
5173	5730
3927	4322
6428	9781
7442	7814
4561	8300
6041	9219
5769	7302
5948	7219
2645	7027
5935	9585
2010	9909
4374	9282
3984	7301
6472	7747
9877	9888
2995	4583
1122	9653
3419	5103
7047	9939
116	5478
4410	8708
2585	8309
2306	8814
2040	8373
4417	8670
5228	8636
5763	8795
2629	9982
5792	7959
7212	9615
7763	8213
7613	8018
791	7409
7507	9405
9454	9927
6161	9793
3707	7206
1963	9373
9425	9473
3029	7179
6637	6654
1736	6523
5642	9917
4522	9084
217	8663
5936	7589
3564	8429
2200	5659
573	7722
890	9308
2851	8948
3004	7107
4708	8208
6701	8730
3745	9724
6145	9632
4066	9316
7805	8293
5581	9419
984	8478
5907	7858
6376	9806
3946	7339
8443	9556
1668	7027
6278	6909
795	1529
2213	5831
3715	9377
2537	9436
5746	5809
4813	9926
8740	9849
8761	9582
7620	9656
5381	5591
3214	8823
8341	8722
6625	7284
1769	2759
6236	9605
2802	3200
7951	9827
2072	9786
112	4207
173	1427
4648	9948
8935	9649
3923	8948
16	7506
7038	9869
6429	9809
846	8657
7237	7519
3223	5279
5379	8483
6362	9844
7874	8095
3531	8511
3675	5071
8605	8895
3669	9853
3089	5652
8570	8764
8266	9167
3313	4437
9490	9681
555	8769
4931	9180
9248	9759
1520	4633
4774	8634
5687	8051
7443	8777
6968	9533
6449	9897
5897	8104
939	7779
4995	8648
3191	9923
2216	6803
5130	6100
5283	9555
3568	6132
5760	8426
6833	6956
2233	5315
5101	9226
6564	9569
137	7244
7647	9706
2401	5954
780	8482
2635	8999
8276	8698
1420	2958
7092	7990
2286	8036
4463	6878
6819	9921
6676	8382
7151	9770
300	9087
5644	8881
5842	9363
7988	8713
6244	9250
1070	6057
4235	9171
5247	8234
1546	9826
4269	9227
6595	9742
6934	8985
1491	9545
1680	8752
2047	9320
7729	9733
2553	9631
7941	8707
8563	9065
5464	6939
6318	8754
200	7669
4293	4845
6723	9364
7351	7709
7885	9702
695	9795
5302	8580
8194	9377
6845	9625
6211	8485
8315	9885
3380	9334
2023	8410
1663	9257
8185	9809
9663	9926
5146	9289
658	9370
7158	9075
4806	5300
6669	8796
7592	9565
5849	8129
3480	4769
8732	8775
2688	6973
1577	9159
8028	9379
2913	7447
3743	9764
4860	9232
2338	7989
6955	7222
2579	9797
7385	8697
7731	9913
5335	6400
1604	9407
5511	8136
5047	6919
6181	7396
5507	9388
7934	8975
9503	9842
3999	7241
1007	6179
3249	9566
1976	4207
3304	9887
4037	8339
3367	7134
3936	7408
4269	5193
9189	9697
4432	8813
40	9871
704	9504
3751	6880
7340	9051
2155	8194
4171	8610
5159	6765
4016	9367
863	6833
5722	7176
9405	9602
6426	7524
1628	6720
2611	9869
2424	7499
6867	9588
4455	4500
6342	7475
6249	7552
7812	8934
3705	7812
7630	9363
8508	9981
2018	4171
9185	9742
4018	6138
5915	9933
4031	9302
9826	9827
345	449
485	9845
3683	7601
9321	9427
3570	5738
8883	9736
2539	2983
2214	5257
6829	9207
7006	7724
7101	8220
7021	7448
7848	9495
9579	9649
5036	7930
7265	9741
5425	6465
3438	7117
2955	9082
6974	9759
4163	4723
4549	9920
88	524
1380	4725
7575	7872
9069	9204
4590	9986
7741	9893
3764	8877
234	4318
2590	9818
7413	7904
1572	9128
7898	9690
1472	4595
8642	9022
5883	9228
9140	9407
1376	8423
4073	7516
9606	9758
8708	8951
7490	8076
6135	9900
2692	3970
6625	8992
3311	9829
8404	9586
3018	6213
9181	9724
8051	9491
8038	9853
3370	4138
3494	6876
7765	8193
8077	9263
6007	9736
8657	8670
7825	8372
9058	9909
5569	8914
7260	8783
972	9310
2856	6151
7689	8767
3277	7753
8839	9643
1739	8656
3503	4684
8023	8260
8329	9754
8278	8663
6628	8851
9461	9814
6173	6665
1869	4954
4038	9758
1283	3944
2833	9845
7119	9963
523	9569
4366	6351
5992	8221
4191	8354
3857	5175
7268	7437
3849	9509
1075	3786
2209	5536
3650	8187
7863	9914
3855	6381
8455	9792
168	2474
4864	9125
7473	9463
598	8363
4015	5907
2375	9078
4847	9508
6845	9518
1850	9580
3318	8704
4594	8244
6172	8454
6688	9687
3317	6484
8662	9857
7984	8543
7820	8237
3790	8708
115	8177
1502	6749
4340	9355
7582	9852
1690	6987
7219	7725
7730	9938
1402	8560
3456	7454
5116	9594
4677	6114
700	5254
5044	6427
6752	9443
8108	9200
8714	9879
5918	9697
9709	9794
6270	9397
5226	6762
1755	6383
1800	2070
3050	6512
8342	9649
8360	9493
1404	8899
2535	8356
4712	7751
6209	6922
2274	9688
772	8767
8228	9492
763	6230
1108	9627
2078	7526
2822	4069
2481	2953
4272	8095
443	5493
1413	7755
4783	7331
2419	9594
4839	7055
5197	5581
6359	9558
2239	2938
328	2228
5662	8086
6592	9166
2132	7209
3295	9752
10	9921
904	6940
8171	9243
7864	8619
3678	4178
5110	7562
2247	6391
6504	7312
9401	9686
4625	8755
5345	7414
7027	9385
4701	8136
3774	9678
4833	9836
1863	9467
5347	9462
6552	9329
7174	8626
7513	8454
8389	9607
6316	9912
9055	9804
3669	7913
8322	9280
145	9827
1969	8662
3543	9935
8651	8814
8580	9112
101	9826
5696	7005
1838	7389
2109	8016
5976	8767
1967	5947
6045	8624
6936	9685
7881	9031
7231	9769
1606	8220
1828	7300
1785	4742
3219	8388
8256	8685
5658	5669
7443	7660
1656	9665
3942	6129
8109	9620
465	7364
256	5596
483	8741
3300	3517
6889	9083
7567	8706
8726	9691
4395	9410
2924	7590
1602	3479
8901	9391
5296	9294
6577	8366
8177	9265
1943	5508
1900	7956
2418	6277
3520	6707
2643	9957
7271	7390
8508	9396
2940	8973
2352	7022
6943	9343
2336	9230
8454	9439
574	7304
3761	9748
6667	9655
3023	7046
8643	9362
4102	7223
987	5640
1806	9908
5340	9146
812	8764
1874	4491
558	7336
2393	9340
2531	9553
6976	8929
6335	9894
1561	9393
6016	7226
6674	8322
1991	5211
8836	9042
4385	7855
7171	8529
2214	9999
6286	8567
5914	6873
9840	9893
8261	9168
367	4313
1519	9155
5978	8864
6800	7678
6707	8132
7332	7665
3122	8337
1847	4649
8210	9636
8270	9932
6883	7730
4988	9812
6949	9716
5525	9259
8848	9400
9123	9188
2126	6984
2965	7704
4464	5639
4477	5318
5294	6941
2568	9891
6910	7288
1398	9207
7246	9087
7913	9390
3843	8960
8023	8733
7347	9550
9329	9602
4053	9161
4099	6591
5727	9209
8197	8502
6057	9349
8838	9548
5381	9661
1944	9428
3905	8386
4824	7881
3939	9858
3069	4221
8450	9502
2291	7554
7264	7595
3115	6414
3655	9131
1074	9246
6440	8676
7752	9561
8203	9575
3567	8301
1103	9027
1646	4889
4134	5185
874	4595
8486	8958
4752	6203
2135	9845
5522	6611
7138	9964
7700	9124
9074	9227
1065	7047
7712	9494
4114	6765
7083	8170
8308	9975
6720	8794
3191	3402
518	7334
2250	2695
9092	9596
1785	7513
8617	9579
9048	9729
2464	9886
6263	8711
145	8178
5077	9977
361	8027
3513	6450
8254	8265
7558	7850
1822	7304
1782	6085
2455	8034
5507	9822
47	2763
1636	9050
2182	5890
5556	6428
6850	9581
8350	9546
8644	9325
8867	9874
6218	9667
8865	9793
5525	9016
3917	9601
1007	7574
8816	9995
3188	9561
5829	9994
2448	9823
6216	9996
418	8543
8521	8783
3918	5017
4344	9531
2829	9285
3639	7886
2459	6257
2530	7811
5220	8857
1269	8144
8117	9803
5338	6855
5132	7178
5746	9365
6556	9068
8181	8191
7844	7870
8352	8639
8273	9029
8170	9771
233	8655
1735	5644
4473	9529
9386	9433
7830	9683
7231	9622
4793	7918
405	7461
2943	9975
4045	9341
8621	9214
1901	9353
4712	7205
4608	8917
2560	7759
8602	9399
4495	8675
171	6236
6947	6975
1467	9988
7225	9230
2553	6324
2347	8853
502	7627
7661	9458
1840	2707
6900	8612
5954	9371
2849	9249
9378	9489
922	6063
3497	8845
4504	9769
3473	4435
4949	7502
8099	9890
8267	9476
325	7051
8502	9901
8817	9511
4023	9654
1038	7346
7854	8274
9611	9855
7614	9227
2864	8022
4634	8677
6607	8989
8942	9985
4360	7495
8224	9759
4728	7809
9350	9398
1837	9940
99	9796
2627	8827
7395	9668
1045	4851
9629	9701
3441	9349
4479	8605
1563	9614
7296	9359
1191	8038
6634	9670
9799	9842
6111	8603
9003	9306
2270	4927
8865	8905
1104	5583
2209	9127
3933	6936
6102	9820
2968	7467
218	7718
4248	8928
1966	9896
2843	9654
6378	7904
6871	9964
7850	9279
9030	9423
4096	6784
5218	9407
1628	1866
6460	8471
8255	9550
6928	8225
5762	9888
2660	9943
5738	7477
3385	7406
8127	9720
9602	9764
1181	2407
4068	6492
7351	9744
4168	8427
2787	6110
2495	6161
3129	9735
8043	8374
7810	8525
1800	8466
8872	9010
7777	9962
7856	9619
3625	9395
7100	8057
3512	9982
5546	9349
2588	7940
6007	9118
1302	7512
7920	9994
9360	9675
7392	9337
9526	9878
3770	9795
5025	8526
5267	9147
2059	9149
3886	4827
939	7479
6055	9220
9646	9965
663	5691
5744	8819
6649	8982
3719	6005
7292	9841
1017	9764
1172	3875
3500	5856
1923	1985
2673	6273
4141	8933
9569	9679
8116	8138
9152	9803
39	9157
501	7978
6325	9578
9048	9868
6994	8949
7985	10000
3137	9374
4755	5035
5904	8620
5703	7299
7192	9694
3302	9522
9080	9351
1311	9134
4977	8448
4702	9271
7749	9266
6516	8896
419	9298
2928	6304
2973	3970
4356	6230
4891	7115
4419	8957
3235	10000
4894	9649
5073	7148
6422	7740
8102	9272
9326	9943
5048	9535
5967	6284
7721	8001
660	9301
2194	7855
5886	6121
6856	9558
7433	8028
631	6112
6533	9280
6856	8945
5767	5896
2899	9928
7082	8197
7732	8727
7916	8622
768	1044
5849	9823
8847	9876
6747	8825
770	8683
1408	6893
2116	6107
4515	7285
7116	9618
9038	9313
1831	5925
2305	3273
9729	9770
2283	3919
256	7811
4673	9693
8226	9179
2	9700
8957	9327
8015	9233
4056	8649
5039	8300
1878	9912
4239	8130
8639	9737
9326	9491
7525	9575
8917	9399
8371	9851
5113	8140
5110	9161
2565	5120
3396	8707
4381	9475
1827	7943
7567	9649
56	7667
5979	7450
6556	9899
791	9084
7836	8330
5637	9255
445	9622
6340	7162
9159	9342
8605	9943
4452	8341
6860	8956
5260	5705
1415	9463
3993	6825
959	8609
6290	7050
2808	4510
6822	8137
525	8983
6514	9238
3385	3825
7026	8404
5593	9522
516	9650
2839	9163
8556	9996
3117	6362
6428	6601
6862	9709
7153	9281
7249	8436
3111	7091
7675	8108
3841	7795
7890	9338
5414	7128
2188	9771
3859	6902
7433	9937
7470	9664
8300	9309
5373	8783
824	7210
9224	9935
4708	7168
484	7389
5009	8584
2921	9051
6363	9588
1220	7283
4902	9515
5087	8403
7758	8103
3760	9058
8624	9437
4590	7756
6671	9958
7229	9368
5951	9177
3125	7718
5657	7235
16	8396
3095	9892
1411	8687
3983	8599
5506	9820
7811	8847
1554	8943
3386	9981
544	8568
4959	8976
8566	9946
4068	8493
221	9954
4544	9445
6156	9579
2470	9718
2184	8305
7187	9091
8236	9642
9070	9774
1939	6644
5083	8412
8491	9261
5192	5337
778	1832
4031	9382
4275	6879
3136	8629
7955	9394
3853	8302
4978	5743
2584	6779
1203	6193
6125	8206
517	2765
8327	8996
8878	9036
2404	6487
2664	7816
1633	8422
6889	9118
766	8389
8039	9246
2745	6696
1640	8272
6108	9209
7126	8737
1660	1938
6310	7812
5013	9487
5363	9180
5368	9608
6905	9342
8025	8401
8154	9373
4220	5308
6575	8736
8032	8237
6840	8847
5912	9241
7909	9807
1470	7422
3114	9050
5860	9525
7349	9452
8863	9108
2394	9555
8066	8634
5848	7390
6478	6960
5768	8620
8690	8802
1060	1266
5638	7708
9540	9956
7088	8930
7499	7651
2050	8394
7639	9591
139	5594
4738	4758
7050	7476
6880	8452
4260	7586
1414	2193
5528	8704
6137	6440
6580	9298
4552	9647
9492	9520
5100	6037
5959	6996
6997	7226
5020	9392
2633	7286
3406	5511
6603	9174
324	3952
4936	7913
5747	8143
4308	7580
5481	9707
3709	8302
5093	9921
6959	7502
8308	9572
2995	7124
356	8190
4807	8279
7788	7830
9078	9472
1330	9325
3433	7713
6830	9406
2805	8897
4731	8943
4913	9664
5024	9811
6302	9193
8616	9459
484	9452
7579	9931
4639	4770
8151	8815
451	9489
2438	3790
5199	6097
1606	9508
8019	8393
884	1494
5565	9683
3160	4977
195	3639
7327	8206
8888	9328
6534	8351
9171	9424
1958	9813
2427	4813
2218	9807
3138	8234
6573	7174
3617	9875
9462	9774
79	8850
907	9871
6254	6612
2709	2866
4870	8976
1009	7748
8062	8312
4427	9808
5797	7646
7534	9759
3308	9997
9150	9571
1114	8758
3167	9392
4912	5602
2761	8636
5005	6607
6875	7664
418	6400
6937	8883
8317	9238
8366	9938
4452	8472
735	8884
4989	9839
702	8059
1422	9020
53	6196
1139	9970
2726	8551
4424	9529
6013	9820
8105	9007
3724	7565
213	7489
3655	9158
5484	8524
4022	9679
8236	9945
1666	9741
8026	8491
5461	9456
5848	9175
3739	7452
8216	9619
9842	9974
3321	5086
6170	9659
1059	9814
1495	8522
9468	9483
5919	8531
3002	8605
6833	9355
1034	6163
7306	7796
1546	4954
3737	9839
7247	7716
2263	8806
3373	5780
7596	9610
7635	9322
7732	9746
6766	9820
5202	7820
5028	9969
2178	9889
8462	9318
124	9781
514	8919
8266	9141
9031	9107
1964	9841
3263	9240
7759	8296
8835	9414
4650	9590
489	3398
6083	6371
755	8272
5658	6184
1549	8156
9618	9820
5763	6566
942	6333
2484	4571
6755	7736
8822	9950
104	9165
4785	7164
5167	8665
5465	8050
8797	9928
7704	8837
5014	7184
8140	8633
3567	7745
7668	9568
6937	8064
5803	8865
8231	9534
8619	9870
4766	7652
3048	4592
5722	8723
9073	9201
1655	9138
2728	6191
6784	8481
1418	2856
1188	7847
2632	6776
7116	9460
1962	9574
815	2432
5298	9806
7973	8440
3268	6224
5281	8658
3847	5937
7563	9394
2206	9592
2635	3565
4520	8644
8387	9368
6783	7174
5354	9873
5104	6852
1184	9369
3087	8500
942	7801
2373	7052
3698	9189
6147	6253
3527	9977
6393	8475
8866	9686
6764	8574
2508	9707
4927	7225
1054	1145
5533	5668
6344	8411
7783	9373
8488	9072
3726	5995
7308	9941
1071	7350
1841	4147
8189	9414
3174	6728
1278	4759
6821	8274
4583	8249
2427	7568
5595	9485
6772	7978
5699	9737
7715	8444
164	5494
8450	9290
8568	9411
5228	8681
6534	8176
43	1767
8987	9210
3309	8247
9300	9367
7772	8298
804	9647
7353	7923
3170	9963
2875	8531
6520	8922
178	6554
6488	9764
8279	9974
599	7726
7094	8946
2516	6601
8283	8813
8132	9432
6815	9984
5652	8046
5151	8746
7050	9410
1912	9033
2379	8615
8230	9939
1872	6757
1753	9457
6715	9848
1199	9187
5128	8715
5292	6874
6075	7506
6307	9975
9050	9896
6379	6522
1679	2695
9776	9978
6887	7185
4195	5607
4658	4756
8349	9360
8328	9700
3844	9629
3656	7182
6355	9874
2230	9815
3782	9373
9621	9622
7678	9812
2258	9166
133	9554
1696	9618
1574	9891
2895	4235
8348	8948
4449	8700
3350	9771
7724	9911
1746	9598
6158	8674
8961	9643
6771	9183
7799	9939
635	8289
5163	8977
8221	8317
3932	5981
4356	9797
7638	8635
7790	9508
2289	7646
1637	9464
5918	7830
7073	9967
5682	6822
8546	8758
5713	7641
3468	4407
257	7435
9119	9855
7091	8277
3506	8995
5276	5406
2297	7749
2882	4747
3478	9199
3573	9661
6893	7845
4177	8642
5612	9874
5619	6870
4134	7670
5808	7663
2999	5627
6714	9319
209	9166
810	7043
9358	9533
9681	9744
7684	9928
8038	9899
3638	8780
5083	9615
1271	9469
1131	8124
4882	9006
6199	7682
6640	8759
5522	7207
9432	9670
1612	3748
4234	9473
8818	8905
3201	4842
7492	7618
3232	8611
3367	7997
7407	9390
5575	9474
311	5828
545	9250
7562	8325
3665	8755
5010	9910
7467	8192
6494	9002
7992	9739
7086	9346
3369	6406
2069	8813
7296	8552
7159	7225
7462	9391
3207	5582
869	7754
7175	8058
1263	3299
857	9510
142	8280
3268	6363
4515	5621
9139	9243
6433	9029
4601	8379
8233	8990
1901	9086
7078	7195
4153	8918
8970	9987
8394	9861
7036	9585
7681	7833
2265	7876
