3872	7291
2237	9066
84	9912
3467	9457
476	9204
1550	5884
6443	7867
8401	8997
2735	7064
5789	7077
5713	6301
5973	9638
8571	9408
7263	9326
8426	9993
1606	2783
1960	7445
4954	7969
3493	7645
5122	9243
6719	6984
1820	9128
6254	8345
1285	5586
7221	8134
8936	9831
9824	9968
1713	8507
4576	7794
4340	6763
2994	9395
9348	9450
7149	9197
6175	8991
2780	8877
4050	5469
497	1571
8530	9003
6178	6256
727	8449
1527	9256
5338	9248
4940	8421
5114	9540
9195	9393
6406	6645
4172	9781
2173	6398
7598	9962
6443	9156
146	3973
5471	5613
5796	9345
9464	10000
4584	9725
9763	9850
5434	9895
3846	4134
2834	9298
5554	6779
148	7429
1693	9144
2853	3878
3455	6198
5399	6676
6566	8997
7674	9957
1061	7921
4177	9566
4288	7862
1886	9724
9742	9912
5568	7616
864	4374
7400	7853
6779	7011
1746	4991
8847	9999
5889	7442
3418	9699
4364	7857
4512	8509
7547	8280
8688	9188
9529	9804
8770	9752
6566	6903
3171	6789
2653	9078
5516	8365
5595	8658
8668	9475
206	9477
7159	8171
7630	9254
8447	9476
9013	9182
5329	5506
30	2835
4307	9982
3603	5665
9033	9573
950	3744
4544	7451
6046	8530
8360	8541
4167	5249
5567	9993
3654	8636
385	8661
2852	7194
6968	7822
7386	7581
8263	8608
2513	5284
5183	6620
9065	9296
8132	9091
2798	7897
8075	8557
5432	7324
3899	5434
4102	8237
330	7419
2543	7378
6619	6887
8147	8433
8439	9773
2009	2718
5056	8730
3449	6137
2893	8134
6403	8952
6685	7884
7523	8983
2330	9714
8643	9014
4708	5014
3352	6204
9825	9923
107	6623
9594	9990
4418	9382
5571	9361
7830	9665
4222	6060
9302	9838
5753	8843
5837	9480
713	9816
3743	9243
1260	6013
5926	8771
5377	9495
6440	8992
4671	8515
7338	7890
2252	4546
266	7784
6775	8716
5295	8904
2287	6984
5625	6564
8448	8896
4181	9819
7457	8521
7689	9810
1727	9047
5163	9916
1706	8170
8151	9841
5584	5974
7081	9927
2470	6876
4037	7596
4801	8746
2681	9540
5262	9895
5985	8038
7901	9666
8898	9132
7285	9168
2242	6460
344	9545
4699	8469
2032	6650
4754	8176
5218	9034
1593	9986
4628	9757
6567	6673
6520	8547
7678	8870
9658	9759
2677	9017
7142	7547
1507	7179
3964	9942
7581	8937
9542	9584
4442	9752
8043	8968
3012	9495
8566	8743
7590	9400
2767	8910
7984	9327
3338	9665
5578	9727
8176	9497
4446	8181
2369	9803
6082	9260
674	5865
5096	9983
6491	7213
5395	8330
8158	9857
1821	9971
3268	8145
3502	6097
5338	5544
2022	9695
537	8785
2400	8335
3493	8263
6132	8034
566	7271
8076	9266
5729	6863
3671	8535
7040	7428
316	6342
9060	9436
3652	6041
653	9899
7220	8527
8545	9744
9233	9364
4992	5846
5826	7735
6442	9953
5000	9871
120	8847
7706	8420
2823	3715
3191	8083
4829	9989
6231	8952
3826	4127
9628	9893
7155	9071
9130	9616
2218	6759
1012	9428
2743	3197
1809	4110
3973	9250
1946	6825
1822	8479
6244	8625
5244	9450
4886	9742
4289	5322
238	9253
6286	9790
4863	9758
2979	9331
3414	8505
217	6686
4455	8243
5050	9584
1688	9418
5933	7982
3804	6970
36	5362
6120	7808
5624	9856
277	2041
1918	9880
3496	4373
7677	7840
3184	5010
6095	9441
5386	8752
4135	9958
4909	5380
2961	8910
5234	9112
2627	7344
9184	9448
1023	9186
4175	6324
7109	9091
5589	6078
2431	9095
3254	9162
7963	8584
1894	9644
1486	7375
7465	8307
3721	7093
5402	9635
7542	7773
7599	8307
7888	8410
7647	7789
4823	9928
2862	6837
8113	8528
8545	8939
8209	8990
8326	9575
8706	9796
3548	4132
4358	9599
6486	8666
593	7508
2969	8397
6324	8338
2162	7365
8014	9790
2764	9685
8194	8867
8953	9673
9467	9894
7015	9949
1134	3890
3682	8269
53	7005
2816	9286
4091	6222
5328	6838
6498	8676
3330	9507
2518	3213
3862	6924
6341	8692
8242	9288
816	7930
971	5589
2602	8576
5704	9569
2784	7304
375	4023
2233	3983
287	1924
249	5604
4528	7916
7551	8616
7955	9231
8039	9868
8832	9504
2478	7197
6399	9801
4162	9256
8391	9761
6498	9026
8162	9709
8203	9710
409	4546
2262	3408
3322	3388
3948	6294
3027	7412
1967	7432
9185	9807
9534	9961
348	4270
9014	9925
822	9788
189	9875
3795	8681
4910	8368
6056	7368
8136	9427
4421	9897
7659	8307
4042	9312
4039	6597
6998	8790
4114	8434
8758	9181
2087	9419
9384	9702
8379	8596
4019	9328
5910	8482
1653	6683
7016	8615
5629	8994
49	8525
4345	9498
6105	8923
6955	8339
2509	3635
4694	7962
8288	9417
5380	8667
7197	8626
7505	8779
8057	9484
8043	9586
3673	9630
7936	8965
8851	9530
3300	7547
6861	9616
536	8239
2759	8886
9235	9870
2549	9076
517	1581
2153	9076
6628	8102
3159	9759
5967	6141
1631	8213
7663	9715
3059	5391
287	8474
3164	7659
9174	9402
5820	6845
6749	9560
25	9228
5725	9991
7136	8508
4197	8445
183	3398
7153	7923
1848	9379
3660	8240
4534	4832
5377	6275
6077	9884
46	8762
975	9979
1388	9394
6603	9176
8031	9360
8492	9947
9492	9684
6797	9981
3061	8820
8445	9377
6910	9104
6853	8570
4324	9159
4854	5187
5265	6973
6235	9689
6378	9997
6490	8518
7739	8397
5631	8262
6417	9171
9265	9870
8788	9716
7327	9392
6959	8996
3695	5201
228	2767
658	8767
5023	8379
5861	8724
3075	9657
9283	9695
1920	7161
1089	4789
3422	5042
1092	8470
7518	7647
3559	9477
6327	7184
3663	9046
5160	9781
6156	7302
8245	8915
7892	9551
8916	9120
471	9291
7562	8869
7926	8381
6565	9981
3688	4380
608	7310
1789	7994
4153	9812
4910	9791
5550	8431
2833	8969
3380	5166
4491	9807
8216	8335
2025	9964
3544	9704
3467	7794
5731	8442
2422	9600
7200	8627
2902	3821
3401	9426
3824	9529
123	9897
1100	4924
2913	9837
5048	7631
6230	8540
6185	7077
7847	9377
4819	8333
7589	8587
4970	7748
5111	9673
5125	9571
9634	9871
5159	8401
7423	9049
5379	6455
1912	4021
2717	9144
6289	6676
6812	8895
1029	9595
8541	9973
6266	9136
3732	5217
4019	8657
495	9661
3490	8313
1654	8866
8130	9850
5255	9802
6977	8181
5031	6122
5595	8150
5540	5999
3907	9355
9096	9414
7224	8058
9528	9825
6290	8971
7031	7663
1833	8050
7886	8177
7597	8074
1217	7552
4986	5598
4435	7939
5046	9813
7565	9290
963	9887
6875	8843
603	9544
5856	8864
3915	7903
3776	4361
6637	9429
7224	8997
527	9734
6657	9115
7298	8946
7927	9871
1559	7666
900	8784
2445	9745
5000	8879
5609	8206
5931	6005
84	1028
6027	6467
6459	8376
7040	9819
8016	8408
8857	9024
6842	9834
9440	9604
9643	9933
4	7680
5455	9459
4338	8945
5126	8237
5592	5758
1368	1655
795	8209
4986	9920
7598	9588
261	9965
5137	6117
8074	9517
1603	2461
9430	9825
5376	6133
5493	6718
5656	8402
2784	9561
7072	7263
1793	9940
5822	7159
6025	9962
421	8907
4344	5168
6360	7966
1109	6275
2781	9263
8048	9235
3359	8745
5425	6934
7836	8598
8980	9215
1853	6958
9136	9728
6182	8633
5791	8977
1137	5290
5187	5830
5526	9460
3998	7914
5570	7288
7222	8146
5121	9182
9773	9790
6755	9434
7904	7951
4433	8781
1112	7862
5938	8623
7406	7674
7970	9702
8920	9322
6817	7279
1275	7102
4783	9537
1844	9474
4833	8900
5256	9757
5793	7710
6729	9152
8551	8701
70	9215
8575	9287
5823	9050
3206	9792
2900	3104
7067	9147
781	9950
7947	8937
2013	3806
7338	9610
3673	9443
7981	8521
73	9863
1453	1897
111	3739
7120	7438
7158	7730
6318	9968
1858	9530
5798	9932
426	8446
2152	6035
5402	9932
8702	9220
5474	9054
6842	6935
7394	9892
5928	9224
8225	9820
8946	9580
9230	9339
314	1065
7087	8429
7517	8013
6249	9050
277	3627
8432	8578
3026	9982
9060	9867
8263	9523
7267	8804
5868	9358
5472	9358
9173	9744
9195	9503
1332	8144
334	9796
2774	5974
9596	9847
3827	4783
4083	8910
4518	8084
6297	7751
4962	7566
5531	9938
3986	8977
6584	8747
6164	7407
6985	9091
7355	7870
8960	9636
8280	9877
9249	9739
2967	7308
3476	9629
7970	8897
9763	9960
1824	5573
6041	6253
3857	9506
1911	8201
5242	6802
5567	6370
1835	5173
3067	5445
1286	1733
3729	3844
4011	6940
654	7118
5747	9189
4957	9824
5780	7417
4969	8895
7435	8738
8331	9061
1746	9073
2536	9192
2687	4635
4318	7622
8098	8301
6040	7721
7091	8147
7936	7973
4818	5693
4290	7294
6891	9025
9565	9571
7452	9092
5869	7839
3529	6415
8305	8410
2156	5938
9334	9446
3021	7140
4537	7171
6183	8938
8499	9776
5531	8783
1188	9684
7793	8604
8287	9893
3185	9988
7968	9359
2801	9059
6557	8398
1280	5486
2971	8716
6677	9446
2081	9901
4428	5134
9295	9868
5885	8722
2757	5754
5148	7675
7101	8461
8822	9209
9064	9935
6158	9820
927	9505
8649	9693
1018	9623
2042	2776
4411	9102
3425	5661
445	9761
5459	7567
5464	7911
7518	8749
6496	9815
5398	9543
7766	8851
6929	8354
3359	5041
5740	6274
6490	7526
5857	7613
7328	8625
3520	5898
1631	5127
6173	9539
2439	9767
3855	8628
3480	6499
6880	7711
5229	9707
1946	9834
2053	9731
912	8823
3104	7151
7715	7758
4843	9671
2603	3193
4879	9328
259	6723
4612	8984
8308	9026
3989	9759
4949	7623
5042	8568
5026	5591
7670	9678
6866	8163
5414	7393
8148	8555
395	9243
5465	9610
4902	7218
6122	8419
659	2119
2331	9271
4248	9646
9468	9772
3086	8423
457	7088
5789	7455
4018	8403
3316	8885
7375	8979
372	8478
3113	3830
4085	8127
831	8992
6862	9360
2596	9727
7312	7876
5617	9600
5166	7449
8053	9042
1203	7817
3791	6899
9866	9918
2612	9671
8562	8919
1282	5666
1860	7592
41	7560
8723	9776
1777	9809
6577	9349
7105	9468
7800	7815
3746	8819
4861	7752
5439	9678
8297	8621
5833	9605
6232	9314
788	6262
566	7381
1452	9460
2003	7119
1204	9358
5134	7352
2305	9147
6368	6731
636	9840
5400	9723
2826	8095
5104	8641
6542	7261
3044	9486
475	8956
6815	8359
3360	5750
483	6565
5450	8497
1085	8885
5471	9374
2668	3722
7064	9063
2659	9086
9044	9952
8087	9161
5317	6655
5962	9611
2944	9255
6602	8251
8584	9967
9336	9602
798	8828
896	9363
989	6144
4203	7378
5371	9143
8504	9449
2181	9461
5044	8748
5056	7819
992	7381
1773	7946
5245	9970
6339	8780
708	1206
2010	9579
7927	8879
7634	9566
2505	9558
7789	8945
166	8736
1780	9302
3258	9041
8612	9921
8204	8406
8152	8216
4374	5920
2049	9692
2825	9913
5363	8878
2842	9328
7235	8544
6992	8786
7596	7769
4344	7209
2601	3789
5459	6896
5949	8975
4629	9822
6790	9591
7112	9642
7470	9350
1401	9656
2745	2979
7905	8524
2189	8948
5901	6460
416	7571
6512	8334
8060	9566
7955	8052
1159	4646
2239	9974
797	9892
2592	9338
4567	9883
1358	9959
5193	6373
2118	9647
6788	7451
3933	8025
3570	7973
7223	7379
8162	8530
4509	9878
8604	9629
7487	9115
3103	9261
9421	9659
2475	9692
3817	8604
6050	6933
5677	6193
6263	7980
14	7941
8374	9352
7541	9351
3224	4303
2904	9051
3964	9031
266	8162
3270	9374
3339	8979
5720	6240
6453	9043
5319	9868
6742	9146
6816	9849
7086	9710
7699	8247
6134	9263
7643	8315
270	9035
2863	8461
6507	9279
5674	9278
3279	5141
6321	6645
7288	9844
3683	5756
1737	3697
8296	9634
2573	3969
2564	8579
5092	7610
5582	9689
3718	9914
8026	8992
37	9214
2322	3569
6725	7637
5202	6435
3512	9257
3638	9396
1382	8609
3977	8862
1908	8655
4523	7840
2921	9755
4743	9304
5803	9284
3363	4438
4829	9078
5152	8011
5805	9330
8455	9290
6407	9398
6949	7503
2045	9303
4022	6511
4225	9314
6398	7400
3958	8970
8358	9357
7774	9306
8363	9701
6542	6590
2619	3913
1347	1798
2463	6783
7415	7683
3509	7831
6482	7478
2922	4853
3290	9221
3314	9807
5261	8304
1942	8774
5717	9109
7274	9141
7589	8213
4371	8735
7504	9603
6649	6837
9837	9856
1191	8051
1244	9375
611	9462
2660	8236
5033	9608
2493	9816
5367	8730
287	8584
8100	8136
3659	5496
2544	9781
5405	8433
1007	4709
6066	7950
7989	8305
5926	9633
482	9991
750	7527
4938	7277
4256	9135
1030	9796
8062	8783
6154	7016
8795	9866
584	5545
9496	9913
4985	8786
5236	6153
7135	9332
5881	6857
6789	8695
999	9170
5085	9367
5202	9952
6152	7320
3789	9110
7602	9737
9071	9922
7054	9343
7092	9635
8991	9404
8251	9594
2895	5635
4526	8622
8132	9148
8171	9076
2	8199
5538	6087
7580	7854
6171	7720
8139	9538
3237	8755
8168	8778
2898	6845
3488	7842
4061	5260
6025	9588
7510	8054
3182	9233
7611	8106
1348	8169
1721	9663
6790	7176
9233	9287
7545	9738
2464	6738
6387	7725
4353	9983
5153	6626
867	7307
2240	5532
5480	8741
5786	8259
304	8133
7042	9117
5932	7330
4600	9860
1637	5239
3841	9808
7833	7926
854	8765
1606	7646
6508	9183
8337	9903
2060	7816
8445	8682
9020	9179
5456	6812
6856	9866
6505	8131
1259	7538
7547	8471
8371	9672
8677	9190
7619	8347
3321	3541
215	7502
2548	3591
7453	8809
1202	3217
49	7964
4261	8300
3263	9952
687	9941
7530	8275
8046	9323
5119	8331
8103	9857
2667	8386
377	6517
1569	8114
5499	6108
609	3642
2009	8386
4437	9465
361	3540
3728	4804
1517	3228
5240	9789
5877	8912
6873	7187
1816	2329
3163	8967
7153	9456
3373	6333
8006	9143
3462	8068
7679	8748
7796	9333
3393	9429
8787	9708
2978	9187
8188	8625
6500	9076
77	7164
6338	7028
1699	8345
696	9653
4662	6550
5066	9609
5739	5945
6356	9297
6678	9348
6735	9882
1182	7826
2032	7996
5702	6063
4423	9917
7357	9636
977	1944
4561	9881
1054	6328
240	9787
8602	8615
6924	9754
7955	8804
1446	8838
7991	8461
9440	9714
9634	9765
26	9269
1552	9988
7438	7531
628	5173
5779	9666
4910	7002
4053	9825
8167	9626
5486	8101
6004	9784
2838	6524
4464	9167
4469	9511
6711	9646
3602	5230
890	4392
7175	8060
7385	9590
3923	7500
6578	7804
6311	7460
791	7796
3931	9835
1522	6554
7676	9739
8005	8517
4858	9471
2093	7309
5983	9846
6260	8434
23	3494
4023	5637
5566	6525
4752	9984
8441	9047
4382	8953
158	686
3404	9537
5063	5904
1090	7082
4774	5801
6014	8378
3163	8162
4204	7900
7489	8600
8325	8872
5640	9857
9437	9951
9831	9878
3845	7967
4838	6725
304	9556
6226	9954
1121	9778
2162	9516
4629	9769
938	8381
2130	9978
1803	9583
3632	7859
6665	7557
7114	7383
7604	8708
3841	8198
2912	8701
6107	6475
9125	9837
8932	9442
4873	9348
7354	8533
7154	9411
1657	5035
2674	7597
6411	7640
7204	9528
8174	9992
6524	6763
4669	7074
8380	9868
1706	4173
4911	6607
3555	6299
8283	9935
9365	9674
848	9777
2102	10000
3563	7880
6233	9970
691	9793
8530	9812
708	9208
4727	8183
7824	8832
1623	9773
7404	8246
6819	9313
2834	9168
3536	9440
8830	9515
6244	8816
8415	9273
7443	9140
1713	9666
1921	8649
6360	8210
9	6174
7356	8205
8185	9750
7383	8308
1483	2007
3386	7402
3539	7644
1708	8541
5793	7604
7004	9443
1405	6288
4142	9600
3569	9738
7287	9539
8097	8590
7092	8509
7548	9314
7928	8781
309	6062
7993	9930
8695	9448
7604	7903
8745	8811
6976	8334
9094	9608
431	9465
123	5148
6172	6819
4202	8338
587	9978
1557	6278
5017	7733
4864	5047
3547	3913
6986	9961
8817	9818
5706	6265
5489	7728
1184	8921
1495	8783
6870	9786
3601	9811
3200	9467
4315	9154
605	9214
7154	9545
8106	9218
4168	5694
1666	9604
9462	9741
5007	9647
852	3429
279	9983
9594	9860
1129	3737
6125	6599
7140	8334
5378	9590
8302	9530
1249	9666
9589	9701
922	9271
6466	7831
6946	9222
2491	9128
7090	9910
1997	9559
1529	3829
8676	9182
4414	7039
897	9214
6852	8806
8390	8596
4489	9842
387	9112
382	2352
8725	9074
7243	7873
9686	9984
3332	4267
3060	9995
97	9538
446	9692
8292	9192
3932	9924
8507	9346
2807	3133
3892	8805
8393	9998
2247	6674
2500	8086
8825	9655
318	4030
4659	4776
1160	9974
4066	7645
351	7361
1311	9389
2092	9954
2292	2660
4489	7748
5389	9725
5478	9016
6180	8534
3334	9416
347	3455
9112	9870
1004	6428
8256	9885
2547	6562
1043	9574
377	9713
7395	8802
6705	8355
7820	8042
6732	8458
158	4687
8649	9587
1701	8985
3867	9098
1341	8450
4471	9801
4562	5193
4194	4797
5575	9299
8557	9998
5778	8904
3851	7841
7576	8813
5461	9951
951	6952
6068	6199
903	9944
8286	9912
4588	9797
8848	9208
8931	9650
1176	7070
2062	9903
4607	7595
5023	9725
8375	9203
9409	9460
6938	7021
8531	9716
2096	2317
7502	9049
9381	9886
900	9646
7973	8634
6192	8894
898	2403
2477	9364
5729	7672
4113	9689
6711	9459
7071	9994
7883	9680
5469	6055
8755	9609
2337	8795
4689	5126
4751	6004
4173	5798
6325	9423
7249	8576
8260	8849
2775	9960
2723	9770
7637	9624
7348	9521
149	8142
7685	9106
7859	8505
9096	9121
9307	9533
4216	5845
6518	6785
1272	5438
4229	7770
3221	8734
6342	6559
8852	9892
8902	9255
9743	9871
3635	7785
4459	8986
323	6228
4946	8350
5722	8571
7112	8463
9433	9645
1196	9765
4293	6250
7961	8408
3243	9432
2754	6989
6687	7910
6869	9644
6198	9439
5358	7513
2975	9617
4071	5090
6165	7047
4248	9890
3186	5865
1665	9462
3881	9130
1338	9067
8344	9085
8702	8793
1121	4114
4646	6718
6731	9121
4465	5394
7823	8824
5101	7298
8320	9630
7862	7998
6864	9650
8681	8855
9099	9368
7986	8064
1155	4637
3725	8775
2574	7179
1624	9811
9117	9385
4977	8171
4989	7242
3788	6091
4511	4988
1353	8005
3032	9720
8381	9502
5752	8167
4317	9818
1810	9412
7285	8367
9382	9841
710	9067
7921	9517
7119	8829
7253	8829
5441	7524
5336	6010
6380	9429
3538	4603
8938	9800
9356	9559
3736	7971
3769	7919
5897	7740
8674	8973
4156	6867
4240	7504
3247	9500
6172	9665
9608	9780
4157	9721
4735	7483
380	8559
781	9657
3637	7965
263	5530
1209	7852
1505	6682
8611	8624
4352	9408
3361	9787
5770	6652
6391	9214
4460	8941
3028	7103
9191	9842
5442	9038
7732	7901
9277	9616
8666	9462
7112	8947
3502	8679
2275	5553
3235	8335
7017	7397
3448	9382
4864	8243
7586	9769
5017	8485
7935	9923
8780	9749
9086	9267
4812	9773
8155	9697
9311	9385
2296	9813
5219	6899
2645	6025
8720	8917
8190	9883
8398	8866
8916	9795
392	8919
4423	6965
4912	7910
937	9207
333	6060
8757	8984
8113	8882
3476	9336
6380	8624
1017	9910
4358	9953
4687	8731
5375	8351
6870	7505
6980	7865
5285	9589
1682	6328
5930	9327
9154	9559
2079	3520
969	8149
4639	6970
6117	6709
3682	8623
8185	9697
3923	4548
7111	7567
8243	9113
9002	9919
5676	6212
3408	7108
6838	9852
7048	7218
2433	6677
4957	6498
2264	9874
4781	8716
7914	8830
1331	9669
3607	9388
8464	8708
7817	8897
97	3874
6867	9277
6039	9620
7708	9893
2517	5035
2140	8495
3004	4399
2534	8422
3413	9522
9084	9355
500	4264
7192	9976
2512	8074
4857	9650
4876	9892
4769	6797
6772	9390
5734	9923
7491	9077
6574	9405
8310	9180
2819	8002
5916	9405
5778	8717
7713	8143
8114	9241
9406	9756
1151	3443
3076	4625
1966	9254
2195	6862
3377	7771
5798	6151
7176	8692
5873	9708
5198	7849
5817	9584
824	6431
3183	7905
6572	8928
8167	9252
6627	8635
5228	9189
2900	4584
5504	8306
5583	8599
9552	9931
4655	8738
4041	4903
8029	8729
1799	4768
7401	9160
1095	7833
4178	9338
9193	9998
933	3341
5769	8954
5461	8609
9260	9530
2964	8891
500	9875
192	5558
2969	6791
5670	8194
2735	3177
6441	7317
6912	9154
7138	7245
1702	8218
1931	5072
4536	9985
5943	9292
4386	7008
7858	9786
9244	9936
154	6205
7284	9699
2203	6699
6525	9647
2404	8675
3591	9928
8133	8678
3773	9410
7892	9555
5273	8908
5691	9421
9526	9807
6496	8128
5145	9662
1463	7828
608	898
1953	9907
3872	4693
5205	8215
5248	8851
3572	8373
6232	9021
6922	9468
7581	9104
4626	6064
1257	4727
5615	7332
5611	9842
6731	9873
3254	6751
5284	9447
1853	2506
7603	9802
6791	7672
5590	6521
4394	9878
4929	7004
4805	5248
7413	9678
7802	8699
9806	9982
3961	9996
1277	8762
6970	9108
1906	9687
4659	6362
1961	9394
2035	9343
1135	7366
3193	5694
3437	8306
4862	9165
2850	8738
5156	7168
5395	9436
3139	6397
5510	9386
8771	9500
1616	5195
2199	7465
2094	9923
559	9650
2445	4488
3180	4708
2326	7048
5860	8452
958	6915
7548	8001
2565	3092
8215	8464
739	8305
4918	8693
78	8788
651	6206
5104	9637
8125	9510
916	7443
1067	9302
4088	9929
7321	7995
3895	9534
7247	9766
3088	8502
9528	9829
3628	9944
6885	8596
8010	8971
3832	9185
9085	9259
3713	7773
9453	9655
4601	8235
5480	9335
8212	9105
9468	9963
6350	8437
4860	7183
6064	7851
295	5231
5610	6183
1740	8994
3256	9025
6792	7092
6303	7867
8034	8052
3438	7753
3899	4930
7264	9531
588	9425
5848	8226
2501	9092
2556	8799
4815	9103
1890	8938
2138	2624
1955	9333
4156	7969
6305	7913
8552	9146
1055	9076
6010	9685
6767	9664
4986	5952
6445	9613
7061	7667
7546	9402
94	7577
1947	6439
658	7161
8828	9163
7156	7904
6793	7852
1731	2650
3300	8169
5216	9797
5798	6769
5960	8817
5889	6133
206	4785
596	9666
4605	7199
7719	8017
7361	8309
2032	5207
7593	9598
6178	7175
627	8198
5737	9684
5778	9685
8660	9214
5654	7929
6970	9592
7266	8422
7388	9351
3694	8446
6665	8956
3513	9566
9110	9450
7159	7801
2260	9945
8896	8932
8581	9860
5651	9351
7041	9243
3469	9267
1179	7398
1669	9477
6077	7473
2484	8872
4175	9658
2031	9304
6833	7227
2332	6788
7779	9357
7039	9547
9432	9851
2610	8230
7185	8618
127	9164
5784	9099
8043	9403
6257	9511
8824	9214
5973	9752
6613	8392
3724	7692
207	9867
658	6356
7571	9593
8744	9450
7340	9660
8897	9692
1717	1947
6784	9213
1345	6505
8585	8639
2594	6384
1107	4647
7342	9706
7688	7899
3421	8822
3020	8478
7421	7555
9119	9512
5251	6734
7331	8793
8470	9066
3439	5429
5211	9587
2353	4228
183	9631
6597	9737
5654	7124
1311	7271
303	8235
3142	7128
7882	9835
9117	9816
165	4329
8107	9953
5242	5867
2967	9756
3306	9222
4433	7980
4954	9372
6549	9696
3610	9633
5148	5451
2159	9997
275	9570
9246	9445
3594	6656
7916	9604
7176	9794
1140	8328
9452	9513
8392	9533
9297	9410
3029	5157
1785	3370
8137	8260
8495	8722
8350	9307
6125	8587
1631	2903
3375	9177
4896	9552
7069	8392
1198	9437
8407	9060
9229	9626
6631	8166
7589	9559
3869	8931
7627	9851
4031	5317
3141	4028
5844	9476
1515	6111
5563	9988
5274	9885
9448	9929
6363	7597
6764	8695
1946	8549
8862	9805
2654	6569
4321	9213
2136	9612
2807	7565
5916	6319
5009	7335
8820	9579
6048	9656
1829	8149
4926	9552
4396	6354
7484	8203
7209	7998
5863	9876
2152	9556
4793	9962
7355	9513
2864	7318
6026	9116
5733	7551
3560	7021
6361	9594
8116	8495
8121	8265
3740	8120
6782	8870
3738	7293
2246	5404
1661	6471
8526	9482
81	8899
8372	9015
4098	8767
8253	8569
1446	9700
3860	7663
4861	5528
8161	9734
5377	6576
6196	7433
7440	9220
8510	9888
8978	9764
1512	7287
2990	7026
2324	7165
7630	8563
8057	8630
2661	9968
1214	6132
1007	8283
3022	9947
4653	9928
8677	9247
4419	6314
6929	9647
8462	9847
9743	9981
514	5906
9848	9997
524	8314
4672	9389
5448	9610
6568	9641
8407	8605
8192	9205
2841	5590
8684	8913
7591	9739
5688	8316
1643	8874
430	2236
7563	7691
4119	4517
7007	7244
6737	7383
2466	9850
369	5932
18	979
5040	9034
580	8596
5446	9722
6122	8773
2555	9141
5812	7793
96	9715
4783	7126
7133	9800
7273	8117
3618	9604
6486	9235
5555	9857
1637	7524
7012	8527
4144	9650
3433	9824
4789	8634
2841	9912
7115	7716
2727	8844
2395	8105
5167	8994
6867	7614
7352	9349
8049	8523
7797	9965
9198	9484
8279	8985
4884	8871
5519	7167
5216	7166
3036	7909
5653	7921
200	8725
7136	8004
4746	8937
7253	8589
2695	5364
5181	8111
6444	6730
7733	9980
8565	8790
3140	9952
8317	8688
3556	9076
6013	7675
2250	6411
4435	9984
7262	9806
8124	9047
8676	9560
8720	9832
9264	9730
3335	4943
5234	8876
6285	9302
6457	9786
6598	7547
5810	9975
438	8489
445	7216
5906	9683
1881	9173
6750	8318
6440	9590
2058	4147
3281	9029
7367	9226
3343	3491
6968	7265
4476	8645
8736	9961
1663	8721
603	9495
756	1601
4517	6202
7418	9945
3324	9076
5494	8399
370	7981
8995	9663
9105	9269
538	7565
2453	8059
1878	9814
4282	6335
3707	8090
3354	8726
4361	6628
7874	9407
451	8320
1363	9368
4173	7331
5783	9441
7345	9817
3271	8691
4697	8240
3157	7623
6712	9904
6808	9612
2510	7812
662	6288
6467	9319
7914	9745
7950	9402
166	9090
