642	6904
7368	8539
4085	9959
3863	5816
56	8362
3905	7006
9253	9500
9274	9741
5035	5383
9599	9630
9041	9702
7048	9239
6565	9777
3944	8842
657	9620
4302	8216
7264	9873
34	6400
1231	9638
4744	7315
5522	9107
7480	9784
7520	8459
1860	9336
7939	9663
6261	9553
8363	9307
3214	8130
8395	8481
8718	9827
9499	9765
7388	7877
8263	8686
1489	9158
2557	7474
4380	9169
6491	9294
3057	5898
2042	9344
3699	7527
6880	9459
7116	9851
9621	9722
1514	9529
3003	6093
9068	9541
1630	4254
7050	7994
7666	9451
3653	4264
2116	9597
2050	2960
1641	7744
613	5247
1304	6589
3249	7942
4788	4857
5937	6311
5921	7738
771	8471
481	2768
2673	8139
6815	9704
2463	7567
8175	8948
3447	5120
1963	6299
2123	9998
7018	9697
7058	7891
974	5588
3852	8311
1991	5736
2805	9842
6726	9840
7416	8862
9414	9446
6045	8745
971	8098
7388	7945
1570	3722
6399	9019
1164	9732
3755	7905
6618	8382
8091	9003
8710	9591
3971	9936
2479	9358
396	9564
7309	9002
6760	9903
7662	9238
7554	9319
9589	9779
9332	9740
6042	9024
4654	9912
6373	9517
5758	9782
7124	8541
1770	5432
6741	9929
8139	9782
4273	8663
6257	9562
6437	9302
6842	6886
5864	9317
3527	9666
9127	9658
4715	8805
6798	9779
1887	5615
3529	8668
6860	9670
8131	9141
4793	9517
2421	4991
7845	8911
473	7585
1021	9720
8222	9264
7775	8596
7923	8503
8354	9100
8374	9953
7509	7858
4664	9962
1588	9840
4572	9567
3611	3694
1602	8159
6175	8878
1433	3962
3317	4265
2302	5802
7793	9242
1228	9450
2483	9098
1805	5887
4881	5517
8699	9407
1269	9880
8929	9332
2120	4985
7463	8756
9042	9389
9242	9807
8253	8882
3199	6291
9251	9879
9288	9323
6644	9662
3828	5706
193	4296
5680	5755
5725	9996
4883	9835
2527	8106
5386	8194
8209	9647
5117	5617
5944	8808
113	1286
738	2835
8031	9714
5988	6245
2282	8144
1966	2713
3307	9513
3344	8611
5323	9609
7305	8840
8651	9192
4371	8408
8674	9505
1840	6432
1705	6353
8727	9498
1789	3843
2836	6280
6232	9558
1288	3771
4422	6609
7768	8159
2015	3521
7230	7462
4662	5154
4797	8647
8625	8806
1053	2750
3465	9654
423	9810
1846	8110
3812	5136
3398	7444
232	9811
6400	8721
7673	8590
395	8437
6108	8518
8159	8938
4109	9046
5596	8338
3411	3954
10	7486
2158	2911
3263	3837
1185	9420
2722	9394
803	2976
4469	6977
5220	8424
7816	8182
8168	8237
8189	8819
8278	9004
8905	9864
7014	7188
5864	7475
775	9221
3548	6145
6773	6794
5694	8030
850	6536
1011	8010
4650	9053
1041	3972
2140	9688
5111	8638
5627	9409
8593	9843
4051	5427
6844	9707
1470	9358
1751	9227
5240	9520
7118	8594
6500	9243
6784	8017
1742	9932
5795	8306
3750	3778
7051	8695
6153	7633
8680	9619
9404	9486
5613	8937
5781	8977
4426	9763
3003	4579
3024	4882
674	8624
6670	9820
1786	6702
3476	6019
5670	8235
9346	9818
3986	8913
5760	6666
1123	8976
5248	9961
7209	9349
7481	9218
4460	5353
9124	9652
6238	9677
9186	9959
3647	6091
874	9598
6022	9479
5143	9962
100	4388
9222	9662
366	3643
5178	9151
8932	9850
4337	6595
5699	9459
61	7480
7157	9030
6299	9756
7772	9241
8604	9689
2569	8455
1651	8018
6661	9642
5773	5837
9337	9361
5804	8000
3203	9280
5727	7059
4571	8434
1162	7750
8313	9043
5387	8502
4074	9051
4745	7038
3528	9927
5306	9444
6635	8949
71	3723
4686	6356
5485	9865
3787	6348
4812	9993
647	4131
3388	6590
293	4038
2762	6950
579	7700
2920	9301
6455	8733
7575	8936
1630	9163
8658	8848
7755	8954
5314	8694
588	7313
3425	9350
6869	9605
4015	9065
770	8463
7146	8986
7939	8989
5450	8982
7727	9840
3623	8386
7044	9223
546	8486
2718	5231
646	4200
6781	8318
36	9796
2582	6863
3647	7365
4848	9975
7548	7606
7906	8779
8399	9020
2323	3833
7449	8142
6196	7464
7279	7731
6691	7226
1444	9524
6560	9437
8155	9794
4215	9625
4379	8861
3001	4701
5112	9972
962	9855
4939	9695
9230	9523
70	9418
7477	9687
9085	9962
4268	8563
3728	9596
5573	9998
6559	9228
4683	9492
8200	9042
1162	1249
5666	5689
9092	9462
8241	8430
4458	5865
5810	9089
7900	9253
8066	9715
4330	9521
4285	5427
4746	4903
4865	7386
6828	8940
3547	9555
1846	9669
5232	7863
1210	9951
6348	9702
4505	7264
8778	9586
36	9240
4820	9992
2263	6445
7466	9878
9718	9930
3606	9635
1887	9362
3574	8507
6125	8430
6138	6679
7210	9319
4128	8429
3293	6325
1324	2995
6625	7313
2744	9262
7179	9786
7546	8613
2886	9399
7832	8886
2794	9096
846	9809
7024	9835
7711	9906
3966	8046
6140	9962
512	9843
291	7169
1661	5716
7868	8355
8665	9850
7356	9103
5988	7724
7008	9061
1881	8769
3961	4769
3468	7056
6701	9640
2874	9261
7937	9408
7293	8858
7706	9999
8247	9061
2994	9452
8112	8644
1648	8777
4384	7694
8720	9347
7576	7888
7282	7697
2770	6202
4749	7142
5666	9847
7936	9772
7976	9599
1230	9583
273	9465
495	8882
7189	8266
813	1182
3815	5180
7684	9974
8341	9195
1098	3560
967	8782
5315	8258
5487	6139
5250	9899
7673	9708
102	8515
5068	8274
2898	6953
8963	9661
4766	9843
2969	9800
8340	8356
6903	7800
6044	7270
7454	7544
5543	8041
5874	9770
7305	7821
8231	9961
3176	7542
1305	9939
7072	7149
8591	9663
7226	9353
6222	7590
7045	8153
6915	9106
673	9875
9453	9533
9729	9863
5928	7953
1532	4039
7644	7660
7164	8851
721	3250
5644	7778
2927	5143
7059	8039
3784	9780
6817	7048
9437	9962
2130	8275
7799	9722
3677	9827
3695	9092
4786	5608
6165	7499
7555	9597
8675	9668
5571	9349
6656	7745
5741	8609
771	9634
4996	6844
2750	8239
240	8234
8301	8834
8319	9319
8550	9134
8907	9579
9569	9964
6059	8604
62	776
2205	6880
4242	9777
1099	9748
293	9019
8245	9291
4258	9211
8019	8072
8351	9373
2159	9368
2238	5504
2001	7996
142	8670
3292	3920
7851	9759
8478	8495
8181	8610
6314	7436
6719	9307
3590	9849
4657	5411
1679	6984
722	7132
6686	9412
5294	7138
30	7672
1467	9462
5942	9621
2044	8594
5528	7795
6988	8980
8127	8861
4667	8571
3837	7390
1974	3372
5133	9700
360	9216
4782	8344
6316	7544
4747	9975
4346	8926
2502	5368
5066	7777
5716	7283
5639	7260
7622	9786
3897	5174
2307	8760
2542	8523
1125	9188
5058	9331
5985	8396
226	8882
3969	8346
3620	6258
9322	9713
9836	9851
3622	7072
8807	9511
4452	6746
2528	9648
2227	5644
4539	8049
4672	7754
3044	3541
9300	9892
8756	8833
1338	6935
5608	7137
7684	9509
7705	9778
151	9047
4331	9123
8652	9107
8440	9699
4417	7667
8869	8928
3379	9567
7024	9958
5050	9902
3644	9425
7599	9261
7711	9767
4658	6498
3140	7749
5020	6493
8576	9464
3163	4076
2961	4481
4360	9770
7778	9908
9108	9729
4404	7655
4224	8837
4424	9937
8787	9084
8462	9090
4164	5758
4091	8317
8612	8829
7798	8500
1879	9502
6080	6293
1441	7404
3361	4910
3045	4365
7263	9740
5959	8339
5972	5994
737	9043
7121	7673
5185	7324
1545	5055
61	8601
5758	9755
3410	8896
4535	7402
6822	9003
7709	8767
3058	3867
353	7217
1170	9860
1217	6916
4105	5962
6067	9903
7234	8769
8760	9859
1495	8088
3094	7583
7446	9408
8331	8714
4384	5818
3632	9412
7277	7417
8335	9118
1516	4940
327	9688
579	6443
3561	8956
7519	8945
4753	6680
5028	8716
7246	7279
7217	9497
5783	6970
646	4886
6611	9440
4489	6853
524	3287
5111	8749
7164	8742
4110	9884
188	8575
3807	7720
4050	5347
7749	8357
7765	8794
8422	8491
9079	9194
3572	9343
8461	9743
2032	3037
4184	5274
7724	9555
1105	9528
1759	7734
2181	8628
2887	6954
6543	9714
7597	8883
6025	8504
5474	9518
4562	7659
2013	9168
3604	4592
4634	9935
5691	9879
4170	4549
6406	6953
7626	9643
8129	9420
6220	9408
5909	9366
8711	9772
6491	8140
9634	9707
6965	7203
5107	9176
4376	8782
1846	3401
8942	9798
7165	8770
6413	9949
5090	8121
2622	9470
250	4199
3125	9777
7989	8075
1815	3815
4851	9867
6290	7124
1265	9990
3834	5846
5452	9241
7946	9222
1751	9762
2935	9474
6493	8694
6620	8264
8203	9495
76	8113
7904	9770
8814	9813
5569	9767
3919	6099
4218	9043
8950	9237
924	6232
386	1735
3918	8150
6292	9520
7046	9577
8486	9070
7253	9973
6797	9859
8136	9025
12	9306
6143	6949
6612	8993
8361	8656
9150	9162
4049	6134
772	6134
6978	8430
6032	9165
8939	9811
7536	8844
2588	8914
5155	9570
290	2278
2404	9801
1373	6013
872	7863
3112	6434
763	9400
4851	9415
5236	7331
7416	9298
7596	8000
5531	8979
8487	9441
8508	8688
910	9723
3250	9872
7369	7659
5832	7037
6172	6465
7148	8401
6117	7323
8754	9505
3168	3196
7330	8935
9257	9434
142	817
9882	9935
5684	7001
8627	8787
8104	9388
5501	5504
5197	7771
6039	7746
6734	8173
8039	9252
753	7043
3376	6528
5241	9601
8721	9401
6085	8027
990	9363
8816	9915
1438	6009
5573	8764
9235	9667
4389	7229
7080	8303
4902	8612
4512	7803
8168	8846
7811	9590
8433	9792
7128	9701
8060	8149
9634	9974
5431	8143
1590	9853
6226	9160
9313	9661
1713	9934
6800	8429
9444	9579
3162	8760
7029	7924
7674	9175
7120	9342
2476	5191
9548	9895
9674	9932
4630	5134
2470	8547
518	3284
1686	7780
4067	7144
4817	7701
4954	8875
7133	7510
2413	4627
5615	7844
1629	8825
4044	8599
5732	6676
7115	9653
1763	9787
7290	8461
3257	3914
8405	9358
9860	9866
2949	8671
7355	9697
7924	8950
5119	8720
6736	9748
6550	8933
4485	7951
5229	8307
1366	6091
2161	5232
8617	9811
6402	8100
1457	7471
8312	9833
2371	9634
3995	9697
6986	8133
3202	7051
9130	9807
6957	9809
2273	5928
6779	8843
5902	9237
7149	7688
6047	8212
7676	9965
6264	7733
8701	9808
2848	8315
4885	9647
5528	8242
3069	9523
6710	7387
5996	6746
7291	7367
3807	6262
4096	6672
4868	9528
6460	8615
7962	8141
7567	9584
2165	6488
169	3195
5859	9590
6241	6508
4536	9798
8471	9768
1253	4248
2178	8640
1374	7825
8780	9246
3107	9021
1148	9645
4682	8989
2348	9532
6404	9217
7708	9255
7697	8612
9193	9689
143	6380
2426	2511
7017	9920
1503	7592
3213	5890
6320	7391
6924	8155
2894	9427
8052	9974
8236	9895
9285	9900
8855	9975
6147	8661
240	4310
5838	7329
4033	9990
4942	9472
711	9770
5721	9519
1009	9626
1045	7793
6193	8343
3283	9889
1619	2388
7164	7259
2236	3635
3515	4470
9501	9594
1025	9720
7652	9321
8527	9751
1463	9226
5223	9530
6375	6977
7263	7954
8530	9795
7760	9160
5354	9043
715	1475
4540	9859
9588	9620
4278	6611
242	9542
4187	8228
4298	9627
8617	8939
6093	7102
2877	7695
3335	8738
4763	8054
6212	9277
6191	6651
4884	7095
6270	8731
2097	9030
6565	8619
6469	7410
7057	8190
499	4622
7049	9596
7125	7838
96	8490
3471	9927
4917	8683
4419	9456
5052	5760
6150	9932
3470	7874
1864	6853
7598	9524
5774	9201
5553	7526
4562	8652
8355	9699
4991	9929
6528	9716
4104	4715
8062	9226
895	7609
3979	9205
6810	8687
9189	9833
7580	8863
1638	5170
2284	8481
7039	7559
2832	4681
9223	9958
4484	6577
171	1430
915	2094
6243	6367
7656	9608
6200	7725
654	9492
3849	9656
7296	8643
5703	6711
7148	8712
1879	9252
5966	9130
9236	9844
7258	9987
7862	9231
8625	9854
2171	5069
5532	6165
6343	8229
3712	9061
9427	9603
847	9618
7251	8630
190	1476
2723	9882
4346	7629
5490	6174
5620	8303
7356	7884
3352	9332
6030	8043
4653	7553
2013	7004
8394	9512
4183	9439
481	9548
367	8953
4574	6030
6437	9387
2412	2855
6753	9932
7417	7845
3112	9418
3932	7043
6046	8854
6733	7216
8896	9038
2771	9507
7144	8018
8163	9722
669	7738
2614	7103
5821	7856
7930	8659
5921	9816
90	9115
3727	9273
8303	8788
6494	7720
8985	9913
7988	9888
7805	8886
7415	9230
7264	7301
2770	9512
6288	9651
2721	9090
842	3816
1970	7021
177	2803
2371	7311
7837	8977
5514	9578
8774	9372
9298	9454
7031	7689
8125	8214
2927	4427
530	6077
1727	3606
1975	9743
2897	4761
1288	7472
5574	7642
697	7753
3449	8567
4621	9899
1155	6191
6506	8232
6658	9223
9742	9872
5305	9380
5877	8384
8748	9760
2859	5129
8813	8986
5227	6966
1379	9983
6426	7524
5803	8664
8598	8668
9269	9767
6530	9585
8282	9327
6611	8754
6726	8082
7109	8549
2097	2407
835	7232
9070	9918
4495	9852
1223	8819
1437	6060
4600	4953
7141	9044
8348	8738
7687	9969
5154	8719
8017	9847
4069	6396
6631	8822
3786	8387
222	9592
6880	9064
7445	8556
8074	8482
3880	7470
4288	4342
4383	7101
4955	6842
5294	8549
988	7408
2467	8525
3929	7026
4019	9895
4308	6613
452	6510
7817	9968
8543	8918
9489	9526
6171	9314
538	5862
8926	9095
8050	9012
5973	7320
2038	8766
2124	5858
6167	7742
3236	9084
3969	7801
866	6770
5094	6118
7658	9197
8775	9784
6657	9906
3959	6179
3837	8780
3096	7960
6156	9951
2655	3316
9358	9719
8295	8535
6961	8818
9213	9638
4817	6579
5712	9833
4111	6506
4544	7468
5408	6577
1889	9896
7039	9816
437	9957
9830	9846
2178	6159
4482	7439
750	9375
3686	8199
7718	8456
7038	8436
9260	9703
6927	9205
6566	8181
1609	7818
7983	8092
7331	9651
7209	8100
8870	9337
6911	9845
3270	8211
649	6433
5936	8772
2945	9872
4929	9040
3798	8623
5724	8521
3154	8049
7888	8311
112	8929
5529	7501
8612	9905
101	8079
4050	5372
37	5472
3491	8893
8507	8971
4892	6010
89	1192
1281	9067
3613	9316
7083	8815
7696	9582
3707	7296
6504	8910
8428	9487
3815	6389
7325	7635
8875	9928
8827	9071
970	5254
5063	6200
6312	9909
3757	9969
8573	8951
4141	9810
346	9777
685	8980
4116	9764
4022	7935
3678	6285
3204	8384
1923	8792
8619	9485
9654	9913
8847	9389
7918	9471
934	1128
989	9992
1729	9911
4950	9261
5978	7361
6476	6874
3310	6898
7849	9108
4474	6914
3683	8488
6936	9241
2310	7769
3245	9959
733	6690
4871	8959
6648	8439
7484	7925
5888	9097
6177	8413
7943	8279
3823	8716
3035	8961
9784	9885
1297	3689
2730	9159
2838	7119
3093	4226
4027	4108
5852	9603
6806	9363
2386	9661
701	6178
1278	9840
3363	6173
5766	5883
3294	3908
5225	9797
6248	9691
7569	8795
9297	9935
8000	8251
5139	9033
8090	9141
5255	9377
8864	9876
2896	5374
3185	9568
3810	9077
7713	9840
8149	9596
7444	9834
1560	7619
8340	8999
9200	9216
3621	8277
3239	7658
5503	9657
5585	7308
1873	3949
7197	7502
8453	9216
7383	8921
5464	7966
5090	7037
7623	9056
843	1374
2611	2726
8307	8797
6952	9771
3148	7180
707	9140
5823	8431
6625	9713
6666	9363
4781	9638
6816	9542
7890	9637
3091	3820
3813	7963
2297	2741
6095	7855
9664	9943
2132	7917
6972	9125
6589	8573
7792	9540
6069	9948
6941	7519
7299	8788
9297	9355
1732	8827
2575	8092
5702	9878
895	8387
3301	7937
2447	7482
5682	7946
2844	8997
247	9648
9082	9850
5216	5971
6408	9856
6837	9117
5845	7487
8128	8528
1627	8907
2991	8359
3402	8180
4975	8777
6639	8039
8531	8951
4691	9364
947	8619
6645	9944
8941	9514
6051	9794
7170	9875
5043	6695
6903	9245
301	8218
973	7813
2293	7741
2699	7356
5983	7663
3693	8339
2437	8342
5986	9880
5485	9919
8493	9546
2569	4172
8901	8931
6894	8124
2238	9154
978	9403
4041	9769
41	9756
1998	4493
2200	5188
5983	9807
8561	9844
7142	9527
4590	9056
1139	8758
8191	9528
8552	9703
4649	4805
216	6219
3061	9804
5037	9695
3750	9936
9015	9912
4583	8361
9389	9801
6717	8081
3654	5481
3169	9603
4236	8110
8135	8993
2161	9674
9695	9903
7703	9353
9340	9698
7752	9373
9651	9699
4916	6547
4678	7446
8699	9986
2250	9212
7074	9489
9087	9638
6306	9095
8246	9625
1249	4666
872	9899
3239	8461
2139	8236
8144	8189
3534	8397
625	9379
1353	4907
773	8661
4265	7755
7730	9545
8488	8764
7179	7471
8714	9754
6976	9992
9797	9921
7278	9451
5425	8901
9292	9487
2768	8112
5229	9527
606	9365
5103	7252
2422	9772
5123	9440
6794	6822
7575	9995
90	2207
8314	8447
3155	9890
325	9583
7067	9508
7602	9363
5058	8985
875	7061
8462	9729
5795	6791
9277	9604
7752	9561
5915	8599
6270	7951
9347	9516
36	8104
1541	9670
2525	8436
8265	8712
3612	7273
6901	8190
3692	4254
7271	9034
588	9571
7770	7928
5748	9900
8861	9651
1849	3379
8027	8473
966	8736
5515	7894
1411	8885
5208	7268
1906	7408
2662	8441
2354	7302
3564	9521
2590	9968
7575	8655
7589	9204
2806	5195
7690	9249
9781	9983
2556	8460
2212	9920
6371	9669
6614	7134
184	9779
4675	9561
5136	9035
498	2700
2820	6374
6998	7545
7800	9830
2573	7503
9234	9787
4495	9546
6126	7910
2362	6175
3416	5486
5637	5817
7987	8782
8413	9144
782	8110
8091	9320
3182	9844
4692	5359
4600	5642
1516	8418
4605	9873
4799	9437
281	4607
870	8739
8168	8734
3550	9029
5533	6597
5700	6730
7326	9519
3720	8279
87	8470
2447	7008
7478	8976
1159	8484
7748	9978
4846	9210
421	9914
4941	6322
5971	9315
5907	7594
7420	8231
5846	9631
2145	8001
2486	8992
7777	8802
2517	4628
2978	7174
7818	9610
7712	8089
8143	9785
4699	6354
3102	4354
3671	6999
6012	9494
5421	9937
5629	9324
8484	9399
1068	9969
7797	8298
6719	7394
9295	9383
5986	9775
2883	7077
5047	9465
7402	9886
7513	9483
2552	9830
6697	8616
4206	8082
4219	9932
1127	9127
2653	9920
6038	7205
6993	7005
5444	6391
3947	7169
8317	9484
9029	9050
145	9421
4505	9685
438	8522
5026	9563
5289	9657
6550	7711
8231	8584
8434	9322
8453	9954
4112	7851
8640	9473
3019	9067
643	7776
9121	9242
73	488
7625	9123
9700	9905
4814	7387
8936	9213
2449	8922
3532	9367
9425	9617
4695	9490
5099	8967
24	8392
6967	9983
4669	8607
484	6093
492	8613
4392	6718
730	5681
2995	7798
3774	9892
1757	9732
589	5951
6056	8165
7824	8749
399	9078
3595	6180
6606	7327
8192	9557
9142	9431
613	9862
9405	9853
1794	9995
3617	4817
5526	8400
2031	3969
1189	1524
5213	5239
7621	8276
6107	8939
8443	9668
4772	9602
7358	9241
8112	8813
6116	9035
3261	3974
1682	9344
425	6848
3677	8102
6400	6614
2523	8507
6426	9780
7920	9994
769	9165
88	8059
644	4046
1758	9852
6115	9705
2198	4711
6715	7588
8060	8308
8716	9662
6619	9146
2372	9673
6971	7611
5582	8261
8564	8982
7257	8434
4729	9011
8555	8841
8709	9272
4214	9299
6270	8811
3972	9411
8310	8605
7611	8031
8296	8507
8679	9960
5685	8717
1265	9295
7812	9543
8057	9566
1654	5752
1436	1835
5542	8742
6130	8908
6351	6873
7803	9550
4146	7502
3216	8061
2299	9523
5467	7660
9068	9944
4926	8651
1489	1667
4093	9378
4014	6688
5302	8904
6496	7108
4021	9671
2536	9348
7032	8500
7652	9789
8477	8764
2941	3314
1116	5918
3558	6375
1522	2533
6771	9809
70	9826
5802	6017
8884	9235
1008	8825
5264	8238
9101	9779
290	2961
1434	9017
3626	8191
5681	9509
2814	9807
1714	4121
7992	9766
514	8309
9389	9967
448	7409
6786	9261
6915	9161
1258	9722
7120	9593
7107	9415
5374	6578
915	8843
511	9084
2896	9297
6926	9419
8125	9533
8931	9718
6002	6274
791	7222
6587	8697
3178	7955
7266	7998
7696	9475
7827	9541
8113	9835
697	8877
1520	8059
2922	3157
8155	9894
3038	6000
3079	6026
337	9550
3890	5364
5368	9077
710	9865
8871	9397
900	3238
4956	5182
6105	6303
1416	3745
3427	5984
6466	9769
5658	9014
3737	9382
3805	7808
7492	8314
9564	9812
5620	5800
6858	9626
1808	9747
4462	7970
3768	9994
3662	9788
7264	7541
7472	9128
8369	9276
7902	8494
4119	7452
7996	8745
6478	8120
4716	9075
7601	7937
463	7563
1537	8328
7078	8130
3287	8079
3509	9957
5085	9176
5350	8950
5435	9931
7733	8656
75	9689
2714	8467
6488	9866
3894	8660
5216	9974
8396	9122
9132	9410
1824	7066
706	9193
9392	9605
6112	7289
2102	9552
7500	9272
6671	9958
5488	8800
8483	9490
3933	8781
374	9446
4359	5692
5326	8686
5681	9901
774	7386
2637	8970
4645	6519
4692	9486
929	9279
3648	6134
5946	8609
4080	9476
991	1508
1797	4785
5084	7914
8691	9862
8838	9117
8911	9955
5955	8501
6263	8873
7481	7495
5740	9055
1002	6395
2749	8717
7798	8861
938	9120
2480	6926
4332	6890
5603	7623
8595	9354
8761	9323
7899	9652
2627	6051
7482	9338
6153	6754
4220	9507
7857	7938
8327	8996
8028	9217
4178	8789
6087	9448
8663	9944
2225	7087
2908	4952
3131	6935
7062	7587
2393	9643
3442	9622
4422	9288
8825	9591
3135	9801
6425	8946
9410	9799
6282	8365
3285	9250
1914	9372
7720	8170
5755	9739
1401	8047
7342	9774
4034	9957
6045	9199
7209	7288
4747	8179
4288	8759
9214	9490
5053	7942
761	2352
7292	8100
2311	9824
6786	9596
7218	7939
6899	8477
728	9990
921	8056
1970	8005
9543	9627
203	8035
7973	8307
7662	9420
4520	6451
9001	9118
4189	7352
6184	8817
657	5325
6274	9199
7097	9986
4628	9550
2417	6447
917	6804
3169	4844
588	9805
4511	9971
4084	7327
8214	9036
5181	8789
846	6957
6919	9266
2706	8720
8262	9378
3675	6443
328	7719
5828	6677
9442	9880
3398	9423
1969	8753
5456	6797
5630	9144
8617	9753
8988	9042
906	9829
3499	9534
7847	8315
8087	9814
6874	8694
7125	7639
7298	9620
131	8478
1143	3906
8859	9964
3455	7451
9126	9184
741	5915
293	7201
3600	7699
5300	9201
6707	8171
552	9540
3492	7050
2094	9809
8323	9058
8837	8932
4597	7068
8390	9610
1418	6067
5869	6938
8466	9658
4674	7575
7869	8673
1142	8818
2241	9702
468	5001
6076	8891
910	2819
2116	9122
353	7744
5416	7739
28	793
5779	7019
6057	6565
4210	9418
5460	8400
7716	8446
3025	9288
5248	9664
9051	9923
9915	9984
8986	9562
7947	9384
8615	9964
2762	6541
5769	7688
6203	9773
1598	9564
9159	9715
7275	9857
2747	7460
7605	8330
788	9285
5655	8550
3557	7172
1851	8692
3775	8552
5496	8829
7676	9579
8589	9314
3975	8123
9222	9980
8763	9465
721	798
2045	9962
6290	8676
7247	9024
7376	9591
1550	6988
1458	3049
8033	8523
1984	9474
8500	9934
9570	9700
588	3426
5986	9085
2804	6040
8532	9439
5884	9372
8998	9975
3979	8675
3004	8547
3693	9115
4071	9849
2810	8776
886	9159
7815	9680
859	3838
1225	9439
4443	8296
4957	9966
8439	8902
9451	9682
2721	4609
4579	8824
4768	9569
2510	4010
4143	8653
6739	7676
3895	8764
7672	8315
3119	5749
3669	9795
5780	9575
7093	9471
6765	9224
7819	9397
708	8149
4364	8637
5855	9507
612	6996
7828	9549
8851	9330
550	8135
5569	9270
6341	9317
6929	9577
1420	5946
4250	9920
1454	9810
8146	8238
1163	9507
3931	9363
5271	9987
8735	9142
2557	9058
1707	9006
6232	7287
6053	9697
665	3080
5064	9903
8861	9234
7173	7941
8760	9639
6393	9951
34	6785
4612	7344
2926	4795
480	8422
2203	9457
9099	9684
523	9390
3955	9613
644	7637
5004	7933
7312	9070
8608	9641
4652	9993
6278	7603
3837	9137
1217	8536
946	7478
7213	9996
3571	5427
3786	6801
8810	9482
7436	8583
4537	8467
1445	9874
7883	8566
1866	2930
4741	6446
1924	7738
9072	9627
9812	9991
4144	9013
2403	9139
4458	9953
5243	6046
1036	8861
2734	9923
4241	8333
9427	9677
8311	9848
9448	9916
2831	3290
6083	9029
7069	9819
7538	8033
34	4798
1199	7328
9731	9940
6757	8664
65	9455
8792	9177
1923	6899
2529	9980
5462	8445
6965	9573
9145	9365
2534	6801
6653	9253
3670	5753
6448	8863
3533	9379
5438	6115
8052	9204
5595	9485
3916	8338
2461	9004
2774	7241
6043	9319
6144	8074
5064	5511
6954	9563
7273	9341
6747	7839
1500	9351
1085	9861
3839	8444
7943	9108
6880	9947
2827	9681
5878	8909
5599	9700
822	8986
6820	8557
760	2862
6843	9924
7749	7872
2847	7961
8454	8470
155	9385
2795	4487
4877	8951
8889	9707
4188	7102
6660	9971
7467	8991
9797	9809
4796	9097
4886	8975
8152	8229
5531	9578
4579	9001
6100	6332
8393	8939
4497	5676
8780	9291
2022	8475
7048	7974
4261	7095
254	5158
2305	2975
5025	7423
8043	8397
2172	3844
1922	9683
8679	9219
7003	9998
1426	7855
6855	9659
1588	8788
6006	6938
6989	9157
5699	7102
5412	6544
7376	9442
992	5414
4439	6894
997	9551
8070	9312
915	6211
5390	6432
7793	9881
2171	3880
1272	9419
3900	4729
5805	5898
4366	9725
3417	9770
3664	8177
9779	9887
3970	9852
7324	9835
8440	9618
7166	9794
122	5251
3354	7452
4840	8714
2673	8063
4598	8462
6533	6797
1721	6523
1990	8664
8843	8846
4274	7698
2748	9895
5496	7028
5648	7953
7398	8168
1683	8199
3855	7454
6404	9970
1464	9189
7874	7976
4211	7801
3686	5883
