5790	9447
7242	9155
716	8995
5476	6560
8176	8781
2708	7895
5897	6747
1221	6922
2837	4533
1901	8088
1289	9999
3024	3428
8744	9562
2374	8885
1317	9747
7294	8221
2409	9080
2825	5971
4706	9659
6828	9635
4700	5624
5520	9381
7552	9583
81	2183
5755	7129
4043	8476
5929	6729
8349	9664
5086	9622
1920	9841
2154	9720
507	2033
2148	5433
2420	5638
3078	9517
7085	7166
7662	9987
9676	9911
371	9601
3628	8169
4184	8704
6253	8885
1078	9460
7003	7438
7387	7919
318	5687
3974	7776
9242	9404
8214	9971
5504	9222
5541	8505
9148	9845
1638	6220
692	9828
9074	9515
7389	8517
7083	7882
4900	9148
3771	9272
4933	7697
1121	1552
5868	8889
4800	8594
5499	8358
3364	5069
4217	9882
8229	8409
9405	9676
1270	3719
3826	8744
8296	9104
4521	9996
7851	8644
6650	9652
8054	8909
8128	9039
8181	9211
9773	9869
702	9449
3659	9314
2731	5942
3512	9551
1521	9717
4338	9981
2401	6931
7678	8287
9298	9980
4883	5229
5185	7741
5254	7340
6144	9512
4133	6562
4516	6462
2575	8314
1803	5133
1291	5361
1499	6421
1984	9108
4896	9908
5550	7614
4598	8634
6337	6576
3590	7680
2489	3372
7080	8671
8915	9275
3808	7686
7509	9540
708	8204
8935	9584
9196	9502
3214	6051
5515	8114
6160	9235
2599	7752
4570	9198
8474	8750
7744	8121
6851	8247
440	8697
1275	9767
2356	4807
2250	5966
5625	9539
7920	9479
5212	8735
591	8951
2893	5197
8987	9339
4961	9965
1589	7484
4497	8416
6079	9331
5095	7847
5993	8348
7825	8318
5133	8593
7991	8867
5502	9072
6319	9639
1514	6199
844	2090
7043	7825
8954	9171
406	7360
7398	9829
1272	4468
2266	8399
7276	9109
6361	7147
8191	9000
6108	9438
8472	9766
4796	9480
8186	9384
541	9996
5757	8791
1374	8478
356	4447
200	9936
3750	9839
5058	9893
7772	8108
919	7027
5235	7711
6440	9624
2547	7261
8607	9289
2285	9305
2984	9174
5519	9653
7332	7556
1675	3453
4437	9865
8786	9904
4529	6902
1745	3353
3567	8786
4203	5391
5495	8518
2218	9865
6285	8235
7643	9629
499	9180
8804	9510
391	9626
3366	9286
5416	7777
7011	9677
9051	9881
4504	9669
7297	7473
2605	9478
638	8138
4768	8912
4179	5079
3397	6332
4973	7913
1762	2555
8474	9894
8656	8883
1134	3350
4191	9916
2503	8899
1173	7514
7101	7411
8273	9354
6807	8584
7047	9479
2988	4627
1406	8523
6181	7054
3886	9921
807	6437
3480	9485
4117	9156
6463	7671
6767	9296
5560	9546
8669	9850
5306	7602
1642	7071
3525	6313
894	2561
5345	9880
1529	5438
8087	8133
8720	9804
1961	9391
1926	9537
6467	9802
6759	8173
5799	9042
6864	9020
4201	9738
6326	9619
6824	9225
2971	7153
8509	9282
9466	9993
2947	9734
5349	9409
718	9559
262	6053
2816	4151
6416	8689
136	9431
4353	8666
3057	9725
3156	6306
7091	9102
5999	8732
7817	8592
7284	8905
7409	9138
9608	9678
2839	8670
7941	8255
2430	7599
6818	9779
7058	8396
9285	9552
1509	7532
7731	8849
2915	9417
4907	6196
7814	8760
5389	9779
8611	9213
4516	9889
9824	9853
5735	9602
4614	8260
4970	6763
2919	9478
6666	7629
1329	9630
6416	9149
6478	8929
5020	7739
3082	8602
5589	8689
8430	9769
161	6635
947	7412
1178	9203
7491	7931
613	8254
6346	8511
8580	8618
249	9995
46	8447
6641	9449
6132	6211
4310	4630
8734	9935
5443	7681
3917	4357
3613	6624
8911	9035
5146	8133
7429	9647
4861	6477
9453	9672
1044	3752
5512	8561
3891	7415
5623	9275
9619	9866
1565	6426
6051	9752
500	6841
9323	9634
516	4964
430	455
1789	5813
4523	6908
5246	8337
3433	9163
166	9964
907	9266
2021	7422
5078	5849
1759	6589
6000	9488
7131	9435
9023	9988
970	3827
6240	8530
7010	9546
2268	9551
6748	7375
7365	9338
1120	8842
2484	9382
2805	8848
3208	8722
3830	6918
5645	7433
8229	9851
6602	9212
2047	9692
4350	8748
1131	9226
1973	9231
2466	3837
3598	6847
767	9874
4834	8211
6147	9881
7526	8233
20	9439
366	9305
7812	8466
1950	3208
2970	3913
3845	4621
5678	7771
5966	9293
4241	8451
1062	4088
2082	8428
1816	9889
4499	9399
5588	9349
6499	9649
7938	8526
6377	8953
853	4216
3412	8944
4729	6199
4482	5040
6181	9609
1383	5613
1137	9217
3797	8477
2015	6555
5815	8451
9020	9595
3921	8699
2922	6211
1155	8357
7280	7889
7122	7801
3631	4835
5230	5714
4387	8596
5328	8296
8078	9970
8457	8764
8029	9398
5261	7121
26	4645
4031	8749
3260	7451
6354	7282
7692	8892
2181	2210
2935	9848
8420	9003
4389	9443
1740	8821
5129	8442
1178	7669
875	9073
4256	5813
5658	5934
7462	7497
9135	9402
1883	6579
5934	7704
3849	5527
9434	9736
393	8752
3917	9991
3104	4741
4968	5864
6172	9582
8202	9307
9505	9832
9614	9996
6896	9240
6761	8006
9000	9498
4974	7371
1492	8567
1850	2414
1090	7155
5308	7743
8416	9915
8659	9961
2453	6172
736	9037
8446	8957
6627	7733
6932	8583
8651	9633
485	5690
853	9552
1635	3677
1253	7190
4480	9892
5932	9136
8476	8602
3387	7383
5210	9912
7798	8633
7194	8923
3623	9711
2292	2627
9647	9784
826	5696
3030	8844
5272	8987
6276	9860
2009	6137
8314	9344
488	1780
4909	5843
2305	5386
7539	9399
4381	6575
4333	8330
5735	8759
7560	7952
1945	9898
5204	9527
6488	9597
2284	6510
1912	8327
6140	6320
3150	4729
4228	4527
2696	5119
3273	7351
6025	9975
3249	4821
7769	8263
9687	9769
3222	9576
7147	7598
5586	6792
1692	2745
269	5973
477	9243
2361	4509
2632	8462
5199	9211
5304	7496
5781	7866
2639	6722
5997	6563
773	5158
5340	6058
548	7407
8962	9867
629	8419
9004	9592
8181	9481
3415	9710
6135	9312
7063	8576
9633	9916
4222	5380
8427	9455
5556	9595
3581	9831
8751	9460
2741	9276
5695	9998
287	9968
2190	3431
7615	9358
7620	9870
67	5800
8265	8439
48	4640
381	9911
4643	7537
2527	9766
8703	9926
5944	9383
3724	4583
8585	9545
8755	9061
1759	8652
8481	9778
8206	9985
7160	9496
7365	9455
8264	8968
8647	9727
3776	5762
3402	8777
7858	8906
654	8330
288	9877
6819	7097
142	7955
300	5228
5002	9414
4848	9826
7270	7875
4225	8841
6595	6822
1742	8366
2412	8496
5260	8477
6571	9295
7313	7451
5873	8996
9172	9984
9132	9237
4610	9200
7696	8709
6542	7998
3816	9633
8571	9977
487	632
386	4055
6671	9803
1732	8215
3213	8903
3973	7663
4151	7797
4283	4561
4678	9399
5305	9409
6624	6794
7358	7859
7614	9753
1759	9088
9682	9865
8741	9160
6263	9401
6630	8420
1461	7380
4531	6579
5658	9268
5238	9676
7342	8217
7898	9341
9652	9730
9031	9075
5533	8492
711	7530
1588	8677
1754	8973
4133	9346
5638	7215
5282	5882
680	5593
8740	9991
4635	9620
4123	9400
4909	6020
6904	7483
1340	3817
4207	6688
4783	7048
1066	9460
3924	9478
6870	9062
2384	9518
916	9137
1663	9983
2249	7462
3738	7692
8195	8475
8184	9086
949	3860
2725	9407
5824	8603
6099	9897
5649	9724
5566	8942
6335	9362
3145	4469
937	6376
3762	8654
3942	9084
8677	8747
3703	7689
4182	9107
6487	8361
3713	9768
8469	9535
5254	9019
6132	6373
259	5969
7717	9629
6521	7740
3687	7465
5210	9743
5411	8760
2549	9140
6169	8043
5600	8175
6417	9564
2779	8431
3992	8678
3189	8706
396	1990
7676	8342
5548	6546
8667	9287
808	2866
7539	9216
4497	8443
772	7840
2841	6634
7329	9784
6891	8401
1100	6593
2263	6032
4840	9335
1769	8335
6658	8338
3255	8744
4552	8981
5453	9723
7048	8436
8643	9087
2162	8188
5709	9928
3367	5393
5907	8576
483	6705
4065	7339
4185	9475
3705	5372
1720	8756
5579	7687
3704	3912
4800	9882
5725	6429
1724	9552
7566	8453
1104	9027
8379	8454
4607	7569
133	8473
3550	5980
5696	7216
3528	7005
5680	9877
6387	8236
3891	7629
6837	8049
685	4916
1450	9142
8190	9924
769	1524
355	6872
6290	9207
6314	7231
3907	4387
2064	9791
5302	6416
2128	9756
8945	9666
3054	7617
7011	9680
2701	6399
2690	9434
2623	9798
3507	3826
4532	5868
9239	9983
2841	4632
3088	6467
5270	9680
9730	9844
2776	5059
5775	8573
7971	9993
3432	9842
8372	8380
3917	5235
5271	6892
6094	9923
830	9881
6167	7532
7981	9054
8538	8868
7969	9940
4424	9668
11	16
6753	6786
8121	8132
2050	7186
2606	9188
7678	9588
1897	8611
5049	7788
8183	8649
8	7689
2199	6100
8269	8488
6640	9952
9068	9233
2931	9731
6423	9537
679	9451
6746	8272
8288	8567
7558	9171
42	9512
5456	9067
2441	6945
3252	7555
7260	9533
2379	8835
3001	7948
9198	9933
2295	7809
2793	6175
1667	8423
2042	7760
6166	9628
7204	9428
2503	8994
7404	8181
9182	9531
7203	7522
4256	8928
6307	9036
1662	9792
5268	9795
6621	8104
8303	8374
8186	9120
7858	9349
2724	9092
7529	8547
3630	9208
3907	7006
3351	8425
4122	9353
6540	9362
2788	8633
568	5143
1214	3934
2419	3949
5768	8998
6003	9751
7307	8332
4900	5920
2987	7632
1196	9665
3558	9256
6449	9788
7464	9549
8415	8526
8396	9644
8544	9517
3846	9781
1908	9340
6667	9236
8405	9546
9238	9362
2382	9742
1799	9899
6197	8231
3603	9140
3616	4631
8435	8885
682	5320
6823	9047
5969	6675
3805	6770
2234	6612
4616	9111
6155	8805
6494	9647
7617	9270
8527	9051
5946	9119
2717	9900
6466	7822
1708	7977
627	9963
5058	8209
1541	7582
7037	9574
5220	8135
1559	5957
4274	9878
5598	6881
5855	9288
5602	9810
7337	8602
9610	9925
8063	8997
7496	8863
8708	9392
2176	7536
2753	8691
6859	9179
7516	9716
3825	9143
2813	8473
9914	10000
6569	8435
4417	8116
909	1633
7276	9282
3190	7160
5117	9160
8357	9093
5729	6862
8503	9471
5481	9661
5052	9935
9226	9345
7778	9231
7153	7204
988	4952
7732	8528
5375	7901
5515	9636
6124	6785
486	9469
6628	9308
2027	2121
4536	8101
8464	9992
9077	9182
7357	8023
3266	7001
5071	6352
6670	6871
4965	9992
2957	6219
6153	7692
4389	9866
3099	9560
5774	8313
8948	9149
7468	9604
3590	6680
6603	9688
3737	9096
4056	7733
7255	8856
3887	8698
4181	6648
9401	9404
1171	6879
3762	9677
7773	7868
2844	9392
60	9373
7764	9752
7708	7772
1379	9842
7791	8136
2161	7129
8092	9792
592	3289
6897	9613
671	9984
7476	9389
1469	7484
1397	1717
3800	9692
9080	9819
728	9679
4278	8307
7950	9851
7162	9662
7838	9211
8178	9598
7650	9777
3725	3883
9244	9925
2995	8895
1117	3495
1993	9966
1702	8552
838	8733
4206	9855
8850	9080
5720	6608
3025	9822
5905	8651
7442	9179
1181	9067
5101	9670
5129	7447
5859	9010
4895	9706
6142	8205
6089	9325
6990	7050
8633	9003
2714	3297
1585	5223
2382	5726
3420	9866
3858	9593
1587	4593
4629	9244
5644	9581
5860	9266
6427	9964
1231	9020
8891	9680
2158	7738
5376	9087
6904	9654
2299	9539
2612	6382
5643	8979
2928	6224
6317	6466
2888	5623
2514	9570
1118	5833
6514	7845
2025	6742
7290	8412
8523	9897
5769	9431
6995	8866
3315	9772
5193	9425
9696	9758
1608	9243
3549	7279
7573	9389
4256	7068
6736	8044
7543	9477
429	3565
7018	9444
473	8530
7282	9179
2863	9023
7319	8226
4897	9263
6699	8311
671	8856
1918	9343
2363	7390
3942	9869
6775	8448
9184	9768
4963	6235
9017	9655
8731	9569
3074	8659
4294	6886
5420	9120
6790	9579
9008	9348
9231	9268
31	10000
6262	9776
6151	6258
1196	9848
490	7055
6797	8016
7453	7500
3641	8923
5916	7412
6074	8779
6274	8748
2747	3493
7115	9518
351	6435
2046	9732
8183	9007
9021	9720
592	7314
1238	4885
3705	9948
2624	8865
6465	9985
7239	8745
8609	9044
7136	9818
2964	5763
3480	5318
2664	6880
7745	7940
3635	9100
9260	9392
4683	9816
6131	9312
1336	5653
8882	9556
6722	9178
1298	8416
1780	9466
7204	9802
8243	9948
2570	6884
9184	9300
9460	9503
5861	6194
6498	8877
4725	9926
1913	9800
1007	8261
5042	8990
5315	5339
6156	9047
5916	7864
7756	7831
8056	9726
4481	8922
4637	8981
8929	9585
3486	9521
3952	8475
5101	8338
6548	9190
8359	9520
7880	8273
7949	9694
3508	6095
1481	8755
7405	9194
6101	9357
7071	8127
7389	8475
1144	9705
797	5873
3984	8742
7567	9413
7940	8971
2791	9658
9168	9508
4013	8507
7799	8121
8647	9822
4172	5060
2502	7544
2515	9910
2611	9869
3621	8992
5845	6609
6455	9946
8487	9547
77	7349
1756	9715
9214	9926
3134	9947
2328	6686
4623	5036
2802	9142
6671	7451
8508	9981
7911	9222
1147	9164
6074	9923
6428	7904
5097	9586
6369	7339
7323	9532
2257	9604
177	6127
2476	8968
8132	9962
7184	8330
7424	7540
7129	9125
6210	6772
9514	9516
5899	7008
1326	1452
5727	9755
6180	9719
6388	9126
6541	7369
4358	7281
2565	8695
7866	9037
5237	5944
4707	7941
5753	6973
853	9920
2034	2210
2162	6072
3833	8984
4482	8446
4551	9179
5883	9228
6432	7832
8305	9538
290	9280
6286	8876
5060	8665
763	6981
3984	5582
9008	9715
2262	9834
7978	9637
4176	6469
2165	8597
684	9179
1528	8743
6620	9213
2734	9668
3709	3721
4935	8710
7191	9500
7394	8210
7705	9617
8008	9888
3013	3022
8350	9099
8636	8873
9263	9662
2626	8834
3923	5463
8730	9069
393	1932
1702	9550
8294	9060
9293	9644
7866	8577
7956	8195
5109	6529
7383	8150
6837	9335
4444	8169
3983	8863
7958	9681
501	7491
1164	7557
1259	8311
6955	8928
9237	9317
7299	7974
4911	7620
7510	9916
7515	8095
666	8985
5363	6238
8289	9087
938	9384
4024	8787
9245	9596
1648	8293
6580	8067
3032	3046
8205	9455
419	9611
6472	9309
7931	9759
4124	7660
729	6327
6143	9756
5744	8678
6732	9038
478	8437
206	9118
2479	8130
3094	9617
5057	7410
7622	8995
6554	7461
6928	9019
7481	9915
5607	9919
3598	9525
7979	8558
9419	9623
1072	9843
4041	9720
6531	9892
268	3619
3003	9429
5996	9901
2939	9615
4309	8449
2549	8279
9112	9914
1183	5091
6091	8850
6523	8287
9072	9752
2279	7159
5325	8406
3494	9764
1613	9516
5417	9371
7191	9860
7217	8741
1731	7104
4804	7122
6104	8657
1847	6141
2200	9968
4349	8332
7285	9508
1818	6800
1172	8239
3510	4181
7553	9876
5145	5962
6461	7889
3163	9402
8449	8927
8889	9898
2245	8433
5710	8100
241	7979
713	9379
7029	8673
2927	9409
7942	9859
1586	3859
1352	8082
3469	9042
3858	9631
6664	8582
1828	9953
2647	7096
159	9514
4450	9873
5770	9468
2156	2370
6271	7200
1800	8632
6766	7894
342	6011
1515	6495
2318	9895
3656	5738
126	8874
506	9707
6537	9003
8332	9444
4743	6524
3754	7356
5496	5887
527	2193
8042	8415
5390	5884
2030	8337
1651	1981
4561	9438
5264	9565
4529	8404
8000	8935
7804	8117
1365	7396
2499	8233
1222	9783
3750	7618
4287	7394
4598	6625
2236	9420
5211	9385
6779	7715
1133	7467
1223	7593
6331	7005
7633	8211
4265	9173
346	7478
306	7601
401	9890
1183	6011
6394	9567
3080	4392
4878	9679
2867	7491
6343	9834
1772	8176
6731	8704
7644	9909
4307	4778
9548	9916
2728	9125
2306	8263
4894	9499
7148	9493
8724	8730
2822	9351
6735	7417
857	2771
2604	4748
3221	9591
5777	9844
7337	7498
6138	9384
5887	7734
7428	8738
166	9946
6497	9726
9344	9410
7448	8116
6367	9468
8771	9784
9288	9988
5137	8956
1189	8049
6201	9926
7374	9869
6309	7475
5736	8318
1918	9873
3628	9215
5863	9171
6171	8324
6767	7243
7160	9303
7494	7547
4431	8910
5136	9304
3798	9887
5289	9420
581	6761
3628	6754
3547	8865
3646	9985
7063	8325
6194	6521
6630	6781
1922	9215
7589	8006
1043	9978
4786	9326
8586	9488
5705	6857
5138	8305
8784	9143
1269	3593
2263	7971
6827	8782
7295	9539
5108	9745
2854	9456
3903	9471
7053	8192
19	8767
93	8796
7808	7894
7378	9507
8325	9578
8113	9130
1580	9465
7350	9967
4856	8687
69	6324
530	8006
1218	3075
8197	8502
6455	8347
2611	7498
7066	9350
9283	9287
4843	7795
6872	9075
775	9964
4456	9408
6934	8303
6398	6685
5114	7838
2871	9903
5223	6204
5466	8240
9162	9757
7646	8498
3900	6246
2914	3985
921	6698
3614	3963
1112	6995
5693	8049
5804	7170
8795	9877
3521	8781
4093	9961
2690	7678
5744	9309
6462	8130
9575	9906
6617	9274
9244	9954
9593	9818
3806	7498
4831	8215
234	2913
1375	7966
8852	9531
4314	8897
1548	7975
1364	6068
3799	7511
8140	8216
6766	9851
3674	9157
7454	8042
4934	8631
8356	9399
8397	9459
739	7770
9400	9492
4370	5837
6431	8807
7927	9483
2799	9611
7319	7635
1778	9315
8832	8922
6335	9202
9235	9779
7661	8878
3163	9971
4222	8406
7402	9434
5815	9766
2641	9083
1816	5812
3226	6066
8453	8777
9852	9919
4435	5929
5238	9911
2218	4132
6	6269
9120	9952
6922	9613
8388	9252
5194	9017
6940	7427
6243	7775
5731	9746
7729	9752
6615	9888
8190	9735
2449	9777
3909	6461
7164	9061
5275	7195
633	868
3475	9232
9252	9861
4473	5304
6426	9148
719	4906
3519	6618
8081	9012
6695	8874
6090	9675
7410	9795
5870	9331
5788	6986
5830	5921
5838	8505
3086	9959
4113	8385
7195	9487
1037	7611
2329	7917
1084	9780
5852	6932
6229	9791
5119	5566
4348	9689
6618	9490
8577	9823
7471	9243
7539	7964
6572	9755
3743	7785
4325	6342
4836	9042
6577	6652
6465	6478
5863	7396
5467	6756
5551	9828
4762	9574
8387	9905
6507	9811
4575	7658
2943	7851
150	7926
9217	9495
1559	8861
4591	8981
6483	8430
4877	8732
1914	3947
8546	9113
28	1370
3980	5034
9507	9722
1875	6440
9182	9466
166	3560
5554	9260
6563	8343
6512	8547
8107	9794
1095	9624
1206	9743
8199	8408
6567	8793
9499	9874
4307	7855
6355	9903
6466	7181
6726	8119
8508	9946
4533	7532
4588	7817
776	8890
6135	6279
4813	8534
1592	9598
799	8326
2879	4651
3506	4867
1207	9919
7904	9493
9068	9492
4093	9854
9388	9421
2647	9928
2170	9404
2721	9806
3111	7911
2147	7261
5887	7252
368	6574
3322	9766
3004	8601
1459	4523
6912	9288
831	9532
5160	9902
5332	5978
2277	8927
6363	8192
7345	9702
7597	7905
8361	9965
149	4694
655	8948
3222	9201
4819	9137
1184	4525
5211	6668
6730	7495
556	3512
6944	9817
7411	9955
5199	8786
400	4180
376	9889
6957	8809
5654	8129
7501	9821
7768	9526
1448	8879
4143	6481
5902	8253
698	1653
6686	7386
5400	6717
9594	9729
3417	6648
5618	9486
7028	9780
9153	9745
2698	9275
8109	9982
6617	9795
5129	9350
5430	6271
4127	7818
3000	3956
9330	9472
8993	9539
7864	9469
8726	9965
4639	9139
649	9704
5009	9472
6236	8668
63	7514
7306	8402
6942	9706
4530	6099
7355	7428
7942	9137
3422	4338
6627	7204
3727	4047
3914	9993
3086	9270
9230	9892
9343	9707
1865	8827
2925	8994
8603	9665
8736	9242
402	7234
5285	5606
7937	9943
9562	9806
8565	9421
5669	8530
2145	9444
814	6668
336	8149
8476	9550
4079	9362
6137	8916
5385	9267
2491	9597
3415	9182
4527	8376
8183	9183
5158	7046
4829	9214
1236	7487
3058	9915
3093	5801
4946	7709
4297	5406
2130	8700
3949	9747
4039	9873
3348	6802
8157	9891
6333	9082
65	9281
3845	4003
6997	8633
415	6514
4217	9215
7536	9503
8488	8918
8775	8932
2086	2435
4914	7389
2911	8973
372	5349
8872	9222
4282	5516
3188	6107
1804	7490
6058	6181
2397	5927
2106	9851
622	1840
2143	6343
3804	7524
6551	9087
7130	9376
7655	9921
5634	9950
8142	9907
4369	6196
564	9532
5620	8787
2873	9135
4918	5131
1744	9966
3532	9482
3647	9603
5225	7750
4983	8967
6048	7703
7219	8278
4679	9076
3528	9059
7892	8567
9265	9523
8641	9111
1048	2449
8044	8282
144	9576
6046	8418
1467	8934
5576	9652
1882	9419
2481	8057
558	8213
4526	8751
5949	9197
2184	7611
8170	8726
6591	9631
6607	9946
3725	7606
5427	9833
205	9742
4382	6594
7877	8455
5473	9297
7891	9240
8819	9516
2852	5270
6091	8501
8646	9302
7893	9489
1566	6040
3693	5536
7028	8443
5011	9599
4127	4934
3909	8095
1631	9512
5131	9988
1620	8963
6391	9151
7000	8167
8242	9283
3900	5015
5924	9295
2708	4865
4236	9638
7265	8656
1400	9956
5965	9531
8288	8845
4667	9866
1471	7597
2105	9582
7917	8338
9955	9980
990	9433
1467	8354
2031	7824
937	8313
3025	8539
5075	9739
4568	8713
5546	7528
8850	9698
8172	9740
7020	9930
6795	7965
4720	9761
4140	5650
6497	7720
1106	2470
5824	7973
7768	9601
5918	8441
4945	9998
7810	8964
8367	9775
3157	8270
327	9795
8450	8883
6877	8063
7227	7564
8124	8182
9231	9589
5210	8130
5634	8621
4912	8736
7094	9948
9211	9961
7696	9778
7040	7617
5763	6393
7366	9458
7334	9896
1406	4419
5750	7278
6312	9481
5047	9219
6706	9449
7331	8934
9101	9896
2747	6623
9373	9904
6812	9119
7969	9174
747	8491
6729	7330
4397	9497
4415	9294
7889	9757
2920	9119
115	8325
1259	7776
1111	7555
6404	6903
7519	9516
7698	7953
8967	9874
7028	9331
4911	7113
3613	8847
4696	9461
6924	9148
149	8404
1952	9653
6221	8162
9003	9348
2500	9576
7272	8556
5711	6819
1927	6541
1887	9903
7938	8170
9883	9905
3108	9558
4349	8760
3104	4232
542	1415
321	3329
268	1800
5320	6212
5425	6854
3849	7169
3295	7753
1570	9960
6349	9103
173	8506
5471	9136
7194	8092
7137	9903
2313	5578
702	4316
8605	9772
1571	5033
6247	7781
8020	9455
165	2653
6064	9831
6883	9784
7044	9898
5531	8826
1086	7578
1843	5481
7222	9495
8316	9790
6128	9732
160	7987
2393	4632
149	9864
3169	6351
1553	8834
847	6859
3251	9944
5348	9655
7563	9089
2982	9624
529	9036
3959	9946
7162	9604
2656	9502
9462	9706
945	7890
1472	9686
6215	9934
8860	9042
6149	9898
7324	9872
5276	8541
7427	8128
7257	9907
8762	9634
4850	7248
7631	9565
123	2078
6642	9673
1182	5970
6997	9639
35	8987
2639	7706
7110	9358
9795	9967
2955	9252
2984	5890
2496	8463
8057	8351
8416	8565
9700	9715
4883	9210
636	9065
4355	9003
6646	9776
4710	8931
4341	7689
8589	8742
7994	8734
8697	9722
4981	6928
2374	6001
265	9363
6197	6546
7288	8117
1419	7046
7600	9453
129	7957
9158	9860
3133	9554
3726	9893
1876	8952
4972	9639
9432	9851
4026	8617
4868	8954
7168	9616
2002	8264
5112	9142
9369	9736
2699	9453
7393	9599
8018	9354
5434	7099
6133	9813
3209	9844
7587	8609
4657	8894
9127	9901
5920	7431
1877	8195
7462	8853
4020	9290
6879	8603
8615	9625
8474	9195
7042	8044
8983	9621
9214	9625
2492	5388
4320	9352
1602	9092
4945	9979
6323	9611
7610	9625
5029	5545
5178	8821
5307	9697
5893	9348
7775	8351
6654	8035
6490	7360
5578	7501
6302	6600
6723	9438
5477	9715
1394	7815
9054	9707
6253	8413
365	2419
5269	7793
5989	9916
9323	9580
4338	8929
7846	8819
2131	5266
5587	6729
3428	9971
6144	8500
596	9621
1403	1496
7576	9947
7913	9698
743	9080
4733	6058
8841	9941
1892	5200
8758	9476
2395	9994
4716	5604
5633	7974
8262	9497
8703	9751
8502	9926
9385	9616
2720	9283
7059	8778
5419	6284
6057	9817
9744	9997
9154	9693
2980	9683
5520	6980
1729	9840
2248	8085
3487	9516
9741	9926
8775	8938
4844	5591
1106	8308
4261	5096
5675	9898
8125	9799
7139	9708
8549	9381
2977	8748
2575	9401
4315	8526
804	9647
669	3487
3173	9516
3729	6795
6592	8973
8162	9226
6730	8687
6625	7443
2368	8293
9203	9814
6471	7057
4003	5317
1561	6954
3746	9917
5646	6481
5575	8826
4518	5867
7066	9526
724	9665
639	9210
492	6744
4123	6598
4697	7149
6393	9708
7739	9837
4744	7943
5126	5933
4528	9715
3294	6930
1572	8670
8201	8940
3446	6196
1189	9092
6869	8468
7293	8988
6726	8008
1972	4419
7072	7855
43	9948
344	5039
5696	8295
5216	7793
6889	9695
8176	8569
128	9086
2973	3449
6072	9430
763	4860
6923	7596
3609	6524
8632	8693
8897	9729
1631	3176
6217	7310
5408	6095
5906	7106
877	9550
3500	7322
6542	7845
2021	9799
8262	8353
8588	9632
9316	9966
1790	9628
6811	8167
4108	6462
1378	4313
7324	8398
6109	7854
6944	9790
3151	9102
4416	6152
7681	8715
7734	9535
1107	9064
150	9911
9719	9872
1288	5708
3900	9501
2779	3084
5224	8853
6379	7203
7686	7840
5793	9650
1024	7391
8215	9825
596	7620
2508	6121
1094	9573
8844	9347
6410	8872
4428	9391
3223	6928
210	4396
5475	9963
799	9562
8560	8968
5769	9994
7682	8813
5302	6919
1359	9522
4580	9603
5995	8181
8414	9926
295	6339
4282	8443
2374	8392
5513	9185
1356	9152
6709	7125
6013	7817
1600	7379
8017	8070
4365	9424
7319	8585
6478	9985
6680	7416
530	8671
1888	9001
5367	9595
6355	8458
7123	9120
4884	6107
5687	9778
5360	8593
6357	9688
8983	9139
3188	5132
2062	9328
5971	9427
7487	9170
8075	8926
6453	7233
8174	9362
9619	9809
4942	9933
2343	8825
1841	9612
5498	9228
