4794	8927
4622	5932
8094	9738
2155	8724
5020	7840
7147	7864
9218	9880
9226	9981
6671	9157
7992	8021
454	9456
3231	9894
2906	9793
5918	8355
69	8497
7049	9763
3464	8245
2214	9502
3231	3788
4062	5323
2356	4807
7305	9520
2099	9046
900	7317
5467	7743
4002	8133
5019	6633
5730	7855
1479	9239
4446	6395
7424	9174
8503	8926
8019	9939
6205	7155
3791	6740
4368	8542
6977	9456
9021	9971
9208	9296
7445	9727
5502	9072
6390	7880
8839	9713
3234	9573
7200	9512
7525	8887
1275	7619
6550	8821
1164	6952
8239	9551
1543	9006
6706	9251
699	9275
4270	8862
60	9961
7451	7731
8071	9880
8326	8437
7121	9922
203	1912
9516	9642
3387	7753
4799	5728
6723	8113
426	7944
4797	9598
6606	9299
7438	9540
6396	9123
6200	8740
7300	8411
2260	8455
3531	7130
1191	9756
5856	8073
7242	8822
5797	8616
6245	8099
4450	5789
3627	7940
7195	7630
6322	6331
1198	5656
2395	8243
6672	8951
715	9338
8979	9634
960	9311
6787	8390
282	7239
7578	7879
3665	9968
7743	9657
8218	8842
8366	9876
8384	9768
5222	8974
8732	8960
6766	9322
7589	8645
2100	8149
4388	7922
3257	7960
2348	9644
3586	9406
6884	7909
8241	9758
2339	3336
3554	9408
4270	7489
767	8621
6803	7362
8261	8825
6728	9489
4242	8043
612	9566
8381	9178
338	8407
462	9777
8759	9957
6908	9534
6488	8539
5810	8059
6163	9563
9187	9192
3843	8873
8442	9255
3391	8405
7172	8926
8248	9834
5509	7135
5561	8145
6552	9127
2830	9875
4732	4733
6536	8950
8312	9585
8264	8554
6593	7876
2786	9559
4465	8085
6985	8989
7319	8718
1085	2530
5063	9488
1794	9263
6809	9365
1311	9749
3825	5198
4397	7797
5277	10000
8372	9262
6945	8789
4126	8256
5167	5785
1635	4864
1980	9731
6648	9348
2465	3186
6728	8115
7583	9302
2751	8791
4390	7734
5243	5544
5214	8420
6306	8354
8926	9018
1589	8141
6649	9330
4117	4439
7563	8009
5368	9689
139	919
1974	9106
3452	4897
4775	8997
6282	8986
8285	9646
7844	8001
2053	3133
6294	7797
9504	9752
501	7758
3848	5625
4567	8709
2558	8873
3780	8079
9352	9376
1138	8004
5113	9607
1074	2032
2266	4808
230	9325
6901	8656
6276	9557
8061	9592
8491	9752
8531	8877
8026	9280
7356	7772
2277	5586
1020	9206
7034	9826
8495	9249
7170	8352
4803	9801
5794	7011
2964	5395
1732	9333
3066	9200
5714	9151
134	9648
2577	9393
3444	9933
660	8652
1361	9929
8889	9201
3928	9660
6284	9984
6684	7869
2712	5467
8693	8957
1240	7012
6003	8037
7326	8886
1372	9167
4893	6860
7160	9613
7713	9679
7840	9905
8471	9353
6015	8500
1858	9144
8911	9615
1979	4630
3172	4736
5127	9396
2099	8351
6480	9286
1711	7704
7881	8206
6742	8566
6502	8769
4377	9830
4648	5877
1515	7190
8228	9233
9390	9947
2007	7822
6622	9610
6811	9361
4984	9601
7443	7991
5906	8021
8051	8427
1635	6574
7302	9299
2323	4681
7338	9662
6829	8611
2100	8802
5128	9430
5191	7494
2938	5923
5405	9300
6280	8736
7850	8953
410	5983
1748	9853
4339	7960
4076	8484
298	9275
4660	9373
7743	9506
4886	9025
7308	8535
5773	9141
7681	8193
2044	4248
4339	8872
4413	8134
7658	9762
7552	9333
2672	7967
5123	9526
6971	9269
5105	6909
7058	9752
7247	9662
7893	8348
328	5482
3662	9944
844	8018
1170	6099
1924	6904
7996	8973
4022	9628
6597	8449
3185	7867
6769	9934
7360	9475
762	8626
6638	9515
4420	5692
5548	9614
5373	9107
2803	5713
1899	9244
1403	9299
2705	8116
1226	6034
2826	6255
3258	9896
7191	8424
7998	8546
1789	6978
8056	8933
4854	8582
6285	6782
5357	9961
1234	9035
2088	7109
7407	9904
8857	8887
9410	9895
5963	6978
823	9111
5648	6359
3727	8961
6795	7229
8702	9035
2050	5933
3660	8676
7546	8005
8231	9381
9052	9672
3227	9545
5419	5648
23	2387
7925	8495
5845	7738
8128	8789
4601	9252
4347	6680
7081	8162
7561	8770
8441	9848
7876	9745
3629	9670
4820	8295
6769	8631
6777	7650
5274	8460
5516	7860
1269	9466
3333	7819
496	9565
5308	8291
8954	9001
2616	8846
6206	8273
6208	8464
2112	5514
4178	7721
4930	7948
5059	9597
6226	6258
2439	9384
846	9192
3297	5236
7077	9534
1712	5574
384	4320
7273	8571
3884	8334
7033	9060
4397	6318
3584	8562
5047	8131
7400	8030
9759	9814
4058	7019
4758	9608
4246	9948
3205	9602
6873	9898
7943	8707
1314	7974
6113	7628
5601	9360
1513	3062
5758	8488
1156	8603
1137	7042
7705	8890
7940	9783
5751	7201
1371	6056
1072	6638
6790	8118
8113	8365
4404	9905
8965	9782
8779	9958
3842	5530
4234	6271
7071	7260
9765	9975
4252	9809
1708	5728
2794	9447
9521	9991
745	8361
5023	7290
4337	8479
7204	9837
8312	9999
4598	7625
3536	8544
5573	6639
6189	8668
8872	9297
6309	9085
3349	9294
4479	8619
6366	9228
4055	7717
5549	8791
1046	8856
8383	8555
4725	9947
7904	8308
6206	7874
7710	9174
3992	9582
6223	9446
5435	9572
4733	7704
9194	9719
5099	9165
6509	9419
5366	9101
3225	9222
6179	6452
5441	7663
243	2520
1379	8575
3253	9348
8301	9414
3777	5862
3115	6139
282	7505
5772	6993
4685	9929
9504	9923
1856	8353
1527	3795
5635	9359
2180	9692
5090	7526
6249	9819
6450	8822
7958	8564
5175	9756
8798	9775
2257	7937
3116	8979
933	1088
745	7103
1148	2459
1484	9867
3953	9562
4843	9490
193	9406
3828	9774
6006	6315
7468	7721
4497	9298
4752	7953
7907	8143
8095	8924
3516	7595
3566	6110
5550	6660
6035	8583
1369	8070
84	9408
2966	5043
6529	9349
377	8480
524	9279
1209	8859
1434	7749
2730	9966
3376	6677
3882	4084
4000	8670
5357	9822
789	8263
8788	9902
5788	7992
2561	9240
4105	5262
6683	9531
7593	8033
8571	9038
1923	8512
2054	7004
4247	9596
4909	8857
3483	9747
5690	8866
6089	9399
8665	9927
266	7125
6399	9709
6550	6729
6300	9562
1263	9616
6121	9446
1657	8567
537	9098
1249	9442
2507	8941
3055	5334
5108	7482
6463	7841
7342	8048
8810	9322
1748	4418
5001	5205
3203	8705
4052	6497
5237	9884
5269	7164
7738	9251
1940	6397
8754	9454
5180	9998
5597	9304
739	9917
4276	9032
8655	9134
9326	9865
5575	7240
1421	9589
3096	3241
5262	8906
4308	9561
6158	9290
7352	9607
4853	7579
4956	6493
8038	8944
9374	9987
4253	4406
8336	9467
602	8990
2838	9266
8009	8747
945	5260
1838	9365
2413	7528
5150	6788
4081	5936
7110	9846
7114	8899
3445	4973
4630	6773
5066	7324
7836	8716
1732	5928
1771	3906
3821	9606
6422	9513
4350	9098
4188	9435
8491	9998
1774	2147
8581	9856
9638	9846
4362	9878
7255	7442
3060	9392
2329	8362
1520	5862
4406	7587
7572	9115
8146	9878
8249	8284
3040	3535
8362	8389
3032	9873
1143	7293
5092	9284
3977	8937
3834	7849
1564	9781
5117	8951
538	9035
5195	8289
3946	5050
7733	9771
7234	9221
2298	9958
2785	9886
3299	9220
4483	9979
1606	4494
3550	9670
7166	7661
7686	9769
2710	6584
3168	7663
8610	9724
7082	8723
1026	9047
2018	9719
473	7936
3129	3872
3155	8345
3904	6890
4819	9336
6705	6745
7391	9784
3075	8186
7617	7915
1588	9425
581	9501
5947	7296
1690	2200
192	5076
1990	5596
2213	5970
7503	8543
776	8639
8897	9092
1574	9667
6682	8447
3756	8452
4712	6173
2124	9227
5869	7603
6067	7831
6910	8569
6488	8512
1377	9729
5378	9681
8618	9474
3567	9878
2156	9972
5580	9057
6131	7337
6310	8201
7143	9729
917	7510
7156	9539
72	9003
4522	8781
7769	9284
5354	8940
4029	7168
2911	6513
4655	9857
2961	7253
3475	7471
4662	9993
7442	8804
9366	9413
4515	9830
5837	6835
3802	8045
4482	9649
116	3248
2056	9241
6482	6762
4604	8368
5911	8497
6662	8134
919	8150
1290	7366
5161	6947
2167	4759
8778	9324
8985	9567
3250	9872
1404	7757
6026	8860
174	4075
648	4430
3962	9839
3697	4947
5556	9945
7367	9236
9125	9542
5952	8626
9914	9948
5221	9235
8382	9451
5410	9634
2914	9560
8248	9355
3528	10000
4084	7697
7393	9492
1877	9747
5419	9264
962	8592
5843	8776
9489	9608
5135	8025
7089	8679
246	3276
4162	6856
169	2531
2143	8549
2599	8152
5030	5706
1631	4625
8048	8548
4038	9524
3063	9518
2551	8896
6422	9181
6994	8754
1426	7447
3436	9153
6636	9793
7413	9045
802	8885
4341	6423
2022	5376
3922	9380
2640	7169
2266	7240
4619	9722
8574	9916
4731	4840
6162	6709
8237	8628
4935	9409
8343	9724
5656	9222
4259	8980
7440	9505
6978	9238
8027	9233
8449	9993
5301	9968
6305	8714
7857	9392
5933	6367
5806	6551
1180	9958
6109	6811
8658	8877
254	6298
575	6056
3573	8981
3833	8446
4071	7791
5353	8162
7238	8455
3210	9261
7282	9871
7778	8850
6542	9208
5183	6289
6902	6958
6265	9217
4895	7682
5835	9234
406	3530
5034	7619
8158	8889
4155	7702
8432	9555
2753	3426
5950	7969
5897	8891
7616	8448
6260	9910
6771	8051
4683	6565
31	8772
8401	8678
9030	9407
9109	9704
1110	9586
5412	8812
3274	7796
2723	9158
5184	9279
5617	7756
5877	6886
6419	9337
3307	4953
6569	9508
88	1770
8905	9127
7110	8617
4895	8509
4644	9321
7149	8503
7157	7578
7594	8644
361	5154
864	5198
6842	9623
5697	9371
5863	8632
3799	7988
4787	7128
7312	9793
4145	8236
23	1505
81	9815
8002	9922
6751	7488
4452	6460
8623	9304
7337	8847
435	9680
8070	9663
2562	9335
5348	9549
8185	9660
5040	5062
4081	8840
5103	8333
8202	9380
4640	6612
9196	9210
1491	5178
5576	9333
4503	9367
5610	9721
839	5625
3163	10000
7015	7800
5909	9951
7029	8779
8492	9501
1483	8409
9029	9794
3833	7081
4579	8590
4869	6621
9032	9872
1141	9305
8596	8759
6881	8790
7077	9413
1884	7083
2208	7503
6544	9855
8349	8969
3238	8833
9493	9602
2505	9961
3435	5782
5229	6160
1194	8239
1252	9741
1911	8366
5885	6284
2380	9521
2735	8999
6555	6596
1182	8958
4806	9590
3148	9130
7503	9188
8003	8602
6705	9071
7019	7632
3747	9644
7638	7736
7092	8707
4588	7072
2096	9481
7191	8843
3825	8416
9111	9910
6079	9648
9478	9991
5888	6060
5228	6623
536	9367
5209	8468
5787	9857
8189	8231
7492	9651
3672	8774
1914	9309
6029	7993
5311	8016
7788	8083
4886	9801
8189	9804
8186	9707
4074	5012
2002	6953
4387	9331
2524	9261
7291	8811
2212	9407
548	7412
3674	9843
6212	8532
1339	9590
1607	2946
7992	9910
8084	9358
5325	8034
4572	9758
238	5861
7254	9046
6297	8690
5846	9658
126	8200
9075	9902
2606	9606
6269	8694
5739	7319
5214	9904
5733	8032
2012	9536
6755	9479
2733	7306
7735	9778
7827	9685
2546	9495
9104	9708
8747	9418
476	8900
3004	9361
5510	8168
2852	9743
6579	6897
2746	3651
1017	9516
490	9874
774	4259
4011	9056
4427	9559
4501	9822
5038	8495
5566	9692
7571	9900
1589	1830
6681	9826
7133	9881
477	9722
7601	9745
2361	4924
3681	9140
1593	9642
5007	6924
5757	8540
3902	8858
6226	9603
8066	9279
3898	7011
4303	4458
2634	9912
6970	8168
7579	9994
8388	8630
1392	9972
8321	8683
539	9155
4311	9703
3770	9103
562	7584
1883	8858
5198	8337
462	9584
3862	9293
4211	9181
5721	9464
2661	9298
6088	8405
8590	9293
6517	7299
7230	9756
556	1681
762	7531
4389	6202
6425	9897
6053	9896
193	4597
4159	9670
738	9276
1578	5802
2650	9814
2102	8719
3762	7514
3565	3782
6228	6620
311	8303
5461	6064
3088	8724
347	5218
5752	8704
7273	9843
8075	9715
8220	9772
2386	6080
1959	9902
2462	4942
6070	8854
1844	9140
7081	8374
6295	9442
7290	9480
8662	9330
3532	9854
2195	7574
4507	9854
2237	9230
7464	9703
8687	8741
1364	9937
6368	8982
9464	9534
274	4854
8527	9880
7085	8461
8993	9004
1037	4995
4250	8183
4928	8372
4358	9153
7158	9979
4434	9819
4869	7917
6050	9643
6411	9404
7073	9873
828	9954
7285	8808
2685	7895
4348	8129
5010	9532
4056	4695
2930	9714
8154	9453
3454	4562
7266	9213
1090	9670
761	8542
5307	8027
9354	9662
8186	8890
6024	9377
2249	8840
6448	9544
7683	8820
5187	9867
1763	7560
3589	6799
5071	5341
7286	8445
8077	8842
1710	9681
6008	6492
3137	4909
2066	8634
5708	7576
2171	2983
8888	9796
1177	7227
755	9964
1161	9553
1393	7852
1298	7442
818	8008
2529	3613
4566	8714
5693	8335
7306	8393
5141	6542
5998	7345
6672	9445
24	3036
1880	2513
2109	9971
9071	9502
3600	9448
7309	8143
3803	9107
3621	9912
9592	9711
471	6112
3399	6224
6596	7331
7155	9804
7463	7999
5114	6832
4177	7579
1154	7652
5321	8409
9467	9696
975	8635
2600	6115
138	9630
2859	3498
3220	7834
7360	8507
4452	8018
6410	7923
864	9362
1209	6412
3039	9804
495	8422
1129	9744
1153	4936
5512	9959
6598	7707
4992	5672
6764	9812
2265	7998
124	6027
3525	8432
7006	8963
7465	9743
7573	9974
7910	8669
1868	8422
6762	9881
373	4964
475	3816
2794	9591
4275	9824
7490	9787
2817	2913
9470	9944
4027	9021
2519	8228
6875	7232
6745	8944
4998	7773
7825	7869
453	3949
3267	5182
5233	9537
3581	6646
7561	9770
2636	8849
9750	9917
4883	7019
93	2171
5219	8751
4587	9098
6318	9744
1254	5739
8176	8318
2377	6984
4072	8928
4077	4090
1454	9254
5714	8454
4865	9831
3996	9773
3101	6532
4090	7763
1144	8820
2750	9723
3232	8956
4655	9964
7001	9853
7009	9752
2849	8236
5191	6060
3792	9854
7119	8547
7550	9271
3614	8381
4055	9699
4707	7666
7425	9800
5753	6670
6399	9785
1042	1845
4540	6118
6337	9524
4018	6346
4381	5542
2826	5800
7828	9146
1652	6860
4852	6476
9225	9742
6778	8065
9403	9814
1567	8836
4809	9762
6615	9451
5140	9684
2023	7128
7175	8877
2122	4025
8240	8892
8595	9383
1858	6934
4255	9877
6422	7978
8396	9609
8613	9885
7269	7715
9263	9359
44	6447
2195	9481
3840	4832
4411	9173
5550	8798
9837	9957
3472	8961
44	8082
6637	7569
4915	7033
1304	6061
7841	8869
6724	9343
4766	9650
7259	7337
5685	6861
2473	9004
6587	7607
6897	9971
3926	5307
3486	4180
8275	9456
8810	8967
2014	7979
3837	9153
2886	7161
144	5312
6563	9362
8635	8740
360	5799
7524	8131
7201	9290
924	9754
5272	9238
8167	9771
9031	9384
2667	5491
8160	8801
4054	9940
5574	8873
776	9911
7484	8235
7950	9700
1682	8325
1474	7902
3237	9458
8203	9759
8311	9928
5092	9616
5278	7978
5107	7651
2418	2623
5989	8129
6569	7027
1565	5146
2564	3678
6720	8567
8785	9851
5603	8408
5241	8381
3254	5465
5665	9507
2819	9004
6317	9025
143	8482
3984	9348
7699	7920
9306	9647
2720	9427
2802	5189
5506	9643
6039	9629
8398	9721
5434	7842
1995	9536
1593	1869
220	4847
8025	9543
1525	7818
2059	5435
3235	5180
2484	9448
3528	5170
3833	8417
770	8517
2481	4144
3909	9186
2158	4872
4392	9511
4751	9873
3665	6482
4791	6738
7047	9966
636	9732
6387	8412
7803	8992
8713	9850
9013	9467
1508	5935
422	2986
2749	8052
4667	4921
5627	9004
6412	9875
5641	9898
7554	8820
2421	9924
8233	9181
9448	9704
317	8397
9670	9911
9706	9754
5705	8915
4965	8584
220	9784
3267	9765
2527	8518
9590	9656
6416	9983
3147	8485
6810	9917
8659	8794
700	7670
9726	9782
776	3550
2869	5732
3145	3421
8892	9922
8451	8486
1877	8971
5676	7447
8366	9961
4883	9918
106	9154
4487	9280
5464	9223
8215	8872
1593	8793
2816	8209
6872	9678
4911	6694
8264	9918
1487	1618
9017	9762
2804	9586
2582	6977
1844	8782
908	9928
3783	5684
7842	9415
6199	6725
4290	6623
6562	9121
132	9530
5677	8711
3564	7249
6715	7723
872	9319
6995	8525
8779	9007
6838	9343
5691	9411
8449	8788
7157	8185
3983	9880
4046	9808
1238	7469
5289	7745
7599	9698
7970	9852
413	9738
5939	8763
219	8365
1437	2508
8124	8559
8234	8699
4048	9710
5214	7993
457	7884
6611	8063
6668	6882
4709	6218
5384	7959
7305	9812
8025	8031
2474	6125
5083	8114
7950	8408
5042	6310
2037	8965
3294	6032
1865	6610
4954	9191
426	9373
940	9495
1076	6799
6003	9184
3029	7150
2290	6925
6444	9199
8624	9919
3428	9554
8834	9320
3512	6501
5472	9581
1861	8568
5557	9085
928	1905
1027	3743
1702	9396
6895	9226
6919	9924
4321	9609
6946	8257
8958	9651
3425	6621
1983	9941
5981	9178
4770	9114
5601	8002
703	9195
719	9814
3112	7950
2687	8392
7098	8821
5078	7693
7805	9672
3079	9420
5849	9682
5920	6861
7851	8864
5079	9091
4504	5283
6275	6399
4427	5684
4585	7377
4700	7502
5841	7034
8717	8809
1013	5452
3150	8329
2441	4460
6707	7317
6940	9811
1818	9973
1799	2383
6716	8976
2570	5447
8952	9052
3271	6221
9208	9520
6065	8321
8030	8529
7265	9683
5156	8406
6181	9248
8781	9501
1059	8548
7077	7869
2688	8951
1609	6407
7398	9541
7469	9963
1865	3360
9480	9741
1448	6668
3891	8669
9071	9268
7287	9149
5637	9394
7930	8636
1847	9410
3945	4695
8324	9713
2827	4954
3153	8952
6390	9065
2109	7021
169	5540
6840	9868
6107	9794
6584	9290
900	7689
3949	4120
5303	5681
6996	8419
3909	7025
3477	6204
9752	9894
4375	9384
3002	7068
3044	8590
4488	9610
6841	9210
5062	8596
8210	9499
9077	9635
9080	9999
6097	9815
7528	8796
5429	6503
4870	9231
8405	9906
3057	8068
5073	7780
6234	8239
3815	6115
5285	9188
5399	7742
4405	7866
6403	7852
7600	7856
2160	9608
4838	6687
2021	6893
5479	9304
3728	9889
826	1928
7553	9778
2821	9871
5043	8908
1671	3306
1676	2512
5032	6439
6041	8687
1222	8337
1288	4784
1894	7824
2194	8897
4737	5279
8557	9975
2913	7094
4341	9493
7203	7715
6362	9376
6897	9501
8346	9762
267	9530
4584	5992
2362	7627
714	8148
2889	5265
456	1980
2105	7010
5113	9839
3455	6430
7745	8480
3209	4646
6166	8191
7489	8564
6527	7809
593	7346
7099	9216
26	6357
1141	5140
740	4755
4287	8901
188	9673
2548	9118
4822	9050
9247	9498
3717	7022
4381	9782
4699	6695
3621	7727
7104	9707
9646	9965
8065	9002
6446	8500
536	9547
3794	6750
7352	9109
6782	9240
7312	7559
4249	5655
4010	8031
4760	6910
5915	6208
6092	8373
3877	7210
2388	9142
4064	9775
4611	9942
6235	6683
6241	7320
5979	6546
837	9607
5243	8633
1809	4257
6483	9287
7608	9114
1067	9280
6561	8293
8377	8493
9267	9922
6494	8901
2658	3874
6939	9544
3614	9842
5211	7657
5437	7442
5175	8575
3212	3675
7727	9432
9285	9328
7879	9197
8549	9042
1318	9172
6945	7685
3026	9926
6014	9648
9091	9107
1624	8737
6098	6463
5306	8557
6274	9368
6755	9179
9558	9955
5228	6255
5919	9981
4118	6840
536	9991
4748	9134
6140	6173
6268	9290
7055	8244
8077	8111
8666	9975
8749	9412
2664	6580
3020	9233
4186	5009
5626	8817
6176	7716
4676	8482
9456	9908
3928	9568
4860	8505
6376	6576
6956	7574
1860	6983
9099	9578
2906	9460
8201	9857
9255	9889
8757	9750
7538	8996
122	9444
6270	6962
2839	7256
6924	8969
464	4423
6802	9345
133	9892
1441	6531
5600	6784
4099	5507
8288	9722
5714	8162
8489	8577
6007	8299
8777	9078
6193	8724
7239	8889
9030	9726
9146	9765
2047	4888
1949	8685
8235	9998
1933	9022
2435	8056
6833	8530
7002	7832
731	7233
6319	8365
8663	8784
1308	3371
3957	8155
1536	9753
978	9125
1586	2949
3951	9182
5771	9315
4685	8304
5983	9637
6974	9495
4466	9040
1377	6920
2795	2810
7400	8778
6034	7068
8227	9193
8898	8961
5126	5691
977	7567
3526	7694
1772	6818
3863	8723
2784	3136
4079	9558
4941	9835
5496	9202
4712	7788
6022	8654
537	9893
2585	7845
5426	9915
7835	8691
7150	8205
2917	9363
3293	8716
3648	8741
9685	9733
3321	5684
6744	9676
2606	7060
3802	9612
8162	9380
8230	8654
6777	8010
5931	9223
8417	9909
7338	9950
5237	7354
9003	9136
9471	9927
8173	8676
5138	7790
5052	9590
6372	9710
1533	5995
5796	9815
2407	8191
5891	9683
7340	9195
9463	9615
6727	7746
577	4088
7351	9957
7939	9721
7690	9351
8492	8775
2867	8913
2671	3104
2210	8916
4758	8645
4471	8105
8346	9897
4620	8772
5625	7387
1378	9977
5260	6960
6109	8334
6696	8870
4024	8523
7740	9467
6047	9414
1023	7496
896	8506
8247	9258
827	9592
4027	4527
7537	8445
9538	9963
4050	5892
42	9362
5580	9503
8880	9563
4067	8700
6670	9871
4896	6473
8726	9276
4914	9461
5020	9932
9429	9843
947	5832
5880	7966
2778	8757
4417	6115
7986	8675
8041	9812
3887	9556
9032	9835
3648	5554
7704	8762
2264	6670
1620	3804
6112	9669
2208	8778
8694	9683
3601	4845
2905	4215
4518	6291
1491	9734
3415	9866
500	8341
950	5818
5090	8948
1987	2569
3177	8977
1240	9975
4077	8936
3399	9212
6187	7342
6904	8012
7632	8313
6569	8377
1270	8030
506	8495
780	3957
4049	8527
4669	9628
6232	7464
1886	7317
2898	8601
151	2396
9221	9424
8343	9654
5179	8569
3695	8864
8292	8462
8822	9487
9270	9317
5453	9638
1847	8835
9819	9903
5073	8566
4506	6692
7622	8951
5224	6417
733	9721
7293	8132
4662	9258
5917	6704
2245	9993
6003	8146
2395	2497
2737	7430
6032	9962
5762	6610
572	9706
7441	8096
2022	3359
4208	7804
6333	7659
3586	9760
437	2852
9025	9615
9287	9541
4945	9143
8660	8712
216	1739
6726	7441
7644	9081
5516	9576
2005	9049
7341	8269
8931	9571
7348	8991
6558	7938
7719	9528
999	2823
4142	7117
6014	8157
7332	8718
5683	7801
5330	8179
8053	8682
8214	8584
6092	9392
2385	7822
6913	8094
487	8393
3534	8438
4157	8625
4365	9774
8163	9463
4725	5756
5068	9369
2533	9261
7614	9533
8458	9299
4089	7969
5056	7882
145	9655
2129	8634
5883	6571
1373	5828
4825	8776
8746	9364
2037	3693
9418	9636
7644	8637
8339	8945
4311	9448
8524	9145
9718	9893
6635	7265
7491	8380
1214	9433
2234	9964
2880	9090
516	6054
3429	5547
5649	9067
381	9056
414	3557
5162	7674
5784	8022
1741	3828
697	6627
3187	5845
8032	8572
5266	8246
3983	8472
2457	9105
3679	6727
5514	5668
9781	9882
1095	9862
6535	9785
9031	9107
8245	8324
4227	7283
811	9109
2867	7223
3497	6136
3012	8244
4437	6855
4629	8839
1387	9958
5491	8276
1445	9310
6019	9767
3384	4306
8272	9699
998	7946
9432	9851
2518	9390
3213	7110
756	8167
6214	7319
6412	7499
8632	9921
2141	6468
7102	7815
5617	9135
6149	6595
8615	8820
740	7751
7838	8865
708	8393
7247	8088
7469	9410
1071	4569
9463	9796
7128	9658
2746	5925
6327	6810
7736	8470
7185	9614
1342	9485
1204	5146
7740	9906
8953	9515
1380	9734
119	8348
3844	8197
142	9165
2108	7336
2528	7084
2936	9678
432	7643
3368	4467
4427	8116
6122	6875
14	6069
2996	6504
1081	6082
2278	8603
3105	5949
2995	8641
3290	8871
3749	8320
5263	7258
5761	7124
3474	3671
2965	8473
6421	8295
7954	9581
8707	9923
6319	9954
8067	9238
2586	2999
6750	8756
9087	9314
5677	7951
5737	9878
4028	9430
6495	6661
3013	9331
2973	6998
8509	9109
5439	8886
143	8530
678	9197
1031	9873
3107	9787
9700	9803
5302	5822
1759	8605
2231	9733
7463	7680
7637	9173
7683	8397
3928	9169
540	3146
6487	9046
7847	8428
9271	9706
4554	6607
3513	9613
1957	9210
1745	9900
4320	8543
4378	7952
6673	7696
4230	8538
5334	7519
9752	9803
453	9800
3937	6690
5855	8220
5966	9355
315	8769
6456	8403
1432	4167
2410	9809
6582	6587
1450	6896
8111	9748
5592	8612
5235	9858
1036	9796
6580	8316
2182	7793
2190	8610
1280	9980
9074	9687
7739	7799
625	9523
2360	6312
5886	6778
6081	6487
7022	9470
4150	9903
9512	9695
4016	9409
8154	8959
4670	8069
6118	7565
332	989
4174	5844
6312	6790
7520	8863
8691	9760
5115	5763
6404	9406
5049	9911
8937	9190
6983	7651
6890	9317
9061	9192
3941	9189
3120	8703
6595	8493
7994	8545
6629	9809
2603	6210
996	9828
5752	7013
2057	9353
3659	9622
8653	9530
9266	9787
9453	9851
2518	8658
2074	7851
6481	9818
490	7840
1338	6982
2075	8579
2350	9629
7175	9559
8251	8675
646	9540
8579	9902
7859	9446
9051	9496
1415	5467
4925	9620
8212	9748
6414	9703
6669	7973
7370	9721
6588	8040
3714	9655
6564	9242
6988	9746
2367	8760
9062	9144
501	8432
9210	9745
2102	9089
2853	9821
4231	7607
5446	8467
5599	5995
6429	9980
7649	8771
4129	9516
4019	6128
8640	9902
2977	3524
3575	6932
4431	8267
1199	3750
7051	7802
3980	9361
8245	8457
9539	9843
7800	9942
821	3500
6991	8485
457	4345
4850	9025
3337	7405
8514	9296
8846	9809
4075	9956
8304	8868
500	7042
5412	9809
7452	9174
6619	7942
264	9780
5253	9811
7662	8058
4155	9572
2487	9734
5361	8526
4831	9436
6025	9997
3072	7136
3636	7129
7333	9266
2588	8630
4628	6110
1956	6189
1588	7111
7379	8418
7658	8535
1925	8956
2061	4213
