9272	9652
1054	8294
5605	8096
1520	9787
5247	8388
4679	4898
7232	9621
899	8945
9351	9945
652	9977
3099	7134
4873	5703
6602	9225
4169	9522
4492	8455
7548	9857
5244	8090
5027	9553
287	430
3231	4809
1381	9628
4643	8624
7964	8789
75	547
1172	9454
117	9818
6664	7824
8321	9026
8689	9422
4871	6761
6994	9456
3286	3927
7789	9919
6271	9061
8081	9539
4547	9855
7883	8800
9349	9468
8091	9503
4328	8239
6014	6961
1525	9757
1132	9274
518	5439
8658	8796
6175	9538
8795	9067
1885	9511
2661	8978
3039	8372
5002	9846
9195	9940
762	9182
7031	9873
5350	8085
5399	9667
213	9125
4595	9872
3115	9306
7217	7784
3614	4523
8385	8795
2733	6760
5472	7701
5081	8045
8866	9068
2927	3593
2968	7566
4642	4965
6550	9950
1648	9167
1524	6657
7966	8811
8463	9617
9000	9822
1126	9994
262	5984
4544	7059
8544	9956
2634	9383
2228	8695
7083	9632
6393	9185
2033	9917
8721	9094
5746	9374
6222	9303
5443	7121
7275	7358
1177	9932
8023	9695
3605	4595
9487	9536
3529	3819
6058	8148
7596	7938
6579	7096
6066	9729
820	8382
2246	7931
4063	7136
7444	8298
8755	8863
2612	9974
3684	8271
4673	7819
3042	8804
6683	9139
9007	9838
7498	8534
7639	9705
2950	9215
3697	4534
7201	9479
2631	6991
3689	9554
3921	9123
9685	9901
2589	9209
1457	3691
2469	5909
6665	8718
9817	9828
3103	9430
3893	9549
4070	6213
4390	9601
4660	9462
5458	9442
2213	9861
3681	8912
6076	8323
1960	9415
3598	7157
5191	9852
6542	7564
7764	9592
5036	9749
6748	7440
9453	9551
8795	9551
9668	9705
266	8331
3702	9200
4597	6669
7472	9191
8597	9566
7468	7729
3158	3852
5768	9109
5365	7938
7187	7487
19	9393
549	6175
6218	7625
6111	9448
5614	6198
2544	9816
7346	9237
7800	9407
2549	7716
4376	8363
1833	8300
3225	6767
1313	9954
5654	8980
5033	8138
3338	9862
8116	9643
4819	9872
8950	9280
7928	9592
6732	8785
9337	9726
4894	8703
5634	9267
1370	9707
2743	7932
4815	5966
3679	9374
4562	5520
5878	9627
8495	9639
8307	9588
3823	8564
4604	9129
43	1469
4284	9713
7236	7729
3695	9318
1608	6088
5949	9278
9481	9855
4388	5340
8851	9459
4038	9657
4064	8626
7887	9941
2899	7132
5297	7780
2415	9005
5008	7677
2848	7352
4388	8723
5341	5608
6217	6999
6031	7775
2956	6885
3892	4355
9198	9917
6550	8340
1426	8676
7756	8145
2955	7414
7996	9295
5009	8252
3392	4971
8240	9655
6619	7918
1562	8722
4248	8339
7937	9654
3945	5120
6856	9551
6995	9895
7322	8038
7100	9911
6322	8863
8292	9064
5613	8174
2829	9180
5644	7487
7612	9305
769	6807
5574	7657
5710	9238
2635	7594
6030	8462
7587	8494
8714	9696
3681	9396
4185	7209
6776	9972
9131	9984
2271	8071
3584	9463
6323	6994
8501	9588
4253	7343
7761	9778
2501	8533
3630	8118
5192	8494
9084	9414
3156	9925
5123	6445
5713	9694
7967	9654
2380	8014
2755	7137
4596	6928
3813	6290
5267	9607
4212	9971
7815	9260
2307	8667
6727	7986
8310	9239
8379	9598
574	7655
1142	4729
2260	8097
80	8840
2084	6151
3698	6717
8321	8839
6860	8515
394	9939
2025	2538
2309	6269
7051	9803
6756	9855
5228	8309
9478	9691
8454	9368
620	9693
3283	9858
4214	6984
6683	8818
5339	9079
5239	7909
583	9811
1863	7845
4814	6225
2761	8995
5755	8765
1001	3908
6507	7838
7064	8695
4177	9576
653	6608
1692	8929
7349	9726
585	9857
7046	9809
5807	8366
6003	9244
5208	9535
2870	6686
7123	9275
2613	7030
1756	9853
3740	5788
5223	5871
4789	9551
5961	9772
1160	9041
6289	6605
2751	7903
8071	9953
1469	9796
5204	9012
5801	7016
7472	8870
1532	7866
4854	8633
2206	7056
8389	9481
703	9704
6257	8952
7862	9964
3383	9284
7454	8449
1451	5433
2249	4659
8878	8891
4122	9623
2269	8509
958	4746
2429	9730
4086	7714
5760	9085
8294	9594
4383	9398
1637	7286
6145	6452
8934	9954
6628	7360
2182	6820
5666	8669
1366	3790
3938	8755
8224	9040
3394	9823
5247	8685
7893	9435
8251	9897
8724	9363
2074	5008
8837	9240
1062	7728
9348	9944
4238	5260
7111	9399
3016	7396
4117	7185
617	8775
6228	8557
4075	9403
7941	9856
3514	9366
7110	7484
1736	9335
2414	8267
907	1374
1889	9577
2431	7682
2990	9366
5915	7279
3482	9828
8541	9097
1952	7647
8736	8784
3392	4650
6986	8357
7196	9887
314	1799
8123	8557
1261	9227
5583	5759
22	9504
4917	5898
5643	9974
6560	7956
4464	9336
677	1070
4372	9747
2734	5589
9088	9616
1870	7241
7448	7829
8747	9323
4173	9537
5876	7674
4123	7730
6437	7741
2372	5358
5168	7587
517	9833
7907	8528
1319	4859
6852	9646
9581	9899
1327	8884
9603	9658
4505	4799
3517	8859
8618	9420
8379	9277
2498	9634
5741	8388
7563	7937
4953	6652
2274	9926
5686	6237
6629	8850
2575	2684
3416	9716
8475	8985
8948	9205
3841	8956
6807	9122
3319	9783
5406	6597
3221	6996
148	3735
3119	4999
3838	3932
4649	4928
3273	8849
8173	9559
4892	7315
4976	8706
9193	9386
4678	6797
1617	5805
2665	3516
6720	8564
8224	9524
328	5773
5381	9923
2783	3737
7406	9831
7266	7542
9747	9945
960	6215
6416	9092
9499	9843
29	6645
5848	9574
3064	7170
5679	6355
7461	8949
7416	7486
6098	7470
652	9253
2937	8526
6247	8502
8212	8359
6653	7500
1376	4588
1916	2058
2826	8695
3837	9722
2779	4153
4687	9892
5272	8825
4162	7038
7519	7614
3009	4615
3124	7571
1061	8899
9719	9967
4113	8085
5405	9354
2611	5508
7714	9021
4770	8614
3431	6001
1067	7401
2617	9460
3543	6242
7971	9586
951	9670
526	8740
5519	9641
6639	9672
7795	9360
302	6780
1458	9474
4299	5996
8684	8704
5704	8640
7120	7501
5014	8193
4317	9019
1440	9834
2605	4912
3995	8968
4423	9415
4494	5683
5901	9154
6314	9323
3580	9692
6939	9375
9772	9951
5591	5730
4557	5473
4184	5642
4641	9493
6955	9504
2428	7844
5623	9590
2567	8942
1951	8444
2257	7962
4996	8903
7150	7501
5364	7609
2055	8767
3614	7182
6067	9981
7201	9910
2721	3932
5367	8846
3154	9641
8944	9166
7648	8909
561	7771
3262	4256
6304	9924
8052	9524
9779	9967
8714	9643
7628	9196
3576	7829
3526	6022
6239	7994
833	9398
5714	9304
5907	7255
382	6493
6048	8426
6653	7045
8916	9322
3186	8583
6985	9504
2038	6504
3015	8701
1520	3131
6112	9350
4147	7803
3892	8974
6826	8693
6170	7076
7813	9134
6627	6763
4564	8091
6181	8928
2449	6977
8956	9526
615	5913
4551	8795
527	3060
831	8921
8883	9987
5547	8790
3716	9687
5617	9529
5975	9991
2747	9825
6295	6963
5214	6106
5219	6450
6802	8457
8829	9192
5761	6275
3035	9703
8142	8262
8933	9515
6488	9987
4855	6927
5779	9298
8043	9946
1383	8121
1928	5935
7358	9843
7828	9792
5627	9658
5620	8487
4011	5259
4733	6183
901	9286
7298	9977
4949	6747
5011	8379
7392	9612
8526	9541
646	2351
8595	9146
9859	9865
480	9229
628	9127
5232	7035
6937	9971
3346	9945
3864	4458
9452	9706
4421	6069
5269	7856
5477	7805
8104	8505
8959	9019
3859	5777
4628	8991
9187	9408
7874	8982
3908	5669
5721	9828
3558	9986
6547	9412
8959	9958
7414	8997
6218	8190
8126	9957
6715	8996
5022	5131
7854	9269
7470	8340
5856	8740
5107	9376
8798	9074
8249	9798
6012	9253
1953	9913
6867	9767
8028	9799
6483	8838
2507	4083
6717	6790
6094	7565
7018	9936
7608	9213
1928	9102
1537	9446
2406	5694
4089	5865
1057	5611
6174	9022
6184	9710
2650	6054
4589	6188
4613	7528
5845	7800
1748	7414
6010	9557
693	8532
5977	7165
5187	7800
1753	5314
7914	9670
6603	8381
2279	4606
6494	7657
5921	7795
5186	8329
6769	9582
7211	9927
2801	9606
3214	9021
4375	9053
2763	6870
7744	8700
8205	9095
7482	8700
2778	9622
9151	9727
3958	9704
2134	9328
6177	8889
6186	8443
704	8317
7022	8715
2020	9980
781	8537
3417	8791
5072	9166
5626	6534
4953	7754
7529	7765
7689	9178
1773	7070
6513	9777
4563	6256
5449	9089
1538	8893
191	6227
2278	9457
6383	9896
7431	7607
5832	9793
5266	6938
9154	9594
8084	8926
2184	9041
3562	7610
5145	8863
6707	9993
5902	6590
7084	7499
3197	4479
6003	6642
6958	9080
5757	7929
8417	8577
8458	8578
4929	9238
8597	9676
1965	5146
6466	9557
6715	8541
3214	4833
4991	9335
2698	9612
7263	9312
1743	9648
30	243
577	2856
4699	9126
3694	9607
4205	5393
6466	6524
4091	8489
3437	9951
5681	8469
6712	9963
6880	9547
5772	8587
7285	7381
2692	7353
8402	8804
2561	3864
3244	3894
7392	8941
2237	6958
8362	9405
7641	9645
242	9144
1715	8539
1140	3878
5560	7361
6596	6755
8621	9107
8782	9964
2132	8827
3402	5419
2894	9150
1053	9359
8130	9055
7820	8829
2293	9684
5977	7649
8171	9810
3124	9612
4559	8715
8752	8809
5875	9624
8964	9446
2090	2185
6240	8813
2499	7308
5988	9501
7800	8362
8206	9804
5038	9881
7204	9994
4508	6683
5929	9860
4444	9142
2066	7426
2579	8765
7835	8548
901	9904
1639	9833
1983	9643
4705	4753
1735	9541
2819	9915
5744	7828
6988	9615
5257	5266
2578	8540
3290	9500
4381	4629
8774	9507
9223	9333
5077	9994
7028	9953
9645	9965
9318	9570
8122	8763
7697	7833
3342	6657
8003	9071
6057	7012
5069	9352
6320	9866
745	9741
7693	8091
7419	9020
1029	7056
7698	8435
9661	9909
5373	9763
471	8980
4941	7854
4700	8731
5999	7007
5861	8763
2067	8940
1183	4490
343	9734
6976	8450
7157	7330
687	7292
9261	9975
5002	5097
9369	9508
2736	7786
4553	6991
8348	9456
874	7118
4487	4651
1913	6029
2649	8541
2155	8006
5096	6452
6357	7654
7549	9251
3698	9860
2201	9879
1012	7991
3676	3685
4720	7104
7146	9800
6258	6894
1079	7523
7368	8681
8307	9832
3265	9978
6875	8748
4698	8254
2902	3510
5944	9178
6642	7234
7208	9897
6437	8522
2853	9475
5451	8491
6232	9056
628	8001
7068	9328
7629	7675
7075	8055
3864	9748
5662	8711
4069	6770
1701	9906
5452	5683
4330	4825
6314	7176
2814	8766
6811	7982
7327	8276
6157	6438
7654	9425
2447	7252
8125	8256
5618	8604
3488	8710
1731	9556
3171	9003
1008	9161
2603	9485
8441	8492
8494	9816
7883	9662
1756	6580
4650	5180
6422	9338
6090	8599
954	9864
2482	4994
4968	7741
5453	9476
7554	8440
625	8642
1301	6939
7402	8800
9457	9863
9517	9914
9644	9689
4728	9974
7675	9898
1949	7914
104	6661
5154	8096
6976	7645
8316	9894
4670	9969
3221	8716
8596	9719
351	4094
3152	6667
5545	9415
1615	9731
168	9305
6343	6951
4314	9553
3103	7714
5398	7675
6358	9703
3729	4204
6160	7998
5542	9117
6635	8291
8691	9956
4988	9497
9759	9797
3221	9655
1199	2848
1872	5600
3403	7417
2178	9844
2214	9501
6051	8994
8461	8713
8501	9832
5252	8789
6	7442
8854	9196
1797	6180
3865	9168
7998	9211
2707	6401
2204	9722
8572	9483
2087	6693
2295	9840
5898	6685
1877	6883
9427	9997
483	8535
6813	7250
8833	9258
772	6194
173	7555
4724	7357
7776	9549
8855	9771
9622	9684
9963	9977
7263	9930
3808	9573
7535	8174
2447	4003
2853	3193
5449	8552
4492	9451
5891	8897
9327	9766
2484	7268
6157	9016
1016	9937
620	9937
2396	9141
2313	7386
1437	9967
3605	7901
5286	6279
5950	9477
5413	9272
7531	8405
1772	9691
7749	9796
187	7611
2212	9963
9208	9293
4488	9682
4920	5175
8359	9725
2081	4784
5637	8199
5014	8974
5649	7270
6270	9832
5401	7168
9195	9997
3183	5175
3045	7685
8382	8396
9211	9941
6193	9585
3540	7664
2438	9902
6872	9119
6146	9015
1729	9213
6586	9287
2479	8213
2615	9040
9664	9694
1481	2695
1837	8746
5163	7003
6708	7964
684	6323
8024	9627
200	7442
8882	9658
4166	5093
8135	8677
6287	7153
5702	8220
9143	9433
645	9778
5182	6464
600	8315
7716	8693
295	2017
2146	6468
2246	7638
4099	7254
5274	9436
150	2602
5312	9728
1662	8341
5943	6562
4377	8696
5993	8369
6062	7974
6808	9484
1949	9337
6524	9725
1622	8942
2491	5190
510	8772
6200	9601
2704	6237
3423	5170
312	8787
2435	7510
1222	5036
3708	7783
3796	4220
5589	9447
8108	8170
9465	9834
2173	9230
6519	8600
5120	9908
7016	9406
4793	9513
3981	7383
4767	8292
106	9850
5514	6829
3676	6747
3017	7865
3977	9893
5641	8856
4290	8138
7203	9232
6836	7718
1700	8983
8621	8920
110	9969
5232	9560
1416	2808
9370	9947
9439	9552
6591	9607
4994	7702
7981	9499
3929	8132
6293	9950
5286	9796
8395	9516
4419	5515
6614	9776
886	4713
1044	8305
3626	9262
5909	9960
1893	8250
136	9096
7364	9715
3888	7727
3986	9016
5863	8272
9356	9675
42	9434
2955	8276
782	6992
5044	5725
5369	5485
6831	8663
7578	9644
7624	8299
8409	9572
699	2793
611	7110
7758	8299
115	9912
3983	6274
6092	9263
9471	9598
894	2480
2938	9046
5894	8524
2179	8994
5847	9432
8855	9100
6074	9623
3333	7855
7502	7555
661	9856
3529	9487
9150	9957
4396	9072
1808	3574
1197	9836
3358	9605
4430	7902
5586	7590
6297	9668
8573	9387
7974	8304
5393	7949
685	9661
2655	9862
4226	5628
1191	3605
4503	8380
6387	9561
6631	8201
9007	9090
108	6647
4839	9992
4366	7328
9237	9552
367	8039
3541	8908
7710	8608
1408	2327
652	8208
678	7177
2703	9529
7928	9999
6037	8401
8487	9239
7296	8776
1410	8789
8400	9994
4646	4874
922	9200
2099	9765
6662	9392
3945	8210
7269	8084
9003	9506
2014	8903
2024	9591
873	8557
5565	6312
3180	7589
5100	7673
5778	6605
5833	7066
1029	6064
3897	9859
6972	7339
91	7767
4676	9597
8622	9814
2804	8241
99	6130
2749	6090
4636	6034
6262	8869
8158	8367
9383	9912
4233	9027
3531	9509
2767	8359
47	1244
5790	9813
7097	8916
5251	8781
891	9513
8971	9409
5696	9397
6367	7350
8466	9651
5825	9053
1637	2887
1186	7152
873	2491
3263	9694
5861	8710
8137	8429
3696	8041
1705	9437
3799	7230
299	8820
1130	4776
8155	9008
7793	7838
4068	6866
7664	9902
1570	2604
1446	4258
9461	9655
1943	5064
3789	9925
1853	8554
4324	7051
5251	9131
2734	3873
7068	8336
7622	9676
7870	9778
2515	9427
7773	9845
9526	9789
4297	7857
1573	9668
7497	7695
4226	9145
5002	9366
6504	9691
6502	8864
6029	6200
5879	9639
7576	8742
7233	7622
7937	7967
8472	9065
6160	9100
2800	6563
291	8528
5544	8602
8531	9645
5208	8653
2569	6630
1624	9606
5017	9085
251	4965
1672	8334
5151	9839
4246	7518
5421	9700
6187	8479
7620	9199
4712	6005
7749	9609
6334	7186
3994	9926
7516	8095
692	9811
6516	6668
1464	8570
2481	6968
4303	5019
4690	5465
3613	3818
9459	9856
3705	6790
7216	9496
253	3698
4690	8848
7725	8619
5896	7899
9361	9698
8387	9492
3480	7611
6446	7777
9625	9744
8216	9610
5373	9255
7882	8044
256	8318
8480	8902
674	8831
3984	8807
3440	9875
3731	8361
4414	8391
7439	7474
8920	9174
4980	8802
3627	7257
7928	9328
569	9946
7871	8794
4705	9506
7659	8911
6169	7849
7468	9343
8440	8722
761	7672
7087	7931
3522	9126
4138	7180
5413	8280
8785	9888
8095	9441
268	7739
311	8375
2283	5239
2618	9659
4545	9224
4583	9516
4872	9619
2843	9777
3144	8951
1628	6476
3803	6143
575	2005
6970	8285
7010	9404
8166	9092
215	5634
9002	9364
8745	9708
3193	8843
5495	9783
9568	9775
2597	9721
6584	8249
109	6147
8932	9534
1296	9120
6898	9348
9176	9894
4245	7427
7956	8501
5280	9040
3301	5343
8660	9785
1127	9284
3336	7027
4857	8156
977	9525
6249	9841
4470	4512
5371	8377
9309	9642
1763	5738
431	8268
567	4931
7969	9113
9171	9708
3185	8551
3314	8207
6686	9815
6977	8301
10	7457
4425	6432
4743	5021
4287	8942
8411	9431
2530	9788
4120	9768
7115	9174
8230	8861
8574	8671
117	9017
2220	6364
6843	8486
4747	9866
5141	5821
3291	9886
3582	8372
7070	7711
796	9305
6990	7193
7532	9462
5703	8742
8937	9662
5198	9738
5432	6936
2658	6940
5590	5832
7885	8045
5010	7243
8360	9092
1491	4619
6990	8132
7511	9524
7840	8302
4567	9117
3865	9599
5739	9338
5656	7583
6752	7028
7438	9985
8398	8795
5547	8579
1094	9120
9406	9551
461	9207
925	9311
1832	5851
8361	8913
335	3618
7296	8589
5928	9210
7423	8364
6516	9380
6089	7623
9592	9714
4879	8830
4822	8296
796	8150
954	9490
5379	9153
1611	7545
8387	8821
1623	6616
1733	2812
1802	2417
9761	9900
3935	9964
3293	6525
4659	9995
6204	8512
5605	9873
452	5307
4868	7136
1647	8141
2433	9050
5988	7167
4804	9595
270	9208
8527	9740
2593	4609
4212	5519
9534	9894
4091	7444
7162	9878
6145	8282
6131	8384
6064	7162
3244	9265
7745	9704
1033	7689
8005	8877
8622	9977
6449	9447
5544	7126
981	5055
8694	9853
8758	9114
7725	9237
6486	7794
4101	9071
8958	9145
4593	9533
6795	9303
2509	9984
9423	9554
4445	4939
4711	9754
8517	9402
9675	9725
4033	8378
4950	9770
5033	5109
5977	6604
889	8849
5316	6895
8824	9330
8967	9638
6396	9971
6988	7631
8970	9155
2423	9651
5281	8594
5857	9693
5494	9641
6010	9935
332	8931
6452	6870
6576	8626
6722	8451
4984	9539
3454	9610
6145	9571
7905	8242
8000	9822
496	7053
2449	7839
1451	9491
2934	9574
4505	5340
6019	8708
8278	9012
3085	8989
4558	8384
6084	9857
6743	8739
7942	9063
8876	9870
2319	5514
1923	9486
4889	9652
6405	9683
6639	7635
4180	8963
5689	8015
2817	9174
5458	9580
6482	7651
2287	6730
6898	9027
4362	8445
5033	6398
3744	9564
2340	9774
4525	9375
6020	9283
731	3136
5184	6567
1667	8742
4676	9544
2871	9410
7577	9315
6594	9555
1754	9650
1847	9841
4096	4539
4352	8666
4918	9077
6539	7404
8865	8930
8066	8725
1841	5108
5559	9073
8506	8997
5029	5875
8236	9136
6973	7107
5992	8174
7986	8961
3865	7989
8036	8324
3111	5083
7046	7585
370	7479
8312	9131
3680	9929
7324	9027
7568	9387
6334	8288
7986	9900
8330	9710
1544	7746
3605	9755
6463	8698
8693	9762
3259	9118
4606	8374
9279	9859
535	6765
1077	9034
5991	8888
963	9686
400	6540
2475	8255
2977	9405
5993	8934
3765	8697
5389	9951
7187	8914
7505	8257
4805	8210
7205	9685
7191	9787
4273	8349
3495	8055
2934	3292
5984	8067
6469	9802
1450	9400
4001	9324
9268	9296
3390	9170
367	8470
6420	9351
8280	9192
690	9123
1808	8327
5903	8078
2690	7254
2019	6295
2561	8564
3915	6547
4056	7718
4710	9262
6411	8484
1805	5777
5294	7970
4640	9432
5053	8847
2195	8214
5488	6523
6639	8119
2110	9796
3970	9637
7270	8925
1769	9503
4310	8739
6540	7359
7452	8407
8923	9419
3080	3652
9625	9691
9778	9933
2021	9724
8334	9778
6529	9644
4779	9217
8860	9070
4	9707
6900	8833
1029	9878
5365	8560
4606	8508
6017	6271
5050	7236
6547	9469
7273	7883
7350	9793
8274	9912
8801	9429
3043	7907
2866	4073
9087	9234
1119	5607
6279	9654
6962	8930
7447	8413
2908	7682
4663	6009
4778	8211
7096	7432
872	9113
8231	8495
6906	9752
4117	6250
1631	7475
2379	7338
2938	9022
6677	9700
445	5104
8021	8685
1938	9847
6842	9767
8705	9317
202	9318
8290	9075
1508	2157
6881	8941
2552	4822
5124	9787
8799	8952
6989	8474
7412	8577
4826	8632
7787	8454
9535	9774
8824	9948
1434	9001
5733	7801
2376	7979
793	6726
1531	9873
2524	8631
2245	9216
8205	9152
897	8769
7015	7601
7673	8273
5323	6590
2498	8349
4070	9413
5371	8324
3380	8966
4645	5214
6078	9906
7573	9060
3882	7672
8806	8968
6600	8490
2524	6537
3019	8960
4698	9921
4366	9182
9280	9790
5725	7509
4400	8766
6169	6991
3815	9833
6702	9706
5315	9331
7065	9758
3553	9833
8222	9856
3568	6169
3399	9366
4951	9054
61	7342
6511	9357
1074	8442
1418	9006
4231	9896
3035	9089
8485	9677
6322	7391
4142	8134
2798	4423
9779	9887
1729	9807
4735	8648
4568	6256
3014	9151
8207	9174
7861	8537
8625	8933
5760	9573
6682	7145
6563	9897
636	2739
3591	7442
8261	9410
4823	7714
3080	8458
7846	9168
979	9494
3577	9264
1703	9525
4876	7540
7283	9994
7947	9220
7343	7793
2556	9212
7465	9476
5321	9876
1935	8370
2236	7544
4829	6970
7172	7911
6950	9030
7313	9836
7826	8701
7380	8614
100	5361
5191	9803
3501	9619
3160	9326
168	7939
3996	9598
3886	7740
3320	4885
2260	9069
3951	8135
4794	9578
1876	8140
9170	9379
1984	9925
4307	8736
5353	8818
4219	6637
7770	9708
5965	9574
4124	9783
6667	9846
9647	9718
445	9910
2644	9217
3785	3901
4590	4860
2833	9870
1930	1960
569	2806
1704	3869
2074	9818
3172	9336
5512	6596
8308	8825
389	9786
4126	9829
6776	9789
3789	8746
4071	7678
2087	5327
7058	8721
3876	8900
7252	9718
9205	9750
5779	7879
1085	9489
6	7015
6663	6879
6704	6880
7284	9441
4004	9085
155	2385
5377	7310
5573	8942
3909	5815
1094	8262
1536	8607
5158	8700
3640	9562
7377	9605
574	1056
6358	9626
8252	9051
1380	9787
6839	7455
7684	9533
6908	7814
7888	8774
7191	9600
2532	5569
2425	9644
5465	9759
1778	9833
336	9751
5150	8435
7316	8548
5902	8070
3770	9793
8627	9113
3486	3618
953	8407
6020	8291
1371	8920
7129	9661
1680	9675
6062	8702
8321	9006
3206	4732
1516	6800
5367	7911
7051	9970
759	4377
2581	4680
9649	9740
2307	9773
7472	7748
1677	9377
2000	8310
3996	9732
3239	3337
8029	8605
8734	9360
525	4146
2089	9321
8904	9771
2128	8495
7843	8600
2358	9711
2738	6734
2483	7905
7287	8907
5852	7552
1366	8145
7125	7825
5929	7018
5034	9549
6524	8359
3377	5903
6240	9354
870	5497
8215	9145
3490	5026
8655	9417
2815	9583
6566	9524
3603	8875
2306	5764
3312	3973
1638	5076
1135	8397
7226	9570
1245	4593
9163	9823
3690	5087
5899	10000
1594	6467
6902	8692
8423	9067
1191	9460
7500	9550
5389	9898
826	2165
5366	8948
8095	9201
2909	7905
3795	9984
1924	7510
5028	9892
5742	8481
5315	6916
2036	2089
2493	8192
6643	7650
4062	7295
5316	7326
5108	9097
4984	6587
9318	9975
3146	6505
5622	9318
6050	9765
7509	9262
8679	8848
8601	8702
6803	8282
4456	9851
7359	8005
7329	7574
8986	9530
772	3218
2205	7910
3167	4349
5994	8143
7334	9638
8834	9890
6482	7143
9651	9920
4126	9158
4761	7454
1872	6946
3842	9399
7168	7656
7858	8857
3802	6028
5168	9498
4743	7814
2864	7731
1878	2038
3314	3995
6705	9817
5645	9837
5239	9149
3482	9995
5392	9391
6895	9160
1384	8296
7320	7646
1434	7659
785	9465
4099	9405
5135	8045
4054	7942
8598	9017
5389	9093
938	4045
9379	9582
7443	9931
6901	8416
5836	8092
4074	8594
1856	9045
5853	7507
4689	9621
8027	9201
5883	9601
7304	8806
7830	8098
2245	7285
2918	5873
4396	5612
2780	8383
9138	9146
4712	7538
7716	8750
3657	8656
3788	4975
30	8973
8552	9022
5840	9904
4742	9632
6215	9027
7710	8181
7092	9300
8109	8452
645	6802
9752	9948
4724	9992
7556	7714
6033	6512
1907	5196
1554	9804
7576	9120
3639	9955
7357	9756
9652	9717
8587	9393
2508	8045
8585	9320
5744	9792
472	3060
2124	4672
7158	7826
217	8957
3304	8918
4016	9878
4293	7712
3751	7917
4406	7589
1889	6495
8374	9285
3329	9914
5113	9925
6930	9130
7353	9233
5106	8754
8745	9952
2420	6885
5577	8339
6234	6394
3827	7912
184	9948
558	3773
4904	6553
592	2603
7651	8109
6586	8539
7954	9477
7446	9397
3814	8616
285	5304
3764	6809
1372	9359
1790	9872
2203	9287
1802	8943
3435	5587
2528	6603
7010	7554
7870	8412
4737	5100
6034	8965
270	9907
4678	7903
7381	9187
7799	9700
8136	8531
2396	6649
6434	9084
8335	9680
4276	9586
4730	7312
7531	9885
3532	9842
5674	9561
1722	9364
3656	5936
7305	9542
8002	8716
3220	8035
5577	9628
25	4599
787	8332
5563	9730
4467	7841
6435	9659
8266	8762
2280	7413
6719	6974
8465	9911
4222	8010
8561	9619
4593	9643
3946	9832
7334	8967
563	8789
685	9718
7289	7504
4147	5392
9809	9835
6039	8154
373	9631
2558	9986
5051	8242
9251	9507
7728	8305
756	9369
1350	5412
3884	5921
7984	9988
7373	9834
9195	9383
1425	8969
7667	7837
4055	9186
4234	4987
5292	7550
9631	9913
6277	9608
64	9226
768	2963
7896	8828
1657	9477
9095	9152
1631	8256
8372	8757
7938	9239
5653	8468
2733	8647
8793	9753
2454	9232
6931	9085
7664	8670
429	464
9307	9974
4608	4824
1299	5982
4943	9998
7832	8254
1655	9781
4045	6404
7959	9527
9079	9558
1467	9730
8215	8958
2329	4807
4956	5507
5154	7966
5183	8704
4942	7329
644	9693
6425	8166
6910	9147
1380	8795
5187	9577
2300	9704
3305	6779
6830	9383
6933	7818
8956	9343
5599	9521
5329	5496
3242	6430
8620	9394
9811	9857
7023	9963
5483	9346
194	7363
2239	8647
2313	9350
