1311	8453
6477	9263
8639	9039
4423	9401
4193	9202
8774	9890
4213	7376
8521	9458
2202	9133
7217	8027
7558	8847
5912	7551
8055	8185
1394	9846
3813	8330
8739	9942
554	9991
4000	8697
5372	9559
333	2895
6458	7913
3472	9180
5509	9518
337	8309
4359	6078
8221	9846
4056	4621
4822	7464
4962	9113
6870	9512
6796	9757
8204	8446
9751	9932
7704	9152
203	8486
2180	9227
4169	6503
8218	9746
7008	9115
8149	8314
4848	7274
2795	9694
3046	6918
291	7104
4128	7343
2620	8631
7381	8416
4783	9468
321	8136
2295	9909
4904	7805
6680	9987
5987	8422
3017	6932
7945	9506
2320	2851
5767	9325
1130	6195
1763	2068
3903	9932
3500	8050
5060	5946
9019	9802
2779	4926
1740	7197
3772	7463
656	2200
446	9479
5183	8289
7387	9728
9375	9857
3528	3618
3780	9640
5032	7371
2444	8108
6102	6138
6953	8982
6971	8275
6457	8775
2263	9780
9048	9369
5227	6625
4318	9712
7289	7639
3062	6356
4864	7830
4349	5960
4871	9473
9582	9779
8466	9105
4110	9851
6077	7361
9340	9621
8077	9789
4984	9974
2947	9169
7774	8935
7115	8842
1829	9132
1142	6702
5952	6128
2939	9000
4243	7008
2427	8578
6115	8048
5715	9460
9	9977
9433	9763
9069	9387
5960	8985
9119	9724
3120	9759
2097	9514
6884	7909
6921	7541
355	8980
8755	9380
3333	4056
369	2361
907	5774
5300	8563
461	9908
9077	9927
6496	7965
6480	6514
4315	9847
4402	6272
4584	7203
6648	9928
6123	9419
6763	9905
4594	8706
7141	8799
8853	9430
8595	9787
476	8265
5749	9277
7650	9793
8913	9057
6529	9139
7138	9731
4187	9771
5861	9237
7880	8466
2603	9112
3222	6847
7123	8094
1342	3116
7198	8140
9041	9555
4528	6597
5713	7206
5948	6347
3694	7294
9541	9606
4318	9864
6692	9659
5121	9423
5867	6496
6927	8508
4807	9086
7112	9407
8092	9364
9200	9302
3752	8060
3114	9655
5452	7261
3012	9759
2495	6389
3059	5761
6077	9892
1967	6129
5037	8865
3005	9138
1346	9436
1353	9896
7650	7806
1711	4768
2169	5132
2892	9880
4908	9976
7754	8978
3368	6013
2395	7045
6274	9336
522	8477
2697	2963
3857	9392
3877	5609
6712	7859
8477	8988
4287	9554
4621	8238
5148	7325
8088	8465
7177	9750
3530	7545
8525	8752
2772	7367
2822	6424
3876	6019
5070	9781
4434	9215
2236	9466
5589	8689
7227	9954
8130	9527
2868	6363
5045	9555
5827	7429
4922	8820
2408	9943
4913	9323
3671	8599
2486	7013
4749	9669
2483	4312
2833	7893
3985	9624
578	8502
7005	8193
7607	9975
7798	8430
8256	9119
4188	9677
8821	9161
8607	9598
3684	6027
2105	8087
3689	7399
832	2134
1868	7522
1881	2141
670	9667
3014	9547
3081	3637
3453	7007
7401	9813
8111	9246
3539	9644
5841	9753
4866	8111
4688	9939
9344	9352
2121	3270
6243	8964
6346	6492
7292	8985
4888	8905
503	9459
7087	8667
5190	8520
4842	8426
5290	5674
2475	9564
1720	9050
3639	9672
3644	8406
5752	9785
7732	8491
7677	9324
950	8349
2588	9216
5024	9636
8522	8541
6563	9956
1971	8779
6272	9463
4959	9916
636	9778
1843	5372
5830	9853
4373	9979
7738	9857
1487	9731
970	9670
3850	5561
6791	8089
1261	6694
3778	4640
5699	6568
5839	9067
5173	7846
6601	9357
7467	7902
4849	9821
7567	9557
3209	9142
8892	9864
3746	9847
8161	9192
695	4859
7543	9830
5644	8617
2613	2957
3654	7568
5926	6798
8757	9454
1629	5073
7112	9582
4887	6629
3608	5309
7570	9580
3564	9915
6842	9153
3065	9445
4549	7761
5966	7346
1166	8487
2078	9288
3161	7142
7916	9721
4047	8956
2283	3511
7017	9917
7676	9396
7971	8904
2799	6951
8570	9119
4409	7695
4622	8430
7273	8024
1614	5826
8876	9705
5510	9861
2262	8254
4903	9833
4958	9196
7141	8900
7756	8763
3919	5689
3683	7457
6242	7467
6620	9737
4310	9925
6421	9022
6115	9650
5834	8832
5148	7084
6962	7019
9387	9740
8767	9226
9302	9877
1834	3755
8916	9976
5794	9832
4252	9513
7608	9157
8746	9881
1194	1362
7688	8713
3329	6248
904	9213
7750	9645
8605	8836
8224	8925
6689	7615
9497	9930
461	9581
3418	9940
281	7935
6237	8520
3030	8844
1218	8158
680	6826
767	9615
1310	5110
3962	9481
4520	9438
6431	6747
3945	8811
2029	5501
5605	6070
5046	8161
5809	8881
2630	9701
6204	9304
3429	7134
7735	8275
7716	9383
7241	8020
1975	6888
224	9906
3933	8661
4457	9910
4602	6697
2941	9217
1707	9530
8255	9740
4139	9940
9014	9223
2935	5690
5836	9565
5538	8558
5941	9799
4609	8660
8170	9829
5757	9021
3598	8051
3849	9685
5920	6899
7881	9666
3094	4783
3115	7644
8119	8892
8289	8975
8337	9374
5747	9231
1507	2354
9624	9658
1957	9493
6490	7313
772	1566
5565	9459
7122	8421
1828	5719
8592	9467
447	8120
1740	6923
335	9102
2868	8207
4062	9255
1140	6446
5036	9480
4008	4579
2529	9539
2450	7619
4598	9687
3986	9967
7133	9982
7743	9235
4401	9707
7140	9358
9133	9851
3163	4708
8854	9469
3003	9317
7190	8870
8448	8777
3975	4662
2483	4961
8054	9823
5413	9725
5644	9731
8057	9731
2613	8686
5293	8897
8147	9857
7264	7328
9279	9411
2274	9576
4698	8355
5233	8734
5694	9725
8035	9992
5309	9025
5512	9555
7136	7686
9268	9692
2420	8070
7164	7501
9102	9492
5352	7067
6082	7962
5659	9207
2636	5199
7982	8604
5674	6219
7006	7631
3514	9057
2717	8115
3729	4263
4022	5420
7032	9714
9318	9810
7961	9977
652	4499
2800	5020
5264	9985
8433	8802
7104	7664
4023	9120
2008	8065
3175	6012
7218	8264
9657	9833
1031	6306
5404	9907
1547	9488
2939	9307
1953	8503
2811	7762
4090	4893
6698	7846
7666	7716
5801	5821
1618	8509
693	6879
4380	9166
3932	9837
5987	7985
5544	8101
6308	6977
7998	9842
6787	7192
9360	9489
7258	8693
6940	9700
7957	8186
3423	7731
3929	8869
2239	9829
2631	8103
7362	7457
3131	9421
7133	7531
7873	9700
5058	5581
8996	9996
2854	8216
2893	7305
3119	9934
1637	9303
7903	9662
3525	9565
6951	9463
8085	9927
462	7915
6020	8970
8108	9960
6048	8975
4517	8939
5926	9866
6500	7088
7287	9844
1908	4903
1256	7133
1802	5307
6512	8053
7858	9554
5918	8516
4503	6950
5056	9032
9400	9813
5645	7083
3890	9408
5207	9939
6712	8798
416	5685
3188	4761
8392	9870
8293	8454
7120	9987
1861	6125
8867	9685
4343	9347
6507	8865
3691	9716
8858	9188
497	8364
4650	7937
7650	8367
1729	4459
4124	7219
5173	7224
228	4233
6446	7647
3693	8195
7393	9819
226	7457
4232	5620
5585	8735
6642	9841
5410	7885
7392	7494
784	1370
4173	9917
5478	7629
6066	6857
2283	4175
6705	7920
2046	7090
9055	9140
5103	6543
6312	7887
8025	9687
721	6162
2419	6088
6989	7425
2442	3658
87	924
5648	9508
2942	6057
9310	9710
340	7713
4187	6950
4292	9242
1825	7891
1817	2606
7487	8973
6924	7452
8158	8754
1085	8613
7273	7354
1733	8457
4740	6599
4474	9326
4795	6804
116	7286
2977	8908
4903	9359
7657	8405
550	6922
1378	7819
1781	9591
8848	9000
2416	6913
6414	8748
3126	8904
854	9931
7767	8507
3026	4693
8255	9333
5590	6687
4035	7099
985	8412
8334	9256
689	3570
3783	9518
1922	4914
5303	8561
6866	7970
526	9479
4634	8354
6013	8300
7900	9423
6305	9542
3682	4492
6874	9873
6770	8328
8967	9259
6345	7687
7201	8514
8494	8587
6574	8446
8210	9432
6317	7332
676	4526
4040	9514
40	2388
2112	9996
4933	9421
5200	9078
7674	9823
8759	9856
6728	7644
610	1189
3060	8655
6984	8699
8102	9073
1258	6850
601	6397
4081	8467
6707	9533
1979	9816
53	1635
5586	7815
8180	8672
4028	6273
3684	9571
352	4675
8299	9714
1464	9578
8605	9413
3010	8316
3599	5588
7694	9511
4665	5164
2953	5367
4673	8207
1657	8256
7093	9380
115	3980
3083	9531
3291	9854
9126	9890
4011	5583
1306	2317
4244	9892
2866	7499
3483	5795
135	9410
3606	9909
4508	7270
5557	7277
5719	8825
6329	8163
550	8231
4622	9823
7786	9929
2690	7346
9257	9434
2745	4549
4956	7689
5993	8656
9733	9914
4483	8563
5331	9475
3998	8734
1912	8673
5571	8326
6941	7460
8822	9909
6508	9448
3592	9689
7836	9592
9344	9825
4619	5553
9687	9971
774	4840
4535	9553
3076	4977
730	4617
676	2550
8186	9572
5086	8638
916	7493
7508	9032
7566	9812
7884	9885
7932	9536
3136	7959
6447	8826
5087	8092
86	4820
4240	9830
5627	9824
9282	9884
6348	8315
8151	9681
1727	5828
7459	9099
7846	7902
2566	9428
6499	8178
8012	9599
4411	5572
6364	9633
5127	6538
8270	9583
156	1421
6988	7357
8452	9846
9100	9116
5777	9809
7422	9656
5519	7089
6014	7515
5317	9706
2784	4724
1202	9647
5989	8166
2510	9849
8783	9539
5603	8437
7580	9160
4300	9170
19	7148
2247	9744
3656	9522
5725	8440
7149	8947
7605	9643
6039	9638
7845	9274
9551	9778
2419	5973
5826	8391
6704	9324
6398	7873
5872	8585
9921	10000
1533	9377
9305	9339
5424	9422
3634	8085
7316	8516
2401	8638
9571	9946
7103	7818
4994	7482
8969	9626
9427	9906
5401	9662
2447	3810
6442	9009
8260	9647
9399	9782
2898	9127
9229	9873
7600	7712
6326	9927
309	3525
4109	9341
7912	8188
8894	9520
9284	9932
8046	8957
4120	9428
3046	3571
3168	7802
7215	9440
7513	8748
6692	9335
8520	9096
7051	7086
6497	7527
134	6875
777	9266
8450	9957
5233	9627
4403	8148
7268	8852
7667	9377
971	6695
1210	9528
5353	8942
2507	8459
3577	9233
4264	6903
6608	6783
7281	9725
7740	9712
1277	7690
3296	6413
6954	8281
3825	7231
2262	8211
8855	9975
2378	9902
6484	6889
6816	9264
213	9931
398	7918
9298	9663
523	5298
2838	7009
5563	6684
8463	9870
6257	8370
319	8605
3395	4729
653	8557
1826	6057
5954	9107
8530	9795
6085	8241
6216	6358
3465	9123
505	7078
6780	9034
6160	9207
8122	9993
6421	7716
5231	9565
5616	6836
9027	9104
1656	6550
2637	8777
455	6653
5283	7367
330	9225
582	4297
5398	6457
6937	7742
1230	3685
4772	8787
5383	8301
6745	9971
7131	8185
4465	9855
7035	7440
6468	9786
168	3464
1394	6758
4393	5457
6156	9636
4848	9044
7577	9058
723	7927
7964	8672
1973	8455
3171	3652
4299	9100
6249	6348
6323	8021
5569	9464
5692	5727
4650	7335
5675	8808
6883	6976
3812	5668
7291	8015
8035	9111
9948	9955
1834	9560
6151	9182
4374	7846
5704	6577
8085	9681
6076	9228
8359	8616
6492	9158
10	8898
4820	5069
2677	5401
6597	7748
7135	8828
7986	9760
6319	7490
7172	9733
8416	9063
5358	9510
5548	6066
1523	4834
1937	8312
3347	8834
3826	9459
1483	9614
5130	9019
6683	8810
6832	9518
7677	9624
4887	6893
6175	9994
8429	9547
9094	9235
3033	8913
6137	9572
143	5625
299	9701
2731	6655
5245	5726
7810	9640
6175	7952
4433	7713
7864	7929
3574	9284
1100	4676
7908	9049
418	3916
7837	8365
3422	9822
5989	9974
5464	5494
8452	9977
5144	6304
1228	9257
6001	7601
6463	9376
5336	8628
9431	9805
2970	9557
2898	8406
3486	9077
3507	9830
5250	9224
6865	9684
2846	5142
1614	8571
3667	6457
5746	9596
240	8207
56	6814
5407	7142
9258	9573
1210	9204
2041	6641
2895	9090
5780	8597
2979	4183
6726	8870
7517	8873
7806	7863
6934	8517
8566	9454
4334	9403
8833	8903
7870	9860
555	9394
6868	7620
8574	9447
9349	9975
1280	4535
5468	8696
9393	9999
2784	2939
1149	9928
804	1576
8978	9295
7627	9891
6048	7847
2482	7495
4587	7700
9816	9997
5896	9436
1175	5324
8940	8983
2933	7943
4471	9476
7033	7389
5106	7587
7986	9167
231	3430
6496	9720
3523	7230
5536	7857
7222	7812
1194	1198
6987	9912
6662	7788
2880	5603
523	8729
7591	9660
8688	9337
439	7730
3957	8942
6159	9848
7298	8316
8337	8614
8612	9606
7856	9662
1915	8786
8595	8986
1640	2869
7574	9295
3383	8642
8148	9248
9268	9277
9179	9962
5154	8719
7260	7405
881	3119
6587	8858
4206	9610
7024	8016
9658	9844
2988	9287
1298	6990
1258	5523
1308	8680
3562	8690
3896	9710
3292	7951
2011	8753
4187	8369
4717	9372
1839	4466
1564	6720
6693	7286
4120	8438
5979	6655
1361	6907
8656	9722
7448	9928
8651	9521
6237	7699
7948	9261
3353	9164
3242	6546
2696	8649
2823	9508
6410	6680
8593	9592
5600	8132
1498	8838
7465	7635
3983	6092
2290	9165
1280	7834
2226	6777
3106	8489
3563	9694
2466	6088
3388	5559
6938	9622
7191	9500
8026	9475
8313	8716
8883	9668
785	9666
5684	8797
1140	7175
9330	9511
7129	8545
4684	5885
4964	6453
6384	8472
7062	8063
134	9587
3052	3535
5386	9617
5539	5910
7663	8931
558	9656
1549	9125
3732	8491
7896	8004
2160	3606
824	3075
2094	8001
8002	8897
9880	9964
7001	7701
7515	8095
2601	8166
3037	6394
6731	8659
168	8580
1431	3620
3315	5064
7132	9394
5127	9717
5563	8308
2376	3490
6021	6864
7522	8762
886	5548
4594	7364
6033	8820
5736	7763
7178	9653
2774	8263
6527	9047
6986	9691
2950	7537
735	7285
4409	9078
8116	9147
4516	6675
902	8843
3761	3901
8171	9951
7774	9608
882	7802
2527	6651
4535	9827
7389	8748
1493	5733
4460	7088
3398	9851
7815	9212
3660	7676
9931	9932
1214	5656
3386	9017
6738	9674
9470	9944
6761	9339
8261	9290
7070	7744
7128	8594
4431	9657
7847	8495
9182	9984
9394	9880
2045	8405
4155	5779
7969	9935
5067	9783
6604	9151
6105	9851
4768	8069
1062	9453
6505	8850
8745	9848
3972	5108
3993	4323
4666	7513
2498	7290
3897	8586
7191	9860
5804	7567
2924	8340
9651	9938
2518	3736
1763	9709
8685	9572
7228	9161
8562	9693
6297	6427
3700	8262
3514	8913
5509	8224
8315	8959
3431	6845
7587	9848
9020	9854
5972	9955
4427	8361
8924	9756
2671	9311
6612	7774
1303	7113
6703	9930
8626	9169
3147	5562
5443	6802
5729	8390
991	8962
3060	3205
4907	5528
9191	9238
4450	9873
4307	8149
1400	5577
4906	8489
9336	9779
9935	9969
4301	6338
9552	9770
9259	9918
1889	4602
4022	9883
5529	6597
7249	9885
7648	9454
7860	8651
9561	9996
412	8546
4857	9280
179	8217
2580	9596
5888	6635
8856	9730
4748	9757
4935	9015
574	8012
5769	9229
7274	8293
7578	9528
8171	8807
437	9654
7689	9192
1139	6353
7110	9055
9514	9619
4476	9539
7820	8920
6697	9610
7767	8739
9065	9501
403	7436
390	9272
4991	5666
3354	8903
6140	8685
7775	9898
6866	7210
6950	9961
4121	4683
8914	9046
7252	9667
4753	7943
580	3940
5014	9626
2272	8690
2781	6421
5498	7714
4552	5705
6429	8320
8379	9162
6552	7053
5879	7823
8181	9674
7715	9936
2665	7877
6583	9627
5791	8789
4086	8926
4359	9364
7263	9884
8540	9925
5028	6771
4128	9620
8169	8949
1089	8809
1417	3729
7553	8732
6790	8049
8437	9016
2653	8422
1891	8131
3166	4302
2254	8531
3645	7711
6436	8763
3455	8241
7326	8828
4601	7872
7656	8958
4217	9218
1940	4110
2611	9579
4936	9050
6733	9782
2477	8481
7853	9761
8824	9855
1311	1927
2710	9837
6514	9708
2090	6375
8923	9589
2022	5793
8950	9074
2286	3407
7966	8901
1534	9234
213	9458
308	7505
3389	7184
2021	8862
4445	8028
6933	9946
8770	9331
6663	9025
8553	8649
3497	9692
3731	6126
4432	8983
4157	8065
3918	5729
7244	8179
5229	9170
8785	8876
1832	7228
3666	7474
5008	9358
7986	8885
1441	9665
5796	8668
7626	9182
9553	9715
9405	9960
5450	8336
4334	9805
2088	2185
9384	9619
6590	8607
184	1580
3461	6422
3519	9923
5537	9280
7782	8858
3378	8875
7983	9861
3884	5795
5195	6288
5272	8553
897	5912
4198	8072
2158	9395
5818	8790
4822	9167
3341	8240
4363	9216
1511	8222
3567	9734
3403	8699
3935	9314
366	8142
17	9658
419	7517
3101	7705
4624	6990
7501	8072
5059	8462
8285	8528
45	6742
3603	8808
4449	4790
7029	8822
549	8882
4555	7930
4881	9379
2174	7455
7356	9153
1209	6004
6639	8595
7155	9642
6135	8429
7365	8349
8700	9830
3332	9853
5604	9949
3872	9760
5334	6743
1974	7597
6934	9526
6636	9997
3664	9128
6118	8446
2642	9394
4613	7644
8053	9543
3087	9712
7982	9047
2061	8352
3061	6104
4285	9543
8445	9223
3405	9965
9901	9988
2059	9833
559	6880
5541	9970
4182	6899
4298	9784
1103	5544
1889	3142
5619	9388
5075	9162
3618	3696
6550	6836
5105	9651
945	3178
4104	9462
691	2682
1819	8339
5297	6914
427	7031
2182	8500
4599	9429
3349	9808
7397	8384
7619	9766
169	7237
7296	9795
8586	9283
8662	9024
5477	9704
5260	7989
1823	8776
3476	8057
8040	9282
4368	8830
2370	9173
6755	8938
928	8429
2691	8875
6523	8013
5212	6485
1757	2753
5188	7191
757	8848
1398	8838
5027	9648
6490	8593
8021	8076
8875	9842
2240	6301
2499	9710
2540	9492
4366	4426
1003	6507
201	8596
7628	9292
3034	6876
687	9002
2533	9011
3175	5490
3204	8570
6415	9631
6751	6843
7259	9860
7617	8271
8073	9129
7444	9608
2979	5050
6976	7132
4048	9937
747	2471
5088	9088
7012	8988
2599	8815
5907	8038
293	6987
611	5312
5210	7520
8994	9874
5811	6609
4981	6338
9080	9999
9873	9972
6514	8966
8491	8948
8602	9835
2966	5670
6650	8077
8155	9705
7129	9783
4692	6138
7747	9487
9132	9295
3717	6570
95	9575
3216	9706
6149	9648
6326	9847
7767	9788
4804	4847
4727	9341
5543	9862
6359	7816
6507	7785
6171	6541
7368	8426
8286	9490
2130	3453
6297	7694
1771	9947
2773	10000
7576	9037
1678	8009
3673	4488
747	9165
5386	8546
3904	7573
3110	5992
8052	8579
131	1399
5731	9066
6952	7104
3628	9241
8397	9508
3214	7981
6459	8646
3462	9049
4341	7487
5189	7861
287	7060
6629	9846
8054	8892
4406	7914
2173	6266
1807	7887
6952	9925
3457	9855
1999	5356
430	9183
3128	5149
1135	9282
3424	3477
4248	9052
4072	9174
5477	9733
6463	8455
2856	4981
7846	8678
928	9200
1969	8118
2203	7307
5753	9326
6405	8602
7477	8742
4501	9137
6016	8648
71	3107
57	5246
5471	9682
8152	8828
4069	9798
5115	7503
2519	9078
6353	9088
8559	8733
1087	6009
1794	9551
1878	7772
1947	6088
4498	9064
1353	3494
5176	6484
4158	9786
5694	8355
6841	9842
7199	9811
338	9787
2423	6551
1305	7500
7976	9492
9268	9886
9280	9488
7957	9578
1611	6319
4474	8816
6599	9995
6938	9651
8026	9516
8899	9870
8171	8525
8461	9217
6288	7659
3784	6936
3657	6254
5673	6542
5829	9855
6782	9940
5857	8944
4547	9707
1445	4888
197	2457
8656	9819
2181	6976
5227	8149
7423	8116
617	4325
4985	9173
5778	9128
2945	7582
2009	9801
3008	3650
4020	9392
7444	9028
9186	9671
9576	9775
6989	7543
6641	9673
7640	8743
2657	8976
2945	7035
8467	9220
1715	8965
4038	8350
2398	4017
4848	8544
3306	7201
7754	9654
4786	6795
5816	9215
1912	3762
5934	6885
4731	5077
6695	9658
4720	6814
6458	9341
9286	9916
2198	7663
8081	8865
8445	9152
127	2263
6822	8365
1255	9148
8599	8909
155	9667
4536	8682
1992	2777
5497	9789
8550	8979
8924	9106
9685	9988
1584	9572
8859	9209
6099	9604
5826	8650
7318	8019
8529	9890
5921	9928
2937	5857
3081	7839
7717	7830
2672	7731
6254	9193
2369	8980
5143	9491
8293	9796
7038	7776
2786	7698
2168	3301
3352	4794
4880	8311
8627	9924
5615	7261
9651	9977
5126	9400
2555	8894
529	8407
2050	9282
3766	5372
5724	6336
6028	9072
7772	8384
536	1738
7445	8728
8851	9773
9436	9767
9570	9809
6255	8822
8523	9258
9747	9981
3705	8741
4319	8293
1764	9946
4553	4957
8145	9689
3774	9683
3900	9196
1899	6003
5107	9566
4519	8948
5946	8609
6328	9639
3935	7780
8402	8901
1042	1998
212	801
2529	7759
2471	8100
5552	9244
3777	6771
3970	4515
9516	9956
9059	9799
1894	2842
4353	7019
193	9537
2905	9821
527	8342
7772	8708
3914	4363
6728	8215
6857	9839
6486	9979
7514	7521
6652	8407
6730	8781
1343	9040
4684	7654
2368	9607
5547	7420
7320	9871
5809	9685
8113	9368
8521	9352
8297	8785
2743	9210
3117	9139
4197	9057
7225	9128
1356	6908
2072	9525
7590	9082
6044	9983
6678	7874
7321	8081
5773	9817
9751	9974
1888	9976
4212	8852
3997	9248
1508	8823
3732	9831
4153	7840
5100	8881
7010	9145
9723	9951
7958	8063
9096	9206
221	529
5790	7873
999	7733
6592	7131
6828	7867
9506	9832
7539	7546
198	1983
5859	5931
5851	7110
640	8652
8957	9120
9434	9741
8130	9570
3116	5578
8325	8668
1719	9613
7560	7792
7030	9120
4449	9727
8978	9930
5956	9724
7675	9729
1635	8099
6801	9884
2519	7889
4808	9110
5088	8014
7201	7885
7059	9252
150	7184
3107	7051
6642	9946
8825	8883
9768	9983
5884	8212
503	9248
2329	5166
2384	6351
8608	8767
7534	8675
214	8028
8799	9561
1061	2206
54	4116
1720	8841
3275	9962
3789	9580
9348	9894
2861	7224
2072	8092
7275	9285
556	2522
7794	9625
9675	9950
327	9607
1238	1518
4690	5936
7667	9903
5232	7354
8151	8815
4982	9894
3817	9778
7185	8890
5265	9106
6290	8736
6093	9868
5621	7023
7671	9674
3838	5198
9211	9237
9086	9449
4963	9761
2624	9132
6190	7558
3723	6647
9374	9584
6276	7512
7502	9614
6386	8200
5782	8138
8366	8503
5668	6398
3436	4149
3760	8785
4276	4314
270	7370
3494	5170
1411	9763
8910	9354
8714	9831
1570	9960
986	4733
4510	8745
3665	9790
4796	9078
8324	9455
6293	9635
8370	9095
7105	8805
786	8028
7043	9735
6987	9849
1119	5088
938	9852
2221	9834
6203	8374
6883	9784
6095	9915
1653	9588
1189	8223
8011	9802
5176	7154
5311	9970
3737	4325
424	8789
6865	6942
204	9957
4371	9903
5565	9111
9893	9935
4836	9955
2277	5883
4942	8910
5592	9877
8887	9304
5127	7337
6352	9616
5184	9909
7032	9426
2016	9875
7901	8564
5443	5577
2905	7374
7271	9418
1534	2718
1739	9813
5700	9528
2763	9894
8465	8783
4084	5709
8939	9734
4881	9414
6188	7566
8932	9029
5023	6195
731	2764
2545	6849
9377	9902
8960	9708
1914	6847
7510	9267
7224	7779
3376	9754
4001	8201
6571	8187
3418	9991
6855	9354
3287	4420
9257	9997
7327	9094
1742	9738
2100	2745
8572	9727
5723	6424
6709	9665
2906	6326
5325	9231
7539	9444
5962	6095
1866	8600
3456	9899
6900	9514
8588	9841
3315	9846
6649	9256
5001	9907
7686	8794
3048	9999
3893	6649
2102	8566
8958	9620
4766	9666
6803	9252
3475	4571
5775	7167
8301	8335
8525	9243
41	9424
7	7845
6296	6968
6664	8786
4827	6174
7651	7900
2782	9043
16	9454
8152	9645
3024	8359
3221	5208
6463	6529
3602	8384
7798	8404
1399	9840
3646	9813
4551	9537
720	4830
8169	9256
9670	9990
4804	9261
3993	4960
597	6143
2600	7965
141	5565
2965	6463
4255	8569
5579	9339
6963	9881
6994	7849
7002	9227
7484	8603
5609	6073
7260	8562
384	9312
3836	9854
6090	9009
6079	7891
2760	8043
2552	8624
5827	9748
6041	7545
5400	9839
4063	4564
8213	9581
4160	5142
6263	9898
3134	8878
4055	9852
553	8533
513	5265
3607	8963
5378	7469
2426	9387
6205	8429
2365	4931
5743	7753
4031	8355
7602	9695
888	3616
7079	9219
8072	9411
8288	9856
1830	9341
5772	8768
5514	9552
1795	9098
8461	8687
109	8763
2769	9922
5903	9436
1187	7474
4922	7205
6184	9875
7643	9552
6898	9001
1239	8481
2855	3377
4807	8107
2862	4343
2118	3344
2629	4392
3212	7926
1393	7442
2363	9408
2695	9539
2890	7077
3747	7291
2114	9724
7262	9147
3353	4191
4222	9134
8894	8960
6096	8099
5273	9766
4139	9622
2724	3184
7264	9765
5215	8862
7524	8257
3362	8177
130	4698
7367	8847
2712	8071
7051	7614
9534	9845
6615	9128
3217	8673
8584	8681
6223	9611
5417	9616
4211	8227
7793	9881
8572	9422
3044	9794
684	3708
1976	5109
8447	9696
6048	9491
3277	4219
4863	9612
7033	7783
8253	9942
8361	9968
9041	9238
2385	6828
7132	7456
9306	9770
1022	9764
3145	4486
5928	9604
6452	9859
6989	7950
671	9715
4613	9100
7236	9317
2236	7657
8425	8534
3632	9943
9363	9614
7570	8413
6410	6734
5307	9918
6636	9885
421	1537
6187	7023
8595	9632
354	7227
1366	9376
9153	9780
8514	9296
7565	9516
6083	9753
7888	8805
9176	9939
3924	7043
4213	6752
2371	6570
5309	7711
8125	9044
2444	8978
2195	9218
6852	9110
7606	8893
9777	9946
5256	7216
9318	9616
2428	6584
558	8171
1227	8574
7622	9501
5222	9931
6713	9011
8732	9512
9020	9160
4022	7369
5710	7162
7073	7082
66	2277
6121	9587
6996	9476
2222	3304
377	5084
7644	9656
5898	8101
2429	2568
4162	5842
7044	8968
206	6852
4595	9850
1930	7302
5443	8948
7985	8796
9243	9293
8268	9413
4970	8888
6873	9952
671	7693
2094	9903
8895	9272
2639	3881
8456	9605
6423	9010
2557	9531
6728	7087
7087	8022
8629	8666
9221	9674
6010	7127
4591	8897
5571	9311
7564	9663
562	5011
7571	9731
1896	8967
8248	8258
4167	6108
8852	9030
2551	9508
