1629	5158
2731	9904
3427	5346
4532	6064
6185	8481
5257	9327
8471	9963
7038	9654
1700	6103
4145	8419
2515	9836
4844	8977
1328	9935
1773	7731
4867	9648
8186	9008
6332	9895
2252	5308
2447	9339
4802	8048
615	7462
5140	9599
1400	7951
4426	8217
9360	9596
274	6237
4306	7398
6304	8901
1103	8295
6463	8566
6486	9917
5015	7340
4750	9250
8454	8942
9614	9846
1839	6807
1449	7860
4928	8442
3317	7830
7919	8834
7924	8322
8083	8582
5234	8954
8620	9317
2170	4746
4819	8960
6445	6570
5358	8747
1736	8974
8379	9690
3526	7496
6933	7441
8736	9903
9414	9446
8912	9826
110	8333
7192	9327
3368	8147
6525	9666
5164	8971
8879	8882
8655	9518
5176	8000
5368	5513
7703	9854
6536	7416
2830	6463
2983	5583
3900	7185
6129	9511
6546	9388
8887	9989
7401	9960
9928	9933
3621	7378
5487	5793
3742	7531
1522	9865
6975	7316
8541	9134
7730	8501
4038	7557
4340	9741
3143	5667
1902	2257
505	9483
821	8431
699	9275
908	5179
3171	8077
4639	9671
6467	7778
8050	9474
6932	9825
6415	9471
5898	9874
2424	7929
2308	4314
7898	9160
9686	9705
654	9813
2164	6856
6376	8583
9820	9925
3907	6051
1448	9975
7623	7771
991	2928
5652	8510
9697	9841
6385	9538
1261	6833
5955	6089
6806	8690
6635	6747
1721	8276
4979	9014
5032	8615
5551	9988
5772	8971
6707	8385
7696	9652
6153	6489
9425	9457
1425	4626
6361	8637
7650	9245
7781	8863
7963	9812
9042	9389
1313	8812
6545	7132
6125	6991
4377	6662
5172	7211
5497	9868
4642	9911
4344	8558
4779	7578
6764	7864
7299	8466
9060	9507
6009	9685
8792	9771
7543	9965
4013	8246
6066	9696
9098	9579
4731	9057
9156	9738
2030	4229
2219	8702
2520	7377
5798	8413
8128	9907
4266	5030
655	2976
1709	4869
3547	9670
4543	5551
8955	9104
9612	9989
2528	9386
4594	7890
4952	8929
9684	9967
591	9839
6769	9809
4371	9845
7081	8633
8169	8666
9153	9653
5037	6925
4483	7264
4118	7921
3505	8811
6053	8562
5070	5112
8618	9465
3079	4601
955	9840
2974	7964
3936	7985
854	9362
2129	5110
2330	8171
4605	9346
7915	9303
8253	8310
5903	7667
3760	9171
3038	6872
1008	1223
3738	7986
630	8803
2781	4689
3767	9700
6060	8015
7177	9306
403	7302
3734	9805
6420	9539
4024	5222
6136	7864
3034	7819
8002	9238
5805	8371
7423	9920
6535	9975
3266	7761
2230	9566
4468	7387
1059	4559
5501	9254
7888	9413
5175	8287
975	9794
882	2498
5376	8911
6989	8398
7893	9696
4130	6507
8427	9782
7295	9836
8205	8486
3710	8656
7347	7821
5251	9424
5254	7451
6938	9363
4028	8517
1797	8298
2390	2712
9692	9777
7378	9829
4076	8761
1802	5038
6169	8731
6409	9662
3552	9311
7959	7968
8677	8949
5056	6664
4796	9823
7822	9585
6327	6736
5781	7733
7070	8756
3886	9017
7086	9657
5271	5890
3344	9878
6547	6703
663	1685
8810	9524
4141	4360
1642	7703
802	8920
7125	9292
1578	9219
6175	8064
7000	7668
8413	8913
6332	6558
6793	7060
2386	6671
3711	5235
6734	7556
2955	5212
5071	9887
6760	8437
8244	8829
4637	8481
7959	9486
596	9811
6822	9165
94	5095
9378	9924
1847	8914
6591	7965
4877	9453
6674	8396
902	9707
2378	5767
1652	4319
3973	8102
4327	9976
7875	9482
3183	8394
7339	7424
8547	9727
2432	9291
8605	8631
6768	9268
7190	9515
9089	9568
6881	9995
1575	6839
1678	8829
7415	9630
9485	9580
984	8381
1252	7443
1424	3711
1586	6255
4802	7634
6246	7484
7034	7228
5984	9617
8955	9226
7099	8689
4694	6055
680	5906
5337	5428
9436	9479
1746	9076
7537	9809
6032	6604
8929	9473
108	4545
9779	9886
3599	6528
4268	8563
8175	8330
8949	9957
2388	8613
7519	7614
4361	4819
1968	4269
1409	9601
5051	6263
6632	8536
5189	6309
7769	7890
4549	7761
7946	8973
8734	8994
689	9825
1089	4625
6922	8911
7169	9650
7699	8655
833	4307
2733	9554
8395	9780
8999	9520
9017	9812
9773	9779
6019	8602
7100	7852
9282	9678
7452	9797
3592	4056
1281	9878
3721	9441
7037	7656
8927	9892
623	9411
4875	9570
5649	6912
7113	9109
1566	3368
3014	7102
337	9782
3384	9805
6185	9918
6592	9322
7221	9573
9062	9559
4374	7169
8968	9732
7382	9890
8753	9158
6976	8506
1502	5685
6662	9917
2748	9981
3625	5762
3884	9703
6796	9927
5190	8895
4574	7752
5520	9815
5653	8995
2420	3965
3761	6037
8723	8986
3524	9804
1791	8386
6986	7447
5604	6432
2346	8744
2571	9861
2120	9921
7800	9884
8188	9783
4993	9486
9031	9639
5983	6001
2541	8785
5120	9227
8742	9090
4705	6621
5947	9602
5163	9619
2195	9416
1412	8937
3277	8185
4476	8732
3234	9931
3580	9801
7006	8503
175	9575
257	7049
8159	9972
3462	7308
8180	9701
1392	7288
4365	9354
8668	8775
3864	6239
6953	8780
8983	9700
1635	2073
9764	9897
1319	9217
8649	9640
3279	6485
3930	8700
1463	6882
1604	8315
3996	6499
5397	9406
8519	9394
1965	6013
3809	9511
7038	7283
6209	9451
3199	3263
4343	9842
75	8589
1009	8207
3233	3650
207	9750
3961	6551
4709	7421
6788	8361
7498	9375
8164	9414
738	7295
1938	8664
2053	4433
2528	7576
5131	9033
6162	7567
5726	7069
958	9855
4792	9965
5965	9928
4089	4879
6010	7057
5769	8229
4317	9668
7179	9007
8108	9725
695	6183
9378	9563
492	7522
2175	6696
9574	9739
5477	5649
2827	4960
9440	9649
8064	9840
2567	8586
3575	8193
4091	9576
7520	8996
6346	9501
7907	9254
7005	9818
8363	9906
2026	7529
8545	8993
4400	5137
8951	9261
9025	9387
4710	9543
5628	6417
345	7301
4093	8543
5952	9616
3772	9454
5764	7766
6001	7066
2089	8403
7611	8893
3388	5842
3414	9433
2209	9718
7636	9462
8809	9038
6720	9460
6125	6713
1428	8225
4029	7307
4592	4672
8472	9464
6637	9149
7216	7834
5585	9879
909	3081
2231	9240
1981	7013
5404	9907
7736	9567
6466	8487
9205	9333
1541	4592
7635	9127
3277	8293
2665	4764
6617	7705
8082	9882
2161	8277
3575	6755
1270	9810
3284	8233
6749	9037
8552	8671
8697	9370
2517	7750
462	9995
9365	9492
5991	9685
8100	8284
6431	9671
3312	5321
1	9389
8634	9756
3292	9871
9097	9840
487	8817
4411	8805
6923	9717
3140	8639
3590	7717
1104	3308
2683	9344
5184	6204
5456	7473
7698	9430
7173	7781
1507	7958
3868	9949
4872	8694
7020	9516
2752	9965
4807	8804
1421	6225
8691	9263
6275	7945
6722	9484
8238	8462
2613	9574
3079	9675
1382	5745
3669	8615
3224	9909
2069	8013
4073	9100
5187	9572
529	7570
1982	9292
6397	6405
7213	9836
7580	7953
5876	8662
9868	9885
7065	8562
4606	8276
7976	9450
8208	9762
443	4237
8556	9170
2965	6751
6014	9674
6488	8813
6984	9928
4445	5251
2302	5363
2734	9699
2410	9469
5124	8674
3144	7717
3580	7993
4617	9100
6958	8278
2102	6850
9180	9259
9479	9837
4478	8855
4432	9531
8117	9994
3338	8218
8627	9219
2381	8937
7958	9724
6199	9485
2833	9810
4398	5212
9133	9516
265	987
652	9364
3976	9058
5001	7284
6830	9317
3690	8039
5077	9596
7759	8896
5647	5857
3932	8469
3090	8848
1799	4830
1134	1370
7137	7717
5799	7775
5277	8835
2188	2813
4106	6391
4193	9821
6505	9011
962	4100
165	8328
4085	4398
2395	5719
4716	8693
5563	7738
9089	9793
8772	9992
809	8168
7940	9914
2660	2668
3457	7443
7250	8072
2351	9454
6235	8137
1119	9343
3304	6223
6894	7432
4342	8756
5156	9994
1451	8881
3598	9488
8520	9826
1956	6738
8696	9979
8779	8998
51	3310
966	8404
9564	9730
4360	7560
5520	9269
129	9833
3032	5026
5037	9747
1623	8748
8224	9936
8400	9779
8691	9984
7653	9129
2596	2694
4184	8880
7273	7926
5364	9831
8008	9043
3724	9790
2198	8157
109	9567
4764	7052
2578	7648
6734	7729
616	9037
5917	9234
4375	5866
9468	9662
3336	8480
2429	6805
5576	9674
7500	9286
420	8557
4587	6359
8018	8861
5493	7039
4807	9520
6603	7956
5543	9066
6955	8533
2933	4550
4822	4828
2165	7788
1298	8830
5715	9751
6229	9138
8935	9788
1761	7071
4180	9232
1088	8278
8303	8374
6020	9372
2493	6782
4295	9051
2062	8377
3198	8137
8098	9450
216	9593
4465	6421
6068	8234
537	9435
7665	9571
167	9718
1440	9538
4850	8801
621	9335
6848	9266
4065	9412
6368	8780
158	3851
2116	9357
8403	8696
9007	9980
514	5723
754	3956
8915	9643
9113	9527
7400	9752
8988	9841
874	3441
3300	5819
3368	9480
1622	6823
5982	6751
8589	8639
6858	9923
7478	9056
1138	7969
5996	9091
1299	5087
6897	8453
3415	9904
30	5888
1073	6151
3565	8931
572	4938
4776	9462
4357	9799
6627	8244
7088	8872
7950	9060
2549	2851
9314	9517
7344	7919
4906	5658
1432	4726
6010	9808
6808	7467
2770	4747
3157	7021
6900	9809
5816	7764
7827	9800
544	4667
8707	9900
8666	9524
5216	9295
4845	9539
9567	9640
9694	9760
4064	9644
5484	7973
8389	8692
3974	9879
9551	9778
6930	8319
548	5218
3978	5245
4348	9158
4435	5365
1683	2024
4250	5455
5855	8107
9675	9956
7423	9127
662	6381
6747	8504
6853	7526
8266	8400
4161	9691
5111	9565
8469	8477
1757	6955
4474	6376
3770	7653
5857	7891
7858	8624
3208	9362
8096	8363
6389	9035
5292	5559
9036	9303
9144	9589
581	7331
1121	5506
2589	9425
4830	6694
1838	5546
2064	9898
2662	4765
2103	9931
7899	8911
3265	7611
3975	9837
4698	5987
4006	5109
8146	9072
7468	9604
7248	9557
7041	9417
7292	8890
9219	9489
5511	9064
6048	9986
1317	9576
5177	5879
5683	6152
5536	8918
3064	3475
8055	8942
8336	8754
2552	9394
8732	9136
2213	3058
3599	4864
3731	7588
6361	8108
4511	5004
5738	9295
2048	7024
2362	8587
4963	6950
1625	8194
3450	3879
4648	7931
8773	9949
5275	9142
4763	9946
6173	9692
7738	8238
2166	2861
5411	9302
5747	8634
6200	8656
6093	8346
7153	9600
8112	9117
4771	6837
7752	9588
470	2441
1532	9359
456	7879
5120	6335
8917	9637
583	4354
7558	8782
9593	9847
6752	7744
6222	9040
308	6595
1341	8147
3503	7778
5516	7245
8892	9257
6609	7668
7299	9086
7449	9447
7910	9694
2606	6031
917	4976
3347	9517
1244	8146
8769	9795
8273	8934
3998	4686
6989	8099
3770	6237
2437	4455
2681	7699
2964	9364
3725	6170
5604	9968
4431	8636
6459	8722
398	9370
949	7007
3919	7687
6380	8670
7148	9834
5717	9260
8404	9967
4874	5507
3113	8761
3822	5117
7125	9976
7210	9156
5566	7861
7097	8197
6152	6560
4312	6981
1975	8994
5202	8506
7675	9988
9800	9936
9429	9906
756	6576
5877	8179
9876	9997
3747	4281
2949	6826
2727	9999
1875	9831
3224	7035
8159	9875
6007	7191
340	5344
5561	9114
1694	2044
8893	9793
3916	9329
2431	8611
1104	8941
5136	9586
5297	6959
419	3384
1929	3853
2343	2740
5220	7754
9665	9699
7688	7979
5637	5970
5961	9578
3278	8140
4674	5901
5076	8810
723	9548
1899	8379
2758	8013
3383	7514
6417	9123
6638	8739
8436	9190
9208	9547
3352	9332
3866	6319
5191	9332
7609	9610
5148	7921
7230	9408
1605	8715
836	6610
8308	8770
8424	9899
2648	6373
5782	7887
6080	9415
6452	7265
7161	9063
4506	6885
3815	8165
1361	9817
7243	9749
1524	3858
9186	9371
5233	7121
9006	9590
5091	9679
895	9414
6432	6517
1999	8151
3411	8413
3764	8501
189	9983
5564	7484
8054	9840
1185	7748
7397	8889
1353	8880
6126	6773
7623	8028
6196	9394
218	9069
6083	7473
9075	9450
2953	7182
9081	9361
4148	6755
825	6975
9312	9913
7228	9398
6	9827
1722	7775
2199	2702
2808	3353
3855	8380
1025	9865
7062	8296
8673	8883
9148	9807
9816	9997
2674	9013
8982	9726
8820	9421
2911	6827
3377	8520
4697	9021
5348	8156
3221	6773
385	9740
3824	9663
5711	9944
6011	8620
7033	9415
129	8563
7261	9719
8806	9901
4520	6033
8807	9474
1197	7478
4249	8925
6840	7369
8499	8863
7941	8560
4216	9340
3344	9225
2118	8156
2864	8771
8114	9060
6181	7736
2797	8411
8918	9520
5554	5712
7258	8222
7687	9969
4562	9983
4653	6409
1955	5306
4477	5796
6759	7414
7233	9406
5412	9387
7558	8901
2312	7033
5899	9671
8362	9302
6317	9891
2039	9302
1208	7088
6727	8262
7608	9242
2961	7999
6898	9946
1069	5490
5778	8651
2180	9277
1998	4682
3281	4307
4565	8922
6683	9147
5193	5999
2302	9090
7296	8978
9444	9677
15	6566
8147	9721
9022	9407
9248	9898
3090	8425
7350	8511
2389	9554
5364	9521
9529	9545
574	5862
6248	7608
2131	3708
1375	1991
5732	7118
5899	9091
6086	6334
8678	8798
4144	9301
7684	8441
7036	9211
3428	9720
6390	7814
4199	8459
5067	6863
5544	9830
3962	4531
5891	9947
7442	9490
9482	9814
8675	9880
4835	8377
2787	7638
3638	5933
3981	8569
1687	7005
231	2963
1902	9985
7808	8202
8958	9200
2302	9566
7425	9152
2256	9074
1826	9905
2113	8991
8580	9984
6117	6985
5457	9587
7805	9095
5080	7431
7004	7563
6121	9122
6318	8889
2788	9486
4232	8458
8931	9491
3282	3913
9535	9751
2370	9359
4412	9927
8761	9992
2738	6059
4559	8364
5723	7520
4708	7911
5386	8037
8088	8904
8141	9750
3562	9482
9924	9925
3202	9643
6667	8291
7509	8194
9357	9946
1335	9443
2056	8327
947	5037
907	6706
3047	7933
4033	5056
7912	8987
4250	5209
2888	9380
5065	6700
5122	7313
5148	8389
5953	9439
1535	9704
5990	8686
9156	9788
5690	8602
7409	9991
587	5919
3816	5195
2685	9471
5453	6436
1794	9761
4753	6271
1939	8888
6435	7912
7840	8263
3533	8967
8845	9936
9548	9617
3144	5351
1143	8870
181	1703
3482	9581
4435	8513
5376	8413
4951	9369
7980	9443
8185	8189
8275	8944
2500	8860
8685	8959
5993	9282
1394	8568
8816	9001
4759	6877
8144	9384
8373	9634
6311	7033
575	1612
3166	8060
1806	9121
7362	7405
8526	9734
8530	9961
748	8765
1596	8743
7244	7740
2492	3986
1985	3033
2778	7380
1765	4294
8458	9479
5958	9056
2286	9037
7974	8597
3014	5571
7642	7711
6800	9307
9459	9979
3827	6700
7122	7548
7356	9038
3840	9988
3882	6999
8937	8997
5020	5868
1472	7810
2689	3135
6689	9013
8406	9716
3737	4529
2226	7941
1113	7987
3585	6382
4058	9974
1740	8568
4863	6961
5332	8906
7685	8079
2970	8528
5805	5833
9411	9690
2080	8002
4826	9625
211	1397
2269	9490
7761	7814
8445	9458
5254	5820
2885	5260
5683	7642
3873	9134
5030	7296
4623	8810
7393	9487
7232	8721
4433	4565
8599	8675
5898	9108
4181	7531
405	4454
5301	6764
9050	9261
7605	9106
6858	8201
7232	9468
3493	7902
8020	9207
8289	9635
9027	9955
5444	5448
8365	9230
9723	9976
5499	9426
860	7356
5923	7169
6121	9334
6413	9637
1122	9066
788	1565
6283	6295
9084	9436
5362	9212
80	9199
9098	9952
7112	7472
1824	4482
3769	5897
9895	9897
7079	9839
1661	8616
4241	8445
984	2395
3014	9473
7530	8783
909	9393
2825	6973
4661	5444
7809	8402
6838	8552
8207	8843
457	3589
5163	8057
4411	9786
8797	9500
9032	9282
3578	9857
3746	9353
7131	9365
7206	9835
166	8257
8896	9331
5183	9841
3582	8843
3357	4972
5526	9458
217	1870
8209	9750
5955	9382
1674	8983
454	9036
4911	9092
8229	9633
3639	8807
4038	8304
3734	8099
9762	9831
3510	9145
8473	9745
2871	9451
57	8473
4414	9885
3853	9243
5558	8196
5028	7223
6163	8793
1395	4131
4055	5903
3069	9518
6320	9934
1705	8952
4567	5188
7355	9088
6353	8136
7629	9207
261	7558
761	6744
3429	5900
7350	9967
9085	9760
2078	3947
5555	9647
1732	8534
4225	7996
4736	9983
4602	9863
6497	6845
8092	8602
8184	8449
1971	6772
8131	9636
6849	8660
9797	9921
5815	6387
6263	9598
8211	9724
7478	9229
4420	9317
7446	8475
7930	9344
387	8513
4147	9809
442	6812
5431	6903
1846	9491
8082	9693
7203	9884
6107	8990
5856	9636
7570	8841
7994	8433
8872	8903
260	8670
429	6677
3448	6120
4998	9703
8026	8462
4481	9260
9789	9821
8408	9361
452	4909
1168	7286
5067	7872
6654	8459
5490	7283
7396	8218
6035	6314
4766	8838
8253	9830
6622	7788
264	6531
125	2697
2835	9700
312	9615
2022	8919
3083	3675
4480	9982
4827	8127
6772	7218
8863	8894
3939	8699
3343	5562
9087	9952
3814	8787
3645	5297
3888	7526
2950	8530
4552	5944
5856	9184
5996	8783
9400	9492
6546	7717
2207	9637
6843	7385
4592	8897
5008	6070
7904	9158
7053	9608
1494	5318
3744	9924
8306	9662
5433	8918
5129	9497
203	5350
6218	9667
8862	9741
5729	8149
6778	8597
8297	8891
8318	9857
9289	9305
1129	5012
294	2763
6331	7245
229	1518
8221	9878
8714	8850
620	9680
7829	7846
7264	8509
7960	8970
7046	7589
3917	6219
2741	8174
2024	9550
2701	9185
7232	9335
1955	8524
3492	9798
4440	7805
6562	7305
7965	9723
4996	9042
9216	9845
3922	7194
1217	8485
2477	8402
7344	8826
7857	9982
746	3158
1988	5716
2378	8707
5131	9574
5042	9527
5705	7226
890	7054
1614	5023
6936	6994
5200	8425
1363	6586
2246	8714
2206	9559
2383	7680
4004	5518
4981	9896
8049	9620
3797	7908
3929	9979
5296	8021
1298	7804
6875	8811
1695	8596
3430	3899
6492	8487
6025	8313
4483	9528
9377	9993
2176	9755
9401	9840
1216	9845
9239	9788
833	9997
2974	9641
2390	9092
2729	9456
2843	4199
6210	9859
4373	6406
8303	8755
2643	8362
3030	9666
7741	7784
190	3534
2892	8525
3748	5189
3819	9538
1015	4253
7955	8400
432	7938
956	9096
3736	8078
5675	9879
9580	9892
4241	8886
6543	6632
7894	9277
9358	9824
6979	8442
2746	9350
3977	9190
8606	8903
6631	8585
7244	9864
7913	9243
8541	9522
4057	5668
6346	6989
695	6589
1979	9625
4105	6147
6349	9348
3385	7406
2646	9896
5011	7894
3551	5305
6096	8078
3296	9053
1986	6855
8177	8787
3055	4163
2005	7074
1722	9564
177	9400
6461	9516
4614	7835
8307	8951
4040	9253
4490	9916
243	7733
2903	9459
1877	8116
4836	9737
2976	4890
5885	9746
303	9785
5055	8819
8452	9713
5142	8595
3115	3521
5516	7645
7129	9032
6171	7113
633	3478
7664	9459
3478	7285
7910	9646
3027	9064
8576	8919
7419	9595
4040	4417
7553	8080
9218	9931
5635	8821
4098	4672
1381	9204
2984	5736
2491	2756
5239	7413
5084	8667
7079	7857
5892	7714
7948	9226
8264	9445
7757	8704
899	9295
7208	9795
7037	9255
9629	9970
3458	8124
5736	6849
5412	6991
7415	9014
7892	8031
8934	9546
1005	9499
5311	8945
1331	3311
4449	9157
6193	7960
7482	9515
4115	7744
3593	6712
2882	9550
3295	9162
4078	6262
7364	8413
5170	9408
5853	7804
8176	9675
4483	8716
4488	7533
4353	5260
5595	5908
6269	7154
3293	5225
6058	9485
3624	9792
1289	9865
1165	8144
3935	8204
6642	9767
4	7383
2706	9117
5771	9018
9207	9422
4434	8991
6442	7964
3972	9479
6221	9933
6838	7469
6869	9889
8156	8823
9516	9721
3629	7301
2544	9975
1860	8506
6398	6591
191	9847
8674	9004
2109	5059
7325	9326
3870	6276
3959	8888
1397	9837
3318	7829
4132	4638
1601	9666
7906	8551
543	9705
5507	8800
9289	9730
4739	9610
7106	9889
8297	9596
6021	9781
2977	7591
7449	8207
480	7491
7546	9229
4425	9593
1354	8777
6978	9501
9480	9912
3557	9866
4244	5014
4540	9246
6284	9824
6577	9628
8691	9711
5047	8919
1575	9586
3246	5403
1406	2730
8264	9085
66	2700
2620	8814
8836	9379
1342	9107
8377	8770
9119	9549
7438	9141
5124	7079
4196	6249
4555	9598
3078	6972
9128	9739
5959	9293
6857	8886
8750	9752
7063	7732
644	2714
1115	2033
135	9776
3374	6702
5408	7454
697	9065
4962	6692
8592	9964
9109	9453
1297	2025
5698	8892
4820	6069
6810	9623
1079	9512
8820	9085
6165	6655
7928	8877
7324	8672
745	9880
4685	9908
6701	8991
8808	9563
1480	2788
32	9889
1016	3881
4055	9694
746	4862
4373	8015
8110	9374
2171	7576
3154	4527
170	7245
9407	9540
6376	9545
4002	5280
8646	9302
2705	9169
7120	9836
4720	6630
6723	8729
5530	9531
7300	9221
2579	5031
4769	9069
7394	9054
2453	4034
9609	9833
2497	8335
1495	8821
5993	8478
3423	9844
4530	4767
8285	9146
1965	9077
1181	8848
1527	9490
2829	9387
4439	9778
5342	7457
213	2895
9173	9295
4616	9153
9419	9887
9140	9172
1568	9234
6194	9617
7296	7666
8633	8736
3948	9572
8561	9219
6145	7017
8916	9075
8050	8180
3058	7319
3350	7993
4870	6120
3489	9740
6385	8359
8365	8846
9130	9265
9098	9933
5290	9894
8480	9650
6795	8950
7369	9079
4119	9172
3199	3419
5819	6096
6158	9088
7326	7973
4631	9901
7322	7795
778	9692
9929	9964
6373	9571
406	5475
2952	7694
3924	8983
3940	9500
7790	9866
4194	6313
3449	9567
6361	8255
1727	2963
5581	7129
5043	9937
7984	9955
9731	9835
6405	9656
2920	7753
6460	9141
3723	9985
5036	9444
4445	9901
5797	8090
8280	9314
5425	7482
8032	8809
9260	9591
9152	9346
173	9078
1420	9455
4458	5348
7331	9219
5117	6003
2224	9276
721	9762
5660	8162
6243	7541
3523	5404
2516	9894
1043	6292
9370	9945
7943	8995
3544	9832
4906	6020
6771	8125
6640	9609
9464	9529
607	9197
7873	9884
7414	7484
4680	7003
2746	3910
5165	8458
4072	6234
5998	7773
8550	9358
9251	9809
1409	9109
2405	3519
8825	9732
3237	6187
9648	9961
3665	9790
3007	7418
1992	9908
4202	7442
8317	9238
9564	9903
219	8836
8769	9309
6112	9960
7598	8619
1374	9615
2826	5604
8782	9113
6317	7375
996	9969
7980	9331
1819	5156
7022	7695
7904	9727
9171	9996
3890	7432
2126	9954
6298	7948
9538	9658
7139	7896
1398	9300
9265	9640
290	4956
2261	9851
6707	9552
6749	8030
9253	9799
8560	9826
4252	9013
4258	6904
8603	8642
8587	9811
2832	3143
567	7833
8576	9692
5930	9419
4329	6325
6828	8583
5781	7351
5654	7855
7916	8716
449	2642
3888	9014
4715	7104
3329	5798
5514	6235
6341	8704
7593	8351
9746	9874
1738	8854
2589	6255
2953	7879
4916	7216
6018	7866
8975	9080
6067	7398
6433	9356
7818	9811
1682	8529
1194	4818
3530	8626
8636	8808
335	9766
1405	8972
745	3985
8624	9876
6541	9204
5594	8646
5955	7889
8982	8993
3748	9440
446	9228
4367	8374
6884	8348
7345	9736
2110	8160
5571	9878
7050	8522
7970	9245
1008	8867
4676	8772
6646	8154
6742	6917
1421	7985
9262	9388
2554	8779
3656	7963
4318	8953
6468	8352
6595	9784
2216	9998
2056	4491
9063	9158
2140	8489
4563	7556
5669	6162
8466	8838
6377	9758
2687	6775
7121	7321
5327	9107
4402	7797
2696	6703
2712	9823
4799	8828
5567	9194
8141	9687
4856	7869
6306	9267
8645	9936
3200	9518
8804	9775
1363	1393
7200	9709
9187	9815
8239	8842
9410	9630
4064	9585
4601	5147
6430	7487
4736	9251
8200	9680
3991	6759
3993	9450
1644	2284
1726	6231
7480	9232
5421	5531
6683	8013
8508	8808
1701	8724
8900	9804
5285	7989
2505	9668
6073	6709
8501	8711
7740	8985
3647	7199
634	5817
5355	9971
6599	8757
2689	9420
960	6836
9204	9244
677	9937
2585	9829
5530	8861
9104	9314
7425	9785
3628	5816
3433	8669
5528	7714
5200	8015
1935	8964
9632	9694
727	8205
2478	9922
7034	8947
5558	5685
199	8041
5963	9744
6053	9886
4816	5195
3277	4663
9000	9880
2552	9223
2826	9450
7083	7870
6653	9833
4459	7842
3275	9379
8389	9560
1086	9791
2913	7081
7967	8767
6398	6765
9061	9192
4660	8058
4943	9211
6892	9115
3708	9168
1452	8652
9870	9991
4424	8031
1155	3976
6740	9661
8846	9237
8141	8543
6644	7953
8823	9607
137	9184
7080	8152
3289	7217
4043	5352
8495	8948
476	9705
7661	9210
9366	9509
4800	6924
4961	8018
1384	8392
2102	9089
5852	8121
9037	9824
4539	5953
7930	8884
3789	8334
5863	9804
9138	9743
8455	8909
7144	9237
3451	7110
2953	5591
5480	8511
7086	9926
5572	8407
7971	9438
8142	9281
8660	9739
1346	9625
3631	5490
4443	8005
4538	5863
4727	5761
9022	9445
9642	9659
1933	6325
1983	4682
2140	8824
3962	9551
3078	9860
6811	8387
4944	9872
5042	9795
3657	9601
4430	7280
1746	9922
495	8948
7574	8556
961	6832
6777	7576
6638	8376
137	8636
2238	7037
6755	9150
8989	9995
2624	7749
9671	9823
4764	8187
4326	9371
1590	5404
2586	9869
4092	8871
4381	9210
1933	8533
5494	7644
8027	8031
8488	9796
9475	9923
9602	9673
1372	9597
7241	9154
1806	2055
7146	9900
5727	8570
1969	8863
7649	8207
1370	9278
5238	9767
7540	7676
5441	9725
6851	9959
7185	9467
8222	9380
7610	9516
1800	9423
4362	8322
1148	9989
5217	9720
2906	9076
4613	9765
4170	9895
9116	9674
5390	7640
7298	7508
1248	5552
1203	6851
5243	5931
378	5834
1576	9713
3038	4414
828	7335
6021	8315
6081	8448
4140	9846
3104	7735
213	9651
1262	9654
6882	9838
5665	7000
8062	9787
5633	9881
7539	8454
9798	9894
3606	7323
3139	3274
7195	8786
4383	7888
7631	8542
2388	9739
