3725	8316
2747	6340
3783	9630
4964	7223
5462	9065
6506	8622
8928	9733
7218	9771
2719	7007
1515	9126
5468	8006
7654	9519
1210	9134
9278	9856
4147	9905
2978	9332
5992	9503
7697	9887
2228	8957
8955	8967
5014	8265
7757	9575
5168	9397
3406	9472
8796	9327
9036	9488
8630	9643
1175	9851
2608	8307
5548	7306
1717	9650
8855	9714
2737	9647
5802	9666
7966	9697
7968	9216
5221	8234
5138	9720
8413	9940
4743	7949
914	9563
2002	9316
5702	8074
6488	9936
4479	6380
3570	5360
1162	6747
7189	7526
6269	7897
8334	9716
6997	9159
138	5948
1208	6698
3654	9808
5282	9351
4723	7647
2720	9851
314	9966
5395	9564
7135	8359
9272	9938
7527	9313
7140	8933
3484	4682
5201	9309
4347	5708
6178	9386
3393	9010
2267	7719
2707	4546
401	1027
3928	8633
4926	5375
6096	9626
6819	8584
2205	8046
7266	8547
267	9581
5114	6514
1546	9515
1551	9538
2608	3268
3623	9409
2893	4580
8807	8941
9856	9959
997	9683
8118	8818
979	7787
1495	8883
565	9504
8539	9816
1986	8254
6395	9689
6596	8612
5456	7452
6235	6826
7792	8890
8727	9925
5704	8348
3831	9900
1517	1673
4798	9747
4927	7870
9142	9888
4563	8254
4293	9411
258	1520
9428	9687
7656	9357
157	9245
5881	9828
6395	7000
6154	9267
578	8867
5067	8565
4631	8390
6917	9852
3406	8215
8008	8283
7474	8054
2226	6659
6938	9664
4386	9109
7931	9369
7537	9624
2394	5456
2531	9722
7393	9824
4605	8218
7673	9494
6407	9364
437	7929
2690	9597
6656	8059
7564	9423
2805	9398
6039	9782
6060	7111
1109	9954
7430	9866
2862	6413
8748	9433
9138	9255
4883	9391
2943	8630
4626	4774
1337	9199
1692	8717
8013	8585
6107	9890
8409	8655
8688	8882
3031	8025
6732	7668
5904	9476
7533	7897
7335	9734
2211	6977
7226	8534
589	9893
2714	9225
7450	9794
8752	9788
9835	9911
246	7314
667	7755
8226	9679
4124	7642
197	9948
5334	8938
5689	7190
6465	9792
1449	9607
3926	9955
8560	8945
522	9349
3593	7872
1263	5944
5716	8792
1744	3331
6610	9678
9212	9283
1709	7739
3658	8404
4602	9770
526	8930
8059	9340
581	8861
4671	9610
8152	8416
2146	6215
8566	9152
5422	6367
2526	8544
6128	8287
6254	9150
8087	9424
2113	8461
2224	9662
3805	8372
7345	8061
8241	9758
2750	5622
4307	7503
2567	7568
4539	7787
5535	9972
5039	8819
1237	9037
6092	6453
7214	9131
5435	9754
7883	9508
3761	9513
7332	8328
1852	6391
8539	9100
4066	7700
2755	8702
2776	9967
2956	9683
5968	8636
1397	5631
6036	7004
9650	9948
8176	9775
4035	7632
7257	9589
8442	9255
4453	9314
6591	7648
3672	9791
5986	9690
8465	9252
5286	6566
7635	9392
3057	9725
196	8687
5776	9630
5367	9879
6729	8631
2585	5467
4815	5085
7061	9450
4340	4595
3752	8060
9191	9308
3420	9754
1150	9657
3377	6884
3340	6632
3735	5348
8650	8692
5622	8098
8519	9973
2514	9071
1561	5285
4509	9470
3968	6360
3496	9109
3896	5007
2087	7603
4852	9674
6431	9517
8745	9195
1039	8174
1016	7680
3064	9291
6202	9101
7217	8144
7237	8867
5556	7898
6539	7857
1707	8420
7458	7625
1063	7713
4284	8112
3095	8043
5576	9121
7924	8213
7977	9858
8090	8611
1552	9687
2349	9168
5165	8753
3015	4048
5209	6542
2231	8890
7294	8895
4315	4546
3567	7695
3564	9288
2899	9704
4667	6269
4897	9151
8041	8288
2308	4361
4845	5475
7566	9779
5994	9904
499	4570
7990	8251
6360	8645
8683	8867
9550	9901
4244	9459
8151	9722
770	6373
2251	9426
5554	7125
1228	8758
7337	9836
3553	6559
1601	9378
8332	9974
8719	9296
9598	9902
2165	9769
4743	7667
3831	8149
2594	9817
1308	9837
6026	6935
4552	9147
8735	9877
5532	9624
7477	9747
5172	7546
660	8087
4416	7675
7741	8488
3504	9092
113	3786
4383	9742
3732	8308
7340	9863
8656	8674
1955	9941
3641	8071
3235	5362
3841	4713
7683	7750
9278	9854
1951	3732
3305	8888
8580	9281
8688	8749
80	940
4066	9927
3046	8036
9040	9900
6535	9696
7757	9677
417	9228
6031	7385
7754	9322
2782	6059
7950	9242
4518	8603
1562	8269
8606	8850
5257	5702
6486	9311
7239	7464
7808	7836
8662	9981
6424	7016
1705	2772
5753	9823
7257	9222
9878	9967
7626	9589
26	9124
1969	9260
6879	8921
3125	7430
4496	9070
814	9481
3582	9369
2957	9962
2618	8428
6439	8956
7649	9916
8319	8619
971	8682
8211	9778
8370	8615
102	8038
7058	9752
4184	9659
890	8726
1166	1688
6991	9674
2998	8947
3395	9427
1074	2719
1354	4960
2912	6793
6072	8833
9149	9721
617	8761
2125	4501
4916	8077
8733	9478
8477	9928
4817	7015
2693	8998
6035	8442
9003	9052
6007	9300
4688	8795
4946	9119
5299	8503
9085	9262
617	5273
8290	9882
2267	5792
3830	5411
5575	9460
4187	8193
7696	7985
3278	4069
5384	8215
9451	9605
4708	9807
3852	8665
3912	9642
5116	8322
1254	1826
2261	8042
5100	9105
3591	9898
6454	7421
2885	9718
8241	9303
16	9555
291	6842
1361	7632
2178	9550
6124	6615
5355	9649
2221	8898
1688	5180
9183	9769
6292	7295
9176	9497
700	9300
5982	8389
1862	9942
707	7674
1472	9763
6654	8985
1236	7982
9503	9695
5853	8145
6589	9788
7707	8472
1287	9261
7041	9787
1217	6799
1190	9634
5004	6155
5166	7028
9073	9275
1681	9265
1628	8024
6436	8992
7423	9353
6980	8997
4291	6071
8868	9800
3745	9902
6595	9707
2190	4525
5400	7076
3972	8141
3278	5452
6810	6818
7729	9762
6135	9312
6567	9887
8075	8852
3422	8670
7807	8441
3764	8178
5904	9390
218	889
6746	9266
495	9078
1598	5626
6131	6279
3551	9189
8993	9764
4953	9327
6681	8418
1985	5213
8403	9719
8527	9669
33	8948
5354	8357
410	5742
5725	8274
9226	9259
4615	7258
2905	7026
5864	6454
9110	9676
2071	2813
9168	9411
7545	9804
6340	6989
6013	9175
5719	7713
5152	6953
8084	9957
4438	9345
6884	7519
8925	9977
1451	4935
7531	8548
4073	7841
4876	6880
3584	9753
2052	9444
363	6076
8291	9406
731	5040
1574	9300
6735	8060
7307	9047
9413	9941
4560	6575
8081	9530
21	9556
7859	9597
1264	8286
2708	7051
6464	6631
3356	9282
833	9523
6060	7921
1109	9264
5453	8563
8023	9441
1325	7209
6169	8309
1978	9305
9177	9335
7070	7564
5632	6939
6887	7232
925	6750
8418	8447
3137	9732
8045	9766
454	7545
7056	8896
7427	9171
1017	6338
1116	7386
2700	9468
4263	5501
4196	5483
3340	4341
3244	8961
8835	9091
3389	7827
1762	6431
4591	6425
4683	7584
6057	7965
4206	9633
5136	5979
6115	9535
4669	9101
2613	4209
3648	8066
4678	9843
7832	8187
7806	9249
6709	6816
7355	8078
8138	9831
4877	9871
1763	5896
3128	9614
1826	9101
4388	7084
4862	9745
8543	9388
1992	8903
5913	7151
2189	9054
3629	6923
1151	4939
7551	9803
3990	6765
5270	8045
7100	7531
8457	9730
8300	8632
2414	7521
5138	9757
2299	8962
504	9600
7987	9706
5008	7634
2733	7584
4121	9399
6214	7603
4266	8648
7742	9978
7959	9296
8248	9660
5599	7397
780	8312
785	2399
5421	8625
4321	9800
8389	9871
6353	9622
8695	9664
6893	9704
5607	9244
7778	9464
8997	9686
1562	4889
263	9289
6971	8246
3625	6816
5057	5368
5354	6014
5638	5704
4519	8506
7866	9787
7960	9638
7520	9331
2248	7861
2688	7346
194	7127
2295	8212
1722	9765
4705	8841
4863	5177
529	6459
6650	8364
4142	9110
4295	6452
9319	9827
2718	7520
3870	4789
4291	7158
1521	9981
4765	6601
5225	8841
6688	9714
9554	9626
5389	9606
8500	9469
1036	9572
5544	9629
3793	9783
5485	6259
2815	9763
2032	9139
1649	8891
2345	8140
2737	5618
1504	8662
7006	9557
76	3264
2884	9704
9078	9147
5255	9926
2208	8557
7672	9679
4634	8354
1021	9239
3097	9915
4630	7900
5655	8475
1839	2288
1013	5839
6553	9534
2982	9096
7296	9664
5519	9236
5394	8763
1274	9122
9234	9447
235	3447
3488	7499
9769	9834
2638	9653
1048	8225
1588	2898
2801	6509
5108	9381
1585	8398
8373	9607
9388	9674
3137	5151
4183	9913
8613	9342
6497	9974
7200	9845
3866	8951
5829	8486
3444	8607
7050	9510
471	8727
5979	8435
7420	8053
5727	9517
1916	8897
3697	7385
5893	7477
4611	8669
5524	7464
1330	9992
7022	9690
7753	9074
9272	9794
5646	9533
2903	4313
6630	8467
1503	9803
1639	8931
1458	6582
3081	6509
7128	9129
6510	9029
8273	9577
1240	7953
5153	9777
5693	5920
3817	8983
3822	5595
4742	9886
5361	5951
3832	6712
5856	9328
6100	9440
3829	7728
2994	9554
2814	8019
2922	9207
3993	7988
9467	9886
4508	7270
3035	8662
6400	6679
8655	9370
2145	6421
6086	7657
2894	7722
1924	7241
7996	9918
5097	8916
326	1254
3431	8332
4572	7850
6024	6955
4052	4555
3612	9563
5004	9277
6087	9398
6321	9936
3606	6527
9374	9778
5698	7729
1702	9252
1464	9382
2956	3911
3388	9514
1197	8890
1639	8359
4689	6432
6355	6596
9052	9942
4862	9884
5731	7657
2086	2808
5049	9295
1957	3553
8743	8840
446	5997
3514	5241
5609	9607
8914	9376
8951	9338
5524	8844
9610	9925
7556	9542
2054	6045
7175	7258
7420	8375
8644	9617
6831	7787
6486	8425
3336	6600
8072	8914
5838	6185
2744	8960
5008	7501
7000	9535
9012	9968
5575	9766
7098	7740
9724	9763
4859	7504
5484	7973
7458	9792
2418	8764
5709	9853
8873	9489
1257	9605
1594	7846
5933	6367
6235	9827
7506	8372
4530	6583
2477	6305
7241	9563
4062	6807
4936	9077
4676	5996
9305	9339
6959	9095
3171	8934
4138	8833
8644	9045
1314	6192
4424	7470
6756	7463
8146	9485
8330	9924
7380	9795
5287	6305
5941	6107
1138	9976
3178	7376
6821	8038
2139	9900
9081	9220
8632	9188
1158	8739
7396	9209
4686	9909
7062	8669
7636	9288
6275	9223
9491	9534
7903	8220
4618	7816
9408	9590
8055	9951
4609	8954
1628	8298
6167	6748
4525	4815
3591	8472
6056	8021
74	7608
1999	8957
3637	9706
9423	9426
186	9933
1185	7947
3826	8555
5204	5700
6109	9764
6145	9632
4943	9004
6355	9535
8619	9036
9455	9965
4707	9740
10	4868
110	8976
440	9084
3519	9956
6233	7102
6726	7975
3937	6299
3476	6657
4095	8751
2067	3118
8727	9610
8876	9478
5643	8535
1532	9359
6917	9465
6834	9907
4091	8043
1020	9307
9789	9826
1004	7421
2543	9774
1345	8852
7765	9912
1328	7338
3071	8562
8850	9080
8389	8844
2898	9294
5979	8524
1888	8071
7299	9086
8037	9902
2982	5876
8596	9628
139	9876
5044	7045
1385	5176
6690	9413
2876	9541
4293	9604
7414	9602
5215	8231
585	8553
4574	8477
4834	9204
6105	9369
6712	8504
7316	9788
1415	8415
1905	7737
4727	5882
5307	9835
5929	9983
2959	9733
4774	8634
3936	9794
5762	5838
6205	9647
5313	9282
5042	9878
4440	9596
1261	7982
7801	8071
8599	9972
2224	6006
8735	9100
4772	5081
3802	9828
6428	8545
1693	9859
8373	8613
8799	8931
3801	4054
4665	9462
3785	9996
4723	7956
5458	9527
8954	8978
1757	8988
8131	9753
1190	9607
5513	9102
1841	5404
4445	9640
1213	9214
9226	9712
3019	7753
5840	8535
9110	9189
7116	8095
2687	8429
9120	9739
2774	6952
1483	9614
9156	9205
5374	9714
8912	9581
809	972
1378	9338
3323	8701
6240	7323
27	8660
591	6551
4506	5147
4647	8570
6996	8770
8459	9058
13	9903
1943	8215
3782	6688
2401	9871
4997	8078
7475	9531
713	5232
7864	7929
6546	9651
7943	8734
4882	8265
8466	8912
428	1565
5980	7814
2746	9817
8537	8695
697	8509
6652	9471
4175	5529
5894	8779
3751	7995
3769	9189
870	8202
941	9274
7454	9570
3304	6377
4676	8278
7038	8453
383	9113
3711	3796
5056	6244
9295	9579
4219	9961
4836	4852
2538	9916
6075	9180
207	6929
2716	8178
7015	9539
8117	8953
1469	1640
7979	9822
3978	6663
1405	4681
8591	9246
295	8440
4546	9588
5731	8651
8400	9949
4721	8610
5526	8883
6519	9327
8944	9498
9601	9897
7936	9673
2627	2682
2775	3270
4931	8369
2008	9418
3950	9501
7756	7831
114	1495
3017	6573
8531	9970
9070	9218
9393	9999
5548	9434
414	9065
716	8921
8053	8745
3525	8655
1387	7316
8037	9210
416	9251
3471	5317
7387	9673
8677	9949
4621	9899
2824	8654
4800	6582
8997	9732
396	4270
1511	7407
7211	9675
8748	9760
5787	9618
2360	8260
6925	8731
2038	8306
698	9476
2611	9869
904	8497
5118	8324
101	9981
2106	9679
1700	3644
2931	7411
4043	9791
6401	9520
7646	8596
4951	9800
2521	3335
5158	7870
8401	9247
9197	9479
4140	9041
5149	9229
3892	9170
1721	9642
4589	8556
4675	5602
6362	8091
2322	9484
6707	9235
7221	9621
7368	8897
861	8745
5375	9582
8954	9294
3446	9487
2673	7937
6538	9996
4584	9374
6420	9286
6515	9046
8458	9172
8995	9991
2289	8784
987	8425
9530	9616
7319	9203
163	2658
6653	8956
8806	9449
4242	8505
3349	8353
2015	9326
3888	8823
5591	9641
5996	8997
8914	9286
1235	8492
4221	9965
6114	8258
193	9757
4156	8838
3671	7204
9423	9521
4645	9968
1425	7591
3269	9393
2175	5806
5767	9255
603	9005
8461	9254
7735	8643
5647	9213
7039	9816
8484	9625
5478	7099
2993	9357
5430	9121
4476	8844
6344	9765
9482	9814
2393	9463
3466	4447
424	7630
5884	8356
3715	5228
2676	8886
3465	7508
4827	6004
7186	9827
754	8312
8684	9024
1967	8384
6023	6279
6603	6883
3217	7992
4242	8445
434	2803
4819	9763
5457	8854
2487	7521
8250	9773
6068	9028
5561	9660
1702	8174
6296	7508
7292	7928
9663	9803
2313	7259
2273	5750
4697	4753
2127	7523
8480	9998
7941	9325
940	9137
9427	9484
7876	9176
8636	9453
5941	6001
8865	9255
783	9701
2433	7006
5671	7592
3887	7564
8212	9658
6965	8783
5399	7440
1587	9075
8129	8858
467	9370
5988	9361
7986	9371
8675	9556
1783	7924
3539	7311
2400	8779
1587	2841
3285	8490
6649	8077
4209	4492
9975	9984
4025	9077
118	7937
994	9701
9544	9818
3628	8904
4453	7806
2805	9109
8340	9443
3250	8706
8870	9926
7134	7414
7141	9312
1212	8544
1718	4732
7554	8997
3631	7109
7561	7757
8194	9848
9372	9651
3794	5546
2848	8577
3190	4643
7821	8993
6750	7514
8208	9514
2984	9399
582	9030
8851	9798
6211	7457
8373	9634
418	9569
5214	8918
2031	4700
4149	6910
7338	9909
8269	9767
6149	9498
6548	9065
8518	9813
7716	8738
5516	6967
2448	9240
9293	9780
570	9209
1369	6103
8968	9667
4423	8064
2008	7985
5211	6950
7702	7877
8101	8467
1120	8038
1149	5548
4842	9496
5625	6747
8013	9287
9165	9192
9223	9284
6148	7509
5736	9446
4901	9495
8895	9166
1014	8122
4096	8237
3113	9047
6561	8146
5448	7262
2984	9971
6323	7407
5606	8375
6230	7399
7565	9767
9879	9998
1396	9042
2324	9778
5950	7090
8183	9357
764	9106
2630	9508
8118	9314
5627	7028
7427	7436
2021	9990
3998	8739
8447	8772
1928	2016
7668	8989
3511	9998
1024	8746
1815	9978
6759	8938
9101	9993
2683	3158
3732	9850
1789	9191
2351	7917
7363	8374
8529	9724
2178	9333
9441	9989
8217	8321
5254	9526
5338	5418
7579	8552
7731	9495
449	3915
3398	5359
9347	9787
4290	9735
6248	6691
2642	9603
3192	3590
3136	9255
8373	8383
6085	7354
7031	7279
7845	8021
473	9935
1008	9588
4060	9914
7201	7914
6471	9661
4646	8431
5308	9062
6238	7640
2216	5604
8039	8552
3405	8225
6759	8366
4601	5291
7166	7329
7402	9771
8771	9784
8465	8519
9122	9180
548	5199
9447	9670
3574	4814
3235	5180
5958	9815
7386	8369
9195	9717
1424	5198
5766	9904
7435	8038
5710	9750
7485	9669
8688	8935
4558	6526
5690	7895
2420	5474
4012	9351
2227	5521
9638	9926
7554	8820
6746	9513
9162	9305
4493	9766
8196	9037
2511	9798
2047	6669
3847	5221
9651	9699
3016	8252
2654	3859
5767	9820
6882	9903
6876	6892
6923	9883
909	9845
1567	6047
2411	5421
3818	9919
5428	8922
8212	8909
6255	9560
7468	9633
2463	6578
6471	6913
5882	9117
3847	9700
6119	9540
1324	9663
8771	9549
60	9466
9168	9678
128	5821
5328	9799
320	3958
5285	5956
3632	6949
3538	9241
8695	9085
4510	9699
3560	5567
4136	8756
3754	9359
6366	9995
6904	8516
6962	9840
4505	7342
8722	9404
3724	7600
1842	3711
550	9548
631	8519
1738	7369
3098	5900
3143	8407
4813	9761
5122	9540
6859	9862
7676	8977
6958	9278
8574	9140
1958	7105
5302	9521
2859	9468
1525	8221
4400	8226
6211	7594
4553	6218
4770	7340
4801	9386
6335	8766
3831	6904
3546	9999
2607	8923
113	3464
4665	9501
8037	9865
7395	7734
1818	5370
8048	9768
958	3741
9740	9747
8854	8996
876	9225
6379	8083
8354	9956
7192	9555
4116	5017
4557	6605
3347	6726
2904	9628
6133	6304
6512	9823
6864	7720
4885	9730
6622	8520
147	9388
7535	8594
6970	9712
2039	3334
1973	8071
2800	6840
2489	5052
4172	9320
4732	9360
5447	9953
5465	9893
728	7568
4631	7464
2204	9846
7859	8591
6863	9606
5771	9089
8255	9974
7347	8355
5140	5349
6427	7359
765	6852
580	4212
5734	8882
1667	9388
1206	9016
2374	3560
4761	8415
1874	9242
2174	4726
96	9035
5081	8224
2026	9051
2461	8909
6382	7317
7400	7944
4731	5183
6728	8825
8563	9705
3009	8729
3730	6575
9010	9198
229	8818
4182	4880
8537	8602
5887	7867
2065	5848
38	9666
2600	6483
5354	9972
24	8460
2513	9901
3234	9285
5242	5581
8915	9047
3252	7950
9118	9778
6902	8958
2081	2754
1614	8476
9410	9701
6764	8545
8799	9767
8873	9889
8907	9637
4283	5103
3846	7521
7080	9622
7167	9808
8525	9796
3868	9583
5523	5932
857	6946
1726	6258
2839	9645
4902	6288
2221	9984
5577	8793
9305	9707
7542	9815
8944	9727
3374	8889
4377	9785
3607	6857
4461	6481
1883	8881
7217	9091
4584	7943
8851	9888
534	6794
2134	3583
2200	9482
6518	8938
985	7735
4909	6646
6748	9125
7931	8526
9189	9676
4102	8704
6451	9400
4969	9917
9180	9205
1010	2889
4200	5958
4348	7674
7708	7884
7624	9967
4178	6986
2059	4976
7455	9963
5812	7607
1033	1819
7637	9518
2185	3809
2662	8744
250	4442
9499	9874
752	2775
4951	7170
2503	9284
5775	9419
8224	9062
3888	8192
7441	8694
6998	7752
7533	8840
7607	9327
8268	8701
4682	9472
6237	9775
4610	8049
6218	7049
9803	9959
8121	8977
4709	8811
2582	7547
3500	8653
3760	6467
5246	9538
3581	9546
6620	9686
7669	9693
5682	9808
8772	8890
2704	9408
4918	6471
7970	8556
8408	8823
3283	7799
1029	8412
7426	9934
5483	9843
6485	9720
4516	7776
8361	9965
6787	9634
4332	9307
5068	8955
6902	8653
8370	8549
4869	9874
5939	9092
6551	6914
6795	7264
817	7939
5144	9272
8585	9764
1823	6681
5102	9134
2750	6930
4104	9509
6761	8198
2212	9803
4584	5412
6482	9761
8702	9563
5713	9382
3528	7499
4315	9683
6611	9966
6648	9316
3967	5708
311	6627
4656	8032
5686	9917
7115	9842
3585	9931
5989	9602
4256	7521
7652	9789
6356	7459
5626	6807
6787	9342
2561	9874
5585	9173
7490	8845
1502	6186
5974	8455
510	1668
8817	9232
174	8040
4293	9832
7356	9624
984	9478
535	6294
3102	9698
5944	7718
7510	9873
9296	9410
2422	9358
3639	8841
7909	9011
157	6423
8238	9263
7063	8687
1516	2537
7298	7483
5790	6541
8429	9024
766	7628
3710	9036
7339	9130
5786	9435
4699	8111
3205	3527
1908	9003
4472	9593
270	5856
6005	6864
7558	9677
930	9297
6143	6443
6393	8381
3667	6569
7185	7548
4720	9534
7488	8504
3737	9382
5681	9441
321	9796
7729	7860
8220	9013
2239	5339
2062	3681
4980	8938
4618	8251
5921	9928
8388	9151
8570	9764
6136	7339
6362	9203
220	5208
85	9646
562	8503
1351	9059
2703	9915
4076	4225
5754	8974
7632	7825
3695	4697
3822	7424
9503	9730
3618	7832
7885	8671
1725	6160
4146	9184
4392	4942
6289	9939
3266	3443
7931	8667
4609	7916
9664	9984
3935	9604
7495	8952
2176	9682
6907	9075
3001	8154
6374	6915
4368	6139
8200	9138
8578	9868
4867	8721
7204	9374
1669	8643
7365	9950
9691	9728
3154	4527
3882	7024
7729	8733
9290	9574
2281	9686
2745	3238
4136	9002
8259	9044
8797	9561
9151	9520
1853	7874
2839	8591
5207	9594
4846	9492
2822	3642
4112	8781
8687	9712
6682	9081
9116	9784
5801	8013
5411	7609
7459	9657
4520	9634
1135	6786
2912	8052
4067	6422
4448	7918
7832	9723
9197	9367
7341	9157
3171	5365
1529	6592
4828	6228
1283	8893
6730	6743
4305	9307
135	7106
7709	8326
3242	5736
7253	9108
1188	9628
3005	5767
4862	6319
3707	9304
5629	8030
4178	7429
6697	8970
5514	6133
2875	3659
2851	9894
6515	9507
8529	9623
2895	8144
248	3562
3661	4533
1207	6564
2396	6994
2823	9652
5390	9948
5692	8548
9004	9300
6899	8477
8879	9076
8531	8922
8717	8911
3202	5088
5763	9289
7922	9651
7595	9461
1841	9370
4223	7508
8989	9829
4844	7171
1705	8391
403	5394
5426	7958
7954	9718
6340	9512
596	9730
5082	9155
2327	7971
2653	8321
6046	9169
6786	7744
1545	8593
6588	7021
7086	8148
6254	9885
6976	9569
4666	9589
4798	8832
6703	9154
2524	9040
5573	6347
7439	9506
3411	9114
9299	9882
1770	9775
5639	8947
6662	7395
3443	8685
5369	8655
5570	9634
7383	8641
7258	9222
8507	8630
8623	9838
2379	3281
8855	9221
7749	8272
1938	8952
5321	7720
2733	8079
8878	9924
8477	9461
4562	6705
9810	9861
9443	9768
7887	9158
2996	5052
7027	8064
2638	3124
5181	8217
2079	9664
2764	9206
7643	7677
6321	9139
4180	8982
4389	7952
7915	8136
7287	8843
2640	3752
3569	9739
8368	9437
8354	8566
229	7585
7872	8771
1074	8916
4532	9274
3158	7705
6334	8218
2990	4223
7365	8548
6982	9126
3521	9243
9285	9938
8112	9175
2532	9104
6163	9208
4771	6911
5799	6643
9893	9935
2061	2589
5514	9825
68	8792
6230	8107
8012	8796
1823	3968
4711	9271
2342	9797
2239	9601
2987	5668
6919	9146
6011	9740
354	2391
9938	9959
2032	9807
600	9964
3057	9659
3354	9651
344	8618
3097	6909
3434	9617
9889	9964
2221	9262
2525	3518
7116	8589
19	4708
5486	7335
7386	9641
3759	9665
7660	8530
1212	8980
192	5669
2338	7299
5194	9550
4	8341
6804	9554
217	3619
5433	7606
1490	8106
1005	1910
5949	6022
6945	7651
5590	9974
5086	8169
4700	9788
958	9175
3785	6775
4431	4929
4605	9868
9233	9272
7387	8382
3124	3343
2175	4480
984	4959
4566	9525
1922	5959
4879	8972
4820	5015
5179	9782
2406	9511
231	3631
7041	8596
8578	9543
8942	9107
2879	9264
9163	9430
6508	8952
6044	7381
4441	9101
6722	9260
969	2367
1253	8059
5214	7582
3651	9978
5963	7800
9237	9382
7830	9524
183	5674
6061	9400
6514	9912
5043	7418
3464	9621
651	2659
5957	9997
4232	8649
1599	8795
5180	9838
4284	5659
7214	8436
1629	8580
7133	8143
1149	9434
7594	7779
1281	8788
2177	9684
131	5592
5991	8674
54	7609
7069	9819
7538	8033
2432	6426
4621	8760
1382	9350
8039	8696
448	8551
9288	9364
4311	6772
5741	8690
5607	9724
6922	8128
7001	9410
2370	6830
6932	9902
6436	8843
7525	8061
1370	9967
3771	8704
4658	5421
6745	9521
5499	8846
7391	9988
301	5977
7520	9043
311	8829
430	7815
1397	8674
6657	8315
6470	9630
7093	9079
8289	8292
9191	9875
7084	9476
7720	9916
6516	9618
1615	8974
8432	9400
3466	9859
5779	9333
331	775
6456	8403
7710	9121
5618	8547
5380	9030
6793	9582
8146	9654
2209	9114
4510	5172
1270	7569
6394	6400
8051	8357
5410	8311
2737	8952
675	5222
5698	9154
5711	7305
4841	5624
2024	8048
6190	9719
5133	9653
8716	9303
3760	8908
4662	9965
5011	7869
8896	9903
4391	5243
8585	8918
4229	9752
4658	7025
6268	7183
7741	9399
6726	9240
4431	9394
2076	9946
6773	7057
7231	8437
3254	8191
1169	9521
8619	9203
5462	6548
8282	9397
8367	9293
4235	9918
2346	9386
6634	9127
7109	8363
8448	9551
8999	9466
2078	7805
7650	8055
1514	9877
2077	7116
4507	6213
5760	9704
2271	9472
2803	5643
4411	6716
2312	6819
836	9244
163	5955
1038	9968
1594	9044
3834	9527
4345	6437
5945	6296
1984	9080
7620	9032
3038	6941
3469	9394
1383	6556
6683	9576
9275	9634
4892	9458
1529	9790
3342	9605
7100	9117
5505	8109
35	2794
6242	8693
8476	8668
4463	9409
6713	6855
8577	9031
1849	9864
230	9498
5240	9717
5327	9807
6026	9212
6329	7363
7791	9932
4581	5668
7090	8246
1177	8625
6067	7539
6434	7402
4153	8986
909	9714
4284	7821
8592	8825
5272	6027
351	8833
886	8478
7419	8858
3734	9410
5462	8652
5293	5572
5335	9256
6220	9939
7649	8207
7668	9451
8596	8640
5898	9486
2453	7595
1031	8028
4339	8311
2908	9639
4676	6613
506	4792
3180	8271
407	9963
4595	9850
4611	5362
8823	9743
6861	8169
26	7117
4958	8345
5622	9950
3397	5214
6910	7611
7802	9754
7248	9257
7325	7657
8058	8576
8875	9858
8166	9087
5513	8637
4930	7478
