6227	9163
7146	8938
4155	8685
1034	5198
1636	7518
6512	7080
6295	9297
1828	7688
8378	8621
6203	9708
4992	7869
4780	9676
4670	7818
9551	9976
4601	5769
6772	9636
4547	8916
161	5983
16	9766
6341	8137
503	9130
3292	6216
907	7493
2025	2725
1889	9280
4219	5852
545	6323
5634	9938
8296	8969
9142	9929
2463	3890
1633	6816
1852	3736
4009	8459
2741	9496
7039	7886
6538	9590
6414	7834
2085	7879
2933	9666
4127	9646
5051	6355
6685	8297
3872	9127
6776	8415
8816	9355
2156	7530
4637	6715
3114	5513
5323	9672
3081	9537
8265	9252
4920	8501
1491	6359
3215	9537
1653	2745
140	6395
8011	9335
4332	7018
4232	9820
1716	9860
5104	9749
9111	9653
6802	7542
422	6266
1936	5662
4780	8871
5102	8922
3262	8013
4434	8234
2352	3096
4537	6669
1591	8633
4282	8594
8423	8498
5293	9621
183	4937
1616	9629
501	3526
4238	9985
6151	9652
6922	8775
532	7565
2612	5652
6101	7845
342	9131
7199	7363
7557	7825
9296	9591
7522	8770
9043	9145
2272	8213
5660	8102
4798	6417
9581	9952
5135	9220
4973	7172
2827	6745
9059	9089
280	9192
3272	8327
1252	7073
4184	5211
4726	7480
4908	9406
6634	9247
2943	7859
7494	7661
147	7350
205	9772
3125	6587
5396	8214
4429	9179
5528	8333
1949	9630
8021	9807
3420	8198
268	8808
894	7550
1911	6894
6025	6695
751	9716
3951	7834
4722	7711
8891	9663
9405	9884
537	9198
8524	9869
2195	7592
7162	9524
137	9264
5357	9390
7148	7374
541	6873
7392	9986
8791	9432
9687	9947
9668	9705
222	8813
650	9260
2811	9029
3262	4764
2484	8634
2577	4661
3272	7172
4382	8959
4473	6603
4481	8938
5390	6305
7114	9483
3526	8974
1306	7844
1394	4281
3279	5310
6178	8226
1737	3866
6358	9325
6654	8155
7194	9597
5764	9340
4162	7091
8474	9351
260	3039
1402	9245
5910	8411
7341	8337
8439	8576
8382	9762
9488	9895
219	1695
205	2551
7827	8951
3159	5366
2734	3682
2997	6536
5017	8544
6414	7163
7680	8709
9203	9911
3031	6120
9215	9736
2955	9508
9712	9788
9407	9906
4166	8903
1437	6206
6602	9843
8080	9582
26	9409
2008	6961
3362	4190
4597	4925
8358	9526
1682	9420
4489	8775
2674	7953
5609	6362
4272	8548
7634	8714
8052	9227
760	4651
2558	7778
7107	9951
2279	8363
3196	3339
3540	3903
9591	9619
3507	7927
6303	9402
1891	9944
6468	7749
6695	8694
757	8517
4943	9884
5700	9863
2708	7722
7964	9757
2780	3626
9571	9906
4863	9366
7081	9669
4216	9555
1193	8855
6714	8155
4424	6286
3479	9262
8784	9526
351	3850
7056	8858
6744	9495
1192	8630
4678	4890
5693	9823
560	9851
7609	9007
2358	7316
5773	6554
2898	8758
2660	9344
3744	7466
8405	9880
6125	8699
9186	9691
4117	5762
8105	9588
8627	8661
5994	9936
7004	7355
7188	9916
7372	7751
8540	9516
2889	7891
2039	5469
4549	9556
6483	9346
1688	4488
4141	7287
4886	8195
5748	9880
6791	9691
7259	9567
9102	9404
9176	9353
8474	9835
1278	7973
3575	7815
1087	8405
6054	7893
5300	8185
7258	8561
1294	4719
6724	8627
3976	5880
2892	9478
7259	7473
4251	7805
6448	6477
6510	8109
2176	3646
727	8809
467	9636
8513	9948
3779	7995
7277	9742
2666	7445
8772	9650
8455	9943
5449	8658
1144	9097
6598	7175
7615	9737
7976	8962
3762	5547
942	7650
3576	7077
4438	8570
6074	8895
4393	7107
2316	8729
5513	7138
7010	7119
6896	7017
4363	8396
1037	5443
7225	7458
5711	5810
236	7609
7397	8696
1375	4684
8288	8675
8752	9533
8341	8501
8031	9773
1276	7122
4034	4141
1675	6639
6971	7541
1938	9493
7989	9547
1819	5829
7383	9737
8233	9907
3704	9864
5652	9552
5330	9501
569	9889
2964	6856
101	8323
3766	8298
8346	9784
2590	8335
5391	6744
434	9472
5739	5764
8192	9317
2323	8745
866	3467
910	9401
3371	6456
8574	9419
3957	8997
989	8004
1290	7178
4862	8874
5137	9079
5268	9562
6785	9229
9084	9898
9868	9980
1988	2790
4708	8407
4398	9679
8930	9431
6063	9244
7973	8640
3561	9182
3644	4521
1133	9823
6895	8054
4806	8161
6838	9240
8311	8635
9152	9251
4661	9500
4814	9742
1760	7477
8964	9954
576	5741
4750	5785
7611	8409
3416	7488
3989	9070
8072	9558
4400	8412
336	7974
1621	9762
3725	8997
4474	8361
4992	6072
8054	9918
3589	9136
5468	9973
9136	9657
2568	9084
1460	8124
3413	8910
6744	9763
2112	6589
5620	9024
2850	9736
4978	9557
7172	8712
8136	8230
1769	9633
3930	8648
9400	9703
520	1086
5647	8403
5373	9332
3422	7683
6082	8331
3924	8833
4717	7715
6680	9189
804	9890
8994	9200
8333	9683
675	1374
8104	9631
1681	8473
1994	6718
4442	9173
8570	8872
6787	8497
6773	9353
4980	8290
2041	8227
7695	8645
6535	7495
1884	9741
2994	9084
8211	9693
1141	7970
3713	8771
6385	8490
8028	9986
9905	9996
6975	9487
3984	9234
70	6111
11	8914
1897	7724
1248	9530
3349	8494
6891	9759
3956	8906
1332	3751
7165	8830
1096	9890
1478	9992
7400	9636
9296	9888
8606	8687
8912	8959
4798	6714
7537	7655
7031	9015
6969	8137
4044	7972
7848	9237
7903	9698
5659	7982
7113	7392
514	7441
7269	7840
5497	7654
1011	8247
3750	9188
4318	6262
1102	7611
4509	9994
5653	8167
8793	9452
4314	8772
6234	9610
9613	9945
2610	3028
1287	8330
4002	5467
3198	9614
2486	9408
8396	9981
7630	8004
3972	9008
6601	8091
5348	8470
5671	7403
6626	9087
8787	8856
1342	8202
5184	9759
800	9905
2032	6205
7894	9770
858	9321
4798	8003
6794	8671
760	2370
2785	4722
3900	4409
7587	8307
8966	9730
7896	9816
8978	9555
1366	5563
7756	9247
8155	8764
9378	9674
1971	5148
5882	6310
8325	9175
4020	5642
4216	7274
6819	7388
8770	9791
446	4839
659	1914
1235	9429
1562	3408
2782	9527
3090	5708
5139	6202
6505	8918
8759	8878
3728	5241
4111	9143
7824	7846
8287	9822
5835	5905
7977	8842
5377	8245
2908	4913
5413	7902
6581	8913
8343	8411
8761	8924
3716	9553
3754	9845
6610	8153
6099	9169
3678	6817
6842	9442
6453	7415
5873	9580
3096	5149
4226	5868
1702	6801
8622	8765
487	9916
8059	9591
8723	9571
4125	9199
1317	9619
5030	5104
1582	2720
6117	9159
6439	9210
6754	8282
8056	9293
6485	7111
2116	6037
4843	8661
6791	8349
9172	9582
3965	8163
4510	9949
322	7755
3479	9209
8845	9147
7770	9838
707	9286
3988	9086
4165	9914
5951	9806
8241	9423
3334	8296
8654	9592
2905	9122
1816	4994
2884	8999
1299	6165
3023	9343
380	8110
4286	9682
8009	9073
175	9398
743	6472
807	1761
2763	8480
5297	9955
4901	9955
6453	9643
823	9619
1212	9394
3712	7875
6055	8816
6685	6768
9378	9808
9570	9978
9582	9803
201	7586
8286	8792
2064	8856
4177	7645
5555	9432
3521	8280
1876	9559
4758	6644
5733	9704
5365	9308
7968	9422
4661	4991
7266	9904
8427	9936
9470	9747
712	9229
3897	5561
5149	7963
9084	9711
4753	9683
6372	6429
7351	9453
1845	4769
6356	9868
728	8419
1296	5493
3627	7363
2266	8963
122	8609
3386	8994
6349	7199
7034	9746
1223	1982
7706	8109
25	5266
3640	7598
1912	9374
5298	8436
7701	9428
9649	9870
9327	9819
8945	9525
2907	7424
8036	9906
4192	7522
4858	5131
7728	9561
6845	6999
6029	9823
1559	8697
4138	8225
5346	8103
1098	1694
4719	9668
8145	9849
6543	7600
3723	9703
2145	8794
4602	6639
9227	9588
4469	9493
9077	9829
5966	7030
8483	9844
9690	9847
425	9707
4317	7409
4057	8236
7357	7524
72	8091
1362	4369
8368	8551
2203	9149
83	9943
5656	9433
8445	9737
3844	8128
5048	8796
2109	8733
1703	8045
1486	9508
7837	9854
2976	8318
5132	7743
1615	9918
3346	7851
3769	7954
4984	8811
5345	8790
2814	3826
6424	8258
7267	9701
2917	9431
2922	9775
1981	4791
4152	9412
6518	7893
4212	9463
9369	9829
2639	6454
4356	4489
4669	9150
7281	8818
8444	9485
1851	2466
2248	8518
4127	8601
3922	9889
4321	5434
8263	8915
6485	8884
8913	9963
7034	9880
6091	7267
1435	9169
5917	9366
8952	9891
3897	9078
2692	7219
2611	9509
8072	8566
723	9872
7196	8895
6101	8894
2099	2918
1779	3502
2887	8626
1292	5104
6958	7791
8895	9542
8664	9609
4256	5197
5777	9736
9671	9763
6253	9665
5549	9320
4601	6363
8887	8900
1392	6439
6015	8561
8021	9917
8391	9450
9062	9655
5913	9782
8463	8572
1460	8071
80	9621
3793	8324
1279	9945
6279	7853
6379	9023
2800	3904
2848	4884
8381	9671
4023	8786
5492	9725
6215	7868
8890	9548
6734	8433
490	8738
8635	9029
13	6864
3924	8780
2836	9196
4729	9931
2886	8559
1845	9575
7377	9064
6230	9839
4685	8878
5480	9341
7708	9578
4291	7261
7720	8649
1202	9883
8291	9404
5366	5829
8785	8973
9796	10000
9319	9846
2980	9325
5079	9182
7133	9054
9872	9995
3998	9079
7912	9758
1186	4627
7189	9363
2669	8682
3412	8955
4517	7200
8230	9101
8739	8978
2505	9971
9255	9272
7224	9357
8306	9096
3547	7867
899	6290
3073	9674
5002	5902
4969	9926
7999	9353
5574	9511
3100	5835
6147	6929
8186	9179
1921	4443
3423	8740
4120	7914
3445	8499
1260	8898
9536	9672
6196	9265
3658	9546
5210	9988
2531	9098
1385	7846
3307	8565
4255	5106
4542	9300
8623	9153
5853	9865
2439	9509
5808	8402
4772	9762
3079	5897
646	8446
2129	8529
2155	3334
2955	8113
878	9735
2101	6481
3421	9044
2452	9182
6430	8156
2032	8596
676	9786
5344	6955
8808	9872
492	1563
6479	9738
4232	9259
2697	8986
1250	8560
1288	8852
7575	9183
281	8698
8333	9764
442	9555
1261	9658
6884	8511
4573	8771
6228	9338
3499	6641
4471	8494
6692	7752
4741	6103
2411	9531
3686	6467
993	9843
1289	8673
3402	6708
5326	9008
7459	8419
3085	4557
5194	8300
877	9668
6328	8229
3924	9264
125	1927
5066	9054
1071	8221
2346	5157
7406	8034
4278	5066
8115	8723
3522	8695
4160	8228
4645	9963
4115	6765
8724	8989
9230	9349
5343	6329
4878	9942
7319	9728
5495	9352
6629	9281
3788	5589
6819	8624
8534	9996
1827	8325
5602	8660
5989	9860
9365	9924
2252	7565
421	8462
3193	5379
5975	7710
6517	9225
8277	8650
9439	9873
4691	6524
4422	7797
5033	9671
5838	6658
4329	5354
8073	9786
5000	7279
889	6995
1727	8094
1094	4017
6132	6381
1324	6923
6863	7583
4951	8326
7549	8096
6308	9990
3999	7879
4035	8290
7388	8902
7061	8507
5633	8131
6782	9092
3145	4557
3802	6776
1763	8690
4865	6273
5340	7320
739	4957
7260	7404
7444	9965
597	9977
8462	9719
1349	9612
7080	9688
3071	9711
2312	8905
2852	6375
4738	5185
5756	7383
3925	8280
6580	8584
35	9715
6637	9118
6871	7070
3868	9466
6726	8409
8379	8903
855	7010
4812	9271
8686	8831
1719	8741
8479	10000
5153	8783
6414	9985
6648	7937
3069	9234
7197	8933
9526	9976
8554	9843
8091	8621
3027	9008
7206	9396
3617	5841
2072	9044
2010	8166
2698	7786
6060	8706
6564	9929
6937	8979
2957	9178
860	5260
4203	9348
5433	8019
2680	8146
7138	8703
3841	8932
5362	9307
9574	9643
4773	8912
3727	9584
434	4105
1179	9177
7440	8287
1915	7525
3821	8465
4229	7536
4664	9908
5798	9837
2193	9721
3702	8773
3535	5627
4060	8481
8141	8334
3886	4918
8194	9658
8987	9294
5790	9195
6139	9349
9212	9412
2641	9322
5050	6187
91	4116
3995	7305
5392	9334
839	8705
7130	8246
6176	9416
7236	9396
4065	9764
4891	5376
8308	8447
188	7432
7339	8585
8333	9443
281	5933
3087	8096
4983	8348
974	3645
6063	7260
6486	7363
5149	9549
1123	9403
3434	9897
42	9300
856	9059
916	7612
7767	9971
3474	6263
7020	8990
5220	9200
1191	3121
4597	9975
6834	9766
6261	9904
7677	8765
4084	6192
9432	9536
2995	9446
722	9998
7521	9915
3676	6397
5601	7579
5427	9678
6499	8729
6900	9073
3013	6053
8479	9618
6987	9981
4406	9626
5406	6357
5855	8435
8121	9910
8460	9376
127	9788
4743	6013
6164	9190
3191	3881
8646	8977
8758	9972
2287	2916
5745	9960
7312	8236
5550	8738
6522	6619
4275	5386
6083	9201
2879	9621
4861	7173
3199	9599
4489	9287
6748	9591
7462	8180
8152	9381
8374	9228
7964	9330
7219	9176
9103	9603
1240	1828
4330	8476
6957	9176
6367	9899
5374	5479
4813	7132
7459	7882
2452	8995
3531	9025
148	7228
2361	7187
6134	9139
6311	9967
6387	7333
1058	8203
533	5349
7539	9531
4349	5685
6393	8087
1787	5380
5321	7538
2186	9815
1890	4569
2671	5134
6896	9839
3761	6454
894	7957
1383	8902
8859	8869
1364	2244
6343	9663
7759	8524
7013	8145
748	9825
2634	8635
7916	9639
7995	9932
6431	8729
5904	9966
3113	9801
5909	7866
7127	8432
8173	8514
6853	9361
561	8686
8073	8310
1815	8717
6899	8016
755	9491
9277	9732
7174	9941
6076	9669
7883	8186
7683	9818
7996	8063
2168	9744
5279	6881
6762	8684
2039	9364
3143	8862
299	9625
7596	8129
7773	9711
677	9019
6429	9972
4624	9838
7413	9176
5479	6188
8058	9880
7652	9192
1055	9379
6141	7061
5669	9695
9021	9927
4452	6321
6993	8967
8208	9824
7022	8207
5656	8709
8792	9286
7326	8618
8795	8803
5065	7487
6615	9546
9339	9455
440	9456
2680	8764
2952	3036
6778	8786
1960	9606
1117	8917
4167	9720
4558	9376
6347	9731
6416	9336
7034	8217
1722	8502
8050	9588
2946	6604
4312	9320
9570	9738
2806	8287
2684	4160
5655	9396
665	9924
5448	9295
5066	9001
9204	9388
4059	8847
3493	3740
8422	9352
6135	7000
3812	9155
8652	9814
3189	9930
7086	7976
909	9503
6563	9921
4290	7467
8990	9809
6092	9747
3200	9530
2520	9771
8497	9122
3686	7703
3378	3386
3519	5311
7867	8726
5420	9125
2244	5177
7605	9480
8343	8655
3637	9504
4783	7750
8093	8480
8912	9337
8279	8670
1584	9268
5383	6025
6818	9100
3612	8693
28	9646
1678	5705
3672	6492
1455	9797
6968	9044
3764	9464
780	7938
5484	8736
5850	9059
64	3826
5287	9885
721	1881
2641	2719
6395	8593
2761	9991
8640	8999
6534	9691
9038	9826
7026	9399
6231	9690
1859	9099
3734	9972
6716	8419
2377	4366
1650	8733
7562	7689
8828	9235
5175	8331
3038	9710
3456	9469
7045	8860
5543	6283
2408	9314
9512	9867
5465	8844
3765	4562
9358	9400
5881	6278
7553	9266
3563	8777
1295	9673
3191	9171
9547	9861
3657	8412
1649	5475
8445	9847
3471	6744
2041	8739
7679	8624
8539	9482
585	2343
3575	7067
8704	9549
4318	4896
6866	9275
715	9771
6575	8537
7979	8327
2449	7221
8531	8840
9465	9647
3498	8540
6760	7536
9220	9816
1693	1990
7307	7705
1505	8355
9349	9472
4963	8983
1950	8971
6047	9357
140	8493
3325	5579
6143	9819
6771	7136
7272	8650
3648	8484
3257	8828
8436	8953
8572	9780
3245	7313
5208	8787
6077	9199
2302	6420
1737	8863
2575	9962
4504	6190
6023	9902
1890	3443
8304	9965
6313	6443
876	8534
2495	9444
5738	8952
676	9412
5091	8387
5843	8214
5869	9435
7498	9343
2074	9387
5792	8434
990	8821
5565	9963
2146	8509
6236	7916
6800	9944
1941	9043
7043	9702
346	2303
9420	9473
3209	9726
5671	7915
7242	8599
8028	8754
8227	9903
7425	9215
5715	9907
1193	8591
2547	5820
212	8904
3190	8895
7022	9764
6493	9420
8807	9431
2582	9978
32	4772
9340	9894
1439	8997
6546	6802
484	4115
369	1913
2203	6949
5644	8162
4723	5308
8758	8980
241	9083
339	9618
1765	9167
4425	9815
7584	7932
1357	7652
6228	6870
8842	9617
9351	9494
7322	9652
2249	8233
4988	9928
2407	9573
4637	8947
2842	9501
5096	9461
6070	7223
9256	9607
4431	8290
890	9879
5472	8994
6602	9713
5150	8943
7273	8420
1435	9413
1416	9171
604	7041
2013	7175
6650	9195
1939	8946
1481	7314
7770	8472
8245	9519
9650	9708
961	9530
2465	8238
5028	7233
940	6209
723	7672
6769	9826
6843	9775
7822	7881
7753	9996
7994	9119
3250	8922
5891	9328
9092	9391
3750	9245
7957	9237
1625	9695
4089	6459
959	3418
3342	9450
704	8561
2693	4840
5688	9908
9709	9710
1703	4101
8408	9109
2169	9758
4335	9117
1885	9999
5978	8923
2760	9445
630	9551
7667	8882
7075	8970
4141	9251
8279	9638
8919	9032
7508	8071
555	2961
61	6590
7098	9893
8677	9684
2314	8577
8100	9114
5848	7537
9791	9900
3411	8624
5113	5627
3834	9481
7736	8837
6473	6808
4178	4595
5365	5848
1588	8850
798	9485
3386	8567
8685	8986
5371	9800
4209	9543
6000	7527
2643	7705
7619	9191
6540	8969
1344	3013
7758	9535
2194	3183
7326	7626
4652	7080
6314	9380
7386	7677
8914	9223
2766	9990
9594	9736
6823	9257
4777	10000
1224	2130
4916	8846
9520	9972
3897	8867
1175	7341
328	8408
7033	9252
4082	7866
8698	8817
2977	7177
334	9916
124	6134
5322	6501
4525	9375
9308	9500
7899	9366
6159	9627
8763	9097
2119	8085
2626	9579
2514	6140
3987	5535
6435	8744
2388	7721
9688	9906
246	2340
3002	9112
5999	9345
25	9511
7176	9910
9053	9166
3542	8302
5522	9191
4918	6044
7022	9443
8355	9767
7930	8837
4478	9909
6090	9648
2024	4411
7986	9900
8235	8884
9499	9766
379	6252
1456	5647
599	8470
4522	6983
7457	9556
8006	8832
7426	7991
3919	9164
1460	9738
6534	8349
9125	9392
6905	9982
3892	9970
8252	9238
8004	9136
8343	8602
3398	7183
7245	9084
2185	7927
2353	9955
4626	5993
2103	9780
8829	9249
1700	8609
4439	9550
2889	8245
1738	6649
4341	6763
3028	8589
1643	9795
7546	9197
1457	6407
3176	9241
2854	9190
777	6648
3905	9616
5760	6861
6735	9921
3712	9221
3306	8533
7577	8510
3822	9581
1580	8692
4462	8221
5644	9130
2373	8328
417	1417
2488	8086
2080	2599
3799	5433
3322	8477
6343	8350
7685	8982
262	7895
52	8085
3658	6891
6803	9274
1693	9508
8295	8911
1457	4313
8162	9321
3814	9124
5942	8945
4216	9104
1334	9575
1680	7768
2179	5237
5444	7914
8579	9609
7204	7339
6001	9525
1390	6474
6326	6841
7346	8920
4426	9853
23	9949
5109	6877
66	4169
4820	6774
23	7505
6836	9572
2268	7911
2149	9909
7681	9398
1199	6125
5583	9951
4912	9746
5970	8899
3723	7666
6209	6441
6345	8022
5503	9433
8464	9255
4155	8986
7904	8100
7625	8685
5175	9567
9294	9712
8573	9952
1166	2420
1606	9108
4440	7657
2805	9432
3925	9463
3562	9411
3593	8724
6520	9716
6896	9497
7679	8921
7063	8423
4203	8653
5662	8150
2897	5988
6099	8905
7291	8058
300	9826
7031	8885
3354	9647
7110	9932
5145	7631
4696	6307
6401	8489
3825	9232
7401	8418
7547	9933
4279	9402
6471	7730
7896	8397
318	9651
5631	9968
4575	5788
4122	4500
1152	9288
5175	7473
7102	8536
8128	9686
9822	9989
4832	6353
6852	8361
4412	9931
2593	9899
348	3077
3670	8540
5089	9392
4125	9874
2005	9914
2107	6249
4560	9048
9553	9949
9054	9070
2815	8965
4104	6553
5506	9680
3861	6795
4102	9890
7708	8696
4396	7893
5196	8700
8317	9743
8635	9086
2188	6588
8442	8691
5720	7165
1026	8775
6611	9588
374	8620
389	9652
4768	6718
3906	9197
936	9821
4613	9813
2092	9509
5009	9813
7154	8295
5182	9741
4912	9880
3427	4998
8988	9389
9342	9887
2098	2349
563	2076
5652	9101
6829	9666
5867	6811
4764	6195
8136	9523
5849	7171
1979	9982
1821	2980
207	9796
3803	8668
8779	9400
9434	9826
4341	9475
320	9673
480	7676
7827	9707
6593	8608
8052	8105
8212	9518
2288	9047
2145	7241
4062	7616
4915	9747
593	4355
2749	7944
6679	7628
8464	9739
5911	9742
3375	4434
1838	9750
4703	7612
4472	9177
8640	9950
9386	9785
6810	7330
2121	9284
7596	8239
8083	8357
101	9750
7007	7844
1248	9884
6570	9563
7996	9112
7237	8306
954	3021
3269	8330
2650	4151
7801	8644
2813	5835
9134	9160
6892	9025
6472	7685
2389	7759
6553	7115
9285	9329
2320	2704
5599	8285
2149	9238
2025	7482
4482	9491
8484	9051
774	8688
6474	9451
5980	8916
6787	7696
2473	7083
3524	7509
6031	8881
6179	7813
6733	9153
4441	6457
3126	8402
5	4161
741	9679
7279	7377
1651	9900
1938	9176
3769	8279
5954	8634
5809	9973
1841	9243
4151	8546
4325	9665
2274	6092
3996	8443
8566	9241
2218	8412
6788	9210
7354	7901
5224	8007
7619	9138
8309	9585
3243	9337
4692	8146
4074	9265
3305	7771
2264	4623
7787	8722
1579	4520
8325	9529
3122	8818
2499	9593
6585	9790
3698	9917
4159	7094
7342	9769
1530	9731
1948	9490
2999	9916
6356	9738
5363	9482
7722	9236
7865	9544
1340	9607
1710	8386
1319	8730
6371	6828
2649	9537
6515	8270
3743	8347
7091	9369
5682	9235
1623	9141
5281	8891
1124	1846
518	8452
3426	6196
1094	9551
9308	9447
3317	7192
6770	9728
5512	5791
1451	9788
8163	8605
4801	8439
539	6296
1289	4542
9463	9735
3819	9281
118	9649
1577	9146
5453	9533
6482	7948
556	9094
1881	9557
5024	7141
1884	9074
93	8838
6010	8138
2830	9706
3869	8055
6930	9801
9492	9914
4798	5108
8917	9417
7862	9781
6322	9164
7822	8662
4290	9805
2755	9532
5941	9472
1913	5281
7522	8400
7212	9672
2050	8962
7609	9308
3316	4846
6229	7660
3787	8403
6779	7538
922	8289
807	6087
5939	9776
7379	9031
1450	8408
1302	2094
887	9234
1470	8094
6542	9288
8866	9987
1774	8505
6770	8923
8379	9899
77	7150
3814	7193
278	9126
6945	9678
1830	9568
4772	9148
2898	9409
5622	9318
5498	6808
5384	9904
9577	9998
2416	8911
8343	8899
9938	9977
5342	9678
6465	9980
226	9875
2155	6103
5653	7850
3791	7182
4765	4944
6501	9637
3722	8543
5883	8312
6704	9242
7397	7708
8968	9890
6657	7706
6063	9411
5509	9791
1679	3141
3950	8932
6639	8066
8559	8904
1238	9814
6797	9406
6795	8579
6652	9991
6979	8888
5571	9888
6316	8544
2372	8208
9629	9757
3614	7670
3896	6602
1900	9152
3335	8255
5780	7029
6513	6614
8655	9551
1960	6951
5067	9042
6913	7487
3069	5103
4180	9744
3115	9420
3750	7716
400	6621
3564	9246
665	3886
7509	7518
1776	8527
8486	9715
5277	9791
3918	5048
9391	9592
6753	8703
7228	9750
7660	9407
2899	9795
8453	9043
9833	9937
574	7151
3136	7264
4930	8929
1814	5786
5255	6999
9632	9654
5215	9852
7813	9622
3833	9821
1190	8588
4146	8066
5555	9920
4474	9817
797	9825
6408	9607
7332	8760
2046	6294
8526	8740
2519	9924
4623	9159
996	8722
1354	9184
1075	9769
2557	4554
5132	9036
5070	8158
8090	9341
1909	9214
3931	5633
7024	7826
8664	9613
5191	9616
2156	6839
4427	8466
5093	6075
7450	9166
2417	8866
4750	9119
5163	5316
5629	6809
8356	8679
3571	8481
1465	8419
7922	9915
7953	9228
7564	7955
8756	9552
7426	9711
1006	8070
3797	9201
8291	8469
1577	8825
8375	9860
8430	9567
6508	8848
171	8208
3748	3832
7008	9171
7848	7899
7870	8412
5998	6302
7930	8463
4236	6804
5908	9792
8424	9752
1197	5571
9705	9886
7838	8874
8349	9578
9548	9902
460	2834
993	9713
2108	9400
3908	9190
5862	8858
6614	7739
8216	9988
6512	9906
6243	9489
5916	9094
7055	9367
5133	7702
4054	8426
5606	8114
5878	6358
2313	3389
9068	9450
263	9086
6677	9192
5008	9885
469	9154
5846	6820
6348	7970
7914	9808
3934	4345
8798	9562
1131	5109
840	7377
3490	6583
3810	6753
4073	9607
5890	8812
3782	8677
5597	7247
8680	8752
1739	9129
237	8804
2202	4689
2269	9883
4490	9895
4883	6214
6668	8325
7833	9819
8225	9111
3865	9843
2659	8348
723	6977
6052	7827
9260	9694
9877	9969
6473	7857
5074	8411
6977	9834
7746	8130
9236	9384
7856	8490
913	8040
6477	8730
6618	9901
7100	9675
8187	9758
3302	7636
3075	8411
6635	6872
2359	8995
2791	8652
2426	3801
2803	7723
7958	9706
8049	9070
8660	9224
9592	9958
4454	7390
7171	9326
2248	6912
3077	8457
4249	8678
4414	7025
1981	6568
6384	6472
1291	1957
9286	9851
6760	9203
6784	7345
8403	9009
3549	8452
4683	8381
8537	9009
6959	8100
6601	8392
4390	6816
4481	9186
5610	8771
4166	7862
3938	7446
7068	8043
9399	9913
2828	9823
4848	7667
2413	9581
7286	9434
197	7661
3559	8581
6217	8402
8328	9774
838	9909
4410	7441
3482	7580
6550	7299
9225	9733
5839	5975
6415	9326
8323	8649
3130	6374
4107	8571
5972	8756
7904	8665
5008	6986
6529	8115
6286	8357
2282	7970
5873	6498
7903	9194
8187	9738
6860	8629
9429	9913
9825	9913
8534	10000
1946	6331
3544	6364
6641	7767
2417	5162
1266	3566
2665	3012
4996	8854
3619	9921
92	7244
1219	2030
18	5043
1253	7276
6666	8763
6692	9984
7201	9861
4444	9280
8253	9606
3038	5445
402	9355
3005	9469
7382	8152
6064	9634
9292	9800
5622	7037
231	8719
9152	9231
3309	9880
2256	4655
5986	9943
6614	9512
7180	9923
7152	8629
5796	9819
6873	9214
1622	7523
5221	9322
7740	8799
6580	7649
1785	2791
7416	7921
5279	9300
5721	9645
360	6096
5828	6324
8729	9313
2920	9546
8432	9292
7319	7988
