7098	7636
3202	8873
5603	9453
3347	9776
7181	9699
4485	7015
6374	8245
7688	8979
6913	9161
7962	9156
4147	9581
4867	9648
3312	9134
7619	8785
2012	2456
4836	8092
6327	9724
1960	5707
1867	9897
4629	7612
572	4502
6991	9109
7397	7724
1668	8922
4454	5698
7604	8444
1783	9729
7643	9864
8489	9912
3952	8429
976	9554
2574	5503
5373	8093
3193	8004
7832	8732
2716	9098
7534	9554
5772	6584
5326	8300
3993	8462
1688	8706
88	8247
1569	4892
7511	8474
7144	9158
937	9880
3409	7312
1050	4507
3568	9156
3375	7380
4000	5332
6102	8133
7056	8439
1842	3303
6563	9279
4043	9217
5747	9017
5122	9900
3568	9327
3683	9702
4092	4589
4426	8669
7717	9175
751	7535
4624	9350
4970	9224
1076	7587
5396	8376
9607	9722
2370	9013
2596	9999
3583	9861
1471	4911
4086	9232
1998	9478
4820	6379
6797	9659
3428	9654
2072	9399
5670	8568
6933	9419
9272	9546
2658	8925
77	5794
5112	8189
7686	9672
9546	9579
971	9608
4059	9587
5561	9049
5681	9620
6863	7999
1593	9901
7485	9173
747	8545
246	2535
1451	7412
1561	8827
1600	9317
5153	9161
7278	9946
6267	9666
7549	7961
4115	9906
5001	5646
4463	8322
4465	8807
2871	9564
7828	9976
7867	8908
297	2844
3628	7448
4961	9385
6018	6988
9725	9965
3289	5077
7978	8157
1074	4683
7938	8699
3172	7979
4371	7762
5947	8577
1170	9391
5013	8769
5395	6288
2126	7314
7034	9014
8329	9704
8884	9952
926	7920
5303	8538
7836	8411
397	9728
5502	8077
320	3873
378	1295
6063	9910
8305	8348
4669	5983
7969	9969
6769	7220
1247	9787
3981	7772
5446	7348
4031	9144
9384	9726
218	9130
8842	9718
318	7943
9517	9856
6181	7459
5348	9725
7752	9700
2598	9725
6083	9366
2451	8272
3039	8755
5265	9853
7424	8377
9001	9397
919	8919
2573	8283
8171	9441
3834	9322
2891	9848
4854	8459
8622	9507
4593	7067
5709	9077
6326	9214
5585	9577
4607	9193
1759	9070
7183	8702
2233	7980
950	9102
8184	9219
5487	9960
5784	9719
1454	6516
1163	7289
4384	7144
3759	9487
6087	7016
8093	9999
1252	9917
4407	5555
8295	9897
2216	9720
8837	9766
1279	9774
412	8872
9179	9645
5173	6473
147	6818
682	9774
6280	6749
8178	9394
8754	9067
3753	9703
2504	9134
4001	8120
6304	6710
5773	7854
7201	8016
2296	8784
3661	9743
5043	8612
1787	9894
2264	9028
5714	9595
5875	9137
7292	9557
7380	7659
1153	8198
1667	3411
8310	9938
5900	10000
1838	9603
2487	8492
638	6905
8693	9764
1620	3629
5579	7953
14	2768
6084	8498
3603	5306
5848	7279
1069	3782
3889	4505
8328	8530
8879	9159
749	2654
1160	4721
6553	9192
5650	8907
7385	9481
464	4135
777	3079
8353	9185
2616	4414
3768	4030
1057	8652
465	775
662	5750
1724	2749
264	9995
3411	5914
4081	9600
7051	9308
8028	9750
4780	9880
3521	7410
4377	8186
2395	7978
6046	9387
3388	4891
235	5621
3730	9343
3859	9207
5580	8375
4028	9260
2032	8845
6434	9848
173	9408
2480	9767
7132	7827
1556	2266
1680	4134
7204	8263
7352	7699
7977	8763
5706	9265
8025	8924
1906	4367
8050	9401
6294	8113
1064	5952
8815	9079
1746	5703
3251	7887
3884	8543
2484	9382
4089	7860
1552	2324
7425	8327
7841	9977
1784	9931
4546	9668
1055	8060
4305	4530
7344	9169
7831	7839
2555	3726
3300	9491
2910	9155
6281	9839
9220	9651
474	9571
6639	7146
9025	9758
225	8837
3510	7268
66	9859
4185	6593
6010	9259
6663	9258
7989	9126
9402	9799
2836	9903
2160	9144
5739	9561
4575	7615
5707	8275
8629	8915
4186	9935
8728	9044
7982	9745
3335	3776
8090	9435
2836	3733
3342	7731
5624	9147
8548	8581
7474	9732
3103	9978
3646	6038
2951	8851
8345	8591
2406	8716
6825	6982
7877	9346
567	9145
4092	6981
7953	9906
3393	9176
282	7073
7395	9773
7506	9538
6659	9239
8231	8801
9096	9206
1846	9669
4042	6969
2064	3873
4911	6620
2952	8583
3729	8439
2472	9393
2653	7897
6135	6392
8341	9362
5823	9194
9769	9932
6676	8026
6866	9056
7330	9181
7348	8684
8572	9348
5758	8757
8722	9069
8777	9966
2395	6738
7244	9703
8056	8933
3630	4376
3643	8902
8216	9252
4810	7727
7491	9928
9646	9880
7949	9234
2356	9288
2403	5232
6174	8356
7426	9509
2527	9525
7901	8579
402	8404
4916	8827
3677	8699
8532	9256
8933	8990
3687	4462
5053	5116
1871	3512
1720	9938
2541	3874
7379	9299
3850	9575
8048	9854
6609	7102
3171	6443
5056	7367
4431	9788
2815	7259
5231	8971
1251	2931
260	7395
763	9694
6849	9511
8582	8941
7794	9973
4307	7956
4652	9334
7512	9823
1913	9040
3721	7899
1593	8164
8022	9051
4479	9939
5844	9919
9561	9939
1094	9503
1046	9744
2539	8611
3300	9742
5687	8020
6354	9680
8205	9947
4171	5697
3742	9471
2559	6359
4653	6845
8332	9253
5267	8736
2023	9622
6990	9469
5398	9822
2584	7410
4284	7883
9164	9627
441	9176
3253	8631
5767	7544
8562	8645
5858	6656
4010	4189
8069	8860
1054	9639
1492	9422
2428	7961
7154	9739
1905	9925
5881	9598
5531	8629
8902	9980
8335	8725
7517	8394
5411	8395
8911	8924
9096	9961
8075	8852
1978	3249
7616	9311
5706	6647
4563	7511
4871	9387
2544	7832
1138	9003
8602	8970
9236	9743
2398	9766
6227	8085
6560	8961
7466	9093
3987	9180
7155	7228
7860	9635
7984	8100
5435	9400
7034	9705
3339	9533
8157	9121
5227	9658
209	6294
1777	8121
2742	8072
7984	8655
8551	9529
126	3748
6254	6900
5405	9573
1915	5344
3025	7141
6483	9064
6268	8516
7564	9717
2731	9355
2020	9395
4457	8815
8576	9749
5342	8692
9037	9506
8073	9187
4274	7035
1575	9607
4886	9360
6093	6480
1899	5504
1488	7894
4302	9793
1197	6386
1535	9496
3443	9900
3954	5618
9709	9906
7019	9775
7419	8130
4240	9720
9717	9957
2138	9112
4956	9490
6144	7771
5632	8559
2433	9456
8268	9031
6970	8482
4771	7071
2296	8120
2575	9416
1922	4044
6286	7989
8694	9159
6156	7722
6014	8562
2740	5166
3423	7295
4128	8636
5913	9943
8632	8714
3311	7181
7083	9476
7528	9229
7597	9090
1638	6305
7919	8373
1269	6658
779	4995
3301	8589
3309	3685
3762	9575
3780	9818
2829	9916
5192	9726
7157	7364
2277	9045
1130	8513
3149	9331
7256	8003
9945	9979
5238	9057
1512	5680
4743	9277
5757	8357
7681	9118
1422	2614
3912	9881
8278	8842
2715	9025
693	7290
3276	7310
5766	9533
7570	9699
6133	8022
7632	7976
8863	9637
5009	6849
3206	9365
4660	7947
2923	5403
8488	9162
2658	5496
4848	9262
6843	7644
4847	9772
6956	9045
4944	9989
5120	9562
8286	9749
4801	7671
6799	9635
9946	9949
7747	9985
2776	8645
6610	9980
5924	9141
6213	8609
4869	7874
5404	7257
5488	8647
6210	6747
7229	9713
3877	7396
4878	7423
279	9951
5945	7812
8661	9408
196	8389
2819	9920
7073	7824
8605	9652
9124	9454
7488	9446
1460	9737
3309	7027
3425	8992
5152	7740
6369	9431
9895	9945
5816	8825
1720	5912
8012	9668
8272	9743
3812	5954
7447	9115
994	7460
5092	9728
6288	7473
626	8096
6942	9025
2429	7560
1645	9806
1013	9985
1735	9932
4094	9282
7041	9904
2393	9420
4216	4463
4978	9031
4772	5402
7769	8652
5847	9391
8154	9732
1639	8694
8578	9166
2293	9709
8877	8960
4838	4979
4279	9715
2647	5808
3704	8445
1102	7237
3991	4392
4327	8647
3511	7970
2846	9846
6196	9025
3396	7417
6129	7897
6092	7595
1962	9370
6713	7791
8346	9579
859	8156
6248	7023
5159	9891
5251	8578
6698	8350
8164	9289
7950	9392
1663	7378
725	2043
7968	9908
8100	9551
4486	6378
9102	9767
1214	1405
4316	5768
4795	7217
1703	5642
6511	8018
7634	7977
1594	9776
8168	9627
6153	8454
6725	9570
1635	9966
3275	3949
8705	9534
2792	2915
5190	9906
8483	9452
9604	9852
815	6754
8414	8750
422	9739
7841	8154
5255	9926
7580	9884
7896	8603
565	3432
2404	9269
2079	6371
7032	8033
8213	8422
6531	7044
1494	8800
5987	9285
8328	9348
6376	9923
9089	9175
7037	8702
287	6291
2608	8643
8323	9611
8399	8714
2737	9535
5177	9895
5664	9163
3645	8823
7433	9963
1541	9654
2690	7502
2342	9744
8024	8137
9265	9541
1363	6738
926	9978
2272	4096
8292	8745
8136	9025
8442	9216
7110	8958
7038	9067
3216	8982
4386	7574
6557	7140
307	9313
607	7925
9050	9676
2397	8048
535	9881
5409	8450
6302	9932
9691	9846
7854	9322
6167	7952
9030	9538
7529	8547
6116	9233
3227	9747
8096	9624
1851	9837
2694	7395
3229	7542
2507	9178
3872	8624
2899	3939
1855	2882
8837	9665
6132	8207
8362	9053
4670	8806
3357	8371
7959	8604
5083	9967
463	6174
3290	8406
2495	8560
4882	8718
2617	9932
4898	9451
5678	7108
5699	7223
732	9807
2841	6203
5811	8569
2377	9745
6007	9506
6421	8776
7583	9174
7675	9355
2581	7372
230	8026
3622	9370
5965	9066
6358	9665
6427	6818
8747	9877
9295	9971
4459	7178
6554	8282
2946	8799
4288	9362
1644	9957
2651	6384
6839	9635
7654	9890
392	8573
7212	7659
2352	5358
3158	7484
7365	8769
3412	5603
1875	5981
5311	9136
6645	9917
44	4339
9243	9517
7279	8316
2052	9818
8104	9960
7749	8662
174	9609
8848	8935
3299	8536
9581	9985
1507	9593
7590	8520
8150	9242
6294	9743
2100	8267
1119	2385
5540	7995
8811	9046
1947	6378
2501	9460
6372	9815
9475	9727
7979	8312
1647	7726
5074	5278
5231	8677
8324	9825
5191	5250
8670	8679
9249	9568
8006	8425
6588	9073
3533	9464
3759	8418
2349	3886
8211	9309
3511	8119
5092	5454
5771	7069
4313	8602
5992	9822
3201	8712
4199	7365
1379	8166
105	9183
5962	6519
6689	9959
7185	8844
4722	5803
2981	7997
3763	9406
713	5383
5083	8983
4426	9604
4760	8284
5111	6876
5223	8653
5906	8046
202	9644
5094	9909
6035	8741
8185	9984
5770	6190
2275	9660
5340	9665
9374	9546
2333	9582
8207	9733
7495	9207
4634	9810
5420	5538
4652	7988
2879	4072
3730	8515
7326	8215
8280	9199
1443	9384
2985	9034
1448	7955
1519	7496
8859	9605
3380	5293
8886	9236
3674	6542
4749	9933
7187	8838
8015	8852
8228	9650
8217	9843
5805	7546
9718	9967
7897	8557
3023	9636
342	8188
6011	7522
4199	9513
6315	8836
864	7279
7013	8779
4925	9545
7405	8377
4215	8797
1936	3293
6965	9794
7500	9721
2921	9719
7730	9392
6808	8963
8145	9368
2566	5846
3789	9918
6515	9165
7015	9814
5942	7786
7317	9240
322	7591
9246	9281
7095	9450
9191	9644
6480	8675
8425	8611
7169	9233
8944	8951
1046	8686
6876	8513
4878	8949
6330	7121
8505	9423
6527	8053
712	3909
8514	9223
8888	9118
4820	7831
5671	6478
5010	5260
1548	8251
9432	9777
1664	7022
4281	7096
2458	8918
5839	9827
1149	9536
5637	8051
8735	9100
2820	9818
4586	5656
8028	9538
2912	8965
8535	9646
9284	9535
1292	9500
169	8518
1114	9880
313	7728
716	5423
4698	7893
1248	9882
9085	9170
2243	6750
1850	5727
3684	6477
3916	9329
5552	9881
6858	9846
2264	6058
3529	7552
2991	9165
5328	8048
6641	8934
2545	4476
3709	4328
9038	9713
7942	7996
5016	9786
2052	9933
1601	1669
6040	9603
3217	9507
6271	8792
2112	9706
6499	7295
7099	8357
5806	9090
8975	9935
6283	8966
6174	9153
6594	8925
9295	9400
349	8936
8214	8333
5578	9767
722	8984
1660	9834
7820	8378
8620	9900
7055	9693
3404	5297
7624	8040
9145	9423
5785	9698
6969	8962
3514	7085
7377	8731
6235	9980
6770	9547
2245	9800
7861	9043
8310	8853
4247	9939
7310	8305
8882	9556
2929	7100
1260	5664
1882	2999
4089	7716
2741	5148
6742	7830
8453	9927
5486	6508
4529	4950
3171	8595
5446	7671
5596	5632
7531	8571
6278	6444
7777	9291
4024	9375
1714	9623
2260	8698
5325	8609
5380	8988
5364	9913
9300	9421
6569	8756
677	9963
5551	9849
456	8118
7335	8033
3665	5502
4732	8227
3481	6919
4753	8802
5235	9848
1645	9084
2023	9886
8214	9929
9556	9930
8548	8725
1686	8490
2366	5528
6340	8448
7903	9089
7033	7389
4742	7465
5512	7896
701	9010
6482	7341
6254	9246
6259	9072
3241	9717
3068	9591
249	9075
2790	4415
3760	9277
1912	6351
5805	9999
4503	7860
5817	9325
5845	9148
1708	6948
651	6036
3321	9627
1302	2237
2899	9069
5941	9599
5616	8718
7596	7914
8967	9489
3441	9966
172	9827
735	9448
7809	8172
9773	9795
318	7682
3593	9724
1925	2798
6697	7357
4031	9302
5961	8223
8486	9616
3973	9705
3740	3903
5085	9969
5946	7381
6254	8017
4356	9747
1638	7878
1733	5542
4856	9041
990	9289
8550	9739
407	6985
3572	4679
6805	9188
1905	8684
6101	8294
5749	5809
3195	9276
156	5894
4561	9166
4373	7571
5040	9361
6461	7077
7849	9895
8073	8443
9027	9846
9043	9213
2286	9625
2681	7832
9363	9668
7552	7751
7192	9273
176	4315
904	9704
8519	9726
4313	9076
2078	8307
4816	9171
2025	7526
3956	6135
2037	8815
1738	6346
6549	8027
6129	9501
9211	9849
2831	8810
3191	9812
933	6585
3299	8626
8371	9368
5608	7741
2787	8550
3043	8944
5061	9282
8451	9476
5753	9180
9690	9977
1625	8106
6839	7460
639	8200
1208	9682
2123	9860
1796	7048
897	9805
1999	9982
8192	9912
6529	7364
9009	9749
5402	9573
6743	9903
4800	9919
6448	9108
7738	7782
4272	8402
3975	4994
5680	9962
6474	6538
3624	5537
7041	7607
9231	9401
3078	9354
4417	9828
1749	8707
3792	5820
5484	9080
7897	9935
8258	8591
2992	4947
5045	5804
25	5052
7703	9113
6	2889
4845	9773
2323	4998
6666	7940
7963	9838
6183	9094
1167	8629
3618	5790
3339	7523
5861	9735
2514	5786
1317	9934
6711	8896
7852	8542
3289	9941
8094	8487
4171	9875
5122	7313
7556	8075
5338	7928
394	9221
7956	9690
8796	8913
7849	9108
8084	9813
3219	9327
3639	4070
7178	9161
4684	8354
3788	7663
5309	8881
9079	9285
7514	8407
7837	9419
8950	9230
2594	8960
5417	7792
2246	9751
1615	2418
2324	7396
1886	6648
167	2274
4922	5881
6210	6919
6909	9958
5661	6290
8506	9460
5347	9462
5824	8271
874	8333
1493	4414
2066	4595
4973	9672
2619	5861
1884	6989
3368	6865
4168	8625
4796	6253
5992	9072
6221	9631
6962	9985
8114	9332
8275	9908
8603	9919
627	9426
7224	7923
4560	9061
8341	9623
7251	7611
5978	9768
6746	8881
9738	9888
9628	9804
3327	9152
6147	7332
7650	8667
5011	9013
5809	9714
2785	9721
3373	8238
7166	9987
1801	9379
7449	9721
7195	8429
285	6102
1291	7873
5874	7110
7972	9187
1401	4591
9564	9639
865	9406
4874	9276
6342	9040
3914	9759
3548	7839
7962	9685
3826	9305
6636	8187
6226	9189
1925	9191
8538	8668
5669	9144
5598	6666
8598	9522
7731	9495
3690	6294
2280	5733
6768	7570
7602	8203
6033	9125
8648	9987
2854	7762
8219	8274
2712	9775
5246	8543
1390	4963
2442	6912
759	8621
3548	9848
6067	9951
4085	9615
5592	7816
6517	9653
7677	8733
5190	8454
5166	7283
4874	9840
6189	6403
5661	7807
558	9543
47	7424
3524	9499
6383	8362
149	7753
523	9754
4212	9734
1021	9539
113	1965
931	7674
1261	9719
7255	9085
6716	7102
5994	9105
6017	9294
2290	9732
7042	9856
5897	8862
1284	5208
2873	8853
6423	9229
5405	8709
790	1749
2843	9277
5439	7452
4289	8789
4840	9795
5747	6027
3435	9963
2908	5803
1938	9282
4201	9569
4251	4440
5753	8613
2147	7700
4393	9865
1121	8932
4501	8552
8739	9662
4660	9383
5282	9635
2601	5810
1421	7209
1222	8474
2801	2939
4846	7650
4954	7660
6528	7138
2935	5060
5383	9443
7031	9156
8792	9920
2085	7594
7404	7489
4812	7975
2427	7276
2978	9556
6955	7452
8623	9287
2889	5476
6710	9734
9888	9943
2004	7479
3408	8490
5284	7059
1683	5905
8447	9488
3942	6432
4988	8611
7193	8711
7320	9657
42	9656
5546	9077
1025	9619
5490	7283
7122	9363
7452	7650
7756	9360
2793	4402
1061	9249
4361	6840
692	9860
5553	9197
7015	7767
7129	7432
3248	9452
8926	9670
3181	9900
8398	9841
1455	8119
856	8561
6952	7222
2819	9729
8423	9592
8794	9174
2615	5289
3738	5410
6167	8064
9484	9681
9140	9297
9403	9955
3759	9690
6068	8045
764	4772
6531	7757
1627	9112
5452	8749
6135	9846
1242	9654
6636	9997
9591	9820
7431	9938
918	4590
6723	9599
3721	9835
7514	8862
7669	9356
1471	7243
3423	9938
3444	9155
1084	7325
3544	4070
5667	7018
1677	8815
8767	9904
9429	9885
6993	7732
6222	9868
7082	9787
6032	8473
7020	9783
9239	9336
4333	6688
7250	9834
8748	9653
7140	9916
8041	8219
5529	8497
8935	8949
2268	9424
5161	5391
1081	8869
8626	9263
5791	9573
5854	6242
9159	9921
899	8862
3745	9956
7019	9245
7880	8030
8612	9072
5547	9755
7134	7760
3327	6676
7653	8534
1555	2730
3242	8854
5266	7518
6121	8792
1795	9806
6645	9773
7807	8483
9612	9629
202	8901
3188	8055
6093	9698
7577	9310
2760	8833
507	3855
4130	7455
584	8799
4854	8900
6612	9993
9242	9899
2887	6379
4625	9776
2317	9375
6660	9023
6805	7858
8739	8943
5707	8106
6469	9445
8799	9767
7317	9083
1584	9705
2434	9567
3899	5560
2338	5771
3047	8487
5029	7533
634	9122
1058	9984
1944	9699
2576	6582
5529	9069
6160	7829
8447	9243
8775	9578
5653	9222
6742	7819
7075	8807
7385	8136
5540	9153
3898	6988
5803	9779
6235	8316
3987	8031
8736	8918
4758	8962
588	5985
5001	5870
1941	8544
635	3797
6376	9986
8226	8712
8830	9614
8556	9881
4928	7154
7321	8940
8635	9734
8183	8334
8286	9953
4091	6559
485	9372
2076	4716
5355	7922
6012	9946
6396	9510
8283	8822
4687	7852
1166	6684
6061	7361
6181	9828
3493	8358
4791	9739
7048	8715
6372	9339
3560	9385
9108	9212
7250	8946
3732	8709
6544	7512
8471	9880
1923	9038
7603	9694
9772	9800
1769	6381
3206	9060
8363	9256
8561	8778
639	3045
6788	7790
9822	9832
2652	8808
4417	9098
737	3613
5556	8197
2777	7075
5855	8757
5982	9671
5088	9815
8309	8589
2069	6132
5422	8874
5962	7486
8079	9527
3964	6731
152	4956
2557	9779
2751	9587
4517	7628
5244	8432
6502	7974
9823	9842
2223	7082
7765	9768
6403	7272
1975	9710
8424	9160
282	1163
9431	9653
1736	6023
6707	9270
5763	6832
6317	9918
4495	6993
3142	8339
8202	8875
9306	9729
7294	9155
1232	7166
9129	9532
3321	9274
3621	8527
6497	7827
7197	8792
4403	7424
4864	6974
9140	9380
8642	9179
7091	8190
7427	8537
5286	9672
347	2325
4403	9117
8001	9498
9416	9803
4055	4872
3453	4310
5816	8771
6214	9785
1211	6021
40	3334
4750	9673
137	1900
5279	5697
7090	9792
5718	9474
5004	9472
5248	8622
4421	9740
8127	8560
1916	7560
4097	9480
7050	8596
4053	7984
5227	8149
6229	8427
6909	8793
6779	7369
5522	9962
1114	7279
5252	8573
1024	9371
7962	9775
5963	7838
475	9465
6710	8709
168	8617
1447	2180
3808	9745
4656	5889
4701	9846
4988	6305
4532	9843
5510	8886
8625	9678
4248	7455
7795	9672
292	9162
6539	9287
2650	6830
4548	9673
8130	9299
8931	9718
5643	9928
5194	7859
7003	8076
8044	9523
4669	9931
6589	6902
4840	9981
921	8929
6716	9422
2829	8638
3474	9931
5029	9341
6987	7852
432	9036
6780	9925
4880	5958
6390	9241
6870	9795
6268	8593
7567	9649
1628	8489
7898	8575
4310	6066
8700	8801
4068	9334
2460	5229
6068	9381
1644	9495
4976	6451
5215	9632
6296	7989
6478	6621
3325	6779
7291	9888
2589	7281
3931	8186
3992	8744
1083	9173
6394	8640
6523	8370
7263	9550
3747	8628
7946	9292
5381	8115
6821	7803
3572	9925
4119	9836
7475	8640
8701	9210
8146	8823
2302	5036
2023	9966
6197	9300
9466	9912
9616	9983
3403	8357
8509	9715
7482	7574
713	9065
1931	2166
4593	6708
4104	6921
7592	9001
8594	8701
8127	9325
793	6703
5676	8189
7345	9431
4178	7361
7206	9156
7146	9726
7999	8201
1365	9110
5898	7120
7656	9739
8231	9025
5662	8855
3030	9989
5520	8001
3192	8878
5040	9024
8374	8743
4531	5027
3325	9924
8653	8788
6150	6543
6387	9547
8003	8539
4299	8781
6866	9088
569	9904
1005	9804
7701	9114
7772	8708
6150	8170
2848	9421
947	3000
6776	9625
509	6007
965	3279
7329	9543
7368	9041
9788	9869
3873	9089
2591	9610
3414	8309
4834	4986
5524	7094
4247	8907
4914	7077
1568	9234
7444	8587
9553	9889
4918	9860
1009	5145
5784	6754
7726	8035
5009	5296
3208	8293
4998	7525
7003	9632
8909	9942
838	7625
3310	6634
6749	8540
8598	9495
4419	9485
6570	9927
9529	9657
4015	6698
603	9712
7480	7961
4298	5845
5262	9472
6364	9723
7516	9486
7982	8809
3203	9233
4063	9493
9100	9174
107	9936
1048	9470
2928	9009
3840	4161
2621	8434
8007	9044
8014	9022
6559	8356
4478	8904
9768	9983
2071	5833
8792	9038
1617	9304
2400	7498
2527	6327
1769	9887
3264	8234
8122	8935
8319	9475
8947	9536
3824	8242
261	8936
5469	8688
2706	9719
7580	9317
5736	8195
7363	8473
747	4068
3609	9470
8806	8837
9232	9424
7093	9186
4502	6576
4825	8332
4319	6060
4788	9386
8418	8791
7805	8823
6666	8564
7293	8515
4818	8533
6161	8210
8969	9280
8507	9083
8657	9770
4499	9060
4952	7301
8832	9999
8558	8876
1382	1944
5952	7519
4278	7494
1424	9689
2704	8878
1270	5345
4786	5832
5013	8839
5896	9115
8613	9109
655	9969
3950	4811
4305	8069
570	8245
4329	5543
1579	8036
4138	7652
5148	6495
7532	8245
425	9730
5843	8103
1903	6174
398	4530
716	4505
3548	9020
6075	7385
7841	8109
6390	8819
2133	5321
8882	9819
786	8028
2151	4607
3522	9785
1212	9805
7333	8245
8009	9659
8360	9637
2595	7771
7379	8011
3863	8868
3100	6207
5709	8140
8443	9390
3705	7749
6454	8677
5802	9487
6811	9738
781	8839
9685	9866
6228	9478
255	7171
427	3439
7106	9464
3394	8708
4160	9858
7873	9432
7894	8674
9100	9409
7237	9253
9097	9620
1175	5553
2158	9011
3996	9821
6138	9120
6335	8709
1071	5376
7776	7986
2916	3610
1843	9890
113	3555
6238	8400
3799	9209
7796	9847
8197	9226
5898	6983
7543	7548
9027	9527
7191	7613
3349	8674
4005	5912
2837	8382
7409	9080
8630	9000
7867	9854
3792	6868
7132	8973
1828	8980
1052	6553
2334	8408
2225	9604
8807	9128
8139	8324
1188	5766
4396	9198
7129	9413
2774	9946
6037	9661
380	3112
5827	9087
3094	8585
7716	9334
384	1129
6709	9126
7442	9301
7571	8737
8067	9818
6938	7852
852	6459
1440	6711
8380	9971
9074	9896
3742	5583
1266	8911
6013	7796
7884	7916
1856	8717
6798	9528
6031	9898
1549	8934
6860	9983
458	5268
3513	8500
4403	6678
1751	5100
5044	8038
1271	4838
5107	8512
6332	8992
7296	8221
8059	8907
4696	8617
4865	6552
5220	8124
729	5310
2039	6097
3454	7651
9453	9614
5374	7912
2248	9663
1794	4355
5497	7342
5908	8361
6181	8854
5269	7793
5862	9516
5147	9737
5727	7125
1162	7708
2762	8668
4132	9566
7235	8967
7920	9063
1797	8804
2666	4965
3463	8832
5049	6001
1799	9370
4681	8847
5119	8911
3964	4163
8509	9109
6478	8347
5444	7737
4618	7201
6909	9059
7889	8493
7269	9495
3379	9876
1961	5164
6420	8208
1383	7188
8402	9920
6043	8730
505	8427
4376	9650
4726	8248
3907	7821
4307	9328
7881	9903
8101	9104
8819	8900
8912	9187
4327	8359
7381	9348
7529	9227
884	7945
3517	9017
4325	6305
6233	6421
3540	8846
6465	6497
7254	9847
5345	9623
3249	9492
2877	9633
2848	9835
3224	5410
3549	7085
4863	8407
3521	6209
7482	7532
1627	4541
4580	6976
8664	9674
8666	8856
8986	9761
4275	8477
2844	9437
4630	9617
1504	6444
98	5975
5040	9871
8066	9657
3642	9223
6370	7352
4833	6816
4865	7168
7453	9381
9303	9593
3821	8527
2991	9760
7911	9464
4737	8676
6530	8938
5514	9876
2211	9904
5901	9342
6783	8771
7207	8669
7922	9045
8228	9090
8362	9372
2244	6368
3817	4301
3029	6682
6829	9133
663	5654
7352	9210
2953	8394
7009	9477
7195	8618
8108	9791
8435	8601
9092	9484
9376	9809
1884	8941
2713	8169
6389	8052
8769	9750
3620	6597
6351	9315
6639	8451
5254	8842
4392	9130
7568	8631
1231	8907
8912	9942
7533	9447
3265	9766
7780	9164
9017	9294
6597	8987
2329	9538
1693	5476
1448	2778
9450	9628
8904	8964
5197	5910
7072	8635
5574	9704
6425	7903
4437	8417
2548	8831
3399	9382
8164	9796
2460	8707
1882	7042
8970	9935
5092	9815
2385	4739
3352	9933
6106	8497
7315	8768
5960	6000
9284	9556
8290	8324
9318	9616
2391	9764
6370	8861
2766	8958
3757	9443
1324	9786
6983	9659
6466	9246
8050	9646
815	5215
4974	5976
5303	9058
6057	9994
9249	9732
5105	9475
1680	6650
636	1019
4429	8393
256	9858
3000	7647
3895	9950
2898	6073
4858	6071
8156	9463
7314	9710
195	1140
7351	7848
8063	8197
5244	7848
8514	9748
1613	9950
3611	9960
6721	9706
4094	7218
