6315	8519
258	4317
2100	3543
4672	9024
7403	8778
4593	6314
7283	9360
3899	6259
8875	9622
6598	9438
4884	9053
2224	8086
7008	7302
5747	7641
7767	8788
8577	8681
2165	7472
3336	9223
2157	9406
2964	9138
8866	9049
84	4731
6429	9872
7203	7214
2136	8285
689	9671
291	7104
987	9912
7561	9551
7605	7831
807	6712
5554	8260
8305	9492
7870	8918
5387	7072
8478	9602
8577	9203
3950	8527
2044	7968
9098	9783
441	7752
2534	3034
1500	9990
4338	9345
5223	7241
9181	9766
2419	9823
5611	8202
4321	5334
4532	7637
9761	9978
4330	6835
7636	8321
2504	8959
8081	8212
4266	8623
8332	8678
7297	9043
476	9153
5568	7370
8834	9356
9819	9829
8269	9577
3695	8814
3165	8591
7859	8363
7562	8553
6338	9735
2094	5852
6944	9302
8009	9664
3836	7665
4558	9278
9112	9696
2457	9414
2073	5927
3257	8391
6602	7634
5662	8657
7023	7270
3478	8583
9151	9846
7001	7759
4070	9553
2174	4434
6602	9289
8863	9867
4363	7537
4055	4383
2950	7132
3445	8385
5925	7153
3988	4865
6741	7357
7168	7853
774	798
3057	5183
7716	7995
3401	8299
4529	6902
1586	7967
6083	8794
1473	5246
2653	5989
5624	9621
8283	9046
8246	9716
8781	9281
4002	9395
7873	9942
3186	9538
7854	8083
4396	6074
3892	6955
3190	8750
4074	9231
3338	9845
1536	9898
1244	5019
3361	8508
5250	8876
5398	7398
1531	8962
6057	9554
8199	9815
1923	9134
5757	8603
2882	5799
5897	8585
6743	9369
4911	8813
6270	9423
3160	9074
7275	9927
8066	9596
8345	9887
4224	8051
4583	8454
9008	9729
4966	7714
5332	9641
5517	7602
1586	9545
2163	8493
4894	9854
7943	8349
3638	9824
9598	9659
1157	6783
4765	6162
419	6989
547	6400
563	2749
8431	9150
8581	9140
6995	8438
2237	7651
9062	9688
2374	9452
720	9042
9366	9440
8343	9881
849	9864
7156	9017
4348	7902
1712	4580
5710	8094
2366	4724
7890	7951
9032	9984
3812	9873
9029	9906
3266	8961
3392	5189
719	9287
2150	8312
5487	9960
8006	9036
3201	9984
4532	9604
6154	9570
9031	9161
579	5369
9107	9993
523	7237
4818	9850
7090	8445
8667	9585
4525	9266
7482	9419
9199	9736
5099	8303
1578	3711
7306	9823
3633	7260
4107	8872
9477	9681
1049	2227
1128	8629
2550	9647
2312	9407
3986	8913
7673	9319
8569	9498
6330	9477
7822	8986
8225	8806
4687	9769
958	3940
2236	9466
3123	8564
8026	8044
1895	8994
1323	3917
3876	7462
4162	7346
9161	9935
7992	9926
5448	9696
7075	9332
5095	9543
6595	9854
8854	9786
3182	7744
5412	6691
1128	7313
8941	9972
2844	5638
7536	9913
1007	9745
2915	9861
4525	8950
1738	6539
6480	7269
2553	7748
8341	8474
1075	7175
118	9914
9341	9823
700	6357
5652	7133
5293	7784
8398	9044
3967	6782
1993	8499
4293	7959
6789	9250
7398	9872
8382	8569
7606	7796
1081	6334
5301	9941
1941	7712
7928	8465
6640	6878
3326	9961
5819	8946
2725	6322
4983	5844
7283	8002
2784	8336
113	9658
7003	9151
186	9388
8948	9915
4904	7204
5752	8148
2191	8887
3854	7717
5625	9988
3305	9493
493	8623
5426	9819
3763	9371
2057	8887
8579	8767
9137	9315
3168	9055
7335	7825
3740	8493
6760	8881
9102	9865
2674	9534
6520	8864
7922	8523
9312	9929
1891	9829
5216	9622
4610	9341
1542	4530
3184	7909
6917	7423
7064	9159
8920	9554
5355	6056
1465	9400
7442	8570
2697	9834
6906	7397
7576	9016
2902	8893
1609	7173
1881	6440
5381	9719
1593	9462
3781	5250
6388	9330
7220	8891
2980	9821
5997	7350
7677	9872
7741	9329
3781	4839
961	8750
6351	9845
8151	8290
7296	9510
7642	9384
8501	8581
2382	3081
6255	7759
2445	9952
7950	9814
8918	9664
7491	8559
3205	9738
1050	9693
1984	9555
1997	5231
2007	9559
8216	9252
6619	7440
8793	9754
7693	9404
3278	9045
5110	8252
3736	4971
6335	7171
2800	4781
7910	9669
5435	7479
1108	7800
3887	9844
5715	9917
5776	9481
7089	9981
312	9541
1914	9660
5817	9913
6325	9695
4240	8341
901	9429
3882	7060
8651	9633
6435	7271
1745	9710
1781	6447
5304	9383
9416	9750
7987	9092
6500	9358
9358	9543
1800	7593
946	5318
4345	9947
5094	8920
5312	7711
8012	9297
699	2562
6442	9219
1368	9972
6230	6979
9233	9455
8537	8976
3513	5534
6324	9443
5534	9230
7442	9602
3952	9662
6037	9121
2718	8226
7689	8879
1384	8778
7087	9768
1540	9891
5480	6299
7293	7396
8197	9853
1484	3624
5824	8129
4775	9667
9046	9876
9154	9894
8497	8809
5939	9862
2636	9946
7185	9277
9089	9265
6017	8676
2005	9444
2018	3862
1582	4239
6525	9964
8584	9895
6519	9740
4987	8031
2923	4243
6634	9820
8574	9798
3526	9860
2115	9858
7943	8707
6060	9805
6307	7882
9091	9877
3871	8748
2930	7696
5521	9333
6978	7382
8613	8885
9872	9946
3045	9622
5677	8126
2955	7794
3766	7498
5753	8360
3508	5742
3961	9468
4835	8677
8336	9676
3654	9385
510	9818
6711	9552
7592	9528
6434	8594
7504	8804
279	9047
6475	9558
9631	9850
3354	9951
8191	9851
1005	7496
4465	7479
424	1925
6992	7565
5418	8745
1553	8047
1068	4149
4938	9183
357	8612
8985	9878
2925	8069
9167	9503
4548	9040
3876	9229
4474	9887
7839	8438
3438	9978
1231	5640
4084	9116
4857	9876
1705	9151
4256	4484
5147	8196
2008	3275
3220	4644
5977	7560
1029	9725
2745	7804
5662	7686
982	4835
4318	4891
4349	8988
5216	9761
6174	9720
4646	8808
360	9216
5908	6561
3889	8321
7108	7428
7511	9640
2254	8908
8058	9893
2098	7046
820	5737
9095	9886
3882	8544
3365	9628
215	9549
4152	9227
5449	7225
6032	9298
8312	9419
3703	8133
5572	9705
8683	9892
6720	7764
1483	3593
3012	9649
8293	9389
8264	9855
3817	9130
1096	3411
7406	8250
3305	9950
7037	9901
8464	8981
8418	9730
9773	9896
5107	5697
4603	8131
8738	9137
9045	9805
2781	8305
8190	9036
7000	8018
1	9389
4204	8985
7765	8674
725	8638
152	5485
3958	6667
8802	8901
349	3439
2125	9898
4513	9953
8159	9152
2646	8350
1679	8428
5234	8919
8108	9960
3334	3730
6550	9250
4570	9652
2034	9113
2600	8908
4575	9353
6250	6471
6335	9362
6870	9485
8299	9925
8465	9067
9055	9712
8020	9095
6699	8449
247	9472
2226	8444
6812	9614
8080	8756
8640	9983
5544	6022
1745	8795
1527	4728
8478	9639
5329	5903
2672	4849
3297	7394
3159	8773
6915	8259
8805	8880
2437	7078
4005	6801
6165	9596
2855	9400
1503	6575
3369	9001
5390	7981
2364	9973
4088	7534
6450	7483
6613	9342
4748	9425
7002	9451
98	9913
8205	9808
7855	9124
8468	9576
9317	9849
6776	9984
2510	7191
6110	7879
9736	9945
1150	6016
5444	9587
649	9250
3330	7647
3499	5896
5562	9504
345	3276
904	7871
3610	9929
3405	8273
602	677
2435	7922
3678	6065
5331	8271
5447	7486
5886	7646
1268	9765
7421	8503
7146	9949
5949	9903
4955	8995
442	7765
4719	9622
8547	9561
4047	9977
4463	9940
8775	9313
5194	9190
1090	8564
5641	8381
8441	9153
5380	9923
8203	8622
3634	7966
5113	9014
8667	9731
125	5510
175	5549
8125	9575
2810	6401
5583	8793
7680	9172
5279	6227
8277	9408
8636	9456
6675	9902
5338	8616
994	6799
3970	8984
4831	9923
6810	9741
7124	9361
5476	9696
1632	5974
3004	9042
1131	5233
5391	8877
5670	9604
7571	9810
8820	9719
7253	7894
2163	4762
1494	1808
1630	8893
1540	8909
2421	4318
1948	3789
6054	8972
1264	5805
4014	4151
85	915
6348	9544
7199	8865
470	8216
2585	7839
8745	9813
1905	4160
4282	8157
5603	8001
4843	9283
9277	9492
7375	7974
9158	9367
4345	9589
6143	8309
7294	7751
2474	8316
4914	8660
5004	8534
6082	7825
7910	8964
849	7080
1840	5579
1869	2839
1972	9558
5485	6583
4059	4917
5583	9974
4642	9556
3303	8804
7393	9064
7859	9123
3919	8900
2042	7760
7617	9930
328	7653
2877	8058
5810	9387
844	9480
2916	9501
3295	4939
5964	9038
7236	9541
7697	9067
4758	8591
3446	6608
696	9583
5367	8215
8886	9925
1705	6832
2499	5788
4290	9155
1214	3934
2287	5385
7247	8425
7397	7868
439	6221
4146	6731
5290	9276
667	6934
8630	9044
9066	9379
1310	5164
1800	7427
6855	7413
9473	9635
2310	9546
2882	9291
4199	9848
9572	9777
8403	8696
6829	9041
2446	9376
4954	5265
3304	8860
5757	6574
4334	4564
5293	8127
5986	9339
6617	8483
5221	6792
8839	9405
6659	7532
8797	9917
2176	8239
3965	9034
2267	7187
1890	5537
245	6851
558	9382
3091	7567
5840	8668
2896	4480
5978	6492
4295	9631
9138	9587
7259	9384
3578	7216
6761	8517
646	5338
7591	8579
5479	5518
6038	8450
45	1209
9105	9227
2473	7702
7327	9519
4539	8454
669	4395
5025	8905
7929	8385
7004	9728
8185	8367
3255	9432
3719	8215
7093	7693
7714	9595
7703	7876
1596	9906
9684	9740
3534	7754
7297	9155
2602	5489
5578	9904
9479	9958
4078	7890
1352	2005
3618	4212
3665	9183
175	9853
2988	6545
3272	4648
6614	9094
4449	5739
8877	8949
5895	9812
8078	8572
8444	9476
1438	2575
3762	7139
169	5140
6105	8580
8054	9957
284	6440
2690	5847
8614	9502
1891	4914
6904	9891
3385	3572
2251	9589
4797	9454
6687	9474
978	4021
1868	7939
2859	3053
117	9326
2421	9945
3349	6969
3513	7383
6758	9735
7548	7571
680	5943
9672	9933
6608	8265
1945	9208
199	8978
3568	4801
6324	8509
8629	8958
6215	9552
7896	9867
5884	9734
2128	6727
1011	2248
2586	8952
7114	9226
7930	7936
3487	6606
3222	8645
3243	8886
567	8788
4445	8480
1033	9712
6229	9347
1178	9963
997	6037
6999	7604
4078	9902
3104	4009
6057	9055
8213	8299
6733	9247
2353	9070
3897	7465
726	8533
8967	9372
8642	8679
8886	9236
8944	9259
3320	5851
2456	3248
4027	7961
6454	8623
7384	7408
243	7557
9234	9306
9285	9900
5374	7594
31	8344
2412	9758
3363	4870
2055	5809
4420	5849
4889	8206
3826	5301
7145	7173
6661	9890
7223	9933
1403	9398
3129	7223
3825	9892
9471	9478
1402	6203
4028	9201
5972	8694
3220	3925
8334	8947
9401	9592
3836	9020
3531	5820
7131	8550
6276	6605
1223	6238
526	8398
4796	8544
479	5923
3860	4676
3187	5771
2725	7050
4438	8535
5951	7559
437	5595
2830	8350
1293	9988
1319	1933
8101	9426
9313	9358
3706	8681
6191	8673
5736	6833
4281	9507
881	5646
1078	9023
3714	6756
3936	9794
6827	9779
7738	9721
6765	8759
7503	9593
4347	9112
6329	8307
7802	8822
7581	9397
7306	9775
1137	6745
6912	9476
5124	9983
8767	9941
1573	9027
1990	8819
6603	8397
2427	9722
9705	9920
2584	9405
4946	9315
8924	9662
969	8687
3630	6899
4071	8940
7704	8955
7956	8696
7282	9179
6829	7952
7229	8352
7266	9386
4150	9193
3049	7627
4988	7854
5881	9569
3248	6228
8547	9395
8124	9433
8179	8350
7941	8707
5341	9639
3399	8000
7943	9397
8151	9578
9529	9848
5321	7094
2124	8198
5305	5401
94	9462
453	9422
5777	8545
8144	8342
3452	9172
8805	9295
2776	8983
3293	7640
2502	9103
4428	9129
4226	4678
522	9540
8325	9328
1827	8119
3970	8894
2928	3874
9406	9642
6856	8253
8573	8802
2638	4681
8506	9773
6441	9657
2173	8635
8566	8707
5259	9159
7974	9298
1692	8496
3768	9882
6597	9976
4003	6677
8985	9913
4112	7830
2779	9137
4639	5101
3981	8093
7602	9705
3234	5858
4836	9077
5279	8483
7245	9353
6251	8249
3636	9617
9656	9900
4527	9740
8251	9408
6199	6527
8454	9853
3408	8772
9821	9853
5108	9727
1802	9414
1459	7791
9816	9997
6094	7285
521	7967
7578	8945
1208	6772
7718	7854
4985	9437
4940	5071
8290	9670
5772	7086
2544	3775
3708	3883
9627	9755
1111	8971
1343	5007
2745	9036
4355	9909
4416	6578
2641	8277
622	8033
947	7801
1771	2676
4156	7617
5074	6332
7825	8076
2828	8637
7819	8975
9380	9620
731	2499
8476	8774
3189	9876
7923	8082
1731	8333
4	581
5553	6058
6952	9888
8346	8604
1039	8522
7452	9973
6241	9477
6956	9074
4836	9772
8551	8677
8777	9854
2915	9222
7574	9194
3256	7242
6527	8415
5361	9391
6844	9523
2531	6479
2723	8591
168	8077
7829	8764
3119	8501
5054	7031
7691	9949
1046	4324
44	8223
2886	8866
6243	9865
8656	9722
2308	8021
718	7284
9606	9983
1197	9184
3809	5716
9052	9848
8057	9182
7750	9789
5966	7838
2542	7608
5628	7798
5669	7672
6173	9109
9460	9834
440	8643
9527	9815
8750	9504
9461	9532
7800	9996
3873	5693
1287	7645
585	3398
3076	9108
5464	6186
5693	6639
1792	4726
6523	9175
3025	3943
3770	9370
966	5057
7357	9460
2370	8907
3308	7769
3708	5955
5477	8851
2290	7079
6159	7969
6262	8622
7255	9877
4123	8548
8385	8433
2120	5479
3654	8598
1038	8573
1272	4414
469	9268
1452	7874
4583	5358
5357	7383
8209	8252
8285	9555
1949	2654
5138	6064
884	4275
1374	8516
6763	8082
8087	9958
2544	9746
7109	9469
745	6234
3911	9251
8196	9575
1496	8744
138	1835
3259	9588
4956	9310
5330	9113
5781	6351
7201	9081
9130	9957
4478	4791
520	8702
2996	6569
5892	9913
8385	8765
6320	9811
6123	9913
4759	9810
2340	7552
6449	8847
6725	9000
919	3646
5222	7273
9056	9910
3643	9563
6511	7993
4478	9012
6829	9956
5268	7892
5487	7104
2316	3781
8027	9575
9604	9881
7958	9245
7229	9977
3644	9177
4957	8378
6655	7232
7289	8790
500	2381
5091	9592
151	4830
765	9372
4450	8646
5372	7812
952	8807
2786	9065
5775	8472
6501	9854
1294	6681
7891	8839
2152	9045
7912	9718
8962	9343
3140	5936
9520	9917
6519	9696
8944	9365
5477	6843
7056	9108
7298	8847
7798	9276
6496	8023
6348	7368
942	1962
9358	9930
8208	9514
118	2774
5795	8800
6123	9221
1061	6348
2245	5612
6833	7969
1735	9075
1959	2800
6603	9422
9033	9554
4400	9938
8982	9589
7370	9442
1946	9720
683	8362
8753	8967
6059	9192
6823	8076
8041	9461
7105	9521
8423	9671
4428	4817
3112	6471
3545	9876
6314	9853
3132	9100
5860	9364
2539	9991
1117	6215
5461	7514
7192	9928
6680	9628
2690	5448
5497	5989
8040	8352
2689	8527
2280	6057
4312	7556
8517	9966
2936	6637
3191	8015
7554	9932
5167	7940
5608	7025
3512	7359
8562	9313
5843	9234
7216	9739
7311	9880
112	8170
1103	8130
9134	9681
752	7139
2418	9646
4297	5672
9065	9501
65	8499
7398	8322
1256	7410
9016	9121
3794	9832
2911	8446
6016	7678
2794	9826
2664	8761
36	3943
4314	7445
768	9587
58	7062
3121	6144
2287	5032
2440	9778
3143	9194
4724	6323
7579	8552
4161	8148
1631	9921
4396	8354
5977	6576
5010	5622
8503	8805
1019	7125
3968	9657
1666	9576
1682	8325
3933	7647
4270	6073
6778	8898
8495	9323
9660	9857
3237	7959
8917	9010
817	1585
3449	7518
3770	4372
6171	9787
1451	9477
4655	9209
2895	9667
5366	7407
5840	8253
1976	8462
5312	8806
3009	4102
2951	7327
3087	4103
9345	9724
457	9490
152	9322
5876	9018
6382	7754
7267	8108
2869	9045
5176	7505
1043	9978
2338	6206
2955	3113
1132	5304
3710	8726
5929	8970
8302	9286
8855	9262
6845	9379
3249	9604
4769	9247
565	7854
8230	8356
2568	9891
2594	9427
1716	8310
3306	9067
5470	9647
7749	7984
8111	8505
8631	9279
4425	9347
4870	8959
6072	8186
8666	8936
4948	8647
7238	7874
3514	6727
648	9702
3932	7884
1330	2017
3672	7358
4405	4975
8668	9745
5295	6434
5482	9898
9613	9617
9502	9524
4565	8316
4611	7572
2026	7276
2560	8295
4521	9296
5319	7781
1922	9507
8589	9351
6128	9775
4709	6582
7427	8976
7432	10000
3789	7669
4972	8803
2771	5845
4808	6660
7574	9493
6060	9364
8751	9773
3437	3523
6151	9804
4949	9697
6910	8649
7371	9215
3908	9457
3370	7564
3412	9086
4128	8359
3643	8848
4042	8335
2180	4983
121	9851
4346	6718
4605	9325
4647	8132
4919	8035
5236	9843
5250	6486
7329	9405
7389	8293
4429	6176
6856	9967
169	8365
2686	7052
5043	8255
5480	5934
8753	9148
1126	5439
3081	6397
7430	9506
8821	9931
3431	5756
8254	9938
5211	7452
185	8041
4858	7148
9490	9706
1334	9827
8066	8400
9716	9996
7780	9084
7164	9758
3768	8967
6618	8602
578	9119
4629	8860
5248	5485
3430	4576
4389	8813
1043	1474
6760	9715
6850	9581
3544	9046
426	9373
3179	9689
4740	7234
21	6157
979	8523
3977	8302
8207	9048
7315	8912
9867	9928
4323	9770
8343	9384
1469	3413
8414	9782
7292	9634
6256	6267
7247	7293
972	8094
5813	9360
5070	9806
1997	8958
4263	9468
4524	9258
5354	7386
8684	9194
6678	9081
9852	9919
3378	7308
7434	9297
9043	9363
5646	8516
7404	8679
2122	9222
6689	7985
6874	8220
8591	9793
7468	7536
3894	7723
3598	5140
7182	8834
3313	3601
2809	9975
970	9087
552	9326
83	5394
806	9673
5826	7443
8086	8660
1701	7920
5177	9252
8291	9900
8616	9080
6167	8808
184	7514
4963	9483
2817	9874
6014	7851
1815	7509
4567	5013
6085	7471
1271	8474
4681	8868
2612	9221
8781	9501
8493	9279
7878	9999
4865	9409
2611	7102
7698	8609
893	9158
7664	8102
4469	7828
8419	8740
6591	8008
805	8848
1107	8304
820	4223
9592	9989
6770	9508
5545	8412
7930	8636
2087	9526
6945	9632
1913	3657
2318	8874
2508	4833
2771	5001
8740	9106
516	9551
2343	8493
9884	9993
8969	9706
7023	9702
7653	9359
3419	9630
5682	8937
4591	9584
1855	8767
8728	9193
357	7332
7136	9467
7528	9271
1977	9535
1599	5811
7962	8061
7970	8360
6483	8430
7956	7968
1709	9126
9327	9386
8926	9969
2447	4359
3073	9212
690	9640
2335	8469
1068	6216
3635	7871
4091	9454
6145	9680
8059	8697
6203	8300
6939	9996
1999	6795
272	7195
4710	9209
4802	7971
9534	9744
382	9459
1971	9783
2814	6290
7894	9977
1795	9635
6391	9002
6177	7351
7846	8678
9600	9748
9738	9990
7611	8243
4606	8189
2080	7340
4143	6091
4678	6452
8111	9094
2841	7156
5884	9274
1022	7801
8571	9599
7590	9423
6045	7525
6941	7909
1716	9616
5862	8179
6635	8589
7428	8576
5930	9150
9927	9993
6179	7639
1759	8718
323	9985
3833	9446
3504	8476
3139	9439
6487	8419
7713	8359
8386	8613
2299	3683
5902	8253
6590	9030
2704	5131
6602	9796
708	7859
6006	6445
8710	9670
7007	8083
4021	6396
8365	8985
9640	9823
8625	9986
7226	9029
305	7993
7684	9891
1359	3561
1528	8716
8019	9728
7855	9198
9091	9107
3711	5407
6094	6294
4581	8190
7525	9379
5063	5550
5718	9474
2218	9348
7092	9238
7606	8856
7887	9785
6851	7607
2437	8652
5361	8555
5525	7880
9173	9598
9383	9733
1857	6185
4466	9961
5188	9846
7241	9215
7796	9361
8615	9271
3416	9652
7416	8457
3755	9479
7732	8727
4588	8212
4851	9020
6314	8619
6920	9026
9255	9889
2048	9358
6832	9662
2715	9836
2622	9960
5925	9016
9513	9820
1995	7255
8598	9412
278	8104
7529	9489
1039	9961
4010	8823
5724	7993
1373	7440
3800	8287
1765	9673
6636	9007
8987	9492
3095	5738
1427	3485
3538	5624
7064	9808
8827	9529
6017	6948
3686	6644
1441	4136
562	5139
7504	9390
8601	9494
3112	9306
6119	9646
1584	9572
7198	7619
8771	8879
9002	9040
5045	8247
2899	6148
7048	9621
9154	9399
2157	9212
1801	8062
8467	9152
3034	7302
1863	7223
5644	9960
1825	6229
1846	9913
4281	8459
8133	8809
514	9500
9098	9694
5332	9560
5263	9396
7309	9795
2274	9525
9474	9683
813	8838
4606	9521
635	9534
545	3303
6940	8781
8888	9505
3466	6813
7221	8940
1230	9111
6520	7989
7537	9905
4008	6265
2287	9630
7848	9323
4653	8965
2983	8114
3656	8393
3298	7232
2590	8494
9322	9514
1617	5053
2870	6252
1515	9993
2490	6115
3428	5233
9775	9812
7226	9841
650	9472
4006	7441
5931	7270
375	8825
3541	7379
3340	4258
4457	4800
4723	8309
8720	9703
3510	6191
868	8750
3187	6350
9575	9688
9628	9833
6294	8946
7103	8898
5320	6993
1488	9811
2914	9646
7073	9729
8301	9909
7022	9820
3060	5846
7580	8670
3704	9723
89	5453
4688	7643
36	3916
3689	4478
9783	9857
2560	9865
2985	9976
8206	9641
3600	8999
6657	9762
1114	5141
9531	9850
1399	9983
694	3852
2341	9965
6521	9977
7438	9926
7475	9336
3660	4063
5373	8503
3196	8865
503	7951
6852	7884
7392	9776
7554	9261
9393	9612
24	9419
9411	9789
470	3551
4296	9029
4386	9179
4584	6629
3199	6140
859	9719
1468	8082
2857	9709
1683	4988
3031	3461
4931	7768
633	2143
6537	9831
8673	9264
6002	9582
7419	9008
5112	7991
8180	9349
9442	9880
9249	9918
2043	9750
6441	9466
7750	8201
2374	3282
2867	9545
9156	9352
4932	9874
7169	8077
7187	9979
7254	8285
6627	9914
6091	9254
4430	6806
7724	8853
5312	7419
6931	9170
7023	9528
8109	8247
6885	9291
6866	8559
5221	8529
5925	7468
123	9555
2960	3618
2637	6502
2655	7149
9369	9531
9704	9714
2849	9675
4298	8470
729	8393
3516	9939
5972	8964
7129	8055
3963	8378
3174	9479
2678	9528
494	8197
2670	7230
3973	7883
6721	7340
5066	7821
2614	9402
7001	8590
1033	1137
1687	7962
1067	1269
4124	9005
4145	8218
4636	8142
6228	7699
4147	9844
7939	8870
7453	9296
5235	7189
4895	7304
6102	7190
31	6308
348	9277
2799	7124
4446	8009
5747	8644
7360	9458
7646	8535
1624	9764
2703	7393
6570	6578
6297	9600
7484	9352
4860	7694
2664	5084
6670	9027
4377	8552
7922	8926
9496	9813
623	1583
7437	8117
8518	9957
8185	9610
5947	9847
1999	3670
4368	7819
6236	9695
6903	9989
5157	8043
5647	8574
7285	9001
4259	7795
2024	6716
4422	9595
1568	9953
6084	8106
5793	7619
4028	7921
4211	4243
1193	4386
4623	4769
8478	9867
9400	9593
8374	8626
379	4837
6602	9914
6915	8615
2967	5005
8254	8274
2450	3412
4010	8425
1869	8790
1536	5462
242	6070
7493	9642
534	1496
6968	9479
9902	9925
19	3921
5224	5258
7267	9643
7987	9422
5834	8983
6854	9553
9704	9957
5894	9285
2707	6312
8440	9054
6272	7957
5787	9947
3881	4616
2402	8852
7354	8604
6903	8105
9228	9368
7064	7566
5874	9725
3840	9712
9267	9688
9481	9995
8734	9733
1672	2236
3944	9958
8054	9627
7992	9856
7185	9614
9310	9906
5503	8678
7630	9802
6751	8807
6348	8352
143	5507
4170	9776
3543	4450
2595	6121
2174	8408
7101	9157
5790	9307
901	5348
7760	9866
4029	4307
1690	5431
3011	9783
6740	8152
8896	8984
3442	9169
6905	8647
9062	9877
5331	8623
9357	9755
6108	9243
201	8703
9625	9807
971	9423
1424	7539
1244	4716
7287	9176
4399	9263
9060	9428
3755	9325
9006	9532
8619	9290
5549	9283
532	8738
3419	5170
4431	9598
7589	8396
6436	9262
131	862
2759	8025
8529	8629
8547	9170
8256	9605
1284	7541
7295	8894
7761	9838
6396	9080
1540	5479
1631	8846
1394	8635
7205	7794
5587	6277
4687	7883
5423	7019
6213	9561
1530	9419
2964	5897
3240	8125
5857	8646
6292	9692
3320	9973
3726	8008
9586	9963
8592	8689
3698	9804
5674	9201
8968	9346
2108	3178
9797	9809
9343	9925
3185	9249
3571	9038
9657	9754
4104	8275
8847	9638
6659	9297
3070	8998
4758	8355
8674	9338
2114	6013
7388	7505
4214	7896
8722	9420
6574	9182
5816	9937
8943	9492
9277	9716
914	2907
4933	9709
5862	9908
4984	9079
9381	9632
3521	8957
6836	8434
6852	7330
3193	9974
7537	8283
1382	9998
3064	9044
577	9173
2180	4871
4612	9351
6421	9076
7952	8234
3273	6548
6243	8406
3479	9916
1481	9653
3085	9935
3481	8166
4485	8845
6928	8578
7244	9164
1663	9996
2492	8898
4225	6504
4627	7446
1349	9334
1630	3524
5015	9147
7018	9821
6192	8589
2175	9951
4869	9917
6572	7688
7259	7574
9142	9524
3575	9214
7520	8411
8271	9368
9239	9508
411	9845
9634	9746
7076	7599
9209	9267
8570	9609
1307	3748
1251	3366
7651	9766
5876	8581
7063	8966
61	7247
7012	9236
9450	9628
6347	6534
4264	9230
4338	9261
4266	6641
8768	8921
3148	6586
2194	4325
4850	9444
5878	8656
8111	9505
4983	8378
8157	8739
2946	8111
4305	9549
4453	9185
8447	8537
7396	9281
3311	8143
3862	7733
8569	9309
7914	9406
6942	9615
109	6872
1504	7572
860	1116
4159	9893
5648	7901
2046	7005
7605	9367
150	8435
8557	8602
3690	7990
4473	9641
5474	7111
2008	8648
1182	8431
7344	8906
7600	9892
9453	9475
1104	6824
4576	9752
8586	9427
7851	9373
7366	7860
6737	8717
8809	9299
6115	9796
793	4444
801	9407
1868	9781
4174	8406
5076	6829
8033	9173
8283	9018
3667	7795
3728	9098
7802	9754
8376	9246
8590	8874
3374	4850
3424	9325
147	4443
6243	9163
6610	9530
9251	9995
8225	8421
4671	9101
6533	9775
7686	9848
2246	7916
4810	9629
8218	9062
3901	6522
8896	9598
9682	9995
6169	9975
7654	9678
3820	6817
8243	9843
3997	8040
6231	9585
8605	9970
3029	9815
3453	9311
584	5098
8845	9862
4474	7112
5628	6491
5745	7085
801	6955
7311	8133
8742	9808
4880	8204
723	9055
