8384	8541
2205	6853
5351	9827
8172	8770
4744	7767
9296	9796
3579	9305
5125	7794
9342	9739
2106	9797
4665	5632
5635	7986
5941	7941
8082	9533
9139	9718
1196	8586
6150	7045
4885	9582
9358	9777
9413	9930
4944	9636
4174	8883
3892	9556
7887	8959
1417	8924
5239	9440
616	1266
4485	9053
8375	8754
1030	3239
3610	9652
5642	8209
745	9922
8088	8176
5921	8270
5725	7701
6124	7174
7142	8287
3076	5293
6355	7704
7442	8004
5490	9779
1476	7971
7819	9045
8566	9884
3965	7408
5791	9729
6034	7809
174	2524
6334	9069
6461	9595
7621	8195
7626	8162
9057	9411
9356	9741
5987	7978
262	8458
6585	9689
8005	9011
9257	9290
7678	7818
592	9781
9091	9478
4236	9628
7136	8840
1695	9695
3139	4654
7781	9314
2839	5828
8816	9771
2557	8231
3299	9996
6138	8859
7659	9956
3280	7049
1335	8075
2091	8607
4729	7218
5054	6921
7463	9644
9090	9214
2009	8519
4918	8051
1336	2062
7142	8603
1740	5628
5928	9488
8081	9628
7450	7508
911	2809
3279	9216
129	1201
6657	9956
3310	6444
4588	7422
8314	9258
2249	3634
5728	8544
5435	9106
190	9474
2177	9489
8318	9853
99	5301
4814	5594
5209	8923
6801	9942
5618	5769
3585	8423
7248	9081
8216	8225
9715	9859
150	7274
8168	9018
2499	9934
5318	5765
7914	9410
8664	9801
7681	9315
4400	6309
1387	5544
105	4552
8546	9845
369	9342
8766	9352
7400	9023
1995	9629
5805	8774
2506	2616
2909	3841
1021	9720
4198	8986
4322	6286
6987	8307
6786	9466
9573	9987
3074	8464
6218	8062
4503	6032
3311	9303
8459	8741
2288	8553
3564	4378
5516	9638
8091	9968
8837	8878
9036	9084
7563	9659
7433	9284
4338	9192
7920	8814
3228	8550
6675	9931
7873	9942
227	7907
2412	3040
6054	8161
7872	7891
5241	8742
5481	9065
6356	8990
8088	9369
3022	8268
1877	9136
2778	8010
4502	4523
9110	9318
9489	9965
2980	9898
1210	9013
8031	9714
3543	9393
8803	8951
9025	9229
3607	8712
2162	5361
4443	7362
2962	5227
14	4840
9517	9856
5631	6945
7272	9966
4333	9324
5838	7473
5321	8110
5593	7825
9160	9453
4422	5052
6891	9282
739	9163
4516	6381
7431	7748
899	5116
6736	6965
8548	9046
9051	9285
2205	4665
4323	9275
7608	9503
2386	9194
2591	9441
3351	5145
5064	9433
3566	8261
3969	7063
4611	9782
3436	5914
6701	9038
7824	9161
7863	8808
7942	9813
1202	3514
150	9842
4897	8819
4754	8348
3579	9758
1441	8903
1169	9786
6992	7727
2639	6021
2455	5490
3832	6739
8667	8852
1860	8774
6807	7377
4977	8736
333	8175
3385	8422
8480	9287
8644	9264
5350	8419
2844	5186
822	8265
3157	7849
3618	9046
9314	9356
2176	7967
8961	9564
2610	8767
6061	8105
3118	4456
6317	9826
2112	2644
5541	9479
8018	9412
4699	9670
5798	5822
8221	9931
9065	9687
1145	7995
2658	9260
7492	9251
344	9004
810	2496
1642	3037
6959	7909
2362	2764
6352	7538
8806	9262
1447	3587
2901	6330
3823	7095
2075	7694
4006	9575
7052	9613
5902	9049
5406	7575
938	9621
4668	9979
4845	8136
7214	9763
5324	5911
529	9230
8171	8297
8827	9689
5466	8092
666	5897
6667	9725
5238	5801
9106	9350
3240	7591
1091	8445
5361	8279
7447	9690
9203	9248
4651	8819
305	815
4414	6758
2716	6655
2181	9791
6140	9183
7089	7571
8398	9523
284	9782
5047	8759
1330	9434
3916	9893
5932	9925
1266	1981
551	8874
1871	5584
2279	7753
652	8789
1113	9117
5699	9807
5855	9825
5714	5795
6005	9364
5168	8991
9331	9916
9601	9785
3199	3918
6001	8971
2533	5650
4738	5995
8595	8686
9672	9960
9507	9897
1318	1366
7228	9414
7251	9887
7892	9879
2183	9280
7597	8717
8470	9015
4770	7442
3943	5324
8569	8850
6688	8755
1654	9562
3373	7578
3926	8965
6053	9944
8285	9942
7587	9599
5743	8934
6344	8797
4254	9776
6879	8921
2060	8842
2933	4332
7066	9456
3222	8672
270	758
4125	6310
889	4413
7570	9580
4399	8386
318	706
7916	9721
7985	9441
8658	9787
7660	8767
1581	7943
8284	9089
8528	9665
2351	6089
8574	9555
7648	9187
5291	8153
2498	7995
6343	9501
1039	8922
135	265
2291	6101
5583	8699
3427	9922
4568	5683
8091	8329
8473	8604
6960	7454
1499	8146
2144	9779
8966	9162
5232	9559
4612	9421
5583	9820
1816	2051
3991	9134
6344	6782
2846	4382
6335	8820
7257	9922
2252	8407
3354	7462
1476	8988
8115	8883
8120	9457
1266	9592
2350	5348
9073	9983
2664	8510
3117	4573
8439	9466
8331	9429
1939	8247
5028	9762
7293	8858
2212	9758
1930	9890
6605	7970
5582	8080
3033	9074
908	1383
7325	9887
330	4403
301	3557
1967	4511
6943	9594
6123	8832
3540	6570
7362	9611
7885	8775
6153	7518
1762	6860
7484	8992
9411	9501
2581	6097
8984	9590
7987	9313
6653	7184
4507	7968
4541	7740
6190	8241
4545	8602
7378	9944
9701	9804
9482	9926
3816	3924
2237	4545
4483	9394
7255	8270
5566	9151
6358	8966
6962	7890
9260	9815
960	9789
8231	9961
1591	7492
5002	5064
6417	6440
2276	8156
5033	8462
4268	6414
346	7287
4101	8486
4206	6055
4539	6764
5279	9839
7109	9325
7058	8967
5747	9231
3526	8217
673	9875
8577	9413
9222	9525
1406	9189
1925	2006
7496	8741
7318	8308
2830	6161
4296	9249
5769	9864
3226	9334
7944	8139
2514	3239
2456	9262
5481	7421
3688	6856
522	9595
7207	9476
8157	9121
4644	8664
7174	9595
7820	8285
8060	9530
4578	5915
3426	8817
307	7730
5156	9863
8267	9674
1427	6451
1909	9984
4081	6599
5740	6125
3914	8336
6526	9748
7823	8121
8799	9853
8585	9545
663	7554
2464	9036
3038	9194
3730	5747
6034	7027
3727	9234
462	5326
3978	6714
5774	5922
4682	8675
3701	8217
8955	9082
5298	9283
3711	7047
4143	6807
4230	8134
8499	9276
3594	8006
6051	9409
5505	9681
9079	9429
8258	8387
2723	9459
8132	9110
8153	8321
2496	4958
3816	9158
363	7705
5191	9629
5884	8134
2220	8981
1645	9057
6368	8437
508	8892
7294	9890
7347	9233
1801	9879
4868	6275
4632	9793
7700	9412
2803	9611
5117	5275
1560	7507
3063	9873
6025	6383
5130	9677
381	5023
1014	1018
6936	9637
140	9080
1146	5445
4091	8753
8374	8850
9173	9245
4656	6223
8992	9949
1838	5896
5272	8746
5374	7244
2441	4827
1821	6418
1802	9521
2698	9905
3344	4004
2811	2895
6067	8134
1144	3034
1184	9042
6732	9286
1916	6767
3154	9446
4888	9932
5903	8324
4999	7659
8968	9871
6078	8634
7896	8840
5521	8060
6506	9382
2262	6128
7796	9483
4844	8690
703	8982
6422	8262
16	9678
9993	9995
3282	8299
5393	6254
7203	9243
809	9479
3890	9408
6512	9488
6219	9956
6825	8641
4771	7959
9190	9194
9347	9899
656	9788
5516	9087
7466	8884
1033	5336
9326	9865
3273	6023
4472	6206
4687	7287
2692	6792
1735	9932
4439	9643
4076	9511
4829	7113
6186	8173
7546	9603
7666	8239
8825	8920
848	8097
790	8004
720	9967
4964	8003
2615	4652
29	4185
9163	9266
3390	5874
7981	9781
3845	9667
7654	9331
8025	9687
6599	7093
19	7420
3669	9179
4945	9639
5962	9616
8395	8745
7245	9082
3548	7094
7501	8912
8307	8485
474	3615
6200	9710
8877	9701
7985	8835
8692	9705
9172	9447
9398	9993
6173	9987
9121	9501
4414	9741
3286	8350
2814	7131
4838	9221
7484	9983
9215	9291
6806	8663
6165	8661
841	2978
4449	9296
5074	9893
6998	9937
3476	4829
6298	7487
6685	7585
3630	5050
8067	9522
5274	9514
6041	7317
6285	8160
6944	9719
5773	9590
4980	6970
7476	7735
8677	9635
9491	9909
4636	6622
2670	7269
4842	8644
2754	9663
7236	8238
6738	9649
2803	9432
7033	9517
6066	9725
7169	8307
9273	9947
3321	8833
7182	7189
6945	9959
6653	8622
3906	5176
1879	9862
5911	9101
6256	9742
7167	8244
1425	9135
6348	9544
7731	9759
8828	8965
3703	9520
4622	9092
4838	9793
3508	9908
8188	9429
6079	8662
7491	8201
1360	6810
3647	9689
8848	9716
8618	9474
5638	8275
3572	3801
2733	4237
1620	5475
3350	8534
3434	4394
2587	8175
3893	7189
4009	9556
1224	5429
1545	7497
3515	7814
3974	6239
4252	9192
2143	2971
2961	7253
4540	9736
6573	8655
7299	9205
8294	9782
7430	9618
7506	9260
168	9719
5034	5233
1367	9148
5145	9894
6822	7647
2196	9451
2542	7334
2367	3629
7735	8128
3270	9069
6902	8102
1404	7757
5491	8321
4426	8297
5740	9480
3021	7436
8784	9226
278	1841
8565	8829
2596	9691
4581	7929
8315	9412
2488	8834
1635	8806
7368	9063
302	5475
7993	8564
8839	9405
6585	6889
9479	9506
2611	7762
5217	6614
5694	5952
6011	8974
3153	9927
3161	5343
7439	8126
6614	9690
3316	7198
6073	8505
9908	9917
3125	8617
7962	9512
4458	6778
3672	6625
7568	8531
1779	6251
5390	9878
4578	9831
1698	7698
5088	9684
7839	9459
6154	8742
5511	7571
199	9829
7606	9586
2091	3771
6994	7932
8040	9266
8484	8844
8549	9910
4563	5194
7733	9063
3790	9559
6407	9027
5568	8058
4508	9610
4094	9417
6023	8696
7901	9270
4466	9638
3942	8503
5613	6087
5738	7137
7086	7694
8423	9840
8610	9423
7695	9690
9064	9518
5020	5503
1483	9297
6920	9091
7736	9213
7916	8559
1584	8836
3835	8792
4982	7926
6521	7301
6286	8530
4825	8390
8967	9944
1575	6802
5084	7587
2774	7396
4453	6137
5807	8861
7579	9905
4823	9990
2936	9013
1349	5917
8648	9978
9162	9340
6382	8700
5714	7971
2500	9638
4516	9478
1938	8898
3424	4089
231	9752
7124	9089
1704	5279
5410	8234
5243	6800
9076	9993
3788	8702
1246	2585
2729	7450
185	9693
6482	7478
6113	9590
5785	9937
8234	9255
7153	7776
8312	9253
4851	8635
6430	6717
8138	9241
6909	7222
5409	8275
8087	9280
820	8038
2108	9467
6447	9970
2989	8734
3344	8755
6547	7818
4559	5008
4223	8959
5388	9455
5136	8682
8321	8410
6823	9478
8434	9029
7376	9533
8341	9341
9769	9943
6585	8730
3376	7252
6359	9356
3452	3751
5283	8698
9590	9795
5119	9704
6177	6764
930	9938
70	8875
8180	8555
556	8568
1716	1885
4508	8853
1297	7128
1700	7223
4256	9680
3737	9761
4298	9627
5363	8867
6112	7109
5818	8016
4621	8148
6884	9750
8698	8848
2639	8207
7091	8254
4731	8477
7852	9571
7907	8984
7395	8396
205	9549
432	5791
6544	9855
6992	7871
4610	6078
2524	9705
2620	9846
2489	7847
3930	9125
7625	9387
2894	9871
6491	9547
8411	9962
1353	9784
386	6606
2977	9921
2127	7898
433	8687
4431	6618
804	8906
3002	7995
5212	9182
1947	3189
4095	9604
3346	7557
7094	9681
1321	4246
3567	9439
7269	7629
4507	8007
4687	6921
6654	9369
524	9032
2187	7143
7986	9760
411	8577
7474	8972
7627	7819
2445	5998
7144	7830
3838	9417
5327	5749
5941	9826
7188	8290
1644	1939
8575	9104
9408	9817
5882	6600
4751	6950
5734	8793
1019	8683
9087	9433
2219	9075
52	6171
4733	8880
5131	7763
3479	4446
7289	7312
4697	5380
8531	8989
7235	9312
1882	5078
2552	4784
8572	9193
1196	9848
5126	9964
3058	9771
1541	9768
1998	8765
5629	9329
7166	9569
8143	8311
4977	6428
6236	8336
3830	5708
775	7974
3569	8417
4878	7693
2706	3226
6831	9185
1741	9297
6978	9453
630	3645
7264	8964
2006	8417
118	8074
885	7661
1833	8813
4951	4958
9237	9876
6941	9746
507	8827
3208	7223
1173	7323
3422	5653
4259	5975
2248	8107
3112	7040
7419	7993
1738	8504
6994	9808
5653	7019
7226	8269
3223	7757
8286	8583
5505	9716
2263	7769
6258	7639
7577	9847
380	3038
5435	9563
5535	8147
5108	9727
8484	9838
4250	9225
6037	9988
7984	8288
6736	6900
1842	7199
4812	9565
1396	6449
6142	9537
1822	8378
5767	6656
1721	6385
4333	7821
4555	5547
4314	8695
2118	9596
6497	6743
6692	9031
7635	9585
8808	9419
2856	8255
9900	9994
6687	7195
2001	9571
8066	9827
6510	8739
5845	6609
1478	9969
5805	8692
5881	8310
6570	8860
3367	3849
2106	9679
3356	7954
5014	9155
6551	9651
7497	9991
5411	9667
5408	9844
8418	9855
2438	8860
2600	4971
6714	8925
8710	9057
9557	9974
449	9039
2905	9773
221	7042
2142	8592
4622	9973
6077	6191
2170	9427
1764	3294
61	9136
1052	9619
4564	8273
7030	9332
7788	9076
872	9421
1728	6991
6317	9891
6725	9872
3596	7271
2146	9108
45	6960
2492	8840
3076	7344
5208	5999
5305	9568
5803	7329
6416	8956
7534	9624
3212	4971
8693	9957
3703	7716
4219	9210
618	1252
1937	8617
311	9396
467	5336
7780	9114
8307	8972
157	6840
2408	8689
3375	6067
6843	8063
1687	9842
4362	6754
4383	5020
3466	9288
8846	9739
2833	6131
7103	7208
3563	9694
294	966
5481	6100
1949	9513
3536	4414
45	8975
7558	8193
8198	9020
1557	8392
1755	2221
772	7885
6285	9821
4215	8218
7445	9669
3578	8295
4413	9838
8058	8966
5234	9076
8756	9851
3442	9418
8675	9880
6272	7254
4069	9279
6372	8457
7186	9827
599	2314
9710	9834
3706	6368
7997	8415
4478	7805
2456	5219
562	9331
3770	5668
4474	7851
5423	9511
6282	9652
6706	9148
9310	9715
9296	9389
4462	7933
6544	8721
7819	9776
4737	7510
7007	7496
5237	9467
7075	7511
4054	9989
4192	7436
5574	9214
4856	6115
7910	8118
3021	6559
5991	8413
9312	9608
6486	9630
3098	6232
4160	9046
1772	2516
2776	9469
1073	8649
7500	8692
762	7226
8287	9668
8857	9951
1183	9904
967	9863
6499	8811
5550	9958
7052	7268
7566	8154
248	5207
2338	5669
3967	9342
3418	8179
8257	8446
429	9152
581	8899
7055	7500
8458	9411
2236	6431
4996	9980
1674	7403
5155	9997
2404	9234
4048	9783
6828	9139
9209	9978
6922	8590
6121	8702
1125	6624
1546	8768
4165	9342
2697	5165
3875	7820
1692	7102
5448	7554
3273	4962
6686	9300
2073	9720
3039	8933
5373	8788
9536	9720
11	7360
6793	8138
7004	8885
7219	9740
8809	9182
7221	9382
4014	9524
8204	9724
7661	8437
2605	9856
8762	9522
8889	9898
3027	8274
6721	7544
2370	7379
9092	9225
4812	9083
6413	8572
8345	9441
8020	9523
5821	8878
8307	9664
7784	7867
5275	8860
7579	9667
113	9832
3058	7926
4876	9921
7224	7923
7517	9543
5060	8328
8236	9613
133	8721
742	7297
7415	8232
3446	4688
2315	9654
1400	8036
3962	9800
3263	7062
8572	9615
6534	9623
1633	6185
5668	9240
5945	8565
953	2403
2618	5030
5631	9920
5451	9126
3519	7069
5535	7165
3431	9740
4050	7502
5372	9916
1070	8472
7400	9789
4856	9591
858	9712
3794	9832
3330	5486
6575	8901
8515	9658
8605	9508
1808	9606
9338	9646
8133	8646
5054	9673
280	4848
8224	9688
4225	5393
3181	3216
102	4820
5434	8811
2440	9778
631	8826
4867	6822
3224	8320
3981	7487
6858	7452
7754	8860
4001	9570
6620	9072
9521	9614
6885	9900
7011	8907
8456	9354
1315	3221
8699	9670
4072	7454
2332	4175
4385	5093
6322	7613
1377	9481
257	8348
3693	8339
6504	9213
6557	9207
3366	9711
1225	9159
6652	7487
8009	9659
7089	9094
5351	7841
41	9756
5162	8281
7863	9999
8626	9980
4636	8352
6207	7011
8649	9381
2846	8582
1504	4507
2792	7437
5680	9829
2101	8699
4117	8539
4971	5311
5669	6598
2860	9292
8205	9316
941	5285
7366	7797
4105	9751
8969	9341
2239	8781
2394	2705
5184	8777
5279	6371
4654	9417
5606	8794
6196	7538
5852	9426
7152	8645
7698	8430
3778	9079
1767	9747
5135	8875
8180	9052
8820	9319
7926	8520
3535	4563
7268	8180
1564	5158
8916	9998
6646	8948
8939	9383
796	6653
9205	9526
2685	9076
2944	6680
3932	9161
5692	9719
9059	9140
3860	7040
1282	9408
2278	6004
2562	3190
1260	2545
2855	8336
5538	6412
3485	9347
838	7963
5756	9742
7482	8653
5062	8933
1581	6306
9176	9447
197	8395
7184	9801
2533	4401
3665	5728
8500	9889
6633	8969
9053	9557
6419	8728
174	9857
2046	8849
5321	5566
7138	9964
8663	9266
5301	8979
5250	8381
8656	9380
6886	8225
7089	9899
5815	9314
7868	8437
282	6187
3921	9946
2777	9013
3074	9509
2535	8733
90	9996
4434	6676
1824	2742
179	8018
5019	8407
7263	9192
798	8014
5183	7273
774	9628
6654	7618
3775	3887
6018	7809
6057	6077
7657	9469
8332	9247
2543	9417
8887	9825
7529	7877
4692	5359
2137	8458
3120	6022
772	7783
5980	7551
2798	5854
3103	9636
3444	7608
3526	3878
7878	9539
4187	9095
5766	6681
1132	9508
9270	9875
5333	9190
5757	9710
6374	7948
6538	8797
6959	7856
1713	3652
2243	6757
4886	9890
6475	9028
6683	8833
6899	7548
1026	8658
2358	9558
3227	9423
4047	9662
4595	8305
4826	5494
1771	3587
2201	9369
6063	9246
6360	8602
6551	9885
7095	8238
7409	8609
7510	9754
426	8148
6074	6161
7727	9611
1909	5777
4644	6882
2017	8478
6233	6326
258	2522
5281	8703
5002	9928
9167	9453
3855	9474
1595	6485
2887	9708
6771	7847
224	6707
9427	9702
68	3793
2177	2638
3740	8886
6998	9744
8390	9888
4817	9685
6612	9993
5568	8170
5523	9901
9853	9945
4491	7302
6981	7172
4753	5203
3955	5052
5457	5606
5939	8038
3870	9422
1711	8564
7227	8437
7863	8170
8947	9638
4632	9295
387	8085
4607	9585
5657	8122
6794	9330
7400	8927
8755	9007
7688	8550
7406	9385
5769	5811
8013	9961
8147	9931
8951	9319
4957	7387
3518	4364
8261	9029
6749	9567
3495	7943
5927	8658
671	8113
7432	9823
8381	9462
6509	8860
6898	7763
7507	9517
6744	9537
5342	6052
5901	9695
6873	8150
3760	7943
8447	9793
8539	8928
6514	6573
9556	9911
4510	8078
1969	7658
65	9520
613	6732
2682	4374
236	7238
1852	8803
6425	9932
9180	9205
9442	9590
2148	9475
5509	6971
7652	8152
3681	9323
3185	9422
4189	9018
3815	9826
4395	6470
7642	9282
3456	5711
3592	4855
6148	7183
9520	9635
6825	7510
8346	9762
2072	7065
3084	7730
1448	9043
5171	9679
6339	7465
2444	5534
3128	3970
7455	8524
4730	9959
5619	7031
8736	8823
7763	8897
8346	8633
4044	9583
4707	8249
157	4852
1746	9573
2647	9928
315	9907
5754	8041
3066	8133
2622	5247
3104	4842
2785	9543
1029	7681
4016	7544
4974	7324
6443	8962
4761	9619
3356	8611
5171	7141
1278	7690
3099	5873
9407	9879
9	127
1836	4957
4090	4775
8810	9149
3960	8565
2599	9975
182	8867
3034	4878
5579	9000
1480	8960
7876	9806
7035	9446
4012	9957
9589	9828
5913	9621
7714	9658
6180	7677
3647	8459
7242	9285
8281	9533
4551	5921
784	8105
9198	9476
2558	5794
1877	9992
7008	7793
602	747
964	8761
4398	7567
8997	9500
1814	7626
470	6463
2781	7834
2375	6057
7167	9345
3196	5938
708	1223
7179	7885
7898	9019
6846	9408
8388	9391
5360	8636
4661	8617
6742	9454
1873	4419
8637	8738
6005	9328
9559	9857
4010	8823
4177	9296
343	1005
3078	9391
4525	9110
6939	7802
7384	8051
5950	7392
1555	8989
2667	6338
4346	7741
5806	9202
6665	9315
2158	9933
2600	6878
4769	9445
3401	9937
304	7535
5067	6510
5544	9671
725	7313
3348	6802
8313	9672
6921	8806
6067	9269
3201	3608
2075	2305
5979	8897
6361	6416
6996	7299
8069	8331
3348	7221
8246	8834
2441	8904
8097	9614
7614	9654
6361	7917
7336	7923
2874	8318
2890	9723
7582	8700
6747	8229
7367	7921
9813	9931
3270	9968
350	9229
5012	9901
3338	5893
2623	4893
4476	5937
2251	8830
3037	7230
4984	7953
8745	9731
9070	9714
243	7490
6511	9181
3748	7779
7528	8903
2309	7382
8153	8404
5935	5957
4072	8837
5834	9993
6796	7304
439	915
4684	6946
4291	9945
2172	7377
4312	9672
5200	8101
5667	5999
6002	9795
7064	8935
2229	9148
7080	7394
4032	9901
6594	7211
879	9194
7864	8592
6577	9304
8269	8359
1681	8300
8543	9122
8257	8541
5199	9998
1528	7584
2540	8502
9546	9769
5425	9199
6173	7985
532	9356
6360	9629
2097	9351
3252	9781
8932	9170
570	5475
726	8272
963	2399
4555	6593
9349	9435
6976	8190
7342	7689
1799	3400
7180	9590
8687	9712
5989	8926
2889	3771
7295	9917
7565	9730
7687	9473
3574	8667
898	8648
1232	9310
6570	7910
5078	8783
6610	7823
6799	9726
6347	8509
6310	8579
7260	7325
8862	9643
9010	9488
9076	9664
6520	9943
2374	9851
14	7753
4578	4851
4474	5568
3301	7404
8407	8587
937	9942
92	1512
6773	7231
4261	9493
9783	9857
1608	5595
5828	8319
3669	8562
5277	9605
7863	9574
2230	6718
6357	8910
5411	9199
7427	8642
5606	5874
7520	9884
8870	9166
7728	7747
3640	7824
9529	9657
3517	9696
5653	7656
7459	9205
909	7346
2691	9157
1410	1456
2981	9631
273	8838
4483	9209
5536	9817
6861	9828
4881	7796
7138	8513
5323	7671
6272	7622
7572	7719
5222	9837
6628	8803
7762	8744
5899	8025
7631	9893
6418	8673
1715	9269
8186	9454
6082	8243
1126	4232
2745	8657
2463	5971
6302	9193
7599	8170
3898	6690
6470	9507
6992	7521
1280	6123
6261	6372
2334	9701
4397	7475
5451	5528
8367	8580
7019	7961
8593	8625
3655	9602
1765	9342
5180	9503
517	2373
5313	8208
3492	4141
5232	9050
952	4385
1278	1753
9189	9506
7659	9619
3077	9443
4522	9122
8262	8814
8797	9211
5059	9945
4231	9824
4993	5305
5064	9559
5290	6321
5414	9771
4169	7605
5637	9644
8930	9512
9797	9964
4661	7709
6022	9950
6032	9398
3833	9984
3852	7583
8608	9862
5353	7780
8649	9924
5988	6207
3231	9301
8524	9494
4716	6147
2010	9106
2908	8612
714	7690
7551	9427
4417	8272
9234	9278
1559	4648
9066	9752
8443	8907
9086	9893
592	7129
4873	8645
5516	8663
466	4363
450	8068
1219	2180
9570	9700
3915	9488
7802	8312
2032	8612
7859	9245
8532	9439
3505	6539
8336	8360
6192	7586
3560	9631
8650	9964
9316	9851
4547	8265
2791	9407
851	8342
5395	9251
6473	6916
8898	9560
9101	9685
6745	8412
2565	7811
9018	9647
9182	9708
2744	4883
5155	9433
2006	9271
7011	7779
6054	9533
7690	9226
1383	8332
3405	5966
8469	9819
6867	8817
40	4245
4437	7330
1917	6016
1419	5405
4689	8353
4452	9463
3037	7799
4145	9539
8819	9913
4430	5646
8054	9094
7877	8161
6366	8391
2355	9675
2800	9458
3878	6789
4209	9028
1135	6935
4746	7748
4411	7023
1417	8515
5913	9523
3388	5238
8676	9659
9111	9864
1025	9330
7693	9489
6792	9619
6391	9621
7168	9616
4155	9707
8567	8622
7437	9811
678	9402
7288	9813
1708	4616
1289	1978
6204	8978
7541	8979
6325	7663
7451	9377
482	1788
8435	9032
8479	9961
4255	4260
7389	8190
7571	9402
1999	9663
1681	9346
1972	6685
414	4305
1277	8653
2464	8511
3296	9930
7771	9259
7884	9930
7146	8604
6397	9360
5284	9088
7685	9891
8727	8900
2738	9709
7098	9461
7519	9181
3468	9870
4387	8918
6677	6784
2101	3836
438	6981
2035	8398
5742	8411
6267	8109
6831	7878
6560	9136
7554	9376
1520	5434
8600	8876
2776	8993
1790	8036
4170	7639
8021	9554
883	4267
3687	9954
6373	9704
4356	9066
3940	9607
3114	5886
8223	9510
1337	6085
6167	9704
8735	9839
3215	6817
5679	8897
3098	8325
6833	8632
2766	8160
6180	9761
669	7792
3545	8892
1420	9314
5773	8759
5720	8637
929	8793
6226	9657
8681	8719
9237	9562
7939	9047
7499	8258
3556	9220
78	9496
466	9584
4493	7953
7134	8113
5168	9433
1597	8633
4484	9026
2741	4743
3249	9071
7339	8848
8542	9051
9183	9195
4471	5776
7996	9484
3732	5314
2430	9954
8373	8931
4666	5567
4297	6704
8417	9747
1184	9541
4837	5338
5751	7898
7465	9988
9247	9453
7649	8029
7951	9466
8479	9057
1467	8768
2120	5849
3552	6454
6090	9320
4159	9608
7590	9956
680	2295
8896	9903
8994	9831
2762	6448
2559	9850
6928	7132
5443	6739
3279	7730
5867	6235
6948	9014
8859	9256
9391	9907
347	5180
3952	7153
3730	4973
2715	6356
377	5732
485	7761
7456	7758
1391	5301
8228	9711
1219	8683
8969	9097
8314	9730
5417	9616
8461	9139
1733	3703
3760	6488
2724	7678
7929	9129
9745	9903
8671	9020
2802	3309
9023	9382
5236	9955
3281	9543
3985	4810
6362	8097
6539	6568
8065	8909
183	9623
699	8294
3963	8819
5017	7820
2710	5316
1560	5475
7984	9473
9005	9649
6222	9536
2369	6439
8368	8852
2571	4143
8225	9085
5852	8121
9101	9290
609	1076
6506	9481
317	5414
7534	8829
6020	9660
8110	9136
8152	9468
4474	7357
4629	9335
8254	9890
7160	8922
5981	6816
1374	9014
7757	8731
9712	9922
7263	8312
2735	9202
3410	5266
2887	8407
5875	7486
4576	9692
923	3095
8321	9398
6741	6805
9478	9896
8484	9128
4771	9921
876	4985
9134	9420
287	9334
1562	9886
6153	9598
7774	8479
4732	9984
122	5447
842	1376
6631	9873
4890	5190
45	6314
2961	6577
812	8451
3896	9332
2865	7538
4990	8408
6956	6984
8852	9967
471	7569
2075	5880
9226	9645
7451	7815
8294	9721
1391	3293
4949	5407
7969	8892
5886	9587
8082	8693
2747	8841
894	7591
9299	9844
8766	8795
5614	9724
96	9019
2793	9947
5932	7713
1509	8171
4863	5198
2945	9902
2425	4473
1747	7470
8729	9927
6979	7976
