5775	8926
6139	9388
8392	9897
2329	9710
5542	8855
5185	9756
6438	8557
4545	4874
5438	8516
7012	9464
7376	9914
7556	9654
9543	9681
319	2826
498	3863
4833	5122
1857	9411
8618	8714
1978	5751
2423	8075
3846	9441
7152	9513
7586	9780
4200	7572
3850	7189
6517	7754
4297	6065
789	8720
1398	3901
4940	8093
6975	7316
4887	5222
2762	9910
8037	8225
8248	9559
8783	9427
1987	7941
5603	8549
8094	9670
6997	8404
3688	8696
9065	9382
609	9657
6427	7643
1094	5798
9475	9583
4534	8017
6826	9606
3218	8731
8615	9446
2200	5167
3919	9505
2136	8601
6565	9006
6846	9393
8310	9198
1743	8551
380	8109
2180	8354
6128	9107
2367	2901
5411	8209
3766	9152
5220	7819
1757	6331
5503	8959
3531	9511
6823	8649
7056	9907
8443	9912
4012	6695
5463	9783
4356	6747
59	8976
1577	7594
7927	8692
522	8814
2863	7954
2744	8396
6278	8251
1795	8391
2635	3314
7080	7164
7938	8699
8816	9651
8590	9558
9883	9975
759	8010
7377	7655
5165	8388
6067	9284
5773	9627
6554	7455
1213	8545
6013	7329
7460	9210
1835	5812
3880	9778
8465	9944
6494	9970
1622	7615
16	774
5480	8899
5552	9062
910	7792
6397	9181
7409	9929
8363	9480
9836	9997
3892	6113
8133	8728
8114	9722
7028	9725
4381	4652
5187	8242
5719	9909
1331	4278
5545	6488
1087	3125
5023	9504
6809	8028
2154	9154
449	9282
3920	9809
4836	9513
5194	7332
571	7918
933	7627
6760	9090
9515	9791
5686	9297
5449	8310
6016	9293
5396	9803
3396	9328
4063	6860
7916	8166
6134	9673
9434	9605
2979	8988
6995	8438
4014	9582
5212	7424
6644	9330
215	8774
7737	8559
4621	9834
8889	9948
2111	8683
3548	8638
1137	9085
2104	8219
4437	5719
7024	8603
1500	4564
7854	9345
8748	9156
9078	9769
5563	9250
5552	9421
5709	7754
3462	9093
1554	2614
3869	6226
8268	8353
3217	8938
7998	9876
1848	2959
2272	7116
4765	6742
1002	9304
160	9643
5000	9833
59	3198
3781	9856
8373	9296
9432	9857
8214	9290
3488	6589
3973	9384
2066	3306
5548	8386
3723	8715
5349	9861
2002	8578
3794	6786
3955	5968
9722	9942
7232	8775
3710	4177
4541	5964
7207	7743
3222	9437
7389	8120
2067	7168
5677	5866
6162	8500
7581	7781
5063	9044
1974	9721
2785	3864
5418	9739
2795	9803
4082	9465
11	3973
5708	9798
677	6744
3956	7901
7318	9810
5254	9720
5897	9855
4312	5046
6100	8274
6212	6772
7295	8352
7420	8410
6613	9368
8724	8912
1460	4653
2152	3022
3458	4647
5850	7064
8123	8695
8228	9821
3179	9854
6583	8106
4826	7063
7115	9566
836	9199
1935	9909
7920	9053
8021	9628
28	2051
4709	8632
7070	7570
7228	9858
676	7831
8975	9823
9600	9671
2776	9666
2023	9034
614	9302
8811	9259
5263	5829
2356	8656
3439	4076
8083	9320
8779	9837
6000	9488
3277	5165
6100	7459
1729	2810
8108	8941
9186	9259
2941	9045
6565	9299
2777	9754
3638	4553
4913	9783
8179	8746
2385	8379
1491	9237
7065	10000
1973	9231
4505	6692
2749	8553
927	5548
7544	8440
601	9486
654	3023
3780	4761
5475	9660
3120	6745
6070	6364
303	9262
4227	9306
7507	9558
9399	9755
2737	8882
7521	8610
5544	9443
6287	9014
7632	9425
759	8159
5764	6470
3456	9716
4831	8617
8809	8897
3853	6820
8062	8617
3633	8638
7405	8794
7389	8939
7465	8363
9463	9583
1037	6676
7318	8127
1946	8792
7515	8279
7506	9538
9313	9967
2085	9806
537	9665
565	5831
2514	8606
4938	7811
5122	9486
3364	8864
8070	9626
121	861
9171	9951
5511	6369
6486	9755
4374	5626
7710	9858
8035	8692
6437	8275
3973	9561
2116	9623
1591	9504
8601	9838
5647	8585
7129	7490
6216	9862
130	9893
7567	8969
8834	8942
6076	9939
4209	7183
5909	9972
7649	9336
5646	9630
5545	9505
6370	9363
7100	9648
8416	9915
7068	8650
1039	3573
4598	9903
8446	8957
5385	7479
6020	9722
6586	8785
9689	9839
7381	8262
5789	9049
7123	8618
4503	7085
7916	9149
564	2670
3419	4317
4667	6103
6028	7810
3083	9681
9746	9923
4313	8900
5052	5803
9591	9738
686	8708
7802	7808
2077	6474
2098	2436
5454	9223
8514	9322
7899	9552
3262	6992
249	7668
5776	6714
8768	8842
583	5931
9190	9370
1956	8523
880	6225
3434	4936
3410	9037
7145	8768
8611	9603
4545	8602
7486	9481
5764	9265
7364	9755
6330	9864
4324	6871
56	8162
5712	5978
5646	6766
5628	8314
4317	7653
4510	8525
3885	5387
3906	4122
9082	9531
32	8916
2307	7287
3171	9303
7620	7675
6480	9589
1028	9877
2307	7120
4673	9226
4707	9562
6142	6899
8651	9572
5919	7548
5328	6598
7376	8203
1126	8818
8396	9742
124	3019
6811	9646
1811	8496
6895	7267
7804	9533
1207	9085
292	7035
96	2156
6396	9384
6877	9443
5601	8765
5794	7581
2964	7993
491	2149
1511	6732
4225	7223
3702	9743
1367	9794
2687	9946
8170	8249
747	8791
1708	7627
1948	8333
8052	8197
7201	8757
8607	8999
1692	7595
8904	9794
9750	9933
2163	8647
7941	9873
4224	5240
4878	8615
5043	6306
7198	8976
5802	8770
5285	9150
1008	3718
8486	9203
7926	9890
8496	9957
5382	9992
8437	9915
1665	2874
3302	6987
4195	9984
326	7178
7260	9898
2281	5052
3222	6661
5831	7602
5894	9945
7140	8898
4107	7212
5831	9672
2178	8250
3137	8639
3804	5560
4047	6747
5126	5330
3556	9737
5525	5935
7933	8072
3993	6482
8674	9419
5667	9534
1033	6602
5575	5950
9285	9718
8752	9582
1203	7681
3662	7426
5467	7190
4797	8401
4855	9779
7724	9824
2342	3050
6127	8949
1398	9584
5024	5489
242	7293
202	7956
1354	8596
7737	8321
7569	8026
9599	9785
8834	9573
4455	8642
1620	4663
3760	9828
3391	7219
6685	9673
3338	9158
2362	9321
7462	9141
3613	5921
5710	6735
3842	7372
9689	9972
2260	6792
6268	6567
6284	7612
4463	10000
8478	9639
2625	9620
163	8805
8660	9828
8697	9942
2282	7269
5603	7212
1008	5854
8219	9817
6795	8835
4290	9879
5276	6549
3177	9086
7042	9388
3778	4226
5749	8523
135	9206
4495	8942
4238	6871
6638	8457
6774	8929
4100	9120
7143	9492
4210	6851
2268	6398
2519	7434
6430	9845
5643	7935
2093	9892
100	7940
3859	9041
6403	6615
3511	9794
6885	7665
4928	9510
5421	8625
2600	8968
1517	6376
4816	5871
4979	7745
4338	4427
2971	9571
4219	9667
2682	6386
1863	9044
5564	6899
5805	8801
7033	9201
5496	9937
1996	7066
5669	8556
6089	8296
537	8646
4936	9162
7849	8501
379	4109
6130	8410
5839	7430
2750	6047
1263	3122
7531	8853
7738	9831
6047	8611
2564	8959
6484	7695
3212	8323
6894	8733
1624	9299
5696	8859
4792	8669
8146	9878
8786	9933
6299	9039
7090	9294
7016	9845
1431	7031
1958	6581
5779	9006
7265	8850
7355	8976
8164	8940
5562	9060
2336	6751
7298	9225
986	3600
6062	8745
485	3831
6000	9222
7707	9530
8032	9664
5261	9762
6392	7613
1930	4081
3480	4615
7059	8998
171	8703
4425	9128
8129	9420
5017	9664
5019	9374
8691	9984
6655	8544
6348	9544
2145	9079
3602	9231
4778	5898
7623	8449
3009	9348
6184	8532
720	5793
3830	3922
6073	8110
825	7137
179	9910
7719	9105
8961	9355
2374	7407
4226	4324
4157	5936
5410	8539
728	6473
9238	9814
3039	6884
72	9003
5167	9653
6143	6949
7976	8341
5955	7422
6189	7291
8504	8761
2739	9871
6363	8967
2540	8572
9546	9827
2651	6452
748	4462
4078	9311
6307	9036
1187	8458
4629	9367
5316	8621
7182	9851
7538	9629
7279	9511
1712	3796
3114	6967
5879	7980
6807	7372
6931	9463
8309	8396
5915	9763
399	5594
2407	2804
4998	9363
5533	9990
7245	7745
7418	7488
596	820
1036	8428
4315	8883
8931	9761
5840	7446
6204	9506
6589	9858
3631	8455
2234	8113
1100	6832
4835	7101
5887	7319
6266	8106
7553	8381
667	9436
7256	7434
4547	9966
6344	9487
640	3169
1858	5799
3005	5809
8684	9719
3294	8751
9002	9890
9475	9763
2914	7602
7147	7496
3799	8790
638	6850
2164	9844
3319	9320
4789	9160
6798	9575
7165	9930
7668	9675
7834	9917
7836	9155
4193	6878
7462	9679
3263	9569
2121	8186
4261	8004
8524	9940
3739	5268
6003	9299
6056	9922
6862	8799
7524	8166
8096	8943
8752	8997
8990	9429
6318	9639
8719	9343
9179	9228
390	5972
6647	9283
3246	9626
6056	8253
2660	3384
4050	5394
2651	9692
7546	9075
8699	9699
983	9651
8726	9762
8597	9472
3949	8462
8737	9905
3713	7812
3716	9307
3594	8399
6232	7033
5592	7779
5831	8645
8550	8724
5072	8180
6265	6786
6803	8845
5748	8463
9622	9798
5983	9888
1710	2888
1222	9029
7305	7591
1622	7267
1464	8317
868	4774
4323	7267
3930	8406
2725	7986
3257	7884
3821	9979
2062	9612
3414	4349
6613	9927
7464	8645
6626	7332
7053	9856
1680	9708
1648	7846
5568	5979
9234	9622
593	6502
6758	9735
3608	9319
4254	8053
6220	6875
7459	9824
3639	6013
7221	8695
3776	6418
3744	8807
2576	2972
6449	8993
259	9683
8329	9336
7567	9584
6856	8526
9430	9799
4159	9309
2283	7684
4529	9190
8804	9001
2417	3594
4290	6056
5358	9747
6115	7872
59	8108
2814	9416
6937	9061
6160	6593
5646	9292
7439	8924
8430	9505
8073	9906
8041	8056
4464	6360
1116	9753
1548	5929
4226	9137
974	7222
4092	7621
4959	9247
5502	5560
7766	8575
3597	9582
8574	9524
2426	8617
4647	8946
4795	9453
5504	7334
5019	5994
2720	5168
7136	7980
4581	5173
94	6693
6788	9278
9058	9466
2264	9821
1460	3256
5673	7074
8065	8890
660	8865
8576	8999
79	9953
4813	8038
836	7514
4833	9990
3742	5189
7469	9544
2739	3390
6768	9105
6579	8402
5026	8275
3723	3752
4400	4419
7423	9552
6535	9735
809	9405
2113	3859
33	4649
3052	7851
5784	9154
4509	9326
4037	5697
8807	9206
1485	5898
6721	8638
8344	9404
7212	8314
1859	9546
9379	9716
5772	9606
6310	8768
4145	4194
8373	8613
5773	7998
9477	9569
7600	7635
2012	7705
4476	9721
1186	7249
661	5838
3342	6443
6621	8422
4875	6788
1741	8717
5370	9627
4558	9081
2166	8965
2425	8999
3967	9905
6807	9312
4334	9184
7672	9837
1430	6470
1443	8797
2882	4130
5791	9566
190	4402
590	9922
8683	9523
1249	9716
2343	9321
8868	9813
12	4930
25	1661
7097	7102
8637	8882
3807	9449
2805	5622
9049	9286
3400	4618
8699	8915
5071	8161
4016	5333
6	9144
338	9042
780	4022
6958	9064
4152	4531
5070	7295
3881	6817
7928	9958
4897	6480
7546	9373
2828	6617
2499	9675
9306	9481
4817	9119
935	6739
6886	9300
4429	7922
1856	9279
6344	8465
5435	6719
714	4861
7268	7390
8882	9556
2830	9494
3328	9372
2729	9453
3402	9407
7273	8922
5594	6683
3598	8709
2786	8914
5369	6436
7478	9531
4825	8531
9449	9942
5118	8904
7646	9981
2408	8862
4136	9566
7600	8251
7889	7926
3152	9295
7162	8426
6484	8658
9070	9218
321	5022
408	1930
2287	6063
6412	9513
7363	7470
9483	9869
9859	9986
9766	9970
6267	6712
86	9900
6502	7809
271	9184
2237	9802
5905	9887
9466	9800
5638	8441
1829	8865
2287	9774
5540	7522
5866	8534
6675	8106
8375	9668
5515	6919
4657	9800
1247	5821
6596	9130
5377	9945
7647	9927
7698	9775
3360	6990
2361	5368
9950	9955
4123	6540
4229	9810
7718	9856
694	8915
7128	8771
8962	9516
1175	2465
8328	9658
3565	9952
5009	6884
5409	6338
21	5305
7354	7759
7781	7816
4158	9365
4285	6984
1860	8837
4507	8213
803	5962
6093	8463
7085	7288
1464	2351
8720	9559
8095	8955
8390	8983
8318	8688
4624	9972
5537	8711
5763	9853
8447	9662
3770	9830
5267	9172
7291	7836
4060	8856
8132	9962
1148	5822
5890	7561
4504	8892
6836	7288
4069	7825
4740	6095
6316	7385
6395	9491
5674	9487
2682	7556
1815	9825
5629	8174
760	5718
8317	9881
8605	9647
865	9505
7810	8132
643	9637
9659	9814
4680	8686
8859	9818
2433	3267
107	4708
3861	8661
4822	6029
5558	6381
5636	6771
5676	8468
929	8464
966	9313
486	9759
6345	7541
7383	9608
7439	9982
9976	9987
2011	7057
2195	5561
2208	7013
5418	7969
5254	9403
7728	7923
1448	2704
5714	6942
7214	9570
8137	8729
5745	6383
4611	5900
9	5985
4645	9968
5073	7113
5254	7718
5728	8378
9211	9849
6566	9557
5284	8080
78	5964
2746	8616
297	4843
4051	8985
4997	9711
4358	8717
6467	8956
6594	9196
1809	6509
662	3201
5388	5527
7885	8071
8652	9943
9595	9653
1765	5545
7490	8848
3386	3483
1682	5464
950	9969
1687	7005
8633	9580
6117	9806
816	8731
1976	9859
5346	9571
6817	9769
2164	6802
8229	9532
1953	9279
5595	8704
8358	8686
8075	8932
4647	9967
4569	9412
4665	6303
4966	6620
9243	9267
5795	7390
91	1133
8268	9235
2864	8566
6200	8814
1960	5480
8339	8389
8344	9923
1086	5477
9114	9195
9185	9491
986	9581
6209	8928
279	3794
5154	8017
7445	9337
4268	9423
8952	9373
9667	9964
7440	9751
5555	7023
4087	7381
2531	8733
2333	7577
8218	9040
1739	9401
1759	8540
3939	9753
1584	7525
6154	7946
6982	9643
2043	8975
8105	9506
3162	8534
686	9708
2495	6907
1864	5832
3886	9871
7568	9440
8188	8751
8462	9914
2963	7008
1541	6433
4709	7681
474	9318
9884	9959
993	9492
8468	9933
6975	9021
2871	8639
6283	8575
4377	8440
7158	7568
3433	8220
4798	7357
5285	8974
8306	8775
2858	3637
169	9547
4476	8692
4269	6974
2271	7701
215	8856
1525	9965
2579	2977
3939	7269
6306	6830
979	5663
4537	7773
3213	9047
7129	7811
2902	8632
9627	9876
104	9697
8808	9654
7087	9653
5206	9391
3536	9020
6371	6632
1890	6998
5394	6709
500	9297
8114	9332
694	9397
4524	7459
4618	9353
6244	8768
7190	9977
8962	8966
2462	4661
3159	8433
9149	9982
520	9590
2652	9257
7731	9051
6534	9623
64	6531
5839	9989
6437	8360
416	9850
8739	9869
9696	9976
62	9695
5384	8466
964	8387
4321	9468
5616	7130
7843	8211
7762	9675
8211	8427
7796	9659
7783	9801
7886	9533
1455	8301
7522	9446
6623	9255
6480	8393
8515	8983
1139	9722
1422	3705
3464	7743
1302	8814
1256	8648
7058	8774
7540	9820
2042	9873
6364	9083
6973	8771
267	3954
8499	9857
2251	9996
3743	7072
4484	9598
6818	9040
2398	9953
2229	7279
2862	3473
8627	9266
4972	9947
6271	9010
2130	9903
7235	9079
8952	9169
9211	9970
3348	8289
6167	9175
5057	8307
6143	9549
7537	9283
8666	9553
1052	4032
4545	8327
7984	9870
2601	2886
6291	8107
7806	9805
1004	9538
4624	8134
1269	6287
6690	8595
2347	2366
4071	8986
6906	7927
4190	6792
9283	9739
6006	8782
8368	9916
8423	8432
6927	9683
8084	9636
7208	9701
5063	9783
7593	9607
8307	9941
8658	9261
1427	9565
8976	9188
4391	9510
2656	6189
7384	7897
9390	9889
2389	8624
7899	8930
5170	8542
909	9845
4735	5311
9106	9728
718	8273
7235	7606
4992	7182
7659	9340
2361	6841
8705	9390
1248	9196
1973	4580
6711	8789
214	7463
457	1022
6967	8655
7460	8791
7645	8919
6418	9096
2454	6049
8875	9006
6878	7544
2943	3580
4837	9161
7001	8683
762	5115
3941	7973
3735	4586
6389	7552
7605	8431
8213	8278
5236	7455
3180	9932
8951	9046
3489	6801
802	8470
5701	8815
7425	7593
6426	6673
537	9487
6741	7756
6309	9367
1200	9223
3664	8812
3346	8567
2521	2653
3048	8142
3361	7331
3851	8990
2470	7846
218	7959
1291	4712
1243	5234
6799	9440
1870	5261
9745	9759
538	9407
8613	9678
8237	8892
9616	9813
8221	9165
1	7552
2416	8499
7147	8940
8982	9344
3635	9566
7645	8347
9447	9806
2370	7590
5168	5456
6884	9843
6724	9518
654	7131
1239	5283
4704	6800
2422	8424
3363	8998
5543	7455
2859	5080
2732	4202
3296	9385
7787	8687
8402	8991
1535	1793
7075	9967
8729	8894
263	7873
4027	6328
7066	7386
3148	9095
1319	3597
206	6296
4644	6446
8719	9515
7989	9444
7724	8555
5694	9811
5934	6306
5491	7988
6007	9938
8973	9632
3276	8373
888	6238
5896	9998
5909	7897
7456	8475
5370	9185
1820	8234
8963	9098
876	5196
4537	5030
7947	8285
579	9490
3980	5823
8083	9987
9438	9797
1779	4798
4958	7213
5011	6750
6508	8931
3766	9817
5215	8582
6526	8198
7308	9396
8619	9963
5889	7514
4047	9662
4328	6891
6906	9494
1194	8844
7457	10000
7740	9813
4989	8961
3315	4962
3792	6395
6621	7009
7005	8620
9361	9433
1566	5438
5322	6938
8473	9506
2945	9790
3205	9544
3671	7474
4128	9263
3687	9991
732	9251
837	7674
7681	8041
522	9633
5008	6840
7274	9219
8620	9929
2989	7840
8693	9267
3739	9626
8320	8885
7383	7932
6969	8933
1067	2850
2354	6158
2168	7023
3331	9822
6812	9077
7732	8384
156	2747
3504	9620
6710	9162
5808	6375
4994	9287
8566	9347
2228	8748
7246	7530
7293	8701
5835	7007
9075	9489
9791	9935
6019	9077
2514	9735
4679	9374
1501	3767
7025	7107
6289	7417
6845	9272
3348	8744
6917	9653
7130	7239
7542	8242
6214	6266
7588	9022
3143	3874
5744	9996
6356	6672
1912	2942
3828	7831
574	6382
7271	8763
5128	9355
8207	9909
3238	5246
3828	5994
4323	9055
1983	3576
5488	9205
1453	9960
6020	8952
6564	9849
6166	9311
7677	9851
5957	6346
4386	5500
5252	9445
7948	8902
8715	9091
6983	7620
8679	9252
4468	7175
5791	9814
8208	8885
6468	9718
5382	5901
1739	4213
4899	9498
7646	8633
2798	6775
1422	9725
3158	5214
4162	5553
529	9126
3133	9288
748	9536
4594	8930
6979	8758
9388	9421
9224	9600
4705	8036
6718	9343
4285	9752
6120	8487
5868	7324
2091	9836
7241	7923
4561	9220
3496	7641
836	6890
3867	5370
2812	8516
4275	9010
6335	9284
5259	8226
3794	9486
7826	9755
8555	8841
939	2496
3250	8560
7042	7554
8080	8942
3121	6510
2262	3669
4691	8917
3711	9884
5051	9686
6339	8632
7088	9420
8824	9245
5341	9747
726	9516
8639	8912
1740	8294
5906	8893
790	9383
5532	8129
336	9358
7521	8829
2673	5947
3844	7188
4386	8772
8591	9430
2011	2298
1802	6763
7276	9601
3847	8108
5704	6401
5412	8687
7880	9513
4319	9197
6464	9951
8191	9081
7744	9278
8483	9882
952	9973
3822	8744
8546	9892
8513	9795
4576	8141
3856	8834
3078	7317
4382	9546
4112	8026
7489	9724
1369	9839
9013	9233
6270	6962
9563	9852
5654	9015
7697	7814
2191	2489
2046	9876
3748	8111
2536	9536
5677	9732
5899	8482
213	9288
5624	9284
7064	9808
6907	7783
4215	9845
2368	8479
5578	9655
5656	9985
8166	8986
9765	9890
2986	7138
5521	7218
1330	3360
7015	8750
588	8961
4948	8217
7209	8545
7312	7914
8039	8077
8294	9248
1502	5085
384	4849
5455	8828
1817	9102
3656	6525
4639	6424
3120	9902
1606	7310
8103	8186
3835	7701
8295	9402
6049	7181
8443	9237
6655	9935
154	7327
6426	8647
727	2779
4454	5580
1707	7609
5790	9977
2727	8119
6537	9586
7085	9844
1639	6031
6548	9046
2793	4584
6647	7101
3209	8854
5304	6010
6504	7349
5383	7731
733	9964
1666	7190
2924	5119
3252	6952
2653	9241
6597	7105
895	1119
5568	9122
3208	8131
2802	6358
1080	7922
6860	8320
5215	9060
6680	8742
8439	9686
4255	6224
8096	9810
8151	8514
6980	9293
1605	5465
2159	8875
4537	9517
1927	8816
7049	9405
6288	9103
7427	8710
7695	8051
421	9436
5015	5709
6454	8362
5544	7770
958	7181
2175	2826
2829	6923
5117	6416
7980	8076
8293	8893
6760	9517
6104	8754
493	9592
6051	8301
1272	9329
523	5567
1071	3486
6730	8781
6422	7951
386	9748
1663	8241
351	7340
8954	9406
6518	9864
6247	9736
8673	9844
10	9093
263	8527
3908	6760
4637	6910
9311	9961
7734	9617
8425	9795
9419	9887
5171	7022
7340	9362
3010	9974
5252	8876
3882	9396
4261	9493
7273	8287
3009	7933
5738	8701
6432	7944
4052	8656
1927	8244
2245	7978
6955	7851
2888	7767
2592	9332
6277	6475
2044	8042
2228	9602
2318	9476
7185	9086
7731	9530
7644	7880
52	829
1267	8431
2369	3603
3615	8973
157	4237
4549	5007
3680	9348
5055	9400
7556	9187
603	9053
4659	7637
7530	8808
7092	9369
6492	8393
2918	6784
3403	9814
6702	9944
7546	9692
2467	9394
5133	9852
336	4474
4063	4195
8393	9861
3748	8660
6146	9646
335	6863
3128	9119
6075	8989
7817	8889
8845	9207
5351	9882
9806	9886
2041	6322
412	6519
5856	8498
5170	5946
6243	7541
194	7008
6327	8622
7617	8050
64	8773
1859	7718
3632	8916
9601	9706
1397	6279
4849	5009
5281	8833
5611	8720
3921	7528
2589	9447
5161	8635
209	8137
3142	7069
1758	8803
3459	3488
4847	9364
6286	7705
5355	6556
9068	9226
3529	4183
4888	7246
5465	9339
5504	9503
1218	9218
3422	6238
685	8105
9197	9444
2883	5275
5076	7406
4445	6620
5670	9705
7773	8050
7834	9211
8248	8680
5493	7638
5522	9509
5257	9622
6531	9780
1593	9383
2983	9299
2890	9838
9177	9563
5923	8499
775	9867
2593	9725
8450	9531
5927	9815
2908	8612
4998	9117
7240	9335
933	9937
5542	9664
5984	9996
7484	9352
3256	8686
7754	8596
7659	8121
1545	5639
1271	8740
6163	9621
1563	4442
3785	6203
5677	8738
2950	5800
9076	9367
8601	9951
4126	5353
2782	6664
9053	9173
441	8653
5451	9239
391	7685
1980	4897
669	9059
8366	9358
2568	6725
1611	3987
5515	7853
2499	8150
2685	8851
9518	9822
7097	7987
4768	6577
4407	5621
3930	9195
96	8548
9609	9816
1011	6497
8383	9632
9135	9775
5796	5952
6742	9780
5466	6843
2475	2859
1481	7060
1362	9090
1227	7400
6179	8672
6966	9848
2305	5627
5986	7585
8422	9347
7036	9018
3211	9529
8730	9132
1287	9090
3134	6125
5615	9530
2889	9485
8127	9898
1526	7778
8949	9678
745	9281
6652	7915
220	8176
1923	9824
4679	5804
6252	8806
4536	6819
3722	9750
2254	6999
1798	8016
3231	8518
8400	9419
2875	4628
8607	9520
470	9584
8190	8680
2037	9572
8927	9101
3781	9370
8463	9672
892	5837
1292	7543
7269	7287
8791	9318
5567	9194
4237	5068
8212	9593
1775	4471
3947	8459
8707	9923
6455	8008
5972	8907
6852	9306
4506	9316
468	7155
2031	6514
4265	6431
5796	9461
2596	7828
2783	4650
951	6035
7683	7808
7475	8049
1365	2045
7048	7402
96	9452
8688	8823
4917	7465
6677	6980
8568	9411
5770	9851
8494	8879
2243	3994
2	9422
2216	8869
4264	6480
5429	9714
7403	7923
2917	9161
3696	9424
2286	3391
1276	8894
1559	9431
1045	7432
6873	8185
7972	8173
685	7966
4674	8634
5746	9206
9442	9555
3533	4749
8968	9346
6734	8734
8732	9181
994	9448
5432	9830
7451	8626
215	9698
6011	8678
3082	9295
4392	9971
6071	9536
226	1208
6542	9673
8036	9983
7010	8667
2777	8681
3145	6631
5987	9509
768	9974
8971	9712
3796	8460
1231	7768
9015	9073
2841	9970
5276	7485
6423	7755
3031	7037
6844	9980
7798	9019
2589	9888
4532	8928
4845	7291
5823	8236
9171	9881
1594	3972
4338	9833
8387	10000
5998	9556
4637	9583
1071	3184
2408	6490
1903	9048
4581	7685
8166	9800
3265	6423
7620	9032
4928	8526
6783	7987
5209	8435
8495	8948
2529	8804
7563	7744
5324	8420
9555	9708
5065	5989
452	8510
5314	9636
4574	7686
2151	5172
7847	9332
1093	9919
3753	6734
6637	9399
4046	6341
7414	9687
7418	8950
7971	9438
1151	5016
6810	6948
7303	9919
6915	8208
7508	9231
6139	8797
433	8530
3724	9122
6887	9646
2079	3357
5535	8936
6670	8458
8063	9153
5799	9677
7470	8493
7618	8650
8049	9944
8044	8964
4245	9962
8134	9090
1486	9902
4102	7414
771	8263
4596	9128
5886	6130
8500	8936
733	3429
7859	8255
5543	9614
2438	7666
9475	9923
1266	9026
7905	8909
3197	8192
8110	8556
9343	9718
7822	9658
6203	9419
6422	9021
2784	8617
3944	9553
5427	9108
1023	9418
3909	8867
6813	8123
8395	8774
9025	9813
6404	7081
6525	9874
5309	9790
7235	9239
4694	7441
9139	9243
864	1553
4303	6438
5191	8894
5668	9943
6769	9145
4148	7108
2865	5521
6151	9673
6396	9426
1153	6883
5238	5730
299	6238
3486	9134
6044	9609
8569	9113
6349	9680
6550	8645
3982	6657
7511	9774
5330	5372
7104	7806
1273	8904
7488	8669
2787	6393
6087	7983
2805	9179
4010	5322
7146	9159
7589	8305
7153	8767
4506	5736
3565	9287
8383	8621
2161	8919
4232	9136
36	9985
3534	5963
5699	6383
5765	8617
3100	4388
8987	9079
9135	9293
627	4806
8111	9881
1389	8686
3521	8974
5177	8685
6289	9974
8244	9809
2957	3189
1852	9171
7590	9619
5836	8943
6241	7756
261	459
501	982
3572	5080
7048	9270
7322	8673
7545	9286
7986	9144
4120	8527
8942	9517
6839	9132
7213	8969
3476	9828
7750	9370
7063	9778
5531	9024
6673	8732
5684	7477
7540	9378
6198	8273
956	8636
1920	8935
9026	9815
5147	8714
7976	9832
8281	8724
2598	6390
4417	9607
4554	5184
6765	8979
8611	8977
5251	9540
8927	9827
9823	9858
2072	3380
2442	8095
2455	9796
5638	8942
3292	9841
2512	4266
5334	9613
8176	9375
7449	9479
206	9915
1146	9800
3253	9918
