8721	8941
2605	9813
3253	9369
2534	6313
7631	9238
2369	7831
4648	9665
2600	8299
533	7810
855	9463
510	7037
8080	9299
6268	6662
2116	4860
9661	9671
6083	8003
7443	9651
798	8110
1095	8108
3049	9077
6754	9426
1517	2319
1608	7264
407	9687
3014	8885
5272	8709
6223	8767
4725	8777
6442	8626
1061	6741
181	8720
1757	5784
5094	8502
9091	9478
7468	8969
3817	4185
4039	9559
2499	3010
1193	9185
1823	5362
328	9185
413	6302
4016	7465
3069	8032
4023	8521
1636	3917
1058	2348
2922	5601
3976	9894
330	9462
2505	6598
1539	4219
7351	9319
5400	7411
874	9611
6722	9491
4165	7760
5062	7142
5143	9809
4906	8880
5470	6115
606	7703
3674	9596
3421	7361
4126	8849
8061	9443
5240	8801
1173	1927
3832	9578
7189	8692
2128	9040
4234	8830
3070	7296
7927	9136
3512	8742
63	8590
7350	8883
1596	9922
3998	8522
19	8236
5691	8811
4906	8161
9369	9985
6004	7684
2868	9009
7179	8761
1730	6502
1462	9623
452	7379
7645	9416
7301	9100
3289	8531
261	8850
4602	8310
6976	9511
8191	9549
1888	9093
3812	8729
1721	6101
7610	9360
6839	8280
3676	9030
6311	8867
4461	9932
8133	9412
8692	9676
3841	7033
7436	8334
2370	3295
3872	7342
6410	8304
6413	6510
4192	7474
6144	9936
630	6855
8551	9052
8996	9407
1391	8720
4281	8144
5240	8019
240	3050
7032	9948
1615	4084
2221	4570
6390	6675
3137	7173
5594	9608
1946	9342
5512	8157
6660	9654
44	8912
5509	6171
6439	9035
814	9602
1979	2057
5199	9829
6109	7215
6602	7062
5955	9807
3722	9381
654	6602
1067	8932
5870	7345
5911	9110
5047	7293
1680	7613
2353	8990
5214	6472
3155	9935
3176	6515
6265	9677
5374	7103
2470	9883
2008	9227
2864	9080
5394	8734
7505	9137
85	6264
375	9668
5200	9041
6935	9374
7473	8901
5018	7927
5138	9583
7774	8052
1614	8146
8503	9515
8629	8962
8528	9335
9058	9482
4060	9109
7963	9360
9590	9939
7229	8002
4621	9834
7603	7892
3263	3837
8711	9685
4872	8384
6607	9845
5896	6355
1307	9547
6510	9056
9216	9316
797	2810
3651	9444
369	2885
4523	8231
4741	7615
5853	8359
2645	8501
6595	8226
6786	9161
7593	8513
9126	9929
9183	9892
9642	9854
9220	9787
86	9513
9473	9608
358	6743
4435	9420
1926	9357
4925	7331
6486	8520
2980	5215
3791	7013
4569	7656
6440	8048
7064	9460
7546	8402
1534	8364
9123	9250
1190	9096
6306	9801
4008	5569
8248	9382
5361	8715
3611	7276
5727	9946
8949	9224
3561	6826
3031	9998
1955	2227
4284	8960
982	6283
5963	6165
240	9971
1379	9594
1607	9282
2899	9704
1884	9599
3699	8745
1303	8028
3557	8006
2726	9377
4249	8280
6323	9553
6267	8979
4552	5791
4578	9738
6556	7703
7568	8713
3821	9372
8305	9601
6551	8667
6553	9192
6985	8152
9584	9837
3650	9220
1897	3386
4970	9215
6322	9879
5291	6737
3407	5752
4490	9035
8249	8522
1547	5608
2578	8783
7380	8354
7171	7412
6979	9739
4030	9547
2711	8643
2506	7317
6192	6240
6852	8877
9443	9695
2792	8295
3403	9785
7952	9304
5969	6340
1022	9467
1854	8736
3619	8973
7333	9995
1787	8719
4810	9424
7999	9456
8882	9668
4284	9455
2784	8336
4104	8797
459	3151
920	3819
226	1870
1998	6050
1518	4136
3132	9797
130	5200
3617	4290
9361	9586
992	7829
3711	7186
6516	9560
8623	9785
9661	9833
5373	9418
7632	8822
1060	9815
8033	8926
958	9996
7468	9583
5340	9636
5640	8216
2380	5965
8202	9735
2197	7261
5073	9057
5900	6483
5963	9814
8122	9448
7852	8607
3590	7266
8393	9392
8907	9786
4119	4282
4441	8399
1625	7042
5123	9053
7249	7502
752	9778
735	8935
2928	5481
1884	6730
2287	4190
3367	8562
6930	7335
7162	8766
5111	8399
6924	8190
5007	9870
1290	9283
7175	9128
5117	6704
1563	3165
9358	9995
3037	8210
3856	6661
139	2110
3940	6920
4780	6253
4970	9962
5901	9272
7424	8500
6061	7514
7765	9821
3011	8949
4381	9835
1557	8868
2958	9914
962	9251
985	9538
2345	9253
5744	8718
4318	7239
5918	8024
156	7475
84	6202
4831	6854
2960	8848
3503	5528
3763	6067
6039	8755
3944	8117
6455	9582
1789	8930
673	9162
4223	9428
5889	7360
5054	9458
5171	9332
6163	6400
5604	9963
4744	6692
6756	9813
2285	7841
4425	5568
7736	8363
5362	8953
5049	9170
8133	9766
5578	7910
7214	9714
582	9667
234	920
1702	6009
7777	7973
2353	5273
2753	3676
3544	8972
7466	8769
7471	7780
7629	9993
7747	9936
8288	9193
1125	5053
5111	6066
5637	8040
2092	7861
4614	8627
8260	8445
3576	8861
3317	8032
6319	9593
5038	9715
5009	9565
4476	8732
4592	5469
7080	8373
8954	9001
9597	9899
4001	4434
2522	8203
8285	9507
3595	7033
6307	9518
6455	9170
8806	9125
3588	9929
6411	6853
6819	7872
8354	9426
211	5178
914	3741
2972	6510
1369	9940
3590	9174
7731	9430
7067	8959
701	5572
5311	9310
3392	7874
4714	9692
6626	7578
5689	9610
8144	8305
9948	9994
2651	9394
8318	9367
213	9725
17	8031
890	4703
6377	8234
620	8132
1917	9954
7304	9341
9320	9649
7343	9902
4454	7290
1715	7540
46	4086
7550	8268
3651	7993
4503	9157
7423	7453
2884	9317
3016	8129
7167	9838
7914	9107
6581	8189
6662	9120
3839	8081
3341	4582
4909	9489
2622	9331
2733	9118
1953	9867
3561	9139
8614	9648
4935	6147
5051	8852
1408	9658
1798	8701
915	7485
2486	8091
7149	7522
8540	9546
5892	9325
5399	9411
2588	4494
1191	9994
398	7956
3122	9589
3763	8897
755	9716
3576	8469
4186	9810
2445	7542
4587	7921
1326	6847
8968	9176
4383	6482
112	7646
5002	6445
4785	8107
3473	3937
1019	5382
3815	7634
238	8443
1432	9422
1893	9209
1236	8668
5425	7074
5525	7562
8050	9968
102	9334
3684	9976
3945	5221
4134	9723
3604	5316
4535	8984
5873	7729
6978	8219
657	9647
7082	9440
7469	8798
4288	9819
7515	8480
4544	8949
9333	9402
6054	8797
555	2885
6950	8413
3643	6323
9342	9384
5883	8941
8909	9255
4100	7395
9070	9813
8837	9564
2400	3176
2617	8362
1052	9718
9593	9881
8883	9829
2206	9884
3592	9011
6499	8595
3296	5481
7959	9900
9678	9972
5875	9035
7984	9458
7059	9749
8673	9761
8788	9902
3561	6464
4083	9737
1111	9552
9320	9892
9410	9786
344	8390
5836	9740
5245	9525
6800	9879
5843	7000
5255	7102
5289	8203
3015	9514
7658	9152
958	5241
3557	7868
8156	9209
293	9768
8669	9480
4479	9796
4877	5390
8383	9860
3113	8835
7897	9107
8759	9655
4290	9879
4017	8309
4578	8567
806	9922
8162	8259
3124	9107
9211	9730
632	6325
5588	9755
3072	4182
6836	8087
2128	9424
8338	9282
2829	8964
5467	9394
8382	8663
8696	9124
9396	9661
5532	9250
1780	8457
6192	9146
736	8452
5939	7789
1560	7883
2188	5687
8748	9462
2024	9743
2187	8486
3418	7570
5450	9385
5982	6956
9255	9839
7275	9374
5994	9642
8812	9965
807	9958
39	3117
348	668
3629	7375
4322	6379
721	8703
5178	8521
7388	9175
6218	8027
6191	9700
3530	3904
8517	9686
3357	3857
6186	8740
1194	5194
7124	8958
4152	5849
2070	9545
2503	5573
4485	9908
2813	7277
2948	3158
8597	9279
229	9430
3063	8006
8076	9276
5995	9734
471	8100
6946	8285
1136	7717
3303	9120
7928	8231
7979	8523
62	8802
140	9732
4044	5867
6336	7300
9412	9506
3199	9758
4453	5128
6311	8386
1867	8272
6535	9422
3817	9435
7570	8825
3133	8041
893	7508
2052	9583
450	5524
4666	7548
2077	6828
6042	9957
4262	8247
2035	9347
4942	8885
8139	8853
7300	9631
6425	7235
1	9854
9649	9892
4239	6737
6292	9520
2534	9106
2828	7099
4933	5452
668	4316
5283	6689
6764	9190
7172	8955
7555	8479
2826	9678
5838	9914
6185	8625
6059	9173
4751	7940
4777	9189
5598	9683
6420	8872
7469	8915
5499	8214
3780	8352
9055	9889
7330	8176
451	4588
645	9189
4586	8881
6049	6102
2263	9532
887	1789
8365	9647
2191	9281
5793	9298
8013	8849
8812	9688
8612	9516
1546	9403
2894	9728
7464	8914
8545	9991
1404	7757
7376	9230
6887	9934
1204	3180
7604	8556
5421	6989
4677	8656
88	8124
5977	8145
9432	9894
8396	9644
4898	9451
2670	9798
3432	5812
8060	8501
5034	8533
1609	4830
4105	7582
6667	9236
4189	5251
4026	6259
1223	6953
15	3355
1127	8174
2385	6728
745	9390
2978	3356
3800	4627
4564	5752
6377	6964
6473	6637
6730	7172
8555	8648
4010	4339
6747	9619
5440	7564
6715	8621
5005	9361
9470	9706
8605	9070
810	4928
7881	9400
3237	4482
4098	6116
7261	8698
4404	6093
3919	7670
774	9288
6622	8948
7227	7602
7762	7877
7162	9891
2108	7363
7051	9110
1620	8701
4467	8088
4205	5863
2724	7830
6311	7914
7950	9667
6289	6445
13	2324
833	6827
1721	9992
2844	4486
8454	9402
8678	8944
8136	9433
6338	8656
9914	10000
2416	7664
9819	9877
4389	6769
7135	9039
9357	9648
4032	8678
2018	8355
2934	3201
99	8283
6109	6811
8956	9272
673	8472
5161	5307
826	8059
5926	7335
6796	8788
2916	9736
8238	9041
8536	9821
1726	6370
872	6570
2666	8441
371	9189
1494	7475
6699	9507
7784	9097
6255	6877
8542	9547
6121	8964
9737	9828
2486	8700
340	6223
2931	7978
9632	9812
1185	5972
8382	9654
7577	9962
6949	9705
7328	9888
8878	9982
2939	5496
1935	3011
5247	7524
7726	8844
1883	7146
6190	9634
4035	6948
7993	8841
4653	8704
4585	4871
4980	9680
1176	9214
6854	7758
502	4322
5179	9716
3386	8291
4099	8638
549	9491
6037	6142
2692	9050
7937	8274
2913	7238
4325	9946
5016	7831
110	2862
5872	8277
7612	8218
7909	8630
8340	9225
5641	7910
2432	3778
5942	6069
2023	7177
8859	9605
9707	9811
3700	4515
3350	7670
8501	8608
4311	9366
5895	7928
5851	6161
9353	9456
9381	9717
2801	6298
7210	9600
7461	8726
3547	6588
7323	9891
9593	9847
7878	8199
3392	9871
769	6775
1720	3793
5758	9397
6396	7760
8825	9338
4081	6965
5785	9997
62	9253
1802	4858
5697	9927
3036	8314
8511	9145
3499	8332
625	8241
1057	3873
8177	8975
5487	8536
7374	9727
64	9779
7658	9062
3693	7546
4339	9828
5051	9574
8016	8061
5411	8850
7941	8271
3943	9904
5535	9432
6804	9480
4954	9575
8653	8851
7304	8048
2066	9312
3026	6381
3490	5072
5795	8386
5405	6621
6688	8122
1129	9327
6883	6976
9494	9592
1769	2307
7378	8334
9662	9762
391	8626
3946	6073
6149	8376
3191	9923
3373	8328
5518	9742
7513	7810
1801	9285
2668	6122
5109	6055
2829	9322
6471	9943
419	4143
6441	8704
3861	9839
7110	9884
5833	9667
9182	9186
5877	9288
9267	9486
2298	7711
7591	9875
3476	9724
998	3085
4050	8383
5955	9136
8409	8456
7722	9353
4700	7505
5860	8425
1163	6206
1414	4646
325	2534
1366	9755
2355	9213
5841	7015
3310	4678
223	3547
6910	9596
8091	9649
2379	3028
5786	9387
7747	8243
4201	6674
1109	7239
4897	8139
4446	8216
5901	9984
9012	9851
109	524
1079	7134
4514	5926
5272	6194
5521	9352
7426	8646
5596	9354
8313	9560
8276	9150
1609	6460
8850	9831
7018	8888
6541	6620
7645	9677
95	4002
2789	8832
5477	5884
5487	8912
5249	6676
4503	7408
9271	9680
6194	8633
2905	5618
7478	9531
6608	8003
2422	9690
3146	9830
3639	9181
7745	9828
6828	9016
8755	9701
9269	9315
9333	9569
6355	9228
5759	9559
3081	8319
3323	9538
560	9970
1614	4534
3070	7003
6841	8983
5754	9269
6205	9916
4978	5211
8162	9268
4042	8597
7666	9501
6363	9668
3859	7203
6622	6943
4103	5553
8380	8737
2271	7840
3015	3048
3412	9467
7702	9556
1983	8774
5093	9540
968	6061
643	4035
4568	9309
4627	8080
8829	9225
8009	8630
1825	6020
4268	6835
8642	9879
6614	9828
3105	9704
1495	4879
991	9113
4701	9038
3829	6257
1322	4214
6127	6960
3033	9801
6258	9716
7134	7623
9511	9556
2161	9128
2561	5079
3294	7491
7005	8862
2366	8393
4756	7316
9170	9880
283	1670
757	6280
1060	9339
202	1370
6338	8034
6435	8817
8251	8489
2755	9979
4906	5244
7253	9615
8447	9171
5327	6433
216	5582
5838	9612
4102	9878
6888	8806
4819	9034
7036	7559
8995	9991
1263	6447
6482	6484
6312	7320
8585	9793
4308	5379
5381	8624
8775	9784
6668	6968
7037	9420
2666	9563
2160	6074
3631	5416
7066	7556
5343	7070
3997	5391
889	9942
1682	9899
1906	9057
6583	9478
2691	9688
6288	9894
4335	5718
5484	9652
2825	9134
2443	5227
3874	9139
2210	7506
5919	7880
6280	7000
7710	9454
4850	9518
3954	9083
3880	7018
4153	9036
5160	7786
8214	9649
8364	9702
938	5333
5516	7684
6815	9046
3484	9966
8680	8969
484	4216
2932	9541
82	6632
4460	7177
8525	9013
1657	5084
3898	8978
4619	5799
6198	7380
7991	9694
7183	9911
5423	8834
5520	9123
7425	9595
9168	9751
8845	9063
908	2704
4249	8533
3772	4647
1257	3795
5928	6214
6207	7166
4491	8870
7895	8965
3277	9069
7526	8424
3337	7907
8604	9948
99	3230
1680	1755
1425	7139
4813	9320
799	9044
5490	6037
9439	9845
8081	8846
271	8881
2751	9857
3887	7564
8141	9750
3401	9934
6914	9833
4364	4902
4393	9756
6425	9722
8776	9481
436	9651
1247	6242
849	8442
1434	9424
6386	7349
4827	7069
1997	9921
127	7558
1081	9995
1319	8661
7144	8419
7293	9970
4966	9734
9156	9788
1715	8922
4	9582
3041	4548
4533	7101
4994	9377
2106	9758
7810	9827
8462	9914
4462	5460
2883	9412
1540	5536
3568	6476
9093	9406
9580	9986
8087	8095
5403	8494
6608	8511
2261	4001
4105	9155
6101	7746
2271	9743
6027	7459
3931	9895
2442	7701
1128	9672
6165	8063
2243	9702
6062	8654
5832	9873
358	9009
490	9437
2021	7095
2930	8254
3675	9622
5073	8814
5137	9999
5250	8230
6598	9799
751	3895
3663	9849
3397	6438
3948	6688
5610	7481
1547	9568
5759	7852
2781	7628
3024	9312
756	8425
5448	8563
8416	8581
4643	9405
6789	7515
8911	9924
6351	9582
5127	8573
7434	9878
3844	9438
4668	8806
9407	9593
3761	8051
7427	8803
3729	8700
4886	8054
2427	6584
2637	6137
2682	8951
5929	9749
7390	8821
6564	6715
4063	8913
3321	6157
8761	9344
2451	8918
7837	9999
3346	7211
2874	4620
651	8237
3538	4298
6201	7120
6444	8820
1950	5781
5977	8196
9369	9880
2249	7606
4723	8110
7041	8548
1971	6499
6148	9526
5182	5586
590	8381
4757	8121
5679	6582
4827	6382
7270	9254
4740	8773
8365	9230
8386	8479
9061	9579
2069	8552
2593	3823
2855	7218
8335	8522
2373	8348
3192	9760
2140	8889
7214	9961
3856	6348
534	9315
2907	5239
2947	7704
6486	8386
7684	9993
1553	1948
7191	9617
8072	9015
4167	8315
3780	4239
462	9170
5814	5936
8678	8917
967	9043
8643	9362
1788	3598
4485	9984
5174	8582
9660	9957
9756	9902
4649	7667
7751	9736
7820	8476
5700	8736
2595	9880
8447	8515
4032	8603
8675	9733
953	7249
1300	7138
3034	6729
6976	9548
2440	7635
7241	9662
5483	7982
3772	4794
5625	8040
4086	6474
8084	9636
901	9987
5595	9629
3119	5014
7012	8937
667	5301
7049	8655
1159	9432
5993	7529
3853	9243
7577	9997
7750	7892
5897	8862
1268	4563
2338	8216
8696	8797
5519	6672
2785	8545
3834	8556
7535	9242
325	5093
2924	6446
1458	8760
8843	9929
658	1083
3834	9987
2692	7863
5174	9513
5264	9792
6877	8525
359	4362
4602	9863
7485	7652
5122	8164
3715	6158
6586	9676
6636	7171
4715	9905
399	600
6376	7757
3189	7680
6521	6692
2309	3942
3663	7907
8063	8114
3291	9049
2875	4396
9502	9524
8305	9964
5321	9279
2216	9297
2809	9186
4375	9691
8374	9053
3093	7794
2094	8232
4663	8434
3087	6961
8687	9434
9285	9911
6273	7107
1519	9752
6816	9237
7997	8082
880	7332
3503	6196
5853	6750
7239	7846
6106	9718
8281	8479
8611	8724
2047	7674
2560	6855
6162	6461
2672	9717
2330	7940
8527	9778
4711	7222
5237	6521
4518	5159
2335	9188
8534	8687
4601	7125
5135	6126
525	3242
4781	8886
5090	9287
2502	6345
6945	8760
2253	9858
7798	8823
4456	8311
766	4590
6754	9266
6079	9210
8644	9325
1726	9180
6534	9218
2582	7720
6562	8549
5272	7552
4421	8226
444	8390
9233	9253
2504	8707
4248	9832
6138	9595
7440	8714
3193	8100
1507	9741
7407	9534
2132	8203
8145	9855
2131	7308
9523	9580
434	9087
7310	9411
2713	8936
7762	9534
881	9774
8594	9726
851	8178
2105	4784
5102	8543
442	7956
5577	9952
7119	9613
2742	3660
8872	9823
3584	8844
2857	6570
4833	8005
3182	7701
4244	9288
6583	9324
6700	9994
5393	7888
7017	9688
7639	9901
6673	7345
6940	9811
8401	9933
8800	9243
6828	7028
2157	4621
6077	7165
2890	5834
3383	7537
4795	7125
7647	8327
1742	8888
6012	9494
6728	6751
2429	7821
2866	9769
8164	9123
1028	5525
5648	5806
7594	9405
9577	9988
28	563
1847	8825
12	8661
38	7588
5349	8745
4466	9526
7864	9161
3314	5132
5137	8553
4715	9093
1300	6773
5245	9854
5264	8575
5459	7536
4778	6387
7354	9207
7744	9583
8435	9978
8506	9750
6849	8421
4972	5572
4999	9797
2926	7465
4512	9437
4604	9011
581	9694
1311	1800
1814	9080
8994	9874
592	8925
54	9264
5039	8991
8217	9383
7824	8129
6949	9337
8724	9441
8461	8468
3848	9744
202	7011
4799	8277
5721	9443
4588	5800
9229	9953
4236	9199
5968	9872
6005	7055
8171	9669
6248	9589
7996	8073
639	9594
1907	7045
7241	7351
6066	6160
7622	8213
6157	9639
3142	8919
7924	9762
3506	9759
4609	8810
6038	7777
397	9952
7310	8662
966	8659
3248	7985
5552	8774
4924	6724
6851	9711
5077	9141
3042	9449
5591	8511
7884	8821
9368	9554
6380	9927
4498	9636
6098	9777
7621	8276
4966	7938
2871	9760
6689	8339
3832	7031
3959	7706
5233	9104
7318	9162
5916	6169
5086	6296
8270	8471
8531	9237
992	4801
2012	8677
3567	8694
9266	9950
3634	9603
6760	9378
485	9808
3980	7456
3315	6608
7535	9827
3680	9933
8823	9576
1192	6047
4750	9101
8053	9096
8657	8757
8987	9836
8113	9699
872	9426
7143	9994
4142	8142
4661	5926
5148	7161
288	5372
7098	7355
4862	6176
5619	9725
861	6910
3151	8291
307	9498
3306	5907
3059	8635
5282	8577
6909	8213
8704	9293
6217	9163
501	7978
3511	7087
1773	8392
5157	9941
2464	9769
8679	9960
4047	9423
8700	9721
767	8897
9273	9513
335	5019
788	8634
2512	3728
4873	6395
3381	9973
3903	4114
6939	7125
5558	9243
7983	9282
6721	8494
3203	8907
6154	8953
6795	9085
6028	9797
7256	9125
2878	9553
2915	9641
9158	9822
9430	9990
6599	9995
3030	8170
7044	8084
7062	9525
5716	9648
6842	7410
7662	7953
4245	9999
2308	9478
1153	6924
2453	9947
3523	9261
3741	6825
3818	8209
6085	7248
9715	9968
8287	9263
7580	8719
6013	7854
6108	9485
5706	9565
7518	9747
4015	9968
3666	8084
2409	7674
4915	9768
869	9674
9032	9047
6561	9422
3437	6235
7411	8632
1518	6092
4303	4774
5431	9557
1632	9957
5765	7765
267	3736
5390	9192
62	5772
2107	3009
612	8361
2650	6830
6311	8175
2820	9262
3808	5266
7456	9042
1585	9976
7959	9710
1345	8425
4381	9475
854	9857
7034	9177
3963	7930
6501	8612
6946	8211
4141	9837
7333	9835
7971	8045
1437	1481
555	6140
4957	9045
2922	6319
4382	7339
8192	8804
6450	8351
5917	8004
5347	7940
7633	9390
689	9861
3432	7020
2417	8522
6468	9381
1606	9845
837	5454
6163	9071
9517	9809
6616	8012
4119	9836
5993	9317
6317	6975
6507	9676
7105	7743
9567	9825
5934	7996
8417	9909
8562	9654
4109	9538
8968	9101
6529	9068
5215	6276
450	9259
3599	6304
5167	9727
7495	8952
4996	7341
8866	9780
7704	9955
3681	9696
2435	5009
3818	5398
4353	8587
5935	8878
6907	9372
288	7510
6729	8640
1010	9174
7778	8669
7151	9399
7122	7833
6860	8320
120	6817
2793	8613
3036	5607
3049	9011
5434	9232
5603	7623
8807	9015
5908	8930
8251	8345
1663	8241
994	7757
1413	5007
5466	7563
1098	3380
6802	7964
8281	9422
9754	9841
2859	8783
7727	7885
3437	9154
679	4986
8152	9159
109	7150
6907	9944
4782	7673
8884	9506
3174	8383
3467	9603
1835	6774
2293	9028
5202	8029
1077	6954
6036	9063
6953	9616
8388	9566
9184	9943
8142	9515
8591	9883
1628	6047
3602	8525
3471	9720
3641	9343
3544	7121
4758	9388
5122	9874
3353	9689
5350	9854
7480	7961
1240	9975
570	2954
1862	9718
6292	8690
3991	8498
3721	9018
7846	9668
2200	6451
6626	9734
5900	7483
3728	8868
5515	5919
4623	9685
6663	7576
6944	9360
7349	7814
7322	9427
6791	8334
8170	8453
4999	9967
7283	8115
9084	9853
5809	5952
1020	5096
7803	8967
22	9545
9762	9792
6645	9479
3724	8009
6613	9741
1572	6410
5328	6374
3544	9832
6899	9394
1574	7016
2850	9001
2481	9866
902	7100
2304	2734
3666	9199
3840	4493
3893	4887
695	8034
7258	8861
8021	9729
2859	9943
2724	5047
3365	5945
7553	9203
8498	8644
8671	9934
1642	9754
475	5576
3590	6742
4415	5620
6333	8719
6810	9894
6085	8739
7882	9922
7492	9994
4506	9557
5051	7835
7078	9565
8290	9353
4699	8344
2177	4173
2815	6195
6023	7899
6312	8352
1868	3238
1733	7832
8986	9562
9210	9686
5107	8815
6395	7818
5572	9525
1389	4297
3737	7816
3162	9926
7284	9039
1327	6508
1302	8534
5593	9663
6576	9566
6818	9397
8946	9807
9015	9212
1942	6032
9167	9791
4527	9473
6292	7786
9598	9713
5867	9467
3980	7562
7184	9838
1222	4474
6377	9606
6060	8724
3793	9254
6684	9265
1471	7826
2507	5214
8132	9769
1009	6272
8652	9298
4529	8600
3883	7425
1223	6288
4685	9769
9602	9998
5296	9874
4726	9685
5738	9929
1639	9038
1819	9697
4744	7640
5266	8246
6020	9289
8126	9998
6351	9502
1933	5787
9331	9573
9421	9435
3131	5418
9520	9864
9144	9783
5616	9652
5898	7674
5644	6858
6327	8891
5080	7050
8720	9298
7676	8626
7327	9094
3556	7292
6391	8752
99	3587
6968	9479
3566	4158
8648	8663
1367	5291
5370	7136
8526	9330
5910	9935
6129	9694
4402	7217
6260	9547
4589	8305
2483	8409
5318	6423
5556	7836
8571	9221
4308	9861
9085	9603
61	9818
3525	9853
4526	9334
9009	9129
2218	8170
660	7445
3802	7546
7550	8771
8120	9820
7536	8381
9223	9880
939	2870
2330	8415
4884	6461
7446	9700
629	9983
7875	9352
7318	7421
7381	9003
9232	9615
5775	9189
7017	9094
6742	7328
751	9292
4174	7004
5502	5781
4183	6507
4882	7064
4473	7430
8967	9020
4391	9842
7565	9339
1641	9405
1264	8096
750	6319
1367	6895
7710	9701
7950	9620
9252	9826
8917	9229
6907	7617
450	6803
1079	7056
1688	6557
2026	3595
3643	9624
6888	7959
6974	9046
6531	8968
3612	8463
1019	5899
8781	9117
2713	9039
7165	9433
1758	7666
8766	9677
750	3068
3077	3780
8312	9918
7310	9151
7312	8490
3084	9453
4654	6994
7383	8538
9195	9198
55	6427
6924	8759
5387	8140
5092	7006
1001	8026
2329	8650
6019	8984
1740	9467
3624	7959
5170	8494
2306	7883
3574	9125
4711	9956
6024	6579
9466	9758
4865	9888
3047	6493
416	9469
3088	7928
2522	9714
7421	9307
5741	7809
8120	9172
4655	9645
3764	4067
5061	8432
5543	8198
3861	9538
7113	8060
4328	9693
2452	9958
145	9516
2528	9028
5090	7833
6429	9400
962	7941
6535	8144
7215	8912
712	9752
4396	9402
165	8748
6629	9809
9356	9913
8383	9361
3661	6780
9826	9913
4859	9695
6359	9307
8302	8329
3712	8322
1279	6876
6720	9583
1781	1947
2603	9055
5317	9074
8652	9413
4702	7036
3295	7158
7559	9585
5845	8646
5871	7603
7956	8721
1965	7093
6189	9525
1962	8066
7001	9175
6413	8257
8412	9299
6515	9725
5600	8473
3955	9946
9313	9425
1535	9818
6708	8736
139	8091
7630	9493
6844	9248
6767	9939
8291	8647
5158	7984
1779	9077
3191	7792
5484	9582
239	8834
2753	8407
6425	7903
5934	6162
4201	6281
1885	8907
5634	6765
531	8940
893	9453
7703	8160
4215	8236
4914	9631
7463	9244
7571	9130
556	9065
4439	9688
6792	9145
1736	6851
6259	9778
6531	8761
2872	3175
35	653
4769	7532
2109	9929
4413	8649
5057	6860
428	4505
2402	8747
3245	6746
5072	7880
629	1801
4611	8722
4685	8711
8231	9907
8787	9007
7805	9656
3635	7607
8976	9656
7886	8855
8591	9713
2150	9316
7005	8668
2060	7540
1675	2884
8951	9939
5987	8790
8314	9594
8581	9809
441	4248
5388	9799
6590	9730
509	7712
1027	7573
7925	9662
2603	6839
8121	8300
4024	9528
2687	6648
4687	4999
9337	9684
9778	9978
6969	7203
5066	9795
550	7077
2640	9543
3678	4065
5052	6239
3502	8319
7207	9934
5472	8985
9816	9830
640	4045
4995	9620
6694	7103
7609	7623
6428	9941
2102	9993
93	6839
5465	9070
5462	9096
8924	9103
8615	9814
6225	6779
7064	8149
7628	9436
5286	8078
1441	9858
1685	9685
585	9556
1197	9859
7847	8154
4370	4837
2314	9644
8147	9915
2047	9755
4548	6711
