2220	9809
6223	9863
9801	9866
1758	9022
7989	8268
6966	7242
7408	7954
1810	4737
4144	9516
6409	7994
7092	9616
5773	7436
1653	5551
3269	8639
6018	9308
9030	9648
8092	8189
2664	6966
5914	9245
4745	7613
187	485
3634	4360
3154	3317
3196	5836
2944	9373
265	3079
4914	7191
6517	8238
3095	9406
6226	9549
6411	7338
1708	7598
5501	8392
5554	9561
6941	9948
1174	4709
8900	9936
4731	7114
7720	9800
4017	9581
6391	6555
83	6945
4899	9393
9171	9722
4959	6145
2829	7425
4702	9068
6289	7336
9275	9467
3540	6872
244	3935
3015	5453
5726	9225
8521	9910
3290	9954
4460	9060
8809	9003
3075	8774
4001	7655
4009	9668
6720	9439
9230	9877
7050	9558
3889	8366
7186	8894
8813	9343
1864	9902
285	5575
6603	8068
1694	6645
2551	9867
5301	6173
3557	7032
662	1902
3920	6049
4193	7685
5483	7318
2198	9138
8430	9318
661	3941
1455	8786
297	8959
8128	9700
6828	8522
829	6372
2217	7879
6104	6738
539	8693
713	6018
4756	7234
5836	6124
1435	6348
2953	7708
4336	9111
6352	8764
2486	9668
6903	8361
6444	9316
9257	9290
5850	7633
3033	7157
5864	9166
3553	9016
3265	6531
4072	6957
7242	9982
8387	8473
7331	7968
731	6287
1785	9299
2545	9547
3195	9049
7059	9774
6598	9438
2889	9674
8652	9561
329	4176
8693	9951
1773	9746
3558	4279
2658	9369
6685	9646
7845	9750
2143	8405
7962	9656
4171	9681
7654	9938
4212	9269
8478	9602
2190	4315
8381	8397
9231	9523
646	7601
976	7475
5878	9953
7563	8530
5588	8347
1998	7926
827	1335
181	9428
6280	7022
7577	9534
2589	8957
8265	9632
6583	7377
8917	9666
6760	8202
2820	9883
6283	9277
6391	9346
7846	9662
800	4645
8419	8516
9362	9396
4854	9603
5763	7960
7658	9862
4278	5563
4784	9737
3221	8124
7269	9772
104	9919
5935	9601
1791	8876
1001	9053
4883	9391
5044	8093
7819	8157
3677	5528
1840	9870
5888	9384
7501	8949
2131	8350
5892	7050
1785	6059
1382	6855
9206	9282
8694	9247
3026	9403
2134	6000
1934	9723
4629	7881
8323	9000
6490	9822
9337	9792
3419	9470
697	8956
2049	8095
5338	8591
8157	9243
4532	6508
5562	9083
7488	7796
4918	7419
4833	9037
7949	9945
7882	9868
2822	7733
718	9883
3573	7433
654	4207
2633	6929
3197	8760
8896	9706
5128	9158
9154	9412
3046	5774
4593	8207
8177	8563
7203	7875
4399	8633
5382	7558
1813	4705
6057	9167
1097	9833
2548	6942
744	1940
6991	9537
3722	8920
5812	9767
6408	9182
1413	9557
4338	6780
8052	9798
4570	5200
7432	9915
2795	8134
7233	8532
7747	8910
6123	9419
5120	6159
3975	9377
5622	9526
4266	7792
3262	6633
5652	9365
6518	9142
2083	7819
6557	9940
5032	9566
2168	4204
3036	9831
4572	5804
3539	8500
4713	9011
4940	7304
6297	7978
4436	9210
6532	7111
7340	9108
7375	9201
2595	9686
5375	7109
6628	8516
535	9890
7494	7774
7546	8126
498	9971
5964	9073
2234	4554
3765	5073
6830	8599
1120	9986
555	8753
571	9396
1673	9774
4925	5406
5251	8823
7927	9596
8001	9722
338	1380
7431	9895
4518	9844
266	2549
6012	8546
882	8754
1635	6845
1722	7632
6061	8105
7837	9977
4516	9889
425	7257
4720	8178
3453	6427
5011	9067
7743	8092
5779	8105
1502	7599
4822	9421
7779	9302
5955	7703
1434	6274
6916	8144
6312	9342
3972	9100
6306	7715
98	4738
8122	8304
6858	8259
8615	9687
2174	7270
3642	9906
4724	9708
6767	6861
6775	8592
6846	9696
1348	2344
1414	7211
4302	9278
5166	9785
4373	7159
1930	9331
9917	9950
3959	6498
5010	7261
2811	8785
7745	9352
2236	5755
8346	8721
2233	9941
608	7522
2613	6458
3251	9715
6456	9949
8694	9612
6663	9830
3834	9186
8315	9517
8431	9931
2798	5185
4596	8871
525	7357
4249	5487
6951	9809
229	9660
1220	8095
3511	8504
4552	9147
2467	9573
4768	8623
9078	9553
4583	7762
3185	9951
3591	9145
413	9036
2890	9499
4360	8743
9071	9074
92	8333
5403	8098
8925	9828
485	4770
7303	9224
8914	9931
1931	6416
8133	9545
8029	9970
1424	3711
2396	8541
6518	7729
5998	8903
7648	8615
4864	8422
871	9566
7752	9427
4739	9382
5350	9110
7973	9627
287	8643
1673	7461
2060	4361
1433	9961
7674	7896
7799	9381
7618	9500
356	8264
5753	9823
1140	6175
3138	6165
5110	7311
6462	9480
7437	9530
8083	8740
6564	9740
2098	6931
5205	6085
7006	9919
1845	7755
6905	9954
4443	9983
8097	9450
8310	9505
1245	8837
2384	7207
7776	9495
449	5464
1999	8918
2913	7267
4903	6126
5498	6868
7388	9585
8769	9708
8349	9386
3113	3882
9455	9734
1503	7565
421	9212
299	8518
2942	9100
1230	8883
5689	8210
7170	9512
3736	6800
7832	9435
1229	5317
3725	3920
6951	8921
8304	8414
8631	9769
1072	7419
8922	8996
2941	3811
7281	7927
7569	8173
7126	8513
8539	9698
8412	8710
5451	9414
8037	9923
3875	9583
5676	7969
7416	7517
3654	8028
4909	8740
4980	8514
8780	9925
1228	5138
6770	9958
7082	7700
8402	9193
5283	5661
9380	9432
275	7457
3137	9419
2341	8296
3814	7598
274	9751
4073	7628
3996	6335
5669	8867
7512	9823
7549	9072
1545	4034
4278	9882
5669	6797
4214	6949
8480	9426
2691	9800
7529	7839
4334	7907
468	5970
5531	5951
4233	5075
1935	9338
1916	7064
5695	9546
3466	7848
4269	6465
9019	9876
2962	6636
381	9587
1335	7825
3219	6439
3417	8965
3624	9899
2510	9575
3830	5359
5674	9395
7280	9961
2577	9698
7695	9067
2451	6274
9306	9384
4983	7040
4186	5060
6462	8255
7755	9614
6124	9213
6713	9461
3509	6578
9267	9579
429	9708
162	2566
1590	9943
8715	9892
3925	8252
5443	7818
6561	9595
3337	9865
1887	7418
6689	8187
9025	9839
2189	9746
5009	7737
6570	9723
6643	8269
113	7373
5872	8147
1795	9860
5042	9409
8376	8905
4480	7638
8233	8384
3237	9265
8150	8977
5518	8225
6329	9441
7963	9982
4615	5873
1141	3302
6879	7299
9669	9884
4528	7672
9115	9417
2817	8353
4604	5683
9357	9802
2522	9807
2850	5609
8986	9658
5234	9807
5585	6347
1905	9217
4530	6353
4480	9004
1213	7703
2201	8847
4473	9007
5215	9589
650	8700
9626	9868
9741	9781
6150	9523
2466	3952
6549	9934
6732	7394
7037	8553
7424	9976
2574	9895
8842	9900
3070	7030
351	6360
1149	9965
6558	7742
8978	9650
3848	9766
6396	9580
4006	4751
1672	6191
1738	5225
7842	8039
2020	3591
3443	5737
239	7747
4907	8642
8248	9924
8430	8748
812	9764
1692	3873
1774	6554
6310	7319
9742	9839
1646	8867
3768	8022
6166	9217
5188	9524
8937	9528
2083	3131
9631	9662
3830	7513
285	8007
5427	9938
9476	9897
429	9945
4329	6549
4107	5577
4458	6195
2594	6324
2776	5391
1210	9826
3330	9172
5023	6419
5072	9889
5749	7863
6620	7228
7518	7709
4306	9449
4374	4842
6074	9958
6098	7262
7786	9538
7876	9408
3316	9210
8572	9503
1023	7325
7925	9941
3623	3898
2237	9235
7705	9778
8526	9554
4853	5826
1645	8869
8253	8576
7677	8089
8892	9031
7220	8894
7449	9545
2682	7579
8458	9163
4191	9582
4800	7480
3203	6004
7794	8645
2009	2316
6715	8720
2449	4277
6188	7346
7962	9637
8585	9854
7824	9882
4337	9228
5881	9807
8275	9216
5425	9965
5531	8386
6535	8669
2307	7460
3261	9626
5377	5473
7571	7722
6515	8169
4514	8914
1078	9105
5364	9492
9358	9682
527	8767
3469	5531
456	8958
6269	9964
708	4204
7440	8091
7503	9639
8484	8729
2352	8761
5124	8674
3058	9985
4499	8533
5225	8525
9581	9868
2091	8318
7709	8767
8276	8352
1164	6917
7161	8781
7993	9280
3176	9905
5093	9878
3946	9309
5801	8467
7628	9033
3641	6365
3715	6690
5172	5239
58	6490
2074	9760
2654	6857
2870	7342
1314	9750
349	7394
1123	5395
3494	8472
4763	9221
4795	8971
6366	9535
2248	9883
6369	9875
2499	4612
6490	8164
7392	8343
7111	8681
8028	8134
3217	9861
3198	9850
7855	8664
1933	7245
2381	5517
4444	8912
5053	9556
6468	7535
6995	9476
4398	9115
4363	9204
3949	9949
585	5252
3554	4889
5638	9751
7412	9459
7447	9952
7715	7996
8274	8434
7477	9581
4962	9338
2291	9107
659	5670
1289	8500
3406	4741
2899	6202
263	9741
503	3575
1963	5539
7068	9128
4687	8924
4598	6724
6210	8512
7497	8688
6729	9054
1898	2292
7886	8416
6065	7991
8803	8922
5196	9756
1053	9562
3628	9494
7358	8935
7384	9994
9499	9577
3632	9131
240	7856
2837	9903
3102	6688
3120	8351
4394	8420
308	9045
4693	8822
554	2770
7434	7538
1991	8691
422	4237
1286	6326
1887	9268
1956	3843
1362	9621
4894	6835
6248	7814
6778	9674
7572	9842
2951	3401
5841	9423
45	7265
8945	9230
4298	8817
6810	9665
1518	8260
8721	9597
6189	7291
4683	9274
5882	9860
3347	9888
3842	6584
2263	3270
3892	8175
8695	8877
8942	9602
2797	6070
1371	7383
4452	8935
994	8531
777	9537
3218	9507
4	1352
5734	7398
6544	9860
426	7085
6639	8227
6883	9345
8273	9577
8580	9075
8045	9883
7478	8179
3814	7444
3572	8103
5682	5904
6802	8275
1723	7723
8156	8456
1314	6949
5359	6885
8655	9370
8722	8791
2585	9469
6299	8439
226	4422
661	6927
3561	6139
173	6040
1232	9252
6488	8380
7586	9053
8600	9563
7765	8567
8618	9030
6239	8751
8984	9360
5294	9743
6338	9068
1467	8424
541	5369
4519	6934
5562	9843
696	5418
7541	9080
8525	8715
9722	9907
9597	9841
1201	8040
247	8752
5349	8197
8280	9756
6646	8652
1427	8145
5520	8381
828	8355
1679	9930
7930	9096
2462	6769
8131	8457
681	4772
6311	9290
489	1394
7916	8363
9850	9868
7406	8957
6505	9735
4549	6884
2608	2704
4043	9105
4601	9534
6933	7835
5327	9571
8148	9858
1869	9007
4156	8764
7148	9592
9181	9814
7366	8084
1966	8929
4933	8634
4241	8410
7177	7602
836	9204
3263	5856
3753	9798
5567	9151
8242	8692
2693	7678
2735	5435
7276	9282
9376	9721
6993	7520
5382	9578
1151	8314
3961	9306
2748	9167
5172	7527
2803	8588
4694	8454
2420	8274
8525	9972
2367	9845
3679	7584
2269	4197
7340	9884
774	8083
2440	7630
5644	8258
3391	6173
3375	7928
3884	8564
7771	9024
7895	9246
1671	8876
6760	7499
5487	9696
7501	8773
3853	4048
6109	9312
7005	9952
8637	9185
1849	9504
3683	9778
5491	9529
7028	9385
8386	9613
6516	9541
2593	4701
6251	8396
5055	9866
9483	9744
6601	7547
2481	9948
2723	9645
6731	8168
6537	9333
1953	4560
6354	9829
7332	8772
531	7995
8134	9578
2761	4343
3920	7066
6569	9508
4581	7190
2343	5302
1362	7902
3405	8714
4849	9904
3760	8807
5776	8839
3383	4339
1896	8739
4869	7332
8963	9839
3045	8229
4717	9955
600	9574
3257	9971
5905	6975
3917	5608
8002	9922
9446	9553
7672	9205
6904	8543
1282	2682
583	8756
4500	9018
4579	6178
4647	9289
4436	6041
4710	9321
5740	8276
5846	9879
6086	8296
8156	9823
8268	8813
9236	9561
3049	8758
1714	9892
4419	9908
1793	8677
4065	8712
8077	8273
6797	8595
7530	9786
2110	2724
4533	5713
7103	7139
5765	9250
8286	9907
4964	5419
5088	7164
6827	8144
2209	9880
6526	7983
3384	9906
6283	9918
909	9155
983	9820
7993	8261
7172	9070
916	8715
2631	5298
2964	6667
3032	6926
4457	8349
3400	8904
6180	9548
6826	8622
4661	7179
6794	8570
8898	9858
7055	7918
2700	5852
9006	9827
3014	5797
6630	8590
7149	9696
6180	8935
1109	8559
3329	6147
1879	9055
1346	9193
6004	9356
6217	8827
1385	7061
6061	8281
1155	9697
6404	9797
58	7420
2159	9066
7383	8823
8994	9642
2019	9788
17	5228
8001	9578
3087	6862
3097	3689
4412	8933
2006	4436
8010	8648
988	8977
7975	8992
9215	9447
6734	7288
553	5948
4378	5801
4441	6759
6718	9515
6854	7921
6030	9210
798	3071
5107	6669
2062	4547
8562	8670
8638	9755
4314	9240
2751	4134
8974	9445
1234	9743
1451	9247
3941	7122
1955	8553
8238	8736
4284	9499
7649	9453
4236	4637
4323	6992
4858	6599
7531	9426
7808	8383
4984	6986
9159	9898
2775	9892
5927	9486
2387	8393
9644	9972
2850	9631
7465	7970
8936	9889
9584	9981
6262	9776
453	9422
1116	8015
8309	9450
1664	7594
6453	7051
4850	9855
3053	9193
791	8134
8816	9458
5742	7517
6667	9805
5193	9581
3444	8023
5831	6432
5351	6106
1329	9130
6895	9955
854	9745
6333	8970
2661	4728
7527	8434
7572	8032
312	9762
4360	9500
1461	4518
4633	7637
44	9111
5677	6462
99	8388
6441	9657
7024	9587
2629	6403
8257	9057
3749	4548
3245	8333
2620	7467
8250	9690
3735	4316
5572	9266
7208	9547
6602	9036
738	5241
9752	9857
6707	7850
7851	9778
1749	8498
924	8735
3496	9496
5330	9933
3073	6777
63	1298
3295	8242
5848	8412
6313	9902
5115	9267
7850	9234
5664	6832
852	7657
6002	9971
6917	7183
4282	9126
5817	9168
4955	8693
7389	9939
2722	9717
6340	6446
6282	9881
7553	7729
5496	6638
308	3077
7305	8581
8985	9461
1483	3692
6698	7875
4344	6996
2106	9679
3279	9750
6606	9994
7955	8873
382	9454
1710	8830
4599	8587
4313	9656
8321	9047
2201	4461
9081	9933
2915	6771
9995	9998
4912	8212
3196	9357
7474	7528
1050	9549
4032	7619
3309	9386
4165	8610
4613	7394
7375	9361
9001	9650
1660	7122
4688	8939
5764	6954
5347	9068
6518	9496
4250	8608
56	251
3675	9433
6554	8150
45	6960
407	6985
670	7485
2401	5139
3911	7295
3945	6084
4859	4862
2811	5736
3852	7708
2278	4015
8520	9679
4955	9498
5559	9758
6399	9672
1905	9993
2949	4400
8736	9849
378	8982
293	9779
5266	9818
6128	9601
6491	9668
7026	9331
8043	9528
6440	9094
9066	9117
2344	5136
4418	7630
8706	9892
3658	5097
438	6750
2759	4213
7392	9792
890	5492
3028	9379
8394	8804
8784	9712
8814	9670
5092	9837
3834	8997
5193	9310
5004	9515
5148	7552
3158	8555
5602	7256
8822	9631
2844	6323
2322	4074
6739	9438
8437	9139
5115	7316
2695	6447
8963	9677
8947	9424
5356	8871
4015	9877
8649	8835
8930	9076
4775	9811
4567	8974
5384	9310
7384	8856
9934	9966
5650	6452
4295	7918
98	7859
3259	9588
4207	9186
5449	5550
2636	8397
6811	8949
9054	9512
1011	9593
2070	3794
4980	6121
3475	9654
5415	8720
2357	3974
926	8548
7235	8774
8572	9735
4690	9249
3249	9231
6014	8198
4300	6882
9242	9749
3327	9800
5523	9811
3661	9048
3949	9976
9798	9960
7859	9777
8721	9044
3190	8932
8048	8790
7702	9383
535	8495
8488	8881
3687	4843
1032	4912
4960	9512
1266	9975
6796	8514
4779	9578
3134	9199
1674	8740
7351	8458
7918	9471
8224	9909
6217	8341
8999	9036
5071	5973
7782	9408
4223	9041
2556	9141
5109	9962
438	9995
2901	9901
7466	9833
2797	9740
2299	9953
2497	7107
9139	9190
603	8277
5170	8303
1815	7095
9003	9117
4089	4411
944	9807
8419	9606
695	6683
2735	4526
5850	9296
7368	8624
7036	8454
625	1071
312	9193
7275	7309
7216	7786
1370	1591
4530	6885
4118	8762
2141	9994
3696	4285
2964	8907
5594	6306
6692	9581
5121	9349
6767	7998
949	5392
8363	9358
4048	9331
7898	9453
958	6029
7296	8737
5136	8400
7761	8681
4910	9861
8093	8618
4209	8948
6289	7839
9068	9714
9882	9960
6391	9088
4051	8086
5739	7925
3781	9910
7779	8807
8144	8948
8890	9930
5934	6423
1163	9683
7990	9123
3821	4877
6375	6767
3934	5257
4039	9063
8620	9234
3589	8340
6884	9996
7400	9789
4011	8398
4398	8053
7389	8014
6685	9849
4869	9852
7262	7652
7585	8551
1049	9609
7889	8913
1405	7750
5360	9451
4738	8627
7503	8183
8199	9594
609	8080
1255	4429
5817	6662
7169	9083
7971	9217
5037	8987
4137	7741
1953	9480
4240	9851
4572	9888
4569	9621
5825	9216
9026	9285
6723	9294
6086	7758
7422	9190
5539	8886
5696	9295
3899	8847
7120	8958
8493	9189
5803	6013
779	6043
7945	9010
8825	9032
7631	8229
5113	5975
4134	8659
5702	8274
7206	9835
4370	8059
7506	8401
1439	8684
6791	8435
2954	7253
6920	9192
7648	7883
5462	7645
3385	5186
1932	8355
5837	9398
6920	9475
4178	5110
5203	9212
3825	7081
6193	7550
5021	8437
9266	9319
2571	8951
4005	7898
8188	9601
6861	7720
7915	8533
989	4814
1257	6930
5092	9172
2875	8675
7074	9489
9528	9898
6155	6634
3546	8820
8037	8784
6381	6787
7032	9521
891	9775
8090	9441
9816	9895
6046	8584
1528	5871
3555	9214
3298	7862
4644	9334
6569	8100
2119	5041
1573	8150
7046	7862
1924	3103
7534	7708
7608	8094
9879	9973
7690	9709
4234	5132
887	9186
106	3698
3201	9711
2484	9095
5838	5871
4589	6035
8724	9618
5463	9414
1309	8645
829	1360
7397	8008
3496	9230
4916	8151
3440	9712
6065	9628
5721	9682
8297	9986
4427	7369
8998	9994
4236	8888
4882	9690
4368	7926
9031	9784
8173	8510
1523	7959
5460	8879
1158	9711
3001	8060
6469	8712
8074	9791
3562	8488
6434	9053
396	4436
867	9004
2118	8806
4422	9574
4152	9478
5389	5721
5961	6082
1981	7274
6722	8424
296	2495
4228	6640
4299	5472
5075	8590
2778	6846
4656	4911
4261	6779
6662	8022
3204	9442
8513	9354
4029	8549
6445	9888
3721	7809
4258	9801
4176	5764
4514	8725
2792	6240
6058	7206
1329	6945
502	8389
293	8179
3142	7936
6281	8522
7800	8193
8035	9082
7473	9873
9192	9871
6497	8226
7311	9837
6652	9744
3560	9142
5156	8978
6451	9127
4381	9034
3698	9540
6149	6456
5912	9060
7433	8151
8703	9043
835	9148
1598	8435
4524	9258
4018	9899
3851	5517
1349	9119
3879	8896
9562	9979
2112	7727
2088	9558
436	7999
2837	8855
5332	7105
8642	8712
3972	8183
3762	4946
74	5719
1303	4428
4742	8913
5330	9023
7531	9042
7904	8706
5703	8450
7385	9564
2606	9323
6543	6964
2615	9451
6010	9664
1067	5129
8318	9565
1913	6599
1567	5836
1675	9921
1068	9969
5449	8926
7779	9801
2191	4932
4993	6602
1882	8365
8788	9317
1531	9885
5349	8745
3185	3752
7052	7374
5319	8321
8557	9038
939	9890
1442	6155
6096	8514
4311	7330
3007	7628
3939	9587
7476	8582
9352	9809
8377	8885
7374	8439
3162	8684
758	8597
6618	9490
6408	8930
1046	8918
411	4147
5025	9445
2800	9984
227	8924
3404	9732
4315	9899
4739	9437
5727	7554
8738	9667
5087	9973
6610	8843
7202	9851
5357	9195
4138	5867
5454	7871
5883	5915
3589	9361
2499	9258
5890	8062
284	3177
7313	9579
734	7645
6838	9614
6764	8997
9175	9783
9491	9646
5722	7134
9878	9904
4581	9755
5530	5674
1580	2332
5755	8745
4943	9339
8709	9828
4049	7836
6123	6366
6418	9698
5684	5922
7891	9117
1330	8302
8358	9436
5623	8270
7035	8209
9047	9920
5366	5736
838	8086
3532	7805
3579	8543
4693	9579
7648	9032
4608	9821
8724	9765
3909	7722
6246	9991
3602	6210
4838	8427
2329	3763
254	2856
953	2489
5992	7434
4349	8598
3846	9972
8475	9770
2206	9802
2330	7307
5207	6618
1790	9659
9110	9858
3141	5770
4894	5760
3582	9870
3818	6759
5180	6045
8421	9099
7238	9503
4758	5776
6191	6507
6829	7388
973	9031
6036	9180
6235	9700
1551	7442
4035	4550
7485	8642
6867	9111
3544	7659
7291	8607
8073	8414
5480	8474
4672	7360
7318	9590
9416	9803
8420	9924
1366	9423
889	9785
9469	9951
5242	8290
3305	6506
5332	8672
6233	7751
3026	9926
8194	9709
7466	8954
3256	7659
370	9470
1530	8294
2033	2510
4961	9886
7636	8240
991	5094
4227	8930
5018	8347
6801	8487
6443	7464
2044	2762
8253	9407
1516	9784
5437	9782
5352	9192
5876	5990
6425	9121
2787	7613
164	9077
6536	8210
7460	8693
4423	6679
7319	8594
3029	8851
4059	9504
9592	9684
2938	6190
124	9367
3353	8038
5263	8223
4033	6916
5540	8880
8614	9817
9663	9814
3161	6158
8314	8849
3364	9877
4826	4944
5862	8923
6363	7464
7810	9304
102	5221
6788	8262
2956	8635
5239	8221
4499	9179
8155	9894
1778	9946
6656	8518
1912	9880
6324	8956
8067	9724
1472	9119
6660	9122
2889	9875
785	2769
5453	9845
8624	8849
1759	9862
3646	5818
8465	9769
9676	9942
7451	8364
6934	7728
5916	8264
2684	5570
747	8954
6796	8543
5144	9995
5827	7898
8769	9408
2258	9345
1794	9818
4097	7508
5099	6416
7969	9762
4670	9973
9635	9741
3996	7639
6151	6726
7493	8135
7646	8424
5542	9557
9188	9627
3730	7142
8738	9558
6442	8244
5698	9433
6935	9295
7438	8782
6534	9836
6707	9066
8751	9863
2787	9669
2149	8862
7913	9088
5082	7412
9161	9312
4176	9827
5349	9362
2308	6734
731	7693
8852	9629
240	8795
1951	9816
1969	9996
6921	9951
6823	8171
4886	8865
5787	9218
5707	7052
570	7116
2766	9512
1594	7540
3490	9788
5255	7457
7005	9641
2996	8257
5143	9431
6832	8865
6906	9896
7701	8010
1985	9961
3858	8735
1775	6896
6111	9152
667	6944
3758	7301
914	1432
1984	9331
8931	9963
4808	9279
6326	9230
8938	9013
287	9624
7620	8214
4245	8656
6730	6743
9056	9662
3269	3773
6598	9252
756	6391
5119	8198
6473	6619
8115	9043
7755	9890
625	8171
6651	8582
6606	7718
1223	7620
2736	8289
7581	7894
3882	9396
523	9269
2906	9735
5078	7531
5584	9070
3637	9784
3645	5595
5614	9450
3810	6962
1756	8202
8401	9835
6996	8833
71	6599
4267	9859
4465	8417
4560	7644
8480	9650
4472	8365
204	9629
4582	9324
9058	9765
8883	9332
746	9020
6141	9702
3413	7449
4	6119
9554	9987
6511	7669
6495	7056
6879	7663
456	4308
5447	7653
3868	9006
7220	9811
4092	9440
9959	9969
1136	7374
436	9455
3512	6038
3690	9312
7914	8959
4456	6990
639	4070
6485	6592
4945	9674
232	5739
4036	9711
8649	9352
8914	9754
5146	7784
9983	9986
6632	8091
6246	7503
5392	9842
5548	7043
8756	9668
4801	6402
1716	7736
3139	5728
5291	6755
5408	7149
1908	9150
5186	9396
3193	9261
5209	9421
8590	9484
21	9328
5380	8152
2001	4442
2391	9350
5326	9250
5535	5877
6792	8475
7202	8548
7951	9329
1783	7524
3264	8598
5576	6318
8753	9774
9219	9435
6002	8665
634	9404
8354	8566
3430	9528
3514	4295
6107	9384
2701	9332
6884	7871
5787	7356
2387	8062
48	9772
2395	3350
3701	9017
5396	5463
7619	9048
6813	7102
7809	7981
6626	7742
217	4570
243	7631
3362	9079
7726	9595
8443	8907
4544	7876
4507	7112
5186	9848
7514	8263
8846	9102
697	1705
2384	8359
6780	6950
1690	5080
7320	9310
521	7700
99	6112
5108	9045
5429	8150
9238	9787
644	9358
257	9604
3675	9222
3963	8934
7984	9622
2209	8051
5727	9560
2844	9742
6434	9014
8129	9939
2068	2565
7490	8303
1309	6852
1388	8599
821	9778
895	8735
530	9665
3667	8788
5425	7727
1112	3582
4036	8551
4286	8780
6466	8647
2918	8360
5811	5894
6540	9172
6491	9144
4042	5516
6379	8118
6745	9913
9403	9926
5263	9981
7570	8294
3734	6315
3193	3285
7803	9256
5675	7097
3422	9197
8247	9663
8556	9006
511	553
3124	8319
7154	7482
7433	8887
1027	9884
3002	9169
1211	8389
5550	7299
7315	8887
8175	9139
8632	9921
8758	8829
4336	8082
5620	6352
8567	9779
3281	3752
4989	6364
2891	4004
9270	9908
5629	7891
3889	7837
5796	8753
4031	6682
4365	9563
1397	3102
5559	8451
3548	7695
5772	7960
6937	8064
7146	9785
4305	5719
8605	9017
2167	4198
135	4093
3759	8965
4068	9876
2662	9605
1233	8239
1948	8888
4503	6662
5957	7261
6572	8841
7140	7484
8810	9482
320	9870
1904	8254
5812	9716
3374	7725
8429	9190
8247	9827
1177	9824
8413	8471
5842	6035
5044	9670
2535	8138
1693	2275
5288	8572
3698	7912
5820	9613
5931	8312
4457	7910
2383	7727
5764	7265
4088	9780
4981	9939
8311	9848
2981	9476
3495	9870
6356	7225
6652	9393
6319	9954
1887	3962
5750	7141
975	7004
5681	8866
6122	8686
1923	9276
5156	9814
9551	9929
5406	5426
3566	9494
6501	9919
990	8111
7990	9773
4101	7174
3123	9671
6657	8315
3191	5378
9025	9476
8568	9411
5486	6586
2484	8947
7494	9645
211	2240
5975	7277
866	8295
5328	6225
6767	9051
4366	8490
7323	8609
2649	7313
2829	7597
7245	7385
6354	9742
2656	9325
2456	9049
5112	9774
2209	9255
2934	5702
2391	8987
3772	9120
4438	6858
6507	7820
7419	8585
671	2730
554	9535
644	9661
7219	7462
1466	5114
5045	8449
3768	7813
8698	9001
323	8680
1340	8066
2667	2862
6126	9109
3720	9647
2408	9220
7180	8885
8923	9730
3957	8756
1445	8554
1597	9085
3925	8117
4976	5060
3800	9585
4499	7879
7192	9735
3418	9302
8722	9420
249	6361
2798	6744
3365	7757
5216	7793
9356	9913
9863	9979
1679	6653
5772	8324
7327	8887
70	8108
292	9823
4580	8404
5903	9872
7477	7857
7291	7894
4603	9885
8309	9997
8574	8964
9459	9940
8292	9481
2955	6795
2796	9595
5758	9454
9692	9994
914	8302
254	8983
7129	9075
5709	8880
6432	8551
7689	9257
3748	9687
5838	9818
7597	7932
1760	9439
1897	7615
745	9586
5323	7701
6272	7716
6335	9251
