8145	9175
671	8362
698	9466
8580	9647
3652	4772
7893	8578
3913	6569
9449	9896
8621	8689
1634	9165
802	8246
3006	8145
5628	6452
9340	9414
4389	9673
9304	9942
7581	8423
7417	9854
587	1150
6657	7820
8846	9029
2419	9639
8339	9671
7816	9568
5974	7791
2808	8858
2959	7969
1991	7518
5401	7104
1900	2064
1889	8810
5739	8984
8869	9281
8248	9951
3841	9621
1959	6133
8601	8689
318	9652
5854	9814
6031	9515
2444	4900
4399	8296
7	7210
355	8231
4128	6883
5143	9389
5248	8162
7354	7801
2945	9717
7793	7955
2836	8121
3927	8624
4841	9537
2289	4320
2294	7130
2700	9447
2959	9984
6271	9966
8005	9011
4457	4618
2585	9293
6426	9797
8761	9261
6431	9656
4525	9405
284	5275
3887	6825
3259	8159
8146	8693
8613	9506
3973	9251
4478	9819
4773	7363
4396	6863
4038	4434
6815	9704
1963	8325
1825	2157
2623	8526
341	7511
7806	9308
8437	8489
2838	9629
953	7746
4231	7627
5685	6834
9142	9888
4576	6967
5985	9877
6222	6897
3726	5354
1330	8803
3476	9465
48	8575
1097	8564
3678	8143
2302	9172
4320	9651
5759	8677
6100	9780
6487	9943
8981	9245
353	2191
3273	9789
4685	6652
7651	9650
3468	9553
8001	9385
9506	9762
5361	7184
5984	9178
7595	9387
5234	8069
4198	4959
8028	9603
1707	8759
7622	7801
7445	9727
6340	9942
9369	9985
9376	9609
5972	9486
7864	8937
2485	9977
8797	9713
4708	9257
7310	9503
1259	8253
5220	10000
969	9803
9255	9744
6406	9592
1893	7035
5735	6076
6948	9909
1344	8867
4169	5592
7999	9184
8672	9405
9004	9942
313	9623
4421	6815
6530	9734
8473	9854
428	3579
1466	9466
3390	9326
9563	9871
6177	8539
6200	8740
5044	9981
4165	9716
9286	9965
9275	9672
2412	9162
4947	6583
3975	9949
1855	7296
3903	9344
7922	8404
8927	9599
4207	8022
5823	6982
8618	9893
6146	7625
7618	9609
3893	6838
3983	6708
6694	6923
3784	7840
5731	6004
4558	9978
8269	8658
293	3733
4773	9749
5509	6171
6841	7478
7384	8330
98	5658
6941	9553
3554	8893
2797	5463
5168	7626
9205	9627
9394	9890
9446	9921
1391	4693
6224	9597
6920	9962
8201	9001
7065	9671
1994	8783
6378	9300
7517	9421
3927	9857
5802	9545
6276	8413
1194	5733
6241	9240
6813	8210
509	6781
8659	9909
528	4808
7166	9186
3306	9458
5293	7035
4073	4829
5896	9501
374	9128
8498	9449
2719	5027
2695	9800
5001	9401
478	9318
2093	9206
4063	7329
5565	7835
870	7218
5986	9690
3569	9353
5768	6561
7800	8049
2540	8551
2186	4550
6250	6253
180	8350
4257	4913
5017	9241
7889	9567
1882	2344
870	6745
2230	7460
3816	5725
5326	7168
8561	8886
7771	9765
2461	9881
5678	9385
6901	9479
1490	5505
4272	9611
6498	9909
8169	9750
7934	8584
1996	8216
5242	8322
6768	7196
7865	9863
5092	7948
8102	9560
8611	9213
167	331
7726	8596
7468	8316
449	1886
1776	9932
2329	2340
9588	9944
3333	7942
1537	6093
3454	9865
902	8256
7573	9277
4298	9935
7909	7961
2501	8853
3565	4169
3907	9553
4081	5646
6442	7932
9239	9261
8806	9262
4528	9734
6022	9479
5177	7985
2935	7946
9161	9935
2628	5810
6561	9710
1108	9801
6758	8571
2596	4052
1002	9756
3323	9878
3615	9404
181	9305
6910	9964
8627	9320
7076	9286
7611	9947
9397	9729
558	5703
3668	8702
2656	9831
6463	9552
547	9800
1001	6077
2867	4591
3958	6569
5494	7879
9756	9876
6824	8700
4702	7347
5783	8652
2918	6769
8037	8662
8686	9908
2097	6865
4097	9428
4425	9753
7158	8899
9217	9984
9621	9886
5237	5563
8211	8925
1286	2719
6346	9203
8882	9668
1683	1797
4994	8791
3926	6825
5459	6710
5	3739
1959	6332
5058	9784
8229	9851
6884	7636
8411	9698
922	8780
5929	9703
2613	8473
3662	8476
7600	8619
527	9305
7791	8569
3223	7901
8017	8638
5154	9780
2213	5304
4493	9840
5036	5464
5805	6811
1382	7321
8565	8650
483	9971
5048	9815
2680	7372
3485	7715
2709	8241
3334	8652
5772	8894
6425	7017
861	9744
9074	9194
4429	5377
6864	9323
7099	7924
2452	4726
4609	8140
8938	9297
7087	8991
9851	9997
8430	9121
527	4968
5801	9393
8145	9529
5344	7966
7358	7940
5102	9218
3025	7313
5107	8766
5423	9882
982	9795
7513	8713
1210	7925
8587	8646
2061	5890
3650	7292
4534	4983
2735	9315
3594	6128
1401	6867
4904	8800
77	7461
8307	9415
7057	7583
9359	9525
8607	8950
5745	9977
7443	9485
7010	7470
546	9841
3922	9078
5938	8406
7348	8684
2783	8722
6981	9265
676	7151
1714	8430
2487	3170
979	7877
1297	9922
1536	7430
5912	7321
7873	9583
8737	8902
4192	9444
6631	6908
8447	9027
8760	8865
4247	7437
7089	7707
7712	9564
4081	7378
8942	9864
629	6223
4388	9276
7329	8784
3476	8504
4173	9412
6538	7814
6651	9894
632	2905
5637	8308
2380	3812
3434	9678
5529	9903
1812	8773
9845	9906
5258	9833
4894	9121
1357	1815
7917	7991
6841	9759
8690	9090
6901	8417
389	8844
9234	9733
4576	9234
2786	6849
4449	8306
2541	8785
1209	7136
2968	8387
2200	8301
2218	8820
1528	8887
3007	8482
3339	8660
4294	8940
5629	9037
5797	9557
6011	8011
6970	9642
1442	9169
6900	9595
896	9889
8496	9202
6589	9788
6359	7077
9547	9895
5438	6946
5649	7337
2354	9585
2590	7723
4462	8795
6884	8269
8244	9703
9385	9995
9408	9892
4739	5329
1869	5066
4481	4833
4847	6288
382	3238
1188	6269
2203	9344
4367	7628
895	2152
1237	5429
4050	8354
3019	9800
3714	4648
4673	9133
5242	6781
5578	5639
5701	9905
501	5160
2738	9562
7165	7774
7633	9919
6807	7726
6472	6600
4231	4479
132	4885
417	9565
4033	9067
7973	9047
2517	4814
6623	8006
48	6533
1115	1518
4755	8006
5907	6013
2246	8796
3811	4033
5795	9300
424	5407
8033	9135
8890	8930
9497	9764
299	6164
5124	9238
4439	9050
7320	8898
9247	9816
3263	4387
422	6641
7398	9487
9288	9413
7811	8856
2149	5449
201	8622
441	3812
2620	6827
9260	9371
9283	9546
3755	9372
6182	7616
5744	5911
7753	9609
5741	9990
7492	8397
8154	9032
3533	9490
3189	7947
308	2980
1744	4280
6025	8019
4911	6957
6068	7222
2375	9409
640	7577
9752	9884
7745	8366
2065	7809
1714	9658
428	9983
1983	4397
6421	9834
1824	7594
6608	8623
6784	7615
17	7835
7850	9225
749	4396
1774	8831
5274	9243
7036	8342
7663	8683
2509	4937
4886	8924
7866	9516
8209	9361
8483	9176
1840	9200
3312	9091
6077	9482
768	9863
1099	9213
7091	7800
3181	4796
1262	7584
1758	8411
8068	9414
9649	9707
3380	8385
3915	8828
2990	9357
5361	9300
7198	9803
2014	3089
406	5970
4137	8446
6190	9984
6555	9841
8187	9514
7736	8117
2064	7186
4405	6669
5661	6694
7430	8708
9002	9791
3716	8860
3109	9546
2669	9645
8152	8754
7073	7824
535	9672
8997	9106
1763	5896
6704	9909
9723	9736
452	9922
6210	9688
3120	9196
7258	7695
7303	9966
5966	8272
7466	9553
9179	9395
3959	8226
4515	5224
5816	8825
9215	9485
3288	8429
7742	8543
8895	9943
66	9317
5872	5933
3813	9769
1707	9162
7864	9395
9660	9745
2418	9442
3635	9949
6830	8062
8380	8663
1284	3876
3595	4681
4646	8351
3450	5865
5326	8909
6455	8104
1404	2127
3106	5069
4642	6691
463	3463
5036	9279
2752	8361
1954	5688
5978	6157
6318	6633
8743	9526
123	5750
7181	9963
8131	9176
7236	9834
7577	7741
1166	9514
4058	4507
5648	9508
6357	9655
6945	9403
3047	9927
2372	7867
6847	7194
7194	8290
4406	6724
7233	7688
6901	9898
9522	9820
3056	9204
6524	8032
8644	8930
4897	5824
7996	8595
339	7231
3723	6119
8512	8954
4631	9226
6910	9149
2563	7720
368	8961
2310	8386
9556	9660
5615	8402
7412	9459
1993	8229
3199	6398
3945	6969
9067	9139
2838	8830
5670	9604
1192	7843
1669	6335
2824	8408
7073	9539
8746	8836
6057	9589
843	4642
6119	9113
3976	9662
8082	9190
5141	9873
2361	3894
8006	9637
9206	9763
1558	3956
2085	9508
6389	9274
7828	8473
4741	7046
2730	7056
8286	8425
766	5058
2300	7689
8056	9380
4371	9816
5147	9105
8699	9950
8265	8888
573	3119
6409	6470
8373	9607
6914	9392
7581	9980
192	1818
513	9527
8477	8691
8779	9055
9240	9585
2102	9498
5587	9393
4157	7381
5372	9219
8762	9673
5796	9837
4352	7622
7599	9586
12	2992
798	9822
3744	6531
7474	8533
1123	7374
7990	9397
5369	6794
3123	9055
4489	8941
8538	9496
8617	9691
8633	9118
6756	9999
6268	6774
3291	9854
8842	8983
283	9609
2368	6856
6716	7897
3200	6295
7196	9017
7438	8316
6961	8520
1415	3482
2825	8884
8998	9798
8251	8399
1766	5269
4646	9635
2153	9885
7615	9772
7719	9854
5961	7185
3304	7367
7500	8714
8246	9980
4331	9849
5179	9955
8472	9023
7746	9722
7117	8406
8527	9051
8073	8160
7732	9401
5159	5583
8099	8342
530	6693
3409	7200
4180	9940
6837	9501
7746	9025
5577	9744
6491	7377
3960	8246
6466	7822
6450	9812
2066	6657
3832	7412
133	9162
2366	9903
3604	8633
4645	8677
7616	9721
6543	7459
3981	7460
7019	7331
6125	9756
2411	4193
3649	8051
5023	8248
2906	8017
4771	9533
5262	9722
7251	8493
7396	7938
7703	9966
3967	7200
7998	8784
8077	9417
1378	8154
2000	9009
8495	9228
8636	9159
760	2333
7513	7665
7765	9664
4845	9539
7781	8235
8952	9607
5698	7669
6471	9638
4899	7093
6014	6134
7186	8509
7677	8738
1123	8883
7497	7793
8576	9919
8947	9526
4649	6981
708	1920
3694	7030
8619	9255
3280	8304
6053	8031
6355	7325
3081	8066
7997	9502
8836	9640
8872	9995
78	9415
2648	9978
6699	9507
1588	9696
9278	9795
4008	8222
365	5980
5775	9959
7676	9965
9126	9681
674	7483
1103	1530
8274	9730
6431	6638
7226	7830
5720	7737
2149	9113
9229	9873
9667	9778
1334	2557
81	7415
2222	7829
2150	6252
6663	9130
2382	7080
6676	9123
385	9655
1704	8618
8460	8915
4861	5003
5211	6608
6178	9709
3611	5617
412	7009
2069	9477
8594	9821
4667	7013
6112	9886
8181	9767
6500	8508
2016	7534
3903	4814
8236	9895
7010	7435
570	3900
7710	8392
8362	8844
9066	9810
6216	8432
2610	9035
7669	9773
2646	7769
5827	8953
4256	7989
5951	9447
4783	7010
2973	5683
4430	9139
4711	7259
5060	5285
5223	9530
6669	8186
9134	9919
8122	9993
9256	9825
1951	9883
5116	9940
303	2248
5492	8275
7095	7425
1870	9833
7831	9874
6342	9326
2367	9574
2515	9577
5231	8950
1159	2223
8110	9055
9518	9616
1412	4549
7344	9918
1748	7937
7720	8607
8174	8550
3814	7555
8374	8548
9460	9959
345	6747
5746	6005
1904	9912
1440	9437
4294	7194
1157	6211
2770	6231
9194	9893
5959	8245
8286	9487
9202	9814
4933	8427
7418	7639
8382	9238
2823	4420
4605	9910
8405	9695
6942	9215
7334	9645
9660	9723
6268	9690
1049	2851
1545	8852
3704	9916
5114	9949
9587	9892
1355	5283
3398	9664
5305	8236
7446	9646
5808	9691
956	7841
2777	9422
3672	6764
7206	7601
6927	9413
1858	8804
6754	8733
6862	8490
6398	6447
3282	9912
5591	7862
7510	8652
4404	4523
2846	3036
5325	8733
5547	7035
5643	9848
18	5237
7920	8877
8816	9458
1032	8143
6143	9707
4745	7118
8185	9809
5562	9274
8841	9967
2188	7866
3967	7118
1948	5244
2416	9281
5707	7767
7606	8164
1395	9901
4587	5685
8361	9138
5131	5746
6529	7691
5047	8871
7220	9207
172	3073
4722	6587
4171	6531
1391	5002
1699	8670
2817	5668
1126	6772
4626	6160
7323	7824
5701	9077
3260	6727
2290	9950
9340	9368
4241	8851
7696	9407
5777	9226
748	1562
7051	9832
2052	8804
7989	9174
4671	5132
4988	8341
7023	9116
9024	9521
1128	9565
3730	9811
3128	7191
8132	9494
7896	9750
539	4674
1024	3267
1132	2140
6317	8415
6486	7329
4642	9658
4710	6281
773	8383
8319	9862
7096	9522
5630	9781
1902	8818
4181	8098
8939	9725
3783	6340
2768	7958
6946	7607
3888	7125
9380	9620
3897	7606
8061	8528
2031	8273
4639	7201
8499	8863
1252	6951
701	5671
7041	7695
7815	7987
1125	7892
7657	8715
104	5553
3734	4555
8283	9247
3659	9209
1134	7575
7574	9194
3507	8606
8770	8849
113	6002
9265	9327
1665	9430
1048	9874
5442	8498
5974	9691
7334	9372
5112	8891
8175	8894
8447	9171
7483	9456
4240	7968
1140	5158
8808	9863
6907	9832
6390	8444
2782	9977
3082	8797
4729	9160
5828	9844
989	8763
5103	8118
4494	7562
6399	9672
411	9787
7838	7855
1340	6679
8700	9500
7014	9589
5411	8735
4158	9937
9107	9218
6680	9421
996	9334
3217	9207
4650	9655
8936	9296
9561	9795
5266	7796
9105	9393
5797	9509
1309	9672
4811	7368
5646	5924
6329	8696
2789	5671
3287	6952
4233	4643
7486	7778
8198	9020
8699	9549
6193	9333
33	9619
368	9562
1190	7768
3596	7595
5410	9932
6748	9883
1793	7776
2315	7577
7043	9208
7689	8767
8157	8813
3956	9584
8398	9111
4451	5295
8578	9604
4125	9875
7680	7917
2277	9773
1726	4925
5498	5820
1720	8729
2131	6479
1976	9859
4607	9307
6307	9662
6388	9981
855	9178
1334	6730
3743	8533
4341	9159
6945	9374
8962	9787
5081	8330
7745	9653
5876	9143
7094	7437
3300	9682
6742	8369
1397	6167
3128	4272
1588	3744
3516	6408
6114	9517
6364	9871
1403	8267
2794	6807
100	9986
833	6589
9171	9568
2348	5155
3916	4821
1237	2607
1909	3296
2749	4137
6115	8247
9270	9521
4482	6358
556	3627
3105	8348
3619	8710
957	8313
4587	5806
5658	8973
6315	7119
7668	9957
9931	9932
4904	9412
7031	8819
5589	7188
7123	9618
7992	9341
6397	8723
7182	7230
7538	8463
872	6272
2351	6773
4528	8936
665	7386
209	1493
5319	7920
3390	9104
456	9819
4949	9159
7646	8391
6804	9134
8876	9896
1019	6336
2410	8478
5126	9383
4913	7177
677	9744
2507	6821
6778	9655
2611	4935
1728	8824
495	3712
2221	2543
19	9070
7940	9243
5510	7587
688	8693
4594	9631
4880	5485
262	6099
5939	6792
5184	8160
4333	7682
6381	8631
3013	8299
9636	9934
1268	9181
646	2388
654	6988
6405	8186
677	5589
7213	9043
1425	8718
3349	8818
4344	6879
8282	9714
7660	8642
3464	8163
5040	9067
6033	9980
2045	9662
6623	7022
119	8872
2631	9016
4587	9686
6498	9867
9506	9675
1697	4424
1652	9756
2820	8601
3337	6928
144	7407
5673	9572
1989	9367
1735	8631
1400	9983
7470	8758
6356	7701
768	6232
8663	9981
3632	4503
2702	7526
4130	9921
3877	8052
5220	8726
3378	4850
6896	7161
7147	7535
7608	8896
4574	8007
37	8381
696	6826
4879	9329
6508	8808
8433	9819
727	6846
6460	7103
1325	6626
2880	5946
1515	8510
8331	9182
9150	9862
4036	9230
8284	8392
6784	8625
2318	9443
7842	8632
4662	6112
9347	9787
6657	7007
8630	9795
827	9025
1746	9987
2743	7653
3763	9961
8051	9372
8526	9150
3398	7754
2580	8395
7719	9369
3980	6437
4801	9157
5998	7073
7697	7999
5568	7967
8762	9898
3253	8364
7502	9769
8569	9372
6075	6557
2706	8823
358	8228
1520	9771
1637	8208
4524	9723
7995	8974
1610	6918
5967	9376
1718	7877
5199	8444
9009	9858
8619	9274
4339	8374
6830	9429
3385	5186
553	8901
4338	8062
880	2514
5286	8238
5603	6776
779	8209
622	9701
5520	7583
2140	8445
6487	7388
8944	9796
3800	9093
7226	8483
3966	8828
4991	9275
9393	9845
2869	9514
7272	8519
4926	9668
5045	5681
2211	9444
4619	8454
2107	9053
56	9523
6666	7819
7910	8264
8712	8717
2171	9554
3774	8322
5513	9852
9329	9602
1637	8916
1933	9597
8933	9472
5414	9814
6314	9033
8831	8865
9735	9801
1846	3577
3483	9108
822	4945
2110	9634
4570	7830
2563	2923
4878	9799
3770	6658
3844	9485
8126	9961
635	3972
3069	3714
3247	9458
5411	9405
4200	8721
8999	9578
4006	7151
4806	9039
7911	9576
9718	9856
6580	7085
7099	9079
4233	5664
6260	8215
7214	9212
6616	7346
8584	8729
1225	3055
6737	7797
9118	9439
356	8694
3281	9527
4512	5252
9256	9862
5776	9048
5709	8992
502	7747
4631	8036
3587	9145
9207	9777
2759	9708
4224	9465
713	9512
4935	5095
7536	8476
8050	9114
8520	8745
1265	7416
8656	9023
3641	6754
3892	5618
6791	9692
3533	8640
7536	7756
1827	4056
8305	9256
8194	8243
7353	9489
7194	8929
9591	9820
8669	9289
8346	8438
6147	9140
1479	9459
5650	9136
8795	9297
57	9262
6046	6608
8888	9091
9194	9806
8973	9632
8440	9438
155	2682
8477	9127
8532	9910
8747	9765
4394	5113
1967	9729
7382	9508
8004	9388
4390	8216
2676	9160
3230	6878
6103	7835
3475	4596
8340	8430
3506	9623
7615	8028
5347	6946
7909	9961
3476	9689
7861	9402
8983	9662
6192	9444
3852	6317
7105	8535
7734	8278
6768	9949
3250	9380
6523	9296
1455	9739
3474	7024
363	4929
1423	6941
3550	5663
4803	4902
818	9682
6615	9888
4241	9741
7214	9844
3300	9396
8236	9028
1623	6023
6749	9883
9778	9834
6963	9970
6348	6766
4613	7056
3110	8545
6755	8938
5684	8491
5281	7247
2682	5823
6407	9171
3301	9242
5910	9149
8916	9223
7343	9968
1792	9335
8097	9172
7951	8987
2727	8366
93	6919
8317	9191
8050	9442
8766	9704
4035	4821
7843	9333
544	9606
7718	9433
3960	9826
622	8917
6779	9694
5533	7278
5740	6410
6795	6936
7014	7916
7109	9687
7485	9306
3858	9729
5204	6128
5323	9389
7909	8770
575	6621
243	6812
6954	9534
8957	9502
1473	3377
5062	8596
5749	9092
7842	9622
7691	7764
8639	9560
6569	8927
5495	9830
8162	9233
2292	9136
9570	9946
1899	9607
7471	7611
7452	7857
259	9315
2171	9967
1526	7665
8097	8720
9083	9199
7495	9095
4660	9258
4655	9542
6524	8500
7523	9980
9429	9642
2939	8712
8041	9619
8471	9880
8909	8952
3086	8638
7801	8991
4586	9200
8126	9748
9446	9505
2353	9214
6751	7632
5056	9542
7881	8765
6339	7465
6855	9628
3566	7561
3214	9352
4263	5303
7807	9180
2575	9814
8572	9425
550	7901
3705	9663
75	9448
5186	9938
3531	8163
7804	8194
6684	9455
1397	4639
8454	9017
5901	8712
8922	9201
8550	9836
6027	6386
2273	9771
9672	9930
5988	8550
2118	8925
3895	6961
8262	9835
562	3630
4837	8242
8555	8841
8335	9995
3642	9822
8633	8859
681	4581
3696	8014
2594	5966
8386	8613
2805	7885
4768	6487
9437	9968
145	8626
3279	6828
883	9042
5279	9414
8819	9759
4920	9287
795	981
6006	6445
7079	8620
7252	7352
3546	6172
2139	7179
4469	9392
1926	2550
4527	8452
4276	9362
5097	9169
151	8685
7511	7578
8950	9948
9134	9451
8118	9588
838	8297
3903	9885
392	4599
7569	7644
8834	9471
4566	8943
1519	4255
3514	9794
6857	7179
8643	9129
787	6851
2988	6480
3997	9967
799	7839
5456	6674
6697	8793
6842	9746
2258	6720
6903	7687
2477	7138
7494	8412
9273	9445
3600	8808
5745	8756
8358	8643
5566	5674
1126	7096
4294	6774
2969	5218
5279	7712
5300	9070
6645	9650
6855	8329
7311	7450
3924	6234
8291	9561
5825	9079
1650	9295
7544	8220
4219	7993
2290	6468
5829	9651
7102	7269
7099	7720
277	9297
3482	5331
5782	7871
9378	9636
7972	8413
2753	6933
6361	6416
7170	7312
8246	8834
7238	7784
2726	7197
1835	6405
3406	4691
2280	9366
2844	9719
4219	9817
5366	7153
9325	9530
7197	8640
6931	7269
7711	9050
2070	6660
4708	8663
7349	8607
8905	9373
8937	9879
5648	6767
4802	9122
2415	9668
1742	7636
1246	5863
3233	9601
2973	8720
5249	9313
5379	9380
3	7650
2355	8489
1740	3617
3129	9424
3134	9583
5448	7116
6392	8562
7320	7539
1513	5000
1662	2210
8344	8356
8381	9099
7270	7860
1345	6344
5865	9936
6585	9051
6787	7667
7139	9394
7657	8543
5133	7711
2340	7969
4477	5584
2946	6970
3733	7284
7122	9273
5622	8780
2147	7434
3989	6783
4760	7565
6492	9537
7027	9420
2008	8022
2527	7231
543	6118
6365	9928
3545	9919
6191	8358
2733	9330
1615	8167
1541	8064
6749	8856
1538	6991
8236	9642
9149	9945
8662	9698
6894	9598
6947	9965
7334	9025
9321	9571
4066	7563
4679	8376
2882	9217
3791	7114
5078	8783
496	7126
6508	7077
6842	8133
592	7701
8039	9246
8535	9583
8334	9198
6799	7652
6833	9690
8970	9685
7174	9747
137	7565
7322	9144
4685	9464
9329	9757
2784	9336
1928	8373
1268	8638
2726	6400
3298	9726
5772	8165
5231	9195
369	8952
796	6799
4936	9928
7293	9722
3171	9595
2108	8261
4823	8947
5152	7809
6209	8149
6130	8515
3672	4742
834	9909
8720	9123
248	2949
3261	9098
4052	6590
4768	7309
714	8271
5632	9223
3620	3958
7079	9802
3046	9878
4582	9324
4233	4787
332	4840
8816	9265
4158	7052
7620	8682
8959	9867
8500	8790
858	8065
7389	9523
8650	9201
1168	6531
5417	6920
5163	7964
6635	8770
9616	9698
8239	9473
8023	8244
9207	9539
3044	7991
7220	9811
8820	9800
9124	9759
8308	9572
9249	9918
8543	9887
1956	6603
719	1777
2722	9072
4549	8713
581	8223
3017	8398
6698	6891
8170	8453
8238	8991
9276	9419
656	7677
8052	9057
6235	8582
3903	5723
6290	9405
212	9705
1698	6572
1369	9716
4540	5358
5198	9845
6308	7990
8692	9478
5403	9737
8160	8322
3339	8816
9188	9930
4514	7814
7023	9528
3878	7741
7733	8417
6998	9530
1251	7134
1346	3370
7223	9411
333	9554
2431	4729
5735	9852
1684	9743
1167	8485
2158	3650
3196	8166
6863	9936
8299	8944
9825	9858
48	5547
731	7642
1936	3787
8465	9894
3767	9322
6276	7091
4979	7248
4680	9718
6898	9305
7815	8972
975	7776
819	3227
4443	9900
7817	9333
3780	8473
4763	7492
807	1610
6052	9987
6668	7952
3621	8929
7091	8716
7501	9471
7626	9147
2406	8016
8911	9264
8006	9678
1179	5056
8093	9905
8807	9283
1843	5481
5069	9581
6762	7110
5600	7239
6021	7833
5504	7408
5609	6852
7883	9966
5535	7892
4245	6343
4427	7212
7262	9261
388	7401
2132	8089
7693	9037
542	9614
7077	7659
8044	8397
5479	9030
655	9397
4085	9762
4509	5375
6703	7772
3549	7777
6972	7028
7216	8186
4422	9595
3521	5789
4899	6288
2218	7574
3288	7808
6155	9484
8536	8991
4079	4273
5889	9375
7813	9219
9052	9535
3252	9912
5784	9521
4851	9370
541	9439
8462	9318
506	7281
4046	4565
5249	8199
6431	8834
2917	9948
8598	9830
9746	9874
1141	7150
4164	4413
2430	7040
2862	2885
3294	6069
8484	8997
1142	3121
2885	7079
7418	7581
7529	7912
3092	8747
6774	9157
3811	8991
8292	9434
6815	8727
8033	8169
1825	2208
8267	8626
5596	9880
9155	9519
4277	9012
8661	9504
6888	9569
8027	9976
4233	8374
6178	9771
8184	9977
2383	9547
5964	9599
9078	9427
6899	7523
2005	7920
7363	8262
3873	7581
4948	6415
2087	9417
8872	9828
4796	7588
6472	6551
6329	7666
8061	9534
6790	9377
6967	8054
7014	8351
1996	8678
6320	9207
7256	8379
5334	7827
9674	9785
5779	9657
8012	9892
8144	8384
8373	9802
3968	9513
5269	7793
7346	9896
9289	9976
1067	5164
2831	9071
3318	9027
5500	7186
8164	9394
1047	9727
5359	8596
6275	9726
1829	9043
6362	7209
7324	9699
3054	9423
4429	7464
201	8703
7386	7569
2381	9161
190	6425
8095	8181
7266	9508
5605	9279
2157	8354
5963	8068
2418	7897
486	9382
4784	8425
5981	9758
6103	9098
6535	7436
7354	9335
8798	9250
8524	9413
8096	8432
8457	8638
7118	9280
7683	9894
2159	9289
2193	9466
3107	5306
7258	9613
7759	9541
1702	4752
3062	9954
9081	9439
9365	9985
5071	8341
1850	9827
2661	6733
2000	8055
2443	4573
3052	5171
4640	8839
7604	8724
1369	6587
3285	3935
478	8688
2476	8702
2876	4128
4531	8832
3813	8802
7477	9229
722	9977
7801	9701
2870	9135
4634	8258
3285	6153
2665	5488
2028	4356
4500	6313
8177	8886
2420	3571
6102	6918
9119	9275
2356	5764
3969	8267
5662	9677
7858	9121
5680	9265
2007	5715
8807	9460
8868	9482
778	3435
6961	7484
5650	7522
7833	9791
9070	9860
9773	9849
866	8875
8733	9676
6373	8544
6382	9512
3987	9374
6168	6388
6562	8209
2365	9777
7710	9944
118	9719
7806	8789
7332	9960
1465	9906
7620	9032
6229	7618
2428	7156
9113	9755
5125	9339
4382	4697
397	9407
7776	8989
826	9465
3372	7304
4175	7185
6550	7160
2182	9757
5102	9107
2647	6333
8605	8778
1342	6187
1993	4528
2265	9686
2262	9760
272	5991
823	5874
7589	7619
8406	8862
1281	9368
9194	9950
3141	9834
528	8009
4777	7362
5597	9225
4612	9947
6684	8776
3991	8596
316	5967
9671	9823
6891	8238
349	8271
1176	2112
6026	6684
827	4097
4247	9169
5762	9640
5738	6861
5192	9888
428	4505
7391	8784
8319	9701
5440	7340
8393	9827
4083	6927
8094	8977
3591	9392
9880	9910
5944	7691
2338	7898
2100	7661
9762	9894
4498	9900
3863	9290
2594	7282
2816	9620
1732	7762
4141	4547
1466	9494
4990	7156
4560	7874
3000	9903
4609	5009
7086	8729
2208	6022
8514	9748
3439	7549
1290	8500
3362	8473
2167	9377
2445	6227
3253	7334
