3242	8566
6800	7053
6813	9477
2364	9880
5318	9198
1362	8845
3196	8831
4144	9200
4490	8900
2178	4754
2201	5624
4098	9973
1529	6726
3136	9362
7528	8672
534	8046
6138	9311
5175	6051
2822	9017
2919	9297
4837	5723
8398	9161
5484	7829
4564	6092
1912	7293
3859	9479
7266	9707
5087	5743
2155	9917
2337	9650
6782	7440
4091	9794
4786	8734
4166	9232
8360	9135
9663	9857
647	9204
3124	6999
7619	9538
5844	8985
6625	8470
6668	8544
2267	9816
7075	7533
7722	8493
8226	9000
4622	9511
3521	9745
9031	9793
623	2716
8786	9904
1250	3574
4725	8486
2926	8500
1945	9288
3063	4550
2621	8816
4448	6455
1142	8756
1184	2011
3064	8659
4667	8789
5239	9777
5692	7306
6900	8568
5829	9159
4282	8867
8682	9004
5304	5519
2437	3033
1986	8973
7038	8906
3838	3871
4476	9729
6805	8491
6752	9385
7358	8089
3882	8310
5787	9577
8723	9429
2705	3269
6265	9136
2434	9158
5685	8079
8243	9631
6107	9582
9296	9919
7561	9852
6514	9287
6105	9901
5277	8364
4744	9768
5332	9641
3247	9255
3856	9818
5653	6186
6634	9466
6973	7429
6113	7714
8148	9005
2707	8466
3229	5500
3440	9611
3954	9997
571	7918
6555	8974
6705	8531
6942	7523
4616	7531
8795	9806
9567	9872
748	8715
1604	7939
3500	7261
5241	9314
5479	9020
953	8899
7018	8253
5462	9632
7426	9646
7811	8250
5933	7639
2118	8765
6865	9788
4110	7059
7181	8856
2210	3541
5222	9546
2450	8315
5720	9456
1252	8218
7048	7741
9151	9571
3659	7538
7715	8753
2352	5709
8024	9344
2558	8429
7510	9717
9395	9921
7308	7470
3755	8094
7252	7640
4756	8149
4935	7174
2526	7229
8586	8786
2712	9166
9335	9568
1683	5750
7779	8893
3712	8585
217	5429
1089	3581
4750	9385
4919	8600
5486	9123
5772	9782
7743	8092
9632	9857
400	7722
7882	9476
14	7710
9211	9327
9279	9321
7345	9922
6773	9577
1444	3564
4308	7721
8474	9694
1904	5401
4787	9879
5791	6430
9205	9747
6009	6378
109	5378
9043	9276
3079	9377
1469	6196
5282	7605
4594	6746
2368	6303
4977	8300
8602	8839
6906	8784
7762	7848
6853	9399
2544	7661
4481	9985
6017	9972
592	9452
4931	9957
6336	9474
4139	6666
6481	6500
7372	7900
8378	9236
5510	6653
8466	8512
5197	6276
5703	9912
2504	8554
7682	8596
6161	6815
5945	9472
8747	9402
1550	8896
9187	9757
6552	8415
510	9647
5836	9326
1485	9347
8213	9527
4327	9976
8234	9926
9046	9669
2740	9696
9250	9824
6414	7745
7826	8806
9087	9613
7886	8590
2354	4552
4206	5716
6099	7361
2904	8575
5214	6779
1184	6779
3622	6249
786	9955
6084	9321
1363	4486
2897	7879
5533	9107
2214	8444
2409	4584
5466	8630
1686	7247
3339	8867
3853	9253
7503	9793
4972	8421
7867	9561
8687	9820
9448	9534
2460	9678
6471	7274
2449	9015
756	4645
4889	8879
8121	9474
1061	2039
1510	4602
3249	9678
2962	7297
6635	9265
1218	9299
1321	3790
3991	9706
4190	9621
2351	9236
8290	8755
3797	8477
9726	9800
9825	9937
4723	7289
4736	9893
6598	9912
2027	8910
9168	9620
8329	8754
2629	7095
2872	8576
6525	8122
4782	7005
4808	5892
7566	9131
5205	7770
1826	9266
2385	8967
6109	9737
6773	7131
5879	8957
7234	7519
7506	9538
826	4841
7872	8852
8024	9679
8222	8406
8360	9814
7844	9900
8729	9012
3631	6916
2595	6311
8768	9800
1595	9846
1555	8629
7177	7719
6632	6755
3260	9963
9526	9933
4965	9094
4637	9385
3349	8119
4548	9732
7291	7468
7246	9581
5527	8704
6062	8335
350	4101
503	1548
7257	9922
6993	8114
5527	9381
7077	7167
2168	7826
5808	8735
1277	9523
4361	4975
6179	7776
1540	9583
6703	9749
4561	9150
7204	9586
9947	9966
4489	9143
2989	9415
4108	9841
2176	2943
5238	9277
7824	9519
4358	5964
9455	9728
3305	8621
534	8921
5569	7331
2517	8053
5344	9978
6008	9041
460	7706
649	7957
1558	2929
4813	8239
2401	9448
4981	7428
4279	7706
5579	9710
6	9563
8768	8863
974	9641
559	8197
2455	6477
5234	7915
5767	9367
6215	6333
6310	8815
7266	7441
7493	9150
2311	4693
5516	7860
8403	8478
614	9601
2591	9902
5596	9769
2815	9338
7361	9458
917	4425
7745	7845
6245	8751
2658	9635
6483	9516
7096	8277
1879	8868
993	6744
7076	7721
4972	5198
884	4099
7142	9256
9583	9591
1302	9647
3671	9768
4428	7929
9222	9525
12	4965
7819	9888
6116	8214
4138	9111
8593	8849
6354	6497
8724	9051
5718	7811
1804	8948
4771	9283
6474	7889
6695	9679
8164	9414
6492	7050
2116	9775
2926	8594
6665	9224
7242	9132
5792	9959
8848	9149
9056	9926
7560	9159
6416	9716
9203	9389
785	2606
7705	7754
7370	8926
1340	8497
5454	5776
187	8725
5147	7992
7875	8823
9228	9869
2870	9264
6093	6480
2790	8094
850	5511
6918	9534
7492	8397
6358	7698
9631	9850
9675	9786
1708	7627
3851	6456
2496	9379
8400	9912
9094	9786
4611	7323
7344	8268
4750	8017
383	7229
1064	9548
4161	7511
2141	4790
8415	9388
5401	9952
4805	4943
3003	5604
2285	9128
6908	9600
5178	6023
912	9678
8609	8637
9533	9882
5995	6323
7126	9845
3054	4854
7428	9383
8382	8992
3594	8877
5576	9567
3971	5813
5059	8693
415	6171
8488	9597
6579	9827
5766	8150
5969	7386
6659	7975
7601	9466
2559	9941
3481	9737
9292	9416
6606	7377
2979	4492
7077	9771
7173	9734
3789	8505
3033	9894
3155	9701
1872	8481
5464	8046
4797	9804
6890	9362
8119	9609
8957	9996
9017	9953
7540	9320
9070	9813
5752	7094
3966	9721
9285	9718
3952	7629
8114	8971
5101	7104
391	532
8761	9232
3851	9169
3191	8592
2282	5124
6123	9137
7925	9941
1285	2828
2083	7585
3132	7612
686	7640
3717	7096
1172	9971
3077	9819
3407	7987
8106	8246
1353	4262
2492	8851
3069	8027
1474	9191
5061	9955
6882	7386
7652	7722
2258	8035
549	9201
1888	9747
3944	7712
6708	7457
8515	9514
7886	9613
3236	8855
8273	9144
528	9498
961	9447
5939	9303
4715	6380
3390	7725
3575	9490
8437	9612
387	9913
6952	9431
1893	4903
3173	8467
398	8539
3461	7438
2632	4915
6433	9704
4205	5746
1976	7554
3177	3249
5797	9434
2130	9503
172	7914
4993	9056
5875	6954
3181	6602
8111	9712
1315	3845
5792	9654
4427	6385
7368	7757
7850	9956
8592	9642
4529	9984
2997	9672
1526	7950
6628	8886
8725	9393
5076	5232
2608	5361
3691	5994
6261	8948
6796	8993
3432	9398
6726	8636
1800	9376
1397	8386
7994	9398
6243	7454
7026	9818
4421	6842
283	747
2093	7560
6521	9314
3501	7785
5461	8268
1521	7835
4693	8242
5869	9045
6156	8617
806	9358
4904	6969
5201	6341
5143	7486
3510	7938
7060	8439
2916	5894
3295	8644
582	8673
1175	6429
8353	9488
2972	8257
3488	9514
6498	7459
3411	4685
5620	9640
4375	5414
4395	8144
7658	8126
7836	8432
4677	6087
8199	9842
6047	7735
298	2689
6413	9949
509	2478
4936	8582
7775	9079
8087	9423
8340	9350
8345	9858
6549	8531
757	7513
8089	8837
1595	9936
6643	9327
7749	8953
5517	6962
8551	8959
3281	9018
7332	8341
3995	7139
4408	7423
5309	6523
7191	8242
5277	5553
8235	8464
5954	8988
7952	8970
4986	6615
6741	9665
4032	9875
471	8727
5794	8148
8037	9529
9150	9162
563	9507
7472	8687
2870	8907
5537	5738
8698	8717
2641	8495
1621	9870
7944	8781
7651	8365
8911	9945
6777	8728
2096	6856
4104	9770
786	9617
5459	8558
3160	9774
7003	9258
7464	8914
3861	6480
5799	6984
4373	8814
7777	8246
893	6205
9939	9958
5088	6317
5859	8030
2531	6165
3700	9757
6665	9898
1554	5917
7636	9021
3895	4207
4782	8931
6628	7989
3952	9496
6492	9075
7197	9522
5686	6829
106	9930
4745	8559
8497	9258
7264	8525
9060	9787
4807	8665
7215	8296
5786	6378
5391	8100
6872	9942
9209	9487
2887	3037
5051	9897
759	3431
3279	6639
5517	9034
2282	7400
3792	6507
5089	5443
5437	7633
7819	9994
7120	9342
6781	8725
5798	6421
5627	8589
4340	6794
1622	3986
8394	8974
357	6395
4278	9163
8931	9469
5292	9097
7456	8791
9330	9921
3196	6853
988	7826
4197	8575
6285	9975
533	1237
6144	8559
9169	9351
9660	9892
280	8966
3311	7843
9007	9045
3514	9603
9203	9287
9786	9916
1926	7673
7126	8039
7905	9129
1999	9764
2169	9832
2773	8556
2725	6301
5068	9955
6259	7595
6931	7528
7813	7946
4036	9765
8780	8794
1030	9674
8951	9719
7173	9464
588	5905
786	9980
5833	6161
6355	9347
910	1539
3880	4753
7317	8176
1546	9046
6691	9041
4014	6301
647	9705
9188	9856
6127	9974
2130	6358
4684	8628
8676	9798
5663	9454
5227	9888
924	7023
3404	8031
4705	7496
9100	9803
60	6528
3811	9437
8403	9869
2097	6256
1720	2197
5633	7775
6556	9828
4206	7774
8991	9971
3476	8417
8170	8979
4729	9479
4191	9932
3038	8412
8101	8313
9119	9612
314	2443
4484	7481
5687	9626
6270	9311
7054	9952
5175	9894
512	2114
3502	4573
8849	8965
8045	8652
9121	9942
274	9324
7019	9086
7037	9843
3839	8773
591	9759
5525	9732
9286	9529
3543	5792
8242	9596
3532	9675
1362	9480
2642	9813
4090	9645
5984	8541
9501	9594
2518	9748
6208	9966
7368	8790
7163	7929
7850	9030
1685	7453
614	1507
2246	7252
4633	6848
7117	7943
7817	9803
3244	4030
469	2096
8472	9678
8617	8939
9083	9412
5589	7922
2420	3866
2177	5592
5780	8954
7101	7719
3768	9607
48	8254
4045	8377
2450	9838
3038	9335
3833	9107
989	1270
1742	6444
587	6938
1191	6686
6049	6536
5081	8769
5710	9024
6689	7570
8485	9689
1414	5338
1687	9977
6028	9973
7240	8420
9179	9693
8268	9940
790	9527
1839	9528
7638	7736
141	5123
1367	6993
3420	6634
1817	4952
4901	6865
6382	9363
3666	9380
9148	9404
1434	8031
2965	9119
1783	9071
2181	8982
6140	6317
6732	8471
3488	9160
1732	8897
4797	5157
5604	5771
6241	7636
2150	7955
6474	9699
4748	6286
5661	7317
4688	6684
7395	8840
7727	8971
3471	7718
3916	9329
4186	6212
4313	6862
237	9984
2003	8821
4153	4348
7335	9122
2517	6292
2411	6513
4505	7064
2982	8490
4576	9907
451	1131
3198	9936
1943	2061
8313	9155
2709	9965
7143	8706
3673	8874
6578	9312
3150	5086
6898	8623
5764	9874
4153	9240
409	9011
5806	9497
7504	9246
350	7453
7695	8906
4398	7387
7700	8522
1105	7288
2568	8488
510	9791
4154	5284
5208	7159
1078	4390
4055	8577
1552	8590
9201	9379
7557	8983
859	4604
7506	8235
1436	8083
1659	5622
2780	9683
4258	7217
7089	9669
5926	7250
7575	8792
6535	8847
5973	6176
9133	9750
459	4063
4362	8557
9089	9616
1307	9164
8953	8985
2443	8925
541	8598
1812	9917
1608	6643
410	9022
4982	9831
8660	8905
8944	9498
6209	9546
7929	9866
9859	9986
2028	9633
5583	9015
4963	9952
9312	9913
4859	9305
1966	9927
3826	4964
5246	9917
5707	8227
2371	6888
2326	3972
7065	8160
7108	9499
8228	8708
2646	7464
8424	9575
8579	9256
6296	8929
727	8251
2501	9917
6743	7730
6340	8448
4029	7014
2164	3116
6715	9646
3329	7543
4609	8823
5148	8758
2985	8759
670	5340
4278	4425
4860	8916
2547	8556
9281	9288
2717	9486
8054	9276
1	5088
5855	7093
8201	8742
6105	9642
3356	7954
4966	7977
7125	9140
4407	5872
1953	2316
8932	9445
6903	8419
1524	7399
7353	8852
1431	9740
2255	8915
7113	8805
8500	9743
3030	7477
1273	6378
4807	7605
374	9047
4565	7098
8606	9813
2303	9801
4624	6692
6266	8279
6053	9452
9588	9759
5955	7636
2484	4256
2609	9570
2826	9976
3994	5727
4396	4964
102	9879
7613	9291
7197	9432
2394	7609
55	8889
5176	8457
2881	3733
3864	7955
6653	8956
5289	8238
9267	9951
9712	9736
5056	9069
5701	9229
8284	8309
3413	8260
4754	9478
2735	9128
1348	9375
873	8339
1260	3574
1766	7184
2135	3335
4691	9227
168	2158
414	7468
1534	6593
1580	6337
2197	9461
5906	8864
1553	1831
5025	9111
4606	6612
7236	7443
8453	9913
3756	9625
277	7965
2699	7427
5583	9216
6331	8684
4200	7518
4640	7723
605	8567
5537	7443
6206	9866
6610	8285
6912	9631
5573	8982
9533	9602
2903	7046
7523	8849
7211	9811
3610	9970
4651	8880
1222	9476
2068	9783
8244	9623
9475	9497
3605	9661
4025	9401
5183	9932
8310	9124
8170	9973
233	8465
5701	9793
8478	9220
4641	9835
7772	8166
2717	8219
5013	7923
2480	7174
2453	6010
3989	9371
3603	4944
6047	8654
7187	7793
6049	7662
7037	9109
592	9719
613	3608
1004	6392
2509	8987
1433	3968
8136	8169
7323	8868
1036	9182
5693	7480
1716	8072
3624	7708
1539	8295
4225	9085
8219	8965
1940	9710
1349	3112
9109	9550
38	9572
8410	9112
6287	8823
4336	6431
6076	8907
6753	9817
545	9744
2933	7752
4912	7159
8532	8875
4053	9028
5576	9747
5146	8627
4326	7620
1139	8425
5648	9349
2291	9491
6376	8205
6943	7378
3342	8274
9446	9791
9539	9665
6203	8518
7434	8274
1867	9143
8692	9290
4731	7057
4175	9576
3703	9519
7391	7917
1707	6713
3945	9843
6880	9756
3876	9373
5415	8276
7752	9646
1679	6392
4958	8879
5777	9607
7899	9173
8281	8594
5018	7869
4464	5448
9492	9784
3998	9864
3354	6018
8507	9808
1184	8710
2882	9888
2710	4530
4974	8559
5315	9927
2653	3140
4432	8920
5850	9296
1989	3965
2429	6896
6462	9223
3064	3753
7013	8865
3767	9662
7161	8488
8910	9174
9212	9945
292	5829
3993	8805
4814	8345
4917	5591
7400	8289
1462	9904
3609	3897
3137	8495
7700	9396
8041	9461
1840	9024
2177	5478
6094	9376
9518	9966
8911	9924
4988	7244
3643	6179
4977	9457
5549	8619
2304	8726
1784	8733
5228	9838
4017	9884
9225	9742
5491	8356
5910	6448
2012	8515
491	6496
6705	8405
9255	9597
7390	9680
6375	9617
2727	6556
8012	9360
9125	9633
5267	9057
4853	5746
2652	6950
71	4553
6386	9984
8970	9672
414	9999
9051	9691
2144	7956
3164	4144
4729	7301
7166	9987
9796	9893
8359	8466
7211	9984
6897	7160
2079	8493
969	8517
5388	7273
37	8381
2434	9860
3682	5201
5859	9925
9131	9776
1889	2902
8386	8479
2964	9634
8962	9468
1761	9358
5311	6191
1819	8966
6558	9878
4493	8957
5558	9597
7214	9961
6614	7850
7740	8549
663	8639
4095	9906
2231	4785
2460	9180
3553	8527
3705	8634
2970	9451
8590	9135
4837	5814
4513	9373
5523	9504
7201	7914
8896	8936
1478	2770
6372	9916
1462	9528
7492	9897
918	9050
3735	7837
4078	9016
4825	9996
8972	9656
922	7359
4168	7177
8152	9849
7948	9956
1812	3625
3465	7038
5738	9108
1650	2066
5446	7094
7974	9400
1840	9843
5690	9965
5050	7436
1950	9990
479	8491
6150	9714
8881	9766
2344	6615
4307	7398
4267	9384
3595	8543
4691	9936
6795	9439
6996	9048
9584	9699
716	9368
8418	9034
59	9063
1240	9486
9448	9704
564	9766
4813	9373
7362	8665
5788	9549
6170	8519
5263	7918
7928	8033
3323	7164
7535	9242
178	6154
1762	7834
2898	9152
1772	2383
243	9673
1645	9250
601	7089
1954	7881
2983	6499
5222	8164
5809	9959
7712	8655
7728	9072
8195	9507
5516	6758
4390	9717
9240	9765
2766	8315
4471	9646
1965	8263
7510	8103
564	8070
7177	9713
7820	9675
1829	9660
1617	3611
4059	6978
7308	8585
6751	7050
2181	8003
3124	4813
4663	5508
283	2682
5683	8405
6432	6811
4304	7754
6835	9215
5123	9440
152	9766
1262	5060
5382	7467
5561	9989
8789	9475
8282	9989
6173	9719
5019	7460
7870	9662
8856	9078
2650	7244
7710	8429
4969	5306
66	1616
4418	6992
6239	9990
6289	7624
8258	9158
8297	9986
1269	8311
154	5852
3831	7319
7251	9253
7694	8187
2900	9290
9524	9948
4688	9621
8588	9680
9364	9711
5278	8658
1693	9338
5707	7353
6250	8700
8099	9649
2591	9372
3343	9275
867	9004
3610	9556
3626	9169
5323	7813
6473	6945
692	8223
7147	8092
1044	9438
6646	8368
7608	8975
6334	6763
8515	9451
4073	9680
2989	9469
2182	9613
3474	8137
368	5753
4664	8503
4228	9888
3353	9066
7187	9257
5710	9061
313	8959
2387	8944
6844	9648
5789	9716
3664	9128
7286	8475
5237	9821
7577	9093
3719	9598
822	8210
8260	9932
8885	9439
1949	9679
8185	9187
8588	9748
8993	9270
1407	9959
1551	4887
1388	6048
4432	8351
8518	8811
4964	6383
4710	5631
227	6987
5909	6526
6222	9868
3125	6212
1567	7917
6145	7270
8221	9878
1640	6364
2342	7995
2524	8122
3656	9414
5670	6262
4911	9904
8799	9315
3308	9315
4237	7543
260	7785
7079	7232
8891	9900
2453	7483
5391	8148
3043	7735
4996	9042
6355	8602
6577	7307
3674	9884
7734	8278
7971	9610
2614	5107
4701	9953
8577	9363
4601	9902
6846	9200
1547	7346
3685	8508
2430	6267
2894	9163
2764	7503
7021	8236
6475	6628
8742	9220
328	3255
781	9689
7272	8310
6211	8520
3433	8830
2241	9244
6405	9474
155	9590
9293	9302
4732	7730
4840	7960
1327	3480
8910	9648
240	8420
4468	9560
1819	2575
9283	9588
501	7261
8310	8846
8718	8763
1690	9355
4890	9995
2020	7363
2591	3129
1898	2359
6835	9356
7736	9069
8679	8703
6905	7830
4759	5881
7833	9688
8621	9767
4723	9900
132	8182
420	4758
1186	9913
1988	6531
6102	9820
6640	9519
8226	9391
1322	8489
7108	9504
5873	8978
8058	8404
9482	9604
9452	9728
4016	7996
5330	5552
3285	8388
4579	9385
7172	9658
1474	1804
7083	7835
1715	6743
7289	9064
2242	6734
1277	9306
8826	9747
2911	8796
8064	9462
5229	9644
8374	9293
213	4694
7690	9488
5381	9095
442	6691
1206	9743
8402	8782
8282	9352
4470	9704
6515	7671
5418	6646
59	9404
5201	8078
172	8675
5982	9671
6111	8799
7653	9795
7789	9515
7162	9262
4093	9854
3109	4913
246	6341
3095	4834
6598	7092
7915	9591
1487	4765
6254	8122
6653	7607
4783	7122
1995	3221
4965	7131
5792	9156
8065	9002
1870	7927
3314	5012
545	6787
8548	9513
176	9578
266	9700
1151	9959
3644	9515
9385	9954
3264	9619
5921	8507
6727	7949
8942	9465
4196	9488
6858	9071
2651	6193
2071	2496
6905	6926
5821	7608
9942	9992
3715	7184
3638	8033
4183	5688
4047	9423
3462	8869
4463	9434
5001	6758
804	7658
5777	7173
8137	9415
3355	8426
3647	6445
4499	6457
6230	9138
6444	6980
5678	6339
7871	9589
372	8942
335	9868
5466	7288
8959	9734
3389	8199
3080	9709
6963	7593
7816	9890
1960	6828
4551	5921
7797	9915
7255	8213
4411	9860
9636	9656
3672	8950
7110	9772
6094	8822
4512	8961
835	9602
684	6356
9138	9334
9151	9735
5441	9690
8764	9372
6068	9057
3337	9980
4285	6059
793	9146
6655	8982
882	2918
8296	9298
9206	9277
5557	7974
1005	9055
7258	9395
2210	7411
8676	9989
3041	8997
2806	9929
4250	8901
1097	5022
3327	9815
7288	9399
8631	9537
6877	9998
8783	9796
2738	6187
3273	6822
4404	9806
4515	8955
315	5050
8138	8869
8407	8958
312	8594
7531	7678
551	9569
7022	9188
6497	6939
3644	8246
6939	8688
1081	9454
4286	7792
1107	9750
3084	9483
6411	7412
8859	9538
1090	8398
7098	9811
7630	8680
3897	7274
2408	9518
3330	8509
50	8291
4402	5804
2662	7037
4161	9005
2316	8024
4723	9785
9651	9977
1252	4246
3426	6990
6396	9913
318	5837
5320	8591
2183	9568
8037	9034
2704	9215
6167	9802
3360	4627
7716	8719
8903	9415
2607	8637
2246	7319
7928	8877
9023	9400
1760	9673
7933	9934
7218	8245
8808	9563
5497	9110
8423	9634
4212	8400
2731	8295
4159	9163
4175	7995
5155	9644
7409	9638
9885	9980
8469	9942
3683	8395
3651	9269
4429	9627
1851	9767
5549	8262
7476	9632
7192	9965
348	9710
2947	7046
6722	6894
937	5785
6654	7480
1695	7228
3440	9446
7899	9652
7989	9274
445	5929
8312	9437
1862	9770
919	8520
5161	9251
6587	8970
4007	9701
501	2954
7817	8107
8816	9845
679	6609
8553	9983
9065	9163
1454	4009
2280	8494
5954	9853
7008	8000
9065	9504
6330	9652
7066	9044
487	9281
3958	8822
3449	7941
810	2323
5722	8188
6124	8409
9659	9926
4584	8841
5661	7254
7322	9503
7909	9807
9117	9880
9138	9641
4186	6919
4136	8550
715	6546
1785	6792
4042	5341
7291	8488
6927	9274
2124	7189
2499	5378
1267	2249
5935	7576
729	5169
8710	9533
7529	9794
7579	8335
1941	8962
5978	9353
7902	9245
8742	9058
5125	5402
6003	8950
8109	9843
1321	4499
2992	7655
624	9836
8588	9986
25	4336
5726	6241
9978	9979
8214	9036
4897	6161
6309	6905
1343	6039
4395	7867
5423	8818
5391	9476
6443	9915
7744	9609
7504	9016
174	8183
2166	8704
4156	4665
6971	8605
8647	8822
4546	7120
512	8762
3195	8142
4610	5353
7278	9872
4091	9740
5066	5996
7159	7319
785	5663
8591	9567
2144	4043
6005	9413
4149	9840
667	5288
1547	7640
5501	7993
5724	8697
600	5674
772	9355
2274	9220
3175	9076
7000	7327
3876	9513
4811	7908
7671	9674
1893	6091
2009	6706
2707	8848
5005	5253
6161	6196
6499	9566
898	9943
2642	8263
2690	7127
7158	7236
3256	6605
6684	9805
6476	8330
6789	9655
6301	9989
5979	9050
4853	6607
2093	8824
3562	9073
2454	6042
7289	8902
9325	9647
3628	8792
3356	8961
4998	7917
9698	9945
1199	9459
2113	9931
8490	8790
8607	8775
1771	4766
6657	9527
8524	9145
789	5161
6129	6517
9135	9451
2876	6222
2515	5622
3613	9816
2928	9401
6214	6508
4838	8273
8208	9658
8668	8975
4888	7690
2273	3487
6599	9577
1133	9495
2765	3906
8641	8940
5108	9045
7641	9682
8813	9402
365	9477
5145	6138
6236	8994
4644	9751
4225	7827
9521	9635
8004	9973
4796	8890
8582	9425
2727	9533
6443	9132
2122	6911
9182	9708
6837	9972
8213	8949
2947	4758
4491	9918
1538	7295
5750	8822
7472	8191
1828	9585
6922	9042
8031	8557
2783	6263
6889	7300
9022	9342
1290	6870
4021	6930
7141	8233
2950	7817
9158	9860
3574	9814
7511	7548
8590	9860
8984	9509
1514	9049
5106	9415
509	5772
2717	4375
1452	5150
2008	4226
5086	5444
6090	8573
1123	9649
4442	6579
1583	4237
5047	9936
7186	9890
8974	9523
747	9983
7661	8057
9090	9630
4286	9352
5356	8678
2171	8017
7711	8632
445	9784
7339	8078
7766	9405
7778	8078
5501	9744
5721	7645
7337	8653
1370	7950
2242	9286
7360	8314
6661	7947
3992	8326
9619	9924
4592	9058
250	9641
2632	5139
5262	9615
5584	8111
4008	7292
5080	9761
2768	3982
6168	7649
8348	9804
6887	9058
8996	9632
64	5210
2700	3451
6517	7829
2315	7266
2739	8794
6080	9361
7559	9732
647	4197
3868	9121
3235	3347
3059	8909
6506	9754
187	9154
6718	7783
7043	9051
2574	8118
466	8973
7339	7498
4358	6183
4798	8719
6796	8705
7463	7680
8303	8734
8501	9378
1702	7413
8580	9243
138	9365
7561	8555
7669	7716
691	4022
5459	8918
31	9630
6574	8226
5170	6612
3336	6137
3789	6657
191	6406
1522	4451
5240	9853
7304	7341
7586	9397
8588	8953
7638	9552
8431	9409
5299	9688
8175	9771
5306	9950
3488	9226
3843	9104
9219	9540
6646	6978
4463	7704
1729	2284
3034	9277
2986	5427
8299	9430
6928	7132
1598	9675
1941	7103
3801	9371
6503	9125
182	9789
6089	9860
5100	8471
4347	8061
4914	4970
6949	7267
4755	5586
6930	7405
6068	7641
7246	7883
2333	4168
9057	9559
5998	9017
9356	9913
3328	7538
7484	9219
8341	9416
341	2302
5488	6390
8531	9336
3613	9901
621	9555
4137	9938
8139	8693
1548	9052
1	9502
278	9632
360	8069
3502	3869
5333	5421
6221	7104
7291	7894
8198	9518
1943	3024
5008	8165
8526	9533
7427	7757
716	6189
5726	7875
5386	6355
5070	6424
5449	9686
8375	9026
3414	8659
585	4189
6721	7781
672	6512
6877	9121
8684	9939
7472	8399
1354	3223
8884	8900
1406	2456
7144	9146
8737	9897
1729	9720
2664	8568
6937	7889
8147	9126
4202	6448
439	4488
3910	8095
1086	6237
4826	6050
5446	6453
7296	9004
3218	3549
8679	9927
6120	7933
2994	9394
7318	9579
7556	9250
2613	8876
1004	7918
6056	8449
5654	8940
5984	9070
7710	9364
8897	9293
1231	4426
7269	7480
287	9334
6499	9980
9618	9939
6393	7572
4250	9002
3140	8386
8248	9707
460	9468
6914	8315
8470	8576
5453	9228
5233	7379
6338	9875
3534	9552
6786	8166
8009	8820
6321	8285
4919	5533
6798	9607
5242	7452
7432	8241
8672	8870
5183	9910
5735	5928
1344	9015
2145	9439
4080	9873
8840	8921
4202	9323
4229	4330
4668	9776
2167	7772
3158	5051
6585	9957
8644	8881
5210	7388
7464	9897
1523	9839
35	5171
7837	8312
916	2952
3611	9960
4932	6069
894	2297
7230	8990
8441	8535
602	6901
4406	6009
8193	9942
7879	7962
1287	9787
1613	6617
907	9705
8313	9523
4208	8386
6235	8102
8643	8712
4123	7306
5704	7261
7151	8261
4609	9182
7414	8543
6457	9111
1577	8826
8937	9914
3884	8852
4326	7474
4018	8930
4172	5485
1729	9933
7056	9699
640	5368
8066	9416
5079	8631
1680	7201
5950	8988
7450	7743
6604	9073
7169	9865
359	9564
5021	8698
7392	8962
