8737	9561
1627	6066
4003	4810
1986	6676
1003	9238
3825	4788
786	7271
4199	5543
2058	8827
5679	8103
6699	8878
7032	7853
7930	9572
6261	9553
7273	9797
5101	5440
4312	6036
3061	7118
3708	8772
3318	7127
5120	9178
917	3936
2687	7763
5396	8161
2235	6183
5461	9705
7422	8689
7917	9831
5763	9651
7705	9743
3011	8795
2457	7466
5705	9952
3853	6146
1184	2899
5462	9425
8301	9967
9514	9702
4995	9896
9083	9223
669	8812
4290	5421
7181	9127
9210	9861
3760	9743
5283	7942
7278	8707
6118	8101
2066	4106
3914	9634
128	4704
1664	9551
3672	6513
8833	9310
7717	9650
6015	9039
4137	8074
374	7364
6897	8629
7630	9857
6580	7685
6223	8307
9257	9734
2968	9129
1312	5046
5659	8280
3738	9792
5011	8602
6529	9902
9007	9536
4486	6805
8747	9665
7850	9947
1387	8015
1215	9854
5596	9607
2920	7695
5257	8679
6693	6724
5214	5690
7640	9629
1748	9270
4598	9421
9127	9658
3716	7982
1431	5378
1765	5016
8808	8820
9806	9888
4076	6027
3078	7226
8951	9543
977	8818
2890	3198
3277	9015
2969	5169
5562	5697
9485	9719
9003	9402
502	9480
8077	9789
7245	7582
1795	8391
5092	9343
7422	9444
181	7858
2160	8973
3175	9431
3185	5743
3339	6668
3004	9682
2734	8529
4390	7598
7357	8327
7797	8334
3793	9756
8162	9521
4749	5518
8164	8839
9357	9956
983	8360
1415	5080
7440	9821
3757	6278
8714	9889
4605	7395
1113	2492
5926	6931
8536	8681
436	7575
794	4949
5994	6686
7499	8523
8271	9753
6256	9769
8951	9355
8508	9047
1111	7965
9304	9756
3017	9705
4684	9797
1168	2870
3144	5181
2606	8963
6947	9191
8017	8333
7042	8251
7980	9385
7302	9157
8183	8658
2995	9394
6207	8925
4796	6045
8784	9897
3497	7235
4152	5936
7225	9894
2779	8102
4961	6642
5970	8656
7189	7915
4928	8585
4090	7821
2289	7835
3987	4033
4071	9783
4948	9774
7511	9414
7744	8439
7117	7863
6921	9742
8257	9964
3797	9825
294	4929
826	6659
7702	7823
5716	6588
1135	6055
3096	6786
2771	4385
2776	5237
4731	6531
8499	8798
5069	9963
1231	9100
3205	6185
2006	3929
3305	9760
6267	8919
4738	6556
8904	9380
4787	5722
7839	9872
5572	8026
3729	9763
1802	9819
8247	9333
6672	6863
9332	9427
9024	9918
7396	7905
5772	9782
8274	9057
4997	9962
4822	9421
1393	8103
7163	7605
5651	9319
9353	9711
478	9634
4002	8670
2646	8496
8287	9999
8620	9432
7292	9557
6402	9440
4142	4417
5105	9123
8527	9020
9475	9756
6609	6797
4389	4727
3509	6189
5877	9432
5559	9945
2920	9881
5029	8062
2245	9316
2551	8869
5715	9097
2527	4231
7122	7306
2175	8265
7414	9438
8275	9382
9099	9610
9276	9808
9783	9936
8337	8993
9917	9950
4335	8060
4870	6041
2721	8009
2347	7054
4598	5405
2797	8798
5117	7971
5654	6472
7529	9969
2544	7661
1320	8036
5795	7621
2690	7901
6385	9907
2532	9929
4128	9690
2821	4166
4979	9287
2818	4021
4041	7235
6097	9312
7756	8627
4372	9949
5497	6669
4522	7413
2236	3438
3367	7690
6861	9939
8631	8865
8583	9494
6694	6906
1510	6437
2896	6220
4888	8905
241	6981
1651	9343
5138	7306
720	9797
2064	4127
8177	9735
8610	9426
3073	9709
5748	8546
4512	8941
3566	9560
1457	7508
1153	3858
4708	8951
3285	7711
8608	9259
3019	9499
8520	8679
3735	5996
1122	9560
8052	9138
2211	4177
9025	9566
9386	9568
2369	9204
5842	8106
6327	8697
6809	8554
1131	9226
5124	6791
5743	7703
1487	9731
7245	9529
2019	9665
3429	9927
8399	9020
5730	6797
8639	9965
3113	9886
6010	9259
2725	3041
6257	8979
367	2040
4009	9826
4791	9724
6333	8798
2914	8202
7476	8093
1917	2913
7479	8809
7587	9599
8127	9613
5843	8054
6454	6954
8170	9078
5444	6430
2186	5641
5161	5740
4715	9863
9223	9539
3348	5804
1768	8930
4638	9696
1053	9652
500	9566
8093	9792
69	9107
6658	8074
8881	9268
770	8045
7295	8055
2472	9393
3726	9123
573	804
4835	5745
7255	8076
9814	9887
5340	7557
483	9359
8208	9707
1487	7277
7793	9939
3647	9575
8408	9287
9291	9572
2661	9862
6369	7227
2002	2715
2779	7987
5430	9838
6076	8520
8311	8579
3745	5907
8408	8866
6375	7018
790	7014
2184	5244
7161	9839
2840	8683
903	3133
3518	9042
4408	5696
5986	9553
7275	7628
9056	9566
2794	9096
2772	7574
8813	8910
5560	5723
2257	5867
7169	7236
2588	9096
5954	7968
9152	9766
7506	9094
1320	5085
4446	5343
6362	9803
8128	9418
2450	9813
9534	9723
1204	5495
4804	8999
6385	8519
3984	5566
2911	3214
8316	9174
4802	6689
5000	8596
5925	6419
3083	9082
2875	6724
803	6739
8330	9622
5750	5859
2509	6199
9146	9236
9366	9915
4331	9951
3640	9424
3069	7690
8785	9598
3837	4182
2538	8568
4319	9142
2962	8582
5649	9411
6550	9171
6517	9392
7087	9768
8389	9754
9705	9917
8247	9679
8126	9531
5982	7073
5847	9151
6050	7122
7510	9804
952	8635
3835	8370
8764	9527
3985	9493
7946	8248
8124	9924
8731	9546
8581	9755
7112	7665
5226	9248
7531	8984
4391	9693
9582	9865
9619	9751
9653	9895
3615	9249
149	9204
2629	9220
8436	9209
4850	9826
7417	9253
3519	6160
2629	3118
6490	8523
5638	9880
4971	9848
3917	8244
5308	9127
7117	8884
5246	6374
3913	5370
6050	8774
2652	5777
5738	6987
7293	7720
5366	7084
8189	9365
1449	5308
1764	6967
551	7568
3040	8581
2614	7649
5561	9224
2603	4940
5972	7620
3090	7649
3074	9210
7153	8817
8057	9731
2513	5075
5003	6814
20	9570
6431	8494
4854	7098
8381	9248
3256	8334
5098	7387
7883	9614
6945	6983
954	7088
4714	6848
5922	8440
5365	6002
6560	9320
8728	9183
5343	9692
2044	8594
2784	6102
1218	9510
1822	9786
5643	6602
6152	6990
4367	9337
6217	6689
4022	5420
4253	7721
6236	9919
6810	9594
5621	6013
1545	7644
6706	7108
452	7053
2951	8708
8136	8406
2420	8956
5970	7539
7253	7557
8055	9781
745	9957
2780	9210
5270	9857
5595	7359
6425	8419
8956	9114
8243	9461
5907	9224
4842	9352
6858	8933
274	3372
5650	5676
6950	8413
8360	9921
8877	9976
1433	6136
9359	9918
3773	8202
32	3634
6530	9556
3875	5855
8268	8459
7132	9197
1918	6948
1340	4633
5618	9108
5512	9199
18	6368
1307	5780
2195	9212
2467	7606
395	6405
6891	9512
4347	8946
3251	9041
8618	9171
6864	8738
8313	8429
7719	9925
3834	9604
9671	9674
2806	7110
3269	3586
3714	9284
4813	8064
8000	9079
15	3734
1386	8197
5363	8969
8661	9408
1380	4712
1356	9581
5338	6592
5960	8395
8069	9037
7796	9483
8087	8610
8446	9576
4701	8471
5966	7925
8863	9209
5688	6198
6609	9165
9490	9899
6389	6552
2417	8815
2603	5553
4483	5817
4801	5590
6659	8249
7079	8314
7358	9839
6313	9475
9679	9948
3452	8910
4032	5098
2663	9777
6570	7553
4805	5692
2201	5603
4091	6998
9330	9546
5940	9178
5331	9778
6190	8636
8500	8889
2342	9608
8000	9523
3769	8915
621	3675
4253	4406
7398	9854
7334	7769
8389	9871
8831	9848
9178	9704
4766	9982
558	9687
2404	8542
579	8142
1694	9869
856	9545
8471	9171
935	4814
2107	5146
7937	9753
4948	7907
2620	9168
2455	5724
5762	6409
7478	8785
8337	9227
8411	9228
4762	4988
4557	5200
3805	9963
7120	9551
4620	6525
1750	5468
4001	9278
6647	9522
5500	9496
1129	9741
5931	8484
8008	9367
5011	9789
8733	9064
335	2371
361	9045
458	9103
4019	8760
9180	9839
1403	9969
4204	9732
7910	8696
8509	8825
2738	6645
2298	9958
5063	6173
4030	8344
3262	8294
500	3789
5230	6774
1257	9300
8451	8854
7732	8193
9154	9441
4577	9743
6303	7884
8425	9629
1414	6489
992	6416
4183	4718
8119	8437
902	2445
8342	9820
8363	9519
8967	9259
9398	9589
1550	7516
8462	9873
1766	6535
3880	4450
2669	5220
7572	8671
6364	8406
2707	8697
7279	8009
1659	9855
5399	7929
4553	6650
8198	9230
1700	8583
8396	9192
9118	9295
8495	9108
5866	9776
6407	8251
8744	8746
1750	8937
5711	9990
5585	9484
8329	8484
3365	9217
4202	5053
1820	8172
4342	6634
5587	8906
6782	7757
6965	8167
3483	8480
7884	8502
4884	6956
4322	5203
536	5585
1095	9947
4437	7383
8971	9436
1835	9622
3891	6213
6231	8034
7642	9090
8367	9377
7722	8910
3323	8996
3392	6853
5853	8258
8395	9434
9225	9771
8001	9757
3494	9231
2612	6555
4555	8685
7035	9725
7464	9549
62	5237
305	7740
5668	9267
1828	6738
2655	5838
3778	5717
7705	9919
7728	9832
1054	7549
2884	8059
7200	8241
5896	9918
4475	4970
5980	7375
305	9750
3352	9773
4875	7278
4361	9663
7514	9541
9056	9316
2109	8260
2531	9870
83	9961
136	1933
4698	7502
8884	9496
8191	8804
9564	9610
4758	6097
5989	6087
2349	9552
7022	8365
1109	8222
3692	3813
4609	9842
3829	9759
1696	6693
6235	9383
1701	9664
7284	9386
7860	8684
486	9905
2558	8882
129	9598
3340	9558
5833	7352
1903	4721
6657	9748
8160	9697
5217	9240
6420	7436
8545	8643
4835	5411
3568	9727
7100	7678
7288	7452
8151	9681
9112	9704
8480	9720
7459	9099
329	8983
7537	8899
8768	9189
5615	7844
6993	9979
4614	8869
513	8639
7553	8825
9704	9996
277	9564
3745	4238
9344	9389
9327	9862
1983	8217
926	8004
4185	9864
846	8898
8748	9321
9611	9967
1042	8663
5802	7461
4058	4334
8534	9346
1877	2774
3118	9028
6858	9351
5210	9686
4902	6400
4923	7187
7150	9723
6535	9727
3356	6875
3168	4068
8351	9271
5514	9024
825	8904
8976	9167
9013	9424
4414	9912
4859	8611
2811	9501
9300	9530
7839	9128
1547	6027
2881	8026
2203	6002
2825	6422
4541	9141
9425	9473
7304	9491
1016	7160
4898	8694
5218	9423
962	9752
4179	5162
5363	9994
6030	9794
4069	8861
6563	6631
6694	7323
9892	9983
6674	9901
1980	5547
2844	9392
7986	9048
7603	9646
9735	9906
2755	5215
1210	7902
1529	9263
8838	8854
7213	8809
7007	7146
399	6166
2251	9137
1721	2974
9865	9909
6144	6284
6416	7073
2320	3899
3221	8452
4696	7693
68	9622
1278	2352
2791	6079
3503	6345
1966	9716
3825	9892
6287	9617
7004	8979
7491	9967
8657	9125
9100	9359
6621	9565
5758	9397
7411	7955
4051	8528
2308	6799
7055	9920
3271	9747
5274	7880
7746	9869
7156	8873
9083	9412
5747	7318
8861	9624
38	4475
8407	9862
4355	9604
601	5308
6524	9235
7261	9254
1647	4923
7589	9193
2918	8306
5600	8628
9313	9358
5994	8204
6713	6764
5181	5708
218	9630
4269	9799
7268	9795
503	5281
5966	8686
6168	8320
4431	6618
7976	9604
4020	5197
8777	9997
5671	6478
7682	9341
1312	4853
7379	8608
602	7809
512	4793
5251	9312
2214	5598
6587	9165
8440	9465
2369	4467
7002	9188
4888	6551
4824	9868
4980	7941
5372	9818
6137	7752
4631	7501
4636	5593
5714	9483
6666	7517
6715	6813
7036	9056
7352	9569
297	7131
7347	8380
3765	6816
2784	6638
1205	5756
5475	5578
9239	9373
9228	9382
5630	8893
8691	8965
4701	8289
7617	8936
2382	5146
7734	8253
7423	9364
7107	8922
6768	9976
1948	8934
9015	9298
4380	8344
8036	9021
6597	9380
2477	8247
4027	6785
6530	8649
7325	9470
3171	9175
1869	8356
6705	9515
6156	8467
4952	9316
8667	9901
2427	5543
9128	9279
101	6170
4551	8048
6716	9019
3575	4219
4296	9222
3700	9380
6386	9630
8883	9015
7530	9513
5500	7256
342	7427
8463	9115
6216	9699
4000	9888
7977	9454
2594	9673
3150	5086
4133	7696
3748	9970
6152	7447
4884	8596
5379	7092
5840	6440
7062	7724
8770	9577
4287	8012
9625	9729
3666	7240
7401	8005
7377	8731
8421	9768
1918	9787
2104	8862
1501	9703
8011	8996
7958	9005
2934	9270
6821	8300
5363	6417
258	9163
1082	6044
1770	9964
6200	6788
7616	9776
580	2937
6593	9705
2860	9642
4675	8231
9126	9292
2608	8365
2538	7964
6232	9237
7482	8243
7561	8026
4606	9377
6527	7270
1321	5166
3000	9137
9298	9454
1087	9146
932	9840
121	9569
5698	8716
7417	8417
5689	6824
7827	8746
8802	9466
6226	6935
1592	6035
8037	9631
3197	9533
5546	8068
5917	6323
3503	5844
6238	8661
6976	9966
3288	8069
2194	8484
4708	8347
9258	9401
7146	9582
5456	5493
6191	6344
3366	7405
6550	7270
4009	8018
906	8733
8220	9772
2737	6446
6973	9829
6287	8122
768	9916
3556	8329
5593	9342
7780	9286
2504	7532
3482	9818
1637	5112
6202	7465
2995	9647
7245	7975
3000	9709
1082	6794
6932	8151
9346	9842
6730	9616
6912	9299
5169	6379
8043	9784
1790	9686
3437	9010
5162	7227
8511	8994
6409	9471
2522	8519
7264	8215
81	9608
1697	8696
2462	7087
1538	9148
6772	7320
3201	9741
5254	9052
3635	6961
7637	8348
5109	8221
9490	9540
2391	5204
6710	8356
5281	9800
6995	7874
6253	9843
5987	8400
193	9757
8990	9587
2291	4481
2386	7275
2341	9757
3427	9454
6821	7011
8160	8918
7461	8415
6486	8247
810	9648
4771	9879
5899	9091
4599	5454
4147	5497
4965	7604
7160	8161
2080	6174
3486	8228
8578	9604
3382	8437
4865	9215
155	9824
7880	9540
4282	8373
2790	4743
4770	8756
3774	6518
2833	9845
3900	9999
6457	8717
4652	9802
6593	8413
2601	8166
1964	9462
7130	9196
3676	8344
5236	6352
7308	7797
4382	9377
8983	9209
3359	7186
7328	9071
8944	9929
3888	9950
3616	9139
4288	7827
2561	5668
2933	8483
6125	9478
528	7515
3995	4209
4723	9686
6241	9770
3862	9628
2580	8580
4701	5338
5655	5671
5055	8138
2978	5703
1047	9406
2252	9391
3825	9414
686	6864
4479	7687
4535	7749
6250	9694
2971	6607
7449	8420
4083	9124
6430	8881
2217	9361
7264	9119
5859	9680
6044	6746
1241	7304
7981	9620
8511	9823
7545	9788
2843	4573
847	5485
6445	8834
6034	9548
6535	7375
2526	8366
2309	8486
7570	9391
8029	8466
9304	9766
2669	7706
1593	9164
1862	6915
8904	9938
6107	9093
903	8809
4084	8972
3057	6366
7558	9204
2402	2445
9482	9518
2960	9588
9238	9803
3961	9896
6085	9175
9364	9828
9000	9689
1432	9342
1218	9021
1576	7523
3048	9507
3282	6560
8997	9865
4113	7527
7914	8679
8790	9750
2798	8313
6454	6737
1245	8586
1266	9403
3248	7255
5351	9106
6279	9394
5353	6416
5930	9275
648	8402
4651	7182
7167	8791
7962	8977
1936	6733
5778	5780
1743	9402
6105	9271
9516	9935
9608	9784
2746	8084
5128	5634
702	9282
5272	8794
1191	9694
485	9978
3442	5948
1579	5619
4161	6133
2979	8322
8975	9389
4541	6525
1	7415
2374	9830
4896	6484
3124	3487
649	2851
5672	8896
9000	9237
3957	4904
3862	7886
2642	6226
2819	8528
5502	6899
4081	5700
5864	8121
7656	9250
7185	9726
5152	7852
5000	6281
4208	7387
1765	2415
1404	8174
6343	9834
1351	9777
2331	6239
4569	9621
7510	8490
8089	9661
6626	7517
8980	9868
1852	7089
4419	9027
3067	9646
7577	9425
3918	7027
7094	9915
6239	9102
7927	8799
9319	9519
1378	6199
1045	8489
2282	4047
157	5879
5352	9427
7087	7261
5135	9490
4339	7053
5197	8991
6167	9592
7673	9961
8451	9713
896	2684
3874	4551
104	3790
4043	6288
4282	8248
5206	8215
1997	9101
5574	7748
6303	7079
6693	6719
8004	9725
8370	9411
6254	9912
5492	9408
1733	7993
2026	6965
4289	7430
9122	9571
1139	8758
1271	5562
29	5678
1414	7085
4125	6840
3456	5256
6761	9892
9015	9912
9281	9898
1222	7763
2469	4484
7357	7986
3661	5635
3250	7503
6943	8883
1043	9978
8944	9796
8355	9941
9390	9889
5892	9516
338	8764
1650	9705
540	6912
8148	8646
4211	8823
4981	8295
8890	9177
5995	6512
3243	7370
2174	9635
9136	9923
1675	6646
6854	7779
1120	5162
1366	6504
3443	4483
5045	8593
6075	7394
9325	9620
7771	8483
7342	9661
4466	8938
90	568
522	4933
4657	8531
5799	5838
3118	9701
3026	3576
3647	5294
6636	6886
5613	6896
4461	8379
1057	5989
5035	9690
4786	9906
7973	7995
7137	7166
4553	9543
6079	8230
3994	8891
9068	9377
5186	9823
7039	8773
3505	8670
4761	7961
961	6340
3272	9663
6082	7681
9538	9601
1975	9493
4457	6475
8527	9778
7221	9515
4163	7600
4891	9256
4250	7949
2637	9279
7347	9994
9401	9571
8607	9578
1556	9090
2297	5304
3518	7138
3596	8889
4128	4664
5960	8458
5706	8978
7534	8845
7587	7883
2707	4258
6201	9691
7608	8975
703	8791
8161	9999
8907	8925
241	5325
5418	8544
1558	8447
4471	7943
5738	8323
614	4750
7494	9893
1758	6092
2335	7346
7763	9712
6994	9701
6329	8019
4092	5641
7063	9110
2127	7873
2378	9295
603	9962
896	7877
8835	8860
2179	9510
808	9660
7771	7976
1208	4907
1453	6272
3181	7819
3735	9906
6548	8496
5959	6254
4248	9832
8498	9878
9660	9680
5770	6950
5989	7858
2892	4371
9155	9480
3063	6339
99	7026
8696	8931
9475	9907
3225	8660
6960	8943
8963	9575
5003	9139
4414	4666
3826	9420
7866	9978
3600	9213
4065	6001
3172	4921
3855	6151
3916	7921
7766	7783
7943	9296
2262	9596
2161	9275
3498	9788
8551	9943
670	1187
4566	7707
2082	9845
6004	6465
1281	9137
1333	2249
6106	8389
8560	8725
8507	9470
6666	8186
1308	9914
8129	8736
4311	6681
4496	9836
8223	9084
7492	9756
5555	9340
2940	5067
3672	9127
8836	8901
2320	4318
6956	7783
2939	9164
4348	9014
3607	9603
7808	8464
8209	9859
3928	7287
6445	8744
4860	9229
5316	6914
4235	8818
5300	9412
4459	9900
1354	5218
2390	9507
2461	9009
1488	5995
3744	4257
4663	7486
7717	9803
8759	9084
7208	9163
9676	9798
3625	9975
8913	9432
8639	9560
6885	8981
725	9259
2053	5083
5405	7365
9114	9816
7666	8950
3753	8719
8039	9121
9251	9719
3784	8064
9023	9527
566	5035
3307	6482
7218	8638
7087	9487
4107	8166
8099	8731
7123	9384
3965	9415
2918	3453
261	9963
7173	9932
9652	9812
1496	8570
3148	9939
5987	9566
4482	8919
5173	9573
8337	8633
6017	8839
1641	8210
4737	8641
908	9795
5473	8033
3809	9730
5878	9364
7785	7850
7884	9504
3297	8918
8777	9793
7493	9392
15	8409
3088	5828
6153	6901
3041	9232
3892	9215
8355	8759
9459	9905
7044	7504
6220	7826
5614	7072
5721	9012
6324	9540
5965	8747
6758	7539
997	7172
242	9686
1466	4565
4565	7482
3241	8788
8794	9053
4734	5815
7107	8062
9569	9679
4399	8925
9749	9904
1844	7944
5452	7485
7958	8160
3854	6774
8593	9619
115	8956
9449	9710
2938	9591
1862	8092
3367	9606
3881	9763
407	9288
3992	8624
5364	9694
470	9326
1005	9499
2006	4804
6719	8325
5663	6477
8047	8523
8565	9501
4183	8678
6493	7428
2924	9513
4694	5407
8247	9184
5329	9170
4762	8309
5590	8066
5532	8721
8781	9806
1398	8273
5142	9338
3541	9250
7062	8016
7454	9782
1929	4784
3085	7314
4139	9851
7186	9852
5536	8553
5778	9128
6142	9817
860	9836
4707	7844
4842	8246
2791	8322
8949	9101
9228	9526
626	4768
4957	8849
5616	7531
5932	9633
5375	8082
929	9143
2964	9912
7278	9989
5623	9206
8700	9149
2240	3143
4494	6470
6655	8982
2637	5415
5436	8801
7339	9665
116	6821
7634	9983
2251	9266
4357	9564
1154	9531
7533	7722
2121	6508
7127	9074
9737	9893
7076	9510
4084	9589
391	9094
8475	8914
7604	9534
2268	6516
4543	8280
9410	9592
8599	8909
139	9068
4960	9186
1559	9042
3175	7234
1635	9944
5527	8568
6439	9591
7292	9209
8032	9498
1771	9480
8005	8145
8324	9572
297	8092
2830	9350
4093	5216
2194	9200
5270	9518
5314	9878
5384	9727
7648	8145
1049	8244
7372	9744
809	8261
3856	8270
6897	8782
8400	9837
4721	8754
5256	8451
834	9638
7293	8306
7568	9349
9305	9584
3595	8773
4780	5094
2115	9077
7556	9968
3198	9468
7574	9971
7726	9708
7768	7950
8768	9900
8855	9524
1109	4715
4124	8013
9607	9939
7516	8582
2350	9867
6398	8219
4935	8462
8288	8513
6513	9639
2960	9481
5824	9881
2029	3706
6875	9741
8248	9881
1682	5885
7359	7415
8184	8727
3191	3564
7066	9616
7617	9728
8368	9710
2626	7588
4368	4454
6829	7565
3384	7313
3886	8492
3978	8245
3160	9848
7642	9160
4746	6586
4077	9791
7800	9664
1645	7765
465	9586
3197	7857
5417	9850
5493	8601
4981	8885
4841	9076
745	4559
3558	9318
5869	7725
6799	9726
570	2134
8600	9573
1057	9009
1677	9264
2036	4491
3393	3599
4405	7363
2725	4026
6958	8687
7641	9985
9141	9584
9568	9578
1102	9783
2023	3208
5596	9989
4438	7863
7379	9651
8347	9755
437	7291
2297	5970
5810	9509
5088	6061
7439	8000
6624	7462
6916	9882
6812	9691
1939	8471
8351	8384
1041	3345
2343	9518
4546	9203
8070	9734
1648	9001
6991	8579
924	9783
942	9554
2547	7899
6800	7127
7141	8568
5553	7267
8373	9925
5293	6228
4919	8205
6532	9633
4225	8225
438	4181
2087	6313
4531	9886
5567	9057
4669	9628
7446	8053
4511	9971
7560	9451
5677	7834
4976	8514
5437	9931
5183	8635
5370	9886
1780	8870
2892	5340
9952	9985
4168	7406
2571	7210
3476	8951
4867	8450
6229	9877
3499	9534
8552	9612
6089	8387
2198	8463
5210	9244
6267	9612
1307	8845
1860	9901
408	622
3649	5992
8485	8722
2189	9970
8824	9828
9089	9425
3073	5341
1389	9887
430	6551
4560	7704
6017	9313
4851	8063
3900	7711
2189	6295
8855	9221
7230	9120
791	7371
3973	8689
5666	8638
1444	9691
1412	8269
4914	8317
48	4864
7220	8135
9115	9675
8292	9026
8076	9705
1185	2644
1283	9646
6268	8228
3174	9479
8122	9499
6297	7844
1215	8681
224	8825
3843	7722
9682	9829
2316	9907
9292	9700
4747	8628
4278	4616
6470	9455
8434	9620
8133	8926
5369	8203
7296	9621
2312	5986
6154	9956
6336	6836
9474	9510
8228	9572
3085	3141
6940	8896
7586	9698
2590	5604
6857	9560
7184	9838
2300	4345
7228	9145
8178	9524
7765	9870
164	3946
5491	7455
7578	9204
6600	7831
1077	8987
1040	2505
8176	9833
5956	9967
8567	9066
2967	8951
8253	9793
2164	3879
6223	7270
8841	9565
9456	9554
7813	9219
3321	9360
4581	8362
9889	9964
1195	6025
1637	6232
3361	5285
4578	9356
8835	9414
1720	6305
6902	8139
9130	9568
2036	3278
5290	9705
4394	9288
3204	4549
7643	9807
8162	8575
9035	9663
5399	6408
4612	9808
3938	8845
2195	9593
3713	4486
5729	8136
2398	7397
3423	9977
7848	8722
8560	9262
8747	9784
2612	9710
2012	7763
6097	7247
3802	7546
6443	9320
8924	9712
1687	7042
1607	9220
9152	9553
6436	8439
6148	9017
405	7019
8868	9759
6980	9204
3233	8739
3625	8545
6224	6698
7964	9086
3693	4697
7807	8462
8662	8997
6322	9821
4677	9167
8952	9025
2905	8771
743	2914
3687	9954
2351	3500
3697	5871
7051	9318
824	7752
7071	8445
8081	9039
8162	9926
6419	9488
7468	9453
2166	6960
1077	8296
3951	7583
1897	7882
2698	7736
7664	8123
8861	9814
850	4979
5670	6679
6856	9191
1435	2501
7739	8452
7165	9433
1231	2862
3862	6913
9941	9989
2939	8227
1012	9275
5642	7753
7559	8425
9043	9778
7755	8836
3970	5566
7003	9209
5360	8354
2624	3596
2353	8725
3544	6552
9195	9198
3817	9663
5072	8372
5745	9595
550	591
930	7162
2938	8408
5678	8081
3391	3933
7214	8880
1663	7218
8959	9632
2111	7620
875	8447
6267	6770
6484	6530
8136	9930
1810	4913
3410	7793
4896	8945
8950	9545
42	9972
2183	9610
5024	5988
7325	7384
7210	7683
2711	7705
8698	9618
5174	9689
1435	3841
7091	9532
7926	8696
6969	8324
1532	8112
8472	9383
8769	9037
134	8481
6346	7629
5808	8349
400	6082
2213	9720
6767	7807
2977	4467
6281	7985
6879	9460
1945	4936
4989	9956
8492	8937
6639	9039
9216	9597
4112	6156
8902	9650
5604	9321
6047	8711
4012	6304
5279	8873
5835	9733
4414	9385
6431	9139
7620	7845
6114	8788
5696	8295
6661	8312
8401	9173
5340	7503
5878	9353
5756	8193
1397	7333
5350	8600
6073	7822
6421	9439
244	3567
252	8135
3196	9287
5597	9797
6759	7336
8486	8782
6864	8817
9192	9283
3276	8513
4009	9332
3281	9543
3710	7843
4672	9172
7848	9537
7951	9918
6912	9325
4543	9391
2902	8359
3951	8360
4179	4182
6180	9657
5697	9834
3633	9517
5808	8921
3654	8090
6659	7344
7700	9647
9055	9537
6840	8809
7992	8169
6985	8768
6829	7415
8342	8440
8956	9872
9138	9743
8529	8765
6880	7480
4392	9130
1790	4893
2858	7289
8679	9927
9363	9614
118	5426
2145	9747
8708	8761
7708	9115
6549	9612
8077	8768
8678	9321
8975	9165
6966	9975
1288	9474
8463	9369
5457	7776
4336	9570
2169	7916
3567	9258
4426	9964
8187	9351
8620	9138
7337	7563
5977	8961
4674	8057
4432	7540
6631	9873
9074	9823
4384	9448
277	9848
1684	9389
7419	8858
4432	9866
5296	9545
5963	6472
7131	9682
4805	9031
3986	9585
7114	8850
8252	9634
284	9999
2037	4159
2134	9170
4904	9906
5273	9019
167	4849
6817	9831
9583	9641
4122	8813
2180	8478
862	8870
5268	8826
3220	7916
4202	9323
7342	7391
7985	8796
