3294	7718
5236	6331
7137	8117
2983	3886
77	7159
7360	8342
8160	9506
9759	9803
6100	8440
216	8529
8644	8786
171	4386
5313	9840
8079	9845
9778	9947
7853	8678
1878	9842
7025	9334
5674	8055
6702	8500
8010	9597
7000	9280
5689	7561
6589	6832
4234	9378
8302	9213
6625	8131
596	9721
9021	9159
42	1681
9217	9978
3527	9869
7145	9942
2446	8376
3686	9886
6425	9511
6483	8965
262	5602
5815	8245
796	8058
6441	9715
6989	7157
3957	9999
8374	9686
5141	9505
6383	9763
5394	6340
85	9704
1261	9499
6869	8772
3261	8503
4595	9689
39	5898
7623	8561
6283	7384
6802	9855
7316	8325
8179	9453
5275	6678
6150	7045
4993	9848
6640	9872
3862	9335
6956	8948
6396	9591
816	5309
7076	8283
2665	8439
2681	3271
6914	9984
7285	9865
7892	8509
3050	8763
1159	7825
8062	8563
3521	6397
6831	8659
4453	9469
1537	5556
8248	9951
7030	7257
4314	8609
321	1687
5808	8553
2128	7395
1545	9667
5075	7291
7679	8332
8877	9949
863	4192
712	9828
7584	9724
8499	8917
923	4602
4290	8787
3450	9012
2311	9306
3553	7609
4899	9933
5795	6627
7540	9283
8653	9614
6583	9096
9116	9974
9079	9954
9905	9942
3339	9902
1751	8987
6456	9494
2355	6881
2594	8827
8730	9740
5374	5638
7122	9143
3917	9377
3252	4951
5663	8390
8496	9420
6626	9244
5558	5613
4782	8819
1006	9828
6176	9081
3427	4798
1998	3948
3571	8502
2170	4746
2663	5649
805	7713
4951	5260
4196	9665
7727	8726
2361	4235
5697	8291
6920	8695
4034	9919
8697	9971
7520	9938
5798	9557
8598	9577
5341	9890
1635	4691
6864	7508
2845	7950
4723	8951
2924	9207
7314	9918
9268	9775
2319	8022
2308	8796
3620	8393
6994	8044
1011	1318
847	9881
2437	9862
2299	9007
4910	6253
1715	4229
4944	8343
6104	9487
6518	9998
5945	9339
500	5513
8267	8379
4937	9938
704	8350
3480	5579
3843	8465
8083	9439
233	9870
3465	7534
5222	9895
5333	8762
2810	3159
8693	9064
6912	8048
2360	9997
1999	7890
2953	6143
9603	9841
4080	9965
6399	8575
8840	8869
1296	6572
3309	7681
2075	7002
3876	7146
1949	7922
5799	7744
7789	8546
7821	9218
7839	9639
8174	9598
8369	9127
8689	9012
8936	9826
5241	7481
1661	9985
6620	8687
4606	7082
6811	9220
6260	9734
6426	9040
4075	7378
5811	9793
9443	9966
1564	9752
6027	7341
3190	6708
5618	6221
3486	8762
5865	7840
8306	8653
9042	9389
1956	9544
7156	9954
5540	7279
7737	9139
3463	7591
8262	8736
7908	9604
3812	7287
2913	5705
7219	7779
7965	8771
4897	9898
645	6305
3566	9737
8988	9516
1001	8601
2975	2977
8849	9480
7014	8136
9423	9506
3959	5265
6605	7108
6823	8973
5099	6595
4204	6373
5517	7602
1421	4360
3044	8418
2369	9472
3945	9797
4040	9541
7028	9040
672	8731
483	3033
2680	7677
6903	8702
6571	9509
7742	8809
3484	8540
2835	7844
4358	9823
1994	7833
6082	7924
9646	9741
5287	8126
3564	7204
5737	9707
1336	8567
3885	9096
3283	7447
3423	9443
8866	9861
5536	9506
7396	9920
9447	9955
9002	9541
4046	9791
864	5914
3660	8142
1712	4580
4332	9403
1548	8058
6093	6958
6460	9374
8458	8913
4657	8372
5501	8833
6668	7314
1826	9571
7575	9824
3117	4456
1042	9394
7909	8442
8220	9965
8688	9530
8937	8959
6593	9108
4473	6647
4269	9783
3655	8512
925	7197
2629	9190
7394	9608
3285	5180
3438	9304
4312	7546
3008	7468
9886	9970
5588	9066
4730	8286
8109	9694
4745	5637
2869	6636
5078	9116
6490	9517
7359	8703
5620	9787
2549	4953
6979	9423
806	8114
6864	8886
943	5122
1619	9712
6010	7766
9519	9792
6882	7540
136	9491
2335	8845
3861	9983
5626	9105
2745	9935
7225	8015
8576	9310
9073	9614
7491	7931
377	7548
4661	6964
1227	2065
6683	8954
5971	8819
8222	9187
5374	9570
8034	8701
8635	8810
3106	9795
3989	9638
749	9385
5051	8287
5888	7965
8625	9966
3890	8833
4345	8586
5177	9681
3203	9280
6808	7430
4547	7850
6990	9778
4918	6063
7030	9201
7390	7944
490	722
547	9800
8118	9872
2382	9249
8537	8775
7926	9323
5400	9781
8869	9955
1746	7392
3140	7143
5665	9685
4996	6473
6140	7556
7410	9750
8820	9881
2609	8586
8889	9201
6041	9240
7358	7368
7490	9524
4189	8491
8294	9408
9043	9848
9174	9800
4341	8966
6479	6788
7538	8712
9089	9568
9559	9881
3291	8899
3397	9448
3070	9516
6904	9918
7542	9730
3084	7169
6244	8457
2715	7854
5371	8568
5461	8694
9086	9123
5611	8899
2864	8375
520	628
1195	4064
2049	4239
6153	7721
8955	9226
301	8744
6246	9494
8081	9677
6053	8355
2850	7283
3335	3776
4047	5656
8989	9536
785	3069
363	9922
4083	8935
5018	9430
5349	9650
5900	6483
8299	8867
6108	9877
3174	9460
5589	9577
833	9638
8145	9529
2754	9497
3527	8668
5199	9966
3550	3634
5381	9719
6528	7080
8905	9721
3515	9408
8064	9505
9993	9998
1747	9619
2043	8782
7237	7920
7872	8852
1860	9362
7819	9151
8052	8566
3785	5584
6689	8392
5593	9678
3452	9964
3701	9517
4260	8811
4063	8668
8219	9344
8772	9386
2815	4061
250	1083
6299	8673
6177	7404
4483	7661
7701	8890
8373	9569
8631	9769
8730	9890
1903	8998
6688	8703
3940	9976
5410	9368
6247	9512
8016	8269
6347	9798
9696	9725
5116	9983
6826	8581
7451	8756
8569	9835
3636	5539
3365	9387
5201	9543
7700	9717
4626	5797
8937	9231
152	8408
1554	8595
6417	7148
3638	7900
5161	7045
7998	8164
2471	7816
4521	9830
6461	9349
7688	9636
324	6823
2322	6829
2000	5578
260	403
5086	9763
6257	6526
828	4118
2675	9275
5242	8201
7934	8247
5089	7622
7606	9320
4954	9169
7081	9823
7656	7815
1743	4275
4647	7638
2879	5973
5910	9884
4325	4413
5535	6716
9568	9654
1910	9080
9279	9490
3557	8934
3725	9454
6938	7933
1315	8776
5679	8284
3786	6068
1595	5893
4302	8163
823	8795
5030	5868
5385	8179
3851	5587
4770	9156
2549	9230
4050	8354
4145	9086
4433	9694
2841	9644
3392	6247
3776	5318
7381	9503
5680	8474
1761	8938
6611	9559
9458	9983
1615	8805
8121	8246
6232	9908
1646	5963
6746	9266
7765	8917
6368	9262
2952	6506
4594	8612
2403	3016
4308	9354
3552	7728
868	9977
3603	9750
9166	9909
3066	8839
6434	9999
7483	9992
9320	9649
7440	9607
5494	9844
1951	1956
7783	9420
4195	4321
5574	5600
7236	8379
8227	9266
6321	7427
9177	9915
272	314
5994	6836
3743	9753
8029	8109
5066	5696
5403	7999
8020	9999
8448	8777
1699	8699
5047	7559
6221	9163
5161	7930
8566	9461
3134	9402
2159	9368
8623	9538
1500	9296
4179	8295
1540	5392
6793	9693
7235	8690
7059	7459
2860	7595
3115	8885
3558	9841
7477	7948
3718	5615
2787	9326
6562	8890
7094	8835
7375	9782
8562	9805
1149	8306
3421	8947
8498	9295
1929	7637
2698	7213
2416	8744
5890	7976
5977	9944
6507	7743
3807	5553
4969	8567
3216	9115
9005	9756
1096	7709
6199	8224
6865	8538
1024	8318
3582	9476
8741	9160
7566	8758
5923	8815
3996	5611
4512	9935
5241	5874
6584	9148
6992	8137
85	9239
4975	9856
4977	9313
7614	8372
8365	9786
4415	6742
6558	9290
8644	8695
6345	9587
2832	8370
1740	8936
1946	6098
7563	9069
8281	8926
7300	9320
9738	9936
2671	4286
5062	9217
8489	9795
3051	7843
6824	9727
4844	7698
6067	8982
6433	7036
4053	9804
439	3309
6119	7830
5472	9826
7436	7555
7597	7723
7783	8276
9410	9786
9597	9724
7919	9474
4674	9490
7681	8794
7147	7903
8536	8763
8087	8610
348	4085
4525	5842
5468	6222
6300	9562
7773	9049
1099	9529
3150	9783
2230	9248
5109	9202
5883	9257
2285	7702
7171	9989
9128	9198
8505	9585
2403	9526
7175	7649
7616	9582
5380	9359
532	7006
1394	8103
6802	9479
7666	9864
3854	5858
7154	7198
5498	9625
3758	9686
5991	8450
5905	9321
7036	9246
7183	7906
2667	8361
7751	9848
7234	8769
7627	7713
69	6880
609	9628
6596	9464
6606	8009
6903	7885
8743	9526
3196	6008
5916	9970
6722	9456
9064	9891
7990	9997
3242	7117
4871	7430
2	9035
3901	4522
5824	6695
6790	9677
8976	9044
3854	7875
4143	7652
3798	7937
4415	6467
4630	5439
5669	6518
4970	8937
6761	9258
6401	9826
7090	7284
7193	9982
4241	8617
2064	9791
1930	4842
6495	9028
6697	8079
6463	9294
2619	8217
7517	7540
7613	8157
1251	9278
4986	9001
5834	9871
7262	9788
5020	9519
3064	8632
5544	9629
712	5810
2344	3410
6021	9743
8437	9676
1913	5027
1765	7042
7313	9326
3143	6018
241	6767
7562	8886
7739	8416
394	7390
797	6119
3499	6833
5701	8138
7299	8505
4602	9751
8504	9213
1974	9999
318	9928
3471	7232
4814	8760
3460	8269
6674	8144
7089	9375
6376	8296
1925	7866
828	2958
6959	9245
7182	7189
8013	9768
9218	9600
2886	6385
9412	9506
9709	9767
3916	8310
119	9700
322	9916
1750	5912
6354	7960
8685	8932
2888	6421
4588	8070
5987	7678
4901	7923
9275	9323
4654	9493
5703	9706
4030	6756
4970	9984
5739	6290
6910	8569
9125	9986
612	619
2202	8217
9577	9607
5454	7548
1700	8583
7006	7482
2494	8111
4589	9858
5750	6477
3170	8274
3834	9303
9115	9870
4448	9272
5428	9665
1268	9565
4009	9009
337	908
4651	9614
7082	9303
4724	8306
6056	7718
6417	7469
657	9508
4296	5795
5119	6205
4955	9268
2920	8418
5134	9809
6773	6837
8224	8743
3024	8886
6378	9781
520	9489
573	9721
903	8214
1108	9330
7526	9658
4866	9764
8093	8591
2802	9719
6047	9372
6765	9154
9298	9868
1383	2874
8890	9953
3881	7811
8634	9635
6938	9404
3530	8793
4921	9164
8330	9548
3479	8576
5112	8801
8799	8830
6037	8967
1329	1966
3027	8875
6437	9954
8451	9774
10	9055
8470	9888
6099	9778
8857	9097
321	8886
3444	9526
9475	9763
1878	6006
5626	9082
7238	9692
9329	9767
5851	9747
7962	9512
6605	9895
2761	9982
3298	9167
7863	9644
1263	1902
9400	9952
4419	9667
9615	9922
9202	9575
6528	9381
151	225
7362	9080
6587	8444
6686	9894
842	9355
56	9362
3349	4890
3380	9443
6477	7523
7500	8398
6545	9504
9567	9640
6044	9449
4422	9822
3958	8292
7147	7316
3383	4623
8433	9356
9622	9798
4929	6045
396	5879
7064	7221
1074	7585
5697	8799
9507	9774
3140	4711
2745	8459
720	6922
1010	9487
833	3117
6270	9603
9426	9656
7395	9332
6751	9100
4864	7942
4532	9916
7579	9905
4068	9110
1360	9139
9661	9796
8247	8344
6667	8070
2991	9233
6261	7731
6170	8538
2799	8500
3613	9438
3503	6805
7659	8956
9436	9532
5267	8591
1271	8366
2178	5805
3240	7944
7341	9852
9392	9402
6136	9932
3898	9712
8255	9726
7458	8196
1942	9077
1690	6709
1033	9051
206	9695
622	5567
7198	7808
6238	8814
2079	9203
7197	9759
3542	7343
7215	9440
1923	9022
6591	9882
7677	9867
9433	9811
2916	9292
5427	8556
5058	9369
6982	9229
8845	9847
650	8342
1499	2268
1515	9228
1266	2753
4809	9107
6152	8644
6779	9015
6487	6693
8448	9402
1845	5024
3005	8574
1009	9085
7132	8375
1661	9525
8828	9507
2718	8107
4900	6167
3832	9197
7130	7947
2804	7539
5223	9105
1839	9860
6125	8457
6923	7545
6788	9278
2866	9505
1242	6482
3073	7989
1023	5608
2000	9252
8495	8985
3926	8890
5704	8181
9000	9535
7195	9735
6787	9746
7783	9150
2139	3845
8977	9709
7089	9936
3884	9724
8300	9965
5849	7241
8156	8179
643	9784
5501	9073
3170	5267
6256	8261
373	9857
8425	8611
3179	4860
2715	9648
3888	7425
7337	9035
9019	9427
8598	9768
4403	8813
3648	8610
105	8396
6403	9275
6689	9716
1742	9852
8818	9754
3153	4413
8600	9254
3565	7951
3092	8929
9072	9106
1808	7164
5909	7934
4499	8623
4981	9545
3479	8469
8223	9400
7170	8684
8588	9791
9007	9729
5359	8974
6255	9870
9800	9936
4370	9642
5368	9545
5471	9990
1256	7256
5710	7626
8958	9646
7227	9810
4874	9542
7282	9179
417	5937
1067	2371
9152	9607
6402	7927
6950	9603
7119	9574
3365	8303
5312	9488
9168	9884
1960	8487
4029	9038
502	2908
449	2112
1856	7811
3849	9656
5263	8431
6941	8366
7538	9172
7971	9639
8289	9186
1494	7170
5691	6068
7254	9046
2686	9859
3677	7358
5101	6382
5625	9912
7182	8857
9076	9864
2343	8850
4343	9833
3183	5820
5002	9967
2727	5246
6280	7273
3860	9417
7079	9861
4029	5752
873	9695
8130	9251
1146	8013
6993	9840
6123	9804
4627	4766
7124	7181
2543	9019
7498	8735
7622	7940
3790	8889
5840	6440
6497	9360
6054	7968
3167	8666
2037	6211
3080	8948
3495	8441
752	8539
2914	7949
4120	9699
5373	7019
4447	6777
3806	9843
4023	9627
4842	8570
109	6102
1404	9381
4099	8303
2489	9682
1064	7499
3284	9407
8526	9520
6133	7485
1126	6772
3433	5341
6883	8511
7222	9448
7330	9954
4502	8427
7851	9778
156	1988
502	8759
322	3580
1732	7004
1615	9561
1793	8374
3819	7493
3322	8930
3987	9752
6257	9187
6439	9259
607	9729
4071	8564
8984	9287
3780	9831
8997	9732
6434	8755
9023	9512
2256	3039
4804	5285
4611	8567
8368	9502
249	3494
2091	8099
1026	8737
1483	9750
3515	9520
4519	8804
4903	6014
1906	7622
5709	6374
8161	9701
9405	9602
3840	9865
5694	7705
3017	9446
7948	8937
8022	9824
510	7366
2837	8633
8045	9793
9621	9664
7353	9471
832	1102
7318	9169
4843	9513
8001	9915
2816	9938
4723	8389
2842	4479
7915	9207
3819	7809
107	8859
5959	7967
3473	9646
5971	7700
9535	9631
7560	8356
9779	9941
4111	7094
1684	9100
1895	8021
3605	6351
1995	3262
8588	9582
2571	5832
7334	9372
1142	1937
1709	8783
8664	9212
9387	9884
7027	9112
6183	7998
7859	8889
1180	6881
990	7161
2036	8420
5245	9488
5833	9228
3024	9521
3205	4937
4794	7096
1599	3197
3146	9214
4955	9498
6515	9651
1491	6269
138	8231
3916	8992
3499	9954
4848	7204
8840	9784
12	4529
6655	9719
4106	6812
8777	9402
6122	7108
6528	9551
5306	8448
2175	5806
4631	9789
8026	9475
2785	9000
6762	8814
384	9573
8442	9950
2490	9834
5651	9568
7267	8711
8023	8713
5485	9802
3104	5724
2364	5061
5125	9737
6974	8283
3283	6889
3797	9370
754	8312
865	9197
4487	9126
7038	8436
7649	8241
7695	9596
5529	8347
1076	9929
3145	5169
6279	8234
9490	9992
6487	9325
2815	4480
8912	9432
1151	7658
2512	8460
6696	9646
7914	8040
8542	9697
4551	9856
1587	7571
5563	8308
3118	7044
7208	8917
2836	6814
9314	9783
3325	8801
207	9606
8217	9677
5881	7694
8396	9886
6898	7465
8260	8897
5339	7043
8376	9428
7871	8391
3056	5663
6416	9732
6898	8738
7449	8420
8965	9798
2351	9429
7698	8571
8903	9828
3222	9988
3635	8985
3269	3354
4503	9013
6064	8300
8048	9713
2474	7528
3884	8802
5886	9025
6324	7674
4897	8205
719	8789
6112	8568
668	8035
8432	9968
6994	8647
8167	9534
8351	9517
9126	9467
5980	8487
8309	8883
6472	9753
7302	9203
6643	9618
7770	9749
52	9251
6463	9961
7920	8420
7085	9817
7814	9258
2563	8075
2937	9915
8419	9606
6707	9504
4221	6009
6852	9951
9699	9883
768	6684
733	9969
26	9051
7319	9279
2614	9846
1778	3480
2698	4816
6557	6687
6701	8964
8402	9541
4482	9642
5607	8676
5337	9920
9041	9206
5824	7492
5694	7812
4637	4836
797	9413
7476	9659
7125	8249
2436	9577
3342	3760
6401	8845
7998	9922
8966	9322
1901	9936
3459	8575
4662	5540
158	9994
3719	9605
4712	6654
6088	9500
8030	9523
4875	9327
1202	8481
5358	7260
1038	9777
7825	9189
9353	9685
2990	8856
3627	6691
7195	8429
404	9341
978	7952
6370	9622
9486	9839
395	3547
1190	9453
7071	7129
3778	8399
5921	8797
6418	9984
7690	9982
4488	4877
460	5498
7642	8675
377	5351
3790	5883
740	3034
9054	9212
7874	8524
4548	8056
304	9433
5754	8240
7561	9055
1827	2308
4873	7738
3212	8655
4155	7233
6878	8768
8751	9141
2043	7571
624	9879
6091	7581
7143	9572
2883	4575
8049	9503
3041	8211
647	3696
4139	7329
8970	9740
5499	6181
5433	9634
852	8079
4081	7707
616	8261
1423	3931
4637	7175
1833	9262
4840	8109
5502	6287
7089	9094
5928	8961
5973	7777
3587	9249
9666	9835
6976	9548
5808	9921
8368	9916
5418	9333
1706	9761
4481	7499
12	5224
120	7732
133	8617
6794	7010
9038	9419
1917	6205
3121	5481
3451	8174
6524	8144
3480	9958
7720	9516
2770	9422
258	2699
3318	7503
1473	3748
7957	9629
8205	9316
8251	9514
3693	6002
9234	9651
2025	6532
5234	6578
5475	9574
5247	7491
7772	8698
2923	3577
2385	5134
4137	9350
9160	9606
5592	8244
5110	9379
5847	7667
2091	8778
7553	9176
6058	9899
1753	8932
5824	9651
1407	8815
4535	9972
6140	7170
5295	6025
8184	8449
7601	9531
2107	5686
3114	8393
4034	9072
4296	5495
608	9556
4844	8813
1151	8019
8688	9379
7231	9061
6351	9919
8331	9923
8011	9847
2122	8334
6392	8216
6593	9459
7531	8289
965	6171
1607	3089
2433	9725
8045	8679
4311	9357
6666	9666
1036	7573
8457	9351
997	9471
4728	9373
5801	7771
6784	7866
7245	8077
6151	9804
7772	9022
5992	7839
2241	9999
3388	6101
1178	5918
1466	3582
1692	4500
448	8831
4080	6036
5339	8101
5899	9505
7954	9928
6573	8543
8320	8610
530	7434
100	6791
1552	9904
5735	7630
3241	8943
1802	4807
7553	7963
4927	8463
1965	9456
317	4790
675	6376
8836	9805
2572	8401
5577	9380
8147	8246
4567	8620
8490	9089
2605	4340
9686	9793
7937	9374
3029	3124
6502	9479
4931	9187
6441	7887
7745	8727
7980	9882
7985	8192
1250	5022
2681	6035
6154	9074
2320	8801
2622	8081
2541	8839
4067	9961
5058	7789
5204	7443
1269	8875
4645	9814
7053	9608
6274	9221
2734	9506
2023	9288
8961	9959
9572	9857
8599	9939
3911	5376
1683	3174
1688	9543
5389	8195
1854	2025
9519	9759
55	3049
351	8817
5060	8185
7617	9382
6087	8875
9127	9558
6577	8283
1975	4103
5843	6229
5358	9483
5432	9609
2340	3196
1754	7547
1454	7045
541	2131
3934	9845
3001	8229
8229	9362
7520	9522
8801	9969
1985	8335
4693	9822
7644	9736
2160	4256
225	7209
1714	6409
7932	9051
3351	9382
3674	7814
1146	5779
3498	9788
4180	7471
2952	9444
5429	9747
9584	9938
3317	6037
4157	4904
7341	8547
6622	9443
465	8573
5546	8205
7099	8344
685	6874
2955	5507
3708	5737
4216	6351
7433	9064
8297	9463
2584	7800
2384	8821
3614	5278
1830	7291
6387	7757
8313	9539
6916	7617
5379	7003
7138	8699
6367	9313
4525	7990
8762	9044
7534	8453
8986	9280
2174	6551
3795	5499
518	6549
3853	4848
5162	8396
3492	9242
3190	9705
3518	6289
6990	7975
9159	9989
6370	7963
3576	4777
8296	9635
230	8722
966	2631
4363	7249
6604	8929
9135	9144
253	798
2449	9341
4926	8916
4520	8149
8086	8976
4883	6341
1865	6826
2740	6685
2371	7314
8955	9425
8655	9959
4966	5997
4343	6630
4001	7051
8436	9946
5104	6315
9229	9953
6771	8572
7412	9718
1025	9900
3456	9625
7649	8058
4450	7168
3064	3331
1374	6602
7891	9472
102	9388
7519	7637
5665	8449
6693	7709
8924	9894
897	8952
8232	9336
5263	8962
2852	7752
4292	6865
9308	9462
7102	8662
992	7334
2338	6777
2656	7908
8236	9783
8837	9474
8293	8968
2578	9728
6632	7064
7159	8368
1534	9813
5297	9063
7906	9727
4538	7901
4255	9807
1155	4117
9355	9408
8454	9017
6990	9562
8735	8920
4483	8624
4077	5449
2086	7921
2144	8227
373	4530
7147	8537
9302	9982
1811	6930
1138	4950
2679	8171
8407	9846
7123	9956
124	6531
7762	9329
9108	9803
9163	9760
2103	5582
6315	7770
226	643
3545	8686
9942	9992
9790	9874
4482	8219
3261	9808
859	6209
9539	9836
5344	9807
1011	6599
447	8965
3541	7554
691	8283
6320	8897
2019	8233
112	1909
1905	5174
6431	9293
2906	6160
3651	4314
2578	8875
6935	8391
8281	9533
613	5828
8521	8692
4660	8354
1698	9717
7712	9069
2635	9143
104	3688
1153	8998
620	9291
7241	9215
3079	8107
3388	6234
5398	6869
2616	9470
8826	9006
6163	6931
7142	9373
9195	9887
8902	9761
7385	7833
9603	9950
1662	9654
2385	8607
3766	8243
8400	9249
1918	7786
9559	9857
7555	7984
3905	4118
940	9166
378	5857
1724	2461
3329	9563
7615	9445
1410	9524
7714	9342
8279	9704
3903	7148
1844	3274
1382	9688
3791	8018
3603	9837
6732	9003
5674	9888
7468	9291
9166	9934
2669	2848
8643	8677
6464	6976
2524	7537
5038	8607
6411	9092
3619	8813
632	9585
2267	5080
5944	9340
6149	7622
9023	9956
4279	9033
6390	9188
378	1470
3632	9594
1954	4441
4874	8052
6800	9140
8870	9947
7751	7766
1027	5585
9717	9904
8713	9580
689	9861
8254	9292
3619	7404
288	9978
4500	9209
9750	9878
2375	6843
4926	7316
6625	9768
1374	3114
5562	6987
8955	9578
1771	7054
7823	8530
3071	9886
4743	8023
7186	7764
3622	8425
8235	8650
8767	8893
5620	9270
4868	9267
9434	9716
6621	9374
8176	9982
2965	9500
5553	9291
9616	9983
2605	9883
7057	8610
3788	9828
7838	8318
1847	9755
4064	8574
5389	5823
5710	8009
8513	8907
9438	9639
8243	9224
5883	7002
5999	9165
2420	3673
5819	8507
7467	9566
8691	9862
9944	9958
8937	9032
1364	6305
1939	9051
9250	9643
164	6864
3630	9158
8082	9927
8298	9752
4106	9166
1072	2325
8868	9424
4158	9573
1744	7444
3180	9117
5598	6355
9225	9745
6811	8701
5126	9476
3078	8594
6998	8727
7678	8341
5508	5970
6055	9401
6424	6596
8730	9794
735	4877
2936	8045
3080	9948
7426	9797
8834	9486
3559	9332
2683	9303
6619	9015
6399	6493
2520	9565
141	9411
3007	4553
3839	5060
5918	9730
5425	8062
9218	9822
8725	9800
709	8014
2465	7717
2865	9717
6238	9756
1971	7907
3699	8854
3826	9266
4777	9924
7656	9415
2586	6822
7902	8045
6450	9610
1657	8650
1423	7095
4899	8387
3476	6584
5473	8378
3664	8350
164	5903
5636	9992
6828	7867
7035	9331
4362	7154
5498	9055
8630	9828
4690	8019
2690	7692
3179	9935
2736	6925
6060	8489
2912	8704
5193	9262
1478	5128
8518	9565
8744	9964
667	9810
7523	8929
8108	9433
200	4170
3679	8303
5614	8070
8737	9871
1810	9616
2891	8890
3665	9109
4991	5197
3987	4227
328	7719
7329	8232
9710	9946
1851	7775
1485	9428
4895	8995
6081	7326
8709	8801
6167	6226
9576	9882
9120	9718
8471	9278
2034	3830
9250	9747
6785	7212
5427	9082
3856	9085
5761	9838
6934	8708
8547	9001
8328	8765
1513	4793
3466	9756
4607	5089
8786	9846
6536	9572
372	9525
7772	8471
6336	8216
2688	3853
6193	8833
7530	9260
8318	9335
1629	8024
4903	7025
475	5576
6146	7567
6289	9228
9816	9932
8062	8312
1686	8405
7718	8996
4334	5169
3910	9191
3216	8959
3859	9469
5615	9922
2277	8305
7668	9749
7398	9098
3458	8788
6069	7166
2532	5850
6541	7750
7762	9939
8668	9742
5427	8502
3139	9789
7688	8220
6240	8130
2443	9126
492	4424
1216	5340
3701	9017
5555	5845
5781	6899
6872	9715
6883	9784
7921	9672
8256	9974
86	8113
822	6865
6947	9121
3920	9755
1629	9911
3398	7159
5345	9926
5862	9785
8648	8731
9199	9614
8373	9682
1525	8248
6599	9577
7887	8762
913	4936
2974	8026
9097	9620
5223	9452
6592	9689
7239	9947
2308	6833
3686	9247
3043	8565
4644	9751
1002	5652
4396	4651
4459	7541
7345	9292
1538	9752
9090	9306
7868	8402
3403	7396
4828	9809
2475	9758
4762	5889
5966	8153
8056	8112
8022	9583
8879	9248
2734	4557
9845	9955
2636	9381
5125	6742
3916	7178
3573	3666
6625	9313
1453	4662
4797	9137
9179	9623
4075	9835
4952	9842
1156	7048
8874	9265
9298	9785
9411	9578
3293	7722
9379	9534
7581	9419
5419	9210
5357	6451
6628	7906
7977	9944
2792	8677
8541	8869
8767	9887
7290	7599
9344	9782
5029	9887
6085	10000
4616	8780
3852	8364
5072	6493
1737	5980
4182	8307
8838	9812
3013	8084
4334	9006
5054	9561
7070	8818
7086	9719
8142	8886
1680	8938
2893	3800
7784	8802
6763	9475
3099	8262
1492	4448
8729	9850
3244	8114
6377	9758
1190	5560
4437	8592
1488	2548
5892	9848
4866	8856
622	4073
3035	9602
3321	5206
7504	7917
7966	9113
7790	9745
1322	9214
3908	8585
5871	9912
5041	9020
7410	8377
6654	9731
7479	9482
9256	9507
173	9222
1214	7356
3495	8243
8009	9483
8905	8926
8391	8785
5628	9965
8594	9055
2534	6801
5533	5668
6162	9022
5102	9980
360	3907
4074	7454
5465	7051
1329	4327
7093	9079
1378	2337
2443	8855
5365	9449
6224	9334
5602	8291
8386	9686
4694	7750
7330	9912
3297	6443
6712	9749
7780	9844
9367	9394
3299	7013
8038	9604
27	7969
6147	8268
3321	5778
5851	6136
6940	9111
9556	9884
7892	9929
6217	6770
4317	9081
5753	9749
1090	7918
7482	7532
655	9850
4674	8634
4016	7953
1640	9678
1033	8846
8300	9577
20	5919
2577	8224
9433	9958
8937	9609
9159	9572
1081	9728
