724	2415
9500	9928
4118	7754
1905	9515
2779	6107
7070	9742
8166	9379
3818	9182
9613	9805
8396	9841
8814	9600
9879	9924
2785	7615
3289	9592
3819	5620
2339	5054
1002	7240
5682	9896
5558	8140
6802	9927
9249	9528
4312	8936
7137	7931
4735	9793
4563	6303
4408	9398
4570	5030
7605	7807
614	2405
5318	9619
7987	8101
378	8544
8957	9127
9606	9765
1219	9160
1904	2847
5395	9839
2623	5752
7012	9922
255	9642
1735	7010
3342	9603
1824	8745
2736	9793
1914	2811
7265	8116
8555	8558
3811	8361
831	1881
2806	8842
5428	9198
5433	9542
961	7589
5830	5980
1969	8345
1272	9171
8693	9431
2146	9735
1461	9632
8861	9015
5237	8849
3408	8129
3367	5876
7637	7880
2501	9145
9698	9889
2169	8406
1207	5551
4555	9983
4878	8916
5463	9569
2741	8043
3579	4978
7588	9681
5050	7710
399	9956
8326	8856
9140	9369
6489	9938
4533	7191
3289	5404
5534	9220
5613	6103
3092	9963
3849	9942
1708	9859
3207	4059
5949	9435
3984	7134
4949	9506
6122	9363
4374	9763
8075	9395
2715	6980
5874	6817
7503	9169
3143	9901
7656	9411
6195	9841
6255	9892
5486	8398
3695	3998
6611	8773
1160	8714
5601	6658
7985	9852
5000	7192
1808	8935
6944	8424
1526	3587
3700	7725
5504	8388
8629	8641
6481	9831
3494	8788
3344	9783
3640	8613
8892	9866
1969	8479
6836	9241
9570	9838
5105	9056
4351	6904
1808	6841
3093	9383
7171	9719
3153	9434
4423	6026
8709	9509
9058	9663
7418	9596
7779	8821
4284	9065
3613	8106
7054	9319
2350	6077
4385	9117
593	6923
7737	9349
8556	9452
8647	9570
2709	9393
7270	9883
484	7919
355	5819
4412	9250
4840	9697
8503	9791
3749	8906
8221	8415
3007	8269
6216	9159
6861	8897
7315	8313
4927	5909
8492	8878
8905	9047
4789	8419
2208	8064
4849	8470
8268	9924
9429	9956
3524	9727
1962	2181
4644	9758
3314	9917
2906	4430
8114	9457
8947	9458
8262	9355
4702	6730
4201	9188
5684	9271
8296	8939
8645	9093
7346	9502
1501	9141
1523	8900
4205	9307
172	8936
1292	1797
5746	7116
4963	9888
7155	8970
2296	8069
7203	9950
9025	9499
231	8762
9704	9787
7316	7383
2670	7721
4666	9143
2272	6894
739	5004
3640	8747
3445	9969
9832	9972
7271	9303
4716	7917
6424	8118
7814	8010
8363	9006
7967	9006
7225	7615
4061	9908
8068	9058
4708	7275
3658	7983
6191	7358
6511	6582
2968	7536
7548	9022
8106	9350
3248	9805
9547	9961
9588	9962
6164	8164
4559	4708
5252	8836
1630	9497
4063	6756
2979	7136
5210	9364
6352	9154
3308	7577
5720	8123
173	7602
4390	8282
5629	6315
9199	9628
4142	4770
4190	9914
8261	9079
9386	9454
7963	9422
8073	9028
4518	6747
5996	6486
6108	7481
1061	9727
3964	7881
1085	7869
7599	9145
9156	9931
5732	8133
4808	9734
1093	9450
62	4738
2490	5817
6483	9987
795	8295
6738	8816
1118	7228
8632	9931
3391	7238
3647	9113
1983	5986
1818	8393
3423	9405
2031	4714
2258	7911
3044	8820
4421	8507
5118	7681
6706	9278
3173	9230
7217	9982
5007	7850
8032	9377
2228	9954
5461	8020
6727	9566
748	9388
3365	9400
7011	9325
7940	9788
2448	9728
421	2577
6288	6486
4774	4838
6589	9632
6799	9442
3676	8538
1506	9969
1188	4964
3318	8830
6336	9186
3643	6146
4971	9324
3331	6783
4618	9960
6614	6656
320	5154
4721	8395
3520	7244
6199	8134
8525	9660
6577	7528
8602	9880
1269	5303
1856	2619
3834	9097
6520	8714
5059	8390
4997	7512
8770	9464
6036	9833
24	9707
1841	8912
2330	5693
2918	8307
3720	9749
4866	7995
4265	9283
2823	5037
4931	9144
7106	8057
7346	9207
7320	7986
2750	9662
3581	5618
7490	8397
6996	9582
750	9060
2618	8954
8726	9542
142	8423
646	3984
3335	9534
2060	6182
7168	9285
7445	7873
1485	1521
4203	5557
3616	8995
3907	7481
5304	5346
6006	9782
8931	9947
3767	8410
9390	9707
7172	7714
5045	9781
6955	9177
5052	8508
5833	9073
5475	9365
7526	9932
3758	4914
2063	6638
6927	7883
8547	9816
3759	7768
7253	8053
6403	9603
517	5452
1814	7065
8316	9270
4697	9448
6989	9700
7025	9357
3310	9073
8508	9440
9666	9763
4485	9565
7821	8510
7957	9337
734	7372
8645	9711
9099	9881
5166	5762
3755	4993
8051	8972
8641	9969
4228	5213
5413	9803
4465	6846
1101	5853
7324	8643
3420	6208
9244	9481
715	8261
6713	8489
1962	9565
4092	7769
6795	9053
1924	6829
9226	9841
9620	9768
2627	9955
2789	5587
6801	9999
9055	9959
6314	8191
903	8497
5777	7986
7401	9994
8896	9148
2872	7507
7495	8875
9561	9638
9167	9419
1552	5910
7054	9132
9220	9245
1801	6614
6393	9423
4879	7775
2427	3858
553	7337
6649	8854
6253	8854
6874	7252
1208	9483
122	8282
301	6335
2292	3441
6130	9952
7259	9537
6334	9193
5904	7919
7208	9757
2633	7117
5288	7421
6029	6113
9943	9990
3405	9848
4900	9002
3074	3827
6064	8551
9268	9851
4560	5147
1179	8903
9804	9831
9554	9656
3649	9427
2245	9637
2661	8761
469	7989
1250	8554
3349	6691
6367	7047
465	6527
6172	9023
685	4581
7390	9589
4446	9182
4639	7133
8226	9861
8522	8691
72	7764
1164	5747
610	9133
2303	9992
4039	8269
8898	8978
3977	4947
8013	9753
2072	3643
8830	9975
8902	9097
779	9319
7305	9666
4588	8484
4657	8089
8325	8527
8466	9698
3216	7451
4207	8792
537	4309
3152	9910
4415	5523
8785	9451
2338	6953
6264	9901
3673	8858
8239	9692
8666	9759
8287	9174
720	6645
6525	9676
7282	8901
5069	9696
5501	9353
9861	9983
2378	5039
5368	9763
7861	8019
5724	9398
4287	9660
1011	4350
1040	9252
868	5762
5990	9517
797	9494
2619	9797
9312	9318
2366	9351
62	7584
838	7805
6294	9928
6810	6812
5213	9825
9215	9385
4387	7797
4146	8674
7975	9975
4600	8844
2807	7781
9216	9795
1685	6923
3753	9911
8204	9297
8240	8954
8627	9400
6812	8578
6115	9404
7894	8317
368	1625
4050	5933
8050	8830
5718	9179
5694	8593
8285	9636
7595	9189
4372	9367
6932	8845
7180	9913
184	7173
3730	7648
4418	7268
7558	9307
9041	9390
4798	5045
4808	9897
2301	5327
78	5434
355	4022
50	9802
80	3817
900	9972
4529	8038
69	7600
2187	5979
2412	8541
5301	6797
1342	8627
244	8355
5485	9358
8314	9061
8751	9816
8993	9349
5672	9184
1642	7576
152	6322
8975	9709
2211	7504
6416	9867
8243	9760
7491	8435
8310	8538
3215	9804
5390	9471
6037	6838
8105	9826
8812	9688
6255	8229
6329	8178
648	1241
6673	7988
6678	8332
3562	5189
9887	9976
2347	8304
2156	8736
1366	9371
4272	7042
2524	7442
7582	8738
9466	9919
4261	8573
4294	8521
4679	8332
2210	8972
5448	7382
47	9130
5236	9943
8247	9128
3713	8741
5354	6966
7379	9318
3840	5318
8926	9416
4361	6710
4342	6468
4514	9958
4889	9081
8743	9709
9560	9931
2695	7674
8741	8882
1549	6230
5549	9127
7813	9775
2063	6451
9021	9653
5468	5755
1123	7519
3919	9748
5528	5806
2076	8376
3943	7890
6109	7249
7685	8277
2260	8685
9768	9853
6499	9878
4952	8090
2896	4173
6984	9169
7290	8687
7095	9909
5201	8794
91	4110
581	6189
7744	8857
4502	8793
8284	9545
8301	9714
8889	9884
8832	9350
3058	9604
6005	9528
6196	6844
7096	8821
8185	9539
5996	7722
6514	9405
8486	8713
8980	9248
5249	6741
5058	7173
3260	8018
4051	9271
1200	9809
2664	9650
3509	8722
5663	9764
923	4613
1401	4615
8354	9725
8500	9550
3811	5088
3742	9455
8233	9206
9473	9531
8752	9771
6529	9878
3308	6719
4965	7921
4920	6458
6976	8123
477	9599
5644	8209
4255	9451
8157	9561
4860	9790
5634	9184
5713	9477
6131	9236
7160	7651
7313	8647
6072	6377
1251	9932
4592	9975
5024	5468
810	8469
1564	1761
5177	6464
4743	9390
8649	9242
9294	9946
1171	2998
5269	9436
9770	9875
6549	8436
4976	7871
8035	8036
711	3013
2949	8856
5153	9261
5538	9072
6077	9380
6412	9436
6784	9242
5199	7162
818	7017
7685	8411
6365	9258
1673	5087
6561	6726
8180	8390
4601	9687
8792	9146
4339	9687
1618	8763
238	2951
6480	6737
8589	9726
2701	8912
7990	8643
5939	9042
1697	9995
2645	7290
4957	8918
6213	9776
857	6571
7443	9413
7763	9391
7102	9120
3740	8954
5636	8452
9812	9885
242	4763
4266	8246
4089	4412
5080	8759
8051	9269
6697	8842
5618	7122
4685	5197
7154	8529
3988	9995
4368	9462
4523	7121
6264	9714
4511	9770
8100	9161
8958	9192
4128	5279
8181	9500
984	5750
5440	9452
3177	7686
7795	9464
1420	8532
8457	8617
7829	8294
367	8033
3058	7994
8235	9736
9102	9321
4336	9365
4768	4858
8474	9752
3455	5186
1173	9594
2510	8162
5216	9155
1216	7978
6825	9377
8093	8340
4321	9242
9178	9316
2426	6182
3517	9447
5494	6655
2846	5078
8587	9814
6923	7441
4163	5623
2124	7537
6959	7098
3012	7999
8943	9449
6929	8387
2748	7172
4073	4417
318	9430
9723	9789
1662	6725
60	8640
492	4887
3866	4124
3561	9904
2718	9215
5485	5788
6042	9089
3788	6685
4516	5926
8203	9824
7444	9772
8222	8346
4577	4859
2633	8353
5341	9981
7822	8412
7980	9752
1829	6084
628	9097
3195	9554
7670	8772
8052	9628
8716	8854
4530	5043
7114	9079
5634	8513
6592	9906
5085	9237
5845	8925
7	9918
697	7921
582	5719
8446	9932
3950	9837
3143	8051
1539	9893
6028	8817
3853	9904
1573	8723
6967	9968
6604	9916
685	5817
7079	9243
4871	9658
6378	7883
3807	8216
2971	5500
312	8460
7717	8187
5659	9859
9525	9558
6454	7878
7104	7206
289	8476
6617	9562
9215	9332
7902	8906
7571	9301
5973	7016
8268	9229
1260	8384
8323	8936
3252	8344
1640	5407
7063	8336
4040	7636
5862	7185
8288	9881
5366	9987
6438	8284
715	9981
6529	8402
8853	9101
3351	3627
5338	9659
2055	5622
735	6469
790	6368
1662	9303
3615	9335
1712	8666
1726	2148
2894	3159
2135	6517
201	6535
4573	4874
6665	8448
7140	8741
8776	9820
1271	2507
5438	7796
8118	9820
625	7994
5446	7657
9725	9969
7416	7858
4544	9017
3689	6251
8708	9127
9191	9281
4532	5250
4425	9325
4461	8982
5784	7652
3790	4613
7845	9661
2346	3704
8318	9881
9512	9861
2318	8826
4641	7637
7664	9091
2435	2995
3608	8514
8498	8536
2935	7482
9437	9687
2797	9992
3126	8770
3563	8771
2544	9546
2389	8477
3743	9870
5676	6806
6061	7371
4782	8781
6212	7540
3225	6497
8619	9994
9280	9703
9662	9805
6514	9568
8828	9579
5411	7262
4134	8745
5013	9845
1531	2215
7895	9374
6088	8413
5391	6795
7875	9661
511	9935
9033	9984
1206	8282
60	7030
5946	7017
8016	8388
2558	9602
719	4222
5509	8736
7437	9435
4555	9906
7153	9676
503	8539
5209	6000
5427	9835
6547	9866
3512	3679
9104	9635
960	1810
1521	8293
7491	9671
2878	9957
8454	8964
8798	9528
3595	8817
1489	9509
3765	9228
5360	9552
3348	5153
1299	2215
1409	8991
6684	8824
1157	9679
4843	9033
2251	6045
7237	8219
2960	5044
8567	9780
4508	9686
1829	8796
3625	7124
2362	9259
3441	9289
7309	9815
6567	9178
897	9755
1721	4540
7634	8794
8522	9256
6244	6458
3439	9593
5631	7921
6694	7418
8719	9770
5543	9794
5429	8726
7060	9461
6774	8875
6829	8774
8749	9420
6261	9256
967	2765
8847	9955
1001	8765
2219	9331
4313	7124
6319	9234
734	8421
677	7887
7002	8702
9351	9488
2060	8520
3230	7914
7462	9626
8582	9657
74	9314
1853	8227
6282	7100
915	9930
3785	8136
5404	5636
6698	9230
2446	9495
3518	7792
5815	8388
7259	9297
8554	9329
1601	4973
7607	9980
8252	8964
4954	8059
7218	7953
4966	7130
7419	9929
8534	9616
5965	8332
292	7672
2171	8509
5493	9276
8798	9662
3602	3706
9601	9986
5993	9599
1559	8130
1399	6717
2189	6082
5630	7295
7529	9508
770	9367
2045	6303
4526	9460
1169	9638
7074	9867
7578	8646
7585	9817
7900	8697
7280	7491
3245	7791
4855	7649
3945	4984
1407	5265
6983	8436
7728	9344
8884	9032
6248	8778
3872	5637
6279	8091
8595	8929
7309	9360
8699	9252
4721	7834
5951	9723
342	8324
1961	9988
4337	6905
7532	8651
1594	8474
7986	8821
2351	8453
5673	9220
5568	7706
2987	7351
9052	9555
1970	8761
7689	9766
6567	9662
127	5891
4565	9923
8003	9175
8087	9812
2839	8392
2450	6365
1973	9409
2367	8582
2009	8874
8010	9565
5023	8522
1928	5502
7743	9221
7478	9704
5943	9431
1826	7669
374	2735
3758	9830
4684	6612
2557	6427
5826	6402
3940	8558
6382	7815
8269	8513
4771	8486
2897	8747
5151	8707
7336	8308
8441	9751
9332	9730
5782	9513
8337	8647
9519	9556
2511	8711
5331	7362
7700	9524
3512	7330
5215	9631
6238	9729
2654	9928
3449	6227
527	9743
1143	8551
1697	9137
797	7160
4892	6911
5878	6942
8015	9535
1378	9357
67	5594
7830	9755
7866	9412
5674	8640
99	8515
2513	5724
3633	5755
6854	8914
1809	9543
6861	9893
7320	9653
7793	9873
5888	8569
6155	6469
6776	9031
2576	7766
6879	9910
3102	9502
6330	7224
7331	9253
9292	9900
1221	9558
6023	9925
2284	9055
7561	9715
9135	9916
3708	9497
1349	8777
2894	3322
459	9208
8869	9982
1025	9619
6305	9796
1568	8326
2791	9236
8309	8827
5375	9108
6490	8795
6261	8935
4967	5341
805	4368
6395	9689
2682	7788
3812	8507
4736	7660
2408	9471
4782	5561
7325	9596
6344	9909
1466	9712
671	6997
4962	8380
8009	9474
3632	4375
7059	9854
9225	9967
6290	9114
8874	8986
4968	9134
1109	1746
1403	6165
7158	9833
5336	7840
6456	7871
6564	9094
1700	8603
7313	9212
5444	6619
7352	8386
2868	7362
4642	5931
7383	9951
7202	9381
4189	9369
4970	9180
7909	9243
734	6006
1620	8085
2508	4575
7315	8504
3390	9164
7767	7847
7963	9479
673	9702
4503	5772
5800	9637
7242	7467
4537	4602
2004	5981
519	9235
7076	7175
4321	9673
2936	6715
4789	5577
658	3917
3206	8296
4204	6644
4852	9309
8646	9886
6779	8874
4525	6470
7601	9248
1655	2794
4948	7327
619	7372
3986	8636
5517	9699
6004	9817
80	9538
6396	8355
7634	8607
1349	8911
1084	9394
6650	7713
6433	9176
1842	8255
6751	7765
9569	9753
3576	7425
2810	5448
4293	5531
4632	9915
5094	7502
5937	8945
3774	8349
9072	9886
1969	8215
5608	7723
7270	9269
9161	9177
4515	9515
2034	6920
8088	8793
6662	7134
9074	9932
7778	9675
2654	9257
4082	7189
4149	9165
1948	8277
4109	8046
5797	8561
9123	9824
3264	9940
8782	9531
5795	8488
4140	4915
4480	9679
863	8240
5302	7801
7217	8295
183	8481
3585	4104
723	9923
3808	5839
6086	9603
114	4180
8615	9768
2140	9386
2443	2779
4719	8914
5729	7087
8150	9439
8155	9783
7045	7996
7888	9439
8320	9850
4622	8981
3743	5629
3954	8293
9098	9363
7214	8936
636	9365
1338	9637
4686	9905
8478	9655
9617	9928
4873	9731
940	6366
8405	8618
6204	7730
6775	8485
4246	4910
275	499
2735	9195
3817	8934
8330	8444
2153	9971
6611	9582
3096	6168
5408	7796
5883	8843
4436	8417
4374	7539
7129	7293
8233	8511
8677	9491
9934	9985
7391	9922
1235	5910
8499	8630
5603	9957
2659	9550
4216	9582
4144	8016
7289	9645
8030	9091
778	9606
4389	9510
1507	9981
7304	8987
8577	9260
7142	7905
5686	8679
8774	9774
3929	9525
7399	9224
3061	9715
1246	8893
1752	5089
4518	6133
2904	7287
617	4935
9524	9713
314	9852
8068	9733
7254	7530
7163	9132
8933	9245
6870	9819
2918	6404
1082	6957
34	2076
5578	7052
2472	4597
3377	4474
7855	9625
9049	9605
2344	9515
1284	9535
1322	9827
2409	9910
105	8143
3278	6158
5940	7633
6972	9537
7225	9229
7254	8469
7557	8470
4962	9937
4654	5620
7503	9173
4373	9542
653	9668
4526	6374
4469	5840
5226	9229
5646	6405
8543	8686
7576	9651
4491	7319
8395	9754
3374	6805
7119	9183
8619	8681
7167	7911
9479	9539
6926	8788
4429	9824
8942	9334
8947	9678
1509	7559
4881	9167
3114	9325
1199	2415
4270	9013
9170	9723
2747	7811
381	9330
1222	9946
5637	8921
5279	9213
2053	9874
6793	8609
7494	9817
5561	5893
1865	9823
3326	3731
7701	8003
929	5937
8601	9980
3121	5019
9433	9544
997	4351
2509	9336
364	4438
5388	6904
4978	7006
7282	8019
9811	9904
2607	8181
2550	7647
9448	9852
3589	9968
287	9853
834	6050
5593	8999
3917	7555
6930	7567
7828	8717
3120	4013
8426	9575
5064	9409
7614	8199
7435	9954
8839	9744
9054	9898
4076	9305
2708	9172
3212	6985
2536	6436
5483	6360
1763	9896
9146	9672
3893	8100
6582	9486
4796	9594
1057	8724
8223	8465
5589	6786
3462	8853
4971	7905
869	3011
3214	8751
6333	9913
9313	9785
4619	4979
3767	8146
202	6897
1633	6790
7688	8306
8983	9092
4697	9773
7200	8717
8852	9575
3874	5764
8717	9350
2953	6882
876	8504
1590	7093
4386	9322
4639	9768
1053	9894
5143	8547
5367	8255
4707	7428
1925	9823
7842	9123
6419	9091
4982	9353
6916	9897
949	8982
2200	5332
4041	5123
701	4716
8922	9755
2424	7669
7042	9447
7338	8277
2233	4691
8348	8702
4958	9898
6333	8758
1042	5948
937	4434
5025	9430
3607	9742
8466	9889
8753	9919
5905	9220
4021	8793
2655	9295
7400	8374
5633	8532
7214	7460
2052	6750
5754	9990
7392	7732
7540	7630
1819	5990
5957	6377
7199	7337
7806	8503
7391	7507
7174	9724
7983	9139
1458	5984
3311	4846
2898	9403
2043	6637
8536	9288
2734	9938
9042	9648
3283	6770
7166	8328
6536	7932
1775	8320
3217	6150
4705	6577
5670	9703
5856	5921
5214	6454
7664	8046
1788	8747
8680	9417
7183	9436
6861	9385
2482	7623
7709	8728
1016	6955
1575	4475
8722	9828
2650	7207
7631	9037
6146	8127
4726	7804
5920	7784
5927	6511
7864	9016
6307	6732
9008	9633
6859	7245
5054	7111
5520	8604
6666	6850
6702	9513
6454	9411
8259	9545
2717	2952
4652	8794
4590	7916
4843	6110
6968	9632
746	9696
7742	9026
8712	9490
4899	8671
8330	9196
4426	6761
1981	7233
6487	8770
4725	9272
8591	8971
17	8540
5368	9149
5908	6619
1161	2741
6512	9766
7642	8041
1818	9686
3287	9871
9624	9757
4395	8579
6344	9401
1795	7982
2726	5108
4092	8578
8366	9792
8009	8966
8823	9479
934	6899
5848	7507
657	1895
9263	9751
7522	8878
13	8017
6429	8950
8368	9838
2444	9559
2826	9661
4689	9965
1343	3162
3848	6905
4935	6988
5859	9359
8464	9546
8798	9422
6349	9186
8345	9854
3749	8589
3262	6027
4401	6300
5101	9909
2864	9364
5796	8256
6861	8580
8093	8852
1560	5082
3645	7485
4288	9806
7139	7770
2504	4133
4369	9236
7731	9402
4434	9631
6311	9079
2548	4405
7844	9279
1247	9466
6887	8488
2848	7326
8610	9721
6447	9879
2378	9097
3295	6325
6743	8709
8343	9377
399	4646
4165	9591
5445	7625
6720	8725
4607	8246
2026	3727
5092	9981
6160	9822
6711	6727
1929	6238
6797	8945
7529	8113
4189	7706
4970	7517
7699	8524
3781	9601
548	5119
6456	9591
4307	8893
8921	9209
7080	9418
9661	9773
1822	2584
9394	9429
3112	9442
8356	9962
6904	9192
1916	2219
8499	9516
7246	8175
5866	9725
2256	8703
7858	9685
1189	8306
6743	7554
5000	8298
8417	8925
3077	9606
3645	6680
3750	8194
565	9610
8120	9870
1721	5134
1747	4103
8765	9608
8770	9952
8817	9798
3732	9308
3811	9601
1970	9810
4181	8380
5638	9494
2412	3739
2310	8158
120	8213
2527	6695
2869	9842
6858	8443
9242	9947
9504	9947
8951	9209
6573	7493
2619	9667
1759	6557
7067	8782
881	8311
9162	9429
3926	9524
7357	9295
8491	9224
6746	9141
7943	9392
2843	9560
6871	8089
4156	5290
5919	7642
8774	9872
6063	9084
2920	5084
6428	7519
6629	9495
2477	9210
2852	8333
6725	9203
1386	7665
1606	9883
1534	8317
2024	9642
4180	9067
1534	1901
5271	7606
6148	8633
7129	9818
8428	9060
5007	7533
3259	7933
8720	9434
1228	9708
3458	5110
2228	7193
6438	9146
94	8281
2835	3441
1338	7624
1670	1947
3779	4936
5663	6117
6205	8386
6589	9315
5735	9403
7931	9923
136	8692
8106	8228
8679	9810
2823	7753
2921	8288
3711	4243
5913	7231
7537	9239
8540	8685
3664	6117
269	9975
589	9199
8115	8721
9572	9835
5821	8396
7077	9254
2904	9812
3243	9278
4409	9654
8401	8526
6374	9511
6269	7997
7862	9938
1671	9123
7681	9368
463	6993
3758	6691
4152	6056
5310	6379
6616	9044
6977	9023
7280	9024
7760	9661
8496	8763
8806	9743
6331	8094
1928	8190
7618	8265
9567	9841
2843	8755
5400	8524
5219	9644
6716	9625
269	7881
4887	8905
5976	9623
3307	7169
2736	8134
6865	8967
7610	7623
6065	6662
7431	9378
4007	8334
3351	9161
9349	9389
423	2871
5531	5974
7203	8962
3731	6184
7098	7448
7962	9768
8325	9820
2829	7544
3715	9623
8421	9528
8572	9697
4219	9156
1163	8508
3135	5372
5573	7139
5931	6847
15	6429
2374	7903
3203	9448
4392	9084
2179	9879
4414	9597
6226	8458
6711	9439
8648	9692
6344	7925
9097	9518
9484	9964
2505	8359
3436	5485
1314	5644
1639	9376
3196	9408
1694	9083
5388	8490
5665	7078
8373	8706
8380	9877
1322	7225
2514	8822
3703	8458
9514	9806
9379	9389
1335	9904
2314	8010
4652	8607
2095	6394
1067	9335
1941	5927
697	4140
8596	9128
5817	7068
2622	2878
5832	9820
1861	6163
7726	9245
3953	7293
7869	8799
6793	9040
5317	7684
4083	6585
9169	9929
688	9689
1822	9618
5478	8541
6192	7130
4860	9660
8368	9651
1544	7395
7277	8106
9087	9338
2805	6153
4720	6647
7500	9841
8231	8599
3689	5153
4246	9208
4991	9362
137	7307
5894	8604
3012	9829
7716	8907
2005	4757
6043	7946
7313	9456
3603	9516
3880	8104
8402	9420
6282	7962
5585	8788
6330	9696
8515	9297
3083	9480
681	6424
5249	8839
6001	8474
6104	9353
7479	8213
5794	8373
290	8488
1133	9931
2201	9772
4488	9680
4901	5123
5441	6565
7528	9795
2765	9356
6163	9933
1542	6194
5284	6581
7260	9980
7198	9102
5398	9312
5816	9071
2590	9732
5744	7505
7650	8445
9252	9940
3751	8074
681	6774
3265	8366
5758	6622
8638	9488
436	8663
4295	9635
9073	9416
3488	8603
3708	5903
8393	9657
3429	7242
8880	9021
757	9243
7056	8645
3501	4112
1916	8448
8673	9482
5930	7079
1004	2704
8249	9154
7569	9395
1380	5435
4501	6478
2211	4609
989	9751
6481	7367
9626	9750
3396	9953
3678	8885
5433	7212
6209	6679
6756	9292
7852	8929
7950	9272
1704	4778
295	5398
3736	5857
6604	9652
594	7909
2199	8921
7234	7604
7674	7876
8099	8806
8476	9318
8613	9027
1106	7303
7429	8045
3914	7849
8002	8873
970	7442
2802	8433
2198	9450
4003	9584
5648	6053
6601	9354
6618	8769
6947	7547
9679	9761
1924	7935
5501	9975
6363	7496
1695	4665
7994	8231
2679	4835
397	9997
860	4803
2324	8808
4700	9697
8019	9981
4734	9281
8815	9134
4548	5893
2122	3197
3309	8614
5866	8383
7008	8173
5998	7748
5117	9985
4430	9055
5089	8691
5799	9790
3598	9656
711	9783
6012	6865
3195	8485
3634	6869
1228	9521
3064	3306
2792	9034
9511	9776
5916	8096
7468	7784
4954	9405
1344	4219
4785	5432
1060	4460
6762	6804
4857	5308
2226	9562
8561	8621
1493	7725
5672	8867
2573	6637
3330	4364
1043	8428
3954	6443
4162	9590
5869	6937
9453	9956
7887	8118
8028	9289
8790	9612
4688	8882
915	2766
1020	2782
221	7273
6787	8739
2461	9055
4293	9292
7724	9817
6602	8959
5463	6434
6650	8441
160	5307
4165	7794
7231	9884
5142	9991
4232	7326
3325	8342
8249	9638
4773	7650
726	6627
2426	9219
5984	7045
3582	8907
7646	9345
8286	9705
6066	9329
3146	9508
2871	5139
4958	8369
7967	9925
8724	9150
6898	8139
7526	9428
4229	9657
2001	9420
6695	7810
3501	8918
8047	9439
3895	8091
1376	9368
6670	9443
2320	8419
847	9778
4565	8825
7953	8714
8395	9059
8760	9746
1595	7197
6170	8339
1215	1314
4102	9323
5249	9457
6311	7066
1956	8896
3193	5540
5913	6239
3728	6638
6474	8750
6957	9658
7066	8662
5157	9868
7310	9022
7580	8883
5935	8472
4701	7373
7540	9484
7213	9089
2287	3748
9211	9618
2042	9579
2309	7479
5932	9864
5865	8642
6610	9550
3499	5997
3045	4329
5541	7764
3251	6649
5324	9981
3786	6993
7141	9186
7318	8324
298	8408
2901	8522
8579	9526
8102	8406
2718	9569
1290	9193
8074	8078
8201	9351
8502	9279
8982	9916
2153	7316
8996	9814
1618	3774
8025	9125
3672	4612
2273	5920
8558	9588
4733	7446
2486	6967
6825	8576
2083	5042
3153	9682
5992	8575
6921	9038
7394	9258
3101	4796
2113	7136
3347	8235
1765	9836
5762	9052
7346	9187
6281	9617
8251	9818
4176	6747
9291	9331
4088	8620
9389	9866
3580	9345
674	6012
3642	6813
5001	8550
5894	9356
6582	9730
8012	8489
8139	9762
4106	9391
3046	9411
8781	9229
5728	9818
7070	8730
4658	9904
2872	5848
6442	9161
4017	9319
6021	8350
1260	8738
6883	7591
570	8291
1795	9836
6229	9053
6936	8915
8925	9358
8696	9306
