3708	9981
835	6497
7898	9756
7270	9205
9930	9999
3314	8528
4733	9923
5424	6740
6394	8586
474	9677
8434	8830
212	6779
4626	9921
6437	6916
1284	6012
2728	3533
6049	9401
5887	8467
1467	9491
3457	7855
789	2494
8143	8801
8495	9004
9148	9845
8938	9531
4905	8945
5368	8695
9033	9727
9747	9923
5151	9150
4653	9023
4893	9178
7990	8053
1703	4451
9095	9859
5891	9625
1583	5378
1937	9418
3667	8977
4511	4815
7123	9339
4180	9376
3084	9861
4579	8885
7937	8465
1508	3628
2622	9642
801	4905
8467	8514
8691	9932
617	9510
333	5589
2820	6598
3993	8068
2973	9971
1512	9569
3678	8308
583	2701
3314	9403
670	8765
2017	9330
2050	9920
8662	9636
6354	9446
4981	7210
5002	8276
8113	9816
4250	9735
4721	6864
5470	8967
3991	9028
4007	9507
9097	9837
4925	7091
7463	9644
4937	9366
1013	1821
4389	7597
7875	7912
7859	8943
6032	8825
9050	9360
1690	7693
7317	9447
8870	9701
7817	8359
523	9195
9250	9257
4490	7946
3952	5129
8045	9295
5604	9777
8702	9608
1254	9012
4258	9517
4661	8196
7429	9786
4867	6771
1775	9586
3754	8282
4660	4997
6382	7605
9450	9760
7976	9413
8867	9678
769	9688
7537	8819
2099	6451
3987	8902
4826	6912
4868	8689
7148	7704
2711	8270
7622	7801
6090	8308
4618	6721
4079	6601
8055	8838
4589	9695
5769	8499
7488	8072
6383	6842
7859	8363
1111	2276
9834	9949
8873	9601
9442	9938
1544	5355
3948	9958
4097	8996
6256	8898
1420	8997
5023	6796
9154	9728
9417	9948
4655	6664
5074	6773
1030	9274
4033	7083
7271	7735
1341	3792
1995	7174
4126	9069
4878	9334
7025	7494
7828	9976
7348	9666
1193	7113
2134	6000
3138	9729
8648	9834
7948	8031
3110	9805
815	9545
250	8263
2502	9036
1444	6750
3784	9946
4451	8923
3807	6374
6147	6498
6368	8687
8583	9313
8827	8981
1089	2002
1875	8418
8470	9671
1075	9430
1204	9202
1770	7734
5307	6921
6828	9238
7543	9965
2927	9531
8552	9998
7391	9757
4760	5629
8757	9241
2058	3345
3745	9228
7345	8061
650	8198
5130	9939
7969	9969
6567	9081
6144	7857
9474	9568
767	8621
5461	7376
8591	8626
4173	6101
3746	5242
6147	8517
590	7786
1519	9933
3922	8195
1744	9887
2709	8544
4730	7649
4886	5915
2144	9656
3828	8107
7765	9928
499	8472
9683	9989
542	2565
70	1110
1066	9498
3537	8986
6981	8060
9401	9480
9678	9698
7280	9394
8449	8705
1490	8554
2217	2938
5106	7264
9825	9984
6736	8336
6773	9013
602	8640
4556	9927
6303	6373
7585	8941
3001	9337
3583	5964
6291	9474
1404	8397
9250	9720
8029	9701
6996	9851
8377	9962
2557	7239
4578	9414
6341	8778
3148	7258
3733	8572
6435	9495
1991	9752
97	4239
129	7983
1450	6223
4602	5736
4662	5742
3117	7346
5718	7240
7159	8660
8321	9715
1957	6231
4312	7125
8749	8895
9148	9420
8445	9404
7848	8792
9123	9250
4822	9421
6229	7483
1709	9486
4050	7448
2792	8619
2694	3904
6829	9499
755	7299
5813	9541
7110	9484
2920	9881
6703	8537
7441	7691
4505	9158
7192	9466
6731	8918
373	997
2368	6303
299	9301
5618	9714
8717	8766
2447	8293
4012	9993
7037	8848
54	9763
3207	6900
1412	9543
4234	8933
5172	9815
5415	8975
9337	9361
5430	6299
5234	7992
3141	7565
5776	7670
1675	9882
8030	8636
1105	9430
3396	8547
1442	9893
3313	8635
5178	8019
5236	9521
5469	7172
8760	9769
6119	9422
5918	6848
3793	7850
7167	9701
8559	9397
9064	9481
747	8666
1163	4289
4943	9832
3105	6537
6606	6798
825	9544
9502	9906
4046	7191
1966	2920
2168	9247
3702	6581
6680	8522
2724	9898
9287	9716
8570	8667
865	7577
6173	9341
160	7896
9676	9753
4451	9643
8701	9845
4016	4993
7399	9776
1138	9759
6760	8881
3975	9814
5244	8935
7000	9046
2822	8432
7143	9078
7703	8792
1226	5598
2531	6947
3379	7869
4939	9695
5286	5866
6016	9191
8802	9994
6321	9186
601	4160
2879	8566
9627	9835
4441	8399
3238	3504
2432	9911
1669	8483
3578	6607
2726	6756
34	7782
3065	9445
349	7680
3741	9611
2431	9932
7602	9309
4998	8770
4290	8953
4462	4757
7885	9886
7648	9187
2244	8907
5475	9080
2596	8970
4230	6898
8777	9966
5445	7941
2419	9405
3537	7783
8339	9437
8500	9887
3473	9758
1316	5648
2447	2844
211	9903
4550	8404
6352	9537
6694	7490
6749	7917
9062	9559
7675	9701
1658	8627
4625	9586
4388	9276
4611	9891
4735	8007
6722	8402
821	9793
6724	9572
2802	6586
6747	9869
7499	8960
8234	8629
1014	9884
3338	6845
7423	9589
1469	6917
886	4501
4966	7653
6371	9499
2	8624
5424	8070
1196	8884
7164	9796
1897	8769
3715	9046
3620	9864
7561	8770
9886	9902
5510	9409
132	7377
4402	7035
6927	7850
3374	8134
4852	9565
3758	9132
8586	8921
3479	6464
7747	9936
5581	7508
1755	1853
1588	5975
3659	3685
1482	5715
7364	9755
5010	9840
9419	9698
3642	8505
4477	8988
8170	9829
3145	5281
6226	8994
8135	9659
2489	9011
4135	6765
414	6909
2775	9801
2184	9193
7106	7265
7856	9220
4668	9742
8061	9613
6519	9740
5226	9248
9653	9895
8814	8823
9128	9242
5516	9224
1818	9775
1923	6124
423	8783
8100	9668
5339	6675
5832	8874
7053	8507
2543	9052
5736	6078
6446	7180
8157	9121
8597	9642
7449	8308
2667	8568
4690	8948
6356	9328
7820	9920
6007	7740
1549	1700
1767	8164
1011	4943
7734	8772
5976	9976
2196	8329
5570	8931
6268	7828
2659	9927
3099	6719
7708	9945
4780	5590
8948	9742
7302	7790
4982	9794
5250	5481
7902	8565
3737	6085
3964	8407
6120	7062
1399	8872
8505	8697
8931	9938
2432	4236
2803	4869
8468	9821
5949	6882
8111	9959
4330	5473
7189	9575
1280	7165
3283	9611
5036	6966
1019	8189
2805	3892
4167	8181
301	9218
4903	6741
8313	9905
3877	6923
8641	9164
3694	4793
8175	8223
2490	8585
7689	9692
5836	8869
5706	9848
79	1862
6039	8960
126	4560
311	2138
1720	8481
3249	6138
9417	9522
2527	7296
8243	9461
6729	8301
9333	9402
1238	9421
2701	9560
2725	7312
1338	3616
6791	9435
9767	9915
9324	9913
8243	9038
3788	5560
8778	9721
6251	8814
5619	6957
5858	9807
5805	7380
7927	9734
8270	8521
1669	3773
5897	8217
754	4586
4078	5457
3851	9169
4103	7669
4499	9980
5530	9454
6534	6984
6940	9700
7129	9253
8007	9984
5078	8954
9058	9236
7253	9636
6634	7931
6190	9984
7659	9979
6799	7241
6027	6200
3974	6956
6048	6953
6631	9276
8820	8932
9938	9995
7555	8814
4206	7228
6062	9905
6478	8767
5626	9463
8870	9726
3996	5039
830	9194
1092	7779
1664	9572
4406	9917
9585	9645
4050	8661
1584	7864
6466	7739
2090	7356
8976	9261
3093	6645
495	9634
6475	8062
8091	9038
1348	9458
1387	9730
2855	9400
3743	6928
1739	5344
7823	8720
3392	9249
7737	9789
7827	9919
8929	9891
6208	6901
1981	9373
3259	4891
7160	8188
7442	9593
8212	9241
7465	9384
1284	3876
5822	8578
7138	8948
7343	9727
8770	9759
3109	9870
6483	9657
2453	6757
2644	9875
2829	2846
3912	8977
6768	8691
5074	5163
4441	8873
4097	9183
3344	7697
5879	9982
7238	8328
4392	9623
1086	6734
3348	5314
6892	9804
3999	9168
8263	9357
8914	9841
5787	6829
1203	9145
7397	9103
5551	8654
3819	9273
4362	9878
1612	5686
4804	9409
5007	9580
6788	8220
1477	9509
7712	7770
5155	5997
9402	9501
4499	8977
7016	9845
597	4456
8212	8797
349	8770
646	9944
2649	8436
5253	8763
915	4928
3592	9766
5453	9791
8097	9003
9655	9656
639	9825
6011	9341
7718	9203
7739	8416
7889	8649
5946	9856
7896	8603
7617	8334
684	7910
1853	6563
7994	9962
3808	9219
6062	7369
4748	4918
6828	9110
468	3085
3290	7128
5733	9769
2288	8970
2362	7380
3406	9648
2688	5977
4251	8853
33	7248
8146	9434
8401	9013
9247	9837
4489	7742
5247	7223
6795	8628
7706	7729
8477	9838
9882	9995
6963	8906
6055	9475
5506	7004
8134	8230
6988	9522
5694	6404
4743	9654
3757	9087
3995	8220
5404	9478
6554	9958
6685	9242
7365	9896
894	6252
8751	9169
9124	9181
1615	5752
8769	9974
3090	7960
5094	5884
5001	6505
5216	5426
2476	4248
3978	8399
6922	9209
2198	9801
7459	7529
4583	9290
1290	9597
7415	8205
3314	9483
3512	9535
9105	9679
7902	9883
4070	7433
579	3705
547	7075
239	9122
552	8834
1251	8374
5421	6989
5288	9867
8874	9348
3108	8305
1721	9548
3237	8787
5077	6024
7006	8054
4100	8919
6172	9844
2120	5233
8839	9405
741	9341
8530	9079
637	1393
3421	9873
3552	9396
3219	4122
7107	7841
4101	6578
7043	9576
5985	9733
6439	7763
207	7496
7434	9409
3079	9404
1057	5245
2683	2716
7519	9126
7646	9274
4480	6165
8710	9479
1714	6585
3788	6554
2625	7451
6726	7071
7660	9804
2068	6762
2933	8265
4891	6922
5629	8791
6456	9922
5436	7803
6904	7810
6700	8669
5129	9285
6790	8795
4683	6681
8913	9868
5042	7553
6523	8157
1773	3382
6396	6469
1794	6109
6011	6394
7228	9983
6095	6489
2291	3856
7913	9807
8783	9539
6136	9232
8060	9372
8150	9242
6099	8302
5476	9431
7170	7533
6796	9265
3051	4142
7144	8167
572	8973
5896	7088
4849	7825
7909	9309
2957	9985
5992	8419
5423	9293
9345	9689
8232	9900
3999	8773
1826	9835
4701	9525
2208	7879
5307	9030
2522	5343
27	8327
5376	9836
1311	9517
4323	5660
6265	9217
4463	8434
9305	9339
553	7762
6924	8778
6943	8852
6749	9519
6354	7755
626	1908
7202	7697
2991	9233
4480	7356
7309	9598
7883	9167
9427	9906
9026	9203
4405	8373
5303	8042
7517	7881
814	3591
6873	8473
8705	8750
2745	7898
1081	4288
1016	7160
6181	9620
3722	5556
5538	5785
5894	8472
2648	6614
6762	9827
2490	8815
7312	8107
7185	7603
9648	9919
3657	4771
7543	9885
1470	7944
588	7986
1522	8112
3565	3921
7146	8955
7222	7689
1460	6255
9022	9049
5418	8963
4226	9137
4268	5539
4887	9488
7369	7380
4849	5607
5897	9079
3430	5955
7653	9715
9135	9377
2396	9217
6892	7838
3018	9281
6998	9000
4859	9480
2693	8897
6647	8492
4099	4603
7747	9403
156	6981
2884	7722
6254	8138
4528	7722
6222	9040
3678	5044
3415	5302
8866	9973
7593	8095
5381	9302
6541	7252
8921	9507
6029	9130
8232	9508
4542	9196
7854	9457
4111	9613
4645	7979
6849	9562
1076	9474
8275	9690
7773	9215
8471	8561
4068	8302
1782	7237
767	8817
1408	9932
3875	6133
8031	8635
4714	8526
5622	8146
9022	9264
4480	6436
7318	9350
9234	9758
3184	9549
7634	9259
7462	8174
4602	5848
4981	7471
795	2190
1108	4067
2013	4147
829	8329
3563	9573
2080	8184
1202	7803
4616	7991
5857	9467
3128	6916
5877	6558
4499	8623
8111	9546
6667	9345
1396	9619
3111	4604
3116	7466
5444	9621
7375	8613
6471	9943
5015	8720
7495	9952
3354	9121
1068	7488
74	9063
5369	7251
2741	8131
6365	9035
7324	7778
2511	4786
7863	9761
5594	7335
9363	9463
9808	9998
7208	9999
949	6419
7895	9200
238	5861
5088	9583
1560	9488
5872	8104
6873	9805
1915	8682
3312	6587
4006	6457
1830	9723
2987	4594
150	7114
369	7899
2317	8735
7174	7985
6675	9736
4197	8420
5910	9048
8613	8848
4974	8100
5785	9093
1196	4601
4232	5866
7572	8032
3982	6764
1939	2114
1944	7640
4114	6335
8324	9684
3542	7806
3833	8203
3651	8204
4421	5439
2291	9350
1344	8622
3898	7011
6198	9445
956	6664
6022	8510
5311	9721
2494	4979
5848	9793
6816	8548
3524	3828
7040	9000
7159	9676
1441	6239
2519	5683
8146	9600
6474	7294
8390	9547
8249	9491
2060	4505
413	7179
4792	9230
2452	5094
6097	8217
5357	7146
3137	7426
6247	9204
688	6885
6162	9676
8559	9945
5363	8688
5710	7897
7861	8471
3596	9619
966	8510
1332	3037
950	8777
3006	9329
3748	3993
5016	7778
3297	4476
5226	6331
6249	9854
6515	7031
6022	9082
8881	9604
3116	9000
6761	8871
8999	9344
218	9377
3885	8184
9773	9795
25	9349
7268	9394
3691	4009
5065	8707
7450	9533
1345	7044
5754	9961
7731	9166
7835	8335
8657	9397
2544	6752
8740	9964
2619	9707
3162	5252
2554	4810
6423	9839
7588	8469
2970	8397
7378	9153
5562	8370
4386	8615
3772	8594
5111	5886
1747	5257
5506	6182
7274	8446
8493	8620
6412	7744
972	9882
9146	9536
1390	7576
5778	9828
683	9213
5128	8221
5453	9106
7773	9455
931	6552
1445	6942
1220	9223
3711	8220
4004	9706
5040	9361
6637	9345
7453	9939
5132	9932
5022	7031
9400	9658
3300	8112
5816	9411
3273	9835
5606	5730
6772	8819
2816	9246
2172	9964
9358	9719
9755	9891
459	5485
656	9937
7684	9862
7503	9666
6097	9633
4616	6621
8447	8471
6361	9103
9297	9690
6914	8229
3880	8645
5184	6813
6739	9438
7504	9549
5679	8652
6955	9223
2509	7724
5903	6669
8571	8673
3865	5330
3462	6940
1692	9340
4023	9896
5967	9311
8145	8382
3524	9360
1847	1955
4369	9987
7677	9517
1854	7109
6406	9654
5777	6702
6243	7909
6563	9637
6477	8429
6175	8912
3569	5889
1507	3903
7007	9005
7908	9420
9185	9491
325	4032
2460	9229
701	8153
3032	9910
5345	9386
7475	9057
8376	9428
5094	9747
6377	9146
6053	9060
1006	9514
8141	9750
1052	8958
5496	5511
8632	9406
9146	9784
7200	9390
2203	7801
3631	9962
4858	8382
5093	9269
6687	6871
5658	8973
1103	4527
2292	5083
7648	8188
9296	9961
5223	5606
5268	8308
7061	9980
7599	7870
8126	8546
3127	9364
370	7792
8692	9290
8886	9394
3282	9587
4558	7087
4373	9712
7831	8064
5856	9769
8089	8872
6836	9828
3691	3814
5044	8315
7007	8929
5104	9126
1078	9369
2837	3956
1096	9421
3717	8351
4919	9477
6908	9712
2640	9033
9093	9406
7145	7331
1	9745
739	9141
4564	8992
7447	8323
3772	8929
2754	7609
49	8663
6151	8636
4176	9806
8569	8591
8716	9360
2133	3448
7172	8704
6679	9886
5822	9370
7269	9066
4113	7527
1921	9722
9954	9963
2927	9409
3515	9677
9124	9146
9182	9564
8870	9346
163	2899
5453	7016
5619	7232
9117	9273
3436	7351
3696	7768
8259	9009
1846	9408
3952	6834
7699	9928
8063	9387
3118	8369
8485	9919
6444	7675
1504	3928
8330	9010
5040	6977
7279	7400
4931	9427
539	2494
8853	9808
9332	9445
3855	8901
5802	8214
1530	8524
7963	9494
8954	9429
1357	6882
4867	5152
175	7230
2524	6620
4982	5605
7027	8933
7523	9566
917	4746
1855	5656
4496	9269
9009	9049
1764	7967
1271	2285
3672	8672
5166	7095
6729	9785
6881	9080
8036	9596
6221	9251
6835	9799
3340	9907
1763	7477
6450	9649
8490	9909
8914	9405
1441	7260
1131	9208
2080	8713
3693	5065
4600	7840
7346	8373
6943	9343
377	2684
8512	9667
3996	7685
4375	8787
5663	6827
5869	8865
4316	5009
8017	9128
1571	9088
3186	8772
5037	6192
5645	8208
7053	7345
2582	9129
3797	7775
5574	6617
1364	2054
7953	8087
765	4462
4368	7022
5804	8823
6002	9365
6643	6762
8168	9071
3545	6327
5639	6260
2411	3402
7055	7096
7813	9995
585	7285
2699	8642
939	9769
1679	9397
5106	8005
5617	9856
2438	7070
4583	7684
4756	9610
5847	8864
6066	9993
2484	6693
3854	9801
7056	9944
1415	9609
4599	9604
5860	8583
6957	9836
2771	4732
3565	9538
8098	8658
3653	6758
7392	9033
8551	9702
274	1038
6274	8502
5912	6412
7870	8004
9102	9943
305	9585
798	5293
5428	8922
979	7379
8758	9936
59	5606
898	6730
2173	2923
2255	6593
7188	9916
9424	9472
7986	8885
581	8776
4016	9329
5518	7755
6050	7837
7014	8125
1657	9567
8289	9904
8639	9403
6880	7948
3197	5122
6561	6790
5152	7615
7759	9737
5495	7995
5412	6400
5602	9562
1342	4538
5583	8205
973	4621
4581	5136
6632	6701
8348	9028
4224	5070
8558	9209
8885	9755
8887	9405
5048	9080
5106	9510
3589	9696
3975	8881
144	8910
655	9358
6467	7569
3736	4917
257	9697
7410	9556
7299	8965
5082	9909
6180	9513
713	9512
6557	7060
2342	7551
567	8247
8206	8824
5109	8163
8245	9988
7448	9826
376	9750
4988	7367
1200	7384
7834	7955
4673	8639
5888	9792
1426	8163
1505	9369
6523	9748
7040	8314
5600	7854
6416	7426
1763	9042
5569	9235
6998	8905
8118	9106
8144	8815
6989	9950
3124	8274
5971	7978
6116	7425
4201	6393
836	9536
6749	7527
3410	9091
3426	9724
3818	9130
5156	8978
7995	9266
2847	8826
981	9918
75	4756
1240	5730
5286	7127
344	9153
3984	9651
5515	7314
5918	7097
2966	9824
1969	8975
5985	9845
6881	9205
8718	9727
220	4158
434	2905
2957	9677
8154	8538
8227	9760
881	7680
9282	9373
9278	9367
1951	3855
7727	9611
2221	8380
3985	9539
3531	9723
6005	9195
1218	7256
2423	5702
5205	8615
7317	7852
4968	7247
4359	9481
6558	6733
5426	9408
8856	9289
7079	9952
813	9293
3847	5914
8	8588
7895	7914
491	4738
8121	8736
4078	6439
8394	9525
4197	8399
4374	6343
6324	8809
2331	9374
3206	5133
4060	9741
6366	7006
6988	8458
1212	5113
3403	9964
133	4804
1896	9463
6506	9841
4286	9955
2098	6584
6766	8947
870	7818
2330	9974
2024	9994
5218	7326
6325	9757
7080	9622
2308	5114
7763	8143
4999	9797
251	8676
6835	9356
1342	9060
1795	7386
6249	9285
8124	8826
3589	6589
5170	5716
2443	8880
6535	9487
5385	9538
4409	7334
3212	9094
5084	6070
6098	7760
3272	8947
2339	2633
6583	8629
6924	9341
7665	8186
8283	8822
5905	9906
8539	8928
4149	6676
9143	9700
9466	9781
2	5970
3284	4536
5559	8081
9189	9676
4210	9316
1338	8425
7903	9132
5545	8856
3579	7593
7268	7807
9602	9764
7259	8256
6856	7438
8928	8987
324	6053
4248	6065
6974	7747
7562	8007
3588	9198
7054	7866
4290	8706
8160	9828
1860	8866
5257	7896
7729	9485
6345	9401
8992	9879
7285	7897
4396	7355
6095	7489
1647	9483
9471	9622
9524	9767
3827	9292
5819	7972
8620	8785
7276	9789
3230	9703
1329	9394
4773	9097
7935	9043
1978	9955
2080	4562
7813	9453
9241	9370
3983	8390
3700	6204
4152	9004
2196	9198
2591	4394
3414	5333
8263	8835
764	4671
1191	6894
2963	7730
5199	7095
3346	9390
3076	9137
6511	9408
5780	7403
1597	9963
3102	7766
5567	9563
2894	8346
2912	7717
7724	8414
2165	8624
6187	7477
7929	8578
6292	8815
3255	9241
4510	6918
637	3793
3278	9386
7160	8134
1464	5051
3849	4131
6326	8538
6914	8286
2897	3188
7668	8811
2512	7105
6621	8470
7066	8325
5956	8940
7599	9131
9828	9996
8587	9653
3240	5862
5778	9128
7965	9328
9262	9302
5141	8718
120	9203
170	8030
376	1704
3357	4146
4374	9485
6163	6931
4307	6439
235	8674
1964	9235
5403	7814
5975	6946
2065	6531
4855	9165
7309	9407
7109	8829
5113	9084
8604	9977
1773	5590
4192	7521
8217	9712
3143	9781
4424	6765
6904	7805
8727	9991
1395	4349
5989	9798
2601	3267
7496	9269
5281	7620
7106	9889
3299	7400
5924	8439
1369	6817
4132	9119
5202	9589
2171	9276
8171	9970
2875	9942
4176	9255
5055	6474
6179	6831
6667	8262
1006	8874
7516	7954
8974	9937
2720	9721
6808	9606
2664	9451
60	9564
7140	9339
7967	9452
1807	2283
5169	9173
209	3075
7723	8065
1189	9845
9698	9794
4934	8977
498	9470
6365	9988
9626	9945
1359	5585
3486	7393
849	5916
6191	8802
3058	7951
6339	7254
3943	9261
7996	8745
7339	8566
3046	8675
1537	8328
1994	9397
955	7300
606	6064
7565	8318
8079	8900
9804	9917
6755	7129
8283	8899
533	9683
4128	8193
2093	9698
3168	9690
2309	4939
4788	4991
6298	9379
4674	8212
7993	9094
8352	9650
468	7773
436	1447
6110	8543
7820	9457
4182	9373
2184	7611
4580	7425
7704	8318
5369	6864
9241	9643
7499	8740
9246	9344
3255	7114
7501	9614
2546	2584
8508	8650
4453	4786
4350	9416
1735	6258
2466	9034
8114	9297
9096	9585
2501	5244
6351	7150
6456	8885
3203	9208
6331	9463
4839	6702
3063	5311
6855	9082
4851	5063
7816	9078
4681	9897
4900	7821
6734	8123
7680	9969
3433	9688
3292	8383
1821	5479
9433	9476
7937	8987
2146	9643
8159	9680
5685	6888
76	8472
6252	9203
6948	8592
2097	8771
785	4982
5165	7015
5951	7320
7029	9381
8199	9489
6258	9992
876	9591
5329	6066
996	1417
8932	9865
528	6212
29	8255
1991	9389
4879	5535
8100	8781
3405	6951
5919	7768
3871	9367
5813	6341
9001	9118
9289	9587
1819	4540
603	9053
584	8889
7701	9971
8553	9275
5020	9392
3158	8667
7481	9170
1202	9701
5327	7957
5695	8399
6315	9526
5980	6056
8276	8445
3130	9320
5511	8542
8624	9152
3225	9902
3526	4855
1166	3541
5534	7984
6801	7500
9401	9934
7430	9808
706	7665
6823	7316
6364	6367
9	9339
339	937
3976	8919
9806	9886
7868	9066
6853	7852
3250	9550
5690	9942
6645	7453
8635	9159
1224	9981
4133	8437
4540	5358
5659	6987
6740	8659
3448	6774
516	6804
1908	7278
3943	8930
811	3536
7927	8638
1099	2565
770	6143
4201	6959
6123	9545
7464	7701
5943	6199
8927	9393
4374	7145
354	9795
4795	7300
8712	8722
7412	9224
2417	4752
2351	9285
4007	8342
4651	8332
6407	9890
2091	9418
6896	9963
3944	7149
7942	8552
8894	9109
8979	9692
7154	9391
467	6823
3490	9064
6020	8594
3167	9392
8811	9769
7121	8404
1725	2603
9016	9881
4034	9069
8746	9364
1832	4796
7043	9735
7506	9621
5347	6321
9391	9774
3307	9715
6420	7886
7877	8776
9359	9626
7568	9328
2463	3080
4763	9748
3081	9076
2124	7936
8501	8566
4462	4804
1143	8790
1744	7747
6855	9798
7601	7870
7893	9826
5028	7888
1356	4453
5597	8299
415	3094
6021	7833
6326	7922
6598	7287
1808	5135
8277	8927
5684	9797
1887	9315
5816	7446
9049	9108
1931	8461
4423	8981
2156	9505
3543	7967
6900	9078
5421	9572
1741	9882
6557	7466
5605	7992
8663	9257
3910	8611
2381	3217
1864	9619
8090	8229
828	9633
9302	9796
9173	9872
279	9723
6143	7477
4244	6128
1568	9953
9551	9553
8670	9728
8561	9596
1455	8857
1325	9902
1420	8602
7633	8935
8220	9943
8536	9594
4545	7844
8700	9795
1914	6847
8697	9722
1405	5655
1093	3066
4470	9970
7353	9716
4147	8845
7620	8182
7957	9968
774	9649
3169	9867
6901	9042
6936	8224
7561	8723
9003	9807
788	7916
3719	9493
3450	9364
4417	9465
4666	5792
265	7432
7047	7405
6490	9443
6901	7261
6861	7472
8042	8303
1734	6196
7792	9684
8544	8989
6453	8344
6660	8448
9463	9796
568	2365
5084	9822
2279	2298
5723	9269
2141	8574
4016	8670
6470	7816
7247	8088
5915	6067
545	7986
9186	9901
3995	9288
7866	9959
1139	9578
2270	7218
4639	8062
1252	1662
1956	4445
6547	6761
9193	9972
1912	4796
5491	8848
5928	8032
7314	9595
1578	9433
3671	7465
2446	7649
7609	9147
6960	7733
5863	7743
6791	7455
9598	9956
3880	6757
1199	6927
3779	9285
7606	9058
9056	9845
9295	9410
8613	8902
5380	7183
5160	9664
8154	8708
3199	6554
7952	9612
3315	8463
6762	9688
4120	9645
1727	9186
7407	8818
8576	9796
9226	9338
7133	9903
8439	8659
1627	6490
2297	7088
4904	9603
1537	2617
6609	8361
8849	9223
9292	9947
4617	7747
2630	6079
5173	8695
708	7021
1588	9661
4416	4715
9342	9919
2534	3675
7438	9353
3837	9754
4536	5525
5548	7414
5225	7047
6634	9699
4125	5650
1321	5076
2442	9137
7401	8303
2367	5934
1868	6419
4160	9297
2535	4659
5730	8406
3258	9258
7790	8936
6032	8177
1174	8628
2553	4976
2331	2433
564	7990
3241	9635
3360	6936
1441	9649
4546	7531
953	6170
5577	9720
745	7571
1910	4799
2647	7033
868	5834
8944	9104
6632	7618
4145	9788
6123	7774
5323	9065
7363	8084
260	8302
1688	6074
646	8153
8330	8437
7475	9942
303	9764
1214	9284
2216	8081
3434	5719
3818	9347
5283	8273
5460	6705
5754	8018
7113	8787
7129	9622
8413	9316
8042	8478
2372	9075
6193	9831
1987	4800
2459	5464
6589	8638
2830	4530
3921	6123
5407	9200
5594	8713
4079	6049
5190	9502
499	1519
5971	6139
7036	8713
7712	9606
3612	8730
5288	6096
7852	9480
1463	4511
3047	8751
5289	8404
8147	9126
5193	5973
8149	9110
1790	4893
3261	9803
9898	9977
7192	9667
3626	5947
1892	2646
6678	9416
9285	9371
1693	5476
2318	9634
3367	9629
4133	9751
4647	8349
624	8235
173	5816
2642	9282
1688	4817
8091	9240
6957	7396
7855	9173
2015	5104
7714	9623
356	9114
3005	7436
7627	9614
953	1781
4339	6986
7275	8146
5902	6007
5698	7889
12	3796
162	9980
7186	9753
3815	8897
7956	8277
4964	7826
2307	9985
7704	9488
5311	8079
7836	8931
6057	9994
5898	9486
8736	9727
1561	9167
9069	9939
5648	9971
5586	9982
5385	6566
6360	8458
6378	8361
9550	9590
7119	8086
7856	8560
8166	9762
4257	6522
8607	9637
6156	8696
1061	7513
557	9287
8563	9625
4700	8443
5913	9204
6850	8484
8699	9411
2197	8212
2173	5767
5004	9121
9464	9619
3804	8715
460	9856
1586	5678
2063	9215
1965	8328
407	5676
