4109	9532
3930	5355
809	4849
3745	5641
7271	8810
7501	7848
9558	9672
4215	9048
8430	8907
8127	9259
6025	9217
2751	5481
5081	7698
9613	9774
1833	8291
3280	9725
3823	6101
4858	7529
5296	9821
5944	8473
7073	7281
8229	8409
9200	9435
7411	9590
9303	9709
7566	9320
7441	8613
5666	6685
3395	9529
4557	6381
6605	7736
5927	9153
4734	6498
7375	7658
4216	7320
1523	8547
737	9660
5744	9529
8109	9321
6440	7173
2442	8188
6827	7827
9330	9389
5961	7297
347	6958
7366	9960
5317	8966
2826	9906
8567	9972
3096	9966
5063	7550
8737	9349
925	8706
9344	9969
6425	8756
1390	9652
3976	9894
8159	9630
9218	9880
4283	7491
643	1102
3653	9736
6413	9173
8859	9728
4666	9083
4337	9257
6846	9845
4323	6743
1141	7298
4023	4296
4576	9005
6056	9778
7397	8672
5145	9167
6827	9970
1005	9418
640	8194
9213	9552
3988	4813
4208	5649
7514	8175
6111	9767
5910	9782
5952	8398
2280	7339
6545	7979
8424	8501
6104	9487
3265	7119
8832	9190
4695	9870
3998	8522
1645	9779
5596	9607
5785	8840
8564	9499
6266	9432
6425	9328
7105	9750
6835	7622
934	8582
496	8350
1054	9481
7965	9247
1715	9723
618	9273
1575	9369
3990	9907
1095	8659
7384	8782
9250	9965
6045	9325
1506	7033
2948	7875
9033	9876
5577	9081
6367	7713
5362	8535
8542	9659
6991	9997
1324	4321
5069	9059
5202	5285
5223	7693
8286	8840
1775	6603
9024	9131
725	9675
9275	9672
2277	5345
7938	8699
7724	9526
1372	8069
2914	9808
478	512
6458	8801
5806	9694
4169	9026
6548	8931
2454	4529
9136	9758
453	6674
6898	9235
4633	7188
4862	7044
1296	9843
8041	9587
9489	9965
7877	9245
1820	7219
9156	9738
169	5440
8775	9614
8764	9873
2596	4358
8092	9936
4865	6989
1407	5454
1950	9897
5100	9818
1812	9726
6921	7541
6617	7943
2334	9323
8971	9533
4159	6614
7420	9167
8706	8982
4362	9409
4137	6911
7941	9851
7325	8390
6914	7728
8565	9913
764	3390
2528	8058
303	9945
1412	9935
138	7180
9538	9588
4902	9368
8207	9545
5550	8404
932	8660
4215	8877
5404	7539
2990	8982
5729	9827
8656	9471
8829	9032
5238	8923
7474	8568
4157	9428
2249	9238
6226	9988
5812	7371
7900	9494
6047	6252
962	7692
4664	8546
5755	6558
9290	9687
2705	9499
4532	9604
4468	7387
343	7972
3575	9220
9608	9678
3023	3650
1733	9574
3328	7801
7010	8159
3992	9872
3343	6848
3870	5928
910	9005
5848	8793
9176	9614
2483	9986
2709	8996
8081	9944
827	8907
4767	8759
6601	8600
3668	9018
5087	8902
4488	7693
5961	7182
5976	7430
7547	8146
6919	9881
6185	9066
6402	9440
8530	9050
96	7984
437	7562
7543	9621
6591	9090
9175	9184
6045	6382
465	4176
5973	7655
7206	8689
1610	6556
8238	8880
2189	9208
3182	6181
3064	5073
1305	9798
2219	9443
5424	7767
1254	9123
2163	2584
3932	8207
4385	8744
7927	9376
6065	9905
7443	8597
3615	9404
9215	9643
7606	9561
3588	7334
1171	5894
3092	9141
5983	7205
3205	8946
8136	9460
4661	5566
9109	9801
4596	8871
2589	3586
6000	9077
4755	8896
8440	8672
5893	6562
6696	8079
6206	8550
6631	7796
5623	6474
2921	2991
5035	6885
3732	8308
4059	9420
5559	8349
3646	8636
8547	9727
3788	4574
8105	9765
7909	8727
6897	9070
70	4688
5384	6714
533	4537
5491	9490
4885	9007
4529	5062
3150	8752
7642	9588
8420	9340
8944	9610
1450	8976
9559	9701
1378	1950
6351	7818
1367	6249
2721	8722
3638	9395
7824	8092
6643	9881
6885	9402
2617	8801
6368	9951
6821	7963
8441	9600
9402	9799
131	5210
3138	7822
1251	9668
6774	7906
7343	8281
872	9953
4515	9175
2467	9889
7792	9917
1603	9598
6247	9060
1366	6546
1991	6757
5217	6656
4711	5213
4074	7324
5222	8837
6925	8843
222	6075
2238	2618
2662	8775
5761	9337
8670	9589
5384	6262
1638	3073
6240	8083
6659	9239
8807	9394
6519	9507
216	9827
8208	8704
1565	9933
1320	7164
3294	4787
7577	8451
7595	8364
3701	9517
4816	9735
4455	6313
4296	9998
553	7136
8678	9831
5684	9750
1177	9151
917	9238
7111	9708
7477	7803
8165	8943
4026	7874
6750	9974
4388	8857
8638	9055
5370	8807
951	9019
4019	9783
1986	8516
2215	9399
656	6091
8596	9655
7601	8969
5110	6102
898	7647
2157	9316
6300	9084
8947	9956
7296	7378
2471	9906
4892	9352
4143	8604
6233	8455
3344	9178
6133	7685
8312	9111
1664	9705
4008	9329
4959	8756
7720	8570
6126	9910
2256	8614
8727	9043
1534	8154
7867	9921
8434	8492
5452	8827
4039	7640
5142	6639
5089	7622
67	4595
4189	7576
64	6468
5473	6247
8143	9651
5032	9989
7000	9769
2817	9240
9164	9627
657	7178
4371	4592
6753	9261
2929	5963
5311	5584
1702	9470
2427	9607
8664	9955
1499	8209
4764	9409
6870	9266
1743	7529
4217	8680
7785	9401
3700	8027
4335	6252
1189	9286
4106	8550
8303	9397
8434	9968
5304	9955
2157	2343
8022	8455
8093	9005
8160	9122
7164	8851
3489	9205
3251	9340
4366	8895
6184	9133
3014	9926
7359	9252
8699	9241
2000	8343
4965	8371
6910	9014
3135	7451
8355	8565
3449	9659
283	7819
4376	5186
4394	4599
8403	9719
524	8375
4091	4514
5119	8894
9410	9519
3537	9860
6557	8134
6835	7388
4768	8506
7704	9362
1697	9456
3755	9372
4369	9407
7259	9930
7052	9028
7794	9597
7679	9047
1371	6814
8011	9153
6616	8502
1037	8810
6006	7168
9	8652
1019	9565
813	7414
4066	9562
1039	9238
7286	7669
1427	9756
4304	9215
9750	9933
3634	7727
4954	8265
7692	9715
1590	8051
5099	9312
7302	9059
3606	9458
7634	9213
6592	9054
395	7033
6375	8317
400	9458
3468	3478
4197	9949
2265	7242
5613	8523
6326	9785
7036	9971
5764	6345
7126	9845
47	8802
7734	7829
8060	9982
9240	9958
2524	7144
6575	9980
1872	6678
3611	7882
3849	7677
6100	8042
6721	7624
3621	9632
3091	8621
4022	8075
5047	8268
5747	7040
6187	9074
7002	7014
7183	8464
8930	9740
5129	5274
9680	9798
5990	9409
225	8155
792	7152
4096	9810
6290	6437
7270	8714
493	9064
7443	9622
5161	8723
1422	9655
5857	6878
2296	7796
1347	5935
2267	9207
3616	9814
4454	5799
1497	5393
5045	5556
6051	9142
6710	8057
8876	9159
3401	9206
4869	5229
1115	6822
6236	9443
8419	9970
8640	9957
2269	9954
4195	9948
1190	8950
4011	6296
7637	7986
132	8926
651	8144
1602	3431
7612	7679
398	4618
4359	5973
5471	9256
8569	9968
898	7762
8624	8671
6612	8098
7755	9983
9311	9906
8997	9106
6930	8900
4304	7127
8034	8746
3663	6502
3829	9866
6659	6748
6008	9281
5883	9257
2654	9784
989	1360
1228	7720
7035	7350
3975	7459
1953	9624
8891	9334
3913	9377
8505	9585
5696	7796
1438	9588
5751	9238
5643	9129
9450	9677
9619	9700
8268	9842
7482	9701
7703	9813
5768	9746
3828	6469
3717	9596
12	9903
6647	7838
9671	9742
14	6384
3082	7108
3153	8060
3725	9571
6633	8417
6771	9735
7068	8043
4370	9476
3766	6789
3339	5056
4533	8830
51	8674
5442	9376
5324	9404
7817	8774
8916	8922
146	5238
1158	7303
4798	9007
6517	8858
8444	9329
2388	6366
7284	8574
8598	9358
7763	9839
265	1136
4334	9633
6422	9513
3693	4477
7246	7279
1542	9622
5393	7959
8346	9579
7335	9757
949	8018
2451	9694
157	7974
3164	9490
1223	8513
3832	8614
9605	9624
1306	8485
1832	2044
2680	5569
3642	7303
3914	8032
1760	8488
5476	9696
5259	9456
3617	8277
6124	9524
8488	8876
5029	8876
3702	9626
6586	9820
2107	5830
1306	8098
2853	9529
3100	7695
6355	8985
4784	8661
211	6019
7981	9054
8859	9480
1135	4558
3162	8493
6509	7904
3733	9742
5282	6182
7330	9628
5556	8962
5654	9509
3016	9064
4497	9603
2436	7958
5999	7976
8086	9724
914	9707
7963	9399
5599	9085
7435	9214
4290	7730
7880	8439
953	8870
2681	8199
5515	6365
8037	9529
356	6809
4717	9650
777	7332
2809	5620
5060	7573
5437	9613
3225	9192
1775	3909
5115	7746
5135	6629
6417	7469
8329	8484
8391	9612
9677	9889
5266	8589
2271	4932
7155	9530
6406	8320
8778	9324
3891	6213
807	9619
677	7279
6571	8020
2311	9450
9285	9595
9467	9886
8881	9211
1769	5350
3593	9350
3203	9166
5825	9889
3369	8666
6089	7015
8300	8815
414	570
7678	7962
8228	8294
2329	4082
6459	7631
5415	9510
3087	9536
2939	6384
8166	9908
5922	9430
5421	9469
6335	9058
1499	6277
6926	7200
8230	9339
2810	9139
6618	7886
8094	9882
3041	7116
6250	7882
2837	7895
815	5503
4992	9676
1881	7515
1577	9630
5199	8861
6641	9420
9723	9861
7706	9753
2346	8962
3376	9457
4062	5467
223	8486
7985	8572
9416	9996
259	7607
5166	8377
523	6017
2571	3969
3789	6162
2350	9013
7747	8646
9111	9697
7174	8122
8989	9775
5761	7041
9436	9464
231	9300
252	8517
1794	6109
6652	9572
2358	6647
570	1499
7055	9207
575	9513
1716	9749
5009	9287
5043	9991
8785	9824
335	8992
920	7141
5487	6314
7234	8916
1802	7631
1211	9671
7474	9437
8407	9205
1941	7691
5912	9739
5419	8025
7630	7702
5686	5748
3420	9663
1123	8163
1634	9321
1835	8222
3043	6499
4089	7839
4360	8716
4615	9626
4998	8043
6710	9050
811	9974
7435	8067
4514	8493
4816	8565
730	8650
9139	9527
9571	9946
3553	7998
3062	9817
3399	8462
6127	9974
372	9571
2238	7317
7433	9684
7931	9909
8205	8750
8012	8614
1266	5648
3757	4529
6716	9231
8860	9428
8952	9283
5048	8663
9044	9861
740	6498
1431	7341
2817	8587
6836	7089
2637	9696
8248	8606
4655	9686
5817	8779
8825	9790
8915	9916
4190	6307
3626	8304
7048	9430
7356	9757
8534	9806
4087	8387
5862	5954
5559	9665
96	9795
3604	7473
6756	8318
707	9317
8064	9121
5356	7490
4675	9206
398	9566
2454	9078
2287	5854
8236	9895
9183	9328
8978	9203
1904	9468
7749	8814
4435	9984
8355	9127
3916	5175
6870	7146
2364	8171
909	9155
700	7133
967	9249
6907	9138
5430	8686
7541	9609
9521	9717
4770	9814
761	7886
4116	9350
6773	9125
8638	9695
826	6899
3812	9825
2473	8250
4802	9511
8034	8944
8513	9367
3916	9133
1938	2842
2507	9047
1755	5354
5687	8227
6940	7074
7443	9388
4303	5362
8450	8588
4458	7552
3240	9627
3841	6654
5867	9741
7957	8399
4607	5288
8355	9699
3550	7701
1949	9684
251	5305
4579	4916
4584	6378
632	6159
6097	9524
6972	9411
6802	8157
8535	9646
186	5771
8643	9660
7225	8815
2940	6279
3253	9810
5308	8280
3877	8094
5220	8892
5310	8762
7569	9830
2453	7099
2803	8413
6628	9064
9408	9817
9239	9373
3236	8589
448	6886
5750	8292
7651	7698
4601	7214
6053	7808
193	4010
7365	8886
7176	8761
5681	6600
1137	5331
3325	9287
302	9840
776	7586
4024	9160
4527	6839
7432	8835
4267	9538
2892	8364
3708	7401
7973	8370
8708	9531
6442	8800
4649	9976
5197	6164
7290	9872
1307	4611
215	7283
7166	9569
2002	9814
9756	9988
5195	8651
9042	9580
4940	8032
4309	6236
1492	7380
7615	8718
102	9184
530	6236
6110	9075
5213	8985
6405	7132
6684	7981
6169	9820
6751	6812
7204	9802
3995	9850
8555	9706
378	9467
2484	9558
5955	9484
527	7097
6262	8108
6460	8124
3310	6759
4221	9152
4774	9474
9331	9772
433	9847
382	9810
4533	7309
5641	9804
323	5944
8251	9408
8420	8807
8936	9176
3058	9711
8680	9750
9439	9540
4192	6232
5265	9534
1227	6563
6573	7621
323	7317
7758	9997
362	4533
4220	9999
1458	9554
4714	4928
6338	9678
1234	9623
6448	7217
5488	8720
1018	6516
3824	9663
595	8861
9020	9963
120	9979
7029	8348
6305	9832
6768	8768
1948	8558
5798	8664
761	8994
2549	9990
5694	7705
6043	9833
5346	8699
6369	8545
6735	9168
2644	8016
7293	9158
2694	8073
912	8063
8128	8985
2764	4858
4374	4815
7989	9610
6341	9568
6298	8141
1804	8700
6799	9294
1181	9371
849	6802
1508	7495
7234	9939
3639	4895
4195	9891
5792	9199
7332	9766
4413	9386
5075	9883
5030	7189
5483	9820
7691	9949
7306	7861
2883	6515
1103	5330
3932	6510
8850	9554
2824	6928
5351	8925
5187	6619
7663	9263
6879	9862
7237	7364
1077	6842
526	9904
7895	9916
6268	6556
5459	9732
9214	9346
1355	9206
5830	8725
8522	8920
2443	8142
3386	6474
726	9547
1576	8464
7934	8327
6521	9737
9105	9393
3078	9806
3120	7857
3083	9162
5829	7754
8302	9983
8219	8409
3735	9832
5098	7123
5580	9811
656	8380
571	6704
3719	8377
5656	9632
8675	9880
1897	8141
2563	8217
5370	9774
9408	9940
7259	8088
1268	9922
2879	9203
5706	9584
8732	9494
4955	8902
3202	7626
4632	9593
6383	8481
7026	8080
7485	9131
2070	5607
7614	8977
8958	9200
108	8509
433	6896
2609	2619
3687	6856
3692	8681
7759	8943
1037	9526
4870	5796
352	9307
977	8744
8508	9573
1334	8812
8443	9970
957	3242
8024	8568
94	9341
8070	8985
8251	9617
9535	9751
6403	8669
923	2146
1360	7027
4467	9876
6505	7032
4780	9635
8699	9353
2806	9940
6053	9060
5576	8312
5309	6802
6716	9425
8770	9724
1933	8995
8361	9538
4069	9715
5070	9708
1195	8762
6690	7821
402	8787
9087	9984
3084	9099
1223	7868
1967	8708
3978	5399
7416	8160
7400	8613
8864	9448
307	9800
4410	9723
5941	8704
3120	9801
1557	7873
5141	9596
7632	7804
768	2950
3733	9705
6168	9347
7602	9500
8337	8407
883	9728
1487	9988
3613	7566
3257	5507
7583	7742
1894	2757
6949	9347
8056	9353
9045	9721
6076	6884
548	9222
3732	5123
3400	5868
6065	8935
6209	9004
6378	8010
6502	7740
8376	9744
3423	7311
5903	9631
3290	9919
4995	9126
6739	8278
4980	6299
908	4341
8359	9166
2372	9427
8257	8506
6605	9177
209	3636
1081	9927
7149	9862
7889	9493
4649	6096
5189	6074
6550	7421
9065	9982
4509	6713
5431	6438
138	8470
1014	1130
3124	7185
5581	9717
6480	8845
4763	8608
6872	9407
8529	9008
1874	8803
8418	9970
2682	8951
8505	9253
8563	8647
8828	9289
7973	9940
4638	8074
8242	9318
9181	9357
7175	9238
5396	8657
7341	9002
7799	9746
5801	6407
7733	9550
8652	9187
3592	9091
8440	9555
4804	7945
9148	9222
4556	6247
1626	9596
3677	8416
9500	9768
1165	7846
4720	8353
6839	7157
1439	9271
5731	6739
6578	8050
7532	9360
8131	9907
7238	9713
2861	9919
3480	7487
8076	8111
3647	6077
2727	3791
2642	5817
4933	6757
6411	6658
8976	9405
2325	9950
8464	9569
4604	9716
5530	9938
5943	9476
6070	9908
5084	5631
5230	8383
6562	9874
4207	6228
6527	8836
7818	9479
3793	8990
8171	8611
8121	9996
5429	7390
9033	9770
3426	9389
1499	7012
4513	9373
5965	8585
4304	4920
1352	9701
6236	8250
7952	9234
8686	9858
2862	7883
6080	9313
7045	9342
7495	9678
747	1636
1142	7095
7476	7523
7569	9544
5146	9026
5081	6586
6794	9679
8547	9641
55	9563
491	8914
7775	8643
8501	9266
4083	7595
7435	8038
758	8478
1569	9941
9308	9791
2532	7900
283	8276
4982	9869
2328	8188
8517	9574
4502	8625
8411	8729
3610	4540
7678	9224
744	8637
7807	9751
7362	8665
9081	9327
3263	6275
3133	9743
5097	6553
5624	9706
2711	8793
6143	9857
6190	9192
7126	9908
7147	9543
7410	8685
2953	9473
7666	8771
8428	9858
8632	9161
9221	9865
4865	9520
2250	9619
3516	9974
5017	6304
5248	9643
7209	8651
1703	4159
3303	3583
664	3436
4365	9811
102	9521
2994	7550
3937	9268
4853	9332
6668	7995
904	8683
1757	6794
2411	9891
4186	7657
5542	7744
5470	6283
9342	9707
1408	9381
1618	8700
4908	9214
5863	6967
5140	9243
7042	8388
3561	5455
7332	8421
4093	9961
1185	4624
1375	1445
7832	9445
1540	8078
1960	7818
2774	9253
789	2206
1558	5587
5749	9416
47	9063
8202	9345
6486	8139
4962	9774
2724	5121
8120	8864
9366	9397
3878	9604
4566	9364
7836	9764
9113	9835
2037	6134
6722	8424
1875	9230
5928	9716
2344	8777
1800	2781
5469	9762
8073	8273
6135	8429
3311	3793
7761	8550
7784	8321
916	5396
4990	6568
5380	9294
9139	9775
7422	8401
7685	8052
9072	9210
91	9662
9111	9379
5984	8446
1925	4029
7027	7189
6953	7066
7767	9491
94	7905
2656	8320
2836	8588
7638	9975
8039	9396
8834	9320
955	8748
3949	8282
351	8817
4523	4800
1077	9865
3597	4657
8414	9782
2838	9469
5702	9997
4909	8606
5243	8808
6106	6737
4175	7589
9032	9521
9334	9724
7668	9595
4485	6064
8101	9585
486	9985
2588	9961
171	2838
7607	8450
7077	9113
3130	8190
4003	9276
3362	7340
6064	6453
5820	7693
7217	9818
7107	9562
3472	6104
6887	9442
1468	9592
3657	8781
421	8415
4653	5175
8040	9282
4165	9936
4585	8660
5749	8256
8468	9315
8816	9431
7205	7379
2258	5191
7845	7898
1574	7405
2215	2602
4138	4247
8507	9470
6476	9116
5376	8124
8776	9315
6538	9105
7536	9828
7958	9467
2974	9641
9292	9427
3524	9614
3810	8343
5805	9574
1870	9569
4445	8428
4659	8266
5798	9201
8284	9863
2472	3332
6038	9022
87	9471
1337	9828
3904	9337
7904	8270
2174	5801
8644	9189
9757	9887
9791	9935
2864	8220
4880	9212
6043	7597
7318	8590
847	7165
1456	7616
2502	8300
3782	8044
9436	9900
2525	7642
3138	8324
3249	7022
8503	9735
3359	9158
7009	8409
6658	9248
7764	9608
3737	9621
7771	8636
8009	8601
7739	9846
3833	9898
7386	9080
1713	8870
4802	9363
7406	9957
5917	7731
8087	9136
2795	9187
7526	9182
3619	8127
6244	9018
6572	8287
3595	9108
8295	9669
2770	9865
8054	8892
98	8740
9026	9767
2025	8013
3094	3095
1570	5916
6102	8216
1892	7592
7989	9653
3476	4116
7285	9278
9355	9408
1495	8928
1121	8253
3596	7292
6414	9666
3248	9575
5171	5384
7725	9772
7601	9084
1415	7969
2533	9867
8317	9972
6745	7801
5978	6687
6948	8941
5347	6675
9544	9639
1494	8491
2695	4587
7484	7623
100	3776
7660	8232
6844	9419
9170	9465
742	8107
1488	5214
3789	8110
6181	6215
6205	8735
7539	7665
7966	9928
3595	9981
3387	9232
2854	7864
903	9724
4726	5322
2386	6891
5163	9670
8155	8442
3339	6161
3455	3688
4126	5647
3612	6155
3633	7996
5357	9432
1110	9969
5543	9651
8347	9674
9705	9808
5871	8072
7993	9230
8794	9617
5428	7112
6358	9067
5391	9395
5024	8253
7581	8069
3551	4522
8841	9188
4268	6587
1896	7500
7494	8412
3886	8729
4760	6128
6556	7991
8377	9606
1866	4729
3999	8986
7748	9837
1383	9363
9921	9937
6772	8668
8863	9944
8188	8256
8602	9127
3475	3511
396	9783
4574	9540
5554	6965
4709	7208
3233	3605
1219	9913
7004	9995
9252	9992
1257	7112
6842	7478
8313	9139
711	8359
5739	9277
292	9581
827	9968
2621	8737
7124	8896
7535	9596
5240	7938
7152	8239
5952	7620
1276	7853
7814	9731
7910	8502
629	7570
5018	9266
5151	9532
1833	9472
3004	8868
7515	9774
5016	5499
1151	9616
8792	9626
3726	6093
3792	8279
5394	8103
9064	9257
4447	8855
2020	8835
4360	8967
1879	9944
244	9198
4546	9444
980	9392
6992	7218
779	9991
4527	8027
8328	9422
1922	9417
4119	7452
7424	9869
8183	8451
3640	6680
21	7178
7380	9542
100	9891
1774	9397
8311	9242
8685	9599
1095	6039
3172	7870
8707	9573
6698	9343
8143	8795
6653	6792
4300	9369
6158	7128
8728	9679
5314	7328
6713	8384
7744	8358
4383	9058
4290	5295
518	6988
7268	7906
3815	9495
781	5825
3957	7028
5014	6745
6803	9951
2955	9387
6291	9651
7923	9244
2461	9930
636	8406
604	9256
1703	8868
6066	8858
145	7832
8540	9051
1288	3078
5657	9891
9079	9892
3745	8150
4981	8885
4624	9476
4097	4186
2102	8140
9738	9869
2795	6844
5712	8381
3087	9482
6021	9037
7375	9217
6495	9851
3584	4715
5482	5902
6681	7213
7417	8845
6338	8994
3497	9970
1149	7590
5165	9602
3339	4203
3932	6430
6905	9342
5096	6912
1197	9072
2786	9930
7043	9490
1620	3804
7612	9025
6992	8634
8817	9600
6043	8261
9043	9325
3046	7116
7481	7939
214	9696
8467	9941
3358	9275
5708	9749
4232	9763
6399	9213
6542	8650
6597	9317
879	4660
5145	9093
6514	9989
6157	6810
2598	6873
3763	9868
2115	9830
6537	9831
5487	5851
531	9106
5590	7961
4406	5527
1089	8844
9106	9305
7078	8682
9272	9476
5964	7653
5866	8917
6340	7478
4895	8995
6063	8142
5575	8381
7663	8787
6990	7293
8002	9073
6117	9950
6367	9084
6841	7344
1206	8706
6061	8994
4540	6987
5646	9822
8211	9255
4802	8565
6874	8694
48	1589
333	6792
1210	9418
8792	9519
9139	9409
231	7924
3130	5167
5542	9732
5641	9869
919	9648
6615	8659
6641	7398
6695	9519
5493	9078
3583	9363
8026	8951
5777	9419
1673	6902
7792	7798
4284	7023
6601	9438
5123	7719
99	6180
1829	8802
4139	9136
3518	8044
6978	7005
2109	9511
5038	8234
7006	9486
5416	8342
5045	8636
3810	8609
376	8868
8204	9866
5333	9801
1558	9225
5918	9585
4710	8183
3997	8461
6045	9879
1334	7206
6118	7446
1521	5741
6748	7778
3758	4130
3183	8144
6388	6446
2634	8639
7781	8137
8499	9692
4913	6908
6047	9106
1383	1592
3410	5851
8966	9662
5300	6483
3196	9676
5723	7004
8283	9564
1899	2598
6583	6756
8325	8905
6824	9411
3700	8438
4078	7568
1562	9559
3932	5834
4197	7559
4300	9996
5621	5789
5665	9870
3158	8942
6208	9912
9274	9558
5269	9220
3559	8997
7156	9075
1531	9480
3471	6739
573	8100
6754	6799
3560	7589
5222	9488
765	9904
3852	8552
5939	7317
7005	8025
7778	8528
8149	9708
7250	9283
3276	8046
1715	9990
5932	8711
2737	7723
2639	6271
4452	9463
5350	8023
9022	9342
7893	9638
4639	6047
3092	9360
4211	8466
7777	8150
3450	9364
3479	6641
3665	4295
8040	9899
4771	9812
6197	9885
1650	9969
2905	9095
1615	2854
3542	5446
951	8876
1886	7108
6090	8573
6245	9307
8663	9837
3445	3769
3877	8132
1315	8857
4462	8842
2833	9161
3278	3600
1428	9688
570	7575
4738	9948
6303	6899
8974	9523
7149	9306
5870	9752
298	1714
5236	7868
7249	7692
3009	4426
8958	9011
675	9745
4410	9990
1461	6157
5109	8978
8589	8682
6691	9903
5527	7358
7308	7988
3801	7347
7107	9569
5551	8938
152	3694
5792	7856
6396	8884
7270	7382
8143	9764
1991	8843
3648	9347
6186	8960
5517	5770
6972	9561
2928	9132
6264	8372
6216	9645
5272	6396
6185	9596
9396	9437
1802	7608
803	8201
6536	9992
3222	6152
4450	7737
4503	8314
1856	9417
4731	9695
5070	6880
2095	9007
5397	7310
5953	9624
413	9010
6029	9869
3001	9924
5685	8411
6703	9047
9237	9562
5069	7236
5131	8137
2585	6374
5141	9661
6484	9985
6982	9962
6597	9774
5115	5959
8798	9250
4861	7095
1472	7173
6142	6238
8427	8824
4908	8522
1378	8475
2377	7660
4859	8822
6527	7336
7096	7388
6495	8804
2624	7538
4632	5295
3365	6062
5847	7523
8080	8155
2007	9429
119	6176
2612	8806
3359	9197
7982	9807
8113	9018
4791	9766
4825	8163
6190	9719
7239	9480
8202	9693
5188	8992
7684	7904
8666	8856
9565	9690
8108	8443
2259	8445
624	5097
2743	3304
3328	9746
3230	8150
927	8940
5704	9588
1366	4967
3081	6577
820	7987
5401	5646
3564	9981
3146	9696
5079	9830
5162	9600
5530	8106
2864	6162
7411	9418
8718	9975
9855	9876
1448	9080
2328	6696
8369	9510
1911	9777
4200	8865
7390	9012
7623	8737
1960	6079
4442	8546
4505	5819
7754	8219
1943	9210
2211	9904
3336	6992
2859	9228
3717	6921
8129	8131
4190	9135
6637	7149
6560	7865
4282	9248
4530	4933
7991	8523
5222	7135
9279	9360
1748	8299
8926	9302
9095	9523
2280	8776
2100	9971
7580	8288
803	9530
824	9771
6229	8850
4141	7477
4890	9132
3838	9574
6692	9824
6796	9865
2415	9878
3016	4739
8709	9411
1826	8764
4108	9787
6349	8173
3431	5836
6989	7950
48	8675
5425	9918
4603	5907
6448	9602
9400	9604
2855	8868
7192	9667
3882	7617
4801	5383
9022	9445
3254	8508
1377	4352
2031	2757
6793	9958
3163	6275
4299	9075
5714	6996
7660	9896
648	5806
6998	8505
8007	9877
8975	9165
9047	9092
6984	9879
2845	9983
3528	8277
4183	8669
8694	9349
6136	8857
5149	9196
1444	9849
4393	8849
5212	7041
6377	8612
7412	9966
8933	8936
5095	6132
3426	9203
1303	9419
9532	9980
3608	6255
6478	9985
8792	9283
882	5651
2029	9917
4218	5387
1483	9589
4814	9263
7160	9366
3040	8963
2657	8971
4747	7705
7499	9907
804	7051
7833	8887
8119	8934
5379	9871
1889	5795
3953	8819
6934	8930
3038	3470
7549	9887
527	9632
8300	8403
1945	7354
2142	7339
1818	9829
2525	9452
1754	9291
5516	9682
6125	9532
5198	8046
5910	9350
7505	9817
3061	4492
6107	6691
4144	9931
4411	8001
4582	8893
2495	9609
3714	8511
2484	5218
8185	9764
9374	9390
1167	8319
4586	7148
4846	5894
3143	6099
257	9830
982	6664
3778	7267
4647	5866
383	9076
4768	8548
6252	8349
8414	8825
1151	9727
7933	9445
