4545	9480
5491	5625
8725	9477
9316	9722
1273	9007
6826	8791
83	8833
67	8622
3015	8226
5418	9385
5889	8021
7492	8224
8064	9819
6252	9761
1766	8669
5477	7339
7213	9572
7748	9455
3821	9786
4899	8724
1598	3197
1446	3326
2819	3797
1537	9957
8022	8430
8418	9054
1461	9861
7644	8800
2767	8868
3429	9825
9075	9376
4878	8578
5641	9606
6203	7068
8713	9203
9167	9968
7399	8654
7618	8723
6857	9237
3246	8626
5410	8683
2318	7131
2246	9680
831	8246
7006	7594
7666	9511
9148	9845
9251	9638
4714	7322
252	9581
7111	7964
1564	8039
8571	9858
7592	9071
494	4043
2604	2831
3361	9955
5864	7149
2775	8159
4936	6743
3853	4323
7380	8108
7215	9251
3976	9322
7849	9277
168	9575
9409	9895
3365	9174
2864	7150
6777	9640
5902	8598
8098	9338
527	9979
7337	8782
1662	2848
2297	9746
8381	8713
4347	9586
1366	9552
5064	6474
9782	9829
8777	9776
1728	9119
5913	9448
5361	9329
2707	9950
5576	9014
4125	9140
5570	5972
2828	7314
4359	6078
3850	9857
8046	9877
5222	9243
1184	4606
1579	9423
5425	7984
6556	8780
8154	9383
1310	9435
7930	8984
7026	7446
8241	9449
665	8127
929	8410
5939	9648
8101	9233
1782	7962
1872	9032
343	7895
6336	6503
9015	9385
1362	3549
2645	9188
7466	9524
3046	7341
3427	9508
1281	9268
8742	8996
609	2874
6257	7997
2884	7599
7966	8404
5996	6150
3597	6512
5671	7986
5829	9774
6518	9998
2279	4446
7537	9624
2075	3083
2721	2857
2028	6845
5197	9140
5321	5747
4235	5708
7652	8193
6312	9551
1654	9987
7569	9637
8278	9753
7479	7781
7198	7348
6932	9825
2635	6531
4459	8483
4540	6785
6959	9714
8902	9814
8031	9790
282	5222
4038	8399
5551	6533
3681	6996
6286	8354
4480	6817
7397	9124
1353	9147
8674	9213
4702	9760
3462	9981
4270	8069
6877	7933
7125	9595
825	8792
2585	7992
7316	8660
9139	9351
4514	7744
9111	9269
7780	7957
8281	9992
1646	4360
9425	9457
8267	8903
4068	5542
1935	8313
2113	8109
5450	7405
3479	9533
2981	8370
4163	8129
5974	10000
8280	9700
5605	7470
6029	6588
5783	9344
9519	9672
9763	9894
8882	9877
3805	6447
9631	9920
4671	9610
1008	7334
444	4031
6226	9920
6252	9876
8354	8496
3313	5404
775	9793
6566	7014
904	9782
1346	8629
6584	9382
1783	4712
6043	9580
8107	9634
9205	9627
2355	8568
2487	5876
5870	6860
2349	4551
5374	7103
5263	9415
6514	9287
7367	9040
8727	9498
8796	9442
4599	8326
9013	9828
3696	9639
6297	9674
7159	9104
9810	9987
7223	9565
6607	7488
6076	8245
6755	8511
8195	9800
1336	8567
6301	9603
1103	7748
5481	8869
6592	9631
8225	9885
8682	8928
8573	9445
6279	7394
5361	9167
6400	9340
8698	9357
2061	8108
2791	9589
4388	9609
1792	8250
7968	7995
3681	9527
3892	8130
3515	9715
8483	9086
6068	9898
8508	8603
5468	7008
2279	9052
6187	9397
9875	9912
8293	9335
8847	9008
3870	7501
2090	7618
3024	8849
3464	8121
6689	7458
9642	9854
4820	9785
901	9157
8577	8844
9467	9915
5523	7674
5272	9104
5340	7798
519	4978
767	9498
4950	7438
6943	9713
5077	6061
8171	8749
4918	6243
6792	9689
8081	8517
8456	9988
9454	9578
326	7848
458	9937
497	3690
3428	9445
2573	9348
9076	9204
5035	6076
4533	8548
6048	8869
1327	5001
9071	9765
724	8215
5598	8545
2811	6196
3560	4226
3715	7116
7884	9856
4519	9740
8902	9985
3461	6771
2535	9503
9063	9148
1461	9063
6410	9123
1795	9755
7221	7416
5044	9484
6271	8904
3588	7334
5288	8354
6297	9951
6899	9993
4094	8009
6368	9363
7219	8954
8445	8928
8832	9073
4144	9622
8632	9283
7887	8541
2445	7997
2800	8122
4060	9824
5237	7718
5865	8145
2881	5952
6326	8294
6344	9958
464	9522
6038	6709
8785	9805
4991	5180
2176	9846
3539	7570
4111	8853
6343	7545
6717	9782
7270	9780
5994	9588
5446	9549
6445	7496
8836	9603
8840	9168
2134	7776
3771	7523
6401	8575
5581	9900
5335	6544
6980	9961
5228	8615
6017	9392
1113	7290
673	6213
1314	6231
1954	8694
21	6954
7747	9215
9436	9479
5689	7331
1762	8004
508	6963
7113	9305
7829	9843
6329	9488
9355	9937
8599	9617
5089	8240
6610	9285
8336	8733
1285	8819
3971	4552
4577	7887
4655	9707
7744	9094
7022	9408
6315	6798
2317	6899
501	8902
3737	9666
6240	8862
2814	9447
2676	9870
5148	8582
3150	6236
9350	9801
2468	7548
6012	7006
1657	2884
2182	9227
3840	9753
2817	6000
4833	6778
8259	9268
842	5356
8400	8585
7052	9912
675	8520
396	8543
8031	9176
3930	9540
3959	7759
2509	8606
1757	7257
6248	6641
8842	9341
6774	9923
7473	9074
6302	6881
2865	4134
2543	9795
9125	9388
8456	9843
6624	8464
1283	1478
6396	7803
2013	9806
8212	9810
5375	9886
2655	8117
7089	7707
5006	9213
449	7487
5348	7296
3152	5574
3645	6577
613	8010
8152	8871
3850	9575
3876	4210
6011	8312
3483	8582
9142	9550
6225	8117
6036	8711
5487	8573
5310	6704
6166	9053
1619	5184
3033	9621
3238	8876
3825	6139
3923	9258
5054	9458
6379	7257
8480	9015
8432	8646
5223	6670
6534	7346
5081	8798
8925	9585
6825	8276
3164	8688
924	8471
6774	9359
8427	9891
548	9883
6781	8971
4525	9639
8086	9810
8818	9244
1714	8498
3868	5773
7267	9242
4439	8077
6903	9496
7823	8847
5769	9420
7578	9721
7825	8996
7945	9624
3784	6819
6338	8390
4559	8952
1963	8683
8028	9509
9632	9756
5142	9361
2699	9308
1093	7896
9690	9801
5165	8870
2653	8673
88	984
3950	6063
286	9872
2703	3975
6090	6324
7834	9575
8285	9507
8322	8901
322	8014
2259	9684
4646	7397
7525	7912
3898	8111
9104	9548
7805	9714
3923	9830
185	7519
6321	6983
3706	9152
3962	8061
7992	9809
2087	9400
2014	7272
2754	3764
3210	9523
3932	8322
4403	8194
119	8239
945	8428
2177	8862
4714	9692
6230	8469
7957	8856
7210	8703
6401	9877
3135	5990
813	9367
8100	8993
9252	9939
8382	9801
2124	9932
8816	9501
2335	2970
7643	8743
8539	8554
4342	9682
2310	8535
7479	9557
7526	7864
4407	9542
2775	7021
8255	9408
4591	8847
7869	7931
2519	9747
3934	4193
1817	7211
3108	3164
9501	9632
6370	6590
3331	9876
665	4813
6229	9705
1435	6129
6658	6774
7293	9730
8766	9177
6597	9949
7153	8817
7139	8866
1115	3521
3669	9519
3398	4456
2531	5526
4267	9067
1961	6293
3429	9804
7161	7251
4356	5425
138	6735
7726	9627
1954	8845
6813	8376
1431	9325
1593	4246
2753	9726
9263	9947
140	5716
5758	9603
7774	9268
8244	9887
7412	9095
165	4289
4604	6810
9512	9584
7866	9516
4726	9781
4660	6320
6856	7492
2431	7787
8192	9499
6378	9195
6950	8413
4614	5126
2152	8321
4189	9673
7708	9373
9409	9946
6366	9800
4246	8772
7549	8769
9418	9880
4362	9723
8667	9022
4271	9203
381	3951
5491	8500
1257	5293
5848	8947
3178	6782
1015	3088
571	9147
6267	7169
6723	8802
692	7221
7257	8101
7537	8202
8012	8960
296	9685
6580	9793
8086	9389
6548	8253
7179	9911
4884	9511
7040	8176
8560	9550
5351	6888
6092	8387
5711	8433
332	9570
2063	9878
6266	9729
6644	8483
2803	9159
9032	9782
8250	8553
957	9494
2791	8708
4630	6601
6259	8162
1884	9217
3046	6939
4458	6903
4339	9930
5685	8775
2025	5350
5628	7577
6066	8565
6540	9635
7937	9309
8427	8627
4791	6270
2221	8631
3397	8522
684	9307
3386	6497
2212	3695
3590	8449
6938	8982
1803	7171
3621	5784
4518	9630
634	4901
3402	5403
9432	9623
5033	7071
7558	8428
6885	9820
3846	9466
5176	5568
8694	9514
594	2646
8304	9392
5243	6363
8707	9763
7396	9266
8077	8185
9203	9722
377	1862
2873	3001
5582	8827
4414	7132
4197	6612
2501	9103
6298	9061
6733	7430
5372	8603
7255	8387
580	5941
593	3130
7550	9023
7997	8420
9260	9674
2872	9246
4983	5502
8331	8714
5038	8037
8847	9922
7639	8182
3194	9251
7132	9365
4962	5856
810	7796
8156	9344
3535	7845
2361	9564
2419	8382
3122	8193
5792	8092
5826	7888
5330	6627
3364	8262
5841	8614
3229	5971
5862	9224
7765	8794
5922	9163
2319	9439
3209	6922
8945	9666
4606	7466
8860	9537
7838	9497
2788	4660
2624	6717
3047	6269
6725	9570
9881	9897
7513	9418
3994	4993
9023	9778
2152	7637
5979	6957
8280	9060
855	9507
1888	9510
7070	7871
3583	4375
6795	6875
5263	8713
242	639
2831	7236
4849	7117
2311	8637
3911	9800
959	8703
1606	7376
8092	9933
8238	9757
2832	9606
4101	9668
3685	8895
947	9395
5332	9622
2831	5593
8105	9204
2105	6245
798	7522
5304	8901
4922	7138
8655	9766
8657	9539
894	9407
6052	7353
9358	9889
8028	8480
8049	8727
7975	8555
700	1319
157	5071
1322	9814
8288	8567
834	6362
230	7155
6882	8582
7670	9421
4873	9743
17	9514
3423	9358
1976	2608
2983	7800
2975	5039
3534	8473
8246	8368
6178	8823
8248	9807
1750	8937
8290	9568
9343	9785
2621	6404
3688	9968
7640	9877
4050	9377
5051	6557
8140	9096
3517	6769
6397	8316
7340	9492
9223	9385
7552	8049
1948	9391
5938	6630
3800	9357
5996	8767
276	8595
7245	9831
2901	8326
3248	4920
1263	3919
1046	9982
2436	7530
258	6118
1275	4417
5331	6835
5890	8905
9939	9958
2485	6966
3810	5087
6456	9350
4029	5183
8399	9891
7714	9911
4807	7443
2100	3399
4762	8574
5120	7627
4361	9663
8650	9591
6050	9797
5947	8841
5361	8814
6058	9718
8799	8830
1286	6084
1691	5684
7050	8337
2070	7862
3852	8391
7020	9639
250	5087
3564	9317
4412	5397
1390	9027
3661	4479
6505	9735
3063	3396
5083	7886
1555	2618
7372	7865
521	5276
4001	9487
3334	8067
6571	6909
3270	3673
6578	8774
7071	9965
4263	4447
9054	9270
1000	9574
232	8944
1956	8801
4308	9708
2988	8929
2568	9986
243	9318
3815	6607
3200	9625
5357	9239
4238	8377
5788	7543
5822	8457
2606	5496
2385	7188
2068	2336
173	2726
5647	9276
7712	8750
1253	5935
8861	9867
1213	8749
238	9749
7481	9633
3208	6673
7083	7247
886	9345
3514	7206
3753	7462
2978	8720
3823	6742
7881	9972
8660	9379
3160	9638
2926	7609
1030	9674
6439	6968
7690	9036
3771	7494
1095	7108
3596	3890
3749	6388
3855	6475
4647	9733
45	2685
8386	9613
3284	7186
1612	4521
5951	6048
1140	9915
3090	9450
1791	6748
6926	9224
8012	9987
3496	9901
1650	9484
3640	6429
725	9659
5938	8943
7848	8010
8945	9599
1603	9000
4186	9960
6061	7345
3717	6426
5952	7301
264	8903
2333	9582
2512	7502
4989	8185
8419	9360
8698	9529
1105	7503
3868	8920
4087	7475
9424	9451
3759	5688
5158	8935
923	7669
3543	9116
7490	9877
835	8193
8919	9590
5365	9021
6669	9488
5538	9667
3671	9594
5432	8492
300	7415
2841	9823
2385	3146
7286	9914
5636	9393
1775	7167
4490	9772
6991	9034
375	9588
4389	9422
7635	7940
5373	9102
7606	9793
5715	5921
8447	9525
3552	4354
1875	3902
5433	8503
667	9088
1721	9245
7291	7427
8599	9264
2603	9000
5357	6329
2748	8375
2474	9798
5818	6461
1994	4236
5248	9202
5610	9721
2908	4693
4971	8727
6344	9214
4215	7917
6414	6882
480	9824
6328	9960
9354	9483
3696	7934
4877	8143
9382	9759
6376	9226
2151	3442
274	9776
4638	8252
1365	2879
6012	7810
9746	9948
2824	5563
5327	9904
1429	7470
4467	8818
3964	9540
4324	8233
8742	8807
3446	3674
8523	9897
8973	9669
8364	9587
5008	7804
2129	4546
8222	9928
8917	9859
1124	6937
450	6169
5004	9648
8157	8600
8645	9558
2228	8175
7267	9114
9867	9973
1516	9896
5218	8666
3586	7645
4604	6244
3336	9474
1540	9928
1039	4948
5560	5628
3886	7769
5229	9892
8191	8937
7999	9612
6568	8947
1169	1987
445	9826
8006	8600
5423	9618
6593	8256
4431	9200
3551	7935
7610	9555
8467	9620
6720	7105
3993	7421
8358	8563
6994	9228
1698	7849
7715	9846
7770	9207
3171	9175
7017	9653
3637	6679
8661	9845
555	9974
1762	5229
8270	9722
7007	9400
7301	7713
3772	9863
5658	6694
1053	5179
3903	9665
7145	7930
8744	9773
4605	8991
4129	8142
5165	8197
6603	8969
9207	9602
2181	6388
9201	9379
7229	9828
9147	9769
8073	9158
9168	9432
1460	9563
4500	6691
71	9260
3729	3979
4367	6400
5882	7459
7506	9870
7819	8515
5014	8583
5459	8844
6795	9333
9635	9661
745	5510
4899	9467
442	8729
7556	8544
8035	9967
6002	8722
5340	7409
5377	8057
76	4123
7272	9773
9312	9913
7313	7486
2506	6841
3995	6797
9024	9521
1761	6067
1991	7568
7412	9673
8313	9876
8187	9319
4651	8271
7896	9750
5763	7377
4160	7613
7437	9354
2535	5346
2906	4562
5372	9061
601	4592
3891	9202
6482	7341
404	9910
110	3102
8276	9237
8294	9884
2917	7719
3431	4525
6896	7554
8389	9490
8232	9299
6927	8317
8340	9116
3679	6466
824	3979
7444	8141
7510	9524
6413	6711
2528	9621
5634	9618
1675	3586
7890	9518
3762	4196
4413	4960
7141	9044
8662	9330
693	9994
2227	2444
3037	8322
6818	8473
5829	6390
9202	9993
4201	9991
2802	3383
5764	6954
1331	9778
7804	8229
477	5021
3911	4634
4038	4360
9067	9445
2345	9397
3232	9005
6609	7265
4039	9202
9514	9516
8308	8541
137	7485
8785	9410
9519	9985
4332	9662
589	5480
4946	9618
5463	5626
5378	5944
5734	9581
6501	9537
6978	8696
1782	9088
6519	7239
3835	9821
6911	8860
8891	8896
2984	5699
2648	8957
3792	9130
4485	5190
5267	7408
3499	9954
2524	9596
1247	9200
9403	9625
7409	8895
7159	7843
3774	4433
1546	2542
8925	9697
6387	9751
6419	7543
3131	3958
6107	7616
3376	9158
5634	8765
8874	9598
7684	9862
4999	5601
5621	7611
4633	9606
8678	8798
9330	9511
5387	9847
3789	4893
5997	9502
5575	9928
3353	5001
6805	7576
4046	9718
2522	8379
9456	9951
4652	7578
2863	3093
2614	6862
5050	7010
4708	9142
3316	7119
902	3674
915	1620
2050	7012
3013	6728
5461	6221
7997	9828
3487	9771
523	7946
2350	8010
5012	9228
6255	6711
4346	5309
3297	6190
4158	8584
4272	9853
5247	9712
6484	8353
6910	9707
43	2010
5895	6238
7798	9840
2376	5650
5510	6392
8415	9848
6834	9429
8100	9556
2619	8444
6341	7682
2533	3784
4727	9010
1741	6934
6211	8165
7516	8229
8102	8590
8814	9218
7600	8074
781	6936
8916	9317
5917	9929
809	5480
1077	8503
3548	9513
3721	4054
8239	9173
5995	9757
8827	9071
3333	9465
5206	8516
1239	6209
4275	9824
4648	9018
853	1011
2843	4573
5847	8531
3725	7191
1798	7389
7960	9991
6897	8811
3070	8747
3733	9705
4492	6097
4526	6005
6031	8146
6762	7094
6367	6912
471	3353
1629	9991
3561	5570
2311	3693
4822	8240
5447	8903
1076	6336
3494	7619
4990	9066
3295	9752
2749	4845
8148	8188
7735	8748
4303	9683
4809	5733
1733	5847
4110	4418
5460	8484
9053	9125
5557	8500
7174	8626
872	9047
1127	7681
3639	6321
3713	6455
7234	8521
7289	9106
7379	8976
2247	9639
5075	8142
1914	9983
5791	6924
5737	7281
4825	9108
7872	9119
3625	7608
3876	8020
6327	7334
559	3025
325	8766
7538	9846
5959	9850
2012	8515
2863	5084
4465	8514
822	8583
822	8136
4	2083
5744	9582
2558	5101
6619	7197
5899	9328
825	5917
6001	8147
6979	9465
2693	7109
3339	7915
5834	7626
6234	9248
1965	9050
8926	9367
4866	6561
8825	9484
6241	7218
8615	9188
6370	9622
9713	9987
4653	9875
6155	8824
6488	8140
2565	8572
7878	8115
3381	8186
5600	8794
5918	8404
8589	8602
4592	6306
1761	8747
1644	4099
6693	8490
2252	3456
7749	8689
4631	9910
5377	6619
2701	5606
4250	9195
5852	9838
9756	9902
4092	8800
884	9093
3403	9843
5577	6796
6349	9931
8168	9071
6046	9164
3135	9254
2822	8082
7445	7476
4527	5271
1180	9859
4227	5790
5068	9976
4645	6681
5191	5273
6562	7606
1063	9648
5190	6424
5515	9659
6761	9892
7439	9479
6233	9557
6487	9446
3210	9270
327	9320
8803	9070
8382	9334
5932	8034
7969	9496
9435	9633
1414	4360
8286	8765
1947	3719
6074	9573
2431	4002
5507	9158
1032	7909
1958	9840
1243	6070
9102	9943
3633	6546
5227	9927
9010	9762
7364	9426
7234	9397
1315	8577
8758	9936
8352	9388
731	9072
1833	9706
4466	9287
4485	7918
7977	9149
5575	8938
3382	7403
6254	9460
3091	8426
8864	9315
2263	9159
4692	9968
8407	9401
8608	9889
124	6980
2715	8206
3556	9928
6254	8979
7801	8850
9304	9905
4244	8637
4421	6286
2028	2143
6105	9920
3424	6143
9107	9888
7867	9439
2595	6289
4443	7529
3770	8345
7879	9780
483	9593
1125	7946
5353	9582
7936	8250
4396	8000
7641	8786
3122	9336
5792	6739
8208	9637
8572	9310
9053	9557
9224	9493
439	9268
4486	5165
8516	9845
1754	4173
8389	8855
6501	7645
5351	6953
2365	8550
2760	6158
3698	9344
4670	6106
7080	9891
36	4838
7435	9707
1699	6925
6955	9957
7748	8006
8933	9412
7513	8339
8446	8875
2633	6077
8197	9327
7237	7546
99	9043
5692	9275
6547	7981
67	9319
4904	8422
5913	6824
7275	8467
9845	9976
6015	7644
1030	9938
6177	9878
6686	8047
8411	9857
8335	9713
4257	8014
4241	9665
6877	7189
7976	9641
3018	9966
268	7440
3106	4034
7577	9698
3314	6974
7004	9548
8862	9741
9618	9795
1193	8321
8338	9605
5232	8296
4402	9851
9039	9249
9113	9383
482	1667
3500	6065
6187	9622
1701	3446
8444	8749
7536	8408
7886	9352
6060	6819
6513	7119
1644	8565
3959	4260
8633	9674
6639	9815
3510	9325
2051	7063
5554	9124
5279	9617
1881	9888
8201	8625
6811	9119
6107	7382
9181	9926
6836	9722
4619	9802
7392	8534
2703	6615
2721	9657
746	9094
8292	9777
3133	8384
3260	9672
7802	9898
2077	9614
6663	7286
3671	4344
7324	9670
7161	9034
4453	9930
5033	6126
8873	9889
3829	9667
8755	9007
8370	8861
6229	9791
1189	9920
4320	9951
5369	9940
7388	9434
8229	9942
5321	8691
5223	5448
3676	8806
9025	9441
3052	7112
9412	9825
4642	5712
1759	2598
4975	8342
6445	9613
4707	9408
3255	4886
1299	8100
3655	8920
6728	9269
6859	9719
8125	9836
6604	9348
1363	8182
4802	6082
7573	7787
8848	9267
7336	8889
2149	9193
4959	8011
5206	5748
7521	8693
1734	7942
6792	9889
2577	9888
7548	9116
4798	7094
1176	1315
4376	7075
3279	6066
8115	9482
3993	8963
6187	9004
1006	7101
4803	6469
5704	9583
5672	7150
5072	6699
9735	9922
509	9832
693	7168
2717	9513
8465	8817
2687	9189
935	5816
8220	9673
4310	7310
4434	6983
6152	8276
2786	8131
363	5682
6219	9362
5473	8033
1613	9174
9179	9857
3869	8488
4375	7754
1349	4934
6104	8871
8355	8759
8503	9419
1335	4503
5523	8485
2995	9007
1784	5624
3050	9550
3832	4013
247	3617
33	9802
1177	8162
4411	8767
9051	9573
2763	8166
4831	6781
4210	8399
7622	9404
3728	7939
9551	9663
9108	9803
9073	9890
4398	5742
628	4722
4476	4646
9606	9779
1381	3620
8612	8743
4419	9344
6841	9842
6936	8326
7440	8021
5560	8449
5547	7631
3187	6529
2195	9247
6248	8333
9533	9597
5584	5924
6469	8625
4109	9978
806	5433
1333	3967
1491	4099
4426	4701
4747	9682
1426	5303
3368	9219
6040	6397
7384	8893
8078	8767
1501	9299
4162	8018
6816	7640
7284	8448
4902	6723
6828	7556
2568	4605
5678	8416
320	1983
7214	9987
5393	8013
1445	9788
5846	9514
7665	9937
456	687
4981	7955
8874	9183
4759	7763
7807	9929
3554	3999
1930	4816
1355	2658
3213	7716
7051	9532
3779	9643
6465	9905
416	9036
4591	9281
2218	9944
5225	8887
8428	9508
2845	8813
7871	8354
8788	9192
116	8965
1347	8615
4272	6099
3951	7237
7546	9229
8173	9120
8643	8677
4517	9641
2397	8754
7534	9872
6063	7929
3768	6639
3810	8490
2411	8416
4205	9830
8048	9686
7658	9998
8610	9049
2222	2755
6429	9646
3586	9489
6738	8778
212	1389
3134	9583
9635	9741
4968	8993
5350	6812
1953	3760
4014	6040
1680	9975
2592	9996
9607	9939
8936	9064
6638	9423
5548	9578
6141	8921
9012	9263
1296	5645
5262	8584
6981	8989
2988	8488
8629	9203
958	9324
2792	9667
5825	7606
3138	6965
9141	9404
4538	9468
3995	7302
4601	6137
9143	9154
2829	9959
6331	8171
2976	8479
3313	7500
3824	9487
7880	9820
1905	8752
6547	9706
125	9626
8753	8986
9083	9605
9753	9879
4537	6365
844	1935
1342	8495
8307	9703
5238	9489
1203	1284
4498	8731
2426	9737
4618	9362
2463	3035
3303	6451
3024	8928
9557	9830
3845	8161
5752	7179
9282	9454
9617	9937
2776	7999
2410	9215
4746	8580
186	2871
713	6645
1746	9688
3776	7129
2848	9421
694	4496
3651	4363
4516	6512
6008	6672
6549	7191
7302	9919
7873	9615
3668	9193
4174	9728
1646	3150
1153	9834
7329	9543
831	9377
4831	9702
7880	9240
4085	9078
2070	7820
6485	9122
7764	8810
6115	6706
745	9009
347	5726
2037	4389
5697	8233
5787	8619
7106	7517
4464	6922
8948	9398
1234	4837
3677	7679
6943	9370
7127	8771
1641	9264
395	7988
9337	9410
5198	7700
7680	9277
7696	9778
8454	9456
179	9557
5606	9331
9492	9520
2308	9609
4011	6795
3952	9374
4310	8716
5714	8718
7447	9611
2456	7480
5489	6083
6011	9604
9101	9896
1406	6142
2657	6237
6819	9690
6471	9021
1607	9687
4119	5799
7289	8330
1925	8518
4070	9503
5703	6968
7862	7952
8591	9567
2846	8619
9513	9929
5749	7263
4860	7079
1227	5063
4432	5547
5049	7947
1822	6165
6956	8685
3924	8651
1251	9621
2110	2390
5500	7491
5550	6508
7355	9063
3457	7590
7982	9920
4723	6733
7117	9108
3104	4232
2000	9746
2772	4590
8046	8907
3518	8044
771	9282
1142	9433
4157	8625
5817	8721
6614	8216
9334	9858
7211	8712
4317	6729
674	2526
6552	9509
9210	9686
4917	6787
1385	5674
5900	8786
6825	6935
2067	8825
7238	9977
9348	9466
4749	8478
1455	9061
3130	7372
1169	9668
3646	9382
3201	9602
694	2996
1735	6563
3116	9199
5077	7029
5332	9699
4091	9173
2227	6000
1336	7622
1805	3620
6784	9913
7003	9909
2329	8889
3850	5644
9367	9725
8636	9857
6270	7952
9158	9272
1116	4889
1520	6834
2276	3326
4276	9968
386	8487
2755	8632
5407	9770
6923	7475
9332	9553
1278	9920
944	9951
859	9944
469	8220
7700	9089
226	7833
1961	2916
302	3223
378	2041
1875	9333
2399	8294
228	9106
2292	6114
2777	8920
4045	8431
7439	9791
5944	6212
1358	7707
4465	6648
796	5409
2923	5179
890	7952
7547	9852
407	9362
4508	7603
3517	9393
8079	9229
4100	9513
5535	8807
6304	9114
5726	8590
7371	8222
7265	8557
7627	9192
3054	4370
4042	9004
2064	9559
462	8838
2341	3214
2974	7446
3377	5748
287	9485
4656	9760
8111	8860
8315	9387
5834	7514
8074	9308
192	758
5616	6954
6101	8539
2618	9623
7582	9699
7536	8381
3920	4130
9145	9945
7872	9675
1538	8867
4546	6371
384	4447
7822	9519
7974	9804
7275	9074
7423	9438
7571	7946
8354	9349
743	5716
7176	8803
173	7970
1134	1662
6218	6247
4207	8995
5591	7816
2528	7084
4749	6523
769	9875
668	1550
4872	5895
4366	8942
8053	9894
942	9076
8306	9823
2090	4246
8454	9327
7064	9962
8475	8572
8118	9822
3996	8901
5207	7204
9770	9893
4316	5476
5664	7374
7984	9758
3830	5658
1281	2638
6036	6177
6681	8275
5700	8624
2369	6738
4949	7593
824	1251
6900	8257
8756	9598
1525	1957
2181	9845
4196	9794
7541	9900
7746	8622
3487	6689
1773	9206
2724	3516
932	6473
423	4122
6445	9155
317	4542
7333	8550
8395	8969
4272	8669
7292	7651
1855	3889
6544	9500
8953	9063
6082	9837
7065	9934
543	3769
2657	9927
1602	7832
1450	7325
521	2739
6172	7929
3943	9623
5959	9719
6523	8476
6645	6855
1926	2596
6710	9546
6910	9446
2101	2581
5809	8650
1479	8699
2050	9448
3026	6926
5519	6528
5940	8043
5744	9953
3704	7854
2663	8830
5378	9357
4349	9037
3767	8986
870	9868
6044	8954
1015	9645
4232	5904
6225	8941
8204	9347
9062	9425
4853	6484
3187	5001
8504	8925
704	9466
8933	9616
9532	9681
7785	9090
780	9223
3068	9545
3217	6785
692	8523
6690	9834
5153	8264
7227	9521
7404	7889
26	2948
5482	9786
6455	9964
8363	9679
3542	6815
1783	4775
3955	8350
4893	5723
3030	9827
2048	9019
6015	8040
1858	9993
1726	7438
2868	5059
3115	6302
2896	9859
3930	9530
4343	9003
4403	9668
4859	9138
5639	9869
4639	5836
7763	8740
7765	8190
8828	9608
9137	9845
6299	8619
1908	8645
3246	9986
6409	6694
9549	9834
9646	9942
1194	4101
6600	7426
2769	7328
9678	9895
3462	6051
3385	7821
8841	9674
8968	9950
8255	8578
8257	9767
636	3756
5743	9841
9073	9861
2383	9112
7398	8168
5849	9350
1822	5565
6500	9005
1890	7392
7688	9342
7245	8519
3816	7165
9094	9592
8487	8810
25	9743
3734	6438
3879	7947
2080	9032
7044	8884
4307	4459
1168	9703
3714	6705
8644	9469
5551	9019
9254	9956
8371	8905
8017	9449
5686	9942
