5856	8249
7194	9910
6976	7021
959	8559
3362	7841
9193	9436
2031	3356
2668	9842
3878	5785
3685	9007
3867	9860
4442	9343
4012	9643
3999	9465
3323	9480
4409	7413
5111	9185
5355	9871
2954	8259
1622	9152
1725	5701
4316	7929
6072	9195
8738	9488
3546	6965
4491	5128
511	9747
3924	8063
7627	9833
85	7944
338	7261
4683	7681
1784	4749
1381	7765
324	9368
17	9882
366	7918
3657	7493
4303	9732
3865	5047
2060	8992
8935	9900
8988	9245
3336	9931
570	6934
6194	9095
3994	7848
3118	9921
4373	7945
4781	7164
6487	8462
2303	5529
1976	9665
1992	8998
3723	4015
5081	9711
9446	9622
4175	8721
6874	7247
5332	9434
1676	9364
5519	9048
4306	9420
4648	6295
2772	8984
3489	8218
4735	8649
4917	9974
4532	8852
5627	9652
9390	9529
6326	7653
9856	9959
2248	9022
5092	8089
5408	8261
2089	8836
3228	8731
8856	9965
2194	4533
5325	9684
8153	9271
4399	7436
6115	9560
4380	7876
3617	9581
6279	7469
8926	9442
3841	9809
8055	8258
1916	7189
8696	9475
5471	9229
6059	9473
7347	8579
217	8751
6250	7866
4961	5483
3081	7129
9073	9489
9315	9454
8453	8873
390	9202
2761	9838
4168	7704
6494	8826
9209	9631
3873	7514
4021	5046
6249	8681
7054	8952
8147	9647
7132	8756
1543	4784
1949	7310
2534	3034
5756	8761
2807	7047
7075	8145
3927	9497
7385	9404
5325	8984
6562	9801
9445	9451
6848	9550
8565	8961
5152	9522
5548	8595
1394	9274
5336	8889
7901	8737
6693	9876
2173	5943
8230	8887
718	8768
1709	9309
8253	9486
4661	4750
4822	8148
6573	8876
7280	8490
4837	7664
5738	6737
1387	5544
3155	6416
1511	6438
8412	9739
1715	9723
7153	7252
1001	9053
1627	6791
4708	8780
9140	9897
1303	6287
3619	7142
8902	9814
4839	8764
5422	6691
7520	9246
9550	9698
780	7465
7140	7179
2459	9213
6290	9335
7893	8915
9022	9869
4365	5795
2680	6822
825	8792
5120	9901
2587	9875
4337	7999
7763	8613
2133	9097
7023	9478
2689	9225
8021	9803
4155	9884
1346	3300
3607	4466
7355	9021
549	7102
615	6132
7389	9393
6585	8177
7041	9305
7716	8356
8009	9244
9406	9451
5380	6521
422	9782
3620	7585
3842	7003
5385	7118
5095	8282
3029	9787
7517	8808
6459	8422
4744	9768
2222	4271
6834	7881
9277	9529
5007	9989
5712	9671
5327	8396
444	9362
2046	9345
2074	8174
47	3896
3218	5827
7607	7839
5811	9277
6707	8893
4142	9732
7883	9508
9160	9453
512	7373
2099	5124
6822	9950
8601	9953
917	7531
1066	9498
2732	7415
5428	9636
7887	9381
9825	9984
8926	9517
1705	5723
7806	9487
4515	9731
1481	3412
5255	9455
3296	8889
4724	8277
505	8728
5041	8000
2713	7846
1838	6776
5381	9414
4911	8353
2744	4953
3814	7060
7956	9172
3582	8005
1129	7551
6899	8045
1006	5684
9324	9495
4104	9925
2768	8967
6121	9740
7017	8588
5551	7318
9552	9968
6033	9926
1712	3839
6441	7828
736	4787
8003	8458
4781	9712
6049	9842
6781	9462
970	7861
6979	7337
3138	9580
8800	9738
5539	8496
9229	9609
3944	4528
4715	5836
9914	9971
7062	8917
8221	8550
2384	9604
6329	9880
3068	9972
8850	9235
3158	9739
8140	8567
2470	3763
2557	5222
2740	9132
5164	9243
5185	8460
8096	9327
2990	5561
3575	9800
6086	9056
8999	9735
1468	8968
6691	9877
9054	9142
5455	7037
5381	7290
4629	8965
6058	7873
6095	9170
7839	9428
3056	8910
8298	8928
1389	1877
4520	6628
2896	9521
278	9943
2260	9174
6546	9507
2689	9946
4114	9445
7944	8000
86	8304
308	7371
5910	9192
6434	9848
3692	5980
579	9403
4064	9655
4077	4374
6594	6983
2644	9785
1366	6102
2009	9573
5453	8122
281	9447
413	9036
3902	8714
4058	4293
7423	8792
7960	9740
8229	9851
1344	8766
6099	7361
5710	9800
5755	6819
4517	5891
7821	9399
1535	8712
3928	6973
767	9874
6606	9694
3078	9675
1521	7741
8261	9130
8478	8608
1601	9966
2303	7504
1063	4100
5269	8191
198	3095
4715	5460
4114	9897
6663	9258
6961	9882
3975	9814
2854	9274
7830	8097
6035	8766
5351	5646
6197	9140
6462	9480
8820	9309
8159	8603
4420	9176
3837	5614
7861	8679
6324	7227
7953	9906
2254	9692
2344	9155
3403	4875
1697	9164
4667	6798
6112	9913
2467	4727
4443	7154
8036	9765
5654	7216
8061	8416
6482	8240
2098	3293
6996	8522
3519	9497
3721	7967
7675	7816
8763	9288
6385	9019
5062	8751
1136	2988
3393	4703
4026	9391
3122	9218
181	8886
2543	9795
8823	9693
8876	9036
2792	9471
667	8813
2481	8994
4847	8508
6529	9224
5344	5951
4817	9879
1635	9072
5320	9222
5185	5920
6245	9718
2067	6452
1065	7129
2644	8881
8707	9210
3144	9881
8857	8887
1007	5549
7806	9402
3426	3932
8898	9961
2382	4318
5736	9164
307	9671
2360	8976
7773	9599
8412	9321
2934	8974
1445	7054
5342	9340
3366	8025
3146	9070
6526	9116
8932	9014
1211	3141
2901	8075
3683	9127
7047	8892
3001	8611
8812	9398
1408	9943
9508	9771
5263	9740
3402	7921
3950	8229
1939	9936
5362	8953
5765	7270
457	4131
7731	8730
894	1096
8420	8559
5761	7890
3808	4198
5569	9413
7920	9825
5164	6672
4005	9089
1472	9763
3614	4537
1354	9893
6067	8265
6520	8627
3259	5262
7707	8472
3499	5791
4668	7530
5886	6068
6474	8710
2038	2896
1302	4325
6511	7445
2577	9698
7289	9741
3431	7845
4427	9012
8594	9672
3088	9996
395	2823
3296	9883
2991	6221
3879	8846
5220	9418
3902	9077
6623	9702
9099	9479
4036	9423
5591	9853
5477	7922
5851	8274
5228	9459
7109	9325
7835	9607
5929	9360
3764	8178
6500	9922
7369	8275
8708	9502
374	6069
8731	9175
2959	6839
2797	9272
7362	8402
3147	9407
1943	9949
7604	9569
6984	9140
5216	9445
6793	7614
559	7378
4566	9030
7216	8755
102	9103
1979	9219
4459	6572
4888	9044
966	8007
7059	9117
7043	8330
4933	7672
1494	9294
6828	9656
3942	9460
1600	9547
3995	9799
7150	7302
5252	9855
8110	9865
1981	4934
810	8005
2310	7881
3759	9901
8459	9547
6648	8327
6813	9811
9144	9627
2081	6926
8713	9174
8251	9453
328	3721
131	6087
1523	9034
6195	9963
238	3883
3269	8990
4869	5545
1070	1802
7489	7669
7945	9869
6600	8119
4682	5741
5118	5481
8225	9851
7315	8475
8703	9242
9699	9995
1332	4445
6352	6517
2791	9695
4881	8761
7635	9482
5608	9776
6517	8589
8939	9702
9583	9967
2164	9261
4270	9995
4415	8678
6100	6413
5514	5572
1852	3242
3581	6218
8114	9444
3189	9577
5612	6578
6320	7541
7870	9471
3829	7851
5755	7813
7646	8819
3736	7552
2542	5558
8095	8924
6627	8911
1795	9721
4338	9942
1089	3227
8378	8886
9058	9236
9664	9895
1046	3123
2992	8182
5829	8437
7638	8456
6245	9595
8993	9161
6690	7045
5174	9130
8502	8735
2106	5529
5401	7868
6679	9682
4028	6578
4075	5834
9110	9908
2168	7965
9433	9457
1870	9939
1126	5244
4655	8661
5849	7475
50	7460
5819	8336
6664	9074
8296	8561
9209	9602
5019	8470
2796	6895
5893	9700
3090	8396
5805	7832
726	9558
800	9940
3012	8424
6828	7694
6967	7254
4283	8211
3165	3883
1710	9708
6984	9928
2042	8644
7821	8190
7987	9706
4897	7713
6301	8913
4393	8896
3412	8342
3433	9057
1490	9112
6564	8719
3424	9970
6718	9192
6792	9066
7405	9404
9385	9456
1335	9728
8534	8808
5022	8452
6183	7048
5063	8258
2047	8989
6562	7494
4590	8944
807	9958
3978	7533
6657	8539
3684	7950
6881	9809
7388	9175
7698	8164
5929	9501
7339	9239
9004	9971
8003	9276
1904	8986
8093	9378
2837	9451
5928	7836
6742	8412
7973	9180
3800	8213
8268	9270
4279	7251
8436	9036
6663	9548
3115	8290
6070	8058
8353	9488
1164	4902
4422	4501
4123	9101
6414	8748
3804	9172
4532	6281
5343	9869
7712	8543
1969	6893
4216	5931
4528	7283
5236	9231
5864	9926
7048	9008
1606	4494
6045	6716
9424	9584
778	6513
5674	8401
6532	7592
7928	8231
9489	9728
1452	6732
6470	6879
4711	6023
6704	9533
1335	8873
6931	7323
2639	7179
2508	6719
50	9862
2570	9307
4450	8685
3061	8464
4808	5758
7681	8367
1201	9869
2907	7650
3257	7939
3442	7253
5824	7139
7787	8723
2556	9176
4109	5100
4447	9286
34	8988
3316	9270
3337	8559
3459	9763
4375	9579
6889	7829
1712	3208
2957	7066
4904	6517
5984	9383
6019	8244
1464	2585
6253	9541
6848	8427
6007	8853
7503	8543
7574	9893
1050	9843
7426	9060
723	2046
5033	7820
8767	8907
7380	8983
5484	6714
3304	7691
5571	8778
8067	8299
7725	9511
7949	8989
4496	8788
5755	9064
6902	9926
2387	5962
8312	9558
4731	8576
619	4170
4370	7382
459	9156
6957	9060
9333	9760
2631	9656
6226	8580
8346	9955
4537	9575
5388	9144
6487	6612
9485	9818
7917	8157
4229	4726
5312	7134
1506	4484
1493	9784
3393	5409
6384	6482
7655	8564
7902	9883
9116	9830
6377	9263
2755	9793
2612	8190
5176	5903
9233	9621
144	9082
3495	9375
882	9394
3497	6303
5259	7951
5038	9545
6727	8348
2046	7366
3289	6826
5748	9712
7029	9018
3209	9729
109	7096
5818	7169
5407	8132
6195	6835
4013	7460
5589	8668
6814	9172
7817	9015
4552	6345
8806	9219
9304	9657
9908	9917
6641	9420
2532	6680
5678	9550
4071	6571
9850	9868
4338	6561
2585	6679
3800	9929
3273	9869
2467	5826
2480	7440
5081	8624
3209	4257
5275	9742
5601	5759
6510	9756
1542	2684
4866	9320
2193	8459
7950	9060
4219	5523
4638	7613
2190	5798
5484	8722
5668	9719
9340	9793
3736	6562
8526	9109
543	9428
132	6690
5959	6946
4345	6845
3177	9536
4745	6977
1319	6106
3027	9447
5467	9487
7488	7992
2330	6371
2499	9822
1646	9894
5647	9276
7490	9034
289	8904
4162	9849
6395	8478
7439	7538
23	9965
6603	6713
1646	8509
2042	7535
6475	9264
7236	8669
7471	8726
2959	3736
1353	2849
2106	8673
4360	7415
6761	9857
1890	7688
7280	7402
7863	10000
7962	8259
719	9087
4664	9818
8418	8705
9172	9578
5725	6007
185	4110
227	2406
2860	7146
5111	8870
3956	4625
6929	8270
2866	7798
4002	7068
4127	7177
2963	8752
6123	9503
4486	8033
8774	9249
5405	7253
3049	3100
8728	9081
8143	8486
5640	8317
7555	9811
7823	9778
2019	5159
3162	8016
3866	8582
7382	8764
7458	8196
6462	9581
6896	9777
8573	8977
3899	6900
7555	8396
5661	8072
6331	6382
3366	6859
8310	9690
6586	9699
3982	4280
8138	9241
2671	9025
5738	9295
4982	7346
2378	7643
7480	9975
6770	8255
2561	6653
6662	7921
5101	5633
4652	8783
7420	9023
6765	9870
6253	9658
7503	8608
7862	9095
1085	8152
2211	9949
3018	9281
6428	7789
6549	7442
7375	9484
4151	9982
4309	7503
1993	9966
7737	8671
1119	8868
8779	9160
1632	5421
6358	9872
6485	9224
5006	9190
1265	5752
4602	9310
5234	8509
6096	7226
6792	7560
4706	8418
228	9525
6568	9564
6865	9804
7711	9945
553	9914
2567	9908
5398	6457
3840	9338
2461	9737
3478	8986
7476	9953
6651	7923
8409	9036
926	2070
7888	9301
4152	7233
9540	9697
6827	9779
4913	7791
3477	9518
4929	9631
7493	9572
2059	8425
670	9367
3986	7780
4956	7836
8077	9658
8292	9360
2092	7890
4499	8623
5811	8642
1061	9754
3871	9207
7901	9058
2120	5628
5852	8576
5248	8254
4199	8342
794	1766
2114	9947
6384	9837
6241	7636
7133	9072
3164	5873
2213	9861
3407	9177
6727	7361
9408	9817
1962	7725
3467	9538
261	9171
4258	7821
2278	5275
7921	9754
7605	8076
4460	4828
3340	9673
5482	9724
796	5331
6249	8934
1167	7628
2242	9648
2546	3584
3270	8356
2445	8771
6181	6411
8662	9071
682	9714
642	9687
890	7077
5768	9992
3581	9794
1759	5367
2130	9737
3651	4998
3770	9547
4548	9657
6131	6314
6751	9238
8008	9713
8277	9638
3842	3920
5193	9581
4000	9888
6335	8038
9143	9733
6037	8512
2900	8568
6877	9374
6381	9625
2206	9001
5271	9110
5972	8705
7135	9264
7180	7707
7928	9958
3107	9713
5561	8790
6902	9376
4685	8416
6931	7669
9262	9890
3190	9716
1462	8441
4943	9752
3058	6424
5181	5556
3898	7011
7058	9444
4266	4729
1704	9780
7971	8220
6668	9835
6726	7638
4272	9998
5034	7478
5352	7621
5532	6873
5837	8565
3773	6342
8581	9055
4889	9055
4232	7819
6802	7013
9388	9580
4684	7122
5103	9810
9802	9952
7996	8108
5122	5371
821	7955
1105	8335
2716	9624
3765	9619
9002	9220
8711	9498
3700	7416
3716	8293
1423	9443
1995	8994
4738	9621
6587	6613
8748	9760
9631	9669
7900	9685
8211	9890
878	9370
3501	9959
4887	7765
3453	9528
8893	9582
4548	7006
2031	3994
7012	8523
7992	8521
6671	7451
5978	8270
7955	8873
7870	9408
1069	8952
3553	7543
4083	4518
2348	8986
22	8529
5959	9985
7106	8041
8542	8553
447	9594
9257	9328
4301	8615
9789	9975
8139	8142
1556	4783
4875	9714
7320	9503
3014	7118
3896	6889
725	8601
6638	7990
7148	9318
5458	8195
3795	9075
5622	9112
7841	9347
5407	9166
2508	8633
7209	8809
8391	9895
5329	7128
7382	9746
8437	8575
4464	8730
5105	8812
929	6462
2080	4605
2033	7300
2280	2468
6779	7830
7852	9686
9035	9513
2470	4082
1460	9782
5314	8821
6300	9591
4267	8342
3985	8793
2226	7634
7503	8809
8296	9969
2665	7768
7754	9193
2436	6720
6616	6740
4873	7821
3597	8524
7844	9067
1889	7862
5052	7358
8102	9255
5699	7981
2392	6513
7267	9322
2842	5526
4612	9873
454	5664
5427	5691
6638	8562
6972	9302
3813	9780
3365	4373
7666	8200
2423	9254
7338	8765
4346	9779
4293	7400
6405	9768
4393	9280
8083	9385
3022	8798
9587	9777
1453	9018
2312	9173
6934	8083
7822	9836
1577	9456
673	8678
8238	9135
4779	9134
182	641
4267	7193
5487	9530
761	9783
6987	9133
3052	6370
7853	9900
7856	8454
8004	8170
5330	9113
3927	9367
337	4660
165	8339
1391	7164
2411	8023
133	9881
241	3512
3028	9831
3075	6078
2315	8238
2924	9936
7191	9408
1816	9696
3597	7146
7917	9098
9457	9969
3574	8894
4213	8179
3699	4895
2474	8773
5216	9557
686	6864
2578	7993
3456	8883
571	5785
5225	9225
8624	8892
6557	8054
7921	8035
6160	8533
3830	4262
5732	9944
3173	4961
8398	9262
6796	8514
8206	8369
1319	8661
9348	9578
8071	9211
1246	5826
2722	7275
7667	9339
4024	7567
9112	9914
3547	9616
8789	9726
1859	8146
3266	6563
4794	4842
2749	8302
1410	6949
8835	9978
9259	9458
1520	4231
5033	6202
1904	9254
6746	8317
3138	9086
4559	9952
5771	6089
615	5490
1390	5708
7716	8738
5039	7854
8405	9073
7002	7347
7534	9451
717	3607
5972	9955
5707	7081
4598	6181
2466	9674
5121	9349
5308	6401
6455	9647
3579	9832
943	9619
4564	7748
6677	7879
8547	9809
2415	8502
2087	8501
9036	9985
3771	6581
6145	8983
3151	5699
8491	9238
7786	9938
5464	6521
8321	9609
2973	3768
5998	9877
8784	9263
2835	4138
673	7211
918	6398
7154	7850
2417	6024
785	9459
4801	9625
9678	9828
1102	9746
6674	9307
7563	7939
1856	2791
2604	3320
2285	2705
3724	4018
461	7122
1095	3210
2723	5582
2298	7541
5310	9487
6475	8907
4469	5664
7305	8142
7063	9276
6703	8611
9324	9357
6252	7148
7425	8849
8702	9725
4674	4812
617	8562
2225	9968
171	4614
1705	9799
1911	6610
5943	9476
9162	9605
4411	5563
6074	8993
114	9218
397	4995
7818	9479
4850	9637
8143	9908
7733	8962
8291	9763
218	7071
3945	7696
2300	5524
3686	6850
7954	9693
1166	5205
6824	8486
5269	8972
2030	9320
9173	9624
3437	9707
9768	9946
9178	9624
4321	9912
937	9359
1321	9410
399	1283
7541	9788
8492	9906
6332	8948
6213	6810
8658	8902
8775	9457
4620	8695
8379	8566
9038	9419
3773	9863
4468	6648
9236	9986
4211	9242
6286	6297
7258	9245
711	8167
8102	9886
8144	8572
2239	8781
8751	9705
7793	9421
6336	8291
8572	9882
1850	9715
3996	8985
9457	9838
5167	6161
5776	7788
1068	9666
2819	6850
6886	7054
1677	8514
6891	8877
6399	7886
8601	9336
207	5002
1280	9804
784	9697
3627	5396
5743	8872
6619	9829
2902	8843
7114	9239
440	6059
2208	9949
2540	8904
9258	9311
3891	9449
1519	7479
2288	7722
3637	9621
8859	9656
6054	9116
3911	9944
2284	2534
3362	8065
3449	4172
4514	9930
6337	9285
2641	6947
5406	8959
6267	8318
115	3776
5603	7889
4851	7316
7175	9058
481	7967
8151	9945
6511	8827
4386	9830
5353	9582
340	8918
2235	6491
4746	8938
3890	7471
1942	6618
6195	9700
302	4216
4408	7279
2990	9676
2528	4458
7343	8679
9212	9836
9302	9827
3348	7831
2863	9805
3917	7650
5530	5915
9839	9890
4890	8764
7020	9331
630	2478
741	3347
3600	9814
4966	9721
7259	9139
8854	8996
9795	9928
8469	9840
4393	5023
1515	9839
5465	5992
726	8970
3712	7784
4231	6792
2710	9685
6973	9615
9303	9933
5991	7022
7348	8012
6712	8477
6304	9498
3315	4390
5858	9906
953	5016
5763	9555
7023	8302
4371	6689
1920	7485
4273	9806
1700	9131
2871	2962
2881	4674
3178	4584
5359	9552
6638	8392
6951	7511
7090	9933
7371	7403
339	6109
5112	9169
8744	9718
3211	9506
6933	9719
8652	9785
4188	6326
8011	9720
8437	8777
8548	9978
526	8495
1881	6766
4999	8476
2109	9817
3176	8688
3751	6007
886	9845
7282	9140
637	6833
3713	9941
2229	2255
5360	9318
8400	8779
6127	7682
8773	9072
2987	9468
1930	9260
6123	6998
6426	7817
4351	5324
7327	7569
5747	9305
6401	8390
3773	9304
4650	9377
5563	9182
1049	6037
8314	9482
6214	9998
435	8904
1884	4338
3668	6509
5574	8740
6825	9403
7360	9760
9702	9810
601	9445
7876	9074
6990	9799
3851	9731
6123	9827
7090	9489
4105	8106
808	8787
2416	7232
3181	8756
401	4859
3653	3772
6146	8869
7032	9728
8601	9609
30	9100
1585	7717
1865	3360
4991	5611
6085	9545
7186	8525
6577	9959
1763	4801
4703	8428
647	6707
2604	9674
7610	9200
5814	9802
3252	8302
6542	8808
7501	9173
4480	9665
5330	8323
3759	9975
5396	7097
7028	9433
7494	9608
7621	9744
1956	5551
464	4616
3368	5034
7890	8967
7175	8211
6163	8930
9234	9510
3590	9911
5504	7658
147	6410
9570	9946
8673	8854
6877	9853
5221	9872
2868	9877
4902	9660
6054	7873
8940	9004
5956	8689
6780	8694
8592	8668
607	9772
3552	6865
7924	9917
2513	9174
886	1032
7154	9033
5679	9651
2245	8599
286	8781
6607	8529
4450	8400
7566	8828
68	7699
7192	8327
777	9602
5826	9374
7545	9075
6466	7181
9773	9822
5023	9280
9066	9698
5142	7028
6010	8760
6697	7232
8026	8341
234	625
2952	6700
7906	9727
1857	9968
1812	7550
1438	6877
646	9507
7027	7458
796	9556
334	4643
3375	8954
5190	9477
6347	9773
5379	7756
7782	7997
5911	6289
5044	5173
5278	9268
8511	8969
2828	9182
408	8087
1958	2349
9061	9665
212	8207
585	9977
7642	8889
4052	8080
5793	9567
1968	2473
7561	8885
5733	9607
4200	9779
4171	5684
7461	8250
795	9829
2774	9852
5340	6649
5475	9988
3032	9375
7733	8792
7319	7524
8028	9714
3215	6134
4870	9970
6797	9548
8929	9849
2059	2399
7963	8281
9482	9907
2552	8346
10	8786
3556	4176
3837	4129
2118	8345
1691	6449
3948	7378
6402	9216
2305	9180
6833	8342
7292	9269
8046	9984
9375	9942
1025	4126
2517	9337
2335	9222
2234	4974
6890	9168
9898	10000
6323	9329
2161	7518
3608	4645
8863	9944
689	8441
1224	9842
8296	9298
7235	9456
8286	8923
6688	7638
5662	6912
2492	6480
3419	9391
5126	9852
1789	6037
1908	9003
3260	9283
9091	9928
6377	9181
9667	9971
4418	9743
8290	8943
1405	1476
4831	9973
406	7103
2804	5201
737	7764
3013	9437
4340	9392
3744	7670
7548	8787
9196	9845
4858	8347
9092	9170
2240	9971
6665	7427
4364	6822
8995	9247
6609	9987
868	5049
2845	5762
4503	7264
7188	7804
7061	9959
9094	9967
1473	9620
4364	9635
1496	8329
8566	9246
5981	8082
6461	9213
9474	9683
4124	9277
2449	6717
3980	8615
6899	8805
9718	9774
294	9972
462	9952
2163	7210
3726	9442
2880	8247
426	9983
5216	9974
304	7083
5910	8564
7507	9171
3094	8758
4770	7666
5692	8061
956	5494
4575	8591
19	1701
4806	5760
6411	9536
6432	8273
6522	8553
7131	8615
6845	7533
1196	5424
461	7657
7289	9205
763	9065
5497	9110
8423	9634
1817	8650
5976	9417
1392	8144
4156	7601
1763	5795
6637	9677
5731	8727
4505	8064
504	5784
5155	7602
5313	7145
2343	9962
456	9724
7570	9203
3046	9007
9045	9752
7770	8306
2442	9759
5957	9540
142	9482
6705	8360
8443	9210
2624	8537
7002	9792
4975	6677
8109	9647
5680	7415
6366	8029
2855	3731
2293	7652
944	9696
7636	8967
7901	8355
5357	9737
2626	9038
4383	7590
3091	9148
2021	7883
5995	9509
3317	8476
3451	8966
3978	5743
4119	5347
9152	9926
3283	4790
9783	9857
1653	9831
2122	9596
7605	7885
5554	8202
1897	9569
3307	9835
8752	8991
6973	8766
9543	9627
7616	9651
9098	9933
3849	8854
9640	9930
470	9701
6283	7959
4409	6720
1659	9521
2042	8209
8600	8993
9337	9410
8749	9172
688	9554
5202	8769
2027	5901
1617	9203
5373	7559
4082	6009
7183	7481
8428	9435
3277	7897
6495	7056
896	2705
6823	7027
7166	7306
2503	7569
6785	9226
775	9058
4897	9492
7614	9441
6677	7450
6846	9295
6559	7113
1711	6196
5520	7113
7683	8256
3242	7014
2293	3490
9515	9802
1027	5278
7930	9897
461	9105
8595	9986
3963	4337
1014	8903
5062	7767
4109	4755
7330	9765
9254	9338
558	3607
6574	8599
7090	7201
7864	8180
1966	8299
9649	9820
2395	5882
4482	5532
3997	4424
7650	8892
9439	9605
7143	8967
8155	9779
239	9857
737	9999
5115	9712
6610	7290
7071	9164
2352	9813
2742	7848
7560	8999
1402	7757
7509	8690
3834	9964
8832	9847
5299	7541
808	7673
1335	9235
6501	8489
1052	2820
2178	7238
3150	7856
259	9078
5512	8087
7515	9915
7718	8996
150	9041
4609	8880
7843	9067
2671	8971
5716	6962
3626	6941
8020	9455
3201	9602
8256	9974
2620	9220
2328	7517
3546	5147
8013	8173
366	8900
1137	4225
5855	9071
3894	6852
5628	5780
2082	9027
3904	8490
7431	9509
3205	8667
7682	9807
962	3320
8719	8978
5036	6230
6901	7705
6776	9320
3790	8304
1381	7952
7546	9812
234	9415
1876	7202
2322	9295
2748	8329
9316	9851
3520	9676
4492	9362
7698	9522
3853	6110
1288	5030
2669	9865
6056	7899
6451	7604
7089	9870
8977	9499
6577	8818
3907	9199
8266	9246
6044	7697
60	8638
4475	9749
2759	7276
2115	7735
2448	2883
8911	9844
8372	9440
4966	8825
899	9449
5856	9157
8392	9682
3096	4183
2332	9728
9149	9838
5304	9430
3046	7258
4021	6930
6864	7757
4346	4664
6998	8866
4469	9302
5584	7523
4692	5332
9021	9738
6152	6634
4336	9719
7064	9262
8150	8452
6083	8457
6017	7302
4176	8218
7498	7796
9007	9803
3232	8232
1263	4495
5158	8485
4612	7005
5357	8088
1491	4317
9512	9964
4037	6385
4379	6767
8534	9100
7515	9100
3509	6243
3888	5404
3986	9466
7151	9980
3252	9468
8474	9195
4165	7579
7895	9633
5367	8934
7778	8078
2399	9631
7907	9787
3055	5558
9615	9753
3274	9805
5957	9997
6318	9720
1795	9813
3781	9370
2589	9016
6846	7902
1904	7129
1986	2415
3011	8154
3606	8929
3880	6757
4665	8053
443	5878
3761	9828
5816	7721
8136	9998
4583	4942
734	8954
7643	8852
8774	8846
8214	8411
5006	8356
3640	9659
7557	7634
2333	9205
7345	8404
7767	8407
6976	8721
3739	9649
871	5354
6448	7727
7439	7561
5533	5668
648	1765
1201	8964
2385	9764
8919	9881
1733	8137
7766	9849
4263	9088
3001	9924
2699	3458
8245	9276
3613	7146
5642	6380
8395	8969
9502	9864
9741	9926
8096	8432
272	6772
5748	5925
4214	7196
8045	8243
5279	8533
9752	9803
1945	7017
4340	6299
917	8435
5107	5234
5099	9649
8272	8555
1218	6300
8288	9856
5456	9956
6085	6798
315	9450
3923	6028
5027	9171
5322	9051
6113	8764
5983	6548
7428	9462
1572	3275
143	8982
5589	9519
7709	9960
6579	9680
2425	8421
6383	7902
284	9276
6653	9833
5159	6823
5278	9757
6390	8910
5873	7746
8310	9583
8474	9827
6252	9553
2966	9576
7324	7431
2176	2813
2271	5024
4621	6112
3238	8494
1777	9010
1685	8345
6263	9075
6639	9039
6738	9012
8485	9840
8522	9418
7964	9801
573	9493
2226	8132
9814	9925
4328	5214
5282	5805
3173	9184
4798	5048
6582	7234
2462	8949
8207	9236
268	1479
1791	4357
3979	8860
8246	8656
8085	9832
5211	8717
9424	9948
8108	9791
2214	4023
8506	9707
5434	6794
8571	9215
3765	7175
6801	8110
7204	9652
865	9727
4874	9471
680	1966
9304	9373
6242	8693
3680	6328
4551	8717
4861	7743
8462	9197
4039	5945
1819	7568
6484	9244
4187	6443
4788	8712
8001	9533
3662	8873
3528	7504
386	6555
4239	9040
4230	7172
269	9132
2915	9612
1884	5950
3127	6795
4498	7653
8618	8806
3865	6438
465	9153
