5591	6304
461	9791
1395	4991
2744	8701
965	8965
3078	9096
6660	7113
2899	5840
7106	9535
9478	9660
460	8229
7285	9865
4739	8937
2333	9645
3745	5641
2496	5380
6386	9729
144	9518
5956	8482
6968	7254
1488	9293
5132	6211
8433	8719
5114	8847
2492	8562
5179	9399
9095	9859
8506	9243
8543	9064
4425	8724
3505	4477
1968	8131
2255	8062
9546	9747
884	6046
1065	8329
2072	7247
6066	9393
3464	6547
3713	8265
5196	9552
4703	9396
3169	9003
4135	9972
1758	2220
488	6947
6196	9900
7983	9689
6772	9461
2536	3667
5645	9340
3405	6877
6504	9745
6480	8110
3807	7669
7781	9314
470	4053
110	5564
3477	3961
6151	8405
7145	9582
6851	7978
7899	9873
614	9887
6718	8779
3898	8584
83	9849
1460	8329
2833	8854
3649	8892
8206	9108
5849	7432
5051	6889
6376	6949
7054	9373
7520	8375
2342	5830
4935	5228
6132	6392
2505	8488
140	2028
7054	7303
223	8598
4496	6752
5747	9017
7580	8052
8948	9084
6047	9792
788	7643
3837	9371
6143	9085
1976	7581
6994	8044
6127	9410
5080	9500
5285	9259
7199	7271
1223	9958
187	8153
4550	9834
4720	7427
1731	7966
2717	4096
2738	5425
7085	8987
5818	9733
8134	8990
4346	9837
9616	9624
1871	2650
6628	8873
855	7082
8709	8747
7868	9501
8451	9015
2312	9195
9595	9842
2438	7157
2632	8916
4097	8996
1724	9595
907	4697
4230	9914
474	3826
650	8898
4554	6658
5807	8749
7254	8215
2913	9082
5353	8450
75	8227
8563	9477
3842	9335
9393	9730
5631	9709
8865	9705
433	3916
1996	3787
4534	8765
5053	9593
8327	9834
8694	8957
8405	9810
2284	7304
2848	3041
3974	7315
5142	8823
5119	9156
1196	4154
4208	8542
946	3950
6439	9510
6208	9394
8974	9830
4450	7456
7571	9839
2101	7807
9339	9412
3398	9805
7167	9908
5982	7495
1968	4146
3897	5916
4697	6698
2020	7207
7192	8679
9412	9477
8566	9647
4276	7646
541	1024
9589	9643
3018	7191
7906	9080
4350	7960
2309	7173
8079	8727
2237	9481
7359	8251
4081	8504
4420	7980
6023	9968
3766	7912
1961	8964
2862	5102
3096	3991
7972	9922
2576	4275
1553	3131
6875	9820
8889	9948
976	8940
7346	7959
1289	9197
870	7218
329	4481
3882	8650
8898	9490
8884	9151
362	9203
5480	7764
1687	6548
293	8601
6194	8762
8596	8775
7156	7686
5710	9589
9686	9980
4063	4095
5388	9123
6360	7508
5625	7338
5856	9243
7556	9445
7929	9221
1994	9894
5672	6080
6260	9150
7099	9452
7452	9654
3983	5323
7493	9684
4622	9786
8332	9394
3691	9998
9332	9427
5987	6512
3266	4763
1215	7050
5785	8060
9420	9634
5652	6553
1396	9571
9056	9231
5683	7440
7707	8591
7468	9959
7982	9625
8016	8990
9500	9750
9362	9575
7045	9972
1538	9366
2708	9555
9090	9688
6577	8432
1674	9846
553	9702
7232	9250
44	9667
1059	6638
7746	9124
7727	9115
9131	9734
6056	7096
8006	8456
6904	8807
7881	9557
3711	9712
4086	8176
9107	9669
1077	7390
7880	7913
8953	9581
7201	9340
5104	9844
7139	8573
2212	9154
6479	9070
6228	9796
6017	9972
7482	8719
1383	2787
3320	6782
3710	8300
4366	9008
7341	8504
7325	9171
2842	5463
9111	9482
9487	9603
3337	6019
7636	8468
661	7805
6979	9739
8917	9303
9505	9563
4962	6272
8744	9885
4363	8398
5237	7718
7177	8402
7841	8363
3548	9766
4627	7115
3002	9458
3615	6593
6428	9752
7437	9078
7646	7949
6432	9653
4736	9337
134	7967
983	3031
2152	7423
520	8041
7429	7566
805	6671
9292	9873
8462	8480
4966	8507
1874	9909
5141	9607
6699	9484
8205	9646
327	9115
5355	9769
5644	7987
426	8568
7023	9611
3024	6042
4971	7918
3387	8261
5859	7155
4467	8663
3392	8771
3710	6706
4910	7604
7862	8486
9125	9832
9275	9541
3111	7412
1118	4652
370	8205
4368	7536
1287	9920
8597	9433
9556	9562
605	1684
6232	6288
3135	8752
7935	9999
789	9982
420	8311
3311	6941
4667	7397
152	7553
1699	7559
724	9615
5418	9603
5251	5870
6524	9842
7284	9112
7670	7771
3241	6504
5457	9982
212	9214
8971	9654
7900	8840
6551	8771
8909	9650
3104	8964
8653	9588
4284	5081
8093	8357
1345	6164
3971	9038
7346	9578
1521	9299
9335	9905
5078	8559
7267	9822
2156	9554
6307	7538
3408	3744
9431	9710
2574	5141
6266	7824
1419	1542
5197	8662
8875	9520
1900	8468
3296	8756
4382	4611
8695	8971
5889	9262
3483	8582
3538	9767
9246	9660
4327	9701
6362	9803
4483	4947
3591	9898
3916	9168
5325	6750
6024	9425
6210	9541
2180	8960
2354	5879
2635	4426
4795	9906
4075	6359
3083	9082
552	9192
8701	9474
779	6901
48	8057
8950	9867
3846	9615
7618	8580
8422	9072
7454	8230
7705	9086
368	9930
5871	9303
4524	8845
7571	8816
8673	9552
65	9842
2200	4846
3516	9295
2353	2979
4314	9471
5647	9510
6106	6667
8347	9511
2681	9218
3480	7360
26	9907
3313	6417
6858	8694
2830	8881
837	3658
9583	9591
6189	8216
7259	9998
5775	9012
3970	5131
1098	7826
443	4540
4614	7141
5671	9666
3339	9104
4917	9497
8001	8728
2935	9029
7616	7738
8657	9994
6065	8395
1320	9973
33	1316
17	8031
663	2388
1963	9143
6838	8361
710	8002
2067	5292
2519	7733
5364	7859
2262	7750
5807	7207
3172	8317
4679	5283
2075	2426
5534	8172
5035	7006
2979	6871
5416	8566
7448	9680
3586	6731
3771	8787
392	9951
7854	8324
8640	9196
2247	9171
4996	9580
3142	5495
786	8124
643	8454
5022	9776
5173	8710
5353	8004
5593	8962
1879	9741
7690	8854
7717	7739
8953	9014
5950	9030
6788	8160
8715	8717
5796	6921
1252	6790
8923	9780
7759	9492
5276	6794
9077	9629
2500	8716
5345	9702
6350	8602
2564	9507
3410	7710
6685	7824
309	3247
1445	3562
3168	9589
7239	9659
4875	7721
6870	8378
5156	9307
3059	9432
1226	8184
831	9910
2288	5952
4130	9389
7104	7664
3732	8755
3112	9052
7928	9048
257	7326
2655	9728
2673	9668
4141	8096
4374	9760
6692	9501
9258	9372
9281	9301
2643	3283
1312	7865
6152	8298
1616	8855
6342	7454
5586	9511
6376	9492
3480	9315
7457	8431
7706	9438
1752	3330
4380	9166
8508	9856
461	9310
6841	9704
7028	8366
7966	9286
2905	9738
6047	9259
9158	9700
73	7195
6850	9318
7567	7746
1153	7725
3863	7862
7076	8932
1550	9927
1731	7913
7583	9069
5998	6645
523	3829
1367	5100
5246	9011
5834	8759
5248	9000
2545	9646
5578	8521
3751	7369
9489	9491
8898	9852
3707	9461
5776	9860
7105	9421
7421	8435
7612	8948
2245	9498
466	9897
5431	6266
6559	7646
1210	8358
2752	6717
3538	7860
6874	8985
7125	7992
9437	9530
9629	9916
9285	9290
4509	9672
8690	8761
4529	7776
4903	8230
661	9705
798	4330
3702	4850
6557	9698
5646	5891
4220	9370
4363	9871
4935	8939
8044	9141
6067	8402
2292	9465
5256	7649
5340	8714
3107	7124
7949	8432
7569	9656
4769	7475
4671	8504
858	9348
6782	8325
8776	9064
5114	8583
4731	9471
5538	8677
7240	7547
4837	9637
638	1934
1178	9376
1342	9321
5247	9072
6505	9686
7522	8641
2258	9991
1	3205
3931	7780
8367	8489
5904	9497
6648	8790
5111	8749
790	8853
3114	8127
8270	9820
1351	6990
9626	9954
3295	8644
7696	9545
4799	9040
1486	1734
557	2086
8558	8923
4342	9385
2869	7199
5396	9340
5875	9923
1666	6969
4460	8752
7799	9551
3120	5038
4375	5414
5133	9429
3620	5099
4621	7158
6888	9945
9472	9985
1049	9873
1938	7577
5944	9266
8446	9952
1776	7518
8094	8450
5084	8713
8257	8411
9578	9977
4453	8083
3836	6197
4191	9819
5958	9603
947	6499
1948	8192
3000	8172
6258	9418
8531	8703
1703	8494
3372	9684
8459	9668
421	8786
4606	9547
8720	9825
8791	8846
3735	8949
9268	9511
1397	8069
5170	8210
8431	9125
5330	7306
6170	9838
3255	8528
521	7841
5419	8587
3795	8797
4176	9769
6764	9190
6983	8690
4869	8179
9447	9982
285	5239
4633	6779
5840	9525
6884	9955
1423	9289
9002	9582
9016	9472
3232	6487
749	7531
198	7411
4731	8576
5024	9078
6217	8910
6953	9262
2648	8679
5826	9311
2843	5199
463	9918
288	8428
910	9723
1268	7744
899	9394
4267	8055
3602	8915
5907	6629
7660	8485
7738	9183
7757	9019
5621	6220
5699	6874
6567	9277
8167	8584
4039	7298
6139	9085
7717	8803
9220	9792
9370	9627
6412	8494
6539	9918
2094	2398
8	9184
2130	9294
4853	5719
7290	9033
5120	7627
2032	3264
6048	9471
8521	8959
6501	6657
5361	8814
7746	9722
5509	9662
3684	9383
3737	10000
4311	6245
676	9350
6059	9617
8425	9749
8817	8971
9060	9787
9078	9358
3642	9887
3260	5314
4976	6849
5577	9744
3810	9955
1206	9096
4703	9880
5402	9227
1875	7616
6022	9496
1300	8623
1136	9912
1827	4228
2428	5126
2900	5156
1421	5739
4047	9230
7365	8769
7833	8599
3307	9777
7321	9899
6253	9933
5486	7077
6137	9695
6144	7609
7752	8257
8091	9179
1173	9634
7976	9301
9291	9814
5352	8094
7572	8938
6467	9705
1685	5739
3968	9604
4299	9976
6437	7809
2	4891
7200	9213
4	6077
3109	3881
8304	9515
6631	9845
9581	9985
5494	7928
7712	8750
5163	8034
3366	9482
6718	8215
3310	8888
6919	9336
8269	9465
9344	9389
6923	8663
5038	8864
7686	9560
2009	9480
5141	9165
2472	4548
339	8744
964	3626
1683	9631
1084	9796
439	4624
3317	9583
5499	9019
5916	8517
6395	6516
2738	9796
8985	9772
3821	9979
8524	9368
6202	6603
1535	8727
2085	9237
7420	8571
878	7587
7309	9598
1336	6976
8247	8344
2944	4610
305	7556
3813	7304
5099	9482
5749	8980
8955	9313
1721	8644
6015	6034
8572	9917
4049	9053
6107	6607
8516	9009
8141	9904
3415	4073
7758	9862
6	9972
489	5424
4257	9480
6215	9552
8728	9081
1848	9047
4225	9660
9276	9482
2224	7150
9316	9469
3536	8102
4299	7844
4127	8391
3530	6257
6041	8831
1521	4490
6113	9590
6974	9300
7194	8150
2065	8353
7787	9507
1669	8398
1859	5855
1416	8786
5077	9157
6450	8668
1694	8851
7374	8963
7446	8486
6865	7675
8303	9095
3441	9841
8356	9750
5190	5294
8679	9428
4101	9545
6671	6806
828	5540
9418	9726
6286	9445
4494	5470
1625	3922
5787	5839
7360	9528
6364	8233
6954	8281
383	5964
7285	7721
6935	9486
8005	9204
8219	9383
5777	8921
8390	9112
3885	9395
5186	9890
7281	8986
4769	8800
38	8442
5597	9786
5629	8548
7421	7780
6137	7159
9496	9867
1453	6689
4542	5196
9538	9700
5231	8120
1940	8675
2187	5822
5668	6856
2300	2762
455	9549
257	9678
6649	9126
6020	9132
7319	9685
2110	7806
7811	9767
5831	9398
2641	8868
3981	9984
7847	9097
5612	8322
2955	9322
5983	8605
5128	7949
1040	7978
7923	9567
6496	8756
8397	9368
9138	9890
6013	9290
8478	9949
6985	9482
7812	9655
3548	5652
5474	5686
2722	6252
3080	4658
6148	6934
6878	9715
1261	9929
8383	9726
1637	4663
2262	9951
2932	4484
4495	9391
759	5401
2544	7345
4539	9175
2928	9867
9450	9571
7991	8016
3214	9139
3606	8303
1149	9536
5601	9935
830	5244
482	3843
4000	8420
8193	8391
3087	9134
3578	3981
5894	9231
2577	9477
798	9089
5481	9966
8884	9315
2360	8166
7123	7143
5833	9667
2121	5834
1254	9364
8252	9685
8877	9126
9133	9298
5712	7386
1308	5722
730	6387
4518	8016
3099	6166
5492	6391
2605	5122
4141	4504
564	3874
2887	3515
1125	7079
2892	8364
5194	6284
1643	8993
8489	8561
8673	9773
1096	9862
2280	7078
2116	9780
582	8463
382	6264
1747	7156
3745	7166
4778	8566
7931	9602
8157	9052
122	5038
8590	8721
7004	8446
5359	8642
7523	9120
4193	5613
6158	6636
771	9545
998	5154
9569	9927
7027	9952
7154	9640
6418	8862
6346	9027
8838	9306
511	5482
6828	9685
2540	9186
7819	8737
3024	9897
3146	9830
5529	9639
4790	7187
723	7535
2634	9912
9098	9550
6479	9554
5000	8817
3284	8786
2438	9040
6351	7738
8837	9123
6416	6736
45	9762
6209	9175
6871	9969
7973	9323
8205	9123
4123	8851
7113	9257
554	9106
2106	4139
9816	9997
5527	9164
4936	7270
6720	9449
819	961
7901	9807
5760	7714
9383	9533
1533	6139
5301	8249
2143	9574
5801	9409
2926	5861
8145	9545
5676	7277
6754	7560
9168	9508
2197	6754
4262	7234
31	4994
226	8879
3065	9301
7326	9849
492	4105
5708	9409
2873	6417
4939	5790
1143	8593
8630	8749
8196	8687
3733	8381
375	820
7380	9354
4929	9896
3724	9508
2741	3850
7987	8568
8281	8897
8782	9781
6891	9551
9056	9123
1133	9302
1885	9329
2188	8962
5334	9784
5352	9900
1301	8534
1022	7828
7426	9941
2194	6350
4305	9163
5886	6216
2201	2714
4275	8975
4881	9112
6699	7713
1715	6252
3130	9796
7234	8374
2395	9285
5389	6643
9083	9297
7760	8179
9805	9913
9569	9684
5168	7953
5904	6641
7319	9203
7454	7884
8840	9784
6494	8864
1330	8793
4013	9316
1703	9240
1041	3713
8708	8951
83	6371
2790	9229
4764	4859
8151	9403
1406	8889
630	7754
3121	5936
6339	6587
3522	8017
3485	6747
6744	8404
6771	7028
6650	8917
7190	8064
3937	5497
5078	9371
3530	8563
7101	8896
5063	5523
7567	8573
3635	9920
4606	4979
5369	5443
203	2284
9479	9736
7875	8046
8843	9360
2560	3119
4943	7065
250	5353
5291	8442
6064	8736
7344	9589
2946	9356
4890	9777
1319	9105
5651	7757
6427	8357
2145	9217
9550	9640
5157	8611
9762	9936
6862	8369
2112	6240
473	5316
5931	7006
942	2643
6682	9281
7190	7628
8517	9713
6196	9665
9778	9860
57	9868
6345	9803
5195	9947
4241	8652
3729	7566
2211	9339
5779	8981
5230	9611
5521	9221
8355	8645
354	9939
510	3776
715	2500
1650	6681
5256	7682
9410	9567
7848	9738
1730	9645
4660	9564
3277	4914
1028	6230
992	8479
6432	9904
2001	2682
8430	9056
5582	9911
4567	9650
4406	8798
5794	9703
7033	9488
4057	9220
7960	9991
6107	9528
8665	9727
8231	8486
6182	9215
848	9826
1921	6449
3209	4060
2634	8495
2703	9884
3320	4250
4527	8060
4959	9649
5820	7407
6793	8880
9193	9335
4311	9592
3851	9317
9012	9218
1638	9025
5097	9379
352	3826
879	9322
7892	8586
3880	7773
5221	9786
4884	9811
3589	9339
4902	9558
7062	8423
7546	9956
637	9555
8656	9001
8131	9335
6119	8248
7147	7971
1003	9405
1568	9841
4228	6797
7206	9187
393	7185
2931	5603
226	8994
7032	7426
7546	8068
8769	9961
7476	9659
2620	9944
2908	9080
7706	9294
4132	4489
5031	7035
5929	9749
6401	8845
6604	9958
9879	9998
6892	8068
1646	5582
5797	9750
6799	9683
8012	9360
8945	9901
987	4579
5968	9010
5827	9199
7878	9065
5445	6783
7168	9696
9637	9962
8721	9436
8085	9527
8301	9882
8269	8848
9005	9328
8641	9989
5100	8095
1715	6393
9690	9992
1259	9531
8571	9022
2146	6917
8576	9320
4180	9905
6577	8366
1623	8691
6897	9971
7937	9677
6658	7413
5962	9260
1840	9271
2950	8227
3015	6943
1309	8952
5966	8384
4750	7380
7860	8975
2069	6482
5231	5361
983	7902
4340	6839
1825	9900
7134	8942
5910	9627
7629	9230
5355	6205
7184	8897
7737	9901
1119	8534
5115	9809
6533	7936
7365	7835
2594	9775
5203	7904
4945	5808
8762	9898
2672	9837
3951	7471
7599	8913
6552	8425
2446	8604
7882	8229
4003	5689
7901	9681
7834	9242
3266	9823
8725	9249
5250	9013
5727	8741
6235	9734
7617	8690
2271	6139
3908	5882
2371	9673
6221	9831
8511	9996
4447	7540
5356	9469
7165	9102
2375	7272
2483	4702
6809	8624
455	6133
1113	9131
3179	7819
148	8163
1676	6439
5514	7398
8392	8821
6791	7763
543	9527
2612	7315
4932	6006
6956	8656
6104	8416
5228	7817
2711	8793
1097	4896
7913	9390
2670	9662
8920	9628
5930	8080
7599	8213
7255	8951
8479	9169
4305	8162
8884	9917
5467	8267
2617	7375
2496	7619
3360	6824
7472	9011
2263	9159
6253	8053
101	2787
8864	9315
3079	8675
678	7305
5594	6645
5976	9715
8594	9846
5019	9486
2108	9424
8605	9777
4424	9556
1535	9142
5812	9980
8830	9439
516	9752
1863	5878
7432	10000
5031	7592
9282	9604
1883	9184
2479	9846
5546	9502
2061	2562
6645	8629
6914	8157
7338	7621
9086	9920
8086	9324
9024	9223
1350	9986
1570	7724
1286	4781
2390	2849
5375	9920
7036	8601
6787	9785
5700	9491
6955	9957
3294	9059
8991	9554
4162	9569
9182	9675
9781	9983
3186	7699
1710	2112
3170	5260
6096	8890
6770	9948
9304	9453
9446	9462
9209	9283
2291	8190
7494	9893
9336	9918
8612	8892
6754	9266
4403	8720
5062	7329
386	6635
5656	7194
3627	9558
4940	8819
2419	9987
6449	9868
2353	5207
573	8206
5982	8435
6894	9632
1262	9098
5792	9461
4867	5293
7940	8229
4453	9105
1904	5027
6247	9894
9169	9547
5398	8499
7	9107
8076	9919
1551	6888
2949	6837
2642	6601
6886	8813
7445	7685
7661	8030
6674	8629
4673	7979
4410	7987
8271	8748
7522	9341
5935	9901
281	9086
5613	8056
5886	9955
3656	7990
4125	7625
7231	9622
560	8800
2935	6458
3056	3182
4887	9752
698	7609
5703	8450
7164	9061
6880	8378
2202	9217
1236	7860
2664	4394
3042	6740
408	4174
2353	5048
2522	6853
1483	6356
7262	9983
5306	9393
765	4835
8590	8762
6679	8859
8744	9778
4828	7257
1736	6159
6441	9191
610	8007
959	2603
6377	7424
7630	8762
8257	9535
4503	9119
4553	5780
6503	9825
8446	9763
8594	9026
1647	7838
8866	9725
7944	9813
9465	9619
1388	8933
3641	8154
7524	9357
2223	3048
1642	6049
4089	7695
5648	7156
5999	9604
6468	8543
1911	9037
7923	9815
2775	9415
1172	6011
6025	7961
6182	8741
5033	9837
4061	9148
6244	8678
8994	9874
192	4883
1116	7848
1240	9369
5657	8218
1011	1922
9234	9510
6297	9390
2931	9920
2103	9851
5482	7008
2533	4066
4142	9512
5611	9427
7742	9485
9229	9953
1859	8770
8507	9914
4381	9458
174	1797
1239	8394
1536	7791
7931	8526
1792	9651
3958	9808
4300	9702
8624	9634
9726	9917
6906	7486
6325	6353
8370	8993
8258	8872
3867	7963
9855	9865
2057	6563
6989	7919
161	9893
3674	6462
3102	6975
5053	7629
9036	9835
7127	9825
8307	8951
5330	9258
6026	8799
849	7368
3361	7480
1697	4118
1795	9635
3830	8194
4322	9363
1691	8408
3315	6608
4958	9089
2448	8040
5650	9571
5099	8515
7108	9956
5124	9168
1112	8505
5682	9808
9265	9282
3281	9644
5039	6212
5789	6095
1102	9640
5001	9625
6124	9859
3626	8772
4351	8295
5487	7735
2859	6888
7951	8308
4342	6289
903	4813
5828	9745
275	2011
6029	7621
942	5958
6506	6803
6561	8293
7918	7942
3621	8527
8073	8414
7522	9548
334	7957
3879	8241
7218	9577
3659	7250
3736	9643
7476	9873
5833	7289
2436	8775
2266	4532
2348	8571
6293	7995
1239	2274
9158	9822
7459	8776
603	9575
8194	9709
3426	6307
228	6744
833	7060
7532	7758
2435	9878
6353	7594
8799	9075
5433	9464
7009	9198
5874	7408
7509	8745
7142	9078
6927	9104
8949	9101
1985	3700
4038	9779
1193	3725
6664	8952
2300	8657
8186	9307
7794	9442
2903	3243
1602	8830
9336	9477
4791	6644
2371	8924
2256	9714
2491	9597
7464	9860
1815	5189
5023	9021
6417	8243
7800	8776
3549	9470
5949	7049
6737	8810
825	5619
4449	9262
4067	8907
1090	5153
8733	8894
202	9455
2957	4913
7244	8319
4872	6600
5041	8918
1880	8802
1677	8360
7903	9976
8104	9054
2699	9807
8313	9672
9577	9841
1559	9042
4891	9910
1733	4286
5018	9266
5057	7189
6591	8189
6626	9050
7131	9211
2736	9086
7857	9661
5848	6000
4630	9359
9020	9239
4886	9317
7656	9172
9489	9790
1775	3403
5594	6795
6337	8582
6265	7444
3160	8865
7522	8283
700	2483
2168	9471
357	8479
1703	8544
1469	7293
5219	9369
4031	9033
5024	6612
5570	9363
5910	7234
8708	9999
1601	9742
8727	9931
5641	9692
9188	9627
1126	9315
6111	8460
8809	9791
4776	8360
2990	8079
3419	9835
97	7548
2473	4676
6744	9676
5993	9317
5463	9165
8763	8969
4824	8884
8489	9530
9628	9637
3976	5539
391	9263
1774	8912
4325	5253
7085	8409
2356	9012
7991	9853
8175	8298
2752	9195
2829	9959
7027	9420
1376	5034
848	6862
7308	8375
2713	7447
9129	9965
1613	5324
1054	2170
3229	9618
5398	6648
2590	8494
4701	8958
5766	9702
392	9067
5784	9638
6293	8311
4133	9176
6983	7225
3208	9769
2411	7154
4793	7304
5365	6380
7342	7689
4529	7951
8680	9314
153	8455
1416	5705
6007	9588
8153	9325
7952	8320
7620	8214
5689	6356
170	5047
437	9297
8965	9566
6183	8334
2393	9643
4989	6215
3874	5116
3044	4339
4069	9931
5489	5511
512	9875
6231	8322
6238	9756
1829	6159
7999	9933
5410	5881
3916	9392
7635	8630
5789	8825
8186	9514
1324	7676
4996	9204
5791	9247
3522	9649
7881	9446
9668	9752
4430	5503
9665	9900
8420	9807
2378	9593
6070	9897
8818	9724
1775	8009
315	8200
1804	9104
5259	5912
6827	8345
7401	9894
648	7279
1795	3982
6012	9336
4200	7662
9256	9656
5460	7734
6685	7176
7220	7555
8620	9843
9344	9447
9910	9924
713	1739
3049	5227
9088	9125
3285	9830
3181	9535
8615	9384
488	4378
2385	9903
7029	9753
5238	8601
1206	8706
3607	9957
5542	6898
3931	4398
6925	9368
1157	9196
8340	9759
1837	9850
8649	9352
4059	8966
6349	7152
1385	7755
749	9534
7227	7240
1304	9545
9167	9723
3581	8519
5195	9899
7118	7504
372	9525
3906	9140
7034	9417
7039	9324
7186	7943
3926	9513
4577	6355
6155	6593
9704	9714
2004	9459
5380	8152
9244	9435
9028	9378
2614	9055
5988	9569
2981	8264
1910	7934
6085	8739
5444	8647
8889	9310
3181	9347
6460	9756
2624	4141
8942	9755
5873	7893
6524	9761
6265	7585
7791	8082
606	9406
1233	9018
3556	9941
5612	8944
2717	9679
8683	9848
7247	9711
1359	5210
4922	9906
6788	7936
8962	9711
4660	8183
1814	8706
9209	9834
3856	9892
8286	8322
1347	5875
9068	9406
5276	9978
2165	8978
9459	9803
5126	8850
1776	8266
8493	9965
1175	5553
7124	9890
7239	9947
7585	9230
9353	9833
7172	8848
5224	7337
2025	8893
5894	9721
5986	9600
4156	5793
7857	9206
8129	9939
9002	9499
136	9361
1847	8684
5818	8102
5960	8687
7702	7861
1226	6527
6627	7874
9052	9535
981	7930
3445	5141
5819	8628
9264	9471
6659	9632
7593	9762
4082	9595
5216	5511
5171	9253
5740	9170
5716	6025
2142	6277
495	1555
3633	4944
4006	7564
3076	9067
3822	5067
1146	4280
5632	9558
6270	7596
9031	9716
1746	9807
3020	6650
201	3926
5475	9854
5583	9409
7380	8480
3315	9846
3579	5982
7283	9687
6026	7657
886	8579
5700	9212
7197	9693
4493	5123
3926	7564
4092	9655
5722	8003
6606	8109
8435	9381
8688	9984
7861	9381
1611	9525
3617	5927
1978	8208
7858	9906
6071	6765
4514	9138
82	9103
2130	7640
6622	8873
8061	9534
4238	5528
7904	8807
7978	9912
6836	9703
2653	4503
8484	8953
1936	9455
5881	7887
8733	8772
6665	9433
4817	9704
3190	6925
5399	7249
5618	6466
9890	9928
6877	9300
4111	8128
8527	9514
983	3444
3958	8585
3246	7898
1285	9205
6451	9955
8815	9129
1547	8568
1584	9678
8232	8678
7284	9915
7732	8429
8492	9794
1520	2795
3839	7974
2268	9521
7463	7680
3960	9799
6445	9155
852	4661
9087	9543
3033	8283
3282	9266
9601	9831
7337	9318
3715	9752
7750	8036
9183	9195
5330	9731
4336	9855
7491	9197
100	9733
8477	8602
2601	8584
2569	8163
3342	6034
5919	9263
6161	9972
8300	9607
9109	9283
9309	9695
7191	8558
5897	6283
3306	9211
3464	3900
8716	9303
4928	9858
3135	8778
7200	9797
7797	9518
7811	8485
6344	8855
3572	4181
7506	7845
853	8893
2226	9380
4548	5549
8430	9722
4143	8978
1747	9549
3782	8758
3779	4698
1312	7784
5397	8679
2002	5706
4519	9667
4089	9360
4433	8348
8646	9468
371	9297
5285	7150
7876	9367
3318	8395
7735	9548
2822	9978
4437	8877
799	9990
7417	9067
653	8664
9560	9895
3220	3874
2592	5523
5499	6822
5269	9353
298	910
2	2627
8571	9215
5921	8478
7702	8128
6959	8172
8356	9223
537	3627
4420	9801
6702	7295
8879	9397
1189	9688
1374	9014
4652	9272
4805	6835
7171	9938
8316	9333
3159	8698
1016	8896
5359	6597
7634	9428
979	9886
298	5311
7657	9357
4449	9144
8068	9577
2242	2985
7724	8443
1904	6280
369	8002
1368	9902
6141	9804
8442	9892
9279	9556
2479	6608
3035	7484
5915	7843
9500	9939
3236	6983
7695	9133
1596	8689
6046	8975
8276	8535
6361	7039
8159	9934
2299	5753
7831	8381
5311	8079
364	2931
3131	7366
6826	9714
7022	8589
1921	9736
3339	5434
5747	6338
980	8518
7656	9533
8826	8971
4191	8276
140	9239
2550	5089
8119	8934
2415	9199
7520	9634
2242	9693
6459	9934
958	7011
569	9094
6302	7863
7475	9550
7722	8012
2422	4083
5869	9126
7464	9897
8867	9406
3365	6522
6841	8878
9697	9733
3619	5328
5139	7713
7475	9003
5294	9387
6675	9823
5797	8644
8484	9991
6171	7316
7526	7750
5064	8982
8037	8849
706	8670
