5110	8647
5873	9849
9180	9403
8641	9761
661	5880
2738	7713
4332	9941
8094	9563
1494	2905
1968	7376
9173	9400
3630	6693
2784	6548
6925	7619
1013	2081
3600	9283
8140	9741
8412	9904
869	9652
5038	6389
6068	8879
5194	9110
4531	5652
6618	9839
7655	9467
5461	8412
5482	7782
6910	9654
692	4413
655	4267
4189	8097
4608	8550
7588	9264
1295	1735
4741	9442
395	9235
3739	6301
4603	9601
8256	8488
9357	9839
334	5880
1942	8206
5070	9307
990	1756
5587	9861
5626	8104
2389	5898
2262	5128
6340	7629
7407	8678
8502	8562
8919	9741
8481	9951
6813	7710
8951	9270
1950	9762
6109	9535
278	7726
1973	9705
622	9409
1197	7868
8459	9588
3194	7505
8572	8667
9225	9247
6141	6969
8574	9273
5365	7922
1211	5315
8765	9584
7302	9038
8167	8820
8913	9487
1692	5137
1792	3764
4622	6718
7719	8705
7300	9743
1741	6895
7846	8331
7726	8781
8489	9468
1846	8019
1448	4766
6197	9246
7083	9569
8493	9778
4206	9984
9028	9657
9244	9666
1966	7907
547	8775
6644	9455
7421	9679
5555	9803
609	8340
7460	9483
6671	9900
7702	9502
8675	8790
6478	9310
9507	9645
1322	6893
183	7293
8921	9254
8446	9163
9484	9969
5692	9435
6062	6677
6473	9924
2300	9914
4830	8516
5431	6555
6992	8116
7497	9945
8022	9898
4670	9339
3181	4769
5139	6111
7623	9141
20	8889
1599	9767
2152	9815
2258	8290
1569	8858
4083	4508
6934	9686
6989	9049
6493	8714
7819	9726
8491	9443
2105	9115
4711	9532
8945	9978
8486	9690
61	9210
3066	7698
4571	9917
3461	9439
8136	8845
2406	3464
5352	9954
7371	8075
8175	8948
3667	7527
4569	5368
9514	9702
3767	9943
6988	9830
2407	7545
7647	9425
4931	5567
2899	7106
2147	4649
5521	8025
4445	9379
7582	9534
2853	9761
9124	9217
1038	6486
5840	8780
6064	9386
792	7559
2394	9629
9437	9503
5724	9320
563	7631
3244	5394
5614	9260
6733	8199
2034	5212
8203	8207
2860	6166
682	9471
6230	8195
4392	5132
649	8866
8021	9239
3329	9262
75	6743
2107	8522
4398	9722
328	9661
7959	9333
9198	9685
4812	8342
1520	9926
1759	9341
2789	9099
4159	9737
7430	9866
2585	4678
2783	4975
4059	9587
5144	8709
7785	9475
3916	9522
7191	7790
6411	7579
9156	9398
6159	8750
883	8481
3437	6154
5005	8554
2155	7974
3972	7979
3604	8973
4024	8713
4461	9932
5581	9783
5272	9917
9930	9982
5277	8808
2950	7132
7348	9666
7904	8083
3956	5601
4105	9916
7326	7339
2363	2698
4679	9342
8169	9118
1650	9660
1819	5694
9211	9323
6410	9879
5089	9758
6520	8725
8136	9733
8405	9810
2106	4404
5179	9211
1829	9132
144	9437
2769	7713
3815	7844
5646	6156
7773	7948
8014	9243
4636	5665
7896	8566
7559	9206
4035	5617
8529	9937
5534	6189
3680	5276
2296	2600
4830	8823
5932	8697
6224	9597
6651	7367
1226	9173
5	4175
2143	6518
6378	9300
5223	8145
4663	8359
2047	7146
8655	9787
2481	9480
7682	9865
1291	4613
8155	9397
4097	4397
2247	7768
1841	8513
7765	9928
8597	9736
4631	6516
5986	9143
5355	5499
2582	8427
6831	9828
268	9431
310	6881
4268	8252
2140	5727
3822	9841
408	6684
6462	8820
5070	8313
5741	9636
3799	7560
9014	9804
6692	9659
5163	5280
4041	8555
2533	8000
1844	8168
3635	6196
502	3424
1112	4767
6593	9108
8369	9775
5885	7964
9126	9929
8107	8395
3338	5037
4569	8723
9234	9870
6638	9944
3779	8658
2886	5090
8139	8442
4891	6827
6867	7639
1949	9252
5433	8835
9593	9667
6776	9706
791	6546
1326	6173
7062	8917
5705	9837
2475	4170
3188	9484
5853	8028
8118	9300
8599	9860
8175	8825
6319	9460
8611	9494
9346	9907
2953	8643
9366	9772
5485	9541
5564	8258
3484	7553
1651	8707
1195	8110
4411	9636
3578	9991
876	7562
1856	8899
1909	9543
1671	9832
2824	9702
3603	3873
6747	9724
6817	8327
6510	8604
528	9712
6401	6870
2824	7628
8681	8693
5385	6371
5798	9664
6102	8016
5782	8883
6847	7916
6198	9737
5452	8324
6040	9144
8540	9907
419	1733
2642	9549
8394	8997
2548	9590
3828	6691
2344	4556
2953	6626
359	2235
1832	9302
2046	8628
3822	6372
1410	9236
3602	7057
6667	9725
2060	4037
215	7299
7171	7412
3847	7248
5499	6123
1078	6955
4198	5489
2277	8055
8168	9381
4314	9644
2168	7551
8403	9322
914	6871
1569	5589
4980	6700
7354	8730
4327	9976
597	8413
2973	7669
1955	9941
7119	9770
1203	1743
7231	7258
8840	9653
6108	6369
2053	9883
6073	9647
2436	8639
4391	7318
6402	6638
3739	5821
27	8288
3669	9626
2288	8420
2587	9708
5916	7688
48	6742
6493	8428
8401	8643
6424	9613
9706	9812
8385	9084
7184	9427
6171	8093
1954	7923
2473	5377
176	905
3096	8945
144	9288
7919	8480
3686	9600
4824	9711
7797	9576
4104	7209
4794	8049
459	9909
5440	6687
7912	8924
3993	9064
3812	9664
6524	9842
2539	7396
6884	7784
6109	9737
4901	8722
3662	9944
7508	8318
6872	9604
7831	8003
8388	8442
1062	9634
6065	6518
3798	9000
6378	9435
2327	8571
6915	9754
3643	8131
4676	5118
3076	9664
5451	6448
5551	9677
9012	9539
8339	9437
7724	9965
2925	4793
4355	5758
9579	9761
2211	8211
2126	7893
5850	9361
7262	8761
1504	9032
6155	7577
715	9779
6289	8292
7238	7376
3459	5304
5061	9854
3424	6203
5661	6609
9406	9810
2538	9124
7029	8736
1261	3481
2700	5831
8209	8800
6692	9774
7778	8481
1916	9474
5734	7224
8821	9861
8078	9262
4082	9640
1965	7380
3706	8460
8063	9706
1405	5862
5598	6415
8598	9783
2703	8948
1779	8891
2468	9243
5019	6323
880	7862
8350	9628
8874	9710
1269	3280
122	8042
2002	2271
5539	8637
5640	7568
3751	9335
8620	9192
9134	9366
4769	9942
5447	9903
7627	9668
8428	9019
1459	4816
8216	8571
3698	8846
5385	5462
9746	9774
3545	6586
1222	9716
2231	8975
7402	9492
6427	7269
6588	6669
8608	9055
9223	9931
4151	5069
5801	8614
891	7939
2860	3638
4004	9822
4401	9263
8184	9802
2263	9886
5452	7060
6311	9440
9165	9835
929	9196
2051	7149
6980	8997
7794	9401
8158	9320
7830	9605
2462	7350
9017	9676
3607	7598
4334	9498
1351	9584
4154	9348
5127	9573
5987	8732
7346	8690
5134	6772
1713	6864
9563	9769
2648	3338
3265	8449
7392	8476
2965	6542
8708	9502
3638	9154
6994	7766
7256	9895
2058	7245
3429	6546
5466	7907
8318	9367
9056	9926
4967	9189
3593	7998
4665	8911
7615	8739
4256	6243
2433	5259
7271	8381
5574	7941
4308	7280
5036	9480
2540	9570
3006	8629
113	3911
5416	8566
7114	9488
9645	9785
2305	9938
5367	9461
3928	8802
4031	8098
3811	4423
1159	3581
4565	9991
8566	9461
8254	9115
3915	6506
5446	7634
9508	9542
5371	8693
1964	8973
4499	7258
9349	9964
5953	6673
779	7805
1406	9820
2707	8812
6821	7808
7335	7946
7108	9598
739	8741
7191	8633
2117	8169
3585	9653
4320	5696
6582	8151
595	8115
8143	8844
6280	9131
1449	7299
8065	9552
4037	9965
5259	6614
1978	7295
4676	9741
1819	2097
4568	9272
4683	9601
5375	7359
312	6239
9657	9833
317	5041
2428	4132
9315	9529
7303	8769
5227	5500
5581	9573
4996	8219
6936	9637
9324	9913
1355	8791
3308	4786
9395	9755
7016	8146
3207	5873
2986	3063
4920	9665
1865	7352
5948	9933
6754	9423
7765	8013
9179	9975
3724	9423
2483	9820
4417	7062
5818	9111
718	3865
6287	9599
3414	9861
2473	5962
7006	7691
8313	8429
9010	9383
5162	5819
8869	8928
1449	8031
4925	9699
9364	9512
7903	9662
4344	9792
8067	9914
8573	9615
8703	8798
7133	8806
3917	7457
563	9234
2549	6740
8693	9978
1259	9387
523	2206
6122	9994
6997	9979
9375	9576
1994	2765
2985	7843
6485	7580
2805	9885
519	3346
7354	8380
7810	8107
3642	9736
9751	9899
5574	5847
869	9024
7877	8352
7487	9940
5383	8395
1748	8111
4755	5089
7828	8718
7499	9510
574	2406
2595	6764
6732	6925
6843	8088
6771	6993
9496	9517
3020	5854
5579	9499
2334	7763
1988	7988
6097	9614
8793	9635
4091	6998
3964	7640
1850	9167
2287	8891
5980	7608
5728	9952
8917	9517
1626	9728
696	4827
1732	9647
3767	8374
8631	9163
6573	9543
1031	1066
6485	8203
6906	7815
5520	9102
6302	9689
4691	5345
3400	9925
7960	9163
6224	8683
7658	8580
6648	7942
1930	9581
6447	9525
5049	8475
6077	8727
2072	5410
5804	6347
2683	4584
3872	7299
7335	9757
5627	8380
8179	9505
6525	8326
4867	8015
4798	6113
3269	9962
6168	7357
1094	8509
5698	9567
9312	9619
3138	8148
8945	9666
2967	9795
6793	7211
4511	9624
5659	9476
8164	8940
6752	7049
6349	9663
5834	6505
5465	8893
510	9921
7352	8542
383	8999
1882	9793
2720	9519
2815	6212
1471	1491
155	8978
3658	8369
4915	6362
1667	8747
5674	8401
6916	8805
7578	7904
4927	9211
9578	9977
6630	7554
1013	3178
6105	7854
4338	7346
6312	6758
4088	5963
9206	9763
2667	4203
8374	9133
1897	3688
6433	8528
3349	6760
346	4840
5475	8914
6083	9405
6889	9919
8176	8601
8228	8866
8922	9575
3974	7920
8415	8842
5528	7678
9932	9999
192	8533
3021	5485
3498	3780
8945	9272
7313	9898
983	9931
19	1755
1432	9305
4579	9320
8716	8926
6773	9040
2192	9556
5310	8307
9523	9984
7278	9143
8536	9034
3619	9880
1056	9568
2022	8775
2691	5081
4119	5477
4539	5729
2021	5862
3492	8242
5268	9795
6291	9705
4647	9496
6399	9938
1099	8822
7584	9580
4135	9796
5266	6567
8224	8743
3708	8884
9057	9267
1196	8798
3083	9531
2168	8332
3241	7231
4493	9054
4809	9951
4843	9615
5185	6464
7745	8807
8128	9215
6207	9084
9158	9555
9831	9888
54	8216
8590	9971
53	3650
5126	9013
4227	9193
1084	7469
3349	5478
8338	9589
5565	7994
264	8015
7841	8770
3088	6859
6976	8192
8347	9921
4896	7962
1343	5609
4302	8772
863	9902
5701	6823
9052	9942
1281	4239
2385	9269
5108	5674
8073	8605
3204	9110
4027	8299
1939	8525
4369	9753
3780	8084
501	5326
6547	6674
3702	7138
1807	8514
2861	5155
6498	9426
2810	4669
3287	4157
6795	8764
2092	9605
4216	8313
8742	9396
3057	6979
6907	7121
8818	9478
1496	7767
1271	9985
7115	9653
1830	9804
2306	7418
2359	9145
3911	5300
5723	7706
4019	9417
7239	8628
5359	8761
7563	7656
4148	9023
5737	9955
5877	7330
4865	9041
5363	9678
5582	9158
7292	9462
5566	9297
5723	9130
7582	9994
3345	9741
8234	9955
2595	8494
6902	9685
2226	9911
7787	9447
6472	7747
8734	9388
6925	9378
7494	9117
947	6192
1671	8876
5189	6796
2303	5914
8508	8835
5953	7250
8985	9772
3523	5330
5027	6054
9656	9761
1489	9659
1053	3973
1778	8065
1717	9971
6804	8336
7648	8604
3062	9817
357	9919
8019	8447
2612	7286
9448	9667
2494	5219
7085	9583
5739	9596
7242	8902
9035	9981
1899	9719
7435	8367
9408	9590
1498	7963
690	9688
4200	5942
6930	9382
1618	7475
2357	6378
7520	8906
6094	9806
4227	4880
1591	7931
1256	9659
104	6640
2472	3248
2504	5958
4406	9247
1809	9967
3960	9033
2908	8594
4514	9937
6163	7979
6207	9608
7112	7843
7233	7617
7404	9538
8681	9485
5452	9612
149	9922
1388	6905
2408	8010
7694	8909
9727	9847
2878	6878
7632	9522
7267	9765
5737	8827
9431	9669
4902	9448
9033	9460
7034	8538
1984	7534
3269	4024
6403	7093
2465	6291
7817	9803
3257	9391
5230	7764
8695	8998
3030	4320
1830	5509
9073	9938
7923	9567
3244	4974
7234	7996
8400	9194
8487	9242
426	6928
3243	3490
7291	8239
8022	9617
8536	9520
5298	9137
9043	9072
6267	8775
5856	9099
6151	7365
6463	7963
6417	9466
4252	5191
5936	8333
3661	6357
9139	9736
8281	9008
5154	9532
3262	7093
2737	8477
3035	9996
5364	8705
5806	8646
8996	9786
33	9478
3963	9448
1184	2142
8357	8438
3053	6304
637	9009
7066	8213
3919	8333
4761	9823
1369	5074
5602	5992
6946	8959
6084	6564
3369	8054
7852	9383
4581	8888
1977	7143
6476	7928
542	7548
6243	6367
3049	7627
6701	9991
1483	2939
3596	9739
4284	9499
768	9641
4603	5768
7950	9535
8868	9813
3575	9976
7003	8803
3877	9278
5397	9369
2052	3751
7893	9108
9025	9858
6098	8844
580	1189
7688	7979
947	9745
9381	9805
6444	6648
8574	9771
4716	8479
5990	7929
1772	9521
8823	9824
2351	3418
4804	6571
8537	8695
8162	9968
9971	9982
333	9293
3804	8830
585	5986
6041	7475
1900	9401
4208	8349
7276	8856
1545	8528
8446	9822
960	9630
6199	9755
2055	9960
5709	6818
5653	9243
5962	9866
8337	9981
5856	8307
6299	7378
5485	5523
7754	9466
1604	9407
6647	9752
3052	7574
1092	9323
5328	6183
5529	7228
9448	9550
6737	9382
7431	9248
4036	5043
5650	9858
6149	9008
6104	8262
7393	8076
7514	8512
8028	8394
1	9860
2173	4192
1753	9038
5698	8716
7488	7551
8496	9978
2849	9738
5914	9959
7838	9843
9293	9919
1537	4674
3648	4603
1983	3101
5764	9033
4936	6657
5595	7506
4543	7439
9758	9820
735	8823
9484	9771
5895	8822
4403	7329
6698	7875
8151	8658
5216	5276
6816	8992
1370	7639
424	8854
6330	6432
7943	8614
7248	7585
6123	9172
7685	7706
1167	5298
9298	9522
9995	9998
1014	6282
2602	4476
2625	5570
2515	6994
2198	4610
8202	9259
6427	6476
691	7726
4789	9609
3063	7157
1225	9502
9210	9803
4224	9311
1441	2538
2816	5789
8594	9364
3957	7224
6985	8730
2691	4815
8617	9421
9246	9676
2011	7476
300	8878
3747	5891
4703	9778
5527	6928
9009	9289
9151	9316
9290	9386
4699	5254
7263	8374
316	9972
3320	5154
9372	9888
7752	8379
6028	9832
8593	9189
2814	5600
5752	5874
2088	4918
9132	9146
8005	9746
4589	9136
1998	9676
3903	9910
8537	8832
220	9313
7463	9258
510	9075
675	6097
9392	9944
7646	7884
17	1800
1720	2611
7905	8951
1928	9057
3891	8391
8161	8557
4444	8169
4921	7046
7430	9920
6470	6964
8402	8637
2469	6138
6706	9148
6646	9405
4286	8147
5722	9040
1967	2094
2786	8485
7538	9035
9538	9942
152	9375
8651	8678
276	8941
9004	9480
3513	6800
9025	9759
6480	9477
5046	9432
5470	6848
3300	9682
7902	9161
3099	9113
6314	7256
8399	9213
2220	9982
2004	6888
8740	9247
7514	9875
6688	9687
1341	9627
6815	8362
948	6615
9221	9476
2776	9469
6635	9726
2143	3081
5674	9863
261	7697
1615	3902
3268	5231
6774	7981
7901	9984
2034	8442
6446	9318
5773	9553
8083	9573
9881	9932
9604	9881
3880	9852
329	5043
2089	4902
4533	9906
9	1260
3338	7813
7974	9161
8757	9263
2024	8523
1307	9049
5950	9174
5584	8385
6880	8177
8367	9032
306	8348
3779	7098
4622	9129
3052	7433
2708	5709
5214	9339
5306	7672
3092	9964
6539	8393
6467	9844
6208	7442
4577	5679
5910	8467
1176	3118
3035	6634
5067	8023
6641	7167
8899	9052
2391	8794
9577	9642
5108	8997
7016	9137
6923	9913
1359	6704
932	8606
8336	8984
3788	9871
7059	8649
76	2913
3735	6256
5377	9814
3544	5818
9223	9284
6281	8176
7011	7699
5063	9546
3898	7466
8877	9736
6187	9583
7010	8472
7750	9452
9481	9727
8346	9868
1843	6069
2805	6643
4638	9050
9571	9612
3758	6917
7181	7406
8842	9072
1060	1873
1078	8901
2251	9920
6555	8324
7996	9883
787	9408
3497	7877
5884	7674
7191	9197
5306	8275
2570	2601
6778	8206
3371	9860
120	2546
7260	9374
8408	8669
4032	6713
7331	8087
4967	8550
7055	8670
8624	9732
5451	9667
7269	8494
7857	8226
2470	4409
9375	9720
3895	6895
1087	7778
4456	7794
8083	9846
8317	8494
4779	9970
1501	8111
1010	8577
5	9443
2325	2446
4879	9329
7815	8425
7817	8986
7614	8768
6351	9122
9785	9983
7484	7549
7744	8142
13	6821
5406	7773
7517	9995
2343	9427
4878	9679
2811	8619
3415	9903
4626	6898
9227	9780
1584	5299
8409	9731
7660	9833
2428	3462
8010	8930
1953	3426
2569	8653
655	5015
2096	9791
5378	8306
5621	7424
9042	9135
4436	7585
1072	7682
698	6729
6979	9781
834	5570
7910	9740
7122	9995
3442	9281
403	8136
3858	4672
7405	9292
450	1478
6690	8595
7241	8961
6856	9111
7882	8229
976	3166
8177	9853
6415	9482
9006	9676
6200	7363
2935	4480
6646	9480
8642	9593
8446	8531
910	6345
5284	8948
9423	9861
4240	9415
7784	9134
779	8209
3277	9186
8990	9914
6593	9911
5962	6480
3503	9504
8160	8365
1601	1903
4493	9766
3198	9674
2956	7889
5117	7106
9580	9777
6787	7837
3173	9692
5993	9587
927	8011
2151	7898
7749	7984
4041	6498
5239	9692
8313	9842
1391	9216
5138	7940
1794	2689
7389	8865
8267	9431
6877	8525
5949	9411
1516	6717
7414	8220
9249	9351
2149	4835
1672	9721
8555	9424
5335	8240
2378	7588
3925	9077
8342	9932
5079	9974
3617	4676
180	2333
8868	9658
8660	9191
9455	9928
218	9287
2569	9797
3996	6797
3031	7053
9072	9875
549	4104
1026	6065
3370	5161
4133	9283
4495	9878
6297	9629
6716	7173
7240	8717
8761	9553
234	9031
6746	8640
2785	7376
5908	9172
4160	9965
4173	7717
7760	9602
7765	9891
9058	9431
6787	6962
725	8575
7237	9242
8292	8889
8634	9412
7111	7228
6960	9784
8352	9576
7963	8832
4529	8581
5380	7018
7080	9891
4054	5240
8771	9517
8421	8966
3296	8718
3325	5044
2540	8332
5230	7865
5760	6547
431	6922
6016	7949
3928	8409
8423	9592
5266	8221
9863	9875
4512	8650
864	2239
7026	8754
2922	7328
7766	8988
4650	9206
4598	7711
8796	9971
9400	9492
7738	8783
7589	9321
8091	8719
4037	5740
8093	8511
6186	9804
6363	8083
7657	9469
1659	9259
2000	6767
220	3309
4112	9358
6788	9887
5523	8788
4979	9694
4256	7638
7117	9985
213	9103
5790	8954
7917	8684
9618	9795
7405	8035
6321	9760
6218	9062
8343	9384
1933	9925
4460	8115
4723	7995
7859	8591
1982	5809
4965	5775
3958	9000
3998	6832
6122	9729
6356	9862
6045	6329
6189	6196
6121	6451
7889	9038
8161	9931
8628	9550
6563	9186
1036	6138
4521	8424
8351	8494
9084	9559
2625	9873
7589	9901
8084	9451
7893	9215
4511	7417
1403	6792
1013	5452
9220	9236
6031	7600
3999	6335
8604	9574
2123	5457
5007	9645
1076	7363
1454	8229
2718	7331
4934	7263
2359	9001
2348	5317
935	9982
7265	9683
5107	7276
381	9869
5865	8068
8141	9724
8198	9869
9132	9739
7122	9854
3692	6025
1715	7486
6644	8858
5626	8027
7608	8327
5171	6288
7488	8621
3125	9117
1140	4171
671	684
3328	9393
1878	4937
3009	4243
7961	8091
4712	8881
8337	9488
3753	5907
501	6834
682	4003
4648	7247
7768	8638
6095	9645
5910	7479
7014	9926
6423	7336
6857	8713
3644	6595
4364	9043
8086	8976
2400	3686
3749	9977
8581	9082
2460	9499
1848	9388
7062	9766
1913	6915
8590	9334
4128	8566
5198	6673
2122	5771
6236	9969
1861	7664
5536	8774
1430	9929
4265	7984
3253	9546
5889	8488
607	7626
3581	5755
8333	8961
4659	8710
3498	4778
6987	9887
7670	7916
3715	7764
6761	8906
9437	9996
1922	9654
6159	9831
650	9885
6309	9244
6586	7923
8114	9025
8457	9228
1732	7485
7362	10000
8551	8640
5535	7474
9526	9878
7392	9337
4160	9848
35	5972
2537	6487
1234	3034
1903	9085
558	6319
5917	8983
7271	9215
8970	9390
8376	8758
2390	3004
4411	7394
4711	7339
7569	8525
7689	9286
2064	7628
7157	8014
4605	7687
5753	7563
6180	9692
4878	7429
8336	9961
3728	7939
6708	7531
1300	6400
7261	9302
2127	8651
5011	5423
3843	6697
6953	9515
6452	9830
9659	9805
5143	9734
7863	9453
7014	9550
1284	8253
8160	9376
8914	9315
1473	8428
8381	8574
3169	9773
5062	7196
7576	7781
8706	9921
6505	8170
8630	9961
4624	9301
3574	9992
6454	9702
6899	9965
3915	9202
1311	7829
1202	8139
4164	7038
264	9775
2534	9765
5559	6937
5092	9802
8509	9958
8749	9055
2843	9883
4210	6841
6158	9360
7002	9108
7924	8501
8106	8880
7338	8774
1329	8830
3134	4151
6845	7744
6006	9225
5652	7196
6955	9242
1942	9864
7914	9365
4713	7519
9073	9454
3131	7395
8435	9483
1734	8558
5358	9622
3755	9479
6182	8041
6003	6217
4880	8037
4904	9901
1084	9995
7900	9949
3282	8677
7282	9678
8388	9391
9426	9595
5313	7684
7130	8969
3561	8490
12	5074
5328	7936
9896	9949
64	8906
6348	9086
6790	9723
4463	8243
7830	9205
5460	5836
8056	9906
1249	6139
2158	9933
6030	7963
3515	4875
2476	8208
862	5497
788	4100
830	6567
1784	4107
3194	4877
7382	9087
7683	8270
7972	8413
6451	6546
6690	8038
9219	9326
805	9477
1168	5311
6794	9465
7453	8822
8191	9942
7275	9492
5292	7511
337	6702
8598	8704
1221	9380
3701	8372
3722	8811
4397	7170
6100	8950
7185	8585
7443	9777
6926	9991
4554	7948
4861	9590
2837	3935
6437	7130
9079	9312
5048	9911
838	9713
9605	9986
2324	9435
1158	9006
2584	6335
5733	6953
7447	8318
6289	9939
7618	9276
258	7775
4514	4833
3780	9975
5158	9186
6405	6432
5407	7626
394	9634
3478	9918
4555	8100
4004	9382
2087	2362
5453	6979
6587	8174
8981	9210
6013	9995
3027	4920
2526	9322
4200	8967
9591	9958
3643	7843
7542	8821
9066	9577
4405	9582
2601	9774
5268	5398
2949	9324
8823	9469
7449	9095
3295	9467
6146	7840
8795	9028
2158	8672
8408	8642
4835	9680
5404	7398
614	9893
5562	9913
5735	6900
7345	9875
6696	7554
8189	8424
6591	9043
2217	8617
6157	8581
2349	9478
9133	9363
4590	8457
5645	6934
6267	9024
2163	9234
5233	9801
8434	9740
1160	4736
5109	9698
4394	9497
4484	9627
5632	9223
3924	6953
7705	9217
1556	7507
5083	9573
3855	9380
7081	9599
441	6179
828	7065
3949	7135
8403	8830
3450	8111
2743	9662
7202	9245
3049	3598
6799	8215
6234	8833
8721	9779
2487	9980
3746	8927
2945	5262
5827	9899
7693	8389
8811	9088
8294	8948
6669	8861
3430	8785
5048	6400
4900	9953
385	9089
6770	9610
7485	8731
6457	8829
9301	9427
869	9599
8536	9831
1487	8223
1127	9394
4922	9598
6152	9202
3881	9316
1674	7002
3464	9382
5591	8123
6943	8926
7644	9081
9563	9929
6650	8441
1559	7268
421	8649
4653	5409
4972	8372
9390	9866
683	6302
5092	9265
2920	5802
3784	6495
618	5554
5225	7543
6984	8852
323	7250
8235	9979
9284	9974
3313	8208
2105	2614
4535	9875
6669	8993
7057	9939
3338	9739
5628	9502
7174	8966
6094	8633
4422	9151
318	9917
9064	9364
5704	9673
233	8957
7736	9219
3008	9407
2538	6332
9421	9879
1265	9961
2127	6999
179	7613
2452	7203
3300	9190
3450	8253
4232	9430
1921	7950
5018	6486
6778	7485
5678	7366
7010	7489
530	2576
5859	6236
179	1814
9879	9914
2512	5465
6592	8830
6947	9690
17	7611
384	8605
5246	9656
1343	8193
3992	7913
439	9683
4574	4801
5839	9329
7047	7721
7320	9310
8021	8922
8528	9265
3977	9909
1415	5606
5204	8994
4616	9877
2545	9282
4162	9143
4710	6036
8767	9435
7509	9291
6997	9639
2750	9190
5791	7068
6376	7214
688	5387
6281	7744
23	9648
6668	7508
4462	6885
2049	2384
9061	9255
4082	9595
431	9055
119	2594
5918	8616
4138	9807
4473	6573
2069	8228
3888	7547
6196	8681
1254	3736
6033	9868
3471	9865
7296	9169
7620	8182
8450	8642
8484	8997
6116	7534
9593	9721
6776	9764
2534	8579
5769	9373
485	698
5315	8339
2595	4038
3193	8079
6799	8996
1799	9942
4071	9277
5534	9689
802	4228
6789	8868
4738	9948
3357	7795
620	9709
8695	9404
6395	9145
2444	7845
5308	6965
1534	6026
4377	4398
5159	8159
4369	9932
9237	9382
1039	2803
5248	7523
8589	8682
6800	8210
6757	7332
7218	8118
2348	9825
5879	7487
1314	9522
2535	9505
6933	7926
7378	7439
8512	9587
2248	9663
269	8955
8265	9963
755	8588
2514	9436
958	8211
6806	8331
6587	8515
5967	6042
3519	6561
6887	9058
416	9110
165	6660
5629	9287
5903	8984
7122	8244
8975	9873
1308	9815
3329	8782
2055	7993
1852	2031
1783	8117
3020	9535
6451	9955
6944	9515
3079	7825
4747	9464
8746	8800
8963	9414
3933	9263
6697	8627
9447	9558
2324	5626
4339	8486
6034	6850
4328	9985
8101	9104
7213	9424
4258	9130
3072	9009
1794	9952
5012	9479
7593	9495
3174	5367
2586	5956
9195	9198
9384	9447
322	9624
4158	8839
5508	7005
4411	6103
1011	9330
3847	5365
7097	9547
407	9151
6917	8784
537	7781
4428	8231
7403	9737
8139	9129
531	8667
8102	8341
8848	9416
2703	5131
7373	8689
428	6987
5693	9016
6136	9761
7613	8632
9217	9482
247	3096
892	7103
5531	6618
1028	6505
5419	6472
9744	9929
4074	7378
3137	8680
8064	9451
3480	8066
2069	9552
698	9546
5103	7620
1805	8553
3333	3715
8674	9338
8011	9927
5612	6657
9121	9913
7406	8293
7205	9414
5365	8066
6074	9993
5562	6757
7290	9694
2892	9617
7403	9301
6691	7728
6398	8973
4315	7575
4185	7248
9545	9595
5280	7474
7073	9967
2166	9735
123	2475
5255	9642
9465	9838
9555	9708
5908	7855
64	2824
3190	9738
7241	8582
