4403	9396
6274	8282
6344	8109
8111	9976
7093	7552
7701	9632
33	6925
2698	10000
9224	9781
1693	8949
3290	9954
3494	7582
1626	8456
4096	7505
6400	8582
8638	8869
4356	9365
798	3620
1047	8632
8050	9751
5804	9794
7198	7745
2121	2241
2097	7900
5347	9347
1773	9678
3344	6409
1627	6066
7156	9142
969	9046
7173	7558
8294	9894
4710	7934
3008	9126
791	3150
4620	9247
6325	8901
4353	9770
2426	9939
8960	9431
7277	8865
5996	8623
7157	8637
7428	8059
1474	6762
5037	7260
4072	8967
7643	9864
6970	9360
3	9668
6654	8679
8712	9381
3938	9136
536	6695
9056	9716
7463	9644
7389	9993
9369	9925
7746	9546
7965	8054
3183	9448
3140	6584
8412	9671
6927	8815
129	724
5395	8885
8575	8863
563	7026
5911	7813
2830	9183
3966	6831
9470	9626
6687	8901
8478	9602
2230	6768
1551	9990
3487	8365
5452	8977
726	9597
4421	7259
3496	8550
4489	7462
5422	8375
3384	5065
424	2254
3175	8558
4486	8563
7326	7919
8288	9231
5865	6671
6848	9550
2802	3845
4550	9834
6307	8148
158	8712
2446	9836
4147	5295
4559	8742
6780	8052
471	9519
2697	8836
2932	9651
2612	9445
3486	8318
3767	8347
4042	9434
2243	8484
3042	4763
2923	9414
4807	6696
6975	7316
6358	8888
3554	6943
5014	7963
8342	8848
249	9786
4761	8699
8552	9650
4908	7517
6426	8109
6009	7478
2335	7722
5413	9923
2770	9253
8593	8683
8556	8697
5516	9638
4202	8786
1166	7265
836	8248
1529	5250
3226	9424
3297	8266
7083	8885
7936	8745
8226	9679
7228	9651
972	8744
9109	9316
4243	9309
4314	9885
6799	7871
2559	9114
4455	8976
2280	9415
4502	4523
1460	8804
6960	9124
3604	6958
1026	9018
7278	9494
7797	8115
2626	5524
4424	9727
6809	8793
3446	6003
7293	8385
8194	9762
2071	8332
4486	9979
5084	5850
117	1479
3628	8028
3067	8515
2461	7504
7821	9067
1476	3368
6433	9882
2128	8259
1079	7517
2416	6888
3646	7944
6197	9443
7947	7991
8111	8358
8132	9687
2907	8491
7016	9095
4176	9748
4875	7887
6997	9036
6801	9147
2088	6746
7256	8105
2314	7755
4825	6769
8564	8822
4377	5599
3452	7549
4624	4740
5070	8313
6536	8950
7585	8941
6651	9773
8124	8322
8271	9309
4586	8852
5784	9719
816	8404
7176	9970
3888	7601
329	9819
3376	9808
2922	9194
4798	5140
5473	7757
5978	9698
2308	8323
8786	9119
4577	5149
6419	8577
7968	9186
2531	6158
1586	4618
6381	6496
406	6132
1908	9303
3779	9807
3977	8251
6919	8500
9454	9578
499	9905
2826	9785
7216	8316
6921	9418
7451	9447
7785	7895
9189	9753
9016	9047
3979	7893
8958	9566
7626	8445
5851	9852
372	6318
7372	9161
7451	7488
2892	7404
3954	5051
1421	5776
2332	9602
3129	8756
8828	9787
2570	4983
8934	9654
5625	9928
1062	8538
1668	9345
3387	9724
398	8637
4617	9401
9181	9915
8413	8913
8984	9895
5504	6169
2038	4465
319	8837
5737	8547
6908	9801
3010	6017
2200	6468
7493	8333
8260	9166
2798	5185
9526	9541
8235	9326
2924	8112
6975	7193
8269	9374
9479	9931
3071	3136
3548	9766
8347	9238
2345	7898
3688	8803
588	750
2542	9573
5722	6593
5231	8702
443	953
2947	4564
6902	9264
6261	8542
3531	8759
6677	7529
4913	9783
3297	8000
6436	9236
5264	5707
7971	8332
2657	9881
3351	9759
4707	9325
3930	9984
1061	7762
9077	9480
5768	9716
800	6865
7669	8553
3327	7958
5764	7907
6049	9479
6146	6905
4454	5356
6264	9782
4146	8320
1400	9288
3035	6881
5139	6323
706	8905
867	6157
3141	4646
5398	9686
3418	5341
3940	8356
6079	6237
8150	9965
9217	9676
3004	9096
9383	9389
1928	9470
4109	8711
1922	5228
7525	7675
6496	9480
8847	9324
7206	8932
7540	8706
9112	9851
3916	8460
1298	3140
1003	3542
5190	5269
2662	6745
4707	9769
5948	9658
7853	8852
993	9707
8452	9185
3872	6272
179	8476
5569	9881
4195	8374
6518	8973
8281	8529
9176	9437
2769	9280
4398	8697
5201	5312
2334	6184
5715	5946
6917	7859
7484	8956
8860	8931
8456	9843
7501	8018
6870	7580
4967	9885
1595	4796
3166	5400
2077	9968
5137	9806
2588	2962
4364	8142
5381	9291
7775	9617
3189	7230
1458	6352
8358	9783
2833	7065
4212	9551
4447	9952
8478	9784
807	6882
4670	9581
6645	8121
2327	9023
4846	9328
6093	8899
3736	8945
4861	6302
6493	8980
2012	8348
8226	8650
8249	9755
2693	9466
8040	9948
4700	9933
2800	6862
4993	8939
2534	9840
3416	7359
8171	8870
239	6966
54	7170
3739	6516
4999	7226
681	8591
4170	5607
2919	9659
8822	9839
5949	8309
6241	7665
6306	7862
3151	8456
8799	9401
5828	7029
4652	6666
2948	9567
793	9610
3299	3343
4047	9588
5504	5806
5501	9983
1943	7144
4354	7924
5793	6267
3384	6212
6744	6778
8395	8892
8485	9010
8953	9466
1387	9429
2715	8191
2449	9723
5600	6459
1936	9232
1274	8539
3794	5078
3311	9026
4990	7253
4333	9934
2847	6675
3305	4712
7525	9484
3429	6546
8095	8516
8922	9948
8747	9271
7674	8107
2347	8923
7417	7746
7237	9921
7024	7155
703	6208
5624	8842
1009	7524
6161	8049
2843	7104
6208	9180
8779	9958
4434	8630
8797	9435
7709	9587
8933	9739
5016	5414
5181	7220
8919	9832
3347	8283
7713	9284
3090	7034
2239	5228
4687	8779
4869	8788
2310	5218
9273	9806
4487	9407
1503	8194
7333	8405
7444	9286
4873	5912
2891	5804
1561	2423
7969	9823
8133	9662
8082	9430
6487	6943
4190	5763
9349	9964
6772	9950
2551	7106
6253	8912
5578	6421
9688	9944
3583	9719
3851	9237
5535	8116
8609	8637
9388	9559
2661	9335
6539	9081
9230	9918
912	9129
3686	9535
4085	9986
1139	6885
5272	5284
8910	9126
1666	7245
6898	9533
5213	9506
8928	9382
9002	9467
9945	9979
3969	6973
6169	8309
7603	9748
8741	9160
5552	8716
9719	9727
8713	9709
7010	8616
3802	5245
4403	7354
702	7767
625	5985
1327	6208
5367	8578
7510	9555
7203	9695
2468	8535
5427	7522
7308	7568
8750	9347
1844	9103
1751	9453
2138	9779
6567	9608
2760	9775
6721	8404
7470	9259
6286	7537
608	7808
4614	9863
5671	9967
8685	9240
5302	9334
3802	9015
8162	8735
6695	9976
1016	7514
5680	7938
4151	9812
5085	9942
2330	7365
456	6920
2333	9996
6471	6532
8187	9514
8422	9635
4107	8722
7020	9033
2381	3573
5615	9306
4346	9362
4781	5110
4881	9093
62	9551
4332	9633
4287	7314
7474	8802
4310	5329
2842	9827
2846	7647
4851	9654
5928	6629
5669	7581
5297	6661
6523	9559
1415	9141
5273	6379
7268	9961
1823	9426
7763	9267
8093	8830
5198	9316
3483	6034
2913	9361
4622	9996
7777	8549
6675	9049
7795	9026
9317	9849
4663	9434
1893	5596
224	6856
6534	8878
5792	9654
2073	7056
4398	9695
8747	9700
9053	9917
4320	5459
6471	9517
1557	9858
1434	6556
2815	9455
4335	9450
5673	8125
7776	8490
5420	6123
5072	7801
1041	5453
6071	8475
4365	9279
3094	7583
6080	9052
6704	9457
1593	9872
4922	8974
5394	7469
1872	8873
7162	7296
1655	8918
7607	8669
4667	5420
6164	9291
7345	7828
5603	6888
8379	8454
8365	8487
707	9916
5897	9361
1287	8074
3798	7937
9225	9683
4601	8202
7980	8834
5017	5246
4829	8744
1552	8068
3862	9659
485	9095
859	9068
8431	9697
8164	8940
6115	8272
6275	9370
1979	9372
7118	9711
9419	9648
3038	7329
7857	9671
8864	9459
2438	6474
5468	8182
4692	9856
8460	8792
7144	8414
7467	9432
1829	8001
7932	9944
1131	9968
7660	9057
1122	8329
8485	10000
3663	6100
7226	8439
2348	8748
4991	8943
7503	8543
3918	9339
5030	8665
849	7619
4222	6634
1162	4276
9882	9995
5108	9381
4051	7543
109	9567
5566	7410
6483	6753
4569	7127
2312	6723
635	8961
2672	9573
8187	9851
8419	9635
8550	9569
6103	6722
5815	8809
514	6167
3899	6951
4495	5212
5889	8943
6681	9216
4335	9991
9173	9925
8152	8513
2571	8015
4666	9744
7050	9053
7259	8963
3962	7032
9315	9634
4370	7382
2530	8601
1646	6990
4878	9070
8078	8268
278	8801
8344	8534
2463	9151
6911	7521
6233	7498
3851	8778
6889	9467
8431	8793
3863	8011
8786	9144
8931	9761
707	7316
7966	8616
5949	7872
8523	9788
8171	8768
524	9394
1140	7465
2237	7042
6944	8575
1709	9513
5020	9786
9039	9649
4875	6667
4674	9705
3127	3281
5654	5883
7389	8019
6785	9904
3192	7504
1107	8772
3997	9706
6408	8021
6508	8787
6779	8140
8002	9719
2203	9258
5972	6599
318	8703
51	4035
225	6684
6348	9936
9470	9706
3939	8999
5846	6623
3160	9322
8708	9053
8181	9647
3378	9635
2938	9268
3791	9977
8114	8386
4278	9580
5554	6190
4654	8589
5728	8656
5733	8187
9111	9697
4850	9672
4086	9344
7493	8360
5903	8909
2671	7320
8645	9765
5080	8423
153	9618
9943	9963
9834	9837
118	1007
6183	8856
8168	9034
4321	9925
3151	9958
3802	6885
2002	7315
6101	9924
7209	9828
8338	8860
595	1697
2864	8134
961	9912
2458	5915
9360	9992
2412	8007
6278	8010
8395	9122
1040	7074
4406	6867
5602	8598
232	3100
7295	7454
260	1056
9854	9883
9670	9874
1397	7894
1853	9577
3943	7430
1855	7184
2340	8849
4155	6323
7408	8354
1488	8865
6706	7431
7818	8853
8489	9277
6774	7815
6545	7020
7032	9548
3827	9824
7618	9529
5349	9629
7352	8116
7211	8798
2388	8578
7698	9912
2245	8455
2340	2404
3190	9253
8428	9300
1469	9964
3451	9681
6302	8703
5226	6964
9182	9322
1665	8061
3516	4679
8773	9949
6954	9954
2041	7997
5150	9548
5593	9713
3503	9081
4656	6953
4944	7305
5273	5445
7286	9914
2337	6798
9367	9515
1846	9029
74	4850
6297	9594
696	2830
3567	8582
5859	6546
2881	7558
3798	7143
8401	9122
9102	9454
745	4786
1974	5547
400	1299
3763	8663
2289	6094
1496	6954
3894	8213
8290	9985
8590	9986
3411	4114
2261	9781
5782	7480
1335	6344
8465	9396
7319	9685
1312	9764
591	5477
1540	9588
3976	6586
4598	9792
5096	6661
1581	9654
1585	5223
7524	8488
7434	9776
3863	8342
6008	9627
9313	9358
8796	9942
4039	6034
9845	9949
1784	9667
7218	7228
618	8097
3526	8822
9543	9878
9234	9758
264	2799
3018	9733
3026	9782
3180	3982
7300	9030
2371	6647
449	1998
8077	9658
5144	6884
5366	8275
186	5771
3537	8566
3889	9079
7707	8511
8652	9820
8875	9363
1185	9976
6902	8985
9475	9900
1651	9139
185	9970
1608	3297
5132	7213
3105	8923
5960	7606
2053	3149
6999	9067
4955	8781
3047	8324
6987	9623
7123	7143
1577	9227
4202	7771
8059	8945
6607	8882
8189	9804
9032	9159
5464	9205
4725	7320
6515	7935
6237	8999
6738	7286
6936	8658
8551	9976
6463	8719
1958	8052
9801	9968
4843	8609
9448	9970
8143	9746
1925	3414
1165	1492
5698	9957
9526	9717
8144	9969
3806	8212
4868	9839
2354	9870
8553	8919
7603	8930
146	9030
7831	8474
3722	7194
2156	7741
4189	8539
6043	8896
6224	8913
3082	9669
4927	9309
5351	9813
4044	5709
7499	8200
1686	5776
2854	5397
8231	8485
7752	9096
103	208
4932	7801
7971	8220
4017	9563
4375	9421
4820	9668
4674	5873
1079	4921
344	4137
4737	8802
8987	9120
5237	8463
4649	9396
5250	7401
414	9065
6995	9754
1346	3563
4303	7712
7085	9956
3349	4451
9436	9911
7230	9756
2923	9743
5439	9344
7089	8111
7389	8475
4238	9439
404	9910
6515	8474
8481	9297
8393	8893
3856	8698
5058	9324
6365	9816
6510	8739
3900	9351
4048	9464
5418	8310
1113	9673
4061	9541
2278	6030
4490	7484
5670	5935
5168	9515
6100	9274
8006	9359
6264	7292
5598	6211
7856	9662
6404	7919
9096	9697
4058	9827
7162	9285
2014	8330
8722	8957
1950	2227
7724	9853
6132	9988
222	1229
349	9488
4172	9538
4489	5325
2746	3387
8085	9890
4275	8975
1919	7478
8525	8945
7490	8492
7029	8912
7474	8831
5810	9557
1875	6913
7776	9155
1329	3249
6244	7435
9052	9848
7101	8124
3344	7274
1772	6554
525	3140
7063	9387
6832	9245
2224	9824
8038	8662
4885	8620
5816	8798
4557	8076
5516	9044
6534	6825
1598	5134
900	9522
7892	8831
2523	9645
345	9421
2743	9486
5094	9431
9297	9690
2368	8894
3092	6287
1215	9760
3032	7893
9390	9662
8972	9186
2487	8657
1711	8286
2863	3093
5867	7081
6798	9849
1786	5727
9133	9671
4284	9646
6851	9917
5356	6845
8119	8492
3102	9689
5450	8745
4258	9383
3031	8083
3225	5616
1166	8874
5397	9262
6397	7625
5223	7623
6650	8329
7318	8420
5473	7571
4120	5869
5267	9292
372	9349
142	9833
2928	8813
1463	8199
6979	9988
8260	8897
2808	8243
1799	9557
5754	7579
7055	8909
1695	9970
1732	9992
3011	8566
4696	5574
7465	9743
3774	8471
1066	9996
5118	5181
5937	9215
7124	9342
8317	8705
8974	9900
7571	9785
5918	7647
5319	9183
6619	9960
6916	9090
7301	8566
4630	9386
6	5651
1327	5979
1690	9077
8647	9615
2588	9483
4143	8729
4947	9936
5077	8859
7923	9917
3252	8404
8345	9893
6040	7535
6583	9870
839	1061
6630	6914
8142	9870
7812	8213
4663	9081
4938	7618
6055	8181
8077	8631
4394	9828
1644	5371
4119	9841
1145	2579
9024	9356
6055	9502
5179	8817
6113	8947
3700	8262
2285	4072
7876	8055
6211	9543
2999	9869
2991	4624
2474	9980
3283	7521
8892	9715
4228	7210
7009	9752
1326	8394
2280	9037
3345	9523
2775	8106
3474	8793
8907	9991
3972	8562
7824	9091
2771	6350
1485	8561
6930	9616
6089	9675
6315	8052
5271	6287
6436	9891
6637	9650
228	8706
8439	9659
2469	5271
1962	8511
8298	9855
4542	9441
1310	3674
6781	7378
2746	8084
6985	9696
9455	9723
6040	8582
3731	9818
4424	7680
6293	7713
3488	8172
7602	8647
4354	9069
158	9994
4981	7365
8964	9507
3818	9536
3990	4668
6677	8295
7892	9038
4699	6813
778	9151
926	9307
6070	7266
4459	5572
6251	7281
3373	8238
6649	9400
3121	9515
6321	9899
4010	7865
6275	9106
7451	9009
520	5116
2305	8906
1825	4701
2252	7946
4416	8137
5319	9928
7439	8686
8280	9729
55	3321
1273	8599
9129	9350
41	9280
1546	3838
1259	8868
7822	9407
5613	7171
2708	3701
6756	9896
3137	9712
6355	8209
2802	7204
8036	8855
5286	9826
3468	9534
6738	7964
4458	7418
6058	7927
7099	9826
3464	9733
1726	8941
6017	9858
5002	9797
4440	9298
2548	9528
7302	8422
1719	9622
4919	8214
8348	9948
282	9340
4449	9476
819	9487
1596	9903
2603	8410
4621	8872
6764	9995
6654	9651
7447	9644
1450	4995
1900	9187
9401	9963
3807	4146
3488	3886
3344	7841
2337	8709
5083	5828
1139	8758
309	870
4225	5341
3740	7884
5313	8062
1134	9873
5428	6124
262	9543
7012	8937
1890	9823
5484	9203
4767	8689
7814	8702
8091	9863
8786	9821
7270	8066
9077	9566
9162	9305
6079	9826
5274	9159
3819	7407
582	8817
3650	8549
5445	7927
5294	9576
7350	7925
3871	8481
5521	9074
6981	8739
6430	9281
4771	8953
6477	8066
8173	9365
8747	9008
6773	9783
3320	9861
125	9067
2107	8109
3539	7192
7582	9963
2723	6470
598	8134
1679	9577
19	7976
2782	8283
1379	9817
2275	2412
2180	9875
6089	9780
6102	7062
1193	4931
6581	8535
8236	8281
3865	8218
7518	7900
8807	9316
4781	8434
5957	9205
9075	9152
550	9548
4735	8853
2814	6631
5539	9742
6530	8826
283	1312
6352	8976
1689	9905
1317	8135
6171	7699
3646	8189
3200	8230
6776	9347
3086	6927
47	9063
7200	9957
2677	6251
2883	5808
4174	9518
5500	6349
7239	9916
2946	7675
6727	9192
6108	8467
5610	9602
5688	9844
675	4431
7585	9259
2855	4181
3827	7516
1710	5360
419	5878
2520	9287
7631	9526
2851	8983
1227	9122
3480	7886
3703	7886
7796	9802
1256	9244
5895	9052
4564	7887
7611	7874
5746	7851
3100	6598
3253	5688
153	5047
8096	9480
3271	3395
9403	9955
9111	9964
1296	7876
2616	7740
1643	9375
3665	7751
6549	9500
5865	9334
7943	9868
4315	9286
3832	9614
5798	7129
3729	6531
4093	9517
5191	8426
1277	6862
2432	5214
3028	9221
6920	7995
7004	9548
8883	9502
9010	9642
7090	9933
5055	7528
2266	9812
3805	4893
7954	9356
1658	8765
4323	9770
2048	4786
9479	9650
5157	6905
7880	9406
5995	9339
2213	9952
4400	6521
4524	9258
6837	9357
3645	7376
9060	9867
6054	9444
2173	9810
9313	9517
7049	9987
6757	7385
8418	9549
6525	9762
4938	8641
6904	9303
987	2792
9633	9866
5928	8027
6389	8839
6461	8612
8135	8790
8367	8430
2366	9050
5007	9645
9077	9327
8436	9091
9393	9510
5565	9417
7894	8817
4094	8098
5698	9886
2613	5930
5518	8303
6522	9355
4455	9867
277	9420
5158	9996
8827	9161
6720	9922
9452	9660
9765	9789
4580	6439
5012	5273
1176	8882
5391	9698
6663	7131
7104	8142
7430	8618
8331	8471
553	8626
1779	7767
4505	9685
7277	8190
5561	9430
904	9946
4046	7592
5503	9183
7005	9744
5881	8733
6735	8635
8485	8892
9135	9144
1247	9991
5393	7196
6766	7536
3078	7105
1606	9726
4058	9288
4039	7935
5282	5900
5912	6551
7034	9331
9533	9808
3879	5321
1025	9900
118	8982
6243	8503
5063	6438
4356	9444
4713	8727
6066	6160
2850	6755
4797	4909
1967	9490
4680	9884
6564	9849
1183	8451
1929	5944
6099	9399
8915	9772
9682	9919
9772	9800
3478	9763
4964	8522
6300	8389
1716	4076
1835	7217
6630	8402
7497	8397
5561	9874
7506	9455
8036	9874
8688	9310
3074	8820
5235	7547
4363	7709
8881	9631
2979	5907
743	4458
6049	7996
6673	9100
7140	8130
5413	8860
8992	9879
6384	6545
979	9343
2591	6475
63	3005
3875	8098
4815	9016
3647	9938
4950	7714
5721	9567
5611	9759
7210	9232
8304	8451
8987	9836
9001	9557
2776	9743
5240	7663
7984	8833
8952	9839
9265	9282
7237	9103
4407	8576
4298	9076
7825	8835
9692	9965
4215	8653
4572	5580
4787	8222
5430	8606
5258	5957
4004	9052
1686	3757
186	7770
6644	8693
2522	8544
8083	9936
127	7920
4676	7313
5889	9329
5902	8045
1239	5172
7886	9819
2457	8955
4219	9169
3935	7607
5769	6667
6402	7203
1515	9944
6472	7366
1870	2601
2257	4347
4424	9883
4948	6385
7060	7119
1416	9881
9606	9779
2901	8699
3620	9957
3070	9908
4419	9344
4352	8621
2789	4205
4159	5615
4264	9449
7459	8776
8846	9772
2698	9275
1272	8866
5689	9761
5312	7844
6425	7860
4790	9756
5839	9747
8017	9430
504	9290
7101	8891
4565	5593
7682	8816
7954	9219
400	9119
7283	9533
6993	7585
2460	8035
469	9247
4967	6250
4263	9585
2586	8519
6032	8340
1909	9831
8838	9902
1401	7710
3833	8639
3957	9601
2159	8606
5812	8959
8124	9545
4857	6572
748	4760
4865	6514
6860	9016
418	4204
818	8777
6695	7953
1851	9151
4555	9010
13	9791
756	2222
4709	7208
7226	8953
6831	8044
3431	3982
508	5572
5860	7526
3205	3527
332	4921
6036	7988
1367	4270
5847	7765
6875	9188
7582	7807
5359	8498
9146	9765
1956	9503
1080	9600
2971	6626
607	6918
707	5795
2357	4694
2847	9860
8218	9085
2704	7720
3811	6145
339	8997
8718	9094
4511	4941
4874	8052
6126	8835
8303	8900
5580	6199
9919	9940
7898	9938
2239	7804
5012	9901
9894	9902
4795	8833
4410	9083
8388	8646
8994	9769
4855	8497
6086	8363
7056	9129
4848	9687
5161	8330
7574	9971
320	8843
6625	9768
6569	8772
8795	9791
2167	8531
2937	9886
8290	8979
3276	9819
9524	9590
6621	9374
7260	9591
3908	7985
1561	7052
681	9751
3720	5236
6434	9123
886	8776
4293	9184
2857	3711
6273	8649
6715	9502
2780	9095
7229	9368
7859	9069
9016	9546
3698	4032
4895	9899
5701	6313
4740	8238
6366	9981
2413	9531
2710	9395
5361	6005
6614	6692
6880	7698
1620	9576
1971	9856
7540	9349
4719	7182
6804	9679
7835	9023
8563	8682
9349	9435
9543	9815
8676	9117
6052	7463
7862	8834
5777	9190
2491	6363
2804	7798
4375	8330
8049	8585
755	9159
4181	8801
4308	8287
225	9934
2655	5872
8035	8916
4138	5266
137	8842
6824	9620
7359	8588
7380	8861
4129	4902
3318	9480
6712	7906
1235	5453
8111	8715
8885	9162
7455	8160
3113	7244
5326	9130
1294	8287
2994	6828
7213	7223
631	5425
2522	8695
4390	8518
6306	8146
7129	7167
5920	7308
7817	8445
7079	7466
1211	2853
419	8866
3779	5721
6592	7131
3331	6947
4716	9467
6200	9991
7466	9482
9245	9810
6186	9510
4555	8291
6207	8698
7314	9860
353	4946
8406	8752
3936	8424
2267	2556
8095	9760
8007	9044
4780	9967
858	8065
3230	8238
6732	8218
415	5198
3806	8663
4680	6815
7991	9550
2925	3303
5262	7727
8622	8673
8587	9518
3976	6897
4911	9550
3340	3868
3875	8484
6532	7937
8615	9384
2040	2964
7305	7533
1324	6720
37	6694
5651	7869
8598	9043
1494	7433
8595	9986
1973	9456
140	8656
4228	8757
5226	9664
3369	9496
2963	9313
3901	6042
5427	8074
6177	8449
7203	8359
7367	8406
7438	9474
7079	9614
6098	8182
4223	8168
3359	9735
3915	8619
7750	7913
8185	8497
1750	8012
8219	8885
147	7780
4741	9645
975	5034
8297	9705
9515	9661
2297	2477
3463	9683
492	9316
612	3212
6440	6834
1666	7106
664	5825
4950	5995
2129	5488
6009	8822
1431	7527
5739	8723
9085	9755
7421	9414
7532	8245
7590	9833
2932	8460
8884	9946
2114	9577
3234	8946
425	9730
7668	9749
369	9792
3265	4283
4205	9947
1640	7529
4853	9375
3224	6285
5976	9496
584	5296
5397	8786
5750	9098
9398	9502
1200	7921
2466	8733
3954	3961
6047	9106
4056	9104
3566	7527
7339	8675
3452	9859
919	1481
3563	8694
3971	8991
3856	7636
271	814
3196	9676
7039	8864
6709	9229
6016	9271
9056	9058
9125	9469
4758	6836
9335	9958
5126	8850
7427	8128
3924	9250
7737	8613
6833	9355
4660	8960
5955	7317
9938	9959
2225	6808
3730	9021
4644	9751
4770	9772
7764	9382
8163	9907
2517	8198
8308	9884
1870	9783
4445	9146
8497	9937
6996	7021
7642	7823
3575	9061
1884	7165
4724	9826
7131	8115
8372	9440
8886	9838
3814	7673
862	1706
899	9449
5591	9326
650	9655
2883	9872
1823	9662
2808	5504
7544	9247
45	9451
1719	8953
521	5691
3553	9302
7424	8879
1947	8792
188	1564
931	3464
7891	8015
3021	5916
155	2961
1990	2583
3371	9748
4248	9741
5750	5970
742	4315
3460	6594
3879	4188
5853	8066
6230	6898
7294	9310
5859	8632
3556	4362
7292	9631
1428	9688
7402	9447
3831	9707
5153	8048
1650	5435
5967	9500
7909	9972
9264	9531
3921	9401
3425	8704
2505	8211
9313	9472
5653	9773
3674	9913
8702	9805
2788	9130
7669	8160
5145	8722
7205	7642
2641	6187
3501	6469
763	7659
7385	8924
3413	6830
2459	4215
4118	6978
2387	3452
5357	9666
5428	8214
4463	4803
7200	9709
2108	4438
7970	8897
9196	9887
6119	9232
6856	9191
7497	7716
3504	8782
4217	9045
4547	9018
7116	7445
1955	9967
8513	8533
1767	8117
5979	6657
8640	9051
7014	7873
2412	8172
8780	9607
4438	9264
3721	5116
6563	9918
9368	9403
6371	8925
2076	2214
4377	9820
5336	6164
6396	9080
6407	6658
6767	9051
5802	9278
8038	9604
3385	9777
4026	8737
6827	8926
2188	9869
6097	9834
6065	8992
2182	5130
6230	7802
8959	9072
1346	3489
9275	9359
6419	9420
1694	8178
8940	9161
7991	9863
2416	9159
6425	9975
7018	8482
7262	9147
7278	8075
8776	9732
8986	9761
3774	9865
5026	7509
2735	7808
8511	8528
3624	3741
6305	9894
8229	8309
6307	8208
3511	6534
7630	8898
5193	5401
9061	9192
5523	6760
8011	9927
2394	9141
5957	9093
6419	8069
37	6073
889	9440
2813	9580
6186	8344
6363	6471
2240	5727
3141	6619
6721	9989
589	8777
7090	8690
9789	9933
7710	9944
6021	9443
6527	9985
467	8659
4812	9435
5864	9122
8465	9567
8767	9292
5287	8734
2736	9632
6473	6833
2076	7995
1341	4547
5655	6170
6839	6970
713	9656
4745	9907
1163	5267
7942	9614
5533	6961
2417	2982
5039	5465
4867	9440
2843	5487
5598	8302
101	9575
2511	7189
6064	9438
6258	9838
7091	8165
7602	9895
6561	9957
8801	9637
9790	9975
1325	8328
4097	6343
6512	9903
1184	7368
7802	7878
8401	9617
5604	8384
915	7935
3782	7049
8777	9440
9139	9823
9114	9725
8865	9777
6900	9917
1607	6579
2258	5779
220	9403
3177	9252
2671	7108
8014	8276
5250	9873
6331	7357
3177	8148
1063	9164
7815	8690
7801	9978
4080	8438
4422	8473
6659	7145
8458	9973
133	7029
5879	9775
6912	7876
9174	9537
7086	9346
6648	8117
9322	9919
7218	7725
6973	8520
5401	8965
306	9870
2473	6454
3297	9777
5443	8948
8427	9385
3405	7633
9494	9993
1793	9757
606	5529
1511	9462
3564	6249
8920	9152
1641	7500
2274	6842
8922	9874
4891	7863
5702	7721
6796	7841
3011	8608
6416	9790
1737	8168
3045	9644
4865	9329
7779	7871
1762	8493
3950	4513
8666	9131
1801	8209
6773	8525
5076	5595
1868	2824
3990	8195
8329	9017
9631	9788
344	9992
3200	4052
6342	9862
8066	9416
6336	7283
8912	9054
6256	9693
1020	4854
3087	7837
6580	7433
7971	8691
