5650	7425
6135	9160
6450	8232
5469	9299
3623	9164
6706	9915
7002	8745
5565	9761
1086	8327
9436	9804
3822	8061
845	7706
6368	7641
8448	9700
2770	5690
3704	9503
3322	6957
4063	5649
5104	9551
3646	8744
6614	7293
7194	9854
8187	8612
2823	8707
6374	9526
3308	4026
9015	9932
6824	8042
4639	8441
1151	9102
755	9102
6794	9331
6940	9156
44	5334
3447	9473
8020	9788
7619	9444
4491	6476
2161	9904
5346	6990
1091	9990
6676	6831
6803	8104
4055	9329
4351	8159
4320	6594
5480	7744
6309	9289
8587	9081
3714	6784
8642	9542
1823	5186
675	9523
4562	6127
47	9954
286	8250
3591	7882
4775	9618
8132	9440
8622	9075
3515	8826
1734	9278
4002	4972
6930	8818
7479	8094
6730	9696
756	9862
340	2070
720	1537
7189	7766
3235	9940
3832	7944
4740	9782
7934	8674
6215	7560
8541	9086
5922	8247
5662	9074
8549	8947
7589	8639
3105	7615
233	8774
5847	8827
9472	9595
9016	9352
3749	7128
2145	8970
6228	6452
6348	9752
7071	7895
7179	9680
2733	9140
2012	8626
8597	9368
164	7856
4226	7467
6110	8648
8923	9538
8555	9142
5299	9372
3711	7775
7209	9522
2386	8278
4678	8530
6505	8423
6942	9178
8633	9964
7886	8229
8304	8742
4250	8992
5021	8869
5236	6579
8940	9892
1378	8461
6636	8879
5237	9433
485	5211
2405	5295
7830	8859
2578	9387
9319	9888
1649	6480
3822	5512
8230	9732
2294	3212
6769	9408
7927	9923
7670	7823
6925	7669
2954	3258
1102	7250
6902	9937
4627	9100
7158	7648
8894	9897
5902	8510
2889	8498
7813	9794
1182	4735
8873	9020
5719	9557
3470	3525
8449	8692
629	8723
4511	4983
7518	9122
7177	8829
3123	9079
8703	9548
6736	7366
1430	9940
4377	9864
6361	9963
3718	8730
7768	9270
8943	9200
5161	7694
9077	9200
2745	7406
7767	9045
5582	9444
7483	9286
6913	9887
1278	9519
2804	7986
1400	8196
4034	9875
4265	5866
8559	9210
3024	3596
5754	9147
5057	9973
7108	7130
8844	9379
9726	9996
9074	9841
3136	9664
3561	4178
6866	8536
5577	9450
4044	6806
4553	9127
2777	9731
143	8052
5666	7987
5086	9398
5900	5939
6294	9276
8727	9733
8746	9975
970	6518
1166	8150
9502	9729
7017	9836
821	4705
5024	5487
475	4068
810	8488
4683	9358
6899	8834
8513	9400
5665	9455
2480	5953
1260	8724
5835	9866
8094	9416
3615	8736
6280	9728
8873	9154
2794	7806
8183	8707
6405	8676
8370	8533
6195	9620
9538	9544
7728	9066
1432	9181
7055	8034
117	7928
7235	9133
3570	8212
8140	9010
5263	9825
385	9628
8513	9750
4036	7453
8179	8184
7566	9647
2117	6251
1193	7852
3591	8500
2259	8586
1285	3654
5447	9353
4354	9425
87	6938
8504	8883
1924	9239
2502	7001
3049	7170
5463	8543
5879	8229
7314	7332
3501	4261
4540	9588
603	8925
3139	7063
6647	9498
7688	9236
8063	8359
4995	6196
5828	6951
1590	8612
3161	5132
7596	9647
3964	9620
2018	7561
2109	9177
7876	9472
7370	7614
8731	9986
7934	9642
7998	8903
9032	9160
4164	7207
778	9865
2165	3824
2884	3511
7395	8610
1793	1966
6636	8558
2056	4820
2293	8705
879	1811
2594	9599
6823	8384
1080	3787
5092	8199
6556	8040
8022	8708
6637	6716
9068	9756
9605	9961
4484	7562
7505	8189
3302	4209
6187	7419
4012	8506
9122	9992
5584	7880
3595	9157
7373	9201
5580	8138
5972	8928
5146	9374
5574	9821
4347	7449
1601	9501
7141	8851
2093	9963
3853	8634
2483	7674
4353	6705
2374	8670
8687	8724
1608	7447
2618	4866
3330	9990
4727	8609
9725	9854
9004	9340
5236	8486
40	2530
4904	6993
5289	7558
7010	7055
566	8238
7665	8447
3441	6596
5602	9775
9587	9920
3695	7644
5211	7675
6513	9632
2358	3414
9111	9402
1537	5702
4252	6249
5900	8651
7667	8493
6839	9802
4547	7860
6226	9575
3683	9512
7377	8919
8554	8730
8292	9484
708	1124
281	9947
6850	6958
6127	6563
7333	7866
1213	3511
4683	9626
5567	6906
5467	9708
2062	8906
1415	8341
8047	9838
2452	8337
1199	6996
1741	9265
5421	8774
8155	9371
1751	5257
4132	7244
4753	9806
5300	8255
3056	6731
6616	9356
6943	9751
7573	7703
4799	7707
8075	8853
8245	9264
6574	9884
6918	9694
5758	8544
6971	8766
4361	7481
8547	9602
825	9414
8867	9018
1210	9979
9023	9531
8813	9721
611	8896
2445	7516
5461	7799
7219	9807
6613	9997
1580	9697
3151	5463
4066	9226
2466	5360
5396	5869
1258	3230
5611	7743
6029	9946
3938	9980
8985	9424
7692	9438
8528	9710
718	7423
8462	9090
14	8798
2990	9652
6039	9883
5466	6049
8334	9844
7401	9639
3779	5382
3263	6808
6012	8437
577	4939
6112	9607
7590	9346
6860	7780
5020	6871
6672	8483
3394	8954
5144	6937
1933	8630
2205	6874
2444	9334
3201	8559
4538	7127
4686	5305
5949	8088
6274	9376
9127	9665
3304	7748
6387	9253
9107	9952
3878	8020
521	8198
1304	7146
3802	4992
3143	6110
7205	9885
6690	7719
4302	9479
7313	9418
6836	7544
8878	9311
3792	5967
4272	7358
5232	9386
7417	8987
7856	8125
540	9379
7966	9983
8171	9449
8608	9450
142	8552
4624	6497
5443	7354
6093	6682
7886	9465
2724	9509
7003	7657
3481	9488
3880	5033
5236	7815
1602	2235
2187	5140
7557	8997
8283	9101
1531	9939
4100	4807
5483	7692
1878	7768
8113	9629
28	6171
4424	9068
1683	7300
6664	9130
3424	9893
602	6443
7106	9475
8278	9696
4549	8016
6135	8786
1801	8487
9001	9502
23	9210
3652	7276
8527	9619
4826	9987
5461	8283
3210	5588
7496	8879
7649	9121
2606	6413
1269	8599
2771	8924
9154	9717
8469	9614
5642	9792
8555	8634
752	7326
3374	7682
4690	9345
6481	7329
6918	8084
569	6121
3568	6235
5125	7021
7890	9183
9395	9779
1520	2933
2067	9518
7339	9834
8896	9866
9276	9333
3529	6280
6777	9542
2524	6953
5373	9752
7168	9198
9413	9604
5705	8801
7150	8592
287	3964
7852	9830
1702	9770
2199	9822
2080	8410
3510	7169
1834	2719
3305	7703
7169	9773
7864	8120
873	9888
2420	9232
2754	8354
5376	8710
5534	9296
7738	9701
312	9097
9675	9954
262	7290
3254	6425
6769	9839
6870	9891
7973	8255
287	4314
335	9458
153	1870
6013	7052
1104	8508
2635	9571
3337	9843
4650	4819
1565	3241
3932	8740
5749	7945
6903	9250
2361	6558
7368	9609
3386	9735
1538	8211
3116	9874
6939	7217
8601	8763
5674	8525
2837	4043
4984	7324
5431	8767
7845	9948
5224	9228
4450	7390
5843	8711
1939	6276
7250	8018
8126	9409
6627	8793
9473	9631
2988	7595
7554	8429
7618	7690
5646	7416
8693	8702
484	6706
2247	9812
2581	8934
9420	9970
6548	9439
3702	9567
8043	8593
9397	9986
591	6014
9015	9692
18	6906
6759	7407
3581	9048
5250	6103
5525	6308
1430	4305
4016	8976
9224	9277
1082	9257
7787	7849
7983	8727
9485	9806
1353	9720
1973	6984
1522	4833
4856	9367
5484	6684
1967	4695
8598	9754
3892	9849
8491	9133
8246	8548
6780	7880
7439	7516
6026	8172
2108	7559
8262	8492
8353	8610
9232	9518
6219	7254
7103	8506
1950	3186
6872	7819
7125	9985
5970	9933
772	9566
1438	7175
4862	8973
3535	8649
6873	8983
4333	8629
4674	6478
360	8309
8269	9821
2679	8664
8395	9960
5986	6679
461	6671
4401	4599
3525	7180
8542	8667
6281	8290
8256	8835
1198	8627
4410	9788
5041	6622
726	2401
5141	8546
6328	7547
7517	9435
4698	9666
8463	9313
8019	8333
8826	9365
3385	9994
6248	9281
2669	4162
515	3120
126	1847
2340	7104
4121	6652
7799	9498
480	655
1951	9803
3434	9886
5796	6905
6297	9173
1047	6364
7188	9344
4605	8162
7902	7933
8979	9580
8053	8102
2425	2489
3557	8007
6602	8466
8132	8395
566	9474
1502	6944
2428	3726
7964	8030
5311	6109
5452	8034
9368	9540
4490	9343
1493	2694
1520	9967
9071	9519
1093	5204
4997	8393
4713	8634
5862	9595
7256	7943
370	8781
8214	9898
6732	8697
9122	9484
7637	8574
4915	7048
3177	8136
2864	3475
7678	9329
2535	8669
2948	8838
8168	8964
1635	4440
7070	8692
8665	9016
2481	5400
4857	7043
3933	7890
7971	8470
5781	7162
5729	6972
8229	9617
9003	9011
328	5522
4729	9517
904	7375
1487	5481
7497	8944
1626	9989
6700	8600
6786	9872
3935	9656
5578	7742
6039	8891
2820	4307
7178	9164
1314	8936
8468	8852
7413	9970
2463	7453
85	9901
584	7370
1563	9640
3440	8896
6427	9939
7924	9920
8891	9709
1817	4080
776	5096
652	2586
1163	9706
1870	9568
2820	5246
2352	2926
3141	9768
4184	9579
1677	3511
6006	7630
6739	8713
7915	9807
573	9840
2342	3901
3966	5155
6039	9241
6726	7727
1128	9870
6739	9652
8373	9904
3578	5046
6327	6675
4913	6197
2569	8229
2770	9451
8193	8216
2016	9743
6658	9663
8201	9797
4008	7259
1494	8880
90	9090
95	9434
773	8366
2676	9789
4890	8630
4952	9508
4778	5191
6141	9144
850	6334
1714	2238
4291	7547
7510	9879
8594	9499
2983	7465
8630	9910
130	9428
1338	9306
4660	8353
8101	9566
7764	8483
2196	2921
6246	7625
6748	8775
2968	5652
3952	9020
9349	9782
8246	9166
5154	6609
3449	3481
6064	9082
6126	9960
3218	9964
3889	7917
7155	8375
7177	8134
8397	9335
6984	8493
9439	9675
9420	9433
6457	8976
4965	9339
3630	9908
8165	9177
5259	9062
7344	8247
6423	9365
4811	6428
4229	7204
4781	8471
3461	9318
7198	9361
730	9958
3242	8456
2168	8578
711	7464
4489	9760
7042	9787
3372	5304
3160	7111
3998	8210
7463	9817
5605	7605
7826	9869
5011	5900
501	9317
589	5754
5620	6947
3909	8138
5141	9164
8952	9156
208	6062
2429	9292
5708	8457
3012	5900
1704	8070
4774	9370
6981	8730
4498	9472
1177	9307
2841	9236
5919	6425
8412	8653
8360	8463
2266	5329
4084	9832
6333	9448
6708	8571
395	9271
4564	4807
7522	9084
2403	9764
7229	9771
2950	5207
8036	9305
9359	9665
4422	9827
2999	9795
5010	9997
6512	7878
8043	9695
8081	9987
5629	6070
7427	9197
1988	5735
3707	8569
5081	9648
8376	8592
1256	7506
3252	8928
4441	4592
6662	8576
6648	8678
8193	9639
1572	7742
4015	9853
5414	9299
1625	2650
7611	7971
7728	9310
7048	9551
4665	7491
5145	8128
7829	9362
4073	7579
3023	8287
3462	9677
7980	9531
7663	9824
5430	9243
7954	8310
1643	7393
1075	7875
674	7531
1871	9472
1133	7291
1312	9508
510	3902
4901	8899
5524	8124
7578	8962
2065	8025
4928	7312
4792	7451
2352	9021
3728	6763
419	9641
7795	8438
6771	8869
6549	9988
7538	9536
5291	8303
1533	7383
4682	8976
8042	8315
7335	8453
8828	9224
4566	8801
4581	9833
2943	6429
885	8101
6143	8519
981	7809
7440	9378
5384	9433
7149	8448
2161	5639
7908	9254
6985	9737
6961	9151
8845	9578
3974	8108
4822	9895
5271	8967
8263	8664
3017	7317
9145	9281
4021	9617
6265	8135
3694	9222
1394	2501
6791	9871
3883	4957
889	9159
1326	9914
3962	9976
4306	9786
1460	9914
9251	9707
9333	9517
9765	9928
5092	5999
5310	9834
7977	9209
6490	9916
3985	7893
7300	8967
8114	9480
7448	9619
9428	9754
7943	9598
8029	8618
3705	9007
1773	3436
5193	9434
308	8066
3608	7354
6258	7314
6368	9926
3921	9571
5595	6970
6516	9824
5354	7847
5116	9187
3423	9294
8624	9178
6377	7945
797	7476
1843	9278
7481	9163
9377	9415
5552	7273
3940	4336
4294	9752
8850	9898
5395	9541
385	557
254	3292
7122	9984
7822	8675
5095	6805
4200	9336
9417	9753
1576	5901
2128	8858
2267	9956
7821	9204
2921	6050
3132	8714
9567	9697
439	5674
9317	9522
8028	9682
2443	4705
8687	9318
6166	9014
3191	9294
8341	8681
2066	2503
1804	9673
7489	9404
8314	9487
6358	6740
883	8539
1301	8298
9926	9980
3281	9187
3054	9962
3460	4988
2472	7328
2990	8257
2033	9910
5244	8217
5311	9439
2821	9202
6049	9368
6314	8885
8002	9400
8101	9379
2201	9494
2738	5003
2118	9459
3582	9300
5757	8967
2099	2801
1488	9063
2852	7734
4225	9931
5670	9722
1809	9643
207	7394
4486	9706
6468	7258
4219	9362
1755	6374
5103	6642
5836	6227
6698	7720
8391	9333
8475	9970
7279	9163
1388	8832
6529	8665
2191	9156
355	9709
9479	9826
9685	9894
6958	8024
7436	7834
2966	6708
7095	7541
2764	9957
7876	8106
9082	9601
2855	9321
4333	9060
9285	9960
8980	9324
4073	8197
881	9940
6251	6627
996	9890
7252	9410
2355	8217
7692	9682
7408	9923
3382	9777
7415	8650
3105	4773
7900	9631
6740	9235
7074	8357
1355	4346
6757	8650
9	6978
489	7615
2192	9916
3285	9844
382	9438
7232	8943
7361	9353
7582	8009
1493	5219
6090	6120
6095	6464
6052	9800
3679	8428
1807	7072
3584	9322
4496	6206
7223	8830
9599	9719
6612	8676
3241	8202
5070	7232
493	9427
9098	9351
6790	8948
3435	6755
1103	3694
7035	9718
1794	8715
8836	9144
4815	9342
369	8802
2764	5769
2745	9691
5252	9343
6938	9785
83	8216
1451	6097
6886	9595
8075	9231
5442	9440
5886	8168
7849	9642
6741	8682
8551	9160
2950	9342
6007	9626
4467	9009
5238	8132
7999	9586
482	2448
5351	8009
7030	9724
8847	8929
8733	9581
5799	9862
6220	7640
4670	6335
5394	5612
5234	8363
5399	9928
406	6775
3004	6545
3895	8968
5738	6176
3955	9773
6467	7517
2587	9640
6589	9200
2654	4446
3640	8449
4557	9841
8124	9473
4209	4405
4252	9205
1516	7781
8008	9298
497	6112
4485	9938
3897	4318
7209	9847
3487	4420
1331	9721
5751	9040
7176	7455
4001	4641
9013	9756
1138	2910
1258	1514
6364	6988
3551	7064
5863	8692
655	7637
7235	8035
8862	9560
1928	2248
3779	6699
2268	7766
4937	7214
6506	9323
6525	9565
8629	9766
2700	4979
7130	9150
7696	7841
6001	7875
125	8576
1042	9968
1030	4481
3659	9980
6094	8066
4366	7398
4266	6228
1083	7525
7752	8904
8915	9350
9256	9864
9352	9572
212	4034
8758	9587
4368	7444
2866	4867
4648	9713
8719	8878
8488	8945
7192	7934
3272	8938
4848	5802
4165	9744
5137	9877
6978	9668
8700	9767
8686	9869
219	9527
5768	8431
9061	9746
6482	7774
1024	8234
4563	5818
3221	7660
1865	8850
4009	9204
5981	9478
6416	9406
9456	9521
2453	9774
4698	9426
9290	9983
3734	9908
7800	8729
3084	4164
5451	9663
3195	9630
5567	9057
2584	3060
7907	8037
1599	9081
428	1945
371	1411
4968	7974
8118	8257
6738	9807
9663	9972
3044	3984
1447	6997
750	7823
7219	7636
8100	9371
3440	9811
4314	6403
9611	9777
3149	8881
4653	7589
6948	9802
1077	9157
5958	9063
7068	8406
196	1006
4805	7394
2212	5524
42	6955
5446	8888
2955	9769
3731	9236
618	8054
3550	6946
4830	8390
1740	6468
5732	7030
6181	9108
6365	8663
7017	7128
1755	9220
1273	7002
8926	9305
8967	9306
6326	8708
3406	8887
6336	7144
4242	9159
3383	7183
9546	9922
1267	7187
3526	7491
1848	8630
2746	9780
8838	9835
6154	8601
6925	8478
5195	9427
3686	8123
4424	5608
5291	7445
263	9933
3257	9703
3274	9118
1380	1587
6405	9351
8733	9260
2790	4575
9533	9875
7031	9813
8125	8623
8507	9479
3307	8477
4496	8113
5470	5875
2276	7737
614	9409
8009	8448
380	5041
1937	5827
2386	4899
1503	9507
3590	6321
5319	9843
2435	9487
5929	9772
3732	4684
8238	9439
9726	9866
5409	9736
8277	9367
524	7614
968	9348
8502	9485
7774	7992
7822	8972
7533	8869
7975	9968
9095	9999
7619	8643
8104	9624
2030	8620
4819	9678
4127	7842
2379	4078
6628	9931
2674	9853
5912	8263
7094	9172
2197	8733
3871	9350
7598	8705
6159	8140
7076	9532
7200	7878
412	9251
6809	9942
3617	5269
3710	5460
2070	7645
5554	9494
2591	9037
6168	6913
5535	7000
9898	9949
6221	9957
1577	7712
3695	6091
2224	5079
5696	7857
7100	9367
5212	8976
1628	9929
5286	9679
565	4770
4969	9972
6311	9850
6550	8146
614	8604
2627	5469
2952	9201
1543	9067
5612	9849
8145	9224
9270	9599
2668	3026
5472	9280
720	5058
5212	5943
6561	9998
7590	7659
3753	4002
2373	5552
4586	4757
7690	9583
8130	9101
239	4196
3850	7318
4070	9536
3738	4633
4426	9171
6403	9789
2621	9037
3877	9895
4925	7606
5085	5609
1573	1712
1602	6614
5360	7534
5451	6898
8732	9142
8294	8916
6169	7114
2449	6486
2027	9237
2269	8770
2692	9627
3122	4485
4271	9418
6318	9085
2727	4895
3291	6923
8821	9749
6880	8788
4681	8535
5753	7586
9311	9384
1066	7923
5911	8926
5670	9803
1807	7369
8779	9523
5778	8582
8438	9984
2054	7246
8561	9795
989	7676
8284	8763
1715	5336
3838	4059
5378	5430
980	9842
448	9981
4388	8663
2244	8309
4904	8957
5064	6960
6599	7233
6380	8623
7490	9656
2933	9285
5146	9244
8943	9338
703	8221
4531	9880
4557	8849
4839	7781
4980	9706
5357	5492
6427	9378
7783	8188
7941	9528
8080	9872
4391	9311
2588	9812
4508	9896
181	188
370	3093
9387	9729
9062	9969
3778	8330
7654	9471
5641	6190
3746	9546
3846	4300
5353	8941
7533	8198
8830	9811
676	9966
8047	8419
243	2759
822	9791
5600	8818
2587	6554
3468	8289
7616	9364
1534	6055
5090	9470
5465	8593
7877	9893
9475	9734
5067	9486
5984	6714
1309	9320
1691	9422
4967	5872
8153	8256
686	7651
6778	9958
3249	6646
6593	7926
5046	9548
2921	6026
1221	7406
3788	7863
6338	6653
6811	9317
7872	9707
8345	9365
7488	8024
2490	4527
6437	8352
7968	9415
2467	9993
7013	9451
736	9808
1462	9720
9354	9565
5290	9127
4244	9799
1570	9253
4583	9265
6902	9620
7888	8897
7979	9015
1740	9664
6174	8881
1451	9561
8051	8137
2211	8495
7827	9375
8142	8255
9064	9991
3429	9623
4463	7628
2572	6030
4996	5647
2869	7714
3669	8521
3435	4153
4321	6232
1537	3828
4586	9913
5758	5970
6998	7049
2364	8710
4355	9788
6504	7480
5303	6329
7261	9903
2660	5096
8111	9319
6732	9559
8947	9591
5347	7567
7246	9780
5744	7203
5513	9522
5699	5740
511	8535
5712	8419
8140	9498
3945	8577
5994	9071
2580	7961
25	3165
1427	5538
3992	9332
7734	9719
3742	9157
1696	9900
153	3350
2830	9829
8821	9078
1348	8628
5847	8994
8982	9935
3951	6298
3696	7469
6148	9888
2046	4994
6272	7480
7280	8990
652	9864
7985	8025
8348	8831
6354	9764
7811	8626
4590	5467
8373	9827
1288	3100
5539	9780
8918	9361
7552	9863
8672	9894
7445	7522
203	9479
4198	7306
8775	9083
6856	7881
1135	9459
144	5866
3501	5688
3721	3742
6730	8708
7554	9909
8590	9303
3741	6838
964	9577
138	7549
284	9818
6850	7312
883	6205
6949	8286
5881	7450
8075	8857
8777	9129
3662	9928
8077	8903
2148	8280
7100	9180
1446	1592
747	8007
4770	6192
4267	9513
4969	9785
5021	9975
6024	8667
938	2879
7235	8816
7567	9555
8150	9381
8857	9243
9671	9756
3931	5622
7530	9673
2852	5400
4908	7065
5018	9677
2117	9906
9134	9551
1707	7756
1079	8187
1569	9512
1108	6673
7391	9514
7697	9786
8244	9955
3249	5975
2476	9435
979	7202
9058	9125
8831	9900
7962	7990
4316	7311
3421	9842
4104	9872
7535	9643
6733	8955
5241	9318
9532	9947
6194	7923
7362	8934
2873	3594
3642	9060
6192	7096
7725	8986
56	9378
1651	9702
8501	9207
7239	7780
4763	9693
5840	9088
7339	9704
7029	8724
3035	9025
514	9475
7264	9530
6438	7502
7739	9823
352	9147
8170	8289
1556	9815
59	9834
4498	9395
6119	8688
4579	8071
7201	8427
8460	9556
549	7217
6383	8734
7644	9936
221	8849
663	9948
980	3239
9273	9844
3841	5863
8161	8176
5826	7096
6041	8216
129	2844
9638	9942
6183	6579
6023	9330
1532	9579
7905	8930
3817	4688
8590	9787
9440	9957
153	5123
884	9543
3403	9020
5853	9858
4275	8949
247	4004
4044	8262
4722	7948
7881	9475
7535	8838
1611	4395
5360	9925
9515	9727
4171	7845
7211	7960
657	7285
5970	8164
8521	9808
850	8619
6399	7523
2975	5725
650	3081
4254	9950
715	5950
7645	9356
8770	9731
5716	6712
8512	8941
8560	9921
3985	6527
1034	8147
6693	8909
3508	5407
5564	7072
7063	7688
2813	4616
7983	8597
7988	9695
9545	9727
9793	9829
7320	8253
6613	8391
4323	6522
7743	9110
5938	8976
7822	9403
5993	8683
186	8989
7681	9952
9470	9553
7302	9367
5884	9679
8398	8812
2675	9755
1400	6403
8550	9583
5019	5444
5635	7662
5805	6353
6414	9844
9487	9907
488	6294
3351	9745
1871	9179
1804	7957
1007	6859
6986	7037
1513	7219
3538	9571
4954	8432
5747	7314
6275	9685
4730	8724
6146	7585
7404	7550
8042	9527
1958	5391
4368	7554
6443	9269
7472	7684
5273	7431
4612	7914
5436	9115
5859	9972
9001	9640
5112	8237
1449	8897
1676	3426
2897	9925
4031	9854
9606	9979
7463	9069
8270	8603
8323	9927
3662	5069
5465	8540
4866	9901
4121	5583
3646	8508
387	9221
6647	9449
3443	4207
4112	7749
5492	6953
3983	5649
5015	9243
6123	7951
1672	2903
6837	7294
7493	8911
4533	5527
5240	9361
5720	6780
6095	9875
7718	9029
1979	9247
7196	7412
50	7357
7323	9439
8176	9126
5896	7945
3009	8072
1591	5166
4581	9890
8575	8835
5429	9233
3029	5506
6186	6960
8749	9927
7593	7987
1206	1568
4736	8488
1040	6002
5455	9141
7941	8670
2385	8595
1874	5639
3743	5034
2335	6788
3388	9007
3837	7113
4408	7868
5088	7627
4864	8673
1242	8580
337	6259
4241	9448
3076	7954
1725	9488
5289	9603
6670	9409
7355	9512
6730	9460
7599	8152
2330	9827
7108	8854
7946	9953
3159	9120
965	9211
8813	9538
9616	9862
3097	5798
6331	9162
5937	7545
7960	9070
6160	9280
1036	8862
4584	6000
6621	7423
8469	8947
8906	8948
1831	6881
1982	9494
4100	7873
4556	8678
5311	7268
9549	9579
1388	8755
7776	9892
772	4093
6596	7366
7088	7828
4176	7868
2113	9196
3856	6200
7159	9923
896	9232
3253	5907
6032	8721
7315	9682
4330	9274
2883	8848
2100	4238
7238	7772
3473	5681
3459	9947
7325	8680
4271	5661
6437	9938
7401	9456
7735	8578
9090	9415
9131	9416
2813	9772
7204	8161
9226	9925
880	9638
8270	9087
455	8708
1391	6178
706	6075
3994	8012
9658	9872
2277	3561
2576	9078
3677	8305
4694	7457
5100	5893
2911	7082
229	259
7529	8860
9759	9924
5392	7233
7241	7639
9373	9888
6377	9291
7012	7587
6929	7552
8878	9128
497	6840
9389	9832
4850	9101
4081	7607
6808	9477
2775	4942
4399	6196
8413	9954
2821	9259
9444	9539
2382	6179
3696	8705
8271	9847
351	7954
1179	8365
2048	4613
3978	9357
4699	9871
5317	8752
7739	9986
3876	7360
5249	5585
2570	8859
8587	9329
1011	8000
529	9946
3884	9695
6807	9225
6174	9312
8039	9497
8392	8861
3242	7976
2827	7734
4186	9471
4456	9332
3465	9711
4807	7869
6242	6972
3900	9639
4201	8813
9516	9765
3783	5856
6811	7654
7370	9338
8648	9955
2143	5789
7691	9164
1328	8057
2978	4116
8709	8918
6424	7393
23	9966
5940	9266
7500	8815
5315	9214
5351	8871
4045	6206
5803	8214
7408	9980
3969	7150
75	5403
6317	8435
8998	9960
4171	8008
2638	6118
2865	9315
420	9787
2791	6360
781	9766
2266	4260
5215	8983
7073	8189
7531	9821
8341	8872
60	584
4220	7900
5128	9738
6737	9960
8368	8975
5209	8414
8490	9904
3564	6283
4868	8121
3464	8331
5637	9615
8677	9730
974	8094
2443	8279
3140	8207
3587	8896
5535	9338
9547	9586
3800	9943
8210	8574
741	7334
4350	8131
1199	9875
6065	9503
7240	9241
8723	9324
5858	9210
4932	6012
4409	7957
1928	9526
6004	9035
4567	9297
3168	9851
6245	8158
6985	7968
6950	8913
5372	8004
2500	9163
6535	8671
8436	9267
9162	9371
2968	9039
3711	9312
4632	5750
5528	8517
5898	7296
9291	9781
8781	9679
2279	5030
3853	5231
7903	9935
6917	9904
895	9090
4840	7362
6676	7563
9881	9997
1636	8536
5712	8045
65	9572
6744	9195
5715	9282
3213	9220
5771	7871
2268	6534
7767	9293
2989	3850
3875	5929
4575	9538
7827	7846
645	5128
6667	6696
6997	8328
7835	9427
42	9561
434	8099
5451	9586
5847	6176
6418	9375
7132	7964
506	5723
7066	9596
1629	5271
5674	9631
5352	9580
9184	9695
6322	9852
2731	5662
3018	9102
6798	9781
5143	6208
5981	7307
3830	8788
8009	9176
9164	9982
5860	9232
7178	7558
8360	8467
6374	9453
820	7761
6045	8231
9502	9977
819	4126
2510	7356
2634	2696
4688	9950
5989	8861
2768	3450
3867	6576
2275	9179
2308	9127
4643	6043
1623	9024
5049	7485
8168	8647
4238	8209
8574	9335
1758	8660
5784	6362
8991	9623
8397	8884
8402	9228
4825	8908
5618	8544
2266	9066
1084	5713
3692	6171
5163	8903
4903	5566
7692	9068
6728	9550
7936	9428
8755	9531
2046	7787
2278	9076
442	9629
8248	9700
3919	4083
6620	8704
3734	9965
6210	6362
5267	7913
960	9969
3801	7245
7471	7564
3460	6952
9260	9639
2279	8897
7542	9659
8056	9880
9572	9911
257	7782
1196	9687
3851	9991
8295	9896
3086	7650
6276	9052
6661	8863
5364	5752
4555	9555
7251	9860
589	6242
3614	5325
2810	9472
5279	9586
7345	9495
1681	5945
7522	8633
228	9646
