2467	4417
6494	8162
241	6049
7893	8578
8640	9554
5857	8082
5035	9530
3570	9126
6392	8504
8886	9449
7798	9451
5652	8943
1609	9907
4585	9159
6604	9461
7233	8671
7821	8950
1618	2294
4098	9190
7335	7983
4470	8077
4121	8639
5742	8019
8514	8540
8754	9997
6981	9031
4042	8623
5954	8940
4501	8268
2864	5848
5209	7656
471	8871
7571	8350
8802	9380
9339	9719
4670	5882
6526	9423
6235	6382
7596	9549
4724	8642
1714	5339
2713	7513
5211	6291
535	9769
6466	8458
5163	5431
5978	7016
8778	8825
3771	8133
697	4789
959	8995
8328	9584
127	5760
389	1634
2718	5773
2678	8158
8943	9592
104	7212
2867	7024
3331	7469
7929	9464
7998	9833
9748	9953
6700	9638
3627	9654
63	9553
5126	9534
5154	8761
1058	5346
9224	9329
3488	9762
2942	9677
4014	9375
3945	7201
3444	8995
5649	7623
1031	8877
1875	9169
7813	9127
6969	9900
1511	7929
5896	8265
7673	9434
3034	9957
8502	8954
8979	9873
9311	9879
1569	4892
2281	3122
7238	9548
9129	9555
7849	9977
8340	8590
451	4248
764	7653
1418	8837
2971	8960
3275	8420
4862	9740
4474	7201
4177	8542
5205	9250
2696	8607
4317	5216
5885	6603
2224	9782
2730	5784
3199	9659
6089	8905
1825	7356
3736	8791
1906	8875
1281	9268
3906	7802
4001	9631
7978	9855
6910	9825
8998	9394
2482	6553
2906	8097
7344	7711
1740	9850
7733	8951
2852	8593
6558	7432
6940	8470
3426	9408
2822	9017
6762	9144
2363	8356
7755	8052
6358	9245
7991	8867
5952	6825
2232	4042
8564	9499
6338	9735
5370	9816
4674	9021
821	8431
6706	9251
7813	9936
1236	8962
6131	9575
3042	3691
2714	5033
8154	8318
2998	9949
7070	8453
1922	6968
1023	9566
8824	9770
8107	9190
5717	8623
7715	8633
3891	7462
2604	6848
2214	7868
1744	6205
1624	9262
1772	8946
3630	5434
6127	9862
5475	9523
7968	9951
815	9545
2572	4637
3078	8891
6373	9441
2322	8670
6190	9111
5779	9035
6555	9666
8162	9521
426	2591
3528	9240
6257	8934
5658	7290
5954	9663
7250	8047
1114	9245
7074	7358
379	8620
1551	5952
4202	6009
3757	9787
7951	9279
5844	6122
8982	9971
5493	7440
3843	8144
3370	8354
452	8893
7974	8979
8723	9429
3233	9552
276	1556
4126	9513
7856	8968
8254	9277
1052	7688
2832	9697
3730	4272
7547	8685
8619	9020
2733	9693
970	9239
1871	6884
9607	9730
8862	8865
4219	4404
4502	9911
8740	9705
8685	9518
6560	9998
7421	7924
6195	9809
1454	2727
7528	9427
7714	8214
1421	1618
1394	2204
4248	9239
6172	9371
1481	9586
1100	9802
4090	7821
3963	9020
1435	3126
6434	9200
7269	8868
2153	7835
7135	8232
1513	8865
8492	9613
7760	7912
3812	9873
2254	9229
507	7725
3619	9909
3946	9903
335	6630
6890	7506
3034	7819
4904	8497
7384	9505
575	7029
1221	9879
3451	7299
4808	7664
9349	9482
6597	8912
4830	7982
5468	9341
6203	7637
5176	7823
2185	4375
5869	8156
7279	7462
4488	8541
6153	7633
7212	8426
4610	8558
4098	9220
3862	8277
7401	9241
5753	9546
115	4703
6523	6586
7477	8954
8083	8467
6944	8015
5979	9880
5651	9319
8785	9601
7306	8690
1114	9960
5397	6399
4991	6136
8310	9938
4821	9831
3735	7175
2113	9653
3252	9274
3810	9862
4806	7623
6064	8997
4458	6737
7010	8966
8131	8418
4415	9701
9352	9376
4140	7206
7037	9483
4830	7530
2189	9629
1883	9925
5198	9422
5799	7345
7196	9408
8851	8948
6336	9474
6558	6680
8210	9002
560	2705
3919	4908
9422	9745
9674	9955
1203	6716
2268	6129
3581	9938
5913	8881
8507	8718
3255	9533
6990	9778
5113	7916
547	9800
4546	5687
6433	6610
3301	9647
4016	7136
7336	8392
2077	9699
2720	8830
4547	9479
9400	9466
7914	9545
2626	6525
860	9904
4844	9996
1715	9284
8956	9283
6385	7007
7215	9793
6485	6559
559	3591
6837	8587
3846	5147
6429	8846
1736	10000
4583	8439
445	7515
2120	9646
5046	9241
1189	8586
4895	7655
2892	8672
158	1283
4876	6765
8482	8725
8339	9092
5529	7308
6343	8921
9300	9565
7157	9247
9086	9310
5567	8596
6070	6364
3665	5614
1952	9121
2334	6764
8523	9162
5578	9579
6679	8688
4995	8877
3660	6682
1688	9733
5122	5451
4959	5873
768	7441
6160	8214
5166	7777
7942	8473
1038	7509
7557	8795
9851	9853
4554	9536
6639	9584
6711	7097
1522	8151
2918	9181
660	4737
4220	7587
1817	9735
5295	8646
4783	9746
7106	8185
2986	9783
5603	7911
4292	8223
2223	8634
1901	8651
5192	6137
5682	8256
4736	5179
7348	8684
4409	9713
7809	9356
6206	6414
7210	9319
3739	7599
850	1486
5235	9988
3470	9976
1658	2505
135	7609
4511	8762
1848	8622
6167	8494
6562	9195
4894	7408
5739	8206
7158	9803
2970	9776
2877	8900
4218	9872
5518	9385
9274	9511
2132	8589
4879	8603
5435	7479
4931	5465
6789	8479
7806	9402
890	1146
6573	9998
4935	5037
1046	6547
5840	8950
3594	5684
4588	8747
9290	9306
4572	8538
8022	9660
3100	6668
2678	7712
4670	9581
910	7062
8522	8776
1426	7213
5042	8214
5120	8864
6133	6298
7137	7660
528	6564
7753	8110
2537	9973
7674	9405
9780	9987
3335	5912
910	9144
5846	8965
4091	7856
674	9888
6159	6876
46	4608
705	2281
4136	7964
9321	9631
2476	7356
1186	8571
2757	7005
3538	4875
10	9282
8565	8871
395	9770
9671	9877
2397	9822
2932	9429
5680	6782
4188	8060
7365	8070
4865	8783
6232	6755
3539	7907
130	6585
8947	9248
7222	7580
5335	9318
3846	7919
7647	9120
6078	7398
941	8022
3063	9604
5196	6658
7898	9070
7805	9714
4837	9520
5836	7483
1099	9416
8552	8940
2375	7527
3864	4666
8061	9613
4784	6004
897	6858
5179	6821
7017	9618
5708	6697
6107	7196
7888	8423
5647	6641
9291	9964
1572	6186
7837	8370
3364	8659
174	996
6497	8720
5530	8566
2709	9986
6969	8165
9443	9544
4189	5665
9146	9800
3992	7437
630	9830
2216	5669
6725	9725
2527	6251
5494	9844
8647	9114
274	2693
2137	6808
4443	9612
6057	9608
1791	9306
7349	9796
1506	6659
6630	9048
9709	9906
6272	9282
142	8670
5848	9820
414	7700
7298	8735
3164	9411
3823	8860
262	308
7770	9829
7746	7875
1668	8355
5848	8375
202	9590
3853	8831
8800	9128
4061	5840
2047	7393
5613	8523
5433	8221
9114	9874
9459	9515
5106	9763
5668	6610
5373	6580
8136	8406
2996	5675
8979	9400
4159	9723
7465	8464
97	8275
635	6161
2420	8956
4094	8394
8145	9654
2467	3888
3397	6550
4276	5457
4519	8713
2381	9825
6768	8811
1869	7415
2765	7031
3358	8303
4124	9201
5482	9835
7286	8113
4734	7848
5192	7881
6519	8884
8644	8695
9328	9750
1278	5695
6576	9658
550	9741
571	9502
1180	3899
9057	9382
2993	7502
3380	7790
852	9915
5200	9287
3440	9393
6845	9766
4635	9620
1834	7236
6230	7287
2340	7816
6693	8966
1126	8545
5631	9840
5359	9823
478	9213
3999	4571
94	8170
4385	5577
186	5617
2464	2916
2847	9057
8771	9324
7405	9848
238	6681
2977	4878
8050	9051
682	3061
7633	8579
8131	8604
5863	9663
9094	9154
8238	8462
5549	9951
5923	7345
1774	3208
7720	8933
2177	7711
3403	5997
387	9913
1699	9452
2155	7921
4867	6678
7614	8181
1115	8857
6611	9892
6270	7304
2984	8639
2103	8745
7902	9320
5579	9499
3022	3380
3528	8326
6489	8124
8975	9713
6375	7331
3206	6918
8749	9486
2887	6630
9482	9805
5382	9727
8187	8947
12	3717
8739	9106
4392	6375
1970	2322
4747	9496
9241	9864
6352	7256
2638	5495
6808	9984
4137	6028
909	2870
1457	7602
2451	4776
2669	8534
6261	8948
9064	9891
4652	9773
7720	8993
3671	9917
4973	9765
6460	7830
3715	8351
7425	7805
3408	9715
6781	8644
6172	7641
2451	9694
5154	9882
6636	9077
3365	6441
3243	5841
546	6163
3290	9211
8148	8534
9081	9727
9445	9866
5498	9309
1196	7916
5832	9045
6336	9203
1720	4847
1728	8327
2851	4296
7390	7906
7283	9750
4294	9858
6202	9854
8558	8923
8618	9934
841	3551
2030	9524
4812	9783
6439	9533
5890	7803
3291	5347
3015	3330
7564	9576
8509	8825
7739	7831
8892	9810
9023	9778
3432	3692
7725	9059
6653	9993
8255	8942
3566	9842
7119	9984
1206	8357
681	7607
3093	9160
7791	8007
1334	7581
5593	9103
3236	9602
8967	9259
3539	4446
7007	7009
8238	9757
161	9656
1360	8836
1562	7703
1378	1704
724	5663
1407	8142
479	9264
2804	9666
4313	9382
5378	9034
6620	8264
8768	9874
4426	8917
9079	9262
5443	9820
6998	9373
4859	9471
4640	8547
1338	6758
4912	8558
4965	8956
2260	9787
8228	8866
3058	3171
3490	6972
8601	9988
2841	6911
1786	7255
3858	5816
3908	7951
5832	9868
7311	9273
7954	9912
8297	8431
4877	8667
5393	8578
6588	7688
187	8298
3822	9818
2330	9323
4457	8208
4536	9591
4717	9650
7303	7743
7536	9441
4313	5928
3688	9968
7640	9877
6103	8466
8628	9882
4807	9109
150	9815
6621	8104
5081	9247
4279	9948
3947	5097
5192	7796
4357	8494
5793	9298
8702	9308
8798	9201
9057	9267
1731	8659
7231	9794
4364	8656
5434	9418
6738	7871
6205	9498
1265	9199
2801	7081
2000	6879
4435	9267
6675	8742
8019	9479
2560	6547
7191	9206
7152	9469
7821	7855
8330	9548
7274	8280
661	7332
1045	8330
1172	9734
2229	9642
3249	6294
3661	9834
5126	7214
5416	7545
7046	7086
1315	9506
1441	2316
7511	8586
9419	9893
3079	8923
5229	9775
4188	5737
7046	7445
8488	8607
6860	9874
2134	8946
4160	4613
4661	6879
844	6716
3793	5742
6726	8303
6267	9078
3284	9840
2237	3356
885	8239
6093	9197
1425	9884
6480	9759
5783	6667
5814	7344
4338	9489
5042	9639
5715	6156
5164	6398
4961	9821
3440	8339
6081	9952
5228	7976
705	3928
209	6204
8860	9744
6898	8504
6146	9013
1508	6468
5329	9854
5543	9458
144	2524
432	8257
3130	9250
5376	7948
2313	4779
3391	7800
5854	8830
5356	8829
5	9884
6808	9355
1529	8534
5681	9700
2021	4734
7750	8275
8705	9626
8587	8977
3533	9464
507	7445
950	8374
4036	9765
8432	8872
2422	9295
2525	3680
4496	8124
157	6230
866	9847
1014	8969
1939	9634
2705	9763
3839	9964
4397	7549
4558	6485
5012	9642
5214	6812
6209	9725
7109	7521
6534	8015
9086	9092
2922	9954
7911	9929
5678	7740
6184	8323
4487	5216
7876	8870
6421	9920
5221	8555
6548	9272
5708	8186
7459	9824
9312	9774
1868	6566
4123	8966
162	7082
3201	6002
225	9221
2776	9251
5375	8460
3324	9633
5865	7728
7498	9004
4812	9898
6905	8360
4142	7586
6926	6967
4011	9395
3571	9566
4448	9591
7389	8838
4092	9938
6247	9027
4694	8898
8088	9225
4905	7087
3366	6859
3750	7964
6552	9499
5697	9371
8324	9381
4655	7228
2524	8514
8430	9505
6742	8135
4119	6714
480	9252
775	9937
6773	7110
2242	8357
8305	8556
4601	6582
6351	9872
3012	9451
7342	9079
8911	9342
741	5865
4924	8498
7531	8266
4818	9059
8812	8847
7187	8838
1628	5456
8563	9969
6973	7541
1131	8406
1345	6159
2887	9956
2615	9187
4678	7993
4947	7267
1484	7627
1802	9623
2806	9034
2724	7553
3998	9554
5177	8393
8966	9199
9076	9421
7915	9447
7417	9104
8297	8532
2756	4517
6886	9889
7555	8840
3331	9030
8257	9884
5209	5954
7511	8923
3190	9953
1735	4424
1402	9589
2619	5531
811	9598
4648	7991
6807	9148
681	4181
6987	9291
7744	7928
6392	9967
9508	9776
3305	8624
7208	9907
2936	8365
9561	9974
7399	8855
6816	9980
4470	6516
5980	7167
2600	7831
6859	8456
900	1540
4402	7419
5504	6477
7931	9286
891	8880
287	9435
5535	6747
7638	9746
7901	9058
8445	9260
3585	8480
1864	9317
6113	9982
6786	8029
8375	9820
5335	9309
6948	8273
3197	8629
6787	9035
4825	9786
3579	6346
4927	9625
9214	9683
4484	7700
5019	8956
5060	9002
170	638
1722	9979
7258	9987
3442	5274
5466	9954
806	9716
7710	9535
2887	9681
9211	9512
1284	5474
7894	9628
2741	9255
2791	4776
3157	6898
4677	9726
4337	5733
2798	5169
5707	8935
6250	9323
1282	5244
1073	8540
7755	7793
8079	9971
8682	9306
6291	8017
7477	9859
1317	9817
7852	8939
8928	9823
5413	6877
7215	9777
7787	9296
1021	9469
656	7870
2248	8107
9412	9796
6584	9317
560	8279
4727	4962
1533	9270
1611	8864
6580	7548
2028	2417
6922	8219
5266	6921
5533	8963
6323	6349
4190	5796
8531	8537
6818	9678
7682	7982
9791	9952
4427	4486
5600	7004
7081	8954
9799	9815
3746	5565
4723	9865
7650	7677
1679	7031
3147	9950
5891	7395
8740	9512
78	4729
4324	8900
5297	8896
3193	9580
1026	7946
4263	7353
4379	8717
6527	9883
9452	9835
5419	8245
3479	9254
2566	7066
7737	8872
8550	9679
2323	6226
5229	8748
8829	9960
5859	8931
3572	4995
7947	9067
8826	9782
336	5474
2505	8176
5591	8896
7067	7780
3366	7405
5360	8884
6438	9456
8868	9536
2726	9764
4523	9060
1956	6022
4560	9194
7335	9551
7369	7489
7798	9069
4386	9984
7894	9732
44	4945
4449	8486
6341	6933
6051	9117
9897	9937
4432	6547
2792	9231
1493	7987
5051	6013
8060	8351
163	5913
2491	4596
9033	9313
4669	9064
6301	9352
2949	7654
5017	7750
3059	9787
5038	9895
5367	7368
4225	6482
5836	8262
5119	8118
5803	7329
5585	9334
6923	9077
1055	5411
1690	8294
4231	7677
415	7647
1563	7491
100	5952
6270	8582
5416	9358
81	9608
3125	8399
3689	4334
7430	9348
7854	9596
2732	4288
2162	6072
5185	8653
6485	6684
7918	9991
2159	9215
5205	9320
3851	7168
3376	9563
5334	6409
8750	9504
2498	8559
5968	7950
924	9863
6223	9093
6042	9651
6908	8421
2656	6742
6693	8357
8436	8885
3032	9338
9030	9753
4102	7352
4703	5751
5921	8124
7244	8670
929	4317
2172	8076
4167	7421
9834	9859
9924	9985
5439	9149
2215	8428
9226	9575
5456	6909
2976	9394
5286	7700
3563	7866
7407	8137
5459	9280
7515	8095
7683	8240
1284	8788
4638	9831
6360	8384
2828	9384
9193	9787
1574	8573
4702	9838
519	4155
5411	9972
534	9488
4578	8340
7443	8334
2764	7653
3853	9574
6040	9486
776	8264
4276	8873
7678	9117
9801	9853
7433	9266
9510	9967
843	8051
877	8352
8980	9168
6	2889
2326	3287
7338	9329
2918	7036
8403	9575
1073	2467
735	2846
3331	9508
2115	6670
1116	8280
8402	9985
6685	8945
2964	8343
3248	7691
3759	8696
1835	8139
5955	9849
7939	8726
4145	8586
7994	9943
8840	9003
8999	9036
1855	3824
6380	9689
7173	9682
7593	9430
1351	9028
8674	9591
4047	8637
6173	9570
2654	9520
1519	8434
1170	5906
5186	6840
94	8889
9167	9871
3542	9877
4276	8429
4723	9746
6648	9874
9158	9384
8774	9483
8795	9752
384	8685
302	4333
5129	7120
9590	9961
9579	9966
2419	7690
5421	8916
8892	9715
3706	7000
3775	7627
9956	9994
3167	9700
2743	3499
3286	5211
1968	8104
2621	6399
5222	9600
5759	7852
3451	9447
5791	6924
1969	8662
2944	6345
6623	9827
8222	8685
860	7032
4500	8656
3674	9429
8266	8997
8981	9652
8556	9531
8360	8396
4443	7768
7800	9691
8918	9423
7251	7611
2402	4961
1083	9287
52	9831
3252	5513
4888	8022
4461	7508
349	9957
3030	7872
5106	9335
2899	4732
4290	7315
7242	9515
6870	8918
3022	9362
2212	4622
4937	9289
2702	7526
8530	9104
7303	7326
6531	8508
5550	9717
2811	5861
7811	9501
8850	9673
6279	9590
6835	8426
7238	9713
7762	9675
7794	8533
8430	9847
6805	9742
118	6676
4926	5868
3766	9922
8651	9386
9205	9817
2284	3323
6263	8438
3603	5252
4177	8020
6137	9666
6017	9858
2361	9232
3447	9982
5574	8873
4297	7887
5117	9630
7726	9758
8952	9169
9042	9135
1755	9843
5016	8495
1781	9379
1463	9940
8313	8857
4941	6087
450	7011
4268	9726
5145	6338
6347	9615
3679	8256
5368	9311
1183	9697
3631	9275
752	8581
812	9383
2651	7763
5696	6085
5918	8848
87	8897
1682	4018
2583	7931
1223	5718
2969	7535
6323	9431
4351	7071
9195	9717
9333	9735
492	4847
5833	6260
5187	8877
5554	6735
6063	8546
7327	9870
5606	6720
3710	8726
5641	9898
6507	8317
4650	6613
6949	9716
9188	9965
1626	8081
7022	7662
8751	9705
1020	9612
4356	8734
4554	5769
2390	6110
4477	5318
1713	5863
9253	9272
5691	9735
4410	4644
1310	8324
8025	9987
6841	7817
581	8776
6064	8423
7590	7790
6856	7299
2217	8955
5637	8806
6751	7535
4514	9930
8328	9236
6100	9116
5168	9621
380	8462
6982	9101
7644	8576
414	6419
1641	9125
3779	6951
7906	9157
2925	7306
2719	8927
6772	9681
9036	9968
246	8931
2352	7697
6737	9608
1689	9905
4947	7238
4963	8214
91	9202
6014	8777
7074	9941
3412	9086
8302	8473
8613	9678
1700	8471
5271	8544
6919	9119
1889	8522
8223	9859
5073	8923
2824	8932
3546	9999
4320	5078
902	9897
5640	9529
3618	4988
6349	8696
8076	8315
9207	9777
2005	4924
5115	7730
6462	8745
7725	8530
8836	9805
5861	7904
1960	3515
4585	6200
1102	6600
696	9695
2270	6893
6397	6598
5134	8284
4232	9485
7630	9701
4533	7771
6738	7759
7150	9971
3346	9019
3475	8635
6223	9055
4143	7777
1413	6388
1795	9458
7777	8614
3558	9400
6647	8847
6891	9781
7246	9975
7431	8375
3361	6260
9171	9214
6167	8356
2221	5517
3065	5361
4509	5384
5110	8630
1176	9755
7180	7212
8541	8842
3216	8546
872	8606
20	4647
8585	8670
4181	7408
9438	9797
6517	9414
7497	8069
5056	6749
5377	8820
2499	7695
8110	8956
3257	9195
2173	9810
8826	9115
3161	7716
842	6186
6835	9936
1777	3709
7457	10000
9082	9473
7960	9445
9216	9845
5392	9121
4108	8466
2722	6669
4135	8893
1347	4708
5669	6199
8279	9010
8519	8777
252	6879
6369	8057
5950	7285
7839	8932
1793	9965
6010	9664
3600	5768
348	4361
3772	9980
2709	9928
5194	7692
6104	9775
8028	9891
9326	9604
7265	9683
2273	8454
7068	7278
3470	9493
5309	7160
1660	9799
1847	8825
3500	6645
1725	9905
9327	9974
500	3852
5746	9561
8018	8472
5970	7013
9110	9498
3967	9424
6057	9654
2785	3375
4661	6403
3560	7923
1862	5826
2450	9619
6337	8457
7658	8347
2948	8248
3722	7066
5157	9053
7598	9873
97	5978
7862	9836
9752	9894
9760	9779
1077	4226
3586	9185
4917	9443
3966	9195
7177	8158
2699	7925
3432	4700
8899	9629
2491	6786
4746	9181
5758	9170
5980	6375
6449	9137
7239	9096
8989	9219
7191	8563
3741	6108
971	3652
3345	8060
1442	9394
888	7025
7698	8293
2914	9175
7280	9174
3335	9989
4747	9889
6619	8702
957	8835
4111	8420
7857	8908
6992	9624
318	9671
4769	7809
6140	9331
6324	7376
5441	9973
2768	7979
7317	9940
2604	9230
928	7892
7008	8590
313	1656
7692	7788
376	9445
7707	8016
7169	9669
8462	9612
2557	7523
7305	9989
8418	9816
4331	7910
6679	6916
9158	9618
6320	9349
7742	9033
1577	4579
4207	7658
5240	7663
646	9507
6326	9395
7378	9178
1815	8379
3296	5539
7495	7958
8550	9836
8979	9790
4752	9899
8458	8753
6034	8314
2807	3598
8585	9764
7286	7691
3878	5040
1202	4865
6389	6574
237	9804
9629	9970
5787	6331
2435	2445
2493	9342
3028	8949
2631	8230
222	7522
2668	9516
3232	4760
4353	6234
6543	7776
7159	9972
7385	9325
8438	9967
5980	9684
4549	4890
6269	9762
8466	8604
6878	9214
776	9745
3309	9481
4556	6122
7927	9185
5643	9484
1165	8917
4547	8078
8044	9071
8173	9975
9346	9683
7207	9391
5447	9562
5086	5550
3544	3953
9777	9927
9169	9664
2976	7692
4293	7411
4611	9362
879	7209
3570	7509
6392	8139
1093	9448
5457	8873
4482	9823
4996	9413
865	6160
8142	8728
600	7236
3787	9472
4438	9518
4545	4775
3385	9090
1448	9798
9013	9233
2185	6067
4211	6891
7279	8561
474	9807
4488	9977
1675	3338
1823	8637
2144	2267
4917	9652
5212	8626
5545	5997
7193	9732
1231	5987
2082	8456
6442	8944
4428	9017
3647	9167
8007	8743
5315	8757
1431	9716
8606	9206
1449	8784
4197	8308
1105	9718
6171	7281
6567	8170
507	4968
6898	8767
401	4720
2770	5621
3077	9086
3628	3637
7550	7802
1176	8765
765	7325
5372	8721
7995	8212
3880	9857
2425	8659
1907	8546
7163	9674
5014	9960
6084	7523
8250	9290
6086	9932
9391	9637
4205	8651
4861	7377
1469	7293
110	9171
7298	8872
8158	9140
7	5133
4367	5909
5932	6835
8752	9367
2946	4567
4975	7868
5950	7740
4018	4358
7879	9950
8636	9742
8876	9925
9211	9782
8121	9442
6889	9957
956	4051
4792	9470
1432	3197
1922	2556
4114	8236
7864	8775
7124	9759
7675	8857
8207	9534
6649	8807
4252	9122
8785	9110
1684	6995
5125	8961
5199	9998
3778	9764
2164	9338
6342	9385
6930	9645
6600	8994
459	8254
5521	5952
1944	2170
2895	6556
1270	9959
7665	9561
4762	7697
4170	8649
934	4947
250	9070
5645	9602
6822	9269
6827	7901
6903	9972
7380	8861
2630	9529
5218	9846
287	9624
3334	9623
6765	6930
1797	8251
7331	8186
56	9888
1245	8015
3269	3773
3409	6769
6600	6979
4915	6940
3167	9031
120	9511
5911	6442
4674	9663
6669	8409
8914	9075
9004	9201
536	5975
191	9091
8064	8424
3759	8944
5775	8720
6408	9957
343	7833
8522	9000
6214	8393
5368	7976
4504	5629
5437	7591
1271	7670
2122	3398
5353	9884
5427	6606
582	9955
830	3548
5281	8261
5977	7771
6576	8662
906	6977
6456	9996
1266	4767
3465	3730
4466	5919
7323	9192
9393	9612
1742	9174
7496	9700
6802	7904
4514	5737
6541	8451
7571	9040
367	8766
3841	8283
8074	9581
8359	9901
9378	9847
983	3555
1119	9942
1881	5440
8046	8335
5465	7585
6628	8803
7147	7374
9306	9672
9625	9922
1909	9964
6582	9898
6773	7795
2814	9978
6807	9573
7805	9426
9232	9424
8119	8540
4842	9744
5221	5708
9333	9762
3697	9791
2693	3118
6419	7075
9485	9533
4537	8258
5142	5899
947	9994
2481	3760
7644	9081
8112	9611
8489	8718
3915	8619
3645	8478
7470	9875
8878	9924
7920	8616
9466	9611
2140	2829
8113	9101
1516	9335
8982	9913
5578	9169
3427	6125
1363	8688
3824	9982
1162	9805
2611	7537
2045	7498
1460	8798
5184	7508
5271	7574
3786	5071
6041	8837
7509	9751
3746	7030
6593	8006
1086	9648
4731	9003
5999	9362
6323	9910
8683	9848
9223	9488
4364	9430
6040	7327
6880	8033
6263	9214
7386	9333
9103	9944
7655	9850
8999	9537
2630	4715
2483	7578
4343	8406
236	2662
3715	9579
328	3689
4816	9814
1597	9357
9879	9914
4017	7226
5728	8765
2949	9501
739	8965
7104	9525
1495	8522
623	8128
1179	9747
85	5352
7373	9765
7410	9521
1506	3328
3730	9021
3878	9625
8578	9987
3629	5917
123	2078
4973	7411
6006	9963
6185	8676
1878	4127
8497	9937
87	8147
5648	6310
2609	3603
4317	8082
5398	6519
5416	9549
6840	9694
9677	9996
5892	8132
1888	8530
694	9253
6374	9877
8981	9508
5016	7160
8593	9785
3175	3377
4661	8971
7194	8842
8291	8538
9204	9711
3364	9227
5482	7198
4261	5904
3929	8773
4718	8391
8613	9837
6241	8367
8917	9929
769	7369
6762	8865
5439	9817
6069	9804
1801	9267
2972	3084
5132	6908
7902	8098
8744	9243
2119	5972
8982	8993
7324	9023
663	4586
6208	8655
4840	7521
7368	9591
8319	8816
5677	5936
6273	9711
4667	8103
7930	9189
3935	7341
9354	9397
3591	9279
9668	9859
5222	8699
8154	8519
2397	6948
3011	4868
7531	9484
3118	8925
1450	2018
9903	9967
3413	4084
1248	5018
3124	6232
2207	9988
3327	6771
5309	9897
667	5625
6116	8357
2786	7092
4797	8821
8692	8917
7311	7612
6963	9881
6382	9749
1041	8973
7696	9901
8111	9424
7735	9924
4319	9318
5908	9932
4390	6823
7606	9058
4930	9353
7901	8956
3253	8412
5819	7059
4192	8486
1338	8862
2176	9776
3151	9917
5020	7201
6034	9000
9611	9810
9249	9675
6225	6798
6383	8218
8252	9299
8672	9047
2999	3422
3492	9447
4719	9846
7513	9099
781	2403
794	4698
3965	9982
1194	9453
8335	9406
490	5010
2682	9951
2790	6484
2548	6247
4735	9612
6904	9976
457	7620
3554	9689
4055	7770
1671	7435
944	3123
2486	8577
5722	9898
2071	8583
6592	8189
5097	8455
7040	9058
1939	7058
3198	9562
1039	9048
8251	9370
137	9871
1297	9191
8625	8861
2685	4927
9309	9695
1029	9294
932	9786
8415	9174
3359	9197
4511	9400
4402	8668
8590	9627
1885	9795
7730	8114
1689	2229
8134	9823
398	5794
6338	9604
3944	6744
8161	8726
4644	9414
753	4224
692	8523
3802	7753
5707	7030
3298	9984
4450	8397
4590	9484
3965	9250
5851	9355
6334	7103
8154	8959
9016	9764
9345	9768
6452	9295
7231	8437
9193	9612
5028	9632
2940	9957
2031	8219
7487	9377
8295	9632
5263	9602
6558	9237
4158	9411
6552	7696
1733	9837
7330	8707
2799	9031
2211	9904
679	9675
3260	9901
6111	9439
7063	7143
8309	9997
8966	9104
8195	9999
6241	8824
1903	9048
2219	4395
6238	6624
1961	8911
967	9676
3315	9351
3731	5402
3599	9589
7954	9816
7993	8344
8426	9991
6711	8585
7950	8044
8018	9661
