1345	9643
2665	9779
5730	9870
7585	7847
8562	9268
9658	9774
4767	7656
2509	6925
4160	8111
392	4972
1029	8203
5241	9489
5302	7287
7790	9360
860	2345
4739	7966
8182	8782
49	1176
3010	6189
244	6217
5183	9133
4538	8593
1833	9791
2893	8990
6888	9660
7131	9858
7654	8375
4286	9543
2317	7926
2464	9850
48	8575
3402	8676
3720	9079
4305	5532
6509	6616
7418	9050
7784	8130
8455	9057
4235	9430
9151	9394
1892	9453
5118	9265
2941	6551
5101	6633
5158	7308
5888	7810
2822	9426
360	4589
9432	9586
2483	8654
6090	8308
1213	2755
9169	9335
4130	8504
8785	9936
1059	8708
2462	9912
2643	5268
6718	9095
3207	9748
6860	7715
7132	7960
5831	8757
4263	9504
7532	8751
7534	8229
5051	7317
8352	9883
9636	9705
9595	9842
6932	9825
6950	9536
5097	5756
2029	9809
768	8938
1803	9912
8192	8393
3750	9839
8450	9009
9231	9463
420	7955
4164	4744
7738	9850
7722	8493
9571	9802
977	9695
9167	9217
9390	9804
887	7918
6806	8690
9448	9651
2813	9197
1096	9799
6326	6344
6755	9670
1816	9686
2150	5745
3223	8486
4409	9128
5260	9847
8302	8968
7297	9503
5116	6685
102	8993
7933	8756
8516	9220
6960	9239
784	9660
2713	9280
3730	8499
4945	5046
5271	7276
4915	6199
4648	9456
9433	9763
3468	8118
6796	8456
5425	8850
5923	7970
6105	7819
8082	9165
3679	6217
1090	8991
8107	9634
6019	7092
7672	9093
3259	9062
6077	9440
3828	9085
654	8684
399	6374
2863	5949
4373	9514
1853	8045
5907	7746
8727	9498
7329	8189
8768	9981
6859	9939
9607	9730
5129	8525
9688	9790
5867	9265
60	4657
3498	8715
3877	4144
4693	7899
7682	9865
1844	2783
5839	9407
7916	8166
2126	7758
4155	9189
7924	9809
7963	8957
4982	5987
722	9984
1885	7633
1471	9725
1988	8455
5401	7594
9041	9555
4583	6433
339	3943
7734	9466
8587	9737
2872	9932
146	5960
2202	7504
116	5742
5685	9581
3751	3817
3342	3690
4928	5466
1699	9718
6218	6765
6806	7546
773	7506
6737	9761
4185	5356
1389	9158
5961	9054
7474	7593
7437	7731
3227	5026
2487	4013
367	6448
6737	8334
7701	8804
4198	4238
957	7046
5930	7039
8620	9077
8931	9818
7276	9953
77	3438
4125	8201
2599	4440
3019	4188
6724	7388
2354	9466
6628	9112
9228	9430
1853	5424
8603	9377
3015	8832
3955	9683
8637	9405
3976	8268
185	7634
4945	9917
5902	9049
5427	8913
2905	4998
7690	8495
7418	9604
6763	9529
9584	9837
316	3603
8194	9521
2714	9944
6184	8738
691	9936
7934	9955
229	8711
3018	9196
4285	9120
5073	7285
6192	6240
7555	9712
5440	9672
7673	9891
3527	9527
6923	8688
7421	9809
3004	7199
3046	3154
9809	9810
2956	3502
3478	6200
7789	9640
8928	9967
4879	9827
6436	8817
5122	7530
6838	7241
1814	9480
478	3077
6357	9425
2097	9755
3012	8970
6954	9349
4710	9672
8063	8466
8478	8608
3721	7491
8648	9493
4827	9670
5508	7067
4663	8820
6480	7073
9300	9565
4426	9659
7987	9996
8364	9835
3506	4370
4338	8351
584	9382
4786	7186
1045	8999
806	8911
4085	6893
5299	9630
5745	7319
5127	7444
5631	9099
4442	6773
5340	9636
5779	8916
8056	9053
5896	9292
2952	4694
1444	9135
3776	8467
4432	9181
3950	4760
6125	6852
9408	9553
2673	7541
4768	8811
5822	9631
8933	9562
2979	7142
2200	5750
4583	6166
2316	9500
2366	7335
1759	8223
2745	9180
3396	5536
5568	8322
4574	7180
6714	7859
7336	7983
8161	9589
7557	9264
5031	9933
5143	9719
9209	9785
3266	6496
2633	3920
3904	9872
5666	7011
7740	9627
5355	9333
6650	9482
5336	5782
3839	8830
7800	9440
7964	9735
8320	8378
1574	9573
3992	9311
4391	8533
4412	9284
6778	9588
7385	9758
8047	9016
8249	9311
8927	9892
8913	9182
6144	8946
8982	9290
2623	8608
1443	7867
1070	8221
886	8980
4208	9520
5453	8706
6826	8328
6978	8520
4397	9936
7939	9365
5806	7873
6130	9468
5031	9233
122	903
4893	5593
5526	9803
7529	8645
696	9621
1099	8844
5166	9480
9383	9464
2198	9955
8084	8813
1045	6069
2991	8610
2374	6054
3544	6833
4608	9716
3825	7776
4756	8024
2061	2064
5321	6679
7464	9363
8015	9734
3842	9945
5768	9959
7818	9728
3973	8989
2319	9878
4907	9425
3357	9586
2271	8807
4711	9167
6280	9912
4071	9324
4668	7530
7428	9007
6898	8206
3229	3626
9392	9800
1668	2267
5933	8720
4630	8275
149	5055
5115	7204
9226	9623
1830	5228
6284	9335
8743	9661
5366	7648
7167	9258
7785	9401
170	8101
7137	9219
8736	9653
6612	6774
4590	8805
4858	6618
5153	9367
1851	9679
8298	9712
8335	8725
1030	9440
4322	6228
7037	9600
8036	9168
5662	9962
4551	9968
6037	6341
9630	9758
7533	7807
5800	8441
3913	8685
497	8563
2943	7048
3804	9726
7175	9877
4516	9448
6239	8265
3973	8913
5764	7186
6940	8316
6961	9547
414	8584
5624	9455
1431	9641
6688	9575
5995	7799
4782	9537
8410	9192
8590	8940
9351	9523
3056	5775
6771	8438
8491	8894
4192	8695
8336	9676
5135	7675
6155	8391
884	2156
7407	8653
7971	8118
4810	9287
5766	8586
5323	7036
6470	6752
5489	6228
7750	8501
5746	7549
8741	9652
1226	2011
5369	9870
8250	9713
2119	7185
8951	9261
7630	8279
161	9251
4320	8480
279	5789
1465	5574
2864	8226
8188	9538
1000	1587
5915	8298
6790	8441
3147	9979
2066	8882
6728	7249
8371	8672
4282	6381
1034	9283
4477	5381
3290	9743
4079	7323
3775	6086
4898	9872
8074	9093
4362	5156
5896	9463
4290	7871
5429	7990
7638	9036
8445	9950
5629	6954
175	6666
3022	9894
4330	9153
708	9813
4040	8155
4724	8687
657	9647
4487	9987
2357	8020
7568	7942
1620	2243
4528	9636
5034	5386
5914	7258
7213	8899
5033	9315
8036	9896
4845	7109
3515	8934
7107	8616
8409	8826
8432	9909
4762	8132
7095	9057
1749	3398
1507	3111
7178	8893
7600	9613
6848	8668
1191	9550
5609	7136
6391	8976
4331	9123
8005	9651
192	9862
8108	9582
2377	9956
8157	8334
4729	7189
8178	9151
1674	2684
7412	8315
2017	4511
3073	8674
9465	9789
5050	9902
4541	6034
2221	7533
1280	8788
1428	9464
3704	9638
7734	9676
1524	9099
5168	7996
8891	8941
2211	5202
6642	7078
7962	9637
2880	6026
8715	9621
1250	6840
6374	9713
2291	6145
1779	9643
751	9580
329	9549
1328	9099
3421	7420
3331	7308
3529	6894
4493	8813
5247	8508
8653	9005
2223	9219
9561	9816
7738	9251
603	2022
6046	6289
7013	7631
2284	4222
3749	8608
4461	7688
691	9834
5546	8438
8814	9693
4746	9858
949	9518
8051	9033
1984	8565
2729	6516
1536	8504
266	1465
6720	8647
824	1411
4530	6045
5741	8914
3544	5506
5962	9213
8714	9334
2385	9988
3476	9498
9133	9516
1488	7173
7950	9433
1616	9759
5080	5255
1946	7671
4673	9018
8764	9290
4126	9078
3314	8220
9220	9557
9121	9501
6410	8285
4926	7442
5186	6363
4075	9427
8593	8718
7053	9739
8526	8906
6721	9657
5878	8749
9787	9947
364	5197
7496	9291
2947	9204
1401	3930
6069	9508
728	7949
4310	8551
4109	9416
8292	8341
6826	7552
7986	9406
840	8965
6926	7080
5995	9734
7392	8066
4621	9601
583	6318
1501	6823
7590	9732
8615	9729
2303	2405
4830	9277
1158	7875
4487	6757
5870	7322
1125	9429
3608	5591
9184	9610
9304	9729
4083	8055
5616	8472
8598	8906
1058	8548
4769	5665
6274	7665
5659	6624
3881	9613
2434	6941
8713	9382
9151	9248
2478	4787
107	6559
3980	8557
5832	7585
2777	6822
6876	9098
7215	7935
7221	8086
744	8425
2007	8084
4582	6915
6988	8082
7839	8571
8056	9380
8123	9826
2988	8694
9242	9260
5820	8632
3622	8243
4349	8337
6604	7912
7104	9952
9028	9673
8567	9183
5832	9868
7143	9729
1691	7535
4430	8996
4448	9272
3082	7923
3190	8048
5372	9219
3219	6085
1358	9435
7592	9215
8308	9799
2330	9323
2688	9951
5188	9407
7455	9770
4249	8055
8013	9324
4905	7771
9428	9859
7729	8743
8220	9866
8075	9865
8034	9600
3247	9798
5761	8488
8448	9835
197	6741
6494	6693
7026	9545
7843	8070
9259	9883
9300	9775
6951	7074
3978	9826
2897	6738
4542	7398
7512	8532
8459	8493
1757	4360
5265	8412
6730	8839
8178	9359
8823	9387
2776	8528
6021	9095
5364	8894
6095	7808
9445	9639
6990	9243
3953	4950
6649	9301
4021	8871
3150	4503
8451	9774
1408	5948
7866	8439
2826	8377
1035	8253
2950	3934
2190	7148
7151	9889
4738	8598
8213	9054
8273	9013
3934	9957
731	2917
1205	2380
1962	9046
1539	5732
5669	8285
2301	5488
6574	9334
7146	8547
5105	7752
2727	4512
6682	9591
235	9794
4057	7302
9347	9748
9291	9814
4693	8451
5887	9595
4464	4859
3677	7054
5880	8715
2494	6695
65	2228
1089	8822
2695	8943
2225	7613
8398	9081
3732	7508
4153	9619
134	896
941	9029
6621	8661
6739	9988
8493	9647
289	8904
4988	5684
8048	8992
5153	7913
517	9696
8958	9471
883	3073
5419	8025
1884	9944
3699	9352
4150	8414
5953	9717
8956	9272
6703	9208
657	9737
3040	8303
6376	8471
1729	8621
3387	8121
2611	9540
3418	9186
7471	9387
8349	9857
7139	8988
7130	9645
6592	8104
5146	5177
5929	9063
765	2279
89	9925
7403	9826
4327	5197
4451	9003
5094	9909
7664	8252
8466	9604
8035	8223
6498	7350
4919	7296
4760	9783
5698	9145
6225	8890
1752	7254
8954	9735
6675	7969
5188	9099
7553	9602
3293	4209
6279	8110
9110	9430
6004	8565
2454	5708
9168	9641
249	9190
4308	4385
2104	9039
609	6693
4482	9408
8780	9246
6460	7277
5839	7887
8863	9567
8135	8526
1882	4347
2129	9833
7662	8318
6433	8685
6618	8765
1963	2857
5452	9612
1514	9848
2871	8469
3427	9897
3851	9019
5355	8110
6278	8727
7975	8348
9291	9595
4432	6424
8897	9854
7251	9278
7447	8505
9100	9359
5668	6856
4077	5561
655	1374
932	8484
2141	7882
4450	6868
4532	5291
2077	9963
4954	5536
611	8959
1492	8540
5689	6004
5702	9644
3757	8948
4437	6087
6888	8955
4649	5818
6254	8554
5149	5245
3507	5233
9331	9563
6668	9592
1758	6059
946	7868
6751	8441
2316	7645
7084	9802
8427	9926
8814	9354
4100	9703
3269	9292
4847	9183
3553	8741
4120	7681
3557	8897
6622	8071
1737	7673
9410	9988
6693	7429
1619	7238
3778	8617
58	1181
8430	9881
5694	7530
8206	9966
4882	5503
1745	9037
5121	6877
647	8757
4601	9803
212	9974
5966	9130
3992	8444
4702	9955
6643	8304
7648	9792
8625	9854
2052	9933
125	5484
5860	7574
2172	9120
2649	7695
6975	9716
8203	9909
5113	7772
5792	9948
138	5003
2091	9060
4901	6026
7914	9689
8771	9886
9938	9989
7700	8522
4577	8648
8703	9773
7038	8453
6036	9956
4630	6943
426	6056
3728	7398
7160	9725
7457	9593
2599	6714
6930	9817
7651	9035
6272	9319
5455	9505
5560	6382
6514	9350
7830	8513
9594	9644
3571	4798
4118	4885
5201	6447
7328	9787
2707	8787
833	6252
2156	8379
7059	7430
2642	8580
326	9237
3296	4327
3929	8332
4218	9129
151	8846
7764	7944
358	9146
3947	9606
5135	8465
5399	6116
2222	9407
5785	9822
7647	9927
698	3354
2577	8426
3750	8075
8329	8834
8838	9638
4229	9810
3667	9051
413	8480
2157	8880
296	5833
3981	9713
5963	7574
2001	9571
7386	9055
6982	9464
8117	8381
9405	9602
4168	8198
9562	9645
921	4919
654	8939
2167	4921
9313	9823
2017	8867
6744	8050
382	9454
5431	8246
6404	7919
927	5744
6132	8353
7251	7470
4055	4841
3708	7156
3000	9709
4952	6402
5814	6930
6102	8231
7124	8069
4637	9561
5903	9934
7371	8981
8162	8824
7359	8508
2847	7467
1789	6962
3831	6486
3976	7818
6492	8725
4383	8726
1513	9150
3202	8227
8921	9640
5404	7129
6194	9473
7229	9073
973	9068
3588	9477
3486	4585
3232	7192
4447	8560
8227	9994
529	7605
5247	8475
6710	8356
5524	9574
2991	8210
726	9547
4582	7793
2299	9692
6318	9469
3214	8254
4366	9203
8053	9633
649	8808
1682	8206
4612	9873
190	9544
9208	9242
6431	7244
1876	7079
2179	7314
4965	7604
8447	8471
9180	9280
8106	8855
1608	9606
6079	8158
6002	9502
9830	9846
1993	8908
2298	9487
8843	9360
7445	7599
7105	9772
6103	7729
3962	6230
6307	9662
6096	8284
1567	6316
3068	9090
7100	8591
2083	8444
895	9783
2993	5900
3884	8222
3976	9031
5778	7081
6282	9652
6086	9327
1304	2441
7835	9271
9040	9835
5867	8386
6834	8878
31	6864
796	4361
8208	8579
1481	7191
6894	8710
6849	7877
7503	9990
9427	9484
1229	4317
3717	9947
134	2831
8162	9479
5921	6648
4244	7446
559	7234
6368	7737
229	9393
1684	9887
2285	2468
6402	9771
8426	9292
8601	9459
1499	8781
1034	6735
4645	5555
8917	8929
1769	9547
9604	9881
7704	9986
3149	9663
136	8901
1921	9278
5039	5775
890	9394
2013	3867
4848	6316
5257	9478
6766	6783
1737	4980
8649	9844
9299	9318
6362	9174
6847	7589
8057	9971
3947	4544
8075	9376
3996	7482
4894	9764
5622	6588
9277	9487
3593	9901
4705	9653
9197	9784
8332	8864
432	6595
2983	6194
6061	7579
3306	9400
2217	3403
5804	8324
319	9975
4667	8427
1515	2265
8336	8984
138	6121
1469	8529
1872	6822
8058	9749
6621	8776
600	9852
6402	8946
6921	9972
8972	9869
578	6110
8299	9225
6171	9651
9345	9967
5830	6946
6919	7792
3416	9058
8877	9736
1455	8745
3347	7200
3826	8853
5842	8949
397	2794
4553	8953
6108	7347
8886	9982
9380	9503
788	8876
4952	8295
5445	9712
6111	8997
7175	8877
7674	9724
8061	9994
8272	9192
2918	4441
7072	8880
3091	3820
3341	9087
5206	5354
2596	9632
5711	7948
1697	8149
6126	6134
5980	7396
7244	7360
1512	4001
8127	9609
8336	8676
2445	4399
2660	9393
2323	5787
1822	8957
7613	9664
8447	8772
9486	9839
2761	3839
2159	7472
2254	9879
7211	8685
6259	8082
3458	9907
2548	7256
2002	5327
7598	8883
9958	9982
2831	4476
5938	7943
8519	9331
1707	5953
9603	9704
8542	10000
455	5553
2993	7834
3638	6438
5902	9666
5316	9953
7088	8845
8782	9340
4912	9675
2825	9051
1198	9008
3296	7418
4980	5816
5306	8855
8897	9356
2518	9722
3016	9824
3128	6170
8814	9549
8139	9629
2016	9643
3576	9112
644	8566
2898	8572
5873	8537
3	8592
4863	9731
6451	8342
4707	6097
6328	7221
7216	8946
427	8678
7636	9841
336	4453
1343	6024
246	4781
6538	9066
3303	8556
1535	7411
849	992
3475	4647
7206	9835
4667	7923
7857	9355
5492	9408
4406	9065
6332	8948
8637	9527
9154	9645
1395	8045
4410	6663
285	6852
3856	9048
7335	8520
1649	7313
7727	9914
3471	9105
6441	6618
4883	7839
5971	9490
7669	7860
9921	9995
6793	9057
4675	8074
7867	9491
22	9203
5044	9866
689	7736
998	6658
1727	4632
5563	7850
4315	8670
7028	8745
7369	9925
3083	7705
4944	9592
4896	8833
7445	8974
9106	9728
4300	9587
4390	9717
5908	6496
2626	9888
8048	8897
1771	9838
417	5127
5599	6306
2338	6072
1148	8167
4072	4624
4846	7650
6418	9096
5741	9739
8847	9270
1962	7614
4595	7977
6593	7971
8232	9997
7093	8635
4504	4688
7379	8036
9409	9627
2703	9825
9206	9811
7889	8152
8406	9927
6705	9753
3909	9883
6841	9257
6150	6309
7526	9422
8362	8873
9079	9694
9194	9354
15	8276
2359	8412
1860	2159
2706	6117
5953	6011
3601	8833
4679	9170
6375	9030
1398	9651
6963	8826
7892	8221
5037	5405
3350	3741
5622	8998
7306	9460
7788	8350
3752	4187
4115	5524
1187	5659
7592	9103
6909	9851
8629	9522
7509	9312
1884	8829
2854	3467
1388	3911
6467	6922
789	1480
3759	7676
9182	9675
3251	7658
1870	2978
4740	9076
4996	8478
4175	9009
4365	4758
1518	5381
6683	6830
207	8579
6152	9856
4513	6436
746	3730
659	9688
3888	9596
4897	5189
5533	9398
674	6179
6968	9506
1251	8198
7862	9700
2034	4895
6788	9887
4882	9118
1677	9418
6513	9733
8588	9748
9618	9795
3193	8671
3868	6186
143	9758
5293	8143
3806	8957
83	9561
3641	4737
1411	9073
2270	9223
8345	8874
2311	7509
4772	7420
1947	4283
7218	9270
7734	8278
4191	9156
8135	9709
2259	3076
4338	7729
1015	5620
7851	8864
6203	8164
1097	1284
921	7842
9450	9920
1252	7348
3369	9254
7148	9352
7851	9229
1011	1094
1664	7631
8438	9147
393	8566
5008	7389
4656	9239
7192	7738
1575	2276
8917	9250
4369	5080
1087	9677
9146	9886
5523	9901
8325	9243
338	7784
611	9818
1241	8995
8986	9197
2809	4572
6346	6793
3315	8680
2176	9755
5431	5982
1174	8215
657	6377
2508	9742
7605	9691
6930	8591
2736	8899
3827	7729
7140	9456
2305	9960
6596	7577
7003	9154
6710	9162
8490	9596
4221	9019
6666	8350
3179	7684
683	4491
3888	8644
2017	8410
7366	7648
5336	6127
5468	8469
7175	8211
8291	9320
8401	8822
2009	6804
7359	9634
1397	8006
8010	9920
5334	8650
4266	8963
5500	9126
7242	8534
8887	9074
8035	8303
3894	8537
1530	9454
1957	7487
2649	8689
4130	8924
6136	9788
7541	8032
6621	9225
7649	8058
4213	9975
6499	9089
1190	8416
4517	9848
4000	9196
3119	8412
5794	7959
7744	9003
2768	6336
7993	8953
3029	8582
2608	4664
5094	7184
4771	5199
399	9078
4964	8522
6466	8445
2625	8473
4688	7972
5676	9965
7962	9143
4077	7119
7858	9028
5765	6520
2088	9801
6766	8108
105	9643
8443	9668
8464	8911
6481	7447
8501	8656
5286	9228
4809	9624
956	8652
4933	9666
1540	5790
3349	6509
5381	7810
6098	7572
6546	8404
6664	7269
9814	9952
7920	9994
1633	9932
2541	9144
3207	7948
6151	9921
8012	9210
6174	9826
2663	8231
1994	7801
9265	9282
4143	6091
1938	9981
5580	9316
3951	6440
8405	8715
1707	8248
4909	7455
702	2055
2758	5168
3646	5511
7995	9987
675	4600
3003	3159
8744	8997
7250	9014
9376	9852
634	9754
7617	9719
8511	8969
1504	7027
5140	5940
410	2819
2028	4915
7778	9866
2430	5136
4565	8901
6662	8397
9689	9858
415	863
5171	9099
7314	8362
8904	9604
3708	9663
7316	9644
4240	9893
4775	7567
4833	7702
6093	8878
633	7909
5987	8375
7600	9987
8846	9772
3927	9550
1839	9384
4430	7247
8030	9765
5489	9687
5736	7356
8008	9861
3954	9044
6969	7804
9632	9825
7145	9211
3802	9748
2977	7035
7080	9066
3073	8292
7631	8447
563	9880
8659	9464
3467	8914
2505	6995
952	9973
7340	9827
9666	9905
6913	9762
5081	6864
2695	5039
7866	9729
6959	9763
8119	8907
9278	9474
9426	9595
4145	9121
200	9855
3948	8216
4617	7977
5079	8980
6515	7791
4115	9827
6883	8435
2056	4305
8589	9769
4773	4983
8205	9418
9582	9826
7885	9334
988	1842
2719	9277
4281	6628
6474	7946
1070	6739
4921	9861
5952	9081
1331	9553
2425	6323
8081	8865
329	7900
8920	9179
2661	9710
6539	8928
972	9727
5428	8572
6560	9713
7139	7315
7152	8239
9577	9841
6969	9685
3532	3766
3784	7759
2777	3050
5476	9514
56	7667
3688	8963
6377	7309
6730	7903
3040	6516
5944	9340
1109	9559
8257	8977
9730	9866
6525	8022
1454	5580
6939	8688
3134	7429
5538	9474
293	9110
60	3514
1636	6015
8087	9345
448	7869
724	7246
1924	5985
5118	9048
7646	9869
7856	8871
8360	9530
2623	4893
6816	8916
4259	4416
4198	9244
4248	8155
7551	9134
7574	9971
3786	9720
4444	8238
7059	7542
8086	9674
6730	8329
5852	9656
4564	8973
5491	7570
934	2759
4716	5638
9164	9971
381	8939
397	7611
471	8809
4138	7349
9297	9954
3237	6906
7322	8644
7380	8166
2032	9940
7649	9628
5354	6844
2461	3792
4233	8781
3920	5739
364	9972
3045	3178
3411	9865
8538	9518
2388	6936
5360	8708
5750	8955
9795	9826
1857	4507
5436	9961
2273	4561
8254	9608
8994	9453
4403	8874
6772	9007
9390	9591
4821	6099
322	8605
3803	5556
6947	9965
3790	9889
4844	8127
7682	9091
7662	7776
9235	9613
6335	9044
734	900
2273	9888
7850	8285
7518	8423
8767	9706
6062	9482
9687	9925
1423	8919
9311	9961
3357	8190
7474	8911
8046	9811
9751	9974
3907	9406
894	6678
5833	9372
6323	9125
6795	7965
4651	6881
7077	9690
2867	9357
7291	8488
9857	9991
7863	9574
1817	9571
2272	8663
1998	6225
7382	7970
9222	9225
3201	8218
9615	9876
3570	8475
1840	7266
4246	9712
290	7594
3268	6637
4714	9272
9640	9930
3631	7997
8895	9986
426	9079
1131	7954
9073	9479
6929	7762
419	8079
7682	8647
2732	9089
9819	9903
2633	7286
5139	9892
5144	8058
2032	9564
4425	9898
403	8111
4451	5439
8287	9360
5478	7606
6658	9858
7592	9756
551	9302
6922	7773
2543	5997
6830	9406
7275	9285
1247	8083
8642	9490
3191	5513
6562	6966
5375	5560
5022	7998
1226	8535
9160	9200
4412	7769
2566	9550
5505	9525
7853	8353
6435	9817
1511	9612
4955	5714
8816	9725
7408	7895
757	9066
5256	8082
6384	9012
3466	4963
3537	9636
8389	9086
1213	8359
8889	9310
7206	9224
1189	4496
7584	7962
2868	8066
7398	9098
1683	9253
2925	8667
5094	5118
7718	9667
1616	9216
1552	2223
7051	7064
6879	9475
8345	9813
8201	9063
562	2039
3145	6266
3581	6502
5987	9400
8298	8651
8773	9987
7538	9986
2137	5874
8591	8692
3415	8599
9003	9536
699	5287
2355	9999
8754	9798
380	9870
179	9933
5519	6387
6746	8685
7567	7854
7076	8448
836	9385
891	1563
7823	9400
1554	6274
2522	9379
7421	9482
7057	8479
4162	9143
9198	9894
2887	8062
9005	9532
7133	8514
213	2448
563	9590
7656	8475
2578	4695
2966	9241
997	5407
9818	9876
8766	9845
3204	9487
7898	9373
6596	7726
309	7710
6689	9125
6450	9469
7551	9495
4239	9167
3216	8103
3092	9360
7304	8122
7738	9679
7064	9415
6799	9539
6184	9632
4146	9307
2882	9364
4882	9147
6329	8249
1350	9955
8150	8452
8938	9144
8535	9696
983	9434
8624	9876
2949	8886
4197	8726
7689	9080
8834	9605
6938	7852
3142	8581
6026	7657
7133	8966
6937	9771
2616	8509
411	8667
4321	9580
5516	5998
1285	8038
8016	9539
1880	2704
5114	9891
7813	9671
6606	8109
2027	9472
7506	8733
1365	8543
1638	4759
281	9057
501	5273
4599	9456
4788	9721
9245	9277
1828	8872
3613	8640
1866	2930
2003	9432
2886	4596
1601	1747
1696	3941
1733	8917
6211	6473
5022	5956
7634	8456
3165	9957
1318	9573
3524	5725
617	6242
3622	9867
1167	8426
2187	6557
2427	9328
8225	8296
2400	8970
4045	5149
4598	9606
5817	8674
6729	9669
301	7668
1602	2478
1771	9394
6909	9059
3088	9895
4846	7702
3657	5594
6343	7491
7958	9436
8407	9701
3317	9530
3812	9030
3902	8896
6032	9829
9177	9828
5846	7148
2119	7270
3157	9751
4169	5379
666	8732
4272	8669
3368	6484
2327	9812
355	8735
7738	8519
474	9561
6762	6793
7281	9316
8950	9186
3311	8631
3936	8879
8733	9096
6834	9688
126	9513
5108	9601
4332	4403
1100	8037
1577	5066
2747	4235
4094	6910
7751	9436
6333	8580
9062	9425
9802	9942
2488	9322
676	8523
861	7792
7442	8512
2033	4105
8090	8948
677	4209
9343	9925
4546	7531
5683	8261
2713	7597
3022	7585
6671	8605
7206	8738
3925	9445
92	9915
6328	9473
3381	8519
339	9812
6166	8927
6422	9909
7121	9518
3030	9827
8367	9293
833	4249
4145	9788
282	4218
1874	8994
5152	7215
5593	9220
4022	9562
5609	8751
6836	9887
7066	8086
7012	9936
2623	5804
4587	8855
4660	5597
3653	5807
5823	8236
6205	9270
2762	2785
1534	9790
6264	9260
7765	8190
7039	9173
1430	2206
7304	9988
701	6951
6365	7026
3597	5976
5437	8904
2398	7700
5945	9811
257	9489
5127	5767
8841	9674
6679	9603
3748	9687
1898	9806
3110	8034
202	4186
6169	9186
8368	8852
3778	9998
362	8892
8032	8695
4715	9357
9108	9904
2185	3200
7287	9893
7197	8819
1717	7201
217	2259
726	9082
510	7752
2421	7319
3443	9710
7203	9384
5279	9453
1633	4233
9539	9843
832	1732
4242	7656
3836	4615
1332	9892
5312	6398
5200	9682
8240	9095
590	7403
2370	2791
5569	9347
3039	9650
1269	8795
5919	7922
8330	9644
5176	5231
5596	8072
2630	9763
1458	9744
5970	9041
7274	8568
8081	8312
5868	7549
6643	6955
7048	8451
3678	5120
5188	9747
5372	8266
3409	8128
5298	6894
5607	9389
1260	4902
5836	9575
3705	5165
3665	9368
1703	9622
8418	9533
3360	9504
5526	9176
1862	7549
6382	7941
6991	8345
1308	7242
4911	5283
9078	9381
8300	8403
3913	8619
132	6466
8989	9551
4153	8918
1943	9735
6499	9400
5218	9195
7806	8520
3977	9303
2398	6923
2424	5806
6161	7999
1759	9901
1216	9957
4577	8211
3833	8180
7663	9065
7938	9898
7083	7535
1557	6386
6328	8757
1222	8805
4258	7322
4377	5111
6754	7953
1298	8205
7414	8543
8991	9046
4750	5552
1000	2871
375	6097
2431	9042
3448	9638
3577	8856
8124	8938
9177	9969
7345	8161
1863	7250
8487	9970
8199	8612
5035	9499
338	2345
6429	7651
5337	7266
7660	9008
2984	7387
7427	9297
7464	8421
623	3052
8969	9594
1467	3418
4186	8629
5844	9228
1257	6703
