5673	9543
9677	9930
7163	8353
346	7076
8355	9950
9203	9293
6641	9934
1684	6246
6572	7885
2253	8618
9089	9945
4288	9214
3228	9988
2355	9834
3298	6031
8769	9940
6398	6951
5197	9964
2513	8730
6957	8635
5496	8311
2929	8608
7654	8563
8984	9370
1867	7801
2053	4773
733	5620
7321	9851
1770	7868
8590	9416
1233	8417
978	9588
7210	7768
3636	9409
5453	8614
6468	7131
3450	6775
1249	9859
8343	9724
1373	5953
5055	9507
6655	6957
9141	9704
201	3288
8172	9842
2336	5246
7370	9154
8186	9740
4567	9918
3323	8131
5536	7336
5704	9364
2036	9680
5737	9312
7120	8225
9479	9699
8863	9201
4969	7454
3264	8490
3009	9661
8947	9838
8907	9473
2808	5995
1118	8063
1966	9850
2997	8146
5763	9944
3506	8023
7549	7584
7864	8908
3325	9897
5730	7552
8353	9853
8709	8734
5121	5781
3906	8896
6187	8959
6130	8425
8489	9899
9222	9484
667	9295
5514	7927
6517	6619
6555	7665
7092	8836
8523	8729
7554	8867
3048	8084
1554	7812
6859	8076
3746	6894
5057	7459
5518	6356
5977	6116
8826	9669
8141	9566
627	9115
7874	9222
9164	9664
1746	8921
2512	8454
29	4470
5263	8466
1655	4861
3425	4220
7181	8477
5245	7106
3951	9928
8084	9971
8437	9335
5859	9251
3512	6848
1585	9003
7166	8354
6736	7080
655	8315
8991	9894
8664	9499
7227	9761
9082	9258
6143	9949
6857	8538
4759	6839
2326	9388
4418	6546
416	7740
278	9496
3177	8440
9631	9665
4182	6269
3027	9435
4887	7024
2426	9969
5250	7830
1657	9229
1368	9126
7847	9627
2995	7645
3358	4287
6887	9319
1042	5169
5264	6193
2745	7470
701	4876
5037	7722
5609	9611
5895	7753
922	9948
3274	6279
7517	8934
7259	8144
8124	9346
4996	6378
4469	9867
9722	9941
7172	8899
1678	9702
725	6401
1606	8136
3201	4488
2206	9821
3708	9954
4923	6839
6129	9088
6167	9380
6504	8211
7044	9653
1791	7135
4554	9416
8356	9854
228	8978
8019	8771
5424	8518
2005	7064
5916	8980
8156	8288
9849	9901
2863	9569
8501	9454
2580	6248
9529	9896
6623	9781
8053	8540
6767	8971
9506	9912
7192	7457
7613	9931
7601	8416
8069	8484
6787	9623
1202	4646
3237	8440
9390	9737
2757	8769
4142	8317
6301	6697
4639	9123
2476	8527
444	5196
5136	9175
7701	8997
9313	9490
1281	9076
3621	3892
6969	8324
7480	9028
3029	3980
9295	9850
862	6648
8131	9520
8506	8643
2582	8364
4344	5418
8416	9881
4593	8374
7664	8556
334	9912
6960	7457
4310	8251
4718	7322
8431	9223
5220	8472
8260	8587
6672	6990
5810	9469
6135	9037
3554	8682
1369	9081
7675	9654
8127	8997
6200	7934
2112	6910
3736	8164
4536	6527
3746	7162
6917	7760
2068	6049
3800	9088
7248	9028
9149	9624
737	8989
205	8162
4887	8447
6654	8289
7495	8905
7875	9126
4606	4987
4427	6742
1758	4288
4523	7204
7281	8387
4490	8976
7117	7232
7650	9947
8337	8433
5298	7200
4097	6049
7299	8966
7655	7847
7784	9947
1805	7517
9656	9805
9081	9116
7140	7401
9504	9973
3566	9796
5531	8899
1176	9975
579	1583
4782	9535
7451	9737
2122	2471
5446	6317
9916	9917
1746	9539
3293	8883
3274	8641
4867	9084
7814	9008
2257	7799
5175	6985
2690	9344
6295	7016
7599	8854
5534	9547
1582	1968
7900	8028
8399	9661
5121	7688
2113	8020
7507	9265
1179	8933
5322	9664
5931	6739
7467	8900
7598	9383
9002	9173
2138	9770
6467	6719
44	9533
8564	8947
947	4611
6201	9983
4661	9366
8267	9892
8265	9065
4893	8211
6027	8140
6080	9464
4848	6748
5469	9310
7169	7930
7293	9686
1823	9385
7310	9101
417	4796
737	8184
1840	8800
4756	7159
7442	9028
828	8302
3655	4926
8543	9009
6385	7067
7329	8562
1099	8765
2849	6748
5452	6862
8919	9296
689	6423
1716	9673
6205	9351
2146	9257
8211	9209
659	7712
2621	3888
915	9395
9148	9533
299	4925
2668	7087
3575	3627
6278	9829
4923	9901
6551	6955
4290	9988
5164	6580
212	9652
6327	7247
6668	7540
372	1239
8287	9204
5155	8746
5946	9999
399	9478
5922	9413
4122	9623
8479	9374
8727	9476
220	5571
3167	9659
7226	9753
5407	9721
9315	9646
5508	9773
3087	9141
8605	8732
8689	9369
9396	9985
8343	8732
215	8610
4676	7930
6973	8526
5385	6929
8568	8850
4832	8443
6943	9815
3576	9305
6236	9953
1714	8637
5898	6925
523	3478
3991	8766
8473	8963
5627	9845
7110	9928
8927	9133
902	5726
4880	8110
4947	7642
7278	9512
8751	8907
3248	7904
3680	8315
3642	7831
6744	8824
6006	7397
2547	8796
964	7543
1850	9622
3388	7160
7242	8542
4265	8187
2071	8278
5581	9096
443	9534
37	8846
2064	4855
3700	8186
3910	9716
8982	9190
556	9411
9553	9945
5600	8557
4289	5548
1044	5967
2601	5999
5629	7797
8072	9908
5806	6181
1394	7477
666	9956
7605	8752
979	8201
9926	9934
8095	8579
5416	7689
6202	7844
8482	9025
9010	9144
853	3366
7174	9697
7186	8768
2730	3376
9180	9555
9447	9899
9581	9899
4703	7258
3806	8962
5155	5847
1168	8073
1101	6851
2032	3977
7687	9693
9220	9893
4277	6103
6520	9846
6802	8778
9293	9617
5573	9743
8398	8738
829	9546
5662	8280
2389	9849
7327	7845
3330	9383
3975	8367
4679	6268
5319	5662
5606	9102
4553	7849
900	9197
8802	9004
3859	8192
3594	8675
8546	9575
693	9658
7866	9816
6701	8322
2877	9788
2275	4270
3660	7982
4427	8649
5840	7993
1237	8967
1903	2412
7741	7835
53	7231
163	9843
5077	9697
6159	9436
982	4284
6209	8799
2274	4799
4352	8475
8485	8518
5183	8403
2659	9336
9056	9273
448	7760
6430	8209
7760	9016
5091	8814
6106	7331
6777	9256
1498	7961
9031	9216
1658	9936
8356	9801
3891	9019
7740	9303
7024	9887
3703	8968
5883	8979
7956	9867
3985	9620
1158	6580
1939	7145
5650	7465
5567	9682
1116	8798
3616	8033
2733	9635
3965	9907
7967	9467
4823	9938
1642	5646
2373	4404
3348	7464
6488	9503
3556	8167
5842	8574
9046	9874
2058	8715
626	9321
9293	9751
6369	9030
2052	8146
8464	9869
5596	6828
596	8920
1649	6975
7609	7665
7146	9853
5501	6968
198	9813
2705	3049
8169	9951
4843	5278
5225	9544
6708	9627
204	6595
7867	8832
3953	5709
5030	5104
9462	9910
9610	9808
5664	9591
9267	9442
7467	9652
4117	7803
1390	5933
7305	8570
1042	4661
500	6364
5825	8004
6964	8277
3144	4035
3362	7870
3899	9795
5726	9688
6139	9857
2930	9933
3002	9055
2267	9589
5010	5576
156	9937
7035	7928
712	1524
3401	7074
3934	9789
2062	4461
6871	9217
9853	9916
4753	8394
365	9522
5260	9888
3073	4734
6724	9729
2598	8413
9057	9982
9396	9448
1512	7212
4695	7635
1381	8449
6474	6548
1212	9394
8256	9704
133	9172
8710	9120
4711	9831
6349	9293
2285	8855
53	8654
7095	8329
3220	4380
4030	9847
8168	8544
9391	9454
6485	9339
7660	9269
2161	9728
5399	8138
6595	8945
929	7012
736	9815
5774	8015
7505	8200
3482	5319
5211	8841
789	8695
6011	9648
6310	7995
6773	9971
7477	7872
8359	8489
3660	9755
8399	9608
3230	8481
7669	8042
5776	8061
7734	8437
9059	9654
8295	8504
9012	9808
8833	9311
9237	9926
273	2362
448	9533
4557	8990
3070	9697
6067	9176
7086	9155
3610	8887
4964	6870
2636	4709
1571	4385
4210	6408
1882	8973
8260	8668
7171	8704
8637	9372
6897	9633
4459	5422
5047	8036
4684	7984
7084	9459
6437	9648
9100	9813
6170	9304
977	9281
769	6888
6130	8185
6244	9253
3690	9755
6617	8303
4380	7758
8694	9125
1171	7834
8273	8314
3096	6572
3285	9477
9336	9531
8190	8279
7933	8623
7508	7693
7260	7591
5615	9432
7535	9516
1888	3661
8576	9254
8388	9203
8784	9957
4236	6666
5098	8159
6595	8140
9683	9989
2295	9677
1899	9677
2732	9678
3678	8590
5273	8914
5562	9017
6264	6845
2828	3724
8647	8905
765	5052
4488	5197
4431	4663
415	9369
1540	9744
3362	9293
6953	7821
9658	9932
3250	8328
1424	9569
6560	9058
6629	8663
8160	9726
2690	5453
8796	9378
2975	9786
1910	9462
3195	7840
8930	9378
6366	9192
466	9307
4910	9212
2341	7928
3150	8097
4199	5444
6704	8433
7110	9875
7170	9926
3913	4858
7901	8684
3892	3981
4661	9447
4515	4926
4456	9981
356	3662
4568	7004
1073	8938
2300	4894
5822	9479
3435	7677
7277	9234
3602	4407
3132	7676
6272	9715
9495	9537
5986	9321
7166	9403
6500	9542
1791	5956
4222	9750
7949	8351
5063	5670
8655	8742
4727	5721
6413	8607
657	7158
3377	8611
1672	9647
3139	6753
3915	6974
4858	9587
7757	8531
3419	9022
4613	9756
991	9663
8035	9973
2823	8210
7556	9938
8229	8526
3015	8380
9111	9897
4899	6363
1937	9514
5237	8802
5194	5722
8100	9809
1713	7554
4115	9664
3741	9423
2848	6173
8574	8911
4830	5445
6215	9157
6275	9208
6103	6472
2925	8113
7775	9460
1328	6962
8573	9440
667	7445
8590	8855
5751	9962
9108	9784
9125	9953
9337	9836
4851	5733
1054	3195
8548	8629
7483	8305
6437	8977
8553	8973
5475	6122
3587	9895
2553	9638
2195	9930
6624	8803
2009	6542
3081	5593
932	4895
1532	9586
7124	9126
1298	5218
3803	8961
8350	9983
4825	5451
3512	8031
1029	8211
6490	7268
5208	9161
7524	9999
4585	9936
5963	8505
6655	7335
8033	9876
8060	9979
4151	7200
6349	6696
935	6105
1962	9355
3101	9628
5866	6128
7631	9307
4952	8417
8808	9872
4329	9192
5373	5441
7436	8085
5693	9583
8654	9405
8714	9456
8976	9456
3110	8401
4710	9823
6666	9564
1181	6511
8791	9676
2478	7370
8142	9230
759	8508
1941	9417
926	5238
4947	5040
6432	9922
7199	9835
7851	8300
1839	5168
3255	4029
7338	8681
3666	9787
8148	9984
8713	9985
4213	5984
880	9966
4918	9183
9356	9862
5052	9937
3173	9854
2996	6020
4527	7083
5334	6617
6681	9845
5881	6786
2118	5522
13	7348
4225	8438
8344	8583
1534	6225
3839	8402
3625	9382
7183	7962
6913	8101
7436	9374
3334	6954
2993	6661
1938	7025
8765	9744
2244	8263
8594	9108
1089	8211
4458	7104
5556	7376
2565	8843
3382	4901
6389	9040
5723	9179
6141	9692
2984	5794
3624	4434
6153	8763
9200	9857
3976	9023
800	5075
1512	9253
2758	5451
2916	6791
5681	8953
3513	8767
5772	9071
6958	7470
2692	7837
6176	8932
7441	8378
3413	5153
2962	9418
5866	8706
1812	8956
5107	7900
9142	9852
6786	9615
6323	8393
5337	8362
2495	3536
741	8817
175	5962
4944	9599
3361	8346
4333	9445
5885	9887
1198	6060
2256	8623
4059	4712
5315	5570
5334	9784
6041	9646
6922	7409
3358	8048
5650	7546
2706	7139
7726	8897
7752	7866
6635	7352
6814	9569
2313	9130
7137	8502
984	8171
1330	6364
7013	8466
9339	9992
7952	9617
9468	9648
2033	9490
159	9751
6845	8101
4545	5544
1413	8284
1499	9556
1709	7114
5599	9651
6449	9821
9396	9745
3183	9363
7519	8045
8009	9370
7281	8631
9811	9987
290	7201
1250	9983
830	8643
3860	8824
6057	7496
563	9053
6480	8353
664	9105
3732	9578
5638	9764
8329	9725
8668	9945
7441	7573
8824	9704
8413	8672
8156	9016
7459	9842
33	9238
7244	9688
1270	9854
2748	9593
3942	5601
9424	9699
965	9218
3312	5205
6533	8364
9690	9818
7448	9683
3592	8228
1985	9799
7782	8805
5381	9549
1066	5328
1682	3382
3853	8003
8199	9093
4102	8707
6786	9749
6543	9991
1758	9793
5106	8563
820	9244
3043	9891
7461	8575
8602	9483
2695	8619
5737	9369
6012	7322
4369	9990
2466	8567
8121	8621
8315	9426
3917	9866
4218	9040
4428	9816
6462	7558
1427	8875
2260	9630
5508	8728
3407	9764
8041	8103
21	9012
5356	6644
9683	9936
848	1062
3697	8779
4301	7762
4437	8589
1517	2352
5096	8225
9077	9879
6525	9011
6912	9457
2578	9158
7287	9334
8058	8457
6196	7789
3023	9774
2087	5888
3555	4939
3188	9841
4002	6382
3699	6381
7324	9401
6517	7615
7543	8765
8934	9259
4856	8923
1131	7951
4734	5550
1262	2772
8364	8914
6249	7800
1913	5708
6287	8092
3401	7855
9125	9766
3261	9538
7738	9391
16	9957
9727	9834
5052	5078
3725	7952
9578	9711
6192	9716
9803	9829
1283	3999
9099	9484
1031	4687
1996	7813
8968	9967
9274	9485
4458	7722
8745	9895
2240	5729
1405	8311
5553	9386
481	9912
3545	7203
6293	9950
9044	9962
537	9255
2053	9286
5150	9935
2605	5827
4673	8815
8794	9787
719	8737
7768	9391
7921	9633
2200	7993
4387	5977
3141	9779
3332	7095
4879	6439
7497	9305
4558	9242
2359	9743
5647	7708
351	6806
633	9902
3706	6747
5430	9925
3210	8795
4246	8189
4855	5264
7878	9936
8960	9675
8998	9967
378	2967
6778	9591
689	6801
7275	9643
7432	8129
3180	8394
5506	9920
8178	9639
6440	6563
6411	9797
449	9034
671	745
7558	9931
1524	6848
7909	8468
6875	8211
7752	8484
8533	9049
7151	9018
9486	9906
7266	9530
6118	7451
10	8583
9067	9922
3685	7748
4815	8467
6226	6984
123	8460
7208	8771
7678	9474
7757	9767
8442	9870
4770	8724
6549	7637
3018	9914
2588	8640
1053	8367
3787	8964
5967	8221
6562	9562
8668	9624
8706	9916
9487	9727
970	7578
9679	9897
5125	8134
9385	9450
5006	6722
9844	9964
8025	9932
3524	9493
479	1864
580	9086
7316	9243
2918	9683
8006	9690
8777	9567
4181	9268
4134	9422
3613	5778
3666	7856
2009	9872
1832	6038
4982	8765
7023	7678
2876	9457
7943	9341
8262	9121
8759	9927
8858	9906
9255	9848
1401	6983
3080	8698
2378	9180
590	8461
860	5878
3962	7625
6548	8324
340	8286
6281	7980
1806	5756
7472	8443
2638	5320
4847	9479
4525	9428
5143	8309
7825	9470
8985	9866
7906	8146
7312	9659
5027	8134
8346	8418
7059	9213
4483	9956
7425	9536
7521	9244
2829	9237
3204	9114
6781	6990
9036	9804
2613	7892
2331	2544
6427	7401
8141	9891
3841	7456
9319	9338
7478	9547
2638	9642
2032	9832
1163	7168
1230	5946
3009	4859
8619	9866
1343	5823
8404	9712
2046	8949
90	6202
6468	6651
7462	9953
1161	9724
5103	6035
1190	8210
3506	9048
4423	6276
5402	9300
7541	8556
7533	9604
7872	9824
4405	7390
1645	8790
241	9754
3625	9679
2522	9817
506	603
5127	8314
8647	9820
2272	8888
5739	9070
7246	9547
4001	9966
2511	8904
5171	9552
4419	8227
6924	7052
6122	6364
2557	7559
6800	9460
6896	9168
4191	7057
5896	9993
9232	9692
8258	9486
8643	9297
9039	9297
3316	6830
6804	7889
33	6957
7970	8265
444	9709
1653	9031
1737	9668
3595	9628
6663	9347
6687	9933
2208	9253
4056	7771
4264	6754
5374	6097
5921	8710
6229	6611
8220	9379
8660	9651
5296	6406
7359	9050
7042	9343
5550	9706
6474	9825
901	3919
1694	9971
7174	9270
7077	9337
8221	9954
8596	9077
6884	8942
5743	8788
8327	8660
8365	8952
7795	8799
6804	9178
5785	9199
3825	7996
4940	7683
7476	9985
2137	8447
1538	9808
2691	9787
9296	9461
2006	9684
134	192
5032	9901
5762	5805
6622	6663
2860	8253
8331	9718
2741	8561
6581	9291
7374	8927
5538	9480
9354	9816
1687	6117
8700	9026
2836	4634
5138	9738
1408	8422
7583	9266
5281	5882
7027	8819
4145	9290
9155	9606
4139	7001
6314	6668
7014	9523
3769	9942
3717	9752
1785	5901
4252	8598
5250	7700
4114	6944
3400	5349
5850	9193
7352	9518
2025	7051
7390	9810
4480	8233
5774	6165
7864	8912
6049	8090
8294	8496
8848	9836
6219	8501
2984	9608
2621	9556
7483	9220
7643	8943
2116	9798
3458	8710
4604	7710
6505	7552
8389	8733
2150	9382
2615	8987
7761	9164
2659	9259
4216	9291
3433	7899
6948	9061
6444	7838
2332	6420
1803	8520
7075	8836
7011	7131
7844	7886
8315	9723
3798	9717
5792	6340
8706	8790
4260	8058
8143	9616
1834	2356
1930	9234
2312	9336
3174	6857
1723	8941
3070	8197
3698	9486
6470	7157
8476	9267
8882	9955
6246	7449
5253	9445
6879	9082
633	4588
8859	9971
3303	9896
1875	6302
5108	8532
2919	8967
5784	9081
3468	9963
5118	6776
6107	9734
899	9433
4395	6381
384	7267
6883	9955
7079	7423
7862	8061
8528	8676
2512	8808
6273	8491
5814	6479
1027	7898
6438	8558
3103	8495
6799	8537
2814	8392
2714	7222
7258	8297
3552	5877
5876	6576
9193	9443
676	9546
2490	2818
602	3181
2171	9454
4523	5785
8169	9874
4485	9465
8625	9925
6830	8789
7695	9991
3464	6407
291	9146
8448	8508
5984	8738
7916	8647
7601	9575
528	8335
1696	9346
1944	7196
483	6872
2155	9860
3623	8911
6077	7239
5842	7342
7200	9231
7523	9884
3077	9152
5393	9990
6418	9195
3760	6176
4942	7085
2545	9291
6557	9539
7619	7902
8576	8693
6280	8507
1111	9824
13	7108
4457	9487
2915	8043
5067	9416
1743	9542
8766	8975
1889	4641
9222	9972
6357	9858
1164	9835
8688	9284
3146	9107
1654	9470
9032	9094
4555	6797
902	8145
5236	6192
2872	8346
7173	9663
1239	4532
6419	9955
24	7647
3470	9204
6606	8565
7281	9196
9454	9726
2556	5077
6680	9730
6262	7527
3206	6879
4954	8199
1229	7227
9219	9859
3219	8804
7732	8314
6225	7645
4444	8097
5127	8127
3467	4210
6715	9724
5519	6665
5364	9760
352	6365
1577	7910
2931	5139
5173	6028
7174	7794
6912	7794
7690	8842
8204	9063
1523	8613
8283	9356
6385	9031
1569	6514
3095	7987
4728	8795
8377	8991
6706	8857
3432	4374
6785	9904
1680	9728
5209	6624
3175	8882
8965	9161
4374	9960
5494	9991
7729	8955
948	7335
3749	9908
7498	9022
2073	9430
5538	7065
6904	8283
574	2398
3757	5073
4051	9492
7444	9725
6358	8524
6291	7302
909	5128
4769	8954
4067	9436
6185	7815
4781	8779
9208	9269
9325	9854
724	7068
8244	9751
9647	9905
7327	9325
3433	7578
608	9337
983	8460
9245	9336
1153	4707
2717	9882
4386	6937
6127	9530
134	9454
5480	9719
7233	9663
595	7597
204	7941
5593	8842
6663	9510
2222	9122
5336	9940
8104	9367
2519	8554
6337	9525
2051	2824
4193	5761
4809	7979
411	8419
476	9568
3845	8461
1842	6622
5772	8026
6243	9863
5448	7148
1728	7274
3987	6824
6702	7933
6738	7590
201	8582
8212	9839
4022	9262
4139	9847
5285	8847
2573	8009
5555	6456
7284	9978
7508	9494
2117	5514
548	7377
3619	9811
3963	9621
4345	7471
4352	4478
4429	8862
8493	9300
8954	9695
7185	9218
3178	5904
4998	8790
2718	8363
4874	7034
1816	9723
1126	8522
419	8660
4125	9390
9006	9296
577	10000
7657	9967
6549	9007
2189	9739
709	5201
950	8296
3247	8892
4377	9611
6999	9967
5602	8904
7443	8695
9461	9876
2436	9616
6696	7714
9762	9804
6830	8468
7733	9962
584	7946
7017	8294
9785	9973
2175	6808
1318	9631
7937	9203
843	2922
5306	7041
1827	9508
4726	8452
7002	8171
5500	7846
5536	7503
3125	7559
4357	7831
8137	8510
5814	7447
6536	9869
96	2126
457	6269
6582	8524
7817	8505
4651	9971
1867	6813
6124	9366
6805	8007
8732	9824
6237	8489
2037	7224
2658	9786
5261	9900
8758	8793
3986	6548
7945	8690
519	8086
4662	8817
5455	8453
9240	9476
486	5694
2079	8389
8615	9424
4663	6009
640	9544
2808	4068
309	9939
6696	9942
6759	8012
6033	7154
3259	9602
5279	7446
4016	9581
477	4827
1810	8349
1748	7471
5654	6569
5941	7565
6979	7786
144	9313
280	5976
1687	9447
4824	5553
4397	9458
5798	9731
6892	8541
7630	9968
6637	7268
9787	9995
6425	9829
4059	7184
5974	6924
9176	9841
1776	4042
7271	8345
8093	8911
1190	9580
3322	8611
7520	9049
8733	9271
1243	9406
1262	7204
4572	7180
3897	9485
7197	9527
1151	7373
7235	9819
9549	9830
1832	9986
7329	8700
8755	9969
4768	9751
5487	9438
3687	9648
982	7537
8359	8957
3033	6414
2869	9201
106	1450
4294	7616
5068	9454
5073	9798
8430	9620
4209	5034
8620	8963
4076	7888
9109	9908
6583	9260
3429	8077
6569	9362
7376	8896
3680	9608
2417	6825
101	2045
3913	9587
6453	6935
4744	9515
2996	9915
2944	9725
4479	9998
5828	7637
7366	9871
8307	9405
1027	6906
4057	6333
5000	8946
5349	9100
6161	8978
5801	8443
6539	8372
7850	8937
3786	8499
8156	8455
9560	9965
5043	8993
6502	8490
4191	9716
817	4063
7441	7470
5693	8351
6818	8726
3516	7857
4958	5687
2994	9438
1241	3078
7297	9892
1010	4643
8854	9924
6672	9840
846	5932
2367	6307
6868	7500
2365	9644
7924	9236
9344	9559
3662	7093
4476	7606
3213	8987
6649	9856
8206	8922
8244	9662
6681	8613
1877	7611
6760	8906
9346	9605
6376	7977
3019	8155
7990	8543
2876	9567
7697	9984
1250	5234
4510	9819
4565	9526
396	7574
8773	9154
8692	9754
4934	8834
4762	5344
211	9514
5144	6200
5579	7818
6372	7454
2086	8889
6398	8675
7824	9944
4518	8367
9014	9216
2885	9279
1187	5070
6512	6710
2852	6887
517	9971
5997	9270
8693	9575
1549	7903
8863	9986
1745	9535
2099	7781
279	2451
1196	3843
4050	7740
6032	9456
6846	9215
6405	7752
6919	7973
3339	3972
8170	8487
1193	9961
7187	8727
3615	4779
3207	9680
4759	9368
2444	9886
3122	8818
5436	8829
5071	8142
3314	8988
4434	9019
4825	8675
5623	8655
7581	9785
4907	9239
7546	9010
8365	9867
1531	6169
2859	9347
4972	7382
6875	8805
6878	8322
6673	8856
6446	9631
1549	9192
6458	9456
7165	9318
8342	9883
7199	8148
9061	9570
3364	5318
9121	9621
7350	8317
3687	8977
805	9448
3308	8392
4277	9974
113	4202
3024	8633
2038	8602
4237	8855
4960	9250
5008	7978
2905	8187
3342	8942
5744	7080
6694	6700
7005	8282
2342	9767
895	9341
3782	9214
9703	9976
4580	6750
5027	7439
5851	8640
3304	9589
6549	6726
5697	9893
5683	9995
6686	9441
79	8940
6438	9339
2524	6216
7096	9339
9267	9796
8079	8318
3540	7587
7382	9144
5620	9646
6095	9939
8502	9175
6363	6721
7913	8780
3665	9753
4668	9199
1079	9808
1726	3203
6595	8010
7696	7799
8004	8144
9320	9807
2307	8618
569	9706
7797	8605
2938	5452
1572	6708
4039	9405
7404	9842
5448	7095
5483	9533
4977	6921
3334	9589
7420	9786
6355	9462
5722	9549
6888	9925
4049	4616
7815	9561
2583	4702
4544	4595
1908	9259
8969	9176
7563	8559
8401	9658
1945	5354
6506	6598
703	1950
2860	5919
4178	8409
7048	8867
8412	9258
6769	8158
5170	9194
5268	9729
1927	4024
5660	9021
6178	9950
8053	9325
6040	6044
4756	9554
5064	7455
6280	7194
4637	9862
3195	5616
6839	8878
7211	8215
3372	4754
4469	9497
3065	9707
484	9352
4519	4888
7081	9165
2619	7900
3500	9635
4670	9221
8130	9730
1903	5478
9078	9469
9130	9659
5165	9200
8687	9089
6830	8765
8843	9602
4383	8410
7783	9622
8617	9259
1103	8808
6318	7836
6848	8590
9513	9582
7042	9587
9361	9942
4017	8060
2503	6412
5944	7625
8693	9254
5321	8400
2264	9779
8599	8838
3895	9760
1619	4379
4587	9344
5311	8621
877	2988
5877	9032
9391	9592
7172	9818
9407	9536
4816	9581
6939	9058
4494	5366
1853	8932
1108	8778
1944	9050
5056	9041
2733	7224
3521	8768
749	8845
7712	8227
561	9548
4580	8523
506	7397
6127	7867
6834	7729
7811	9926
4101	9986
9611	9716
3332	9246
3857	4930
3122	9436
2716	8748
6661	7020
9615	9835
7638	9217
3266	4462
4768	8759
6979	8083
86	9440
5457	9735
1350	8661
5677	9509
5964	8785
7889	9967
6855	8956
8013	9279
6019	6240
5607	9679
1922	3410
6653	9761
9077	9378
4712	9766
5758	9848
5300	8970
8382	8587
9154	9598
4388	9642
3858	6444
3419	9026
2247	9559
6323	9068
3078	8733
1485	6792
4351	9760
8348	8976
5586	9741
3905	7953
6577	7672
4180	9878
2709	8866
527	8220
715	5827
978	8681
3049	7214
3684	9674
4992	9756
33	5241
7796	8648
210	6823
3596	7383
4038	8482
2123	5736
8171	8525
6400	7221
266	9384
4060	9961
4648	8411
68	5427
8939	9794
1385	9944
3582	8616
8840	9034
4893	9935
6746	8797
1558	9872
2859	5777
4958	8078
5997	9433
6467	9382
7000	9845
3925	8955
8550	9460
8154	9460
1547	8959
6179	6471
2820	9986
4664	9294
9559	9660
8287	9989
7998	9886
6002	6020
7617	8474
1676	6336
366	7871
1096	7747
2574	7486
3255	6127
4179	8498
4258	9545
8754	9640
794	6628
4593	7549
6465	7215
6241	7699
6697	7750
3371	7241
8343	9517
1738	4181
2715	7876
7326	8675
3350	3920
4425	8904
8511	9101
3048	9971
5799	9983
8048	9599
1616	8133
8870	9973
3722	9161
9360	9800
9088	9112
6149	9049
989	3312
4774	8499
4402	8139
9667	9728
9128	9450
6168	8510
485	7162
3756	9684
4129	7980
1105	9499
7404	9655
2547	3165
415	9052
1155	9616
4878	9007
5405	6272
5733	9521
5764	9588
8202	9635
2118	8909
8708	9995
2572	4915
2138	2179
4483	7919
7148	8911
520	8287
7705	9768
6698	9614
1927	9314
1970	9950
3873	4203
5201	7381
7885	8423
7157	7684
9614	9693
5837	8531
2475	8365
3005	5147
8888	9589
324	7594
16	3277
2041	9601
396	6716
3419	7416
4097	7102
6084	9162
1015	8451
8816	8932
777	9791
5705	6133
1300	9566
2685	9114
2155	5916
6818	9157
3547	8355
4572	6806
