1638	9116
3702	5713
1622	3002
8518	9760
7097	9036
4087	5353
4257	9807
5470	8907
3019	5242
5290	8021
5544	9033
1919	9751
4812	9579
6739	8579
8938	9531
2838	8394
3760	9048
5277	7270
934	3108
5467	8471
7232	8192
7346	8160
4701	8125
7601	9447
1902	8740
5381	9553
4535	9085
6565	9777
2036	8734
8393	9079
8142	8538
9493	9869
5883	8950
7072	7707
1085	9405
7753	7860
3394	4095
2938	9728
7102	9762
2244	8593
116	6526
2442	9817
4065	8911
1708	9733
2035	9807
4444	8616
4587	9507
8190	9067
8657	9471
8265	9060
2029	5779
8216	9354
1348	5487
7172	9135
8285	8308
1547	3811
2739	9691
9002	9746
711	2174
6925	8425
3338	9213
9050	9360
113	8612
6715	8765
1641	2925
6773	7289
6860	9730
3646	9205
291	7104
7052	9242
2106	9021
8354	9672
253	8021
3110	4864
3711	9807
3782	9973
1410	5632
8914	9232
6714	9419
6186	9568
343	9933
5212	8735
3760	7024
5544	8385
5947	9528
5965	7097
8150	8719
3697	5556
4714	7954
6995	9189
7202	9431
5576	8946
6469	8544
8338	9385
1806	9955
1368	8373
3970	8635
5440	9853
6325	7320
6439	9954
2623	9639
3791	5890
3910	9693
4217	8722
5767	6331
4365	9252
1130	9107
7654	9246
9783	9987
6337	8425
5928	6172
2280	3601
4794	6093
2811	8960
8736	9206
5544	6936
1057	6486
7749	9765
6397	7667
5294	7469
1011	9519
5494	5801
6435	9887
7950	9359
9390	9804
4333	9768
9208	9740
2598	9009
2947	9169
3071	9525
6560	9538
46	5885
1198	2173
3850	7849
7426	8455
7498	8924
4808	8472
6437	9194
7539	8370
409	8818
2733	5678
2889	9794
5807	8878
7848	9920
2970	6716
141	464
3757	9787
4053	9086
1658	9832
6358	8548
3192	6232
4206	7918
6115	8048
7048	9542
7656	8965
7787	9619
6464	8887
1390	9803
6427	8919
3732	9656
5737	7695
7448	8209
6618	9270
7247	9525
6345	7740
3158	4563
5823	9676
1062	9271
7141	9402
3194	8337
772	1208
6802	9970
6531	7258
8595	8737
495	9936
3235	9051
8710	8794
9718	9855
29	9542
2829	7350
8844	9986
5867	9265
8759	9957
4481	9113
6179	9194
6698	9260
8583	9765
9118	9386
8682	8928
6817	8075
9053	9199
5104	5682
6403	6949
4130	9287
2847	9355
2251	5098
1471	9725
3917	7223
6642	9603
6792	7224
745	9807
400	5833
8090	9199
1372	9980
6743	8925
5441	9745
7642	7881
9315	9695
7454	7985
8363	9428
2721	6368
8156	8467
3189	9683
6985	9658
3556	9162
3864	6131
4091	8535
970	9899
658	5580
3694	8496
7130	9909
6931	10000
8084	8922
9149	9768
9773	9986
7807	9008
1784	6713
3445	9694
4240	4507
1518	7887
181	9701
1802	9819
3786	8576
7341	9076
4898	9230
7765	8460
4958	9496
688	9159
8077	9514
4523	5424
2947	9410
4303	9165
8320	9817
3396	3794
3258	6652
1080	9828
3376	6102
3397	7988
5598	9994
9189	9753
2658	9260
599	2049
7720	8091
8026	8044
2243	6862
1977	7287
2050	5658
5824	8054
3245	8889
5226	7315
6574	9357
7559	7646
352	9552
6565	7962
1973	9803
5897	9855
2641	6381
7226	9113
1710	9878
4035	9656
766	7916
930	6640
3776	7638
5262	9681
2848	8922
7263	9962
8104	9923
5601	9243
6818	7028
8139	9635
7202	9322
2891	9664
6644	6823
1650	7442
2937	9218
425	837
6115	8506
9302	9606
7400	9423
2735	4977
4051	9461
6245	8574
5267	6098
2305	7843
6155	7697
8831	9606
2699	8456
2280	9718
7064	7184
2725	6322
6552	9914
7266	9598
7843	9630
4994	8791
3230	4572
1409	1416
3638	4553
3936	3978
7425	8327
4348	9612
7962	8614
5511	5591
8107	9299
3468	9992
6440	9475
4170	9662
4047	8376
6265	9246
3814	9885
6535	9696
8137	8340
9609	9725
5244	7575
6341	8487
7867	9561
3755	4739
8685	9210
8980	9470
665	9274
963	9225
9787	9841
3954	9468
4612	8470
5590	9183
1696	2946
2456	8991
4229	7485
7036	9848
4183	9619
1432	3421
1753	8926
6517	6760
6633	9468
143	9180
564	8060
598	6152
4386	7308
374	1419
7153	7693
7095	8102
2379	6643
5325	5877
8048	9394
4940	5346
5282	9072
1067	8785
3160	9213
7552	9333
8430	9532
3202	6610
3180	9498
8128	8342
8985	9285
9209	9785
1756	9283
6671	6891
1959	9950
3703	9326
7088	9947
883	9539
7994	8363
4957	7129
331	9074
9649	9786
6297	9559
6214	6557
8265	9154
7684	9394
4194	5374
9664	9772
4686	9292
8292	9591
353	6227
7866	7949
1215	1451
4847	7227
3429	5055
6787	9743
3196	5022
9039	9947
4687	9598
3	5857
7734	9585
7755	9794
1125	8755
2654	7851
2786	9706
5490	9565
6953	9456
7008	9061
2756	8918
8126	9471
1722	9159
6247	6717
8700	9644
9382	9786
2507	9072
6151	7982
4396	9524
3036	5387
3028	8856
8043	9640
7180	9818
2758	8705
2601	9930
3334	8788
2040	9699
5588	9213
1868	7249
8371	8847
3678	9669
8646	9177
9114	9607
2479	9093
598	9855
6350	9570
3679	9706
7343	9169
2753	9846
3576	8861
2835	6790
7207	9408
6152	8182
4829	7028
6400	9779
6914	8373
3592	9343
6810	8642
8675	9992
1632	2207
37	1953
2270	9433
4122	6669
5870	9961
4680	8794
922	8120
5357	5548
5944	7761
467	5028
9476	9489
9513	9769
7708	8469
3397	9753
5161	7998
4455	7217
8923	9288
3727	6894
6749	9925
9801	9965
2700	8308
8765	9127
4649	9941
6149	8529
4968	6752
8311	9739
6707	8475
8827	9554
5995	7799
6171	7338
6409	7965
243	9420
3	8787
1060	7865
2977	7644
4771	9212
2536	9094
2198	5793
6732	9214
102	9103
4846	5960
5537	6772
3731	4341
6349	9482
7567	9754
8405	8525
1743	8109
4471	9381
7460	9052
5197	9411
192	7187
2022	9825
3543	8950
6034	9532
6445	7229
5456	5908
5263	8836
6775	9650
652	8648
4371	8242
6339	7331
9236	9283
3959	9041
5042	8965
6280	7744
9891	9899
3254	9285
1828	7792
1266	4359
3810	8161
4730	7239
912	9678
54	8769
6091	6936
2777	5046
6944	6978
2239	9377
1949	8838
4734	9612
6530	7792
2333	9672
8599	9514
5108	9141
8622	8825
8892	9475
24	3876
6575	9980
2143	9563
7712	9771
3751	6789
2298	8618
5201	9328
7582	8967
7852	9845
8140	8981
6487	8549
5593	8958
2425	9937
5128	6167
5713	8263
4319	5380
6057	8737
8962	9523
3791	8927
2466	8929
3430	7806
2172	3925
5549	8219
6050	6369
6869	8675
6878	9753
5765	8983
4204	7606
2407	9396
7301	7582
4420	6055
3856	6896
8242	9622
5089	6807
3686	7819
1290	8813
7915	9533
7080	8073
3039	6967
3098	6919
3599	9604
4566	9301
8968	9871
8596	9530
2060	9537
2743	3839
1486	7205
2793	7918
93	7774
7924	8021
8152	8754
2565	8103
6614	9295
449	4881
1909	9245
3411	9326
6637	9318
4673	8958
6987	8714
8750	9535
1129	9044
6498	9567
8401	9664
6139	8748
4103	8121
864	9585
6850	9770
7899	9773
297	2411
7925	9993
8268	9842
4236	9277
156	9447
1589	7463
2142	9766
2857	9658
3553	8927
1712	6827
4056	6675
4629	5781
373	6048
620	7419
4429	7075
496	9928
2749	4490
4309	6466
2063	9290
576	8076
5055	6092
7631	8373
2474	6292
6835	7661
4487	9099
579	8142
1905	9586
3145	5166
1501	9373
4379	7188
5409	7255
9156	9299
3102	9524
8263	9357
7245	9082
1826	9940
8289	8324
3890	9131
3763	9269
3526	9843
1216	2587
9185	9528
7807	9863
1202	7641
8258	8594
8330	9809
5411	7927
6558	7401
5684	8308
1465	7468
3312	5116
5792	6183
4782	9676
2914	9805
575	1453
3643	9572
3546	9156
4381	9677
8132	9272
5843	8631
2775	6886
5063	6173
6405	9409
8641	9245
9230	9673
1799	7508
3675	6208
8974	9867
1432	9629
7457	7609
8610	9724
2765	5635
1697	9229
1934	6904
5641	6364
5847	8564
6192	9825
532	8966
2871	6895
3308	4094
6768	9562
2920	8486
7506	9704
6992	7416
2029	8981
4255	7914
3201	9599
8133	8739
3211	5159
1634	9149
5166	9130
8830	9551
4373	9493
6052	6662
4696	9628
4783	8692
1079	5271
7980	9414
2943	6513
1547	4314
3549	8940
5155	5545
6532	8332
1344	7231
7865	9390
2933	9425
4155	7138
6462	8050
808	1573
4019	9204
7039	8949
7371	8815
6732	9525
5562	8600
1384	7459
2111	7005
3996	9776
3768	5702
7297	7312
2697	8604
2911	6513
8269	8305
5864	7037
8919	9249
9117	9145
175	8837
8407	9997
5870	8203
6399	9938
9481	9492
9944	9948
6376	9375
4124	9775
1985	9939
5366	5417
724	6611
2530	8601
5734	6925
6626	7462
7946	9818
9416	9584
9467	9886
1152	8738
8639	9183
36	7452
682	9803
3779	7756
6264	9480
4793	5471
6631	8972
7281	8233
7136	8824
5218	9760
3133	8876
1277	5091
130	9615
2983	7612
6919	9908
2828	8034
464	8971
3993	8382
2292	8118
4708	9573
7238	9692
5923	9684
8647	8696
5966	6464
2091	5038
3662	9710
4890	9511
588	6826
50	9653
5033	8612
3883	5868
1930	9308
6432	7998
2343	9460
5742	9963
6544	9003
1659	2689
2250	4318
4311	8581
6696	9400
1152	8302
1663	6126
8079	9898
1528	3352
2331	8837
3753	9798
2709	9816
9051	9184
5908	9847
326	9170
5015	6501
7760	9957
5615	9123
2741	9015
5342	7991
5930	7731
4411	9799
8299	8314
5148	9748
3754	4513
7531	7925
1485	9374
8709	9147
1826	8644
8840	9626
1277	9894
2432	9312
320	2197
1065	9742
4215	6757
6337	8345
8557	9251
7478	8876
8692	9596
1144	4237
2850	2937
6068	7112
6484	8082
4035	9243
5887	9407
3106	8839
1014	7316
8309	9177
3578	5934
4981	8316
7917	9444
1958	6176
3670	8933
4464	5666
233	8106
7408	8354
8410	9410
5544	9224
274	4287
4142	7586
5744	7826
7511	9586
4485	7875
7068	9560
6559	9259
6999	9310
4895	8509
7758	7848
2127	3159
4460	6158
5564	9546
8898	9438
7648	7954
5465	6700
6361	8108
2932	7306
1078	5234
7796	8425
6339	9587
8266	9876
677	5947
3967	8761
7167	8377
1119	4158
2026	7235
8971	9613
3105	7861
5872	7301
2788	8424
7493	7942
7376	9533
8270	8423
2813	9601
6047	9677
6632	6664
2066	9628
6423	9690
9086	9983
9102	9454
2751	9443
4102	6298
1014	6207
2663	9175
2774	9280
3396	9600
3696	9170
2378	3720
4172	9679
4132	9756
5954	9107
7104	9595
3602	7833
8422	9481
8767	8828
1227	9506
3670	8177
731	8140
4358	8266
6411	9219
7826	8177
1419	9376
9447	9843
7022	9569
5882	9995
713	9669
5534	6777
5264	7181
4233	8460
606	9932
4539	5882
6362	9844
5916	9296
1614	2323
1899	6431
5786	6589
8796	9942
9331	9563
3703	9929
5830	7523
6154	6927
6590	9206
2364	9012
4100	7641
7925	8522
6309	9920
7358	9925
8948	9139
4647	9014
4898	7013
7230	8178
2465	3042
2227	2303
909	7597
6656	9487
4522	6122
3894	9809
4084	9985
5414	8128
2539	3446
2992	7836
846	7771
7751	9145
2419	7084
5094	9304
8442	9803
5232	8339
2025	8371
2365	9039
5361	8603
5753	9047
2725	9129
6441	8704
4570	9358
3908	6953
5619	9353
6690	8841
7331	9197
8963	9536
4837	7473
3570	6853
8504	9755
3403	7926
6916	9691
1015	7284
9046	9865
2015	9913
9087	9433
5326	6347
3739	6113
1387	9448
1872	9662
4180	7490
4031	8485
7146	7430
9584	9981
5579	9217
4058	8939
2202	9316
4209	9975
3875	7367
2246	8817
1072	8024
5011	9879
2804	6734
5303	7739
5727	7203
1786	9743
7113	9965
3433	8795
4358	9426
7818	9156
8193	9859
8380	8445
8716	9945
3130	9385
3845	8792
3853	5232
5248	9413
3422	4542
1967	9203
9555	9770
8916	9712
7500	7874
6154	8071
2177	6957
6336	7214
3371	5577
5582	6701
2888	9172
5182	8497
64	7649
5325	8609
5420	9807
8897	8994
2296	8093
8987	9120
9235	9866
8413	9962
1550	8364
6806	9220
4278	7303
5043	9548
9558	9606
1007	4804
440	4278
6589	8996
2603	9433
1108	5265
2448	9389
2252	8547
7501	7838
8638	8851
8664	9600
3266	9725
4529	8851
7009	9859
960	9050
8986	9755
3660	7181
350	6580
2833	8320
5217	6768
6881	8090
6835	8869
9050	9826
2678	9028
2061	5266
6386	7017
3948	8976
7591	9660
4682	9088
8057	8610
2991	8005
7252	9092
6869	8654
2455	5555
6922	8799
6576	9631
1723	8053
2820	6408
3495	4460
6200	8539
6166	8090
5680	8802
410	9801
4010	8658
5546	9336
6123	9172
7300	9333
4474	9171
8306	9364
4405	7251
5732	7562
1170	8566
4833	8694
4200	8066
3903	8434
6624	9521
6919	8309
1627	4015
6216	9750
1619	8881
2181	9671
5725	9461
1626	9705
2900	9099
4937	9436
3047	7632
5363	9004
4835	8957
1759	8803
3838	9656
3600	9516
1655	9764
1916	9586
3218	9229
703	8957
6325	9551
7930	8942
5402	9377
6050	6814
3538	7889
1853	7190
5666	6295
8464	9462
1609	9585
7648	9631
4110	9198
4629	8774
8254	8339
1537	9600
2012	8204
6982	7507
308	8442
534	9428
4611	5900
7609	8382
8526	9011
1241	9324
7620	8538
5521	9657
644	9731
6053	9504
3491	6810
6347	9234
2090	3395
4794	9049
669	9446
4	7370
6504	6936
8479	9768
7776	8463
5762	9618
4800	7833
3316	7540
7815	8504
1681	9665
3015	9093
9255	9802
604	8480
3669	9158
9345	9575
9691	9701
5176	9696
6389	7111
1381	3101
6905	8188
4565	9651
1551	9868
6148	6621
6641	8723
4239	9538
7086	8787
6141	7232
3636	9888
5097	8202
7588	9325
7800	8803
6859	9409
5913	9134
3767	7450
4301	9044
9711	9870
7774	9005
1828	5799
3979	9514
1403	9940
8253	8840
5769	8373
944	8195
9703	9816
4311	5559
6377	7274
3778	9184
4840	7934
4930	9005
5277	7629
2826	9111
5625	6018
5967	9107
1913	5411
6977	7338
7269	9430
639	3754
5156	7933
4029	9863
5944	8882
2369	8945
7803	8659
1553	8191
3187	8975
7653	9140
4537	8846
1244	9262
7317	7434
7130	9351
1286	8369
4660	5850
8581	9156
6042	9870
6039	6608
8751	9880
1956	4072
4017	7338
8922	9344
4393	7336
1818	8950
5665	7502
1029	9485
3473	9951
7417	8302
3705	8898
5721	8738
6741	8748
6409	8499
8922	8935
2247	6391
3518	8813
4326	9808
6838	9440
2960	9183
7698	9634
7824	9091
1359	7573
4692	9505
1171	9797
947	7874
3530	5390
5653	8804
973	8797
5103	7815
7411	9485
3312	8979
6314	9853
3219	9771
8881	9521
6611	8639
3567	5814
6283	6859
7867	9742
1436	9232
5025	9819
6616	7523
988	9147
3041	9418
4748	9757
5299	9815
4811	6713
7004	9465
8051	9760
2924	7107
9035	9519
348	4978
1845	9273
1866	8456
3967	8139
6650	7054
3852	9913
4079	5984
6511	6730
6492	9064
7022	9851
1573	8761
3075	9746
954	5662
6597	7674
3993	8353
7368	9447
3686	8566
7485	7895
4819	8407
5963	6223
7700	9960
7723	8761
4261	9482
5012	8504
4490	8167
1155	9431
8227	9911
1703	9357
2394	9526
5427	8859
7107	9076
8462	9010
3705	7501
6473	8976
8508	9396
1609	8958
6367	8088
7429	9813
1525	5803
6098	8754
3992	8470
7561	9055
7715	9936
6377	9870
1899	8549
3153	5671
5436	7760
2641	4352
6957	7075
7401	9859
4646	9792
8436	8760
4100	8240
4741	9166
4727	8259
8609	9266
3288	9976
4480	5360
5979	9246
1052	4032
6090	9121
8169	9354
3024	3128
2979	9339
1198	4273
2615	4700
5453	8176
4134	9854
5935	9564
5863	9171
6828	9599
111	6866
1817	8884
6374	9101
8462	8558
7610	9325
8105	9939
3750	9936
4583	8361
2560	8763
2210	9222
359	9819
5443	9015
7886	7908
2073	8364
5879	6740
6345	9968
1303	5120
5327	8743
7894	9382
9492	9999
3191	9197
1336	9333
5207	7672
6650	7942
5521	9074
3889	9765
7492	8007
5153	5859
9369	9488
6474	8401
6988	8795
8255	9669
7170	8138
829	5334
8027	9712
3880	9703
171	8207
4646	8108
8326	8922
2608	4749
7956	9325
3079	8675
1139	8306
4336	5584
3393	8214
3669	7226
4987	8366
7958	8759
2024	8758
6383	9475
8252	8522
6198	9679
1491	6811
6735	9066
9822	9981
177	8963
105	9534
1946	6590
3316	9638
2796	5994
7403	8111
2042	9644
6901	8947
8623	9176
6982	7997
3371	9160
1786	9437
7347	8036
2194	4753
6144	8716
2246	9602
1903	9448
252	9805
4690	8255
4501	9004
7050	9654
7458	8869
5960	6436
4175	5644
9302	9827
380	5599
6001	6057
9207	9777
2213	9388
5502	7586
9011	9284
5096	6698
9530	9590
2457	9070
2740	8197
3441	8592
4416	5987
7621	8483
939	4912
8367	9489
788	8503
4693	9242
2195	6675
2443	7720
805	4231
5240	9605
3640	7674
5733	8722
2765	9723
3066	5983
4072	9255
4883	5965
4737	9885
6144	9288
7968	8247
8113	9266
2391	8211
7628	8002
9235	9779
7334	9606
6037	9079
5541	9970
2093	8677
4515	8242
7379	9945
4607	8600
5571	9843
5702	9997
8974	9486
119	4582
2215	8278
4728	6954
4267	6118
6705	7729
7783	9922
3588	9971
5222	8678
8534	9526
9310	9897
4895	6373
92	8470
923	5190
200	9716
6012	6179
7738	7996
5647	5670
692	5897
3012	8675
1769	4786
6147	9584
4381	4548
1758	2919
3941	8322
907	3046
8100	9195
3125	3790
5495	6148
7021	8236
4458	9924
1537	8055
8306	9794
330	5200
2420	7572
4114	9230
640	1522
2177	9265
5274	8342
8906	9305
678	2102
1901	8169
1808	7992
2380	5878
6038	6814
9178	9455
3716	7758
5715	9624
445	9217
7877	9721
7813	8090
4076	5803
18	9023
1281	8000
6025	7961
1818	3097
2348	9352
3821	9867
7948	8322
1113	9008
3242	9450
1689	9061
2918	5468
6783	9615
6019	9077
5095	7243
7377	8189
2242	3844
1738	5215
1356	5858
3062	3811
5751	7871
6002	9932
8042	8881
4754	6936
5178	7520
3866	8502
5277	7383
269	5011
3572	5032
3824	9620
4221	7780
8189	9007
2822	7088
7373	7403
1888	9249
7847	8917
2781	7442
253	6973
6884	8133
4009	8053
6602	8685
2970	5654
5381	9095
636	1686
6334	9148
6302	7615
311	9967
8819	9635
4698	8493
1280	5096
3715	9265
5362	9630
2437	6568
7980	9673
26	6357
4818	9558
4012	8353
2504	9559
2598	9949
7493	9392
7659	7711
607	3248
7505	9534
1574	8053
4792	9647
6287	9473
1647	9483
3793	9464
5085	9964
8652	9029
9230	9984
9051	9573
2234	7792
5636	5826
294	3002
5017	7785
7723	9350
8573	9669
1210	5743
5480	6041
2030	6538
3474	9027
3561	6542
4549	9963
7405	9902
1965	7066
1547	9878
3598	9894
4500	7808
9108	9803
6916	9751
991	9336
6025	6801
7485	8642
442	6247
5455	9924
8078	9411
8566	9995
7243	7539
6392	9823
7014	9550
2889	5933
9015	9502
6542	8575
3471	9847
7893	9408
1912	5030
620	2458
707	8362
871	8461
696	2362
5077	8040
6079	8815
6233	7751
957	4801
4594	7453
6313	9673
3368	5789
5204	7334
6742	9966
3831	4396
7199	7348
3622	9210
491	5043
1075	7531
369	8047
2140	3859
2460	8806
5661	9893
2751	6941
1119	8328
6587	8253
4713	8623
4803	8493
9340	9629
3525	9927
4460	7206
7483	9875
4259	8405
7098	7935
5363	9359
3052	8991
5540	7802
1129	5758
4085	8741
3354	9169
887	4033
789	9574
1044	6354
2159	6734
6637	9952
9152	9271
874	9246
747	3947
2975	9831
5346	9564
6646	9302
9250	9884
9862	9917
3102	9698
5690	9795
7208	9375
1284	7071
6516	9348
6590	9785
5827	5883
8604	9977
2401	9983
3647	7137
8855	9072
7076	9510
338	8930
3834	8386
5336	8089
5707	8567
6963	8408
7031	7541
2729	7166
1406	8080
4342	9319
2004	9320
2455	9697
3583	7555
1845	8364
4402	8242
1710	4343
3519	6112
6589	8912
618	3746
6833	8530
7779	7896
6554	8981
7624	8227
9419	9706
3852	9486
7091	9254
3632	7524
6009	9478
8520	9847
3829	9544
4636	8059
1178	9770
5612	9085
5830	6523
7077	8514
7321	9244
8545	9076
9172	9837
8971	9930
7118	9514
4911	6904
5409	7030
9057	9805
5339	9682
3566	7384
7929	9850
7346	9222
2439	7167
285	3736
7581	8365
1116	5254
281	5628
4181	9261
4925	7824
2352	9574
7611	8960
5562	8686
8148	8153
3973	9893
9203	9916
6789	9862
5212	7543
5731	5825
2271	7728
6652	6665
7147	9110
570	9186
1019	5613
3746	8535
1218	3437
7239	9830
4760	7565
8802	9322
6600	9607
2533	9596
7183	8623
151	4985
6194	8781
6068	9753
6339	9868
5731	8727
1675	5410
8937	9032
4133	9176
7406	8335
244	9733
8750	9428
2864	9683
3275	7961
1653	3149
6295	9298
7799	8100
3016	8942
8554	9221
7758	9593
7521	9038
1110	8229
6287	9866
3769	8141
6990	9249
6792	9320
8118	9351
8739	9872
1488	9811
397	7039
3942	7281
662	3893
1988	8874
1510	6952
186	8161
6923	9157
7627	8008
233	9224
3280	9219
1703	7314
1461	7715
6651	8582
1368	6286
4182	9188
4203	9495
7488	9227
8714	9711
1902	9909
9304	9667
1187	8368
4713	5605
7726	8035
7049	9849
2188	4547
8467	9941
9103	9167
7438	7900
9629	9799
6154	9071
4134	6792
5581	8377
5496	8453
3464	9834
2399	7770
4391	9977
5247	6385
5443	9502
6853	9240
7281	8611
7754	8825
1651	8067
4229	6485
8586	9017
3062	9387
8468	9669
5581	7604
34	3803
8031	9174
1816	9300
1106	7895
4981	9806
5705	9466
7737	9872
9736	9870
7560	9451
8269	9519
8938	9836
6805	7688
2981	8756
46	3610
8550	8770
8797	9527
6801	7500
1727	9081
2951	9372
2542	9364
9546	9633
1993	6393
5946	9497
8766	9542
5199	8219
59	7610
4660	7000
7243	7976
6305	9453
9310	9603
4796	6997
1452	9650
6620	7892
5984	7077
8674	9123
622	9678
1210	9418
1394	7636
5154	9959
5749	9050
4109	6968
7325	8776
2575	9268
759	6571
1689	9368
2667	6207
1945	9222
2158	9816
3629	8719
3729	7454
4048	5185
4391	9126
1393	7032
2540	7268
5227	9946
6997	7806
8413	9771
4547	7056
928	9630
5066	9088
8255	9632
3023	7802
631	4537
1651	9960
2070	9145
2109	9511
8088	9427
3113	5025
2550	9837
6113	9548
7393	8695
6992	9538
6586	9769
5333	9801
2067	8825
7264	9642
2588	9659
3366	7468
7395	9978
7891	8823
5307	8924
8688	9400
1812	9648
8133	8926
6567	8963
3669	9231
8298	8651
8208	9183
1059	4941
2587	9369
4345	8883
3436	9446
5542	9664
7667	8772
4969	5341
3809	8552
5709	5745
8037	8180
8791	9045
7682	9807
1262	9748
893	6980
112	9944
3495	6230
6523	7327
7975	8406
5214	8806
6677	8979
4442	7448
1215	6664
4245	8353
5884	9372
850	3204
1595	4973
4602	9252
7008	7583
7698	9522
8596	9702
4607	9123
5412	5995
9625	9687
2628	2653
1814	6228
1434	8347
5123	9795
498	8505
6678	8470
9889	9964
9382	9685
152	3031
3286	3750
8003	8644
871	9847
285	8678
5991	9397
513	758
6855	7328
3101	8360
3784	8812
7511	7548
998	7946
5659	8531
4164	7056
2640	9856
5323	5819
5571	8253
6799	7529
2289	7405
7347	9965
8428	9098
6058	9635
8253	9221
5050	8590
5248	9939
5372	8375
3981	9914
3928	9786
6252	8806
6577	8254
3543	8419
7384	9047
7768	9740
6607	8900
8027	8656
6013	9668
9310	9906
9698	9700
3735	5842
3210	9538
4876	8341
6865	7846
9080	9117
5971	9286
7768	8295
4855	9367
1795	9813
7906	8397
1931	9621
7876	8991
4254	6610
4124	7379
9030	9508
1596	9759
3159	6046
3739	6369
5027	9623
5615	9214
7673	9817
3075	8318
6256	6684
4416	9194
299	4430
805	8955
2641	9690
3377	9082
4068	7362
5114	8295
2240	9757
558	872
3816	4655
6180	9761
2780	9701
6188	6678
7771	9111
2091	7569
9406	9824
3910	7336
354	4745
4307	6717
8681	8719
9368	9403
5193	5341
4945	9004
8316	9997
2839	7526
7369	8504
8102	9966
8800	9660
1823	8363
3444	6010
8291	9295
8842	9983
1830	9341
3567	8985
4631	9450
9180	9888
406	4922
7074	7124
1765	8856
3874	9985
7170	8874
7627	9885
8074	8719
4792	9304
5809	9847
7117	9225
1167	8878
5718	8575
6338	9604
8705	9438
2263	2905
2781	5032
2571	7779
4577	9967
1416	8711
3506	3666
8273	9293
6275	7450
1902	9431
1232	4146
3879	8648
3770	7154
5346	8497
6263	9075
3435	6129
4966	8039
3427	8547
2050	7986
6286	9406
5982	9704
805	4563
4323	4776
804	9059
7989	9552
3750	4603
8477	9870
7408	8915
8885	9611
6833	7214
6129	8975
6917	7817
208	8016
3168	9952
8129	8131
7949	9304
4282	9248
1864	9502
3295	7158
849	9795
1035	9652
3517	4812
6312	9063
4374	8351
452	8510
4355	7054
5314	9636
2048	7489
9034	9279
2650	8503
9	8725
6989	7950
7637	8418
3227	9523
3783	7591
1416	9982
1779	6991
8305	9400
8448	9867
5215	9783
8522	8846
6696	9116
3879	7947
7175	7606
227	9531
1713	7250
3655	6549
7583	9373
54	8504
2745	4773
3897	9688
4095	9843
4535	4854
585	2601
738	6881
6548	9888
4688	8289
8496	9148
2656	8560
9733	9818
1815	7169
8945	9175
660	9394
8014	8276
1957	7735
8873	9112
2492	9222
8058	9164
9715	9751
1365	7641
5988	9863
5125	9791
6860	8143
5151	9991
8076	9743
7262	7395
2146	9909
3129	4984
5635	9172
2367	9873
9020	9160
3527	7827
6441	9232
321	9267
3381	7935
5031	8735
9507	9970
4122	8813
6742	7487
6611	7467
8084	9307
7374	8619
9322	9919
842	4689
2315	9855
6121	9192
4576	9752
7314	9710
6156	8696
7761	9503
2991	9533
5362	9830
8468	9427
7950	9443
8512	8873
63	9982
9190	9964
282	9587
3856	8114
