8394	9952
3850	9174
6430	8664
7977	8281
3541	4046
4463	7820
5253	6340
7038	8987
7078	9252
6515	8400
8471	9963
9512	9579
2729	9955
4099	8801
6395	8179
9119	9423
6930	9319
8211	9944
8103	9502
624	6624
1705	8011
5387	5755
4923	7070
7167	8696
8052	8668
1709	4692
5049	9763
2294	7295
5153	9793
5667	9435
8321	9113
2335	7570
4533	7867
5081	9028
339	7111
4347	9586
5953	6202
8293	9063
6028	8690
9160	9790
3191	8565
5980	6900
2263	4844
1685	5191
2705	7950
7046	9253
1993	9517
2240	7254
4195	9977
7991	8447
9085	9544
3272	3681
1134	5092
8106	8237
9366	9617
6042	7011
3767	9943
2736	9788
6310	7806
941	8561
5081	7630
5283	7942
5375	6804
6160	9235
7762	9246
8817	8891
820	7451
8702	9197
8801	9076
1971	7849
2086	3432
5431	6239
1293	9923
9261	9500
7165	8116
1445	9010
2119	6631
2439	4696
537	8807
5431	9760
228	7574
8217	8430
5335	6107
559	9998
4246	9674
6049	8481
603	9654
3104	9985
6836	8922
4801	6936
6557	9671
2938	9051
3982	4031
7627	8945
7539	9245
3844	7365
4955	6316
6161	6690
1193	8637
1712	6998
6578	9501
1274	2091
2047	4535
5847	8160
6032	7061
2323	5120
4940	8093
9297	9516
1765	5603
7280	8490
2760	5185
4604	7624
2949	4302
1683	9775
4867	9928
4590	8847
768	8938
6745	9326
7637	8842
6500	7938
8305	9040
6645	7463
6096	9869
1182	8571
1899	7431
4125	4210
1991	9519
1597	8446
7240	9825
4667	5074
4499	6980
5138	8388
6375	9906
7498	9529
1754	9471
2133	9097
7818	9454
2995	9974
6545	9727
8793	8820
4119	9467
3721	8888
8100	9570
8558	8950
9106	9687
365	993
4603	9242
4042	9886
9042	9389
8804	9510
2633	8948
9164	9205
5933	8366
5503	7571
4438	7153
3060	6932
7659	9673
5555	9496
3725	8433
1390	7777
1917	2796
6384	9621
2892	5470
422	9782
60	9517
920	9356
1310	8531
3713	7101
3966	7463
4295	9879
105	7521
4246	6488
5241	5592
1359	5216
7360	7981
7858	8804
3166	9686
5322	7858
8856	8993
1396	3716
3544	9450
9066	9922
444	869
502	8948
6257	6789
9137	9906
677	9770
6784	7445
2446	6579
4345	9490
6396	9738
437	8535
3391	9776
7111	9339
4207	7434
7152	9820
8767	8940
5126	8916
2234	7440
6799	8051
2763	7814
4918	8578
1294	8624
4986	6017
5755	9077
8695	8886
3704	9360
4490	5318
5243	8281
1263	6698
6801	7787
3727	9148
4802	9655
8243	9307
8617	9520
8746	9746
2592	6660
3304	4796
8937	8959
9686	9980
728	8704
7494	9840
712	9967
3192	8959
6339	8344
9328	9900
4578	9414
3325	9875
9591	9905
4133	9516
8521	9881
2349	5488
6742	9742
4121	8768
5083	9928
7837	9977
6162	6228
6115	9413
4216	6846
8609	9656
2981	9994
2909	9533
3394	9577
7779	9302
4010	7795
2781	5141
4365	9072
5930	7378
6663	7687
6681	8793
5747	7458
6902	8425
437	7562
8370	9801
9329	9932
1530	3847
2178	8047
5907	9834
3097	7235
878	9751
4151	4728
5972	6618
8131	8418
2149	7589
7637	8667
7645	8115
2945	6747
4031	7525
3255	6050
5514	6617
3792	6486
8932	9850
6525	9815
1330	8083
533	4869
4756	7689
7874	8886
1901	9438
5072	8878
1975	3366
5208	9782
7676	8268
1742	9352
3154	7786
7164	8984
8724	8912
6656	9435
2679	3205
2167	9578
638	2478
8169	8911
7565	9178
8996	9582
7737	9959
3652	8237
4616	6174
3301	9647
6384	8409
5735	6379
6702	9769
6905	8713
7469	9792
458	7551
8760	9769
7718	8905
5796	9395
2667	9832
3189	4385
4960	6701
5450	9587
7395	9204
1525	7748
6029	9799
8608	9259
6606	6798
9278	9854
2920	8752
6436	9236
1436	8390
2281	8314
6082	9767
2951	4942
7598	9788
8881	9832
8295	9178
472	8657
2992	5225
4422	5760
956	8995
665	9274
1544	2631
3218	6130
1117	9006
8888	9409
711	1558
1968	9298
9533	9733
9143	9561
6732	8719
2159	4941
5907	9186
8896	9829
2515	8365
2572	9520
4554	9536
1037	6676
7342	9719
821	9357
233	8876
2964	8656
6962	8343
7723	7853
2288	7792
6699	9160
7247	9662
2464	9240
2048	9073
7404	9893
8119	9524
2987	6913
9511	9668
3864	5762
7812	9046
8752	9715
1528	9824
3187	9899
4426	9087
1212	7537
2598	9576
9199	9689
5497	8069
8410	9757
8198	9568
8237	8838
616	9235
4256	8016
4646	9401
6741	9579
7161	9839
3958	6844
4819	7946
6356	7954
185	9142
7255	9441
7502	8566
8696	9309
4427	8680
1944	9926
1089	7152
4980	8514
9620	9634
8229	8691
8197	9657
9264	9376
6145	9289
7519	9943
9061	9622
5987	9895
299	2258
320	3011
4122	9331
8275	9719
8570	8787
9414	9484
5645	6710
9437	9893
4791	6117
1915	9518
3328	7924
9204	9528
6477	9945
5934	9785
156	220
7240	8223
3574	9959
1918	5648
7737	8142
6150	7958
1812	7397
9750	9950
7560	7952
8111	9583
2528	4956
7366	9682
6799	9079
7553	8471
4084	7679
2699	9308
5822	8727
7287	7874
6452	6656
4401	7810
3734	9220
8753	9602
8760	9592
2980	6168
243	3616
5178	9391
5893	8798
376	8200
3177	4475
5135	5528
5644	9044
5881	9598
7937	9868
6850	7371
4804	8955
7316	9227
6641	8835
3677	7299
3414	4587
8169	9695
2945	9824
1154	9582
804	8353
2441	4518
3650	9371
4322	8270
5403	9961
5466	9977
2424	9459
2909	4956
4294	8360
7897	9823
7987	9949
5788	9802
4552	9355
5991	8269
4931	8052
7714	9237
6211	8478
737	9775
901	2835
368	9366
3929	9773
3333	7503
7961	8992
8461	9882
5804	8880
6886	9331
3230	9889
7531	7755
446	6228
6792	7766
7284	9940
7319	9739
8808	9066
8898	9204
5148	8277
7241	9981
6029	9980
8939	9114
9122	9760
4641	8487
422	3276
1074	9204
1261	9526
8971	9831
262	1737
8994	9948
4288	7215
2807	6353
3909	6987
5943	9867
6033	9504
7019	7749
560	9885
8727	9852
702	9910
5080	6190
3311	8454
4993	9747
8791	8821
4547	7251
3223	9804
3647	9300
5005	5993
1251	9585
5901	9705
6412	9079
932	9835
1989	9923
1118	4507
1171	5096
3380	9869
7254	7267
7597	9090
5008	6474
4605	9576
8111	8312
8207	9955
7294	9890
7442	8945
7500	9427
8926	9931
430	5877
8956	9114
874	3894
5665	8651
1237	5805
5112	7018
3038	8486
4101	7689
8520	9006
8891	8993
1080	4381
2124	6209
5585	7292
2063	7129
7485	9800
7819	9000
154	758
3219	9915
8757	8904
2344	6996
9395	9755
6689	9029
6982	8770
4823	9440
8729	9089
3429	9216
2925	7625
4024	9974
5251	8849
797	9146
298	5928
4728	9566
7403	9220
411	6030
4711	9499
7710	9737
625	3198
6895	7036
3255	9859
9341	9697
5334	9799
6749	7778
8067	9914
6830	7618
1271	3608
4426	7996
7592	8880
3181	8683
5801	9978
9000	9349
2422	8130
2263	4081
93	7774
3836	7978
3346	4069
4191	9582
7126	7468
5176	8484
8324	8378
7218	9523
9117	9933
5465	5679
3322	4935
8789	9862
7057	8016
9527	9656
9395	9714
2108	8440
7085	7713
3421	7420
7173	8895
6064	6698
6166	7661
1406	8916
5087	6284
6001	9909
816	6426
2761	7313
5786	9553
6546	9289
8749	9129
272	4467
6914	7077
9021	9966
6136	8938
4807	5090
8867	9038
1625	4394
4137	8890
4672	8481
5322	8615
551	2107
5693	8340
7799	8971
6054	7230
4554	8527
824	1411
5513	8272
9809	9976
2508	9483
4545	9852
8393	9938
4410	7280
9666	9979
5559	8231
2438	6926
3180	6421
6955	8909
8637	9671
1888	9210
5314	8220
3677	5555
6173	8638
6073	9733
3061	9948
4605	5439
5134	9177
4936	9162
5313	7886
7419	7699
8034	9973
4616	5758
4260	9622
6503	6769
3498	9597
6286	9762
2019	8763
3500	9507
7390	9944
3918	6847
7804	9648
4881	5536
1723	8857
3005	7967
2766	6177
5306	9726
1753	8820
6363	9470
4404	9732
8705	9534
1119	9343
7864	8202
9419	9648
628	9786
6119	7043
6928	8998
3061	3136
7857	9671
7947	9285
7509	9916
2780	9481
6090	7314
8444	9781
5778	7504
4429	8956
3533	9607
2033	6486
1671	9215
4633	5012
9348	9549
1681	1690
1789	9988
7345	8016
7247	9552
8845	9973
9025	9248
6345	7687
7932	9944
7642	9294
5719	9872
7263	9604
7675	7762
790	3866
9799	9901
4242	7940
6767	9279
7876	9719
2720	5285
1853	9368
5136	6831
5906	7615
6378	8097
2988	8694
7097	8892
7666	9655
6804	6963
9192	9379
6990	8799
9230	9733
6407	8251
6266	9021
6372	9636
3926	8751
6483	8497
6672	8264
8622	9476
2531	8434
4164	9388
7652	7961
3729	5753
954	6129
3354	9318
3609	3862
2565	8349
4263	9768
5605	9943
8939	9811
6853	7049
5506	9734
4388	6291
7095	9233
8821	9819
1169	9821
2980	8686
8778	9324
8295	9860
6521	7949
2593	3912
5371	7665
295	3760
8337	8952
8485	9556
4599	8929
2337	7101
5897	8582
8260	9916
592	9925
2247	4283
1089	3088
3457	6299
3860	9730
3488	6546
4349	7893
4692	5503
5221	9235
5469	6550
8403	8696
2989	4839
3776	9253
7408	7573
8975	9350
7832	9100
2273	9962
9067	9275
982	7873
2347	8377
3224	4373
7802	9350
6882	7505
8285	9188
5419	9264
2446	3274
3850	9745
6633	6850
7225	7986
5264	8995
2233	7635
9461	9596
8414	8477
7061	8841
625	6618
7937	9514
8868	9890
9437	9615
6102	7989
6262	6677
297	9888
5616	9739
6807	7536
903	7898
3059	4733
4149	9462
942	9604
2953	4136
9179	9228
4412	9110
5853	9707
552	9438
5689	9952
7482	8808
7927	8736
8104	9960
7136	8356
7728	9396
1837	7061
8044	9256
9526	9598
8758	8980
9600	9724
6944	7392
7426	8307
5773	7245
7442	9964
1793	8154
2336	6446
1101	3994
6044	9449
5647	9276
6852	9261
5001	8625
9510	9584
4468	9512
2948	9781
8822	9180
7580	9299
3433	7931
6303	7677
2744	5201
1097	9661
7487	8886
7858	8624
3171	8934
7566	8710
529	9837
7258	9712
6712	9792
202	8969
3715	9957
7196	8196
8955	9313
963	1635
7966	8736
451	9024
8535	8861
8929	9444
370	8422
6635	9300
593	9817
5048	8663
5144	7532
2243	9456
7027	8054
2409	9240
7248	9557
4859	7836
6412	6537
8758	9919
6069	8974
4592	4778
7181	9252
3905	8367
2763	9248
3746	7072
6577	9208
3967	8761
5223	5820
7008	8478
2735	9294
8254	9357
1859	4152
5168	9648
4839	7296
6118	9522
8706	8838
573	9418
3046	8736
7175	9031
4471	5897
8293	9144
2707	8322
3986	6973
8208	9600
4965	8801
6122	6557
6780	7020
5717	6387
559	7724
8523	9581
9397	9529
1599	6119
3075	9027
8223	9828
5151	8371
2748	8375
5272	5562
6782	9352
1790	9515
2739	9496
5677	7121
1035	9537
7345	9622
210	9298
3183	9257
623	6547
7736	9845
9000	9114
2908	7096
4214	9251
4484	7037
369	9203
223	9330
376	1148
6135	8438
2565	9959
69	8690
675	8427
2916	7662
4141	6767
5356	7942
1652	6570
6267	8775
6673	9528
147	8748
2603	5851
7983	9426
7853	9587
8450	8588
7060	7410
7378	8085
7254	9642
1094	1903
1205	8877
7338	8188
6278	9299
6945	7573
9176	9534
3421	5607
3447	8208
3039	9223
7002	9601
7228	8619
4737	9978
8038	9926
8749	8911
8240	9341
5116	7925
8221	8470
1637	2332
8569	9610
6955	9354
8921	9887
4429	7342
720	1502
4212	7938
3946	9459
7960	9061
6054	9987
935	5040
8534	9565
5746	7314
6872	9761
6105	8789
4288	8904
4359	9097
5627	9981
3130	8085
3307	9898
3531	9700
3932	8383
6272	9787
6525	9927
6883	9059
1366	2508
8992	9647
430	9447
218	866
7164	8840
6963	9935
3489	9192
9167	9414
5025	8774
2850	8738
6076	7213
9252	9912
5466	7948
1868	9928
4690	9386
1	533
8463	9115
1089	9155
3324	9072
7101	9620
1402	8022
2166	7034
7179	8962
8456	9035
9118	9769
705	5426
3020	9541
4983	7651
6464	7120
6870	9939
8666	8990
5454	5813
5380	5688
8850	9831
3008	3486
1742	6089
8071	9629
6770	9547
2825	5913
5492	9646
6367	8767
8808	8975
3264	9846
5683	8703
4953	5777
2463	6034
5593	8997
4083	7185
4166	9503
4772	8526
6009	7219
2464	9676
5765	8089
1658	5022
4371	8217
214	8456
3150	8864
2913	8807
4673	9833
883	9911
7314	8969
8724	9348
6968	8629
7392	9149
4369	7076
1917	7932
6474	7294
7436	9524
561	9417
4185	6513
7733	8608
8717	9975
6818	7592
3071	9742
350	2786
1009	1310
1304	9189
4637	8981
1600	4779
6750	9290
8920	9410
4667	8542
409	9583
5806	9941
7769	9442
1712	7992
3259	6006
530	7712
8140	9551
4241	6643
4990	9626
8546	9148
3107	9229
2422	7483
5339	5944
6217	9999
7119	8222
5278	9815
3675	7475
7741	9441
1165	5650
1811	4876
3061	9194
2446	6132
8043	8339
3129	9756
3056	9894
4673	8405
5872	7216
9068	9108
7130	9844
4507	8213
9285	9745
5381	7911
5083	8364
6824	8105
1636	9644
3078	8194
3013	3093
41	2340
7069	8845
8053	9325
1721	9642
5788	8562
3329	9784
9233	9523
271	6466
4321	8922
6820	9490
5086	5193
4840	8768
1973	5890
1579	7395
5986	9409
6912	9299
6923	9672
7041	8431
8287	9804
1710	5530
6810	8894
634	9777
2608	4207
4123	7112
5889	9310
7349	7506
6779	7830
7796	9520
8649	9031
4881	9477
7785	9997
8271	9558
8916	8963
5529	9823
1835	8956
3155	8964
8517	8536
2444	6085
1874	9520
8727	9155
2203	9041
5105	7478
9004	9412
2473	8012
899	6360
6214	9764
5624	8125
5723	6619
5760	9754
1483	6021
7595	9317
8183	8828
370	9445
4421	8588
7931	9427
1853	9995
6686	8668
3521	7603
5241	9883
7297	9065
7283	9494
8431	9992
9019	9732
4199	8459
4845	9705
4898	9112
5664	7619
3846	6160
8074	9373
1554	7402
3141	5283
1567	7755
8187	8918
178	8451
505	9553
7310	9509
9101	9816
9512	9773
7165	9684
3875	8532
4789	8738
616	7391
3811	6782
8347	9008
3441	8822
2845	5923
5187	9415
4633	5187
1201	9380
9412	9995
4735	9867
7286	8889
3560	5752
476	5521
6570	9611
1888	3247
4170	9969
3570	8271
4473	7237
6318	8889
5609	8406
6749	9845
8160	8978
8179	9540
9571	9780
7556	8343
9835	9953
4474	9291
3971	7475
6061	6514
2903	9121
5970	9567
6113	7228
8008	9596
8496	8590
3413	7149
4303	8506
2546	9610
7034	9561
9605	9635
8875	9928
9217	9741
7788	9831
2019	5249
7103	8559
3747	7550
2213	8270
5599	6969
1273	8834
7211	8952
2831	6798
9325	9503
1423	9648
6899	6942
4634	8527
6090	7551
7386	8814
2969	8849
4225	5644
2995	5885
5517	8248
81	9981
8234	9008
5914	6934
3156	4427
5346	8394
6874	7844
1402	3175
7208	8977
9075	9335
8669	9776
9517	9910
609	5557
3909	7472
5260	8429
8318	8867
1111	4637
8265	8835
7792	8098
9575	9785
1978	5448
3396	9274
1041	7299
8216	9571
5479	9462
3691	7596
6538	9855
888	8626
2775	8106
5908	8116
1545	9526
4305	6814
6501	9266
9055	9804
5245	8801
6637	9650
6953	9265
526	6595
1773	8158
1058	8965
7326	9956
5486	7991
6973	9978
7545	9109
6034	7978
9708	9715
1051	9844
2846	9486
1588	8597
3805	9619
6844	9533
5386	5446
2602	3123
8936	9503
3785	4170
4560	7035
2087	7653
1871	8584
2142	8479
6407	7786
8390	8834
8373	9318
7758	9556
8814	9512
8579	9809
7650	8667
4689	5873
8198	8815
3003	4541
2126	8144
4345	6244
4160	8180
4300	9792
2474	9520
9146	9431
5388	5830
6326	8816
6951	9287
6969	9991
7730	8794
2849	8808
8182	8851
8788	9758
9092	9805
6085	9856
3151	8393
5587	8557
8099	8445
5918	9849
2951	9789
2064	5645
4368	4877
2017	7060
5003	8710
6342	9040
7149	9418
9264	9643
3532	5940
5619	9148
9578	9713
6221	9251
5517	8997
8142	9478
1892	9562
3466	9048
3582	6762
7263	8507
5418	8084
8953	9659
9453	9726
3856	6348
6251	9895
3039	9597
4014	6858
7050	7467
6949	9136
6223	9827
4468	4511
7934	9897
1046	3055
5416	5503
5498	9481
6979	9781
6762	9173
4021	8966
7873	8509
4587	7282
1059	8699
5819	6947
5967	7503
4632	8809
6067	9951
1470	5306
5883	7919
1668	5262
2494	8616
5601	7793
5985	9380
2838	2948
4369	9336
5950	9962
8347	9101
9122	9571
5631	5762
8011	8846
7404	7421
8628	9106
2391	4653
7812	9953
5141	9293
5858	8615
617	9934
8976	9188
1980	9693
6744	8859
5514	7398
5564	5673
8268	9094
8144	8572
3090	9351
2938	8552
4003	9064
5148	5748
5802	9390
6203	6320
8355	9941
3398	6166
9706	9754
3736	5278
7402	8133
3454	9679
3661	8909
5504	9466
6679	8650
2325	4534
2704	8841
2282	8621
8562	9868
6232	6362
6174	7389
4471	9646
5391	8925
1700	6744
9489	9872
6059	8857
360	3727
3847	9033
5868	9621
6303	8028
6268	7583
2161	6972
3538	9241
8103	9786
6510	8953
2753	5937
4337	9857
1351	9145
3097	8320
6840	8099
5761	9116
5350	6454
5684	7730
3101	9700
6889	7717
5694	8952
4975	7514
8291	9147
4606	9691
7674	9935
9453	9963
7441	9958
7090	8802
8144	9251
1572	5252
6912	8594
7426	8980
7760	9602
1065	4138
2272	5104
3793	9219
3289	8065
3973	9487
5411	5436
663	5798
6759	9270
7811	8273
660	8846
8120	8864
5224	7300
3684	9715
8299	9602
3370	9875
2360	9050
7038	9878
4929	6789
8165	8635
1675	5368
2687	8884
2313	6232
4814	9923
6701	9566
5814	9666
6645	8143
8001	9613
6967	7319
6737	9812
7655	8900
9213	9740
9399	9557
4690	7785
6688	8095
7034	7953
1709	2057
40	3483
3876	8319
2347	9836
5799	9597
6755	9006
8701	9560
9341	9446
5869	6636
7108	8616
6771	9924
3822	9222
4770	6647
8548	9978
5281	5288
8479	9922
8587	9272
8412	9959
7317	9671
8615	9602
7414	9059
1643	6628
6722	9267
9133	9325
9138	9411
5746	8047
2734	5028
1724	9751
3515	8623
4018	7813
6593	8315
9015	9289
780	4805
6995	8152
5829	6095
7286	9159
8616	9501
3127	8570
1369	9954
4742	8913
2625	7819
6278	9648
6320	9106
9277	9873
8731	9185
426	8913
889	8965
256	6035
9215	9880
5074	9828
6868	9163
4001	6479
6995	9413
7922	9156
8318	9565
3998	8298
8590	8762
1097	4625
3531	4891
4273	8887
6289	8986
9351	9701
4739	7418
4078	8002
2176	9755
6541	6583
5156	9801
7457	7546
5218	7326
6971	8499
8766	9704
7140	9456
7614	9227
4048	8310
3560	7923
8064	9866
428	5296
4227	4324
2775	9415
8580	9726
8236	8584
1533	1628
5518	5873
3383	9552
87	9471
514	9609
1419	5675
4592	9545
923	4079
1565	9556
2950	9281
4768	7919
6481	6987
7510	9069
7740	9020
594	8583
2078	7580
3127	7555
6970	8552
7611	9450
8549	9434
2707	8758
2897	5335
7104	8260
1620	7951
9473	9760
6486	6911
3739	6710
7228	9363
1550	8401
2565	5471
5216	9851
5820	8575
722	7545
7012	7612
7025	8552
7781	8831
6863	9790
1868	8460
7991	9960
2382	7128
8352	9255
953	9191
9288	9547
1144	9678
7852	8260
2156	7582
2683	9886
2892	5694
7211	9710
7488	8297
6844	7271
7197	9871
5916	9145
8460	8867
3370	8642
8324	8872
4772	9199
2917	6311
4408	9818
2877	5696
4551	8626
6788	7790
2916	7226
3640	4782
6342	7636
1750	5639
2022	2328
875	6926
3650	6764
4304	8821
4854	5436
5927	8214
7833	9748
3423	5120
7983	9742
42	7880
3936	9462
1895	5519
2224	4127
4100	9267
6709	9463
8452	9713
4276	9566
5913	9305
7193	8844
7842	7905
2694	4980
9628	9878
3490	6179
3278	8942
3763	6253
1190	8876
5331	9664
19	9761
6051	8016
6161	7223
2673	8036
6248	9009
5615	9260
7758	8777
7850	8406
23	8901
6678	7607
8067	8548
626	5753
5598	9966
3649	8941
56	6523
7105	9243
3338	8716
261	1748
8691	9337
8688	9754
9250	9432
5486	7625
2151	3522
1363	5589
5040	7372
6450	9495
867	2210
7206	8005
1098	7947
4051	5139
9101	9526
591	6339
2594	7637
7487	8499
7904	9041
2240	5222
8867	9503
3405	7090
4150	4359
2255	8498
7572	9641
4579	4740
8754	8779
7101	8891
8917	9587
5334	9433
5726	6394
326	8989
951	8458
2054	9510
6522	8794
6748	9904
8235	9538
5379	7176
6847	9516
6902	9097
9375	9942
3550	9136
3926	7206
5345	6497
9168	9772
7398	7635
8882	9440
9009	9704
1248	3680
8566	8695
4374	9485
9161	9519
5962	9542
7607	8599
430	8045
8254	8752
3875	4666
9254	9423
5403	6371
1143	9369
4841	8327
8653	9932
188	9905
6620	8798
8717	9603
8973	8985
7594	7629
8121	9766
4762	9769
8144	9857
220	9922
7315	9241
8267	8724
8195	9309
5677	8169
3268	5236
8168	9285
7451	9795
3389	9552
4432	9393
3739	9239
4695	6963
257	9795
6268	8593
1353	4993
3467	8350
7500	9844
3769	9714
7511	9779
8905	9056
266	9875
1757	9429
5199	8650
7672	9625
471	6147
4485	6649
5683	8559
2705	3862
3064	5485
3200	4031
6167	7462
1805	8831
4088	5909
6380	9718
2165	6099
5749	7950
9398	9603
622	9471
8994	9769
1697	2778
9760	9934
3597	9647
7424	9869
4727	5495
7321	8825
9183	9393
5712	9494
5664	9093
163	6704
642	8686
241	9265
1375	9386
7818	8680
1957	6820
3030	7417
1837	6083
1476	9349
3371	9439
3574	6193
4812	9645
5587	9467
5804	9732
6988	9700
7319	9242
7859	9069
4849	9178
7700	9361
4713	7756
805	7331
2072	7305
7912	9303
4062	6638
5495	6076
7769	8178
8739	9272
8331	9705
8967	9633
1311	9850
3095	8265
3245	9542
7222	8900
6249	7696
8994	9453
6616	9570
623	3525
6348	7785
4623	7601
781	8662
5891	7887
8203	8845
6070	9325
631	2123
5818	9056
5025	8411
7816	9078
7765	8637
5541	9011
4065	9362
5147	9328
6055	9401
6097	8821
7910	8894
7530	9108
3710	7749
6762	8506
8498	9852
3523	9562
8122	9740
7820	9013
7857	8197
7667	7699
511	4466
3135	9801
3460	9999
3414	3525
2791	8819
3840	9573
8718	9365
9043	9325
381	5550
9578	9626
24	4715
929	8320
6050	6926
3261	9701
3282	8212
8697	9897
8870	9166
2878	9121
8194	8989
8289	8739
3030	8812
7090	7581
3550	7952
1198	8981
6271	8985
2702	9576
6146	6372
7714	9521
8583	8962
4451	8066
7737	9872
2057	2414
3246	8959
4406	5527
4567	4735
3122	7613
260	6124
985	8635
1208	9794
344	8919
3850	8347
7225	7860
2185	9043
1376	5821
3517	5839
8672	9180
334	7516
3916	9588
2663	7552
7566	8670
4871	7597
200	9962
3239	7922
3724	6438
8073	9404
9112	9326
7047	9861
6459	9828
8586	9597
8205	9343
1043	6292
1051	9596
4799	7263
4483	6405
7798	9696
3797	5721
5007	9403
2716	2852
7397	7583
8593	8625
8729	9513
8855	9221
9390	9866
624	9256
6264	8677
7719	9528
4163	9845
7304	9565
6822	8536
1136	5359
6416	9876
6898	8882
2749	5017
8037	8763
3618	5646
6903	7388
66	5379
3777	7975
3761	6554
4195	5498
3384	7648
2366	6765
7948	9128
683	4337
2164	7769
3200	5525
6392	8445
7810	9747
7427	9015
2925	7333
3439	8159
4867	6590
1867	2039
7452	9780
9693	9901
1850	10000
3892	8849
5626	5778
61	1350
9575	9865
337	9863
7670	9494
5097	7253
7239	9947
8062	8756
1137	9630
1514	7032
5750	8061
7247	7716
6380	7498
8326	9275
9027	9178
1750	3714
5945	5957
2485	3676
961	9691
4626	7643
5025	8110
7964	8151
457	7895
4574	8523
3867	9223
5166	9659
5440	5616
2749	9602
6015	8822
4396	9611
7224	7779
8089	8340
8819	9913
1823	9662
5028	8340
2059	8108
6682	8908
4301	8364
453	8880
7996	9739
7779	8951
8726	9004
431	5631
6079	9594
6273	7951
3295	9324
2881	4709
6882	9111
4622	7706
8844	9139
1958	9592
3365	4822
1775	5811
570	9645
1068	1815
2054	9676
3505	9754
6268	9644
8839	9448
3867	5568
1027	3746
542	1786
4599	7568
5481	9748
3596	8410
2911	7877
747	8280
604	1210
1669	9697
8372	8740
1782	8159
470	7712
306	7681
4177	7396
7907	9787
8626	9224
8743	8823
8951	9822
2904	9213
8236	9057
8346	8791
8992	9593
3496	8619
7317	7831
8512	9587
1861	5901
4359	9508
970	9048
9075	9976
3853	9639
4965	9903
2186	9729
3804	9261
7728	9241
3014	9873
939	8153
2206	9592
1652	9179
2580	8379
5186	9543
7179	9555
3065	5392
6280	9987
1688	6557
3085	9634
5757	8125
6578	9302
4220	8477
6347	9503
8613	8902
211	7153
775	7896
1747	4187
8756	9598
1296	9089
4168	6142
1375	6678
3739	9649
4496	9729
5012	5254
6762	9688
2315	5647
3658	8669
5685	6449
5859	9233
5912	9888
6099	6750
7430	8655
7868	9306
1195	6929
6838	7223
5549	9283
7388	9463
5058	9854
464	6594
1027	5387
4208	7927
7617	8143
673	9992
8773	9268
6617	7182
3759	9938
1104	7289
8316	9997
4635	8035
3212	9187
91	9949
4493	9910
2010	8110
3062	9954
9135	9528
2217	4436
4336	9855
4789	7739
8680	9920
4714	6803
2714	8873
7498	9113
4893	9665
6625	7443
1311	6712
5187	5875
2074	5962
2897	4951
5909	7633
8820	9367
733	9778
1041	7081
5358	9956
1201	7616
5637	9489
3270	8063
6976	9912
9177	9248
6482	6982
7889	9302
1125	9141
3147	5499
5604	7171
1180	9050
8036	9983
6351	9775
2273	4415
6116	9533
1653	9721
6045	8305
3994	9556
3120	8703
6357	8288
8872	9047
7390	9012
1481	7848
460	7320
525	9894
6721	9989
399	5638
6394	6852
7759	7847
3212	9290
7632	9959
8767	9131
