4406	9890
8033	8075
2152	8432
5235	9183
9010	9518
1701	5527
3812	9151
7465	8557
61	7712
3736	6123
6864	9091
4037	9269
7282	8850
7361	9897
7712	8434
4095	9439
5611	9470
3890	9973
8310	9292
3126	9577
7615	8501
8518	9995
3277	9746
202	9822
8364	9528
8796	9939
2097	8129
590	5208
3704	8278
5994	7895
1799	6974
8375	9128
2702	8468
9459	9502
6864	6997
9238	9503
1595	7918
7696	9779
6271	9866
8098	9759
5815	6617
5863	7597
5961	8886
2148	9787
4751	9901
6587	9348
3670	9044
6320	9004
7340	7865
8658	9601
2343	9474
3405	7837
7780	8137
6223	9071
2878	8320
4700	7869
2690	4859
6000	8999
6148	9651
5148	9722
972	2627
1240	9797
9473	9935
1699	3895
6083	7721
2776	7262
5016	7324
1007	2621
1196	9690
2977	9238
6356	8819
7927	9503
912	3515
4480	6001
4024	9922
5851	9815
6085	7767
6278	9882
6543	8645
6961	9158
7742	9723
7890	9621
7912	9380
4015	5672
2060	8977
5594	6217
2939	9885
4656	7920
253	1600
8649	9646
5247	5355
3378	9932
1188	9987
615	6153
5888	7603
3292	6216
4959	8860
7958	8974
1719	9623
3233	9019
3355	9948
643	9110
5155	9738
5795	9132
9176	9540
1892	9551
4719	6175
5376	9148
2313	7329
1100	4101
4811	9147
1848	8690
7127	9985
8231	9483
7675	9036
8098	9893
8869	9016
5445	7972
6367	9708
5687	9949
2709	4296
7450	9857
7142	9704
1507	9336
2433	6118
2517	7509
5800	7382
9382	9766
3069	4050
137	9130
7611	8462
2164	9865
7728	9801
6663	9477
7800	9294
8788	9027
1628	4378
9057	9417
3801	7382
5967	6741
8429	9848
9532	9710
395	8607
2014	9517
7327	9642
4068	6191
7664	9227
6095	6926
5403	8096
721	8777
3328	3937
1177	9582
4417	8819
1970	9218
3353	8131
767	7432
8802	9083
6085	7901
7778	9514
8127	9668
5419	5596
1690	9578
6547	9652
5482	9328
96	5692
6927	7429
3530	9898
3807	8486
5440	5884
7243	9355
7609	9678
5837	8738
2117	8864
3094	6335
1883	4496
3340	9774
3357	9189
6530	7204
6666	8031
7292	7527
9465	9777
1624	8931
6180	9077
3611	8547
428	9844
3671	8598
6837	9606
4168	9404
3361	7618
3636	9543
1762	9804
4911	6479
7015	9878
6146	7214
2244	2408
9518	9788
1851	6089
2004	9337
3979	9882
4218	8178
6388	6747
5152	8985
4784	8589
5128	8399
1986	9697
3459	9092
5522	7764
6031	7641
6040	9447
286	5415
7446	9283
161	9850
1109	6391
7475	7769
3989	9257
539	9244
2831	8742
1661	6904
6936	9181
8980	9331
1480	2362
6908	9607
3563	8102
3606	8738
1646	7535
3707	9544
4597	6669
25	9962
9020	9669
9054	9253
9171	9838
1769	9820
1010	9014
5504	9036
7061	9068
3341	9194
4124	7388
2076	9748
8838	8874
4008	9657
4899	5664
7795	9063
3791	5458
6000	9617
4529	8605
3424	7916
989	9830
2333	6371
2156	2537
6247	9494
9626	9829
4315	5643
1558	9758
3697	6762
7446	8128
2778	8707
8464	9572
4887	5280
5957	9920
6110	6752
5143	6963
1574	9702
6478	8868
3544	9149
1710	4113
5182	6891
7319	9484
8081	9807
1706	6623
4075	8785
4913	9884
6257	7179
164	9343
481	2634
2065	9939
4278	9144
5033	8488
4680	9124
7100	8622
2634	9867
7345	7672
4463	8143
4874	9929
7847	8822
7539	8669
8895	8977
8645	8802
5080	9997
8017	9233
9327	9388
9387	9439
5109	8483
3139	5838
4976	8893
1777	9657
1753	9071
7364	8853
1328	8141
9339	9398
459	5477
2718	5781
3750	9375
5586	8822
2353	8312
3647	6244
8957	9081
8966	9567
8274	8485
3895	8975
5237	7887
8050	9531
4268	8025
4361	8216
340	9168
7579	9030
9686	9856
3435	8990
3870	8918
6576	9911
9587	9850
2853	8076
5272	5629
8102	8940
7832	9079
4917	9602
6032	9289
6381	9443
7775	8545
3074	8984
5443	8894
5202	9771
9288	9968
3994	7641
7822	9300
4283	5300
5241	9699
5501	5866
6862	8992
3787	8102
3095	9272
4733	7980
7759	8951
9321	9327
3003	9683
8349	9948
6451	9623
503	8004
5823	9300
7967	9654
2139	9083
5668	5979
8058	9018
4052	8750
2686	9252
4776	5583
6068	9104
514	3440
7446	7673
1209	5951
3279	3350
5135	8899
3552	7646
1305	6413
7498	7863
5935	7262
6468	9977
3882	9278
2784	9006
5026	9895
8168	8597
5473	8894
829	9867
433	9867
2658	4171
4170	9910
5206	8550
3315	6952
5920	7139
8760	8886
3989	8586
8113	9075
4543	5762
4835	9546
5193	9254
8562	8901
1201	8692
5537	7374
6402	8576
600	9226
851	6593
5543	8320
2613	3647
3048	9991
5209	6754
3717	7117
659	9806
229	8532
332	9411
1509	9976
8596	8670
4714	5994
1641	9903
7995	9204
1071	9750
8853	9989
5555	8330
4684	8037
4080	8862
4073	7883
3763	9155
2364	9709
3529	4787
4209	4546
5525	6209
1211	7286
549	2471
3988	9273
5411	9305
5779	7257
5514	7740
4860	9202
5297	9203
1453	6819
2828	9843
171	8712
3094	5798
8216	9553
6313	8130
9079	9928
1653	9324
8752	9533
7843	9722
689	3390
7523	8054
7301	9173
5355	7868
7457	9686
6619	9341
2954	8612
4174	9813
8190	9271
8647	8958
5146	5250
8024	9733
8077	8613
7671	7925
6752	9870
2729	9433
4885	8104
6531	9871
3809	8345
1963	8210
8857	8953
9676	9810
4605	9218
207	9658
3939	9357
3617	5142
2017	8446
6936	8644
4157	8304
7966	9913
1636	8754
8344	9307
691	9478
5543	8454
6656	9758
7654	8860
6807	9927
7103	8757
274	6157
2342	9145
630	5038
1167	6963
7092	7844
7873	8409
4459	8053
8375	9559
4720	7828
317	3760
4135	8895
6872	9009
9131	9313
3109	8499
2388	7985
1237	6389
5927	9733
9301	9724
13	9950
1187	4582
4096	4214
8654	9913
8955	9969
1186	9807
3886	5158
9512	9944
319	5526
3328	6328
577	8036
3715	4522
6265	9728
7049	9810
1065	9288
60	9207
6170	6458
3675	8129
6402	9999
1624	4556
2541	5948
6581	7490
7037	8295
1154	5573
7140	9174
7152	8999
3843	4707
4913	9347
8213	9389
3846	4978
4104	7488
4644	4958
5881	9738
4919	6883
4499	9707
8536	8549
2596	9038
3678	8777
8580	9560
521	4879
4968	8465
166	8852
4674	8018
6073	7464
9144	9898
565	6871
6631	7957
876	4289
203	9673
4833	5796
6906	9882
1460	9413
3728	5107
7358	9225
3234	5538
128	9499
2767	9270
2805	9562
568	9771
7120	7367
5764	7059
5179	8126
1961	8648
216	8565
696	9956
2881	9557
627	3935
8072	8753
4166	9655
7502	8600
564	9248
7512	7598
1765	7955
8131	9333
8926	9796
6288	6463
7549	7665
2781	2910
7707	9005
948	7144
5998	8579
6306	8732
1096	7796
1810	6385
1581	2361
3200	7997
7845	9878
536	5887
4500	9127
1274	5624
3101	3265
2447	4727
9095	9201
4436	5170
3008	4794
4260	7196
9372	9509
2892	7063
3847	8747
7441	9236
2837	4912
6830	9082
4046	5924
9377	9853
6494	9133
6558	8394
4388	9825
7203	7378
5873	8291
2497	7473
2614	4840
5589	8532
7134	9493
7913	9231
8603	9678
3928	9086
764	7215
7646	8887
8064	9400
5161	8994
493	5409
4956	9528
4987	8841
2754	4096
1563	7797
2953	7689
6329	7753
7205	9144
8517	9345
8629	9586
4518	9302
7512	9826
5189	8009
3303	6001
4717	8199
6930	8158
8423	8929
1372	7448
9390	9684
6365	8349
6055	9621
9481	9802
8766	9268
1621	5708
6994	9082
5251	9826
7403	7789
1343	9901
3836	8157
6974	8615
4106	9738
9238	9263
1630	4481
2598	9568
4940	5211
3018	7710
8990	9915
6951	9385
2756	8464
2451	7828
2219	8259
2907	7879
4359	6397
109	9741
4911	9354
5300	8937
5424	6721
2449	8721
4572	7444
3949	8219
8087	8606
7629	7728
6965	8502
2505	8064
2577	7186
1978	8547
6498	9036
2439	9696
8334	9237
3518	6720
9271	9561
5472	6388
3772	8522
5773	9534
2834	9471
6387	7707
7189	8395
7309	9443
2758	6443
7042	9099
991	6601
440	9696
9399	9746
1190	3778
1575	8315
5109	9719
8352	8473
3321	9000
8476	8539
4506	9426
8333	9951
9494	9983
172	9881
599	5030
6051	8697
6127	9473
6884	8698
4970	7840
5576	9370
1090	9963
1818	9204
6985	9504
6952	7112
3151	9528
565	3167
3622	9113
7859	9479
4953	9364
6049	9001
510	8341
1286	8562
7604	8206
7642	8498
5916	9411
7404	9838
1045	7187
3612	7644
7762	9546
8158	9546
9028	9402
9102	9351
9710	9988
2908	5047
9844	9988
6920	9267
1815	9091
2615	9898
8926	9125
6787	9115
2188	8141
8683	9367
4225	9564
7148	9094
6322	7066
546	2521
3087	9893
6557	7872
2519	6403
3639	6434
2137	6109
2548	7895
7008	8333
1624	3080
4910	6634
1403	9497
106	6386
4392	8923
2580	3646
1830	3148
5796	8713
7274	8452
3808	9626
2268	9009
9061	9700
9306	9531
9162	9752
3744	5669
4069	9401
6457	9361
1956	8922
3105	9883
8738	9424
9156	9937
6570	9238
7695	9613
923	3383
6193	9288
7993	9078
8125	8443
947	1525
8168	9833
8357	9732
8753	8766
3973	9878
9785	9916
4766	9514
9702	9881
6679	9181
7360	7822
3692	3974
9213	9690
6379	8889
7922	9777
195	9245
632	10000
2265	6644
5816	9715
6943	8473
8092	9434
6263	8714
6497	6666
8741	9880
9079	9875
4609	8749
4619	9437
7608	8863
8024	8741
4452	4601
2370	5879
3077	9713
4261	5033
4431	7696
372	7602
4651	9914
5317	7523
6879	7899
7290	9685
7703	9100
3625	8764
7240	7878
8035	9839
3637	8589
8474	8977
693	8182
8666	9147
9642	9988
3707	7076
5006	9324
6802	7652
8817	9316
7717	8217
4021	6485
4210	8636
7252	7888
4313	7825
5927	8391
885	9291
7640	9690
5575	6219
6497	7955
4840	9971
6920	8812
4852	9042
3563	9956
6863	9998
5261	7749
2422	9610
1620	8168
2854	9267
9208	9560
2196	9267
2552	8148
9578	9702
640	9837
4673	8518
8145	9044
9322	9609
1090	8353
7623	9871
6427	9064
3695	6850
9022	9317
3614	9894
5133	5470
9536	9538
926	7198
2583	2738
7166	9403
2221	7984
9499	9656
6192	9197
7281	7663
6589	8833
2594	8000
1200	9652
8624	9429
372	6797
6609	9485
7132	7540
7292	9515
1237	9719
1340	7188
8752	9614
8774	9373
2200	5602
6589	9772
3602	8729
5037	7832
7439	9942
7065	9701
7661	8069
7702	8824
1074	5002
330	9954
2983	9623
3666	9653
9337	9486
9075	9486
2375	9740
6580	8905
2180	8518
7192	9661
6189	6805
7486	8418
249	9965
5557	5774
1787	9755
4299	8253
2537	8755
3220	8031
5536	8869
8636	9789
7127	8485
8388	9687
3631	5121
3825	8370
6607	9947
1416	5089
6139	8381
6204	6524
6732	8895
7522	9014
4485	8416
2680	7528
5350	9618
8623	8803
3237	9139
2805	6476
5888	7981
2791	4326
5387	9685
1977	8539
7677	9302
6612	9732
2995	9983
311	8749
4022	9823
5686	6534
6266	8341
7016	9593
8432	8454
2329	3514
1176	7507
3542	3736
9402	9672
687	5064
1413	9894
4233	7791
4393	5794
5544	9110
3023	4834
2956	3612
3625	7154
6055	7340
6597	9609
5741	9624
7627	8434
2663	6019
3647	9387
5591	9865
7305	8383
3803	9900
4216	9315
8280	9753
7595	9650
8890	9682
9418	9801
3062	7421
4593	8484
8509	9990
7719	8373
45	9919
8639	9282
3180	5198
562	7405
3573	6590
2735	6245
3074	5711
185	5203
2690	4782
6300	9214
7071	8337
8624	9913
5501	9009
348	4443
4515	9732
958	4372
6025	8228
4031	5189
4636	9470
5412	9691
5426	7145
3590	7698
8939	9924
8636	9923
7839	9579
2161	9541
2197	5788
7097	9908
8398	8819
1441	8663
4872	9188
1142	7872
1283	9797
1658	4756
3960	9860
5144	7432
5503	9994
5641	8238
7695	9076
8303	9713
9104	9210
7457	9662
1948	9433
8837	8866
5368	9769
7123	8096
2770	7555
1395	5285
6476	8285
175	8056
5474	8475
1415	8381
4851	9250
5021	9661
5943	7233
6814	8280
2865	4382
8097	9995
6569	7695
8546	9067
4146	8680
421	8462
6818	9153
3941	9968
7258	8671
1124	5172
7423	8738
7008	8496
6786	9615
9804	9971
2316	8489
76	2011
6232	9995
4859	5354
2887	9244
6082	7018
7651	8373
9344	9986
3932	9101
2548	2581
2732	8552
8656	9585
2453	9891
3693	7772
6640	7696
6833	9811
38	8293
3526	9352
50	7364
3627	9404
4670	9969
7345	9205
4207	5549
7619	8276
4038	8746
5939	6336
2172	4172
570	6841
8254	9955
4386	7177
1557	8972
3820	4322
4083	7176
4704	9738
2825	9655
5561	6915
4325	9153
6767	8410
4681	8034
8444	9298
9542	9570
5610	9251
7182	7871
1062	3516
363	9931
5062	8665
8231	9190
1486	7227
526	9171
4131	6843
5698	8317
6395	7491
2587	4764
111	6677
9526	9976
3743	8424
8665	8893
3491	9866
9162	9699
6254	8949
6968	8292
2056	6067
7317	8446
3454	3568
9975	9987
7808	9437
7579	9385
8792	9607
1414	9983
7279	9093
7670	8749
751	9639
388	9587
393	9931
3158	9841
1661	9860
4211	8650
4548	9733
5393	9559
673	9948
6666	9832
6903	9745
6948	8764
8030	8503
8349	9037
6944	8056
8064	8087
2639	8495
6598	7419
1634	9168
1491	6416
7291	9103
6240	9431
2754	6755
5878	8261
2502	7443
5162	8091
3347	7269
7468	8241
6175	9945
8410	9663
5380	7230
5490	9842
9549	9936
132	5810
5335	9739
6857	9750
116	2833
8216	9797
1103	9690
84	9711
2154	4666
4043	6191
9234	9551
8655	9844
5675	9780
3627	9888
5783	9313
7958	8226
9599	9649
6108	6629
1543	7895
7587	9222
853	7448
6866	9462
3134	7511
7616	7708
9161	9423
8476	9320
7406	8652
8588	9561
4109	8881
6499	9668
6798	8015
922	8716
6533	8498
2574	3912
9638	9762
6388	9837
3666	8311
2119	6715
7561	8940
859	8367
1112	9779
6291	9904
8837	9484
3369	9256
1244	5734
8109	8745
573	5529
6285	8369
1669	4974
3143	9667
7140	8129
4375	9939
7200	8934
8594	9726
4199	5741
4373	6860
2733	5073
6623	7610
7444	9294
8037	9808
3212	8491
2691	4847
8945	9956
7539	9531
8301	9854
1381	4692
7107	7430
4949	7178
2910	9846
5737	6470
7139	9597
7741	7945
7156	9012
7593	9767
8620	8853
1234	2952
6132	9443
7512	8647
8997	9557
1858	5031
9719	9727
6417	9612
8941	9433
1250	9312
7143	8026
971	9897
6826	8319
456	9451
4179	9596
8952	9033
3334	5828
6188	9725
3103	7393
5376	7595
345	3958
5558	9329
7466	7898
1024	9908
3613	7872
5182	9981
1987	5791
660	8665
5870	7349
5242	7780
1517	6808
1567	2953
598	8753
8036	9182
6637	9736
6580	9202
9142	9315
7817	9818
3629	3652
5933	9391
7163	9028
4193	9652
220	9332
3981	9961
4117	6624
6190	7704
7807	8541
6723	7975
2063	9169
3823	9560
889	9841
1564	2840
1586	9769
6183	9916
5889	9469
9175	9613
3743	9042
3285	8164
5835	6954
5303	9345
3216	6115
1313	8856
8016	9065
1335	9369
9592	9901
504	6997
328	8461
4031	7230
9017	9404
1639	9780
104	9507
5605	6677
3115	8692
7929	8130
3705	9689
8810	9865
9228	9624
5518	8186
8582	8695
6058	9628
8026	9002
9612	9964
1386	8553
7881	9779
5488	7031
8624	9860
1289	8620
4837	5758
6626	9331
8751	9635
635	3666
4468	9833
5941	9228
8460	8705
8255	9239
1142	6880
5825	9053
3717	4946
1172	8974
6531	9444
6724	7395
8602	9915
3198	7764
6899	8150
3220	7523
4979	5060
3217	5562
1348	6167
1589	9262
3382	3909
5818	9013
6511	9731
3541	8103
9279	9912
1418	2964
2560	9170
3381	3684
3584	4043
5032	9767
7503	8264
283	9226
4698	8201
5192	9490
732	9052
2826	6845
6926	6940
7855	9655
9751	9907
3803	9042
9577	9754
7505	8310
9957	9975
9575	9681
3305	8011
6319	9911
2429	4176
1508	8492
1286	9611
675	9457
5692	6780
9651	9676
2929	3001
2610	8883
1065	7922
3042	8540
5719	9357
1108	6306
1679	2897
7324	7925
8869	8886
1596	9278
2191	6455
8524	9605
406	9417
5561	8956
6631	9624
8152	9999
2949	7036
3802	6723
3148	8185
6467	7715
7291	8916
5503	8197
7196	9810
5152	7216
7218	9569
7879	9086
8035	9599
6516	7607
8348	8598
5471	9413
2765	7077
3419	9587
9410	9590
2390	9674
1786	6527
2691	8848
5924	6914
4938	7637
638	4448
5996	8480
3759	6245
3654	4731
5784	8597
7704	9435
8014	9661
8633	9898
2236	2791
883	8416
5064	9439
8577	9774
2713	9546
6789	9055
7909	9086
4683	9747
2737	8442
7236	8054
2537	9320
2828	7806
5837	8608
4013	8232
5706	9845
7392	8567
8667	9667
9443	9888
9097	9251
1836	6240
6865	9050
7549	9682
3349	8417
1491	2041
7186	9630
5737	8377
5114	9152
8641	9385
8632	9831
3792	9926
5361	9029
9843	9980
1371	9294
361	4705
7637	8748
2441	7518
3702	8720
3805	5435
1912	9618
300	7435
4278	9819
16	7676
4300	9578
6719	7885
5167	9163
8835	9601
1399	4145
1793	3510
4606	7406
7787	9446
8601	9205
3231	6102
8733	9324
3404	8474
8724	9770
8850	9909
6981	8070
4238	5667
659	6964
8718	9955
2302	6770
311	9664
2620	9331
5734	5985
7044	9332
7647	9816
2258	5717
2514	9844
322	5100
6626	9010
1898	9346
6354	9076
1199	9345
8346	9036
605	8606
6059	6684
2592	4250
586	6112
5352	6822
7382	9518
7473	8882
90	8914
7091	8588
6124	9553
4775	5498
2440	8582
2039	8238
3259	9439
6855	7557
1650	2801
793	5624
2216	9628
767	4403
4921	5323
6524	9672
1990	9285
4810	7936
5364	9276
7186	8825
8084	9975
9562	9714
8080	8513
4451	8003
3890	9656
4907	8808
5022	8758
3642	6144
7720	9698
3155	5302
899	9433
4918	7654
5460	9923
8813	9037
1927	9875
5034	8768
5211	6186
1240	1775
7320	9175
6260	9949
8079	9981
7401	8605
7819	8364
5950	8969
345	2616
1143	9012
5926	8383
1929	2751
9157	9786
1674	8648
910	7498
3183	7700
7285	8430
8432	8564
8110	8513
5378	6299
1911	3865
2759	9624
3404	8608
2912	9866
1466	2468
6063	9785
8016	9817
5301	7018
6445	7635
1431	9829
6171	8564
7627	8544
3366	9255
1967	9809
5658	9507
3820	9425
938	9896
8386	8569
6655	8384
2529	7068
4951	8302
5770	9159
4469	6838
5011	9107
5641	7059
4192	5806
5558	9276
2227	7669
4460	9004
8135	8169
9374	9612
2373	3522
9393	9854
5485	9929
7338	8791
4148	4945
4432	8676
5576	9293
9070	9386
5806	9755
8106	9868
802	6975
2199	9004
8599	9212
5270	8994
5607	7825
3303	6058
3239	8517
3769	5299
3356	9856
9278	9500
832	3619
4161	8563
4603	8908
1817	5677
3130	7069
5494	9641
5852	9349
7765	8262
3587	6756
9048	9977
1780	9959
947	9958
3294	5945
4316	8851
1582	1838
4018	9194
5162	9811
5605	5685
5940	8415
6198	6953
346	8048
8870	8924
9045	9679
9295	9854
9198	9921
4523	8363
2577	6304
7591	8082
8814	8992
8191	9767
517	4897
6661	7394
7974	9540
6513	9216
8032	8956
3266	4836
1430	9553
4990	8014
5167	8842
8524	9418
9442	9500
5564	6034
3533	8563
5522	8252
331	7366
4106	7701
4653	9560
8018	9997
8816	9977
566	8172
8506	8997
43	3701
8962	9802
6078	9638
2007	8029
4197	8728
109	7704
1293	3024
4235	9020
197	1135
7700	8375
7767	9597
8978	9746
9475	9798
7343	9269
9170	9916
7874	8905
732	5616
4821	9494
9468	9758
6400	7595
6037	7543
3941	8923
6243	9863
5849	7492
6286	8247
6690	8108
5809	7127
862	8291
7994	8448
6543	8812
1316	4297
1760	3025
4788	8041
5712	7194
4151	9672
4192	9673
5880	6778
7499	7688
5358	7605
3658	8985
2426	6269
7185	9218
848	9332
6197	9114
2477	9240
3616	9513
2637	4237
4786	4935
5464	8031
7358	9900
7425	8678
6764	9161
9333	9691
6771	7888
2349	7742
3309	9770
5320	5808
8265	9069
7928	7986
240	9826
140	6212
1585	9975
76	8671
6860	9808
1915	7635
6736	8052
215	9769
1870	6172
2121	9955
1688	2748
6946	9582
180	6550
6372	7775
4820	5835
4307	8468
5415	9428
5618	9787
174	5981
8443	8782
3806	4510
3085	3996
6053	9715
3076	9360
6438	9526
4160	6728
6782	9336
4375	4438
261	8609
636	7732
7037	8165
8105	9726
7351	7766
4916	7236
6136	8437
55	9672
7496	9618
7787	8104
3026	8492
6114	9587
7126	8587
9889	9922
5162	9140
5589	9207
4529	9227
6117	7606
3708	7543
482	8204
4369	5562
5248	8914
5337	9895
2706	7733
1839	9868
4148	5563
6013	6502
9764	9869
2465	7112
8614	9953
6324	8084
3311	8072
2953	8364
8683	9558
393	2470
8688	9902
2483	9381
9080	9194
2194	9278
6609	8253
2247	4940
8288	9968
1643	9929
6311	6344
7983	9332
5034	8581
2850	7862
6121	6220
2716	5418
6585	7078
5071	5430
943	9703
5019	9212
3276	9956
6853	7832
7505	8741
8857	9307
1717	2681
5698	9500
8034	9270
3574	8832
3784	6198
5878	8155
6105	7380
4916	9464
6638	7843
7096	8721
7433	9804
6428	8033
7820	8752
8661	9368
297	9713
7007	8649
560	6151
2568	2672
7834	7869
2762	7641
2863	8447
1509	4048
6201	8027
4330	9525
9132	9892
5357	7113
6986	8711
6052	9624
9431	9959
5358	9967
7032	7366
8746	9856
4035	5635
1404	9889
7250	8757
2983	9680
237	7568
5163	7247
3817	9879
3569	9777
5465	9275
6506	9013
9262	9369
7118	7325
8663	9040
387	1096
5101	9752
4831	5727
3432	6281
3573	7452
6596	8906
2652	9324
871	9776
1633	9345
5778	8459
1872	9361
5953	9214
6292	8680
7871	9225
1032	1773
3413	7170
6539	9311
4419	7853
2137	5845
2020	9232
4248	7217
4967	6904
4817	7899
2690	9966
4641	9363
6797	8788
8285	9215
2370	8298
6557	8547
3608	7796
5153	9511
7142	9200
6369	9250
1598	8950
5330	7895
2682	6318
2828	8587
6957	9420
7174	7957
7422	9779
586	1282
1704	6902
8086	9005
2955	8170
8917	8933
6549	9625
6535	9727
4890	7596
7352	9949
2858	8237
1373	3355
2202	9064
2317	8822
4724	9024
233	9273
2501	4967
6045	7059
4825	9830
5737	6714
6642	9035
8595	9821
3493	9916
2063	4741
2111	9885
1677	7149
894	5757
1030	7338
1283	5532
231	9577
489	7923
2096	4100
3085	4614
7469	8440
4191	8911
4540	9819
7649	9539
5808	9748
3924	9321
8838	9175
5546	9748
6623	9143
8101	8882
7454	9071
9811	9910
4472	8372
3058	7894
4966	9661
9071	9908
5387	8937
5499	5960
5936	9933
7431	9087
6333	9569
6794	9964
6484	9738
6897	9153
4326	9486
1422	3782
6451	7346
8829	9062
2762	6031
3519	6010
1074	6482
5972	8809
7341	9544
3566	7519
7679	8131
6391	7480
3956	9394
9305	9930
5241	5328
1177	4890
4845	9492
9709	9791
9139	9638
932	8469
8867	9704
9285	9463
2561	8377
7339	8158
2652	4331
9589	9874
860	8566
7658	9601
9325	9801
944	7513
3843	9867
1159	2217
455	8288
4531	7797
2798	2813
6174	7603
3362	8813
588	8817
6015	6792
4366	8861
6875	7650
7293	7409
5443	5812
9395	9981
3073	8121
6406	8111
7746	9606
8455	8605
8971	9653
7955	9945
197	7848
2955	5621
7459	9549
9732	9751
5074	6854
8684	8842
506	9357
5055	8332
1156	6241
8026	9596
7675	7861
4115	9400
7754	8908
8169	9150
6305	7655
7103	7635
4603	5956
7373	9216
4518	9790
1141	8592
3728	5729
8261	9089
2767	9892
3256	6673
253	9069
7186	9740
7962	9961
6355	7368
9101	9480
5479	9949
6649	9535
3564	7957
5628	9483
1624	9850
1760	4261
5810	8965
5932	9894
7346	7928
3635	7608
4827	9205
610	2109
6453	8842
6778	9164
4784	6125
7394	7410
8179	8683
4372	9564
6423	6721
8849	9417
1755	7300
8923	9366
4709	5951
6271	7081
3931	9821
1732	9568
9636	9689
6126	7666
1038	7659
6798	9227
1707	5539
4004	5381
5893	6906
5449	9898
6569	9175
3945	8938
6915	9812
264	9204
1845	6412
2000	3317
3266	9589
8839	9079
6411	9720
3286	6269
1765	9866
8365	9196
9182	9418
6945	8873
6238	9011
5135	8395
5309	9514
713	8249
3287	3461
3249	7141
4572	9221
513	9881
7540	7770
7554	9920
6554	8493
8875	9675
4833	8996
4339	8461
8245	9279
6794	9643
5342	8873
1422	9877
3213	7861
8175	9449
8872	9377
2275	9564
6205	7558
3290	8081
6520	6630
7058	9689
3125	3318
3555	9318
6922	9828
26	6006
7715	9464
4463	4740
7331	8535
7632	7709
9284	9321
4800	8297
6057	8037
5534	9982
6537	9428
9099	9541
4756	9688
3653	9072
7395	9459
8832	9197
444	9148
4441	8364
6258	7569
17	3419
5989	9596
8159	8165
3325	9206
3055	5181
7528	9988
8299	9865
446	9194
8280	9623
7459	7939
626	7849
917	6335
4919	5895
5896	7338
6199	7339
2793	8564
9233	9891
4627	7184
3082	6223
5601	9864
4463	6029
7391	9875
6142	7744
6486	7554
8616	9922
369	7634
8414	9973
1506	7080
9147	9558
8104	8993
9358	9778
2431	5889
7025	7273
4530	8944
5404	5536
3995	5402
8673	9675
7552	9419
73	3327
4104	7789
878	8450
5422	9525
7065	7611
2601	9683
8320	8998
1587	8358
3139	8046
1009	4180
7272	8089
4770	8781
7275	7606
7331	9273
4133	9658
7332	8894
3923	9848
2376	4088
7324	9942
6918	9254
8475	9286
655	8563
1097	9662
2840	8918
4022	9827
6990	8376
8129	8649
8456	9044
3652	6352
8566	9404
9424	9435
1926	6511
3292	9981
2540	3930
3954	8380
5341	8755
8393	8695
4501	4577
1870	8831
5043	6846
6309	9146
2111	5510
6638	7924
256	9985
4337	9838
278	9744
6465	9659
9406	9795
7411	9537
1773	3236
7473	7971
