2238	6139
1519	8539
5366	5817
7639	8932
5774	6864
1627	9464
7286	9851
8040	8203
4524	5849
7894	9806
3647	9741
6091	6465
5977	8097
4677	9792
5055	8866
2435	9104
3505	8378
7629	9759
8544	9917
3603	9643
7210	7403
4282	9620
265	5858
5375	9508
111	9182
3179	3945
955	8524
8465	9707
2420	9355
1811	7013
2009	8519
2264	9209
3053	6555
3751	7410
5061	9944
3505	7993
5126	7326
7400	9864
7919	9511
7813	9500
7128	9333
1334	7829
3128	9641
3215	8635
3948	9506
8453	8873
1478	9351
6586	8699
6189	9006
7386	9888
8570	9725
235	8265
2641	7819
759	3831
4617	6364
4749	9552
8702	9608
9084	9335
9222	9283
1955	7443
998	1197
5638	7766
6074	6449
6135	9882
746	4022
1117	1349
5835	6195
1069	9835
3705	6679
3837	9371
5888	7810
6886	7794
2719	9896
9432	9586
2540	6139
5267	9670
5770	7399
6218	9383
9058	9855
9312	9330
4486	6805
8371	9422
806	7875
6338	8608
755	9890
5172	8487
1195	9947
4239	5938
1698	9282
4463	4612
6308	8920
6388	8272
6831	8940
7675	8672
6533	9471
8154	9755
6535	7148
6545	9213
5119	6949
3855	8006
8035	8050
1685	9349
2455	5729
3962	7719
92	8250
110	9929
203	9615
5874	8299
7345	7857
8649	9458
5969	8751
1507	2264
373	8857
2005	9486
9130	9919
9591	9636
5316	9224
7125	9595
7019	8610
605	6869
5336	6351
5352	7882
8579	8882
5865	6219
3613	9262
7780	7957
5315	7227
9091	9851
51	8085
868	9991
5659	9441
7447	9989
2232	2310
4475	7823
3188	8596
6968	7589
3431	6919
6944	8722
6432	9958
7762	8358
7346	7891
6094	8259
8023	9691
1580	2556
6701	8586
7481	9565
4544	9199
2097	9514
4978	6862
8755	9380
7217	9410
2799	7058
3837	9987
8782	9123
7392	8958
3715	9489
1807	7727
3520	4188
2781	8551
690	2489
255	7241
6557	9940
5963	8700
5934	7821
3570	5991
7219	9794
6634	8065
8083	9047
5665	9920
9074	9438
3488	8604
2850	6983
2185	8301
2547	3103
4702	6203
2011	9012
669	9149
4134	8861
5213	9372
6454	6683
8811	9387
8988	9360
2610	6094
2795	3305
9700	9924
865	9764
5796	8251
5422	7835
5941	9278
7775	9516
171	9473
1808	9216
8670	9802
4287	5401
3667	3946
9204	9607
2193	9807
7190	9891
6794	8100
9591	9905
153	6265
3717	8877
4940	8710
7759	8156
3429	7604
3482	8446
7687	9648
1783	9882
2949	9371
4374	5291
5613	8937
9946	9991
5232	9880
5989	9378
8613	9815
5163	8742
4552	9796
6624	9153
9681	9852
2967	8561
5633	9498
3833	5080
4336	7240
8822	9872
3608	8143
2301	9835
8253	9039
4064	9995
6117	9172
5410	7587
4144	7738
2914	7513
7776	8196
3515	6664
4029	6286
8935	9445
8977	9881
3682	5147
3835	9884
446	7917
3099	5661
6839	9604
2505	8277
8575	9381
2765	8058
8801	9902
706	5409
2454	8206
7194	8456
8291	8412
6994	9340
4465	9040
648	6053
1505	8607
2698	8991
4306	8426
4677	8201
2086	6130
1351	7264
6952	8856
7025	9692
1851	2741
7371	9872
4428	8793
2616	2905
7869	9868
7283	8793
4021	9072
2270	2814
7541	8337
4124	5708
295	8136
8843	9299
7564	9282
3127	3838
8910	9759
4233	9780
7536	9791
1589	9313
9060	9234
9147	9657
4348	9193
6937	7430
3233	6660
3916	9893
6605	6709
4650	9800
6477	8236
2959	8973
8043	9927
8660	8793
7665	9789
1394	7429
2433	9339
3797	5672
7286	9413
8542	9117
9167	9610
7950	9242
4041	5023
1534	9252
1394	8821
8173	9311
3763	8820
6799	9754
7832	9759
7726	8875
8597	9433
7560	8856
2145	4332
3537	9675
8083	8740
1433	7097
1274	3081
2477	4325
4517	9869
2452	3782
3197	9549
6094	8654
2496	7177
8670	8990
5217	6656
9841	9869
4453	7997
1886	9133
7331	9742
7921	8978
8446	8993
274	9196
5559	9258
8307	9415
43	7209
7102	8317
208	4800
1310	3935
3851	8180
7019	9051
3482	9770
6412	9373
2864	8947
6327	9478
1661	9690
8291	9201
4201	7450
1236	5079
5920	8923
8049	8873
7530	9745
239	9364
7855	9695
7401	9546
76	5618
1220	6935
4221	6072
2568	8912
7481	8502
1451	8403
8267	9945
4185	8477
3569	9222
6330	9300
4456	8055
6614	9392
8184	9614
7593	9809
3322	4784
1579	9170
3863	8379
1719	4088
7794	9973
7075	9893
3050	5480
970	9822
1686	4919
1074	9836
3312	7551
2197	3227
5083	8184
5203	9543
7412	8148
4829	9738
8427	9891
4262	8853
5332	8587
6816	9735
8936	9408
605	7351
6269	9815
1865	6628
8544	9283
6776	9845
3564	6755
1394	9568
4285	9585
5922	9328
7537	9542
5875	8250
1128	9760
5488	9992
6026	6726
6898	8206
7631	8992
3034	8703
8195	8810
5494	9608
8884	9286
609	9223
6279	6396
1864	3174
1492	9422
6259	7381
8147	8744
9104	9548
5802	7243
3280	8586
6830	9182
4649	5064
73	9398
4823	8663
9603	9899
7289	7341
4848	8507
5691	6097
7858	8326
9630	9758
7572	8720
3039	9788
7453	7505
7498	9375
5025	8803
8185	8657
2942	8355
6492	7050
4221	4896
8144	9948
6143	9612
6891	8608
1603	8242
5844	7593
5717	8101
6750	9701
9853	9859
759	8428
4662	9195
5756	5773
4108	7420
49	334
239	8079
2735	5114
3958	8670
6078	9351
6362	7366
6439	9608
7354	9121
7817	9621
4327	9837
6054	9962
2870	9264
8131	8875
8384	8562
1862	5396
5227	6871
6316	9444
7407	7709
1088	9759
4378	8209
4797	6968
6768	9391
6346	9501
4546	9563
4008	9060
8022	8387
2207	8459
6445	9687
3978	8708
4267	9067
7208	7500
2441	3938
6505	8706
7208	9089
7409	8073
7427	9239
7902	8565
260	9947
4721	8002
6274	8311
1853	9219
8350	9971
7127	7355
6942	7577
6449	9211
2213	7746
6594	9444
6184	9796
8198	9363
6933	8601
7078	8850
7691	9105
8894	9306
7670	9334
4873	9858
1053	5033
6592	9529
3802	6275
4173	6469
3654	9845
2426	5183
5	1647
1655	2869
2378	5326
7117	7709
1829	9467
2480	8761
3202	8898
281	9896
3286	5355
4107	7212
9283	9350
2352	4236
5928	9977
4214	9689
7923	9289
775	2528
2087	9984
9405	9639
9476	9897
5447	5915
2165	5500
8059	8623
5185	9070
9324	9913
3038	9885
9511	9593
3922	6867
7106	8012
6765	9704
461	9310
795	9090
6565	7612
5021	9437
6560	9748
4090	9303
7297	9773
8611	9047
2975	6917
3696	8296
7134	9218
4333	9147
7319	7406
4914	9224
4479	5024
441	860
3793	6831
4665	9692
7647	9468
4187	8346
485	2943
4788	7289
4822	7437
4856	9479
6106	7002
9152	9905
5029	8148
8059	9195
1680	8047
5351	9579
1642	5334
7049	9734
4185	4969
9527	9656
5853	9137
6987	8714
4698	9051
9665	9753
1232	3807
3098	5249
768	3321
7199	9769
4360	6059
4455	7910
2135	3368
5986	6782
6154	8883
7475	9253
366	9979
3323	9840
7205	8302
1728	9584
3007	3608
3752	9906
9445	9462
2905	8867
8883	9249
2709	9683
8609	9282
4176	8518
9860	9991
5473	5529
982	8182
5104	5604
3738	7616
1021	5972
5451	9919
6983	8705
9155	9291
9284	9349
3101	6881
3405	8273
7204	9145
6321	8588
1379	8848
730	5062
3078	6128
8766	9453
8693	9107
6568	8537
6343	6691
5431	7742
3161	8171
8220	8639
8787	9214
1909	7803
3957	9851
8337	9227
4012	7385
5215	9274
4303	4764
320	9642
338	9289
966	2744
5051	8549
1347	4775
2892	8266
2799	6597
4198	9626
4451	9477
5418	6847
5214	9754
847	9464
6186	8740
1983	5650
3469	4804
7827	9595
7111	9810
8144	9815
5871	8604
821	6820
3664	6293
1254	7793
5700	8532
8548	8575
4817	8305
8869	9629
8557	9101
7080	9431
9659	9723
3543	8715
3236	8175
6974	9513
5648	9440
4341	9232
4080	9358
848	9805
6221	9024
937	4538
5688	5833
1925	9796
802	8614
8105	9204
5938	7074
5002	9549
1206	7535
98	8481
7141	8762
4876	7358
8759	9856
2322	9151
9091	9434
8463	9733
7315	9739
6168	6612
6933	8494
5575	6453
3313	9961
4206	9968
4799	9865
6280	9430
3542	5937
2002	8795
6801	9182
588	9491
1213	9984
6263	8034
5064	9406
3772	6191
6146	9869
4518	5591
6572	7045
6941	8160
6451	7265
8995	9745
439	5895
9129	9767
4641	9208
6500	6887
8787	9875
5238	9563
3950	7780
2914	5525
9027	9344
9269	9857
8697	9255
767	9164
1244	9845
6196	9820
6177	9766
7745	8807
4645	9121
2186	8957
5203	9761
5409	5761
9116	9830
8941	9419
2770	8160
3824	5835
1209	9611
5498	8405
3521	8473
8350	9530
4748	9728
1791	5828
6780	6813
2149	8556
5949	7872
7514	9541
5676	6052
2134	3591
523	3950
4875	8757
4954	5265
1105	9773
6108	9127
6247	9814
7244	8880
8892	9178
9005	9301
3005	5809
5540	6503
5702	9981
6250	7882
7866	8439
9088	9519
3910	9889
1358	8306
6798	9575
4193	7217
7960	8858
6023	6553
706	7031
3029	9630
8859	9904
5220	9644
6602	8046
3765	4528
2036	9765
4519	9835
7020	7613
8229	9218
7480	8831
1497	7677
2595	7577
4666	7924
4082	8825
8323	9731
2154	9831
6985	7203
4091	7238
8519	9145
405	8624
3179	9877
2283	9816
4961	9821
5309	7651
6808	7467
3572	9486
7090	9601
7445	9583
6796	8001
8770	9874
4513	9402
4826	8471
2531	9546
8313	9427
5750	7248
134	9685
3716	9307
1407	8652
6185	8905
6383	6698
7869	8001
309	9771
5282	9730
1877	8940
9574	9969
677	4674
1434	1459
3660	8918
4939	7443
6581	7699
6163	7122
8444	9476
6194	8450
1445	7953
2108	9911
1911	9181
3668	4382
6243	7563
479	8460
5691	5863
7150	9723
2458	6398
362	2875
4281	8206
3912	7783
5166	8565
6719	8728
7862	9980
1254	2522
4054	8383
6518	7722
7189	8984
2991	9233
7814	8677
7874	9722
4260	9148
7217	9011
8361	8725
264	9388
3703	3857
5788	9552
4232	7424
2711	8802
914	9370
3164	3459
1055	9979
354	9741
6599	9459
79	9032
8507	9546
9577	9904
2917	5149
4748	7651
106	9538
6285	6293
185	9693
2697	9805
5928	8504
6906	7374
2090	2372
4720	9727
7460	8778
7709	9821
8218	8762
8248	8606
9120	9208
1322	5548
1203	2222
7736	9273
9020	9910
6577	9208
878	8975
878	1344
3538	9468
2564	5272
7277	7858
3455	7957
5879	8728
4008	8794
6077	9296
6435	7694
7471	9967
5409	7093
7856	9112
8075	9286
8225	8893
1742	7024
8374	9016
6156	9312
3532	7661
5556	9109
5344	9363
1182	9506
1794	7678
7798	9110
4065	8712
3994	8862
6065	9657
3207	8188
2751	9443
289	6880
4197	9719
122	7827
4970	9975
5076	9970
8484	8639
8253	8422
8952	9983
6004	6700
2393	8401
312	8975
6018	8426
8253	9867
253	4972
7838	8511
9578	9658
7593	8095
6557	7033
7585	8797
7637	9970
1626	3890
343	6259
1080	7731
5358	9194
7266	8806
4812	7438
7766	9019
4922	8352
6432	7693
8029	9493
6503	7794
1784	9667
1468	8628
7187	9282
5060	8534
6512	9850
170	8823
6093	8926
7081	8069
5272	8960
9135	9957
3595	9837
1623	5732
2984	8537
406	4313
1665	4707
4859	9908
5000	8697
692	7939
6354	6966
3235	9344
7574	8859
7217	7712
7606	9357
4439	8168
2974	7528
9948	9955
524	9509
4486	6740
7	3038
8176	9339
5647	9064
476	9344
2469	9718
1102	9972
6893	8745
3324	8908
4404	9370
5397	6255
2859	6948
853	3989
2962	8611
2207	5715
1835	6953
5648	7848
7655	8152
8145	8641
7266	9386
7912	8660
2037	4196
8603	9553
7310	8757
715	6869
9032	9159
2394	9360
5701	9948
6832	9518
693	8173
4926	6317
5279	9610
8612	9067
6130	8192
7782	9993
6825	8763
9227	9930
4938	8676
9496	9707
556	4410
2043	5804
440	9743
5993	6775
9075	9902
4957	5313
1688	4984
2700	8273
3198	9936
7256	9932
9360	9902
6368	9219
7003	7964
1559	9561
2340	9024
7228	9842
5649	7688
5555	8956
6527	9287
7799	8721
717	2617
7730	8248
7340	8108
1842	7899
8108	9498
9196	9957
3571	9839
2275	4061
5682	7656
798	9272
5310	9965
9451	9869
9530	9752
5815	8165
3374	9273
1180	8412
1805	8943
5252	9860
6150	9556
8024	9731
7828	8691
6288	9651
5445	9783
1164	2985
2488	6453
215	5138
4809	9337
6565	6979
5346	7344
7980	9064
2064	8485
3016	8386
5430	7543
6131	6886
8657	9961
5548	9434
165	9671
7071	8719
5201	6036
8288	8401
1319	5523
349	9388
577	8531
4257	9861
4148	7366
5253	8981
7788	8624
5215	6260
5447	6760
2054	9861
8391	9315
4773	9578
5008	9316
1156	2831
8189	9012
8905	9801
5868	9587
4199	5529
386	5463
6614	9828
1535	6390
7794	8986
6911	9048
2396	5915
6383	9385
653	6910
3766	9483
5511	5931
8107	9903
9191	9373
8096	9954
8296	9050
8029	9254
441	5565
8962	9139
4635	7573
8107	8200
885	9601
1108	9428
5381	7911
5256	9322
6295	9442
7397	7698
3533	3974
5131	9908
2351	4562
6889	7140
3853	8222
4356	7925
7443	8982
8726	8737
1923	4324
9995	9998
7696	8678
2627	7820
5318	6664
5347	9068
5758	9248
4353	5677
6669	8047
7055	9813
7696	8001
7670	9138
99	7260
4632	8226
8569	9947
6353	9197
1052	5996
7243	9478
5419	7623
3218	9229
7043	9602
7912	9859
5310	9600
5381	8624
8863	8964
8376	9027
3040	8845
3048	4341
2654	9821
6489	9402
2862	8736
2901	8592
4477	8003
286	2931
7763	9238
9665	9788
3962	9593
5358	5622
6558	7003
5742	8668
550	8521
1040	4331
2401	9304
3177	8833
6232	8680
7353	9040
7459	8805
4750	9636
1345	1680
2879	5797
8765	8787
1927	7097
1926	8695
2062	4430
6771	9770
491	3916
4462	9163
3344	5195
2851	3852
6573	9570
5958	8317
8947	9424
6071	8502
9073	9355
1721	7430
7836	8745
4441	9036
4443	9328
2382	5345
4477	9100
4994	8470
4893	7053
5921	9385
3515	9797
5448	9467
5666	8027
4536	8063
2406	7556
3821	9633
191	9832
3433	5390
6583	9418
5179	6677
5166	8659
1450	7558
7973	8999
1188	5147
4396	8563
6767	8806
2556	7060
7927	8462
7671	9562
3785	7410
9551	9891
126	9810
5092	9377
3742	7917
3903	9546
9443	9944
7945	8257
3772	7357
5308	8727
4854	9989
7089	8917
6406	6978
3983	9555
3750	7802
2356	2801
7469	9002
7601	9614
4806	7822
7055	7500
7582	8667
8995	9272
5483	7665
1798	7389
5632	7247
158	7331
1816	6833
8497	8753
5750	9242
6133	7298
7540	8513
4585	7799
4922	9922
4676	5722
4959	9649
6376	9960
2947	7463
6430	9250
5887	9813
6232	9568
7311	7987
5916	6451
8763	9353
8765	9691
8738	9597
2591	6237
1787	7700
2166	4822
3205	8523
4907	6690
7572	9823
7684	9329
1029	9485
7913	9085
712	5203
3203	7154
1350	9367
4041	6193
1615	2418
4402	8733
4804	7605
3299	9895
1004	9815
5488	9440
2136	3381
2559	8448
3950	5015
7057	8591
7571	8437
7887	9455
29	8188
5450	6154
8255	8329
1346	6568
3344	6590
220	7196
3619	9983
2786	9389
7351	9934
8891	9105
9871	9960
6839	9114
295	9905
8149	8849
9686	9930
8365	9802
8282	9714
2262	3907
5019	7703
5114	6607
6551	9540
7056	8784
7279	9474
9349	9520
6401	8845
5968	7229
2251	9920
9831	9919
769	9383
5202	8672
5342	7073
6610	9868
8225	9239
1483	7967
1775	5955
7365	8007
7312	7517
5729	6373
5972	9383
8861	9314
2645	7813
8384	9578
8117	9926
2779	2914
6124	8252
1621	8493
6270	8461
8069	9181
9239	9703
6653	8817
9659	9955
8289	9635
4205	9528
8704	8718
8775	9901
5759	8528
8999	9849
7812	9389
3323	3722
5837	9586
6565	8000
4975	8777
9529	9686
9640	9893
1339	7606
3832	9407
8109	9816
4832	8020
6186	9072
7104	8717
4216	6212
4746	9490
2546	6320
3631	9126
6143	9549
6797	9702
7641	9946
6353	7692
164	9336
2138	8007
9033	9770
4010	6397
8825	9032
6243	9422
9357	9611
4983	7301
2112	5813
5813	9167
6038	7598
7654	9411
1717	6564
3720	8552
8734	9393
5672	6183
8284	9740
8307	9941
1963	4007
370	7971
1875	4348
5756	9290
3498	9485
6028	9255
1296	5052
2200	8996
4406	7251
4422	5822
5526	7442
1537	8614
7363	7624
8123	9101
8913	9315
7530	9219
5689	8732
7535	9242
455	8899
1393	7013
6119	7534
678	2375
2044	9937
2389	8149
5269	8384
2831	9748
5952	7354
7410	8685
9807	9951
5834	7929
4592	4751
3933	9571
4481	5546
6660	9827
1333	9607
5616	6349
5579	7123
4316	9043
9120	9181
9108	9356
9717	9754
1956	7237
2121	4693
6217	8194
6897	9696
7891	8720
7631	8463
8806	9995
7199	8753
7619	9013
5248	7878
5719	9984
6747	7211
9047	9807
4841	9765
7777	9565
5344	9352
8381	8997
3214	9277
4199	6153
6292	7693
3453	5661
3634	9484
5535	7881
5276	9949
1164	3322
1177	9157
1407	6643
6030	7609
6534	9926
9575	9906
9247	9617
3772	8564
3165	8770
1167	9202
1749	6961
4925	9508
1454	3223
5354	9084
6761	7820
4779	8077
1695	8732
7373	9930
4094	8641
6081	6371
8269	9153
1077	9429
2337	8589
58	9471
8322	9431
4781	6812
9073	9781
8769	9830
1622	6507
3513	9877
5193	6085
9596	9927
4655	6384
6761	9113
7185	9775
3024	8774
47	5302
5798	9321
7056	8651
3579	8206
6586	7584
6824	7327
8556	8977
7935	7961
5489	9562
6769	8685
8091	9320
4845	8746
4026	8524
4850	9364
3769	8055
5303	6162
221	4209
1961	8571
4356	8457
2414	8432
278	2252
1727	9390
5259	7839
4402	9851
4333	7611
8255	9974
120	9677
3802	7505
747	9944
3137	7869
6029	7956
572	1548
6374	7948
1544	5519
1967	8602
2976	9500
2290	4064
4309	9486
1439	8733
6664	8781
7898	8884
4959	8626
8163	8965
3253	4348
3965	6932
7162	7619
5777	6868
186	9157
432	4699
2538	7054
3865	9711
1438	9331
4511	7417
3192	9899
6668	8252
4597	7725
1858	6481
3602	9866
5535	8604
7406	7741
8228	9866
4003	8793
9801	9947
4458	9924
4911	4948
5562	7552
2246	8714
3811	8692
2198	7504
6322	7472
8652	8847
3828	7379
8541	9038
1453	1524
353	7998
9650	9652
1654	9763
9	2733
7572	8013
9037	9496
8069	8198
3951	9045
4581	9287
5469	8874
4360	8860
7261	9006
1518	4349
1185	7871
8093	9639
3192	9319
3437	4751
1175	9768
4200	9408
4022	9445
8556	9881
7503	9756
5420	9828
6363	6372
5098	7297
6776	8631
1636	9845
5355	7922
4619	8172
4735	5152
5089	9982
6208	7612
2170	9976
2819	5455
2405	9599
103	5504
301	9272
5133	9690
3497	9545
4440	4506
7158	9424
1611	4416
2644	9290
7864	8453
8986	9732
5252	7810
3222	8629
826	6447
9029	9630
9223	9710
92	9886
3118	9584
1665	8173
1520	3453
821	2152
1661	7680
5049	9932
6066	9063
6427	9296
4589	5896
6686	7710
9015	9050
7519	8483
4313	9635
6878	9799
5185	6145
6058	7529
4204	7528
6384	6545
6215	7619
561	9832
7674	9554
2406	5052
3331	5207
6981	9708
8144	9630
8500	9780
924	6467
5106	9693
2227	8537
5037	5778
6681	7584
33	9802
6504	8539
6674	9345
8018	9632
4699	9530
8711	9461
4952	5661
9023	9163
1053	7816
5471	9682
3248	8834
346	9634
6874	9672
1515	9944
4297	9989
8879	9550
9712	9965
148	7150
8904	9604
5690	9231
8147	8776
6120	7896
7205	9791
5065	8610
689	8765
8151	9366
4582	7754
8277	8381
6207	8305
4765	7542
783	8811
5982	8318
8396	9399
8325	8535
4044	8406
1755	9885
5186	8829
7627	9643
1984	8463
6830	8004
2442	6886
5825	7694
4023	8418
4164	9851
1026	9922
3902	7108
7086	8009
3997	9967
2259	2932
6651	9033
783	5946
1681	9700
7469	8449
8368	9830
7840	9685
1579	1928
2697	6434
2217	7464
5448	9408
6830	9267
4259	5611
7757	8260
3625	8651
7450	8286
7648	9776
4647	9930
9702	9929
6585	8351
8039	9965
1747	7012
5170	9732
7332	8859
5940	8224
4105	8682
6106	9032
8051	8655
3380	9702
7629	9053
7913	9540
8749	9864
2224	6829
155	9667
4367	9936
7108	7165
6907	8503
1266	7926
5534	8666
6319	8365
691	4390
781	4504
6684	8029
5522	9390
6009	9478
6094	8242
6169	9932
4843	7453
5130	8399
5963	7386
8887	9788
2622	9252
616	6171
99	9969
3671	9275
4108	9161
6290	7050
5012	9901
8328	9422
3319	6224
7070	9743
4023	5002
3827	4720
7093	9910
7763	8974
1359	2401
1577	6967
1804	9445
7692	8792
7752	9651
8876	9925
5599	9538
875	8277
6744	9676
8454	9741
8297	9912
4607	5845
3866	6803
993	2785
2787	9669
667	9025
8153	9905
5843	9789
2385	4573
3778	7690
5184	8069
483	8051
1075	9027
5972	9928
2574	7508
6198	6620
5797	6914
7582	9144
7536	8774
1395	8946
6031	9581
5077	8250
6800	9328
7404	8111
7409	9638
5268	9877
8870	9319
1865	8552
3534	3794
5826	9237
6717	8831
5430	5572
3189	9476
3575	9333
5077	9823
6945	8582
555	8846
1710	8942
1001	6904
7980	9532
1261	6538
3345	6088
115	5171
3252	5558
5408	8335
8228	8232
5251	9377
6570	7910
1645	8528
1133	9446
3973	9337
2672	8987
2955	6689
3758	9327
3782	4866
6125	6184
3180	5808
5241	9679
7145	9508
9335	9524
8301	9909
561	8069
2427	9915
178	8271
2745	9592
9124	9307
7141	7315
6787	9096
4963	5631
9228	9317
1953	8902
5710	6880
7119	9255
6293	9771
1619	5280
3557	7959
4639	8181
8976	9298
7162	7449
7549	7579
4404	5655
2282	7326
403	9363
9204	9432
7985	8490
5256	9782
7542	9265
8420	9807
3282	9851
6616	7108
5186	6560
3618	8653
988	8724
5445	8372
3156	9958
7795	8985
633	9359
4387	7760
9317	9684
172	7831
1205	9223
1645	8340
6310	9039
7322	7795
6815	9190
3908	8198
6324	8963
7797	8448
7544	7664
3850	8347
5221	8151
6415	9521
2327	6340
5821	8177
9541	9924
8201	9742
6703	9154
5531	9941
8227	9430
9585	9820
5517	8900
213	4584
4565	9763
9070	9659
8061	8941
3483	6757
2913	8864
7844	9407
1339	8220
4696	9461
5255	5367
4435	9205
6196	9585
6691	9115
2205	9532
4173	5463
4189	8060
5028	7196
873	9428
5562	7322
6311	7264
7099	8622
8396	9966
3339	6742
7827	9422
6467	8392
384	390
6928	9696
2476	8331
2172	7584
5340	9243
1676	5578
4206	8201
5861	9879
6718	8601
8127	9145
5620	7256
4333	6478
8414	8899
9648	9961
3927	5533
658	4027
2131	8059
6773	8631
9504	9703
5683	8440
4231	7806
489	8843
7741	9250
3616	7327
7478	9254
783	6948
4923	6825
2645	9234
5352	5733
6185	7443
6786	9956
5955	8290
8499	9692
5332	9699
5790	7220
9162	9958
6862	9592
8722	9020
1452	2423
1765	8663
4780	6588
8144	9272
6641	6991
7023	8849
2312	6712
9434	9851
1032	7073
3352	8326
6523	6968
6594	8126
628	1630
2932	9920
2479	6923
71	3013
3822	9775
44	8414
1990	8301
3289	9473
3710	4563
5859	9212
5312	8579
3950	5538
7511	8749
6355	8031
203	906
730	7534
8340	8855
8806	9640
3236	9139
3399	7117
9303	9768
622	9798
8282	9570
2939	3985
7335	8784
3924	5221
2102	5884
7980	9911
4697	5910
5327	9978
2813	9755
5512	8911
3748	5034
5332	8506
5152	8352
4841	7342
8208	9990
6051	8342
8975	9080
9916	9956
1092	2642
2271	9299
4514	7061
736	3789
4822	8812
6058	9036
5583	9409
7871	9391
8288	8984
7138	9229
5466	7454
6686	8223
695	7247
2440	2641
4321	7562
4543	9214
5447	9980
6263	7501
3035	7587
29	7632
5472	9538
7041	8596
6180	6858
7373	9321
7451	9377
6420	9401
8398	8406
8541	8869
5494	9339
3884	9850
4207	5694
5725	8799
6192	8798
29	4917
3554	6164
886	9838
3131	7501
4322	4704
7725	8443
8412	9500
8575	9178
861	4525
7079	7263
1076	2501
5591	9874
258	8669
1066	5099
8635	8852
7139	8375
4143	7296
693	1544
4654	8678
6731	6902
7975	9566
1296	4608
3874	8374
726	7901
1097	6623
5219	7632
3920	9486
6010	9645
3954	8830
5485	7658
7120	8846
4449	9588
3450	7986
7473	9264
8590	8799
8707	9923
5364	6498
3580	9404
4934	7135
6736	7394
7880	8799
4184	7641
2514	5725
4210	9149
6090	9684
8488	9072
758	7715
1396	4250
122	3758
2342	6215
9029	9061
4996	9651
9177	9828
1078	5851
4802	8904
6408	6881
7602	7621
316	9251
1531	7952
3526	7860
1425	1592
2610	6182
3691	4855
2832	9434
1790	6021
4079	9640
4987	6600
6221	8220
6299	9218
8072	9411
5897	8942
8936	9090
1112	7559
2555	8728
361	8821
5336	8250
1346	3489
2522	6178
8426	9196
4650	5080
2845	8567
1155	5756
9355	9755
3163	8734
4953	9876
8954	9808
9044	9938
8675	9297
3652	9374
6108	9823
6909	9639
4657	9734
9023	9490
6640	7332
7211	9605
9569	9628
5787	9644
536	4954
2732	6995
4543	7921
633	5594
8808	9461
1414	6265
3005	3705
5162	9600
7524	8257
9117	9466
1533	9904
2631	9364
1920	2934
3048	5859
6705	9833
6657	9356
7141	9573
3980	9805
3821	3844
3246	3864
1213	4534
6625	9522
8733	9676
4106	5262
5098	7790
4012	8382
7477	7857
8503	9446
9199	9491
9549	9834
1846	7907
135	7555
2028	7810
2884	7751
3261	5297
5620	9996
5989	7081
6037	9870
231	8876
432	9662
8136	8737
8926	9302
8841	9674
7950	8044
5139	9282
5748	9948
6923	9007
7105	9278
3614	8632
7866	9107
6142	8294
2386	4055
3451	9184
2715	8954
793	1745
3810	9631
3513	9733
6040	7718
3515	8275
4103	9182
6731	9153
7517	9804
8727	9109
6659	9094
6117	7547
442	9959
7450	9095
2474	6013
