3608	8062
6306	9002
6972	7365
8219	8669
2147	5294
7496	8274
9511	9938
9175	9989
6240	9136
7355	8069
1539	9575
1981	9920
4624	4737
3932	9879
4978	9961
6172	9941
3247	9776
7388	9680
7481	9871
4248	5389
6994	8063
2300	9673
8544	9368
8687	9676
3477	3822
9320	9589
7962	8454
6315	8906
3605	6451
3143	5639
6071	9485
6107	9142
9032	9307
7998	9050
1112	5162
8094	8758
8765	9717
4708	8006
5628	8915
5523	7401
4119	7611
5254	8674
7073	8706
7622	9702
2090	3797
8704	9441
8728	9835
6243	9942
8769	9836
4648	6420
6372	9598
8194	9147
2483	9915
7283	9455
2293	9791
7962	9743
8435	9209
4911	6241
744	9088
8832	8845
652	7779
673	6404
5695	8043
4181	6395
7047	9363
724	9375
3306	8612
9457	9836
3325	6410
2110	9525
580	9596
446	6398
1055	9889
2098	4038
3791	7903
4424	9536
4167	9880
4441	8951
3496	9675
5179	8880
4898	8638
211	8975
3251	9844
5830	8618
1276	6855
6193	9424
9345	9780
1740	7713
4121	8946
4460	8412
7151	8373
1490	6784
1273	8247
4224	7381
1904	9807
6455	9609
7828	7834
6327	6391
138	6403
3739	9783
4078	9249
213	9960
3021	6534
774	6055
6565	9188
2594	8941
4780	9706
7359	9426
1662	8180
5936	9394
8085	9338
4050	8140
3750	7848
5481	9753
5787	9271
6878	8372
9614	9796
1382	8540
811	9505
2157	3463
4679	5867
7411	8835
5926	7925
8545	8764
6490	9953
9143	9622
5122	9820
8090	9123
6963	7921
7090	9194
8456	8692
8991	9790
6749	8901
5670	9625
9882	9961
899	9325
6924	9656
5071	8542
6291	9743
4097	4172
5924	8229
122	8879
3059	8115
3355	6945
5003	9347
1197	7447
2708	7134
5344	9640
1340	3591
2945	8767
7558	8481
2146	7596
2263	8181
4522	8485
487	7287
5468	9117
6600	8219
230	7631
2324	9588
4235	8428
6382	9457
1867	9120
4489	9476
1530	8037
6414	8214
7713	9708
607	8520
3121	7653
1068	9669
7276	7455
9623	9858
727	9376
3688	9198
6644	8676
1947	8325
5610	8419
1198	8961
1136	8083
3918	7408
2958	9352
5246	8142
5227	7900
6144	9292
4571	8727
6672	7691
6942	9272
3227	8988
7202	8445
8783	9063
4316	7454
52	8648
5224	7602
1998	8263
7555	9472
6949	9662
8482	9108
4831	8839
7126	8800
2690	8756
6921	9334
4214	6396
3502	6190
6972	8333
9030	9879
5117	5638
1228	8207
2823	9285
6560	9328
3468	9989
1885	8736
9541	9802
3476	8352
2891	9419
3634	8938
7493	8220
7150	9544
5034	8794
9497	9695
3311	9224
563	6477
1790	2433
5888	8117
6499	9991
7562	9488
642	4326
7006	9041
5435	6859
9404	9689
2346	9481
6785	9796
7255	9745
2363	9650
5470	8543
7954	8965
58	7658
6144	8487
7133	8035
610	8925
4645	5427
1566	9491
5854	7193
5410	9431
4472	7162
2772	8542
8789	9766
6727	9976
382	3059
7589	9217
9812	9864
7248	8924
4361	9051
2685	7607
8261	9090
1668	6011
8254	9607
3111	4975
5320	9888
2507	9964
6743	7476
2481	4579
7665	9212
8807	9002
7893	8847
9469	9875
2444	3199
2237	9322
4152	9816
2273	9733
4458	9334
5358	7147
7696	7744
2355	9543
8629	9669
6868	9807
2102	9097
7988	9838
8673	9941
8838	9254
9545	9870
7605	9319
1662	8798
1287	6669
1588	9815
2436	5186
2214	7059
4815	6346
128	6683
6451	7425
1879	9964
8004	9967
6216	9248
4714	8923
6026	9124
8703	9187
3858	8938
4176	7527
8753	9304
9195	9649
3066	9904
1662	6704
6304	9068
3403	9297
4965	9673
9024	9767
9387	9819
2536	5016
3306	9364
5061	7691
5923	9376
3407	9416
4328	5854
7867	9854
8679	9732
475	8834
205	4809
7648	8992
5745	8323
2524	9328
3164	7968
22	9266
4098	8775
6949	8991
3425	9995
5225	7533
2573	6746
6140	8098
8330	8797
343	5682
1762	8224
6733	9366
8350	9449
6478	8093
7307	9638
8239	9311
3440	9714
2143	6603
8631	8910
2160	6018
5088	9864
6203	9551
6891	9171
4747	9571
1714	8183
7144	7365
1877	9113
6287	7744
8959	9907
6128	9377
5751	9427
5847	9889
1038	8543
6317	9838
6628	9700
8937	9367
4056	6455
5138	6194
3694	6039
2166	3739
4931	6655
5015	7292
7095	9351
2238	3615
5445	6876
8607	8674
3731	6106
9235	9963
381	5011
5888	8385
4088	8595
5363	9695
5523	7698
5514	9864
5342	6374
9177	9958
3029	9971
1912	9457
5352	5372
6642	7504
422	8203
9231	9440
4905	9756
7742	7822
6381	8668
7995	9234
4486	9772
7980	9865
4869	7066
3680	9150
6075	6117
823	8897
6876	9778
5971	7457
2514	9683
3049	6809
6129	8797
6516	6991
43	9688
7034	8674
5272	9176
7860	9948
8202	9685
6376	8674
576	9959
7670	9824
8243	9686
6114	8674
7243	8259
7836	9555
2103	5618
2540	5619
477	6947
4293	9535
6244	9686
6702	7154
7567	8356
8477	8577
4731	6728
9067	9574
2286	7954
7440	9712
5654	9628
1638	8672
4585	8596
5120	9694
2539	9339
708	7984
8213	9635
8263	8998
978	9565
1957	7671
2487	4453
2700	7944
6924	9603
3009	8699
5566	8468
414	9200
1603	8836
3757	6872
4549	7626
4569	9002
2518	9401
5553	9172
5555	9999
2265	8955
6002	8998
8984	9697
8247	9404
6833	8926
5377	8946
2650	7076
1292	7631
3584	7883
5349	6898
2030	7368
3785	9859
5268	9942
5545	8530
7861	9368
6924	9953
1169	7039
1370	8261
7163	9969
7779	8023
5630	8079
3059	8412
215	9929
1636	9134
8107	9774
9189	9513
4103	9387
6240	8762
3437	5362
6723	8916
3607	5773
1265	3714
5504	8879
1519	8734
3360	9279
2090	3073
6723	9845
6432	9871
4582	7520
5807	9819
5208	7016
2462	8314
6156	9973
8592	9415
3738	8858
6250	7356
9416	9862
3041	7432
5541	5913
1026	9740
5482	8716
1884	9771
365	7779
4955	9953
5695	9763
3756	7185
5464	9830
5920	9881
6006	7527
8667	9185
6098	8655
6554	8706
4685	9311
6855	7880
6631	8926
8625	8959
4967	9963
8611	9815
7592	9836
3528	9398
2716	8022
1355	8868
4712	8690
930	7938
1847	9330
4961	8428
3046	9654
6690	8752
8027	9764
6707	8921
927	9330
2560	6728
4721	9907
3496	5918
2484	7672
4717	6001
2585	7724
4679	9681
2172	5865
6960	9744
7991	8794
6177	9106
8567	9893
3727	9988
726	8293
8565	9066
4640	5754
5751	7951
1007	7754
1482	8801
5721	9240
5454	9650
7006	9338
7233	8563
256	7031
2190	7575
6713	7773
5090	9373
3304	9481
6652	9749
7877	9796
2242	9428
4367	6534
1946	4182
9277	9652
7585	8641
5126	9969
1573	6071
3560	8131
7801	9959
5046	9451
1371	4624
6675	9359
3401	4876
1028	7668
5157	8501
7437	9682
7728	8168
2282	7699
8170	8513
9352	9422
2913	5287
220	8663
6617	9354
1192	9762
1073	8350
5285	8686
5987	8958
9161	9827
5976	6325
8973	9776
8266	9914
752	8709
98	7919
3940	9476
4470	6258
2379	7982
5378	8850
5621	7854
3172	7618
9160	9602
2953	9008
3841	9470
5642	8142
2115	9629
7956	8153
5986	9672
8477	9545
2099	6652
4542	9517
8334	9267
6897	9529
5130	9687
350	9833
4030	8588
3614	7212
4450	9928
9515	9951
6440	9061
6461	7686
8756	9899
8014	8508
5791	8615
6261	8564
724	9485
9174	9658
8433	9623
4548	7238
5095	9851
3438	9615
6497	6562
640	5061
2713	8393
5860	9159
2983	9974
5870	9847
2021	7119
6517	7214
6668	9827
8141	9222
8201	9273
1124	9577
8633	9684
3989	4241
1748	9404
8143	9268
3246	9795
5770	9616
8442	9335
6150	7393
7430	8837
3388	8158
4188	8773
9050	9191
6538	8441
5779	8389
8095	9227
8523	9674
7420	9812
8196	9279
3967	7084
5343	8990
9123	9669
7652	8657
4873	5843
7321	9052
5611	9744
6712	9725
7438	9637
5662	7989
3341	7561
6302	7383
8759	9392
5894	9278
1575	6601
797	9717
1205	9542
3015	3604
3813	10000
8299	9407
4377	9584
1784	7906
5161	7414
2764	9620
2912	9518
4925	6383
7676	9401
8471	9110
4787	8893
9648	9675
9692	9947
2010	5216
819	4753
5141	7701
9040	9792
497	8674
7485	8007
3083	7121
5433	9041
6548	8728
1269	7433
8922	8982
2721	9923
5214	7425
2191	6725
5983	8919
1315	9306
620	4543
5279	8574
7158	8657
2228	9990
5831	6835
106	7705
5770	8811
5350	8225
2609	9867
7048	7738
6425	8513
2323	7783
7987	8889
8746	9695
4821	9601
631	9024
2202	9708
5624	9925
578	1284
6612	8339
8241	9937
2993	8517
2690	8516
8347	8643
118	1299
2168	9343
8233	9295
3030	8584
4909	9421
4093	8081
5504	6598
6925	9967
1295	9943
9050	9325
9470	9911
5020	7717
6634	9037
4891	9781
7795	9069
8170	8192
2055	7187
4080	9539
8915	9100
7175	9361
1327	9666
6203	9982
6504	9156
1542	5124
1514	9492
4329	7799
1338	9266
875	7290
2050	3056
1119	9902
3273	8692
4756	8775
4835	9068
2256	7096
6084	9509
984	9677
8854	9763
6481	8391
9520	9624
4826	5572
6197	8632
583	6889
3907	7517
8162	8489
2802	6074
7482	8730
5479	6137
9500	9911
1955	7141
618	9327
6186	8473
6826	7113
4503	9268
3914	8873
4621	9489
4752	5808
4363	4535
6782	8504
6687	9398
2487	8133
6267	8812
6685	8571
3106	9868
4395	7456
8655	8772
4539	8144
4028	9914
2627	5669
1130	7408
4982	9653
1565	7336
457	6376
7270	8443
8509	9886
2270	4119
7927	8972
3520	9858
2340	7332
6565	8627
7463	9777
7193	9916
2955	8359
5505	6395
6778	9674
8557	8587
4500	6876
6965	9500
3037	9889
4914	5927
6182	8985
8709	9358
1443	9975
2747	8595
7618	7813
5973	9654
9321	9922
21	9579
4445	8108
6666	7366
9068	9476
2027	9437
6588	9927
5284	5645
4344	6713
5564	7914
5223	7621
7203	8510
1790	4771
5078	8960
5432	7206
4212	9977
2383	9257
8310	9245
309	3980
5168	8853
770	9293
5536	9249
6312	9470
7126	9983
3459	8427
2368	9888
7343	7766
7544	9742
8268	9773
6206	9983
742	4801
7409	9517
5554	9828
1495	9734
3575	7821
4181	9351
5580	8797
7323	8053
8092	8793
7864	8377
3478	7888
653	9647
1632	7753
2468	8025
737	7840
3218	7025
5656	8792
9376	9420
7531	8167
8756	9712
8546	9902
2952	9535
2737	6163
5144	8617
5514	7396
6331	9870
6706	8993
4746	9510
4167	9803
6779	9471
2856	6794
7161	9573
2947	6158
5411	9900
7675	9794
7721	8449
5412	6338
1673	9632
663	5797
2089	9510
7280	8706
3314	4639
6569	8880
4468	9916
8386	8839
2527	8955
7916	9856
1357	7117
6682	8757
4029	6836
5576	6180
8277	9835
8029	9733
7962	8511
8578	9009
8027	8906
6585	8824
2387	5942
7053	8700
1652	9694
4269	9706
1621	8129
4224	8243
7459	9388
4346	9926
7526	8358
7329	9507
3556	7555
3749	5506
4411	8069
4798	9269
445	4756
2353	9741
9234	9313
7191	9573
135	7748
2029	9617
2275	5886
4737	8993
7234	7957
8930	9087
3608	6964
4203	8305
4170	6667
3401	5173
7659	8860
8905	9030
6728	9290
7060	7777
1941	7703
236	9493
3068	6461
4759	9691
7636	8876
8816	8958
6672	9358
7486	9871
9275	9472
677	6203
1785	2467
2080	5768
6070	7977
3057	7965
321	9951
4017	9993
3439	5815
7632	8353
7850	9744
4822	8700
6639	7905
7566	9985
4729	6257
7874	7886
8428	9226
7347	9123
3904	7083
9355	9616
5884	7972
318	7209
6173	9795
2059	9802
2259	2508
8757	9667
8490	9323
5293	9224
9436	9955
7686	9528
6583	8912
915	8596
4611	8638
3021	9624
3298	8212
5440	7931
6966	8650
4044	9722
8347	8456
8839	8918
647	8781
4785	9168
692	7800
7625	8471
9299	9842
4927	5087
5959	9435
1771	7241
2442	5194
4426	7545
8008	9929
8806	9909
3942	8664
375	9032
2973	8802
2627	4193
3687	8145
3730	8973
6627	7090
6698	9774
7169	9359
6778	7259
5209	9122
4455	9414
8954	9026
7060	7911
7550	9990
1306	9541
5494	6073
2918	6062
3534	8280
2837	9106
2271	6251
4339	9239
5848	8291
9138	9335
5402	6484
8664	9452
4913	7259
3581	9789
3834	7791
5121	7962
8935	9915
3498	5590
805	8966
1139	8088
8697	8811
5748	8060
1040	3356
405	9032
2003	9819
6270	9862
3214	9214
5884	8106
9377	9509
4313	5924
3461	9091
5030	8948
5202	5268
3361	5477
3705	9451
4440	9671
1673	5928
4548	6730
6508	8687
7041	8958
8027	8235
9062	9848
838	2848
707	9747
7259	8097
5433	9338
7761	9247
8136	8370
624	5548
7506	7974
5766	8235
2958	9409
5974	8938
1571	9034
5535	5858
4251	9368
4394	4950
6742	9976
9280	9926
7454	8723
4840	5976
6724	7157
8412	8426
8472	8477
7114	9786
3981	6474
5545	7485
7429	8666
9122	9525
9125	9796
1527	5702
5035	8137
8839	9402
1394	8556
7576	9093
523	9229
5781	9647
1834	9794
4998	8255
6498	7753
8081	9760
1431	8623
2310	5559
2597	8999
206	662
2007	9722
2365	9430
3430	9754
3786	8635
88	8520
5820	6377
6372	9334
5489	8492
1798	9548
602	8741
6287	8472
260	7314
7431	9089
2400	5452
3902	9749
7722	9827
829	3270
4074	6823
8183	8724
137	8412
6799	8620
3075	8250
6724	8446
7768	9421
1008	2454
4447	8502
2680	8660
2289	9004
4939	8964
1307	4773
5137	7259
54	7596
6238	7240
6453	8360
7712	9489
8887	9227
802	5769
6022	9113
1275	9399
1619	9963
807	7833
7183	9899
6445	7718
7837	8437
4664	7978
1787	8793
5968	6598
3244	8409
7024	9088
4653	9509
6824	9966
3395	7824
6747	8056
7167	8642
8092	9895
6282	9417
8698	9705
5518	9021
1091	8531
9339	9701
9110	9649
4619	9898
7310	9859
3062	7614
5431	9776
6584	9755
4538	6526
1400	2870
6544	8636
8803	8940
7569	9561
5542	6382
4002	9929
5120	9133
6634	8529
7873	9972
5792	9940
6967	7426
3178	7947
5267	9560
9012	9464
2520	9667
9526	9685
4364	8975
8421	9962
8720	9063
3911	7717
5738	8364
5120	9483
2720	5002
3358	9985
1911	9559
2663	8440
287	1135
6939	7071
7429	9150
3435	7199
6649	9187
5169	8621
5723	9961
4649	8585
8410	8528
1720	9210
8071	9556
9284	9778
677	9399
1842	4477
2573	8897
9371	9932
7674	9331
2987	9668
328	9430
2446	8563
4371	8991
7060	8879
7490	7709
1375	3698
4334	9863
5129	9572
4389	9570
9702	9887
1968	8938
9020	9301
1894	2573
4333	9638
5059	8052
4042	9462
4262	4510
2388	8743
2830	9842
289	4190
9662	9707
3093	6280
6945	8525
8592	9793
5849	6636
6804	9074
7934	9793
5482	9094
7798	9932
6676	9828
7020	9638
1082	9461
1944	8702
920	8379
4695	8714
6140	8505
1238	7722
5159	9572
5498	9038
4230	6665
5068	7764
6344	9998
6635	8484
6993	8192
6862	9429
7038	9655
8336	9958
8612	9856
8994	9958
9451	9645
595	8030
1075	9421
7028	8186
1933	9452
8137	9748
8450	8747
427	9385
7502	9008
5946	7858
7820	8351
330	5288
7336	9470
8850	8866
6099	6410
2635	9909
2661	8878
5529	8509
6625	8146
8225	9568
8665	9086
4553	7668
2958	4900
8563	8809
2870	6773
4141	8663
7200	9582
5581	5666
176	8204
1016	7686
9004	9491
6454	9203
2383	3622
5041	9859
8773	9558
1046	9780
1032	9882
1832	9935
3194	9499
8452	9917
1332	8831
4560	6553
4061	9838
7299	8248
480	6336
1096	8554
2739	9858
1571	2431
5034	9819
5583	6651
5462	8576
4495	9541
7062	9998
8008	9876
3973	7924
8090	8188
7114	9599
1020	6465
1916	9232
3167	9746
2938	5722
3630	5306
7023	7037
1704	8595
7174	9650
49	5776
1862	9935
4049	7919
3013	9279
7225	7895
9180	9508
6815	9717
2410	8986
6913	8562
6555	8854
8876	9282
297	8507
3907	7277
8834	9810
4439	9767
800	8569
4184	8494
8461	9979
1720	3062
7406	8845
730	8739
5154	7268
2757	9474
88	9272
2755	4675
6084	9619
7273	9255
3646	4654
7574	8429
1576	5003
3718	8694
2193	9109
3449	9967
4965	6026
9151	9867
1809	9900
8963	9816
341	8405
5857	7361
862	9797
6459	9681
370	6891
4043	7673
6080	9096
6899	9953
7732	9954
7994	9954
8441	8953
6622	8921
9227	9862
5593	8254
3079	9875
4094	7638
8717	9760
5274	8474
1010	8914
688	8863
726	9155
1079	9273
7818	8947
9473	9514
877	9324
1770	6158
3494	9336
8771	9996
6	9997
4622	6976
2974	9300
4512	9090
5754	6078
3395	8576
6382	7367
7137	8963
1808	9833
7386	9667
5430	7674
2902	8643
753	8699
4251	6282
9447	9986
4593	9429
4192	9085
7370	7444
4801	6160
2466	9244
1654	2950
4433	5764
6542	8753
7850	8081
7495	9610
2999	9515
7292	7561
6827	8922
8475	9072
5844	6910
4841	8218
6210	7233
8299	8846
9085	9755
2201	6502
5797	8784
6886	9502
8400	8898
8883	9806
6650	9225
6366	9466
416	3802
101	8894
3919	9865
4101	6873
4700	9676
1317	8633
8323	8651
3698	9866
2246	4932
4985	6627
6086	9826
1246	9921
6628	7931
7048	9271
368	7703
4945	9480
7715	9734
7947	9303
294	9474
6192	8532
8112	9370
249	8011
3695	9568
710	9160
3735	4271
44	9299
2339	4342
7363	7562
484	8817
2786	9757
546	3279
2860	9706
8227	9128
4379	7756
7899	9262
5361	9543
5891	6325
8945	9344
1813	5989
6190	8836
2532	9840
9552	9756
6589	9107
9039	9945
6269	7439
1143	9392
8354	9842
9004	9170
4515	5550
666	2822
5361	6510
8465	8892
4819	8967
7162	9908
7599	9909
3702	6201
7554	8446
7993	9836
7745	9734
4753	8347
5816	7090
1139	8869
8730	9540
4002	9876
6990	9801
6278	9595
1732	6939
5245	9718
4519	9614
1052	7180
3965	6022
4569	5005
4794	7567
5271	8687
5309	8979
5410	9785
647	9346
3343	9651
6184	9179
2667	4938
6802	8060
6419	9985
7264	9811
5808	9831
9927	9976
6670	9072
6181	8881
9710	9941
1723	6072
1974	9855
8667	9376
3935	8250
5910	8795
8472	8908
349	8376
9846	9987
3960	10000
8375	8975
7673	9457
5558	6623
2168	7627
6426	9062
6923	9868
9177	9828
963	7488
2905	7331
6723	8302
9063	9726
1623	9224
9765	9998
2332	8223
501	8366
7213	8129
1361	9978
1029	8485
6368	6613
1187	9825
1927	3973
5741	9898
194	9377
2876	9784
2427	8460
5718	9914
7154	7707
5769	8913
6610	9529
7539	9992
1940	9281
1572	8885
3050	8624
5488	6419
5665	7809
7057	7774
8578	8903
2955	5354
3784	6899
5169	9857
2	9557
5336	6587
5630	8754
6289	9888
1514	8126
1557	8762
7027	9817
8692	9382
5743	8631
2367	7813
4387	9821
2680	6058
5521	5586
870	5580
3762	9769
3356	9081
4822	9749
417	9018
5732	5998
1437	7879
3244	6396
6465	7835
8540	9550
6922	8488
5098	8112
2832	3419
4702	8112
77	9327
9058	9890
154	9547
2933	5191
911	9526
6083	7918
6145	8796
6374	6404
59	6277
7255	8139
2096	7700
8425	9977
3130	9677
7913	9802
3104	8456
3491	9656
5122	9637
5714	7297
6906	9648
8854	9336
765	8388
6162	9904
7714	9592
864	8367
7237	7718
7662	9402
5167	8067
3670	8086
8651	9916
7543	9710
3116	9220
2372	9446
6656	9658
7036	9879
8526	8689
8378	9757
5563	8040
3479	8491
4661	9400
4339	9349
4969	7301
8496	9978
762	9029
6378	9155
6424	9500
8279	8997
5097	9930
4751	9293
4472	9878
1683	7130
7039	8083
7505	9576
8016	9526
8792	9747
7025	9905
316	9851
4356	9703
4282	7502
5280	5850
400	8798
6043	9027
4228	8205
3187	9221
2325	7536
3049	6813
8142	9638
392	9846
2605	9805
9377	9619
6660	8437
4294	9956
6398	8437
8769	8982
6938	7627
6074	9279
4169	5531
4769	9468
7804	9993
242	7808
8496	8823
9282	9732
3982	9088
379	5827
6733	9854
8629	9352
4372	7553
9872	9948
9504	9552
1006	9897
5801	8339
3922	9976
6883	9798
7244	9023
1074	9277
3593	8754
8878	9275
3995	8734
5256	9936
5970	9279
2233	2820
5820	9520
4712	8560
9321	9783
754	9272
5644	9294
3763	8384
4654	8555
4432	9674
571	7875
8477	9870
3752	9915
5242	8725
3451	4325
5949	9341
6596	6708
8402	9696
17	9918
5056	9474
4927	6620
5608	9987
2394	9719
4856	7908
4684	5172
5019	9592
4589	7564
3214	9458
6203	8884
9133	9393
9362	9445
5206	9418
3399	8457
7513	8258
1253	8030
2523	8786
2631	4155
8730	9353
695	4504
2565	9951
3680	9638
3945	9155
7178	7221
9282	9866
8698	9815
5811	9942
1563	7697
7910	8833
9455	9794
1561	6870
6659	9285
7741	9024
1846	9483
5542	9525
6755	9747
8957	9517
3181	4972
9523	9928
149	8882
6376	6718
2904	3940
8060	8777
362	9929
6857	6991
1895	9375
7654	8089
9830	9856
3901	5069
5026	9608
3923	8992
6822	7936
6039	7298
3847	9936
3728	8524
4607	9624
9122	9769
1264	9508
2100	5808
235	8841
2485	9591
4672	7575
8495	9836
482	8718
4090	6661
540	8888
4912	7227
939	8405
292	4622
9559	9743
5276	8443
5990	7032
6136	9301
3942	9392
4360	9905
4797	9906
7051	9866
3983	7703
7075	8008
9552	9703
5653	7612
5691	7904
2561	8273
6341	8952
6389	9932
7781	8399
1174	4488
5933	7437
7867	9671
1960	2391
2540	4952
4575	8746
929	8067
5683	6508
7740	9031
8223	9306
4958	9450
8370	9733
3091	8438
2437	9900
8313	9199
9457	9816
2678	6579
5866	9598
8522	8784
4661	6985
5282	9547
7094	8408
652	6254
7897	8732
4843	6467
7164	7649
4505	9855
6778	9865
7184	8301
7232	9281
8758	9864
33	1486
468	7830
2020	7518
5840	9316
8541	9965
3694	8889
6192	6735
5237	9023
3315	8304
789	7656
8373	9600
5011	9434
6625	10000
2366	9094
3405	5753
5779	8259
7711	8168
5882	6694
7427	8409
1575	9504
8015	8579
3447	6164
6621	9477
5857	9081
4360	9100
8550	9677
9197	9488
9584	9934
7548	9867
5535	6586
4036	9942
3984	9752
3662	9701
2291	9859
5049	7632
3452	9891
6312	9661
6544	6786
5038	9163
7605	9620
6139	8952
5110	8285
3353	9885
5650	9727
198	398
6543	6561
6610	8537
648	9494
3905	3982
4846	5960
7284	7727
7676	9271
1401	7257
5914	7521
9384	9472
2360	8094
3601	7920
6130	8085
7374	9872
3764	9604
2759	6113
3767	9121
5178	7638
5414	6417
6936	9646
1031	3001
6337	8563
1841	8468
6755	9076
2484	5127
794	7195
4941	7136
8254	9103
8677	9206
7263	8728
979	7914
7636	7778
8169	8241
6037	9964
7052	7727
8217	9221
4292	9881
9507	9663
6078	7521
4025	9537
3629	9537
2225	9747
725	3833
3130	5652
4646	6437
7325	9579
449	8853
8031	9970
163	8267
1586	1883
6290	9097
4163	4748
7487	8594
7232	9765
2029	9808
2144	9758
943	8607
5305	6258
2123	6437
5607	8286
4024	7033
4886	8526
5860	6480
7983	9175
8286	9176
4206	6515
1771	8237
2344	9819
262	6933
3841	5636
4114	9178
566	9788
4880	7957
5878	7059
7969	8725
2159	9285
5764	7711
4017	9245
5896	9328
4528	9949
6388	9790
1090	8253
6751	9842
4901	8245
2759	9280
6897	9667
7119	8548
8755	8873
771	9439
2932	9208
2130	7766
1927	9881
9439	9505
4948	9754
8317	8647
2228	6611
3895	8501
2391	7541
7461	8662
3137	9051
6012	7409
7600	9760
3765	6930
6609	9385
7674	9709
3613	6536
6768	7163
135	6195
2165	8891
307	3269
5621	8692
4329	9897
5485	9585
3613	7475
4067	9897
4750	6921
3767	9605
6718	8739
6761	9375
6792	9442
3898	4426
7086	7445
9447	9746
4059	5283
8918	9402
9336	9915
5991	8410
1949	8485
1992	9121
8485	9520
8036	8196
4159	9836
3099	9856
4166	8563
7533	9073
2445	9066
3508	8563
7646	8950
6636	9087
6672	8744
1558	9768
6226	6937
3086	8870
3387	8044
9089	9634
8416	8602
2521	9061
2559	9353
116	826
3249	4138
7020	9427
4969	9826
3341	7110
7754	9422
5803	7019
500	5138
2124	7146
3416	9913
6785	9560
2669	8932
2884	4390
3178	8809
8930	9762
3083	9703
6068	9919
4189	9836
3857	8343
6426	9627
2324	6453
4371	8564
25	5784
4106	9801
2948	9286
5985	9884
694	7074
4135	8287
3080	8651
6497	9278
5406	7733
4704	8215
4826	9898
3267	6033
2668	3230
4683	4894
8645	9751
2100	4466
4918	5700
1446	2922
2225	9076
8199	9664
1948	4072
2853	7147
3541	6767
4274	9570
5284	7743
3458	8984
4167	7229
4203	6886
8831	9352
5476	7913
4478	9565
436	8886
4987	8688
5622	7738
1766	6283
6372	8236
6530	9576
6883	8940
8801	8951
2543	9358
4437	8221
4365	6655
4549	9216
9812	9978
8289	8776
1692	6711
8939	9824
5990	9073
7796	8089
2354	9836
5621	6732
9599	9870
6278	9705
8081	9012
2501	8543
9626	9973
89	9717
7950	9495
839	3799
3062	8610
691	5621
1888	7562
3977	9175
4455	5767
6886	8807
3040	9760
8515	8715
1108	5909
6918	9284
2723	8363
1947	9862
9333	9347
1692	4617
3077	4165
4283	9632
1685	3446
2120	9790
4584	8806
4718	9560
8138	9896
4107	9406
5686	9951
5925	8247
5488	9212
8091	9326
6790	7005
4975	5429
1602	9046
5910	9844
6711	9341
6009	9823
484	9061
1692	8939
3053	3929
6570	9890
329	5740
5432	8499
6609	9064
7294	9921
8257	9214
9066	9953
6572	9936
6828	7647
9510	9774
5654	8319
6929	9419
7079	8114
7273	9983
8727	9136
2612	5125
1822	9170
2452	7122
1481	8877
2457	7466
5060	7580
4585	4843
4024	6496
4165	7667
5691	9140
6140	8212
8575	8742
5905	9069
945	5864
4059	8934
4496	8935
8920	9149
3766	7369
139	7686
4399	9002
2620	3673
6687	7792
9813	9933
6898	8012
7679	8577
8154	9624
