4336	9999
2575	9577
3682	9423
3276	8874
3226	9293
5507	8742
3392	9085
5779	7435
5822	6611
4732	9893
7267	8556
4190	9891
3384	9595
7382	9009
1022	9629
8280	9369
903	3859
2716	9986
1031	8485
7457	7625
8746	8948
20	5711
3980	4823
6078	8921
4316	8755
5169	9103
6414	7595
7163	9472
6946	7997
6105	7742
4156	8011
764	4477
8925	9950
7501	9092
3680	7596
246	9316
1571	6815
6376	9907
6692	7852
5332	9510
2992	5263
8208	8986
9750	9960
4488	9595
2772	8548
2099	7902
7099	8855
5361	8072
6663	9344
4654	9637
1723	9685
4380	6589
5567	8242
5652	9218
5357	9114
6801	9697
7105	7793
8447	9776
2004	9706
6564	8503
2593	7750
5398	9480
7670	9309
5890	7951
5241	9173
9293	9801
7087	8773
9327	9477
4763	6880
962	9148
2483	2534
4664	7378
7173	7558
4189	9033
3667	8977
3823	6101
7956	9025
7455	9882
2280	2878
1323	9025
6558	8906
5474	6316
4409	5396
6905	7329
2382	6051
6237	8089
8284	9364
3568	8504
6570	8790
3380	5614
8374	8825
5411	9625
8114	9006
8828	9724
4475	5457
3729	9910
511	9303
1230	8725
3972	5878
5445	8890
3349	8017
2239	9886
2220	9532
3062	8865
5834	9655
5998	9920
7913	8710
8183	9446
9192	9711
7337	8027
6610	9955
5937	6311
3103	9348
1473	7763
1921	8979
3183	9448
3444	9350
3680	5001
5391	6483
5833	9414
5163	6131
216	7199
1742	4630
529	4626
2989	9633
406	8601
5066	6911
6689	6836
2957	8941
1907	3654
533	5595
6061	8472
270	9508
6596	7973
7305	8091
7874	8028
9117	9938
9151	9394
8522	8978
2003	9080
9004	9362
7432	9608
2864	9301
5641	8734
5804	6506
2328	4587
1265	8795
5498	8985
3774	6022
8724	8781
1905	5349
6338	7440
6960	7920
5415	9114
5343	8777
6490	9242
8544	9465
1779	3761
4552	9621
4293	5453
4820	6379
2414	8652
1794	5677
9533	9676
2342	9655
2729	6481
5227	9428
5499	6238
8569	9417
6550	8821
402	9433
654	7731
6492	9834
7243	9992
2404	8561
4751	6369
5755	9357
8916	8957
2805	7376
1655	8891
8912	9390
406	9568
315	7287
4572	9567
5254	9929
4239	9912
7694	9866
8881	9971
443	3666
2891	7971
8890	9705
6883	7903
1369	7195
5327	8840
543	2007
955	6955
6081	8636
8164	9324
8512	8901
4072	8314
7074	9412
8770	9254
3603	9916
3706	4155
5018	9283
2843	6950
5278	9213
1285	8846
6011	9222
5364	5372
2151	6160
8825	9806
8898	9390
6636	7382
929	9538
1796	9546
3121	7461
3522	9971
8780	9358
3692	9211
4531	6237
7385	7396
1217	9101
5545	7907
7969	9969
2703	9930
6954	9810
9206	9742
4924	8514
4600	7619
7019	9198
555	9333
6571	6645
9014	9708
3106	9691
4061	7717
6546	8244
9817	9974
1041	8274
1181	7985
491	6122
598	8857
1636	9897
4167	9044
6336	8602
7657	8462
7719	9146
769	8749
827	9231
1338	6781
4882	9649
5659	9005
3603	9336
7232	7302
1972	9513
6526	8159
5758	9509
6446	8788
1556	3023
1044	7195
7563	7821
2847	9355
9139	9835
1454	6105
5688	7813
1435	5523
5817	9516
3321	9434
7273	9906
4893	5444
1021	8325
3570	9697
6408	8474
8702	9339
1586	9357
859	7073
7662	8650
5217	9849
8612	9543
6772	9080
5470	8073
2355	9617
3516	7873
4435	9420
9335	9568
9404	9486
5267	8855
2495	8597
3648	9885
5857	9355
1149	8912
8620	9077
3689	9933
4245	9775
1675	9438
9588	9944
6530	6773
7945	8840
6548	8190
5972	9437
474	5150
7582	9637
2668	4413
8709	9692
9071	9765
595	9909
1373	4358
830	8716
2322	4375
1116	8977
4196	7250
9951	9998
3727	9941
4781	8090
7589	9970
8066	8779
1760	4236
6003	9260
7715	9958
3404	8816
1584	5241
7584	8670
7182	8937
7051	9139
2965	6905
7710	9647
2170	8788
4792	8391
2810	7159
1096	8502
2555	8210
2987	4450
7433	9013
4056	7033
400	8891
3171	4253
1938	6856
6476	8759
2844	6988
6950	7760
8051	8063
7293	8083
4979	7591
8416	9914
4627	8548
1575	9234
2880	4396
2300	8885
1709	5713
3309	6417
4719	9788
6194	8489
3157	9809
327	9270
2860	9143
1455	9712
3787	9836
350	9453
4627	9985
8713	9612
9172	9613
1131	9226
4323	5689
7025	7667
9522	9974
8556	9836
6539	9507
5240	9795
5327	8733
9787	9841
5698	9273
7936	8868
6102	9739
8371	8471
4356	8916
4281	8029
5142	9090
6136	9959
2889	8655
6624	8404
2928	3742
2295	5206
8171	9502
6780	8617
1915	6035
7624	7892
6087	8580
1123	1599
4715	8218
6556	9807
7377	9047
6309	7937
2798	8450
2029	9226
5270	9738
6664	10000
7142	9989
781	6113
3946	8286
698	9620
994	8777
2113	9882
2184	9974
5289	8898
8186	8342
5662	9719
6074	7484
1031	5010
6901	9288
6334	9163
6994	8452
8137	9936
7625	9476
2804	9896
12	8093
3553	7431
5916	6604
3905	5502
7579	8739
699	5366
8114	9108
6885	8830
2677	7872
5673	9839
4695	8843
30	7881
5062	9354
2708	4129
6488	8614
6546	9742
8251	8633
8966	9162
9224	9515
8044	8574
3508	5267
2353	3194
3818	8736
3391	8286
644	1652
1142	9770
4888	9793
1830	7941
7407	9904
8889	9833
8202	8958
8659	9961
2509	4120
3283	5949
6886	8427
5902	8152
1099	6838
2288	6204
2415	9820
7243	8886
6497	8008
3002	4644
4205	8755
726	9020
8704	8963
5306	5862
5369	8726
6821	9097
7943	9946
3028	8856
7466	9450
4871	9959
7738	9628
3125	3396
2488	7256
3039	9336
1989	9686
5399	6491
3330	7141
5544	8315
6530	7525
7431	8445
2507	5709
5398	9822
8281	9706
5644	5697
6517	6624
492	9856
7500	9120
6137	7781
6239	6254
3343	8757
6400	9779
6822	8892
8267	8293
2997	9283
8338	9679
83	9487
3098	8734
5723	9284
8682	9870
7776	8351
1706	6778
4985	8962
6577	8301
7165	9828
7605	9041
5333	9525
4252	8075
5409	8154
7757	8345
3411	8890
8570	9239
8126	9046
2221	8326
1672	3720
3804	8091
6543	7305
2781	9572
5596	6055
1309	9372
2969	4900
87	3633
2786	5544
3237	9265
5053	9695
6102	9690
7205	7405
8917	9436
2160	7228
6984	9140
4183	9440
5698	7343
3956	8836
4780	9078
263	3458
9828	9963
7165	9384
5822	9934
9521	9991
1607	8955
8859	9042
2488	3813
1312	9042
760	5625
4247	9972
7031	8899
2489	9711
4505	9615
4846	8680
7646	9944
924	9631
8589	9602
1305	6193
3102	6837
3459	9910
5745	7143
5793	9881
4067	7498
4557	6788
8208	9023
207	9290
5636	9179
5986	6646
3840	5801
7625	7973
8033	8811
1515	5868
8125	8251
9590	9593
4623	9901
1737	8558
8042	8843
8058	8206
9203	9961
395	9055
2566	7041
3028	4404
9565	9577
9964	9989
7553	9828
1928	9321
4162	8343
576	6916
3034	9418
4849	8311
7061	7851
6443	8844
4728	6259
9142	9369
4009	8015
5081	9618
7633	9159
7484	8009
8789	9282
686	2285
3134	9974
1856	7665
4618	9529
5422	9281
4091	8753
6962	9905
954	8484
2105	7060
4332	6845
1569	8957
4608	9731
6419	8148
4010	8649
9079	9497
2014	8545
9365	9492
3898	4212
4912	8255
4522	6384
8558	8644
3062	8794
5306	8419
5712	8200
2662	5790
8496	9505
1697	7781
47	8358
5071	9469
5382	8532
8906	9870
3080	9831
9146	9575
4141	9546
3456	7702
4396	4943
1148	7268
5731	7107
2292	7715
8352	8372
2708	8757
1692	9603
4203	9568
5440	7729
7611	8069
7529	8242
4212	9682
2067	9898
7457	9771
9209	9602
5740	8950
195	6542
5155	8878
4804	9130
191	9417
7508	9304
4484	9710
1636	9115
4481	9903
4841	8733
5013	5865
8784	9691
4925	5069
847	1267
8655	9134
6060	8572
8095	9845
706	9924
5530	8249
8908	9140
2864	2949
4326	9032
7036	9246
132	8466
4299	6722
5528	6470
3676	6659
2688	8652
2772	8157
5871	8134
7882	8405
5140	5414
7310	9472
4159	9748
6702	7048
5863	9283
8402	8608
428	2989
1851	9560
4468	8181
5427	8999
6073	9733
6837	8737
4261	7699
7782	9891
3736	8248
728	994
789	4997
2265	8225
3992	9122
6100	8552
5008	5427
4597	9127
6177	8894
3026	9428
6742	8412
3563	9991
829	9959
5510	6375
8169	9121
8676	9939
9445	9866
8311	9628
6744	9286
5074	9893
4690	6737
4181	9635
1663	9079
2633	8927
6254	6659
8475	9445
1040	9235
7048	9008
7477	9581
3341	5878
5259	9456
4948	8279
8069	8389
4844	9338
4939	8738
4957	8351
3217	6497
2366	7197
3402	9561
7906	9475
3486	5468
5939	8399
2961	5238
8284	9664
5286	8602
5545	7814
479	7775
6205	8625
4823	9777
3508	9908
1754	8796
4933	9421
8038	8928
8381	9141
905	1232
4304	9685
1689	9473
5498	9745
4970	9984
6051	8935
7572	9842
7521	8372
7842	8186
5032	9571
664	5992
3456	9434
6513	9321
1066	9511
3148	4793
4901	5005
5628	9333
8050	9831
8108	8479
6204	7425
1760	9727
6425	8552
3926	8063
588	7747
4558	8502
4055	9604
3517	6769
6671	8369
6911	9190
2590	8544
3434	8804
8107	9989
2136	8849
2263	9532
2737	7872
9407	9618
8314	8515
8346	9955
6671	7617
1305	9261
8464	9088
5326	5760
7819	9550
4645	9121
4867	6343
4315	9430
1173	1587
3250	7914
4560	7014
5634	7398
8835	8972
4095	9491
5285	9575
4633	9900
7615	9772
9238	9362
6963	7340
3615	7479
5112	8801
5038	9545
3367	8157
781	7722
6822	8730
7280	9811
7370	9949
3077	8613
7421	8200
3195	9554
4231	8998
6674	8741
7834	9917
2046	6781
5877	9411
6115	6728
5614	8961
1884	9364
517	7990
4450	9464
2442	3261
7131	7720
7425	8958
5168	6866
7610	9676
9222	9683
4833	7893
6757	7497
1325	1399
6597	9279
7450	9051
7591	8579
8036	8842
8	7041
8057	9629
8293	8331
7862	9392
6426	9641
6691	8469
1240	9901
5539	9043
4569	8015
6202	8490
5451	7567
6042	9200
4057	4707
5553	8421
3004	9246
2776	9703
8783	9539
6932	7124
6624	9869
1908	3550
7321	7559
7790	8411
4466	9638
1467	7652
3693	9949
2426	4817
1347	9735
1660	8570
1774	6964
3756	7511
6170	8144
6950	9424
7947	9522
3799	6384
7123	8956
3496	5932
4836	7140
498	9723
8501	9239
6470	9589
1868	5784
98	8173
4956	9396
5994	9204
6445	9597
4601	8599
6150	6724
6562	9341
6698	8965
7998	9708
9026	9203
9160	9633
5666	8680
9425	9473
755	9358
8673	8742
630	9544
6637	6654
2393	8725
7764	8069
231	8381
2582	9759
8622	9175
1317	9576
8756	9189
608	3353
3774	9940
1330	1924
6939	8499
1139	8271
6268	7586
6840	9304
23	1505
6054	9147
793	9781
3768	9291
9304	9868
2387	7988
4561	5551
5017	9130
6651	7351
6378	9444
7644	8555
258	3282
1805	3694
6478	7801
3638	9744
8314	9897
7879	9753
7242	8346
70	8059
1974	5547
890	5933
3681	4554
6746	8615
6986	8668
4582	8485
8053	8984
9042	9857
92	5106
960	8118
7525	9887
5951	9447
6563	6947
7074	7890
7202	9042
51	9703
4522	8624
5903	7779
1195	8284
4930	8523
2763	7702
7826	8177
8037	9902
8278	9713
2038	2441
3572	4860
1040	8245
4298	9627
1333	9040
390	9558
4242	9439
2838	9820
4586	7739
3905	9963
4703	9172
8206	8791
1321	8748
3504	9868
8184	9331
2150	9160
1643	7045
6791	9665
7988	9685
8529	8842
5499	9676
7686	7935
3332	6573
334	9792
7095	8783
6841	9730
3680	7806
1645	7828
6901	8972
7547	9762
8512	9981
8604	9349
8761	9002
5442	7891
5154	9532
6158	8837
2629	9707
7084	8109
1801	3171
7288	8432
4206	9403
3660	6015
3821	5223
6984	7944
6377	8689
5521	9804
4016	7220
3243	7704
538	3952
4903	7720
3858	7510
4398	7711
6628	9064
6927	9056
2987	3267
6162	8516
4502	4910
7944	9268
3805	7340
9046	9865
1071	7720
7568	8398
1028	8543
4175	8526
5072	9683
8372	8722
5938	8097
2645	8921
62	7297
7729	9733
8006	9991
1807	8663
5067	8318
1480	8780
4625	5451
1278	2696
1892	8987
5666	9236
7366	7939
626	9456
7371	9824
599	6927
2371	7987
773	6427
3928	5068
5080	9751
4974	9481
5820	9659
7301	7713
8489	8561
416	9180
544	4790
8175	9645
5502	8271
7442	9827
7839	8132
8018	9880
1990	9279
7806	8471
3004	7311
7001	9268
2895	9257
5912	9878
1423	9775
4496	8242
5982	7174
7485	9343
8736	8945
9331	9772
2657	9737
7862	9803
2338	6616
6749	9380
6821	9857
7130	9264
1134	6460
5330	9933
7096	7314
4225	8876
7904	9972
4727	7208
2411	5251
6628	6960
5680	7899
4460	8990
393	9412
8166	9430
904	7057
3405	9151
5421	8799
8664	9600
8483	9602
5825	7011
2238	9632
6039	9215
6637	9176
3900	8828
6941	9302
219	8775
7112	9726
5999	9053
7240	7880
163	9875
4041	8740
5561	9903
6558	8944
7404	7711
2226	8853
4077	7092
673	9598
6166	8833
1616	8876
5612	6735
8687	9600
2932	4171
7118	8397
5989	8526
7542	8901
8936	9620
6834	9766
3482	8241
7609	9730
6132	9988
286	4583
1271	9575
1986	2980
3089	9231
5865	7161
4709	9253
5297	9513
6589	8680
7276	9760
7108	8370
1158	9793
5921	7792
7620	9094
7723	9443
8606	9813
2699	9696
425	9117
672	6822
8569	9947
4936	6365
6075	8004
3534	9422
4653	9758
291	7569
6835	8148
7033	9731
6800	9900
8649	9031
3951	9851
5716	6327
7872	9408
8665	9962
207	7650
6751	8073
8172	8551
2413	9967
1634	9867
4117	9597
3003	8102
4402	4516
4673	8465
5870	7943
7052	9292
7530	7989
8397	8882
7983	9319
8953	9774
6387	9751
6021	6940
905	9715
4426	8579
8867	9528
4269	9121
8012	9633
2197	9461
1825	9751
4331	8450
6010	9910
6843	8818
804	10000
1117	8619
3055	9532
3605	5763
3500	7844
3502	9973
6379	8472
7707	8328
8235	9391
8656	9798
1733	4447
6122	9963
6803	9191
4134	9923
6080	9073
4128	7717
7497	9119
6943	7838
6128	8781
4696	8938
8464	9906
6699	9805
7292	7928
9112	9470
4458	8139
1466	9408
1322	2069
2408	7464
1870	4335
3881	7601
4474	9291
6938	9802
9063	9258
5767	9963
7733	8305
5074	9918
9114	9195
3175	6850
3784	9860
4669	9936
5151	7435
7848	8367
4087	6000
2294	8696
1866	9648
5753	8472
6826	7597
7382	8858
8313	9701
75	8054
8569	8787
3688	9086
7479	8878
3438	5344
1086	9093
6434	8450
4481	5341
5045	8204
690	9406
7967	9409
7887	8059
3206	8818
2048	9941
4196	7913
8064	9696
8836	9350
1573	5318
6550	7857
7268	8782
1496	8292
6477	8497
1271	7886
3925	7856
7570	8722
1720	6901
6261	7437
6655	9952
1714	9482
8188	9394
5121	5464
1083	9627
1752	5329
9600	9998
6377	9718
7421	9626
2376	7652
6856	9828
7086	7388
7149	8225
4242	9221
4692	9505
8939	9846
7515	8528
5171	7311
2038	8393
6911	9165
5342	9535
150	9800
8967	9610
442	6477
4543	4949
9686	9930
7383	8921
3661	4886
4201	5306
7701	8047
9036	9985
9571	9612
5408	9999
7843	8173
9059	9824
5560	9424
5789	6783
5095	7077
3655	9951
2933	9776
3257	4308
4216	8866
4432	6158
5083	9858
5033	7507
8528	9197
3022	3304
5965	9504
1239	8868
3824	7499
3668	8972
4801	9625
4949	6496
6499	8675
5447	9836
7445	9878
4937	9289
1737	7511
1832	6473
2773	9726
2456	8023
5497	8687
3025	6490
4745	8562
7813	9655
7762	9675
1884	9393
3829	9786
4775	9344
2474	4167
4551	9036
5849	9541
5870	8082
9363	9553
590	9752
6595	9896
7697	9271
2951	5308
3064	7222
7415	8812
3171	9009
8918	9867
3637	7597
7644	7891
5588	8432
5593	7127
9367	9886
3763	9961
5265	8499
5023	8263
6311	7873
7611	9877
29	9833
1914	5693
1655	4765
4495	8734
6898	7192
6657	7460
8035	9357
3461	9934
7018	7854
2949	8698
5143	5519
7186	7334
3878	8849
547	8495
4000	7258
8963	9398
3812	7144
7679	9459
314	541
7875	9524
7893	8099
7137	9992
5462	7645
4431	8910
7093	9159
4621	5580
3259	9217
251	3131
1753	5124
2832	9290
6574	8185
8556	9766
3278	7718
8563	9432
3452	8418
1862	9113
6438	7481
7196	8225
5417	9028
7159	8955
5189	9660
7604	8804
5334	8767
8426	9052
806	8837
5204	6299
8141	9867
7178	9739
1057	9955
9807	9951
5169	9410
7204	8090
6559	9270
5960	7016
1851	7204
5184	7871
1808	8462
3564	8330
1219	6907
554	7775
2249	9869
3137	8312
6432	6811
399	600
176	7390
4796	6844
2587	3148
46	9688
1841	6932
7233	7652
2705	9346
4005	5881
1120	9643
2855	8336
1858	9881
3358	9989
5263	9234
8263	8394
1720	6912
7466	9948
1506	5680
2479	9846
3522	7475
9197	9645
1836	9324
360	8053
1486	8935
1585	9054
3576	9744
5246	9687
5629	8543
6845	8460
5106	9510
6495	9997
2979	9203
6587	9700
6193	9751
8493	9938
9076	9450
9616	9813
2679	6669
4538	9254
7421	9519
2524	6931
3557	8424
5142	9891
5475	7800
5899	7370
7603	8043
1784	3773
4989	6845
176	9471
4611	9837
210	9327
5600	9998
6976	8692
7713	9869
7838	8384
8154	9603
8947	9774
7886	9932
4828	9780
3273	9124
7858	9237
1807	9893
5176	9854
8303	9915
9336	9918
7771	8631
6823	9889
4808	7104
2077	6272
7902	9515
6892	8063
6979	8969
7040	9925
2472	8594
5212	9211
5262	9262
1219	9456
4440	9569
6179	8605
7604	8476
8895	9748
754	5268
926	9414
3748	6752
467	8351
2844	7794
4913	6127
5108	8556
1707	8971
5500	7793
6979	9570
5900	6669
8060	8613
860	2633
1527	9800
2649	9593
3488	9133
4476	9686
4555	5789
8115	8249
2065	3833
5889	9888
6959	7856
6837	9357
751	2833
1196	2178
7909	9961
6133	8335
943	9816
9004	9039
6809	9828
130	8018
3214	4702
9046	9826
2768	8424
1652	7947
3745	9956
7759	8577
8418	9549
7249	9430
1864	6502
1445	9911
6611	9633
126	8429
1723	7136
1905	5061
4910	9067
1491	9161
1622	8631
4970	9000
8597	9179
8973	9316
5106	8878
5637	7634
8313	8998
5606	9365
9208	9520
4205	4316
1372	8033
6229	6858
4005	9888
5433	9775
1337	6114
8671	9369
7928	9931
2593	7243
5506	7387
7841	8318
4735	7169
5668	6080
7018	9029
715	8990
6252	8205
8398	9540
8725	9654
4406	9188
2247	8197
7243	7758
4397	9715
6742	7819
4555	7663
7607	8390
2659	9905
3236	9921
3589	6589
7489	9379
3293	9682
5462	6135
4742	8221
926	2862
5295	8281
5846	9307
6376	9986
5207	8893
7812	8399
956	9096
7915	8654
8327	9994
6887	8523
6444	9847
3260	9996
128	834
4658	8193
5115	9238
5209	9655
6257	9158
7177	8897
8269	9869
1442	9394
6294	8251
621	3236
3002	9859
4822	6512
7850	8850
6541	9478
2067	8143
5425	7064
923	7781
7066	9485
1330	9931
1491	5003
1823	7520
254	6822
3185	9422
8333	8961
5533	6866
92	9886
1602	1756
5058	9225
1238	9371
5554	9260
2671	2975
5166	9377
4789	5759
348	9371
4614	7835
3220	6671
5031	7389
302	6504
7876	9354
894	3041
8118	8877
398	7838
1053	3038
6926	8275
2421	8930
7929	9030
4294	9301
5396	9899
3986	7472
1755	9425
213	3749
2743	9057
7609	7887
1079	9755
7995	9987
7436	7669
7613	9254
1133	7020
6510	8127
3368	9068
2898	6286
8958	9826
238	9624
1542	7797
3195	9235
2794	3023
4950	8947
6342	9214
7032	7192
7448	9965
7868	9992
8110	9167
3106	6242
2297	7778
5012	8594
5563	9474
2041	6889
4579	7758
6521	7690
7722	9669
843	9265
7551	9917
8147	9692
4115	9383
2262	9807
7452	9302
2188	2291
569	9703
4576	9703
6410	8783
8994	9121
3296	7492
1714	8863
3641	9103
4753	8461
7969	8125
8862	9976
5048	9535
1623	7289
1755	9885
5785	6300
859	9594
6603	9776
9256	9293
9660	9835
9074	9794
6430	9763
8645	9702
6326	8538
8843	9591
3331	3945
7482	7710
6997	9989
373	3403
2157	9811
6761	6802
267	7506
3981	8532
7645	9401
7319	8594
5217	8056
9562	9806
43	6372
7943	8032
8637	9629
3499	9285
3685	9740
6526	9850
2928	4289
2653	6892
4737	7497
481	6940
3030	9373
6092	7581
7731	9325
5406	9561
1062	9786
1615	8752
558	3720
4573	7056
8708	9675
9220	9375
3770	9531
6060	9978
9341	9919
6373	9394
5922	9089
6518	8613
305	6754
7170	9152
8102	8547
4236	8414
3108	9379
5104	7066
1128	9233
6308	8483
1072	6483
7615	8862
8597	9221
2621	7537
4427	9511
1076	4364
5193	6573
4800	6266
124	7435
963	4685
1210	7034
738	9064
4526	8307
3967	9285
4512	7629
7167	9925
8255	8912
7033	9595
5976	9869
4307	7011
7974	9122
6648	7564
8192	8804
7899	7903
677	6140
7782	9509
7137	8639
5560	8030
881	6758
5443	8237
7655	9921
2807	9899
3117	6362
9697	9710
2790	8981
7384	7599
8196	8251
317	9175
3933	6381
4143	4231
2831	3908
7701	9702
6592	9187
416	8125
4268	9768
2665	8397
6617	9552
8541	9863
5578	9291
4110	4455
5188	8846
9202	9677
1893	9044
6577	9304
2246	7319
4760	7565
5147	6411
1217	6183
3511	9569
3716	9205
4496	8718
2042	7718
3296	8936
4157	9349
344	8543
1019	2934
4450	8295
8294	9836
364	9972
587	5822
690	8002
6078	6478
8691	9862
6274	6987
3873	5060
386	4906
8261	8462
5701	9561
4871	8286
7549	8748
9328	9851
8531	9374
773	7459
8491	9261
9081	9917
5569	9657
4343	9706
5445	8816
8017	9607
768	4626
5857	9252
6144	9490
6437	8371
5599	8699
5300	5735
7364	8588
8730	9794
2340	9923
2877	8612
4492	9635
5880	7966
1151	9832
890	2906
6780	9680
5836	9849
7227	9875
9223	9767
2593	9960
4361	5860
3017	8882
4252	7399
3624	4762
6590	7430
5616	9925
6187	6853
4740	9413
5203	9639
5290	9894
4396	8383
3657	9515
1818	9483
6926	8730
8895	9986
5028	6744
6549	8139
5754	6832
82	7957
7611	9864
277	7821
1243	2529
4580	9513
7919	7991
5135	9529
6477	7513
7179	8771
962	8298
9378	9847
5681	8757
4708	9443
3643	3813
4694	8412
8322	8677
2369	7458
5863	9134
1475	6252
7948	9921
8035	8076
8555	9899
4521	9154
4874	7847
7169	8077
6209	7185
637	8160
1789	9899
8914	9754
3665	6517
9142	9642
3111	9701
2154	9441
1814	9158
8923	9576
6742	8481
8522	9859
9162	9250
3699	6706
512	6112
2490	3918
4811	7908
1555	9126
5875	6461
462	9651
2428	8989
5970	9455
2124	9644
6336	8216
2000	8188
5257	5655
6709	9801
6928	9696
3470	9455
1078	6342
7696	9049
8382	9156
6637	7732
6863	9936
7347	9589
5172	8173
7442	7936
8470	9613
4184	6373
6169	8537
3328	9607
5600	9511
9504	9703
7736	9219
4858	7294
1358	8975
2989	8916
4989	9839
2870	6847
6839	8774
1356	2613
2458	6776
4447	9469
396	8686
3406	9669
4262	9981
2677	9569
642	9758
1029	2669
4382	8552
6948	8086
52	1544
6468	8024
6910	8658
5447	8535
7804	8548
4309	6805
7673	8516
4085	9762
3264	7431
9198	9894
1091	9023
6260	7530
3313	7417
793	6836
2775	7962
4064	9865
4494	9198
1227	3442
5122	7749
5824	8447
6439	8529
9207	9772
169	2906
5520	9766
6572	7573
7261	9468
6739	7676
8870	9490
295	2042
1739	6398
893	5598
1277	9097
734	4489
4703	9587
2162	5883
4716	7111
9790	9800
8693	9638
92	9167
4073	8784
8052	9340
3104	8831
387	1616
2576	9134
3734	6315
6714	9680
1131	8524
2959	9935
5030	9166
6139	9152
2518	3252
6821	7204
2601	9883
7309	8737
3721	6145
7334	9212
6132	9791
2307	4958
6170	9343
1935	9259
446	9105
4581	8020
4285	9506
5792	9450
1333	2352
2303	9538
5389	8222
5977	9140
6764	9687
1642	8969
3592	9614
5930	7336
1222	9799
2690	8818
6358	9137
5836	9964
6374	8033
110	4076
6953	8733
946	9875
3805	7266
4246	7701
5131	7693
5176	9375
6447	9681
8160	9654
2276	9350
5862	9089
8409	9907
454	6464
470	9584
1516	2579
234	7471
6102	9198
7279	8395
7976	9226
2165	8330
4724	7814
4112	9839
7516	9601
8846	9990
1000	9883
2328	5131
4892	5305
6566	9296
6977	9227
5993	9159
8516	8874
9	4123
1907	7955
4718	9630
7012	7237
9058	9183
5674	9798
1495	9815
6913	7855
7257	9088
647	4197
505	9806
3354	8235
2529	9980
4890	7946
4652	7325
1634	7640
5229	8222
2043	9891
3843	7387
8651	9798
3681	9090
4487	9484
3772	4394
5443	7191
1644	2284
8031	9957
3125	9501
2775	9506
3223	4194
4062	6984
7061	9789
7360	7718
7911	8083
3852	5233
8349	9772
3024	7929
8482	8795
4499	7179
4520	8186
5993	7673
260	9770
7561	7936
6735	7853
7139	9708
7177	8097
4084	9283
3316	3896
232	8417
4127	7588
8772	9768
9473	9947
7620	9233
2147	9886
7684	9008
3502	9132
4585	9360
3258	9258
6146	7426
981	8721
9097	9285
3903	8928
6317	8341
8664	9674
3982	6646
8180	8908
8894	8960
4825	9941
6133	9506
4556	9720
2273	8082
6690	9834
1653	8804
7741	9399
1938	4124
8335	9586
311	8225
4399	8324
7356	8205
2907	6786
4409	5288
5489	7502
5508	9022
5839	7834
4737	6687
6114	8027
6311	8482
4487	8174
7194	9670
8156	8676
8455	8457
8863	9482
4733	9619
3170	7263
8630	8827
6741	7740
4835	6027
5062	8821
7574	9605
7786	9493
3798	6984
7258	8228
4475	5605
3017	7500
7302	9829
4863	8811
388	7260
648	7821
986	2932
2441	6145
4478	9935
1510	5483
6815	9540
2416	8579
7129	9075
7792	9347
9136	9375
8391	9945
3055	3986
91	5605
2533	9878
4197	7073
7315	7380
