6648	7250
2992	3428
4103	9985
8147	9882
5660	7401
7840	8434
3743	7704
4031	9015
2955	3349
8411	8997
9036	9488
432	8179
9349	9921
7178	9244
1709	3264
3659	9766
8056	9268
9045	9262
9234	9559
5490	5868
3521	9005
7239	7558
5357	9114
4593	7617
8198	9342
6115	8860
7350	9739
5937	9552
6085	9020
53	1523
2964	6416
4990	9644
6674	9834
7149	8310
5395	9564
8018	8973
8145	9619
9210	9409
1538	9951
1335	8701
3222	8730
958	4541
367	3036
8561	8761
7988	9426
7063	9773
6379	8051
8282	9305
3192	8820
841	9210
5058	8765
3935	5511
8508	9899
4403	9584
8233	9397
1661	9332
7694	8722
4866	9908
4063	8890
629	6143
6035	8608
7084	7850
2239	9886
6329	9078
3603	9643
5785	8183
1318	2387
9007	9996
469	8469
1955	4845
8246	9804
8645	9297
5541	9618
5082	8649
6624	9425
6789	8697
5010	9478
4743	9962
3338	7584
394	6525
1909	9458
532	9742
5024	8642
1093	9795
8543	9345
9719	9988
4685	9047
2761	9838
8421	9631
2906	9793
4901	9456
9084	9335
6668	9657
5708	9939
5551	6721
669	5974
3063	8707
1370	8133
6512	9531
1494	7943
9506	9762
3064	7393
2497	6304
6042	9709
1173	9522
5938	9908
6228	9905
350	2380
7207	9205
633	9425
7521	9676
9003	9982
4765	5994
2253	6395
350	6059
893	1814
4248	9988
4854	8740
5387	9917
6306	9590
4964	6595
7166	9322
7901	8737
2484	5842
4130	8504
5160	9371
7393	9824
6062	9352
4849	9444
8493	9503
9383	9972
8099	9794
2299	5845
7038	8206
8308	9506
2481	6688
5595	7149
3441	8760
4289	7539
6422	8873
3536	8314
1631	7486
3336	4377
3876	7146
3749	6500
8807	9845
2230	8406
5869	9018
4907	8131
2126	8973
6818	8907
1622	8851
9835	9911
1785	3195
4705	6963
6490	9822
4749	8169
1850	9510
3376	7864
5334	8938
6467	8206
6725	7485
8030	8845
7674	7765
143	2989
5451	8420
8756	9333
5561	7032
9210	9213
8009	9244
6658	9472
937	8976
9648	9775
6460	9818
5344	8067
341	9806
9278	9999
1866	7274
4388	7922
1901	2364
4283	9636
6468	9430
3839	9205
6456	9162
9517	9856
720	5772
5213	7996
6640	9739
1508	4137
9685	9940
8816	9087
9792	9952
5265	9853
3624	8841
3753	9003
3790	8250
2287	9705
8495	9129
7158	9724
8009	9816
8645	8834
7873	8831
3496	7865
738	9597
3436	5914
5167	9187
8154	9718
8695	8886
4657	8372
5385	7562
256	8870
1035	8858
4831	7478
5554	10000
5972	6950
7506	9235
9576	9651
8238	8436
5254	8785
9043	9637
7172	8161
4652	9475
2090	7618
8098	9457
9031	9161
6995	7625
3360	8879
7065	8856
4183	8061
9116	9801
8406	9157
3658	4882
986	9951
9160	9897
1945	8384
2433	7944
3244	8799
4253	9133
4563	5675
935	1562
478	9634
3546	9910
7878	9502
3524	7738
1778	3942
2722	9846
6870	9383
8684	9149
3467	9714
6829	8064
5872	9192
1328	3228
3676	8597
490	5528
1240	8237
5143	8335
8328	8530
1560	8928
2063	5553
3495	7444
8980	9914
9280	9788
950	4310
4850	9711
6972	9623
7989	8674
8848	8898
2817	9551
4928	8753
2501	6457
3723	7834
1907	8025
932	1785
7712	8777
3621	6908
3400	8176
5753	8227
7343	9765
3734	9525
7481	9662
5859	9431
9060	9234
7179	8105
7999	9456
1317	4051
3836	6959
7794	9670
590	1475
2496	9256
2614	7530
5268	8561
6584	9717
8877	9407
5539	7023
4610	6941
5984	6774
1427	9875
3475	3731
4555	8734
3255	4811
6574	8676
2019	9665
996	2513
3940	7249
8687	9820
3203	9756
3549	9602
3735	8687
8772	9942
8373	8877
6801	9359
3111	7412
1848	9074
8382	9141
1187	5269
1994	5871
3174	9460
8926	9820
7041	8883
9622	9641
2038	2088
2251	4827
6117	9409
8808	9403
8241	8430
8027	9091
2845	5542
6708	8090
6034	9741
8538	8718
2617	4766
4091	9243
5567	7239
3713	8599
7912	9399
3805	8969
8557	9804
9698	9894
4864	7469
90	9858
1506	8023
3206	9246
6083	8189
5164	7529
3076	9664
1165	9985
168	5506
4614	9480
5244	8363
4619	8968
1593	6085
5260	8238
204	300
5268	5686
5774	8592
6311	7096
1374	4598
7470	9019
2654	2972
5764	7066
2087	5381
4028	9108
3461	9333
1264	9071
5829	8576
5937	9850
8204	9789
5305	9712
2011	8833
6256	7877
6826	8581
4074	7760
4713	8040
3282	7236
2916	9659
2876	9576
3817	7625
5245	8864
7552	9905
134	7170
1982	3327
4329	6244
7895	9932
6300	9671
4447	9952
256	9372
2691	6424
3115	6928
3498	8104
495	9241
935	2497
4532	8290
3385	8563
428	857
1212	7349
8978	9031
255	566
5018	7486
3574	9959
8969	9892
4972	9680
6398	8883
5546	8579
4773	7165
8535	9651
1082	2037
7885	7991
183	8977
3446	9819
8802	9202
5902	6073
166	9695
4736	8493
8451	9972
1386	9042
4083	8696
9178	9573
1102	8366
3651	7677
6893	9331
3451	8802
3914	9948
1085	3131
6839	9753
6812	9471
6717	9479
1533	9074
4969	7855
662	7131
5821	9910
2440	9587
3720	9864
389	9280
1962	2778
3269	7168
3327	6690
2868	3300
1982	9144
589	9995
5373	9755
8302	9547
615	6581
829	9810
5436	8081
7290	9911
3883	9055
2572	7623
2881	4208
2433	6958
2841	7897
5606	9567
6760	8544
1129	3498
1029	9017
6106	8383
7959	9603
6806	9959
8952	9517
8343	8858
5160	9585
6136	9654
7507	7616
8938	9984
9472	9910
2228	5273
9145	9444
4304	5348
4752	8809
4605	7497
6133	8893
6277	9016
2679	4905
5091	9704
8826	9609
9120	9426
4055	6528
5003	9774
6558	8979
2279	8642
9154	9201
6137	9149
4436	5763
6120	7062
2483	7418
3647	7246
1670	5695
2295	9512
8196	9102
3182	8870
4498	6439
3359	6459
9268	9692
9706	9947
2723	9459
8604	8699
5152	9732
2577	3514
6465	8490
6686	9412
7074	9710
8376	9632
9109	9362
4297	6887
410	7759
8146	9162
132	9767
4151	9616
3260	8541
6571	8744
3537	9280
9033	9666
4448	9645
7163	8147
7283	9851
8140	9586
5732	9612
1495	6799
6900	8019
8071	9290
9168	9487
7095	7739
7822	8564
3536	9132
8552	9828
5546	5598
7512	8008
9484	9934
4440	7430
5736	9302
4485	4839
7381	9879
7932	9993
3038	9885
8402	8728
9342	9384
1697	2995
3477	6698
912	8026
1159	8799
6807	6971
5359	6992
7120	9927
1070	7542
6215	7561
6049	9944
3629	9463
3342	5535
8761	9232
3670	9563
5457	8139
5396	8545
5613	9103
5292	8658
5469	6145
7841	9384
1596	9467
2021	9910
2289	7565
4713	8229
5725	9434
7534	9655
8301	9738
1384	9081
1617	2470
1704	3831
199	7105
2663	4588
6706	9976
3820	6631
4133	5447
4426	5331
5245	9525
6160	9256
6997	9979
9108	9729
555	2305
59	7083
5752	9175
6849	9660
3148	9437
7635	8675
5306	5741
1634	9902
267	9996
2715	6819
3390	7725
4781	7360
8101	9340
5087	7723
1665	7032
547	5081
4604	9604
5344	9845
3007	9778
5600	8175
7561	8911
5285	7569
1366	9457
2649	7000
5237	9884
7667	8412
5551	9098
7899	9773
8867	9685
382	9084
1196	9362
1518	8161
1198	3343
9202	9968
6822	9612
9397	9895
7104	9117
4614	8494
4176	8518
5265	6597
5537	7480
6027	6852
8839	9612
6848	7886
8216	8646
3295	6629
5197	9103
8659	9390
7368	9811
1543	9413
6928	8085
948	8966
1210	6896
2001	2203
3605	9682
6665	7833
3524	9355
650	7970
8189	9702
2551	9139
3204	8807
1553	6707
4793	9488
4013	9741
4901	9759
6265	8799
8513	9781
659	7687
7035	7922
4422	7235
8156	9344
3737	5398
8341	9780
2726	2888
5664	9231
3896	8060
1532	1533
6640	9252
7290	9786
2040	7952
2809	6790
2089	8137
3039	8218
4562	9681
8408	9893
1799	9662
5841	9987
8528	9792
4492	8318
6543	9714
4094	6686
8899	8957
592	4947
1315	8241
4216	5931
6390	9283
7068	9669
6034	9164
5735	8122
1471	9732
3490	8991
6770	6885
4867	8363
8619	9590
3931	5703
3327	4470
5266	9161
1346	8622
342	4671
1473	9310
85	9560
5526	8661
1456	6886
6168	9374
1991	2517
6869	8756
698	8833
3740	7147
2003	9840
4067	7415
5663	7571
2229	4471
2811	9932
4419	9803
5062	8533
204	9912
4585	9047
3364	8730
601	8800
7376	9666
7680	8464
7860	9834
5687	6458
9197	9757
1773	4169
1551	3918
1855	8702
3325	3866
4790	9429
3857	8847
7136	9276
7232	7355
6057	6350
6990	8799
9134	9776
9468	9662
1317	1772
5813	8407
644	9425
7776	8045
9366	9413
810	3634
3171	7400
4017	4377
4549	9686
3599	4723
2983	9000
7038	9478
8069	9342
1088	8278
1882	2389
6118	7913
6254	8671
6307	9036
8379	9870
1240	7953
6528	7449
4045	8196
3817	8983
4228	10000
2528	9931
303	7336
8210	9884
2751	3778
4003	9744
1807	8078
8881	9211
8148	9422
2328	4191
2251	9965
4657	5988
4981	9071
4435	9267
6179	8717
7228	8720
1738	7120
7228	9760
5240	6832
8056	8699
135	8871
4497	8756
504	1284
1713	5407
8424	8841
8015	8134
6741	9221
5460	9203
6245	9440
7366	9848
3624	9541
1255	9975
4394	4969
2407	7625
5986	9339
3956	9242
6201	7562
3484	7614
4432	9834
3161	5343
8497	9258
2360	8742
3976	9782
4673	8123
5981	9130
3583	5359
6999	7851
7001	8947
5271	6484
5585	6837
2561	6888
4682	7662
7844	7982
7672	9954
154	9962
2951	7740
7571	8119
5607	7741
4251	9757
3861	6932
5524	8844
5291	7307
5678	9189
2423	5846
9548	9895
1906	8763
5650	8932
7309	9146
2936	9593
7424	9286
7888	8577
3336	6600
5201	7158
5597	9517
7236	7417
8265	9520
8980	9895
9001	9168
9326	9748
796	2438
4054	7893
3996	8888
1066	8895
5097	6970
7090	9601
7475	8715
3251	3516
5386	7755
8230	8711
678	2982
8090	9984
8129	9136
6863	9290
9293	9414
8874	9179
808	8051
1942	8649
2432	8709
4429	7549
5367	6351
5476	9431
7834	9329
6081	8000
4685	8555
7342	9244
140	6528
3907	8237
1766	9884
7444	9496
1784	9904
3792	8119
2954	9711
6901	9791
4146	8147
8494	9050
2069	6955
4860	7149
8706	9282
610	8996
1905	4785
2179	9774
1348	8348
6903	8746
8021	9787
1931	3776
3322	8799
3855	8235
8857	9729
8334	9399
2292	6702
607	7105
6713	8651
8359	8736
8318	8889
7785	9199
6145	8155
4814	8583
7843	8993
4837	9198
5192	8947
6157	8956
2588	9697
9371	9585
1090	9103
5932	8585
492	4246
1533	9957
686	9878
4898	7194
6567	9161
7182	9610
2815	5511
576	3929
5542	9226
3254	9007
7079	9112
7012	9851
389	8403
7150	8530
7855	8097
8237	9532
1020	9307
3101	9006
6923	7545
1828	6913
336	9906
5325	9877
8862	9388
3862	8601
6932	8012
2796	9678
3466	7537
4213	9659
6886	9889
1925	5390
6158	7540
4244	6062
5722	7929
8319	9162
8766	9743
2332	8427
3588	9362
7598	9113
3575	9396
1447	9381
4820	9897
9096	9394
774	1846
9130	9530
1891	4135
3056	4045
359	8553
6670	8561
745	4366
5977	8030
6061	7993
9503	9722
8530	9351
5548	8530
2690	6508
7811	8115
7241	8127
3720	5105
9681	9868
6617	8616
288	5704
2354	9546
4203	7661
4390	8199
7474	8972
7402	9521
505	1663
6941	6942
1316	6863
9071	9877
9260	9836
1458	7025
7326	9482
6525	7330
4729	9748
1252	9281
3608	5045
7093	8941
7685	9981
8727	8946
1855	2187
7318	9922
2054	5896
2080	8879
5396	6168
8169	9698
8923	9327
9729	9914
6797	8016
197	7795
1886	4991
5862	9718
4805	5398
5221	8796
118	9770
6012	9529
6728	6778
5336	8628
1765	8990
5230	9852
6912	9024
3552	7701
415	5257
593	9482
5064	8353
8788	9336
9410	9672
9853	9982
637	8565
1017	9516
9178	9410
8762	9067
3944	7378
8815	9191
6199	9755
8213	9895
1294	7223
8149	9907
376	9129
2005	7406
1719	2847
8557	9368
5978	7546
8725	8800
5761	9517
5326	6791
1145	9369
2152	8938
5992	9929
7357	7916
2154	9646
6490	7934
2193	9420
1668	9813
2494	4979
6172	7975
5484	8265
1601	2241
7747	9103
7542	8217
2562	9606
2095	6137
5848	8412
2714	8931
8590	9293
5518	9094
4811	6208
9649	9986
2565	4788
304	7131
460	8223
391	9375
706	8825
4995	8765
6201	6543
7378	8829
7631	8135
8938	9441
1014	4181
1566	9004
4172	7457
1453	9933
3951	8482
490	3184
1793	5189
8483	8767
3102	8426
5612	8625
6540	8913
8013	9426
7506	9426
9223	9683
5418	8310
2482	9835
7877	8567
5841	5871
675	8664
396	884
2486	7672
5888	8570
6251	8837
7722	8804
9126	9736
8091	8505
4572	6377
4294	7637
8203	8765
1803	7770
9291	9716
5663	9879
6876	9979
2883	3517
7071	9283
6055	9257
8862	9499
6529	9400
2444	8852
830	6831
7673	8843
7756	9262
5463	7761
6085	8358
5238	5420
3596	7271
2181	9671
8357	9767
805	9741
4877	8389
7744	8690
3932	6510
8935	9514
8027	8703
3248	8877
3838	9656
9740	9897
8266	9439
2685	8658
3310	8159
5939	9338
1210	8323
7551	9814
2634	9687
349	6873
702	6931
7285	7410
9755	9891
4873	7821
3047	3918
7464	9251
5689	9790
4832	8153
8486	9308
9211	9849
6357	6467
6707	9935
1580	8415
5193	9310
7760	8591
9715	9933
678	9595
3573	6278
4471	8588
5043	9889
6885	7644
8822	9631
2274	4935
4788	8154
6770	8087
3077	8863
7368	9784
9809	9875
4821	9564
4365	9242
2923	8029
7400	9193
9343	9612
3185	8600
6846	9471
1395	8160
1358	7316
4397	6974
5242	7149
783	6384
7162	7277
3660	9635
7698	8065
8914	9610
7289	7453
4313	8496
5879	7294
6641	8723
2940	9278
2779	8526
7914	8040
7049	8514
7699	9040
3999	6917
7258	9366
8732	8948
3002	6274
3015	7763
6290	9104
6767	8806
760	8269
7434	7963
7950	9429
6555	9500
4113	4689
2427	4957
2814	4443
6541	8311
3330	7740
3126	8941
8631	9642
7522	7902
2608	7415
5521	7199
8850	9946
2527	6651
4013	6354
3849	7345
7762	8412
102	9658
2520	9856
3792	8242
4567	9650
581	8899
6669	9334
8326	8815
50	9955
3430	9640
6376	8205
6816	8111
6874	9914
3634	5912
8467	9181
8147	9841
1444	5518
6509	7931
4239	9990
7701	7851
751	8292
4001	9821
5373	9679
1646	6519
2864	9138
1108	9627
2120	6980
328	3609
404	7321
2918	4893
3597	7598
5860	6640
4479	6235
6287	9259
8153	9870
456	5596
6396	7866
557	4970
6988	9487
9005	9900
1471	9639
7875	8259
5081	7845
8935	9755
3172	9636
5854	9739
3965	9569
4602	9035
6057	8625
1625	8468
6542	9230
5217	8618
6544	9881
5031	9686
7805	9999
3201	9438
8071	8639
9380	9503
5817	6218
8137	9517
1609	1647
6794	8170
471	3933
1462	5498
4734	6359
8966	9322
1392	8918
7309	8657
8867	9833
7390	9680
6227	6422
3020	6506
8130	9861
7191	9197
8306	9227
9738	9888
1832	9796
8171	8807
4195	9516
4799	9256
9658	9723
7643	8376
6928	9795
5398	8612
5458	9693
5349	8672
6029	8916
4877	9759
4460	5283
1959	4873
888	9481
8743	9282
9078	9379
9351	9592
6704	9733
1058	9673
5659	5775
346	7478
989	9237
2053	9357
7932	9152
5412	6677
4526	4744
1948	6232
7565	9707
8194	9543
5023	8263
4687	4738
8173	9809
3961	8736
8162	9814
9146	9995
4453	8352
3741	6659
6005	6598
5695	8416
5985	7711
2527	6312
665	5937
3778	8883
8651	9974
2917	7385
1229	9096
7407	8018
8847	9842
2539	6866
7722	9827
3626	6588
6362	8729
3882	6210
7233	8120
779	8209
5491	9564
2310	8072
7102	8815
6593	9911
730	8695
3073	5178
2659	8170
4243	5425
7828	9813
5869	9445
6629	9229
2179	9781
7164	9622
935	3507
3124	9543
6385	9525
428	9662
1295	9554
1832	8924
2444	3146
6267	6786
6834	9288
2920	5765
6523	7804
8516	9182
5447	9204
3354	6485
7094	8514
7468	9633
7377	7690
7467	7816
5268	7775
3202	9278
8062	8599
6762	9740
5481	8988
4144	6908
5707	7549
4506	9640
8569	8920
826	8382
8504	9069
6564	9974
2667	9454
8974	9787
9419	9472
4142	5666
7654	8719
3463	6071
4090	5817
911	9425
6828	9411
6952	7674
4339	8946
7861	8621
8557	9602
504	5095
2304	6415
3782	8870
2347	7872
1517	8657
4553	9002
8589	9351
3485	9347
4393	7096
4385	9995
6433	8640
6849	7326
3187	9973
4771	6808
4587	8711
8457	9709
9769	9978
3517	9746
4111	5495
158	9781
4136	4362
7426	8980
9053	9557
2784	5841
1737	8811
1397	5514
2174	9343
9251	9350
3940	9762
495	5294
4361	6840
2591	9372
3048	9902
4291	8344
3419	7585
9339	9943
4862	6581
7485	8104
721	7210
2501	8460
1504	7160
3884	9241
3706	7810
6461	6923
18	9424
2074	8904
7206	8350
566	5863
4012	4337
4399	9032
1770	9626
5252	9142
6641	9744
7619	8561
8476	8620
4763	8253
6447	9142
2984	6488
3840	4021
7519	8306
3325	9854
6841	9957
8038	8380
4610	7742
3881	8630
8420	8529
7452	9667
5851	6896
6889	9355
1722	7597
1205	9517
7269	7592
1834	9573
6247	9894
7285	8514
9519	9759
6146	8289
4103	4548
1188	9530
1032	5939
4116	8743
7952	9921
1572	2454
5813	9360
3354	8778
2047	2804
8076	9919
6596	9279
6687	7989
6413	8885
8087	8359
67	9123
2978	8412
5738	8519
7259	9432
7457	10000
3406	7143
7388	8854
1747	9966
6209	7951
1546	9807
1312	6923
1899	7643
2652	9952
7926	8156
9413	9902
1054	5842
6632	7845
4322	9092
7862	9248
1966	8529
5590	9433
4077	8770
9340	9905
8169	8802
2974	7369
3522	4126
5477	9101
3647	8794
1588	5597
9694	9904
1397	5991
6720	9922
4116	8283
6937	9340
7482	8143
2094	6076
3153	9235
5354	7838
826	1620
3248	8607
8301	8888
833	9997
2238	9033
4185	9784
5583	7294
4459	8259
5564	7158
7861	9086
6464	9195
8497	9187
5531	9995
3767	4922
8243	9923
6948	9621
1067	1423
3938	4133
8084	9519
5985	8926
3442	7316
6133	7512
2327	9849
697	4266
3576	4777
6549	9876
4734	7386
7233	7989
8473	9886
8499	9414
3242	9450
4641	6487
3872	7566
4264	6475
690	5678
1167	4096
6397	6867
7667	9070
2769	3071
6332	7087
7251	8153
8146	9629
1101	9470
9402	9744
3519	8094
6958	9481
8945	9423
3561	7893
152	7035
1974	3450
988	6825
5824	9742
7276	8313
7315	8677
4495	5277
4389	8122
4915	6615
7582	8397
7036	7096
6703	9644
4818	6211
1318	6717
2293	3904
2449	4775
7930	9495
6187	9609
4561	5183
243	5336
2845	5078
638	9649
5947	7565
6530	9578
8944	9147
5724	9115
6929	8730
9022	9540
4737	8641
8876	9622
4204	7528
9081	9776
8121	8977
5998	9587
2653	5321
9019	9106
1345	8708
3880	7475
1394	9737
8297	8676
1675	6959
2395	8863
5059	8315
5096	9103
6050	9604
4704	7552
4918	8354
3660	7854
3455	9266
700	4560
7811	9655
3786	4397
1561	9747
6724	9361
3478	7056
5628	8451
5688	8218
4484	6925
3658	3768
6201	9312
7642	7657
78	8431
7008	9162
7796	9949
1643	6933
6454	7302
6127	7635
6050	6779
6316	8969
3834	5505
5855	9353
6401	9111
5269	7106
8438	9967
8851	8984
3692	7026
6283	8090
4656	8032
8121	8653
1728	9482
6557	9272
3646	7588
4445	4953
2599	3016
3738	9779
6873	7467
2395	7694
4946	8153
6390	7867
7241	7951
7246	8409
5401	6150
6146	9204
4046	9627
6597	7892
824	9218
8921	9999
3833	6485
839	6454
6798	9826
3440	6770
6224	8485
3441	8777
8191	9362
765	8883
4320	9262
8462	8708
7318	9906
8476	9550
8971	9998
5910	7686
6604	8656
6178	7352
8833	9099
6670	7574
9812	9901
2965	6617
7998	8879
3778	4380
1706	5521
8765	9202
1168	8297
4850	9935
8931	9718
2145	5499
3779	9643
1826	4993
8049	9217
2756	3405
1488	8544
3407	6397
5112	9496
8770	9625
9906	9983
3050	8381
7250	8126
9765	9890
6984	7119
3752	5561
3744	7670
6090	6821
6425	9501
7532	9026
8246	8834
1018	7712
3567	7587
5144	8624
708	9422
8829	9909
4954	7810
779	3031
2239	5339
8460	9106
5356	9707
5242	6538
3687	6251
5144	9995
6328	9323
1172	5774
8955	9858
9520	9874
1031	4334
2652	8383
8256	9595
1337	9969
1655	7498
2235	8911
7345	8949
2430	8098
3715	9726
5031	7442
8291	8981
2776	7363
7136	8171
502	8871
2460	9966
9859	9874
6537	9586
3834	7219
4785	9988
5209	9532
7244	9731
9567	9825
8671	8902
722	7660
4722	9263
8737	9210
9565	9908
6626	8862
6335	8592
782	9944
1034	6380
1746	8004
7319	9242
6222	9326
7345	9431
2914	6980
6517	9816
5836	6888
272	811
4924	7135
6927	8429
7909	8331
466	9998
4408	8677
4564	7713
37	7854
864	8319
8194	8409
7308	7549
445	7812
3620	9684
6442	8584
8623	8950
2860	8084
8761	9323
6818	8156
972	8519
3661	8251
2942	9483
1737	8989
2227	8226
5123	6450
6492	7458
6638	8102
8187	9713
5998	6478
5974	9291
5402	5712
7329	9543
1081	7958
3820	8566
8620	9263
1275	7233
8076	8545
5413	7717
4840	7670
1973	3351
7534	9127
4057	8615
1557	7460
645	9583
1860	6774
3257	8769
333	6111
2982	7429
627	9525
7607	9892
7833	8669
8542	9458
1932	8820
3913	9236
8254	8547
3375	5923
3121	6016
6363	7417
7879	9062
8296	9985
3102	8157
1578	9298
1702	5209
7090	7581
9215	9720
2464	4842
1902	7637
8344	9655
4753	9850
3137	4317
3664	7571
934	5306
4987	5788
7230	8804
9337	9410
342	8345
8495	9302
2919	9371
1805	7910
8025	8845
6298	9150
5115	6916
5651	9069
3796	6610
4180	8530
1437	9903
2132	9668
3400	9786
6291	9771
7376	7627
9857	9923
413	9149
5449	7809
5155	8257
3315	5240
5105	6338
8196	9719
9488	9941
3240	8402
1581	7444
6278	9882
2680	9365
8593	8625
4910	8829
658	6282
5779	9448
4006	6148
51	4466
594	8237
1388	7407
4468	4984
7401	8418
820	3106
2222	6340
7080	7094
7493	8466
308	7550
7514	9731
7618	9064
5707	8672
5744	9846
1158	8793
1624	4024
8300	9484
2537	8113
8394	9775
6967	9985
8671	9934
6399	7893
7329	8788
2284	9448
215	9156
1182	4155
3054	9724
3617	8248
6226	7126
6377	8186
7605	9781
9175	9881
3440	6313
498	7630
2385	6507
3750	7882
4867	8414
6019	7445
6494	9928
7066	9379
7603	9592
3804	5268
6606	6965
2942	4574
2103	7084
5045	9745
5271	6715
7372	9867
1415	9320
1296	7090
3694	9239
3317	3603
1261	8790
6221	9003
4805	7178
8448	9773
1500	6589
4380	9002
5622	7724
2472	9216
4303	5824
5553	6379
6615	8727
6132	8672
7023	9468
1152	9611
8754	9798
8258	9187
2362	6852
3999	8002
1399	3046
5352	6843
5919	6453
7373	8320
9229	9995
6007	9349
7806	8878
2163	6672
4269	6990
893	9748
5389	8079
8155	9048
7204	7483
3285	9182
1856	2987
7925	9644
8543	8727
7670	8957
448	1956
9006	9769
2176	9096
3868	9785
4951	5511
6393	9379
6646	8277
754	9719
6890	7592
7068	8633
7091	9160
7831	9572
6145	9274
5558	7084
8220	9943
7455	8250
7900	8995
4652	9413
5812	8285
6450	9469
8063	9275
7438	8175
2857	7153
5600	7811
7196	9030
2686	9357
4465	8658
619	3271
6853	9545
1410	8499
1143	9983
1484	8001
3618	8860
8049	8198
7664	9086
6456	9307
1806	7565
1125	5198
3263	5531
621	9095
3170	8803
4804	8089
8758	8829
549	7521
4395	9298
6226	7774
9198	9442
1527	9831
8730	9132
6096	6832
1699	6828
4706	8572
1001	3988
6446	9957
5020	7805
365	6905
7451	9377
7495	9754
7049	7094
8317	8606
6073	8332
4678	8446
7965	9494
946	9875
4147	6892
1494	9789
7471	9129
1817	9704
6757	7332
7213	9996
4496	7461
8524	9729
5203	9264
942	9689
71	6712
7512	8997
3136	9164
7353	8269
9812	9991
6486	9010
6848	9731
6149	8482
5066	9948
1599	6689
3207	8558
6649	9828
6951	9755
3181	8783
3480	5264
467	9563
5806	9447
7059	9649
5762	9369
9127	9457
6713	8802
7444	8786
9447	9558
3814	6106
7783	9373
6455	8775
1172	2704
5220	9821
6552	9972
6785	7353
1949	5544
6782	7381
4760	5318
5975	6856
6568	8148
4184	9273
3166	9951
5857	7974
8944	9684
3332	9589
433	9773
475	6175
5403	6601
6505	8787
9757	9914
7281	9316
5749	9135
7099	8763
8330	9905
3419	9653
5546	9834
9228	9302
7036	9890
1055	9878
2998	6109
1539	9949
3216	9615
3880	7964
5658	7943
1526	7658
7986	9630
554	9535
940	3637
3754	6046
7001	9918
5168	5348
6600	9953
7400	8352
7822	8359
7100	9270
5608	9887
5707	7030
3891	9241
7017	7627
658	4958
6343	6632
578	7908
1353	8506
5659	6400
1906	9964
5053	7592
2544	8772
3091	5264
7678	9812
8612	9288
5539	9886
2861	6075
2755	6344
7401	8875
4802	6563
3577	6324
5305	5876
1839	9811
4986	8397
7498	8541
4750	9142
6010	6328
947	2770
7910	8804
6115	9676
7751	8736
9397	9556
9779	9887
2563	6753
468	8043
8269	9041
4592	5339
7836	9812
3529	9631
6309	6427
8977	9616
1006	6626
5675	5868
1268	8400
1379	9317
2344	9689
978	9782
3914	9566
8271	9368
5598	8302
523	9119
5275	8601
1443	8436
3902	8695
7020	7321
934	6366
8941	9094
1270	9673
3479	5857
1515	6232
908	9372
5733	8802
7639	9689
7657	9357
4952	9981
220	3229
3049	9858
5694	9763
5080	9584
3030	8143
6735	7102
8251	9135
8655	8735
1458	9744
94	7793
8387	9161
6030	9103
2891	9467
4337	6028
8747	9653
8338	9237
240	2514
4109	9941
