9058	9719
3761	8824
6104	7341
1486	9091
5892	8703
370	9835
8562	9268
4098	9393
9593	9910
7604	9815
7548	8593
3153	7837
2545	9547
4977	5323
3040	5170
7563	8156
5801	9943
9113	9607
506	2181
2566	5655
8225	9193
384	8127
5902	7938
7222	7306
5669	9640
7912	9945
345	4797
3697	8840
6860	9730
7413	7898
1121	3449
5990	9512
1661	7187
489	9781
4217	6200
1028	8260
8427	8604
1416	9802
1959	6855
1609	9483
4061	8408
6348	8683
9529	9603
7920	9479
5696	9274
4128	9551
3828	6488
1700	8847
590	4850
4078	6343
3800	6724
1045	8670
8223	9723
8495	9372
8609	9327
5672	9063
7892	9288
6437	9302
6665	9139
2150	7760
4783	6010
1847	9049
7838	9144
8693	9491
9385	9453
2540	9844
4289	6934
3100	8478
4577	8899
5778	9177
7592	9794
5772	7783
5509	7751
5840	8328
5930	9990
6704	9372
8718	9499
9099	9949
5012	9127
3460	9196
1247	8578
441	5743
7222	8582
6911	9731
4876	9116
4348	9465
5614	9832
6169	7868
3845	6179
8490	9308
8580	9438
5938	9464
9126	9537
7662	9810
7443	8388
12	7462
6227	7739
80	1180
9563	9871
8415	9654
5269	8042
6988	7665
2534	9430
9711	9924
3503	6693
2838	7605
8410	9298
718	8252
3952	9744
3679	8681
2815	9924
6829	9774
8495	8565
1	8113
2600	9535
5057	7332
3881	4317
8161	9043
5753	8047
7379	8842
2155	8441
5381	9730
5845	9031
6293	9581
1540	8864
4734	5403
7238	9907
7545	9974
7656	8965
6212	8937
8928	9152
9237	9811
8092	9936
6860	8493
3932	9020
471	4727
7731	9848
3849	8656
6121	8624
8369	9315
3485	9464
5816	8588
8017	8333
3534	4343
1661	9541
5288	9167
2800	9964
881	4210
3184	9009
4381	7601
4606	9574
4810	6149
2124	9262
2804	7619
5878	9716
3652	8037
7325	8390
8327	9262
2556	4137
8235	8573
907	9985
2264	9901
5687	6112
6797	9896
8171	9441
8426	9818
3783	9047
5912	8467
3474	8867
3088	7018
4359	5743
6531	8374
6786	7529
7635	9392
7331	8641
7736	9861
6553	7981
5063	9488
6452	9542
6812	9888
5987	9786
720	7789
7566	9463
3538	8138
163	9039
8179	9906
189	2226
6683	6939
938	9041
6456	8710
744	8832
9135	9845
611	4885
6246	9827
9275	9776
7039	8994
5270	6118
5049	6882
6	9708
5389	9779
6081	9345
8153	9404
4807	7412
4377	7614
7643	8430
7225	9215
5441	8077
6974	8540
8117	9776
7142	8726
6795	8012
7725	8373
3063	9523
4812	7234
4703	9981
3670	5239
6986	7716
6233	9427
8124	9321
8702	9783
3337	9500
3091	5957
3342	8987
1362	3408
4870	6041
5207	9993
7540	9866
82	9161
3158	4838
9297	9521
2251	9426
2449	9870
9653	9682
9868	9987
2037	9646
1431	8307
1958	7396
4123	9818
1084	5329
4679	9903
9422	9745
156	9309
6734	7556
10	1222
3000	3664
1391	8417
3505	9368
7845	8047
1661	3362
3264	6213
4310	8797
4429	5373
4834	5391
6635	8949
155	9891
6552	8415
7405	9238
9710	9899
1430	8248
7349	7893
9625	9873
2185	9090
820	4258
6167	6333
6402	8075
814	9037
1881	8044
4369	9282
1553	6805
3720	8510
4734	4810
5760	5841
3088	8248
6422	9283
8455	9987
9398	9827
5910	7522
7720	9954
8786	9767
483	9971
2074	4273
1064	8764
3692	8125
3154	8392
4481	8874
1958	9914
4022	4938
7498	7606
7641	8392
9457	9776
4151	9247
4161	4236
6476	8443
7764	8088
7599	8387
5726	7369
4838	7082
1823	5968
7823	9751
8553	8579
4600	8291
4010	7534
3703	5615
6455	8385
7718	9520
2647	5394
1480	2564
6593	7957
3946	8286
5941	8911
6378	9060
7192	8306
7116	8250
3320	4187
5455	9461
5415	7320
5164	9990
4331	6358
4660	8064
6766	8155
8119	9524
9418	9493
6212	7820
3115	6484
5514	7924
9773	9779
6038	9276
4347	9436
8554	9573
8740	9884
6560	9881
959	5587
7272	7476
1186	9143
1077	9130
2160	9967
568	8300
1100	9725
8760	8865
4125	9050
5248	9181
4993	6836
8841	9612
3748	9629
4686	6699
4004	9191
4887	5636
8379	8835
5847	9942
7105	9328
3801	9753
5706	9004
8322	9345
335	6251
2791	8851
355	8541
3987	7040
1113	9749
5881	9922
6920	8529
6798	7095
3266	7972
9209	9333
5690	9650
4208	5072
1206	6925
318	7630
5641	9076
6514	8229
6622	8450
1030	7870
1360	7996
5856	7052
7904	9100
3652	7340
8226	8650
8339	9881
9399	9603
6398	8883
2331	8639
6292	8850
6777	7650
8056	8353
8436	9477
9568	9654
1333	2383
5670	8614
8088	8348
572	3991
2829	9103
8058	9110
1518	9281
9475	9865
6693	7482
2098	5694
8649	8755
459	9638
4630	6910
1937	8293
4893	6941
9161	9588
8552	8940
3722	9927
7070	8867
2588	9943
4380	8419
2440	9587
8637	8919
8710	9817
6005	9125
8830	8964
5373	9755
4677	9086
268	4962
3937	7093
7136	8666
2315	8670
4060	8080
6755	9504
2074	4672
7565	8783
5172	8253
5135	9693
6250	9294
9646	9647
4457	9458
1783	7748
275	9545
1340	8497
3335	9615
7704	9362
886	1974
4080	8552
8916	9227
2294	4297
3327	4813
2895	8807
6729	9169
4512	9219
17	4561
1095	9250
1134	9686
3736	8553
172	9218
5491	9375
6954	9480
8295	9295
20	671
3315	7921
7286	9296
2424	9903
4567	7010
6343	8786
9045	9225
704	7851
4953	6944
9300	9440
4760	8450
2580	9032
4150	4673
8162	9435
3465	9452
5841	9298
4523	5790
2377	8360
4997	8268
4118	9263
5036	9036
4231	9988
8161	8805
9442	9504
5727	9400
2778	7204
6328	9143
8813	9215
1756	3512
6406	9902
3960	9199
7293	9195
8868	9595
8999	9381
3999	9816
5755	7813
9467	9733
462	9995
2995	9608
587	9290
2124	9044
5493	8654
7348	8311
9286	9619
5661	9515
2926	3180
6254	8044
8620	8735
6193	9942
8680	8872
4856	9068
3484	9229
7223	7745
7241	7813
164	9812
1443	7972
4079	6128
8449	9067
6598	9459
4118	8438
1266	9711
4782	7588
7204	9701
7587	7946
7536	8669
8322	8980
9069	9177
6015	9521
3959	6051
4724	9478
3949	5226
7360	9050
2305	3703
3030	8731
1652	9632
3091	4152
6576	8545
4266	6574
1108	3721
5689	9819
771	3910
5062	9933
7558	8428
2578	8949
619	9721
5507	8698
6776	9984
3813	9769
379	9530
8650	9092
1619	9350
7486	9652
29	6900
2183	9766
7174	9386
9805	9829
7398	9854
7368	9811
5362	5606
2545	8215
3176	9905
3335	9404
4600	8705
4185	9475
5920	7651
7091	9888
7886	9289
4978	9706
3792	8657
6841	7005
8525	9599
9301	9592
837	8202
7407	8162
3134	8782
7455	9618
3210	9638
3922	8027
7538	9070
107	5878
4557	5200
5118	9686
9112	9433
3855	6342
3565	9650
6218	8027
6429	6734
6668	8573
7159	9446
5103	5317
7844	9538
6051	9998
4541	9627
7484	9983
5781	9711
4050	5347
9114	9166
4346	7799
2108	6679
2926	8473
6760	8683
1868	9830
8940	9286
647	2212
6796	7698
1663	9079
5643	6331
6564	8387
7733	9771
9251	9978
4469	8147
6764	7765
8481	8482
9280	9715
8725	9589
6149	7440
6934	7674
9730	9844
4313	6508
2848	5900
2700	4453
238	6444
3370	8399
5955	9810
9232	9847
4357	6976
2404	9269
7559	7816
8734	8792
5072	8656
7245	9251
1365	3446
711	7835
2587	9458
4504	6331
6751	9904
1387	8439
1605	7476
4829	9708
7920	8207
5663	9657
7514	8362
9462	9537
7113	9075
326	9455
3346	6730
6653	9380
1938	9718
5066	8939
6458	9102
5614	6821
9028	9673
3873	8719
8172	8184
9113	9979
2717	6509
4438	7997
344	1952
4125	6576
3838	9862
4323	8014
364	9922
4950	9204
1969	8691
5930	9246
5223	6095
4643	9302
8508	8688
8967	9711
8971	9436
5072	9756
6524	6888
1284	8506
4198	9826
2499	5788
9571	9641
1301	4721
4042	7414
4821	6029
4233	5484
6479	8529
756	5623
5152	8283
682	9803
9939	9958
6158	8510
1375	9892
3680	9998
6144	9688
7094	9306
5456	8887
4094	6550
4028	8354
949	9471
7329	9481
4053	9937
61	2116
113	2884
7725	9963
7783	8393
4367	8219
4738	9779
4925	8733
1441	2316
2218	7729
5720	9809
3944	8406
1311	4206
6124	8231
6133	9914
7654	8455
4203	9949
4799	5019
5622	6052
708	1484
2155	9217
7137	9577
3817	8531
3501	8938
9624	9940
6686	7579
8669	9629
6053	6064
7879	9004
2093	7353
5714	6264
5295	9653
1103	9803
2509	8817
6190	6497
7737	7904
5640	7302
232	1083
7931	9481
311	7943
2691	8987
123	9437
1386	3490
4274	5911
5352	9422
6373	9661
842	9355
2618	7956
4289	8438
6625	7948
7004	8299
4068	5874
3144	9291
6543	9859
7873	8474
8361	9320
8257	9615
552	6633
3444	9962
199	7550
4896	7366
1936	4181
7166	7388
3051	4142
8799	9623
5599	6851
6220	9655
2058	9795
4772	7968
6992	9164
5404	8209
6485	6650
2908	9931
2887	5409
6212	9125
8605	8658
8395	9122
5745	9067
4088	5658
1971	8814
6584	9690
1989	7961
2078	9105
1785	5915
834	9379
3132	9890
749	9480
5088	8720
6651	7435
6930	7932
3798	8513
8282	9892
8346	9726
3286	8213
5089	7828
8217	9271
7561	7853
3894	6978
2172	8913
3899	9044
3498	9031
6267	6831
970	7565
4983	8706
8283	9158
6612	9309
1036	9631
3087	8285
6292	9735
4407	9132
6346	7165
5294	8994
2698	7555
7896	9867
623	7738
5391	9014
6572	6836
6988	9441
7027	9683
3587	9686
2812	8976
3218	8303
2725	9937
7841	8023
2678	9161
5345	5513
8872	9543
3498	4890
3068	8071
2387	7988
1163	7437
7044	9824
4177	9171
3595	8964
6228	8857
1586	9689
8722	9379
3002	6752
6322	9592
4006	6666
6831	7651
4263	5159
7544	8857
4063	8699
7279	8146
4056	9633
8726	8874
6097	9064
8419	9516
7859	9299
14	7506
7352	8997
473	9273
8815	9930
2423	9833
2591	9329
1104	2966
2760	6185
3893	9855
6624	7056
1995	8693
3225	9077
4745	9816
196	1588
9011	9633
8412	9350
3775	6154
8069	9443
8177	8975
9246	9281
5695	6717
189	9170
1723	5915
5821	8776
528	9796
5636	6408
8755	9872
9377	9808
1451	7785
4987	9488
3719	6707
4343	8896
7026	9468
8635	9502
8455	9227
2691	9839
8353	8469
1749	9658
392	7116
5083	9848
4183	8566
778	9433
5909	7934
6141	9953
7530	9045
5550	7349
1184	9731
6062	9675
102	8612
6839	7251
7951	8632
1669	7697
465	4320
5815	9739
7488	9164
8983	9667
104	1971
631	7893
3077	3162
1372	8763
3992	4012
7921	9754
1067	8537
1104	8941
4106	8515
2441	3052
4998	7578
5627	9981
8595	9737
2062	9439
1351	9871
1425	9737
6920	9325
7694	8517
7441	8779
6172	7523
6825	9360
9356	9727
6580	9363
6297	9807
5965	6334
4365	6537
2818	3877
8311	9766
8865	9386
6177	8148
8173	9643
6308	8659
3094	9242
5218	8734
6185	9654
6117	8696
8244	9280
6820	7885
5813	8873
6069	8927
2140	4570
3220	8782
8693	8813
6040	6921
6807	9764
8700	8945
7791	7833
3152	7209
4091	9551
7688	8449
8912	9129
4187	6668
6404	9520
2774	7283
3544	6478
333	7111
2832	9504
7314	8969
931	957
8833	8903
1673	9683
4952	9120
9349	9975
4085	4152
4649	9396
7393	8076
5057	8721
3497	7324
7334	8501
116	8777
1088	5514
2939	7966
3562	9307
5503	7828
3434	7744
8132	9494
8509	9603
8083	9108
9203	9740
3322	9337
4194	7345
6273	8537
1628	8445
1847	9963
6145	8016
6330	9088
7048	9281
9631	9669
8552	9737
330	9976
2025	2128
5150	7697
9177	9242
5737	7940
1924	4117
8314	8601
2085	9950
8351	9980
7054	7825
883	9459
8179	9843
6219	9407
4843	9513
6453	7939
5235	9396
8053	9325
1052	9619
6824	9476
709	9822
192	9915
2868	9388
7337	7937
679	6465
2448	6462
8088	9808
6316	7385
1774	7995
4686	6747
3983	9798
4627	7500
5702	9755
8465	8846
9037	9770
6115	6818
7374	9546
7930	8942
1370	9652
1844	7395
2128	6084
7596	8238
4803	5591
7766	9142
4768	6514
1766	9278
6985	9399
4230	9396
6634	8629
5286	9719
8752	9103
5768	8668
2186	7575
7927	9313
4966	7056
6323	8158
2788	9418
6179	8483
6791	7194
1390	5561
6532	9233
8917	9480
5943	7875
7260	8783
3212	6916
6072	7064
9123	9535
7571	9184
8749	9513
7857	8561
7769	8695
9705	9805
2265	5855
3446	8278
4371	6141
4747	9727
6925	7470
4531	7374
6365	9152
2427	9104
5697	8933
3156	5372
4202	8142
6588	8923
3206	8246
6596	7331
1358	7316
8812	9866
8057	9399
1457	9266
7654	7667
5560	6461
4310	8120
7109	8786
3096	5295
7514	7785
7716	7917
8015	9450
3182	9178
3054	6031
5216	9162
8040	9000
7966	9054
2349	6558
3147	9999
3922	8693
9208	9942
218	7500
5280	6624
4207	7960
3746	4060
6308	8518
1732	9992
3348	6837
5467	9749
5596	9245
6225	9696
4083	9124
6386	9144
8758	9797
9288	9301
3190	8932
5704	9182
1653	8159
6559	9677
8088	9379
8122	9643
7027	9837
2884	9717
2076	7244
6491	8163
985	3095
4941	8683
1745	8009
5035	7499
8836	9350
4070	9931
6307	8471
176	8099
2627	8897
186	9635
408	8901
5323	9667
6757	7719
8951	9437
9025	9307
3359	7766
979	2201
955	4868
984	8632
1843	5625
3856	9748
4537	8846
5210	8967
5510	8409
7676	9723
7678	9561
6077	7515
4296	9805
4341	5818
5703	9473
8885	9878
8535	8619
6412	9159
1251	9921
4793	5254
8959	9139
7916	8088
7375	9638
9076	9319
8364	8401
1710	4814
6399	7577
6757	9051
2398	6425
6886	9743
7935	9728
8479	8864
2599	4942
5822	9370
7080	9784
7287	8543
8617	8961
6117	9670
244	6946
2740	9823
2413	9147
2591	4059
783	5224
4293	9530
9576	9597
5803	8277
6258	9579
8881	9521
3350	7320
3975	7919
2307	5461
8008	8692
3769	5453
6051	8198
3550	7603
3699	6039
1751	8934
584	685
909	8941
1394	9635
3196	7422
162	7711
3033	4581
7991	8202
715	1769
3409	6750
9581	9688
6471	9849
6199	8724
6739	9519
4931	5714
1183	9133
173	9778
244	6630
2467	2524
6683	9387
6913	7027
7073	7680
5833	9401
3595	6790
6729	9785
7096	8468
5601	6325
3948	9551
2276	7827
6203	9678
7679	7813
5653	9917
3808	9995
3489	9769
6480	9780
6493	9241
9450	9821
4574	9298
9347	9787
893	7772
5133	6796
8463	9560
3958	5016
4366	9086
7560	7787
5147	9881
4114	9371
8751	9141
2730	9394
7583	8497
4	6106
6024	6119
6660	8884
1935	8656
3128	7861
4688	9741
5013	9432
6736	7250
597	2361
7368	9891
9196	9999
4305	7718
5576	6413
9472	9845
8889	9151
9710	9969
2293	9629
5123	8523
1601	4722
1754	6696
6380	6693
7840	9867
2671	8552
9123	9656
1877	2353
4839	8811
3344	8204
9077	9209
1496	9139
8075	9105
9395	9628
3857	7689
6580	7190
2212	8776
2251	9544
7752	8930
8045	9123
8119	9994
9543	9842
4685	5648
4737	9096
5971	6681
3825	7638
4847	9385
2765	3006
68	9215
1418	4182
6523	7804
6153	9977
4337	5391
6446	6923
6504	9657
8246	9625
3224	5554
4755	8518
467	9255
7959	9722
3516	9974
3845	3853
6891	7773
8204	9267
4692	7690
8903	9689
916	8252
7091	9356
6165	6373
2531	8582
6370	9893
5471	9109
5375	7292
9184	9594
5593	8767
2404	9349
4425	6485
539	9292
1678	9159
7132	9801
4938	9426
4956	9749
5412	8045
5593	9620
5183	8149
5932	6665
4148	5497
566	9784
8533	8794
5207	7996
2825	9288
8611	8724
5810	7972
3876	8891
2368	9905
5232	9473
1766	5593
6732	9349
9590	9828
5919	8500
6338	8920
5693	9745
8269	9153
7211	9265
3655	5775
5363	8902
3932	6192
5379	8131
8790	9901
6690	9406
6171	9484
6708	7648
3053	4316
6540	9215
2741	6442
9428	9971
2867	9143
1566	7815
1123	6907
3343	5562
203	9831
2894	9904
6237	8478
7429	9990
2096	7363
4183	8136
7860	8286
5989	8824
9580	9657
3075	5404
2467	7859
3961	8097
6891	9781
4329	8690
3327	8821
3383	7821
3973	9411
2593	6370
1162	7423
3914	6984
6972	9016
7101	8486
6428	8478
7597	8523
1050	8762
8364	8840
6978	7976
9681	9895
7008	8166
8384	9701
125	9848
8027	9925
4241	5518
5490	9175
3750	9188
4939	8103
5368	6195
6932	9997
7339	8171
6756	9683
6414	8158
4676	6725
7858	9817
1078	2426
7699	9489
7732	8243
2	8202
4005	7062
4207	9028
8602	8912
5205	8615
3769	4246
9548	9783
603	9302
4359	9481
3141	9502
9213	9392
5213	6740
5809	9003
8258	9941
8313	8998
8699	9299
4709	8467
1296	3030
2981	9529
4218	9694
4321	8019
5744	8512
6836	7818
3253	8241
97	9664
2807	5741
4733	5711
5824	9282
134	9829
6291	7988
5673	7866
6453	9905
3057	8232
1224	2744
5629	6460
9327	9974
4657	9319
7515	9557
8451	9175
2055	9863
5644	8402
1203	2402
5041	7640
2940	3438
6068	9298
4124	8647
7088	8046
7706	8269
4048	9937
1920	9888
6514	9571
8256	9696
6028	9562
7281	9217
5603	8094
1116	7848
6976	7591
2556	6818
4585	8720
6205	9879
691	1388
7060	8682
7321	8940
8277	9157
3247	7827
1641	6904
3816	9200
5405	8858
7565	8649
1034	9353
5278	7533
8081	9584
8588	8860
1498	6196
4225	9260
4868	9672
8641	8986
5824	9742
5553	9438
7347	9691
2453	9571
8032	9419
2225	6262
7465	8414
4717	9587
8092	8557
7656	8229
6050	7952
6337	9077
76	9121
2826	3307
7093	8448
2585	5695
2918	9094
3787	8223
3926	5701
3517	8450
6574	9205
2182	3286
2454	9190
4661	8753
3845	7292
7378	7905
7650	7962
5290	9471
9360	9675
6012	8350
5548	9787
9388	9421
5086	7927
5378	9940
5881	6649
3454	9014
6236	9269
6904	7429
4860	5199
4778	8846
8240	9290
8530	9683
5223	9610
626	6610
4282	9671
4870	8374
400	8659
1343	2997
4016	7544
5338	9798
7350	9382
2025	8711
2214	4050
3495	3514
8760	9361
6425	8805
1545	9256
6978	8597
7492	8975
3965	8715
5422	7803
2604	9810
7512	7886
7679	9745
6881	8902
8854	9139
6528	7172
9875	9943
2602	9987
786	865
4539	7415
3975	7637
5524	9539
3865	9272
7674	8982
9561	9830
3546	6172
1877	4584
6590	9725
9358	9496
3326	4956
5339	9898
8323	8509
1382	8561
3295	9162
7219	9182
9134	9451
9503	9610
3924	9100
4803	8493
6390	7867
2959	4835
6896	8713
9366	9996
5197	9157
7647	9594
5864	9268
8735	9585
3444	9769
1338	9604
6377	6705
2157	9811
7310	9550
7144	7718
7402	9537
2033	7899
6207	7456
8479	9783
1636	4992
7999	9500
2179	4495
8186	9307
2787	6742
1705	7177
1985	8964
5297	5311
8165	9625
7307	9813
950	5995
9116	9517
527	9605
1051	7100
3387	9948
6327	9918
6664	6936
7898	7925
2112	9498
8378	9588
4631	9692
2926	8551
912	9911
3574	7406
737	9842
4669	9931
5513	6640
5028	5388
1245	7266
5728	9318
5717	8048
5850	8354
6106	9032
833	8253
6988	8893
6921	8806
7970	8827
7210	7977
750	1163
1635	9944
6425	9501
6944	9665
8117	9620
3338	9860
6835	7027
6969	9074
6059	8643
8515	9801
1003	9876
1021	9325
8700	8801
6333	7194
4604	8902
7173	9725
1058	8506
4994	9434
4000	6038
6203	8509
3179	8049
4109	5026
8674	9552
2966	7958
8549	9295
7248	7413
6267	7080
2073	9699
3039	8832
3057	7985
9570	9809
3285	4089
2023	9966
5680	7851
5899	9867
1990	9739
6757	8998
4888	9637
6048	9741
5287	9584
2512	6324
4743	9320
3897	5257
5494	8736
1464	9908
7973	9311
2182	9515
406	8731
2205	8020
4136	9002
1587	7726
8681	9738
2722	6575
4962	5573
4608	9896
172	8278
5607	5844
6331	9463
5448	7203
5000	9912
8533	9076
2290	8857
6534	7165
7687	9473
7039	9075
9470	9847
222	9480
8613	9976
3011	8725
1832	9833
778	9112
1146	6600
3250	5959
4863	8881
1457	4631
7265	9853
5762	9083
2771	8459
7157	7891
3146	7339
83	9779
6078	8559
3082	8749
3976	9824
8859	9930
6897	9942
7305	8145
5121	6942
6810	7054
5375	5732
2426	9056
8404	9698
1983	7440
7754	8825
158	9451
806	9783
2917	4085
4658	9276
4437	8203
6675	9132
3457	6685
439	9926
5504	6216
5377	6654
6769	8855
192	9367
8848	8849
1691	7713
6248	8568
3789	5101
6780	8126
1446	6406
3011	9930
7560	9451
39	6279
229	9549
1710	6086
2955	7830
8882	9200
5331	8226
384	6565
6706	9449
272	9454
443	9635
9576	9882
1383	7523
1905	9509
9133	9559
4872	9474
4945	9674
6284	8698
8649	9352
5074	6715
4836	6702
9626	9704
4962	5709
7246	7296
7107	9264
1371	9474
1461	9612
2468	9151
5705	7468
8185	8497
1737	9877
5514	9261
7258	8861
8371	9924
1958	9813
4429	5458
2792	8946
5218	8965
6296	8480
3602	4235
2229	8525
758	6069
8389	9086
4416	7190
7089	8741
2199	9637
3446	9090
5051	7835
6572	6894
4773	9771
1544	5857
6660	9608
8071	9382
8817	9929
4883	9893
505	8602
2112	4593
982	9970
9553	9622
1127	9846
7872	8771
4570	7859
5837	9941
6531	6971
7170	8824
8126	9970
4668	9106
8342	9761
3093	7773
3786	9583
619	8244
735	7769
3355	8127
8408	9398
6442	9758
3753	9057
8498	9391
371	5959
5956	9967
8959	9636
697	8006
2808	9466
9856	9999
6424	7790
8414	9247
6526	9648
3589	8800
2635	9685
5982	8025
1248	9384
6888	8869
2835	9675
5981	9521
1692	9983
1228	5537
5469	9949
8803	9421
1248	3214
4276	7124
3712	7821
8637	9791
5051	9520
5194	9550
4552	5917
5848	7661
5925	8538
8179	8556
2192	7257
5948	9773
4645	8220
8438	9781
1890	9543
1434	5518
7899	9473
4056	9767
4105	9711
943	4771
196	4196
5030	9589
4571	9840
4182	7497
8795	9169
6245	9307
756	6266
4206	8988
9065	9645
2060	9633
3344	7050
6133	9813
6870	9453
5633	7546
7334	7549
7808	9838
1361	9291
897	8590
5812	7873
2987	9014
7001	8710
7112	9909
4646	7348
5289	8491
7305	7774
6788	7064
188	5485
7768	9740
1139	9578
7423	9438
7517	8379
7941	8905
1436	9796
5582	6207
3686	5512
4864	7791
5681	6534
7674	8736
2336	8915
9458	9870
7111	8389
7071	9880
3823	8329
4988	9472
7542	7787
7765	8966
8198	8251
4225	8382
1845	9837
6170	8755
4108	4840
6653	7813
5624	9374
7205	7230
7586	9969
9492	9659
3825	9607
9890	9928
5382	9503
7343	9951
4229	8943
7050	9870
8573	8632
6776	7808
1463	4786
3463	5379
6812	8978
3675	7937
3001	9924
950	7702
4087	9002
6334	6499
2185	3848
2528	8472
825	9606
6558	8418
2685	9632
3882	6354
5376	9777
8773	9268
4705	8809
1547	7765
8812	9072
4818	8648
4198	6833
5149	7909
5980	8422
3987	8265
4125	5650
5510	9991
1634	2345
9766	9896
5247	7379
1122	6773
3650	8597
7085	9882
8049	9003
917	9864
4253	9824
7869	8566
5820	8532
7341	9639
6403	7859
4076	9867
4686	9934
5488	9263
5509	8545
8548	8799
2105	2755
3233	5089
6944	8919
789	9780
8430	8799
1967	9593
7628	9709
5008	9246
7082	9523
9643	9857
5103	7620
6839	8923
7008	8675
3681	7915
4440	7541
7252	8270
7047	9410
1200	8044
7962	8784
6427	9335
2056	7427
8681	9888
6207	9703
398	9715
1718	5499
3002	6717
7964	9801
6883	7262
7288	7812
3920	9878
478	6609
4953	6733
1482	8859
5284	7139
9826	9913
729	7016
8104	9328
8908	9756
9019	9097
3457	8191
8613	9566
9779	9887
1018	9717
7032	9053
888	6418
9468	9886
1559	8252
610	6696
9175	9302
7714	9680
5006	9147
3730	9136
8332	9402
738	9654
5069	5543
7652	7801
1575	8284
8571	9215
6930	8855
4860	9042
9034	9279
4009	7636
7215	8980
471	5622
4223	9454
4959	8718
4660	7614
1634	9921
6761	8233
3777	9490
7070	9021
3120	8763
7160	8922
7224	8633
9455	9468
4337	6906
1330	7816
4629	8716
1353	9619
5597	7844
3920	8402
8001	9533
751	7675
5703	8270
4746	8382
5726	8437
5657	8978
9319	9324
1867	6428
1115	9683
4647	7576
7781	9938
788	5258
8118	9577
7716	9465
4769	9884
5151	7417
7170	8633
185	3683
8145	9871
1972	8461
5021	6129
3112	9763
5368	9374
6720	8630
5151	9991
9442	9854
3896	8847
5729	9103
8949	9128
9301	9641
4698	6341
2482	9001
2885	9728
4297	9380
3121	7949
3997	7460
4663	5633
5404	8525
6191	7215
6551	9741
7033	8994
9156	9250
5731	9826
2026	9195
2703	8418
7044	8968
1438	9347
7141	9874
7051	9078
912	6684
1143	9396
7332	7728
1325	4092
4382	9162
5694	9343
7586	8673
919	9754
2236	2560
2241	8999
2845	9251
5472	7678
6168	7276
4230	6063
7344	8143
8010	9628
7332	9056
2965	8622
8827	9500
3288	9715
3431	9429
7781	8971
831	8595
3036	9359
1351	2149
5278	9041
5794	8726
6393	8352
214	7782
1535	7668
2599	7548
8357	9498
3895	7737
7635	9864
4202	7240
1266	9901
1229	8845
5121	9879
2974	3523
8245	9345
6468	8943
1644	9516
8859	9593
287	5775
7411	8987
7720	9767
8063	9817
520	9060
1309	9862
2086	5491
829	9308
789	5263
4229	5123
224	8175
7401	9172
5588	9538
3228	9142
3299	7819
7871	9805
4950	5757
6569	9412
4137	8568
1855	6549
5331	9076
1211	8803
1543	8226
6857	8166
275	9023
4239	5275
8663	9459
2214	3686
8097	9261
8294	9793
4751	8181
2629	6898
7140	8836
5386	9970
1663	3373
6231	9909
9294	9792
1734	9334
719	9427
7503	7621
829	7941
7574	7925
6840	7326
802	9757
1136	9355
1787	5633
4175	8950
4887	9712
2546	3480
8165	9873
9170	9541
450	5131
