3492	3726
3688	9140
1266	7975
8873	9821
7626	9678
1705	5535
3959	4620
2616	9867
3093	9197
5107	9141
525	2070
5038	7484
58	9966
6837	8442
1644	9536
7593	9256
4	9508
3576	4997
3017	9705
4400	5047
8467	9462
8681	9597
7054	8090
4354	6905
5835	9934
4981	6630
769	1949
2653	8004
602	4678
5018	6416
6555	7144
7768	8159
320	8924
7307	8941
9259	9272
7491	8418
1010	8022
582	9096
6573	6788
463	7103
6149	9556
6296	9277
2891	3678
2759	9793
8956	9008
4358	7530
1785	7558
2302	9960
4819	8785
6766	9894
7776	8920
9781	9892
2783	5720
6828	8637
6562	7800
2639	6021
3743	8732
7812	8743
2483	7964
3579	8635
4608	9593
2511	9507
1279	9774
7842	9790
2850	9835
5149	9548
7585	7740
1190	7094
3921	4119
5699	7184
1920	7528
976	6861
4026	8691
5659	8553
6079	9504
6665	9927
7554	7888
9932	9974
6248	9197
510	8820
6946	9448
3814	5045
7173	8143
2506	9915
3534	9615
5670	6157
6896	6927
9145	9891
3258	4627
8250	8595
7557	9923
1887	5788
5495	5555
6550	6883
4215	5130
5343	5348
7335	9170
832	9990
6203	8081
1409	3497
9098	9914
8169	9298
8499	9975
6102	9120
482	5296
5818	8565
4530	9398
8283	9882
1335	6015
3054	5776
8288	9370
7897	9682
5345	9133
68	8561
4067	9195
4446	8328
4820	7038
297	5034
5626	6507
1202	9554
1400	8844
6511	7236
8129	9117
1681	7323
15	2864
374	8383
2118	8517
7687	7689
4218	7279
824	9054
8437	9458
4621	9367
8779	9837
5926	9448
6999	8767
4018	9474
4188	5552
6734	9316
7188	8502
5948	7638
5217	7236
3783	6896
2583	7457
3653	8726
6940	7354
1360	9267
9015	9958
5215	9344
5384	6714
7519	9567
6828	7336
1553	7410
7990	9248
7715	8482
9522	9974
6334	8591
7757	9677
2765	9880
218	8957
851	5137
2216	8939
3655	8749
7316	8543
631	9929
7079	9337
8309	9150
4281	9920
5915	8977
7304	7315
8505	8556
8153	8244
9077	9480
3037	9902
653	3060
1201	4464
1	161
1656	8970
9229	9910
378	4184
1440	8053
4526	6576
6811	7060
1961	3682
1061	8871
4258	5630
6280	8736
7147	9078
8871	9625
6263	6292
9807	9877
6482	7453
5656	8632
4304	6069
404	9926
2177	4252
6790	6882
9463	9583
1733	7479
8220	9177
8209	9252
9069	9504
2581	9294
4447	7942
76	9332
2180	9833
1943	6367
3472	3664
4802	9030
5106	5366
7273	9699
5235	7588
5502	5591
8404	8619
5022	7467
8395	9780
2276	8703
3262	5881
5558	9738
6804	8943
7715	9627
8001	9995
5952	9409
6914	8071
9068	9455
3205	9738
9291	9572
8410	9757
6348	6444
604	5878
1570	7766
4664	6989
766	8677
7034	8561
7477	9099
536	9526
2840	8683
2618	6854
8290	9882
4571	6560
5221	7070
6787	9743
7340	8719
7186	9231
4099	9047
233	9448
773	2957
7128	8975
9055	9487
8266	9295
3524	9804
6920	8529
8605	8836
7990	8522
5111	9779
1357	9932
526	8095
5545	6785
8397	8738
9080	9266
4442	9184
7044	8946
9416	9750
3782	6211
6138	7627
6449	9942
3879	6634
3968	9918
7855	8979
8865	9739
4081	9457
574	8077
6579	8117
8150	8533
2525	7836
6963	7186
8129	8366
8525	9125
9113	9369
2261	9123
2717	6923
3109	9753
5347	9845
5972	9312
6106	6667
6974	8651
6612	7379
6268	9088
6801	7212
7813	9846
5292	6403
8633	9724
629	9870
8840	9444
3296	9883
1169	8691
5992	8589
3942	9896
8976	9598
1998	6509
7339	9626
2489	6933
6479	9203
3445	8295
8742	9294
9162	9538
7539	9971
1427	3142
5454	8542
6276	9011
9326	9662
4054	8079
4804	6542
1431	7138
879	9798
2070	9266
3741	5442
7829	9540
7769	9731
6349	9482
1272	8074
5592	8137
3963	7959
4671	7174
5670	9225
2516	4601
5109	6229
5393	9161
3994	4922
6690	7965
4203	8319
6180	9874
6328	8827
6415	9685
6895	8345
7709	9587
8020	8564
2803	9295
16	9947
7407	7709
6980	8118
5263	8836
8105	9618
1294	6761
3561	9139
4305	4655
569	8452
6246	8806
2749	8446
1961	6293
7295	7332
6647	9981
7655	9882
7793	9191
6475	7158
8855	9705
4389	9684
2752	4112
1083	2148
1511	1855
3732	5267
6246	9357
1649	2202
6484	6611
4886	6113
6021	9566
2386	9773
5693	9095
166	6439
775	7375
1771	7492
4235	4926
5366	9101
8044	8237
8532	9215
4538	9507
2578	5328
9463	9696
2248	6119
5468	7335
9438	9714
3301	6909
3195	6486
6912	7554
7741	9478
2001	9544
5612	8596
7872	9071
6293	8220
8006	9450
8566	9905
797	9301
839	8484
1586	9331
4198	9975
3114	7360
1517	2346
1790	6957
3176	6084
6643	9054
5092	8617
6929	9289
8286	9749
2970	8480
8072	8555
5526	6458
1438	7447
6332	7996
3925	4670
3840	4720
8606	9904
765	8122
2365	8229
794	9849
4826	9036
1453	9462
4185	8938
5190	9551
5527	9278
6492	8952
7229	9713
3049	5748
5073	9991
8361	9767
2358	8396
9705	9710
87	6199
8356	9328
2248	4958
7962	9637
2037	4490
3500	4113
3963	5189
4551	9148
362	9536
892	8871
1192	9947
124	9497
2484	9732
5185	8618
73	9191
6150	8635
6376	9168
6630	7738
7213	9836
7610	9913
5842	7436
5789	9523
3730	7365
5528	9232
6961	8863
3413	9982
6712	9465
946	5245
4093	9324
5463	8430
935	3999
7899	9773
8339	9762
9445	9462
8026	9446
3943	6345
4085	6479
2021	9290
8650	9092
2573	9646
6146	9150
5487	6177
2801	8533
3657	7773
6245	8660
3460	9622
3693	9832
1809	4791
5351	8017
5738	6778
9532	9805
3954	6206
3086	9704
2579	9106
1561	9118
5994	9642
6121	9506
1252	9711
5708	8556
7245	9082
9336	9531
1554	9649
3969	9711
7803	9136
5431	9347
7856	8481
2498	9014
9013	9291
5966	9707
6401	9826
7397	7460
1611	7857
7076	9596
4665	7761
2641	5052
7450	9839
8047	9950
4467	9841
645	5490
3339	7139
3130	5097
536	1860
4517	6835
5726	6920
6481	9470
8144	9815
9883	9962
7101	9550
6315	9295
7952	9550
8601	9416
6725	9570
9899	9926
1545	8442
8088	9406
4162	8614
8868	9273
4465	4615
8163	9344
6328	8838
4909	9606
1303	6702
3606	3858
1724	6849
952	8706
7953	9816
735	8985
6167	7532
6953	9810
4989	8580
4994	9348
476	5048
1738	9922
1574	8996
7810	9798
5385	9729
8031	9074
2809	9330
1900	5466
5138	8869
8392	9121
3712	9479
5749	8899
6527	7564
7858	8058
5435	9969
6323	7436
7335	8127
8784	9934
8590	9399
2342	9744
3905	7265
5346	7025
6843	8608
7285	9529
3580	6724
595	7740
4550	9074
8880	8997
1027	9389
2496	5556
9157	9841
6409	8488
7532	8524
5889	8943
8430	8891
7709	9996
4494	9045
6696	6940
1905	8954
109	6260
4634	9062
5813	9900
2357	8153
446	7354
3824	9200
3040	9703
163	9042
3885	7762
1924	7126
2915	9011
5445	9685
6369	7072
707	9105
3248	4920
6005	8455
2526	7238
9257	9434
4211	8575
4746	8171
7408	9663
4658	9858
2524	4956
5729	7781
6301	9186
7313	8438
6817	7210
7571	8906
8788	9777
4346	9497
1474	9082
5809	7044
8785	9636
4533	8463
453	5930
215	1247
22	4109
2753	7340
7132	7236
7627	7966
8131	9900
5701	6823
2209	4721
1610	6521
8651	9303
7753	9771
2978	8300
6327	6735
6846	9669
987	9768
9363	9578
637	4198
3273	9869
4565	9369
6655	8733
4069	4517
1872	3070
5290	9840
2415	6389
5287	5624
5008	5858
8438	9644
9314	9517
8484	8844
6114	9731
9496	9656
810	9754
8143	9865
6128	7730
1066	8895
4483	9167
1746	8525
2469	9861
7004	8299
7246	8606
6094	7730
7064	8496
2459	6413
7366	8867
5686	7401
5112	8045
662	8331
4995	7505
8271	9200
7374	9960
6192	9552
1866	4902
7727	9823
4907	5878
4735	9681
3145	8176
6152	9096
6389	9035
6209	9725
8612	9823
6613	9927
7996	8486
7784	9572
5636	9085
7908	9322
9706	9841
3094	3707
7641	8435
7300	9934
858	7615
7233	9957
7341	9852
8671	9677
2423	9152
9586	9918
8869	9474
8776	9903
2307	9721
29	7698
97	8377
2736	9151
8298	9796
2438	6593
8585	8803
9523	9937
3746	7072
6761	9437
3451	9681
878	8975
3118	9472
3037	6936
6065	7852
1715	8576
938	9782
4788	9892
6934	8202
5062	6245
6258	9281
1544	8248
9455	9965
6657	9593
8612	9235
5906	9858
4017	9322
3771	5807
1588	8895
5373	9577
6976	7411
7885	9977
2072	4804
8302	8500
6037	9779
598	9364
5176	5726
3837	7656
2134	2262
51	9703
5672	8682
5714	9415
3806	9372
4720	9147
446	7050
5620	7754
5719	6126
7247	7698
2134	9254
6417	7578
4748	6730
6931	7904
2784	7074
3348	4301
7923	9567
115	9459
5750	8632
1902	9662
3860	6623
5425	9803
5646	8423
1763	7199
6602	9972
2615	8615
1639	7273
2963	9896
4557	8652
8413	9117
9340	10000
5161	9442
336	9470
8309	9910
2249	5283
6042	8835
7491	9259
8993	9427
6981	8437
5338	9994
4967	8252
7523	9700
1009	4915
2822	6312
4247	9098
3481	9055
9088	9402
5907	9946
3928	9968
55	9192
2362	9475
1191	4665
7822	9697
1992	9725
2782	3536
5423	9618
3137	9514
377	4873
3337	9580
3220	7959
5473	8313
4885	8411
1621	4822
4587	9832
8549	8582
9049	9286
1620	8320
3447	9812
4923	5517
5042	9434
1815	6101
6200	8931
7079	9861
7090	7386
6892	7049
4730	6764
8134	9253
4759	9945
6725	9123
861	8668
4032	6235
8267	9092
757	8821
2347	8958
5733	6405
6113	8378
5788	7370
5045	8124
7027	8327
5215	6832
8113	8320
2595	9790
6690	8182
4013	8029
1511	6699
2240	9795
1808	8216
4135	4715
5859	9255
6525	7910
6554	9336
4872	9795
5459	9587
4196	8627
2468	7176
7333	8496
8340	9560
8520	8567
9273	9777
5215	9488
3718	9790
2350	7803
4347	6631
3828	9148
5424	9337
4272	9998
6710	9532
9243	9954
4870	5072
4645	9667
3749	9886
497	1061
5099	9607
1711	5165
3949	7778
6456	8329
5674	7921
340	8632
5899	8350
970	7472
6134	9133
6232	8816
3463	9362
3280	7964
5852	9224
7760	9372
1698	8461
8074	9198
2979	8925
6436	6882
3320	9771
4192	9000
9807	9989
281	3753
1762	8836
6171	6550
4265	7981
5628	9439
409	8132
5373	5684
3365	9703
8813	8986
2988	7603
7317	9961
9484	9771
8453	9371
6897	9530
6364	7335
3015	9469
7273	9843
3001	3228
3525	4169
7902	8410
529	6761
1015	5802
4375	9841
1575	7916
9467	9848
6666	9580
4816	9623
2726	3646
1871	8455
2419	9261
5357	8212
6780	7143
3427	3896
4019	9895
5847	6646
3420	4508
2940	5974
4426	7961
2283	7357
4457	9994
4900	8506
5430	8293
4335	9757
6474	9426
7059	9976
9555	9634
2015	9205
1482	7554
2053	8867
2320	7724
4861	8169
4212	9727
5072	9986
1848	3183
3703	9794
5019	8134
4040	9756
9008	9715
5327	9733
2038	7893
3086	5206
2364	9938
5901	7041
4377	9195
6391	7358
3028	9379
747	4645
4530	9593
7539	9255
7598	8030
7871	9582
3854	5895
7927	9162
6386	9297
4518	8990
8240	9704
4870	9945
7355	9547
554	9857
9660	9742
4553	7237
8235	9391
2510	9879
1059	8782
3893	6328
2003	4296
6204	8787
7509	9166
4390	9138
7702	8827
6935	7048
8271	8842
6388	9981
2722	8960
692	2727
6572	9162
5184	5571
4143	9701
2685	9915
5929	9504
349	7325
6583	9418
8881	9897
7182	9188
8586	9453
7316	8734
4155	8048
3386	7205
9300	9628
1896	2226
1387	8910
3200	7172
2699	8143
7207	9876
4019	9695
19	8626
5509	9836
6243	8705
578	4791
2959	5917
1566	8927
280	2050
4579	9651
4148	9320
709	7222
1861	1974
2293	9804
1159	5853
2788	5300
321	9761
6370	9774
4337	8431
6866	7999
1462	8308
7467	8722
6123	6632
2714	3651
980	9419
9103	9896
5867	8718
846	2243
3368	4848
7153	9326
7996	9164
8217	9993
6698	8959
2837	3956
3496	9603
664	7858
5210	6945
2277	5739
7240	8834
7604	9045
7772	8363
6539	8393
6981	9458
8795	9752
4893	9216
9641	9948
4511	9211
60	6318
5271	8687
6757	9051
9238	9803
673	5236
32	7548
1139	6805
4805	8361
5067	5616
6013	6715
6297	8048
9095	9774
1374	8075
2924	5445
7128	9166
4744	7240
7203	7497
9871	9960
5803	8277
4271	6862
5932	8823
7639	8883
256	9307
7625	9217
6876	8683
4406	6476
6003	9786
1849	6547
2117	8882
6111	8997
7890	9637
8969	9032
7973	9940
4658	9887
3214	9033
3240	6714
4612	9664
6188	8930
4985	9894
7645	8650
6758	7317
8195	8619
2738	7933
8829	8898
8935	9439
2522	8650
8608	9118
431	9358
4561	7408
7112	9765
5923	9275
1798	6501
2473	9004
3846	8110
5213	8699
5533	6256
7663	9648
7785	9338
7944	9198
3749	7270
2484	9908
9490	9787
7812	9389
4788	9545
2345	2513
8750	8879
8828	9741
802	3301
1427	9377
2233	9891
55	7975
2539	8364
566	670
1657	7351
4683	5331
5152	9212
7625	8698
8102	9426
7800	8498
1767	3450
3012	6867
5765	9936
6276	9202
8355	9369
3618	6602
7464	8116
6815	9179
3080	9267
100	8084
7483	9801
9786	9881
3167	8572
6741	8505
8294	8851
7050	9790
2529	9868
7497	7764
7942	8971
8287	8814
5324	9996
118	7376
6189	8477
9345	9724
8570	9994
8004	8029
8388	8936
7973	9132
9571	9889
6030	6374
7680	8772
7295	9539
9399	9773
4762	9875
6592	8349
7832	9769
8945	9554
3025	8904
5478	5490
6666	7819
556	9454
2591	8679
4101	4720
7004	8644
7823	9945
2960	9763
8113	9130
8509	8937
784	7094
5576	9886
6119	6931
494	8224
3973	7456
9744	9913
2533	9282
906	9308
442	7289
5855	7690
6912	7489
7640	8649
5335	8240
5690	8225
2338	4191
2973	9034
4610	6551
1192	9310
4447	9430
6103	9955
359	9247
9047	9807
700	8391
2698	8413
557	9930
9888	9943
8114	9162
1666	9744
5872	6917
587	9483
7682	9810
5647	7171
7103	7118
7477	7681
7752	8180
7447	8468
8143	9089
1170	1235
2354	8700
3790	8271
5906	7090
5954	9100
3631	8371
4949	6321
8278	9706
3259	5788
7689	9433
4858	9977
5997	9856
8389	8855
1933	9985
2373	7401
7059	8530
2166	9879
8059	9743
7816	8107
8439	8875
6210	9140
3870	9142
4447	7820
7330	7776
8303	8486
8633	8974
5824	7647
3810	9519
3531	8466
3630	9064
621	7405
1620	9238
5236	5814
7403	7659
7456	8090
8054	9197
9059	9965
7576	7834
4405	9672
5793	8815
6853	9518
9181	9474
128	8202
7326	7731
5584	7502
6986	9085
884	9457
3417	9590
5968	9133
4520	8803
1048	9704
5481	7919
7455	8014
6255	9845
3504	3965
6737	6814
7256	7610
5682	6170
8638	9852
7066	8254
5370	9604
1298	9298
2676	9160
6213	7510
7704	8928
9122	9266
3409	9290
3573	9281
6996	9620
5653	9794
6763	7740
5284	9147
6153	9915
2347	6965
525	8670
8203	8431
8045	8916
2349	5983
1043	9675
3136	9175
3292	3366
4783	9073
5429	9747
305	7240
5703	8450
8047	8314
3581	9917
2943	7154
6435	8611
762	8855
7860	9717
1956	3470
88	7107
6195	8441
7355	9297
7389	9709
9221	9658
4826	8583
4414	6875
8120	8627
5393	8967
3772	7082
8108	8858
8157	9409
5084	8904
4941	8273
1780	9447
2626	8045
7033	8942
8117	8932
8570	9873
950	8230
3925	8774
5538	9359
8642	9420
2422	9727
2105	5641
3405	5216
2045	8635
4902	6288
5233	9263
6756	8842
7435	7699
8351	9415
5187	8470
2839	9014
4359	9933
6821	9964
9	6231
755	3352
2675	2957
5832	8272
5212	6297
17	7889
4727	7239
5908	9243
6628	6941
8463	8570
2405	9599
6864	9232
7749	7845
8216	9917
8689	9609
2282	8720
7271	8763
7435	9023
4218	6780
6285	6373
7257	9305
5522	9727
120	9952
724	9700
3328	9981
5579	6988
3796	7639
8446	9114
3506	8322
5695	6601
763	9337
8078	9863
3720	9546
881	6453
3526	9530
6224	8184
2610	9652
7911	9245
5438	9051
1281	9785
1426	9666
4189	4991
8952	9839
8634	9826
8862	9532
545	9062
1599	6007
5119	9848
8553	9842
1564	8775
2540	6249
2109	9093
4463	4593
4109	8246
4454	6567
9415	9935
3821	7192
9708	9921
7811	9655
3370	9990
6964	9546
8103	9459
1612	6942
6512	7983
8199	8860
9403	9596
465	3857
3554	8548
8369	9999
627	9640
8819	9759
2719	8324
5420	8940
7542	9402
2821	5837
7674	8982
3416	5625
1800	7710
6981	9760
7466	8954
522	8317
1184	8680
5843	9512
3047	5582
4875	8510
5834	8369
2044	9591
947	5179
4401	7925
5029	9785
5492	8839
3444	9769
3664	4334
8815	8851
3073	9921
3326	9741
6676	8494
7930	8335
5333	9600
2394	9216
2726	9601
7939	8289
3016	5653
158	7816
4966	8671
7485	9515
8672	9452
3776	5483
8238	9263
9395	9526
9559	9857
6121	9157
4177	9296
5443	8913
2770	6699
8727	9991
7311	7450
9215	9867
7853	8492
1598	5551
8855	9072
5017	5252
4352	9588
5027	7296
8203	9989
8153	8472
7546	8822
3247	7648
8989	9556
801	9540
3288	9678
5460	8039
7492	8185
8456	9179
2398	6374
1356	8623
8138	8869
7942	8701
9168	9320
618	9548
1672	9299
3317	9828
3409	8579
2479	3303
873	5156
7188	7804
5669	9878
7137	8639
2047	9788
3067	6999
1361	4200
5606	7018
2566	9759
5421	8154
6746	9731
7392	9005
7803	9811
1788	9698
2943	6587
8897	9170
955	7300
4916	7785
9688	9837
5991	8828
2224	4942
8588	8727
202	9891
9575	9748
2437	9540
5965	9463
4529	9286
8631	9989
4190	9397
7652	9512
3800	6534
5726	8169
4319	8293
7832	7973
607	9873
2513	8771
1803	3067
3403	6862
954	6087
3360	7102
1145	7464
7654	9009
1762	9371
6573	9834
8942	9672
5918	9286
657	9554
219	9207
1036	5109
4595	7743
6068	9753
6207	7773
2918	9021
6263	9284
4446	6051
6418	9561
5895	8838
3670	4730
6739	7539
64	9586
4479	9050
6952	6987
2471	8100
7236	9487
7519	9779
8022	9936
5588	8137
8024	9455
8063	9398
6629	9979
5966	8489
7877	8060
3860	8241
6843	7203
6574	6762
5991	9216
7279	7383
1802	9962
4093	9715
7053	8942
7535	9972
7320	9871
1181	9227
158	3889
4243	8322
4251	5738
6797	9277
4472	7895
9581	9715
7993	8514
655	6739
7331	8186
9175	9612
1118	7655
1176	9909
1928	9754
4705	4766
7597	7766
7910	9253
8127	9916
493	6135
1513	9038
7379	9651
750	9683
1197	9072
229	7860
1717	7051
9255	9622
6448	9432
3554	8699
79	4111
836	5803
5854	6424
6816	7319
8660	9905
864	9147
4894	9025
7214	9938
5277	9194
2818	9044
2460	3011
6929	9784
1638	8226
2266	7070
5592	9602
9211	9961
4148	6382
2704	9735
3107	7534
3506	8033
3782	7630
8588	9986
2986	7870
1783	9104
4051	8841
2157	7448
5852	9867
9198	9619
4566	8826
229	9549
7151	7818
424	7262
3845	8857
6407	9438
3604	4105
2819	9011
6978	9260
8065	9928
8285	9411
2924	4330
3606	5148
7083	7289
7958	9537
8615	9384
4153	6236
3810	8317
6633	7585
7826	8761
647	9022
3863	9440
7694	9792
3775	9172
7642	9895
8792	9519
2375	9629
5228	8566
1731	9486
4970	8706
8540	9254
5130	7880
3544	9832
7193	9873
8507	9083
6209	8848
6410	9901
5170	9915
2385	5153
2250	9177
3167	5937
236	517
1470	3260
6153	9948
6213	9684
7829	9764
7903	9837
2689	7132
1424	9689
409	8744
3919	3983
8127	9554
4526	8446
4662	9622
2992	9283
4351	9093
3913	7799
6639	9505
5248	6288
1379	9788
2275	2419
4776	5010
5722	7371
7406	9795
1990	7322
7593	9318
6404	9291
85	9523
5913	7319
6777	9399
6959	8717
3250	7148
8646	9985
6775	7991
4279	6818
8109	8955
5613	9734
7653	9657
9137	9976
5878	9266
5965	8135
9473	9994
414	8804
1262	9748
8123	9929
4021	9817
6333	8371
3281	9418
3503	8116
1638	8065
5850	9408
6960	9757
7087	8832
1340	9301
3488	8646
6215	8243
3846	6807
3456	7882
4701	8056
3626	9210
5492	8293
8202	8961
2337	8672
5476	8500
6909	7856
230	5998
6397	8647
5700	7059
1752	9276
2627	9389
1912	5477
2771	7899
6337	9636
4122	9250
2191	9628
6485	6877
3250	9853
5943	8303
3869	6168
2446	4174
4791	5978
5634	9369
7978	8961
4095	7253
6654	7591
905	9484
4196	5195
4426	8386
5507	9829
7224	9801
3721	6145
3943	8207
4830	5443
5797	9702
2210	7829
5251	9258
8452	9455
1565	4577
7356	7362
6206	9797
6195	8736
3601	9805
8016	9176
8783	9178
1183	9277
1053	8082
2192	9029
8988	9886
8534	9100
6316	6471
9223	9880
1440	5330
5116	9205
1227	2523
7545	8257
14	9411
4972	5149
4948	6415
1893	6754
4402	4779
5000	6169
3199	9446
6678	9721
5837	9666
2170	7809
64	8468
3256	9574
2307	7073
3703	9128
2564	8667
2116	3792
4804	9261
9128	9321
1691	9706
165	1007
7170	9731
2115	9939
810	9911
8169	8837
4631	9510
3131	9833
6845	8815
8242	8609
4306	6346
8426	8744
8758	9145
2711	8453
8394	9502
35	6947
9053	9821
4220	8477
5638	9963
6076	9610
6790	7937
9410	9630
6367	9228
4522	9429
1783	8117
212	2441
6446	9377
929	6759
6776	7808
6916	9025
4332	8680
789	6336
3253	4955
936	8949
3819	9212
3906	5908
1575	6777
72	3742
8773	9268
9308	9903
9384	9447
3743	7796
2918	5553
8160	8221
2804	9262
1905	4452
6051	9326
959	6332
2239	8925
4832	7424
3287	7249
6102	9777
6141	9151
7604	8724
695	8183
2327	6103
2165	9251
7087	7681
3905	7493
8260	9668
2890	4622
4771	8521
8468	8487
5735	9969
2659	5040
6757	9116
2577	9915
9251	9690
8442	9004
2906	4632
9037	9143
7704	9789
8090	8948
4599	7037
1182	5661
7700	9323
344	9977
4914	7623
5610	7800
5868	9509
8905	9655
4015	9575
5226	7009
9142	9416
9182	9955
8363	9679
5307	8553
7058	9822
8487	9661
1131	9744
8333	9345
2020	6535
8306	9638
2235	8661
9080	9904
2276	8625
6901	8803
8955	9840
7452	9871
6705	8214
3551	9922
3594	6208
9960	9979
2416	6573
7666	9367
4228	5322
6199	7262
6861	8801
706	9459
7290	8821
3310	9861
7411	8102
8652	8994
2037	7425
2456	6459
2324	8468
3612	6780
2795	5059
3004	8694
6820	6927
37	3214
7869	9695
7232	8528
516	3033
7234	8268
1810	9842
8808	9905
6870	9660
570	6886
307	1012
3794	9515
127	8554
6189	6784
7149	9611
6800	9574
6600	8792
4775	9281
7116	7680
6040	7718
726	9082
3632	9943
1594	6053
2309	9556
4158	9759
8031	8662
9647	9970
7508	9231
7012	9236
8314	9414
2025	7596
8706	9978
4378	6255
8784	9514
7638	8077
7503	9492
8323	8640
4774	8074
5878	8656
4633	9676
949	9631
4627	5433
5442	8844
6227	9699
7846	9506
8428	9085
6255	9957
5340	8825
6306	7932
381	7443
4930	8050
5148	9584
6379	9919
648	9833
2383	9692
4608	6373
6203	9419
1664	9759
1722	8241
9138	9299
9154	9964
2710	9089
9606	9616
3456	5495
7533	9771
4915	8360
3130	7790
2597	9925
2252	4955
8510	9955
9522	9711
1136	8451
5350	9568
8353	8996
859	8077
6518	7438
3861	5257
1512	9928
5362	9830
2903	9211
4937	8037
121	8803
5485	7775
3136	9506
7167	8064
1137	6216
7220	7321
4840	9858
5465	9361
3454	9230
5528	8177
5179	9103
6185	9705
3977	9303
5097	7863
7145	9911
8408	9884
8375	9391
6178	8290
576	6786
1531	8342
1577	8826
7718	9257
5425	8710
7608	8029
7070	8373
3991	8093
2359	5736
5286	8501
8349	9633
7971	8691
8886	9416
2966	7947
2348	8835
5275	6903
3399	8238
3473	8360
860	4817
108	2894
5745	7626
6463	9939
3964	6391
9388	9497
2018	6263
9567	9740
4029	4652
5054	5233
9471	9762
9545	9892
1140	6948
1354	8214
5246	7928
6520	9984
5254	5294
5672	8398
9198	9852
4296	7383
6009	9381
4735	6222
2112	4807
2716	7619
3087	5884
3974	9566
5586	6205
1086	9898
2934	8711
3024	9370
7439	9212
3218	9970
7956	9056
8259	9083
357	483
4183	5476
6084	9962
6116	9376
2694	7218
9047	9904
6489	9745
4277	6006
400	2632
170	8531
8918	9349
9543	9842
7839	9740
5838	7233
5353	9323
7791	9629
147	9709
8321	9543
5283	8410
5447	8253
8251	8572
5934	6621
6654	8710
7818	9993
3144	6563
6990	9674
5954	8371
1373	9896
4875	7231
5357	9764
549	7367
7903	9712
74	9964
2911	6298
4592	5206
6381	9777
501	8261
2870	8294
1963	6392
8571	8968
821	8460
5720	9600
2175	9792
6575	8719
330	9449
7349	7405
3197	3878
4881	9640
6075	8500
9094	9096
7898	8823
7270	9244
265	9192
8619	9768
8224	9618
6763	7933
5713	9270
9040	9428
4956	8871
905	9766
1924	7900
3558	9607
3529	5313
125	6664
9607	9691
1036	8775
4021	9591
3567	9663
6797	9692
3410	8838
983	9696
4105	7403
7426	8354
6893	9033
8292	8555
3592	9380
1341	4636
4997	9215
5341	5917
3667	9382
6854	7261
5420	6061
6891	7243
7845	9291
1634	7358
5617	9982
7753	9392
3132	3835
3788	4426
3042	9828
8254	8858
4586	9599
3985	9288
4801	5080
6095	9314
8369	9152
7533	7866
4560	8322
7316	8683
6525	8524
586	6062
1844	9308
9807	9985
1013	7846
5129	9938
7917	9013
9605	9694
964	7271
1973	7125
1110	9517
7396	8712
2531	7127
5951	9968
1628	9846
4891	9766
4093	7499
7790	9030
3976	7442
7725	9129
4309	9799
9797	9975
1531	8995
453	5224
3484	4472
7750	8686
1833	8973
4107	7975
8101	8330
4908	8064
2654	7363
6191	7156
4080	9416
5376	9991
6019	7061
4663	6691
